Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.1144336247615614,1.0445456826598962,5905.383777611514,7.575904335484852,0.0
1.1055941472433717,1.1085839346159665,5858.543386242627,7.618392319510582,0.0
1.1048579291568617,1.0902909745589147,5854.64216660221,7.729986792107201,0.0
1.0964817743389972,1.0810901122057086,5810.2569222223465,7.8018626485513645,0.0
1.0905405991395094,1.0593490838040291,5778.77463484026,7.706842827587712,0.0
1.1221922556099502,1.1379568319913693,5946.496762477126,7.743604862346016,0.0
1.1279490263062442,1.120722947425357,5977.0018903967875,7.772802284792606,0.0
1.064865666104108,1.0414656840787349,5642.723164685669,7.746581499018059,0.0
1.1004661159190743,1.0562683426739048,5831.369948255175,7.64141541132879,0.0
1.0751087100057117,1.0400694109327837,5697.001054320267,7.61347149392038,0.0
1.0976437096145122,1.0250438771692825,5816.4140172473,7.719464546936448,0.0
1.0651962368714984,0.9834315657439245,5644.474859182071,7.681145637097579,0.0
1.0481344286941254,0.9559078965966072,5554.064337650171,7.664545799446661,0.0
1.0901623028697756,1.0562280530025063,5776.770042906941,7.791761937885362,0.0
1.1041296981285698,1.0932004082462823,5850.783270383291,7.864482579807455,0.0
1.1005149241382528,0.9844146411673658,5831.628583008602,7.8519905791504545,0.0
1.087882399940631,1.0285970803435343,5764.688837285405,7.873570193431879,0.0
1.0699106251343535,1.0471196210758775,5669.4564025869395,7.817968448395039,0.0
1.0665860062135335,1.0073154005863527,5651.839246925514,7.866133454321989,0.0
1.061501700226904,1.003167666843609,5624.897509502364,7.886942948542187,0.0
1.100666655412533,1.0522110195881056,5832.432607031013,7.898310147645173,0.0
1.0835828282768745,0.9899953808979015,5741.905407039158,7.927897013104311,0.0
1.1178066640839097,1.0310169284454114,5923.257512980637,7.864167266806722,0.0
1.0794651769583132,0.9909951738463448,5720.085972702102,7.739319841970521,0.0
1.1089914711417739,1.1136527439816115,5876.54580558026,7.605906950141486,0.0
1.0910623487311268,1.149263292909472,5781.539385926241,7.6517934771490745,0.0
1.1262835969160292,1.1186759761499834,5968.176780058038,7.651206557330472,0.0
1.1174117083058919,1.0807469908442366,5921.164642312921,7.685740545957026,0.0
1.1049816303547368,1.0814246336081295,5855.297659249751,7.743693789663788,0.0
1.1097081537253077,1.109951116879177,5880.343506590406,7.783585348310838,0.0
1.1157861812887586,1.0605328342846605,5912.550974649132,7.832053749021399,0.0
1.1098825134313646,1.0794525428749258,5881.2674386728,7.85584614005532,0.0
1.10314211538527,1.0647840621566802,5845.550069426546,7.879514813801065,0.0
1.1049524917938442,1.0365039494577752,5855.14325401558,7.854503255061233,0.0
1.100493668768398,1.0720497397655964,5831.51595080374,7.818960357767331,0.0
1.0876718609705525,1.0236272090382557,5763.573191282958,7.774734133904647,0.0
1.1213898148636625,1.0676410642398058,5942.244628962548,7.772874730412054,0.0
1.119469566398461,1.0586836644221533,5932.069232345445,7.682048878196578,0.0
1.1200003461093255,1.0972640689560713,5934.881834033316,7.70712163988831,0.0
1.0814343966023285,1.0422134449560823,5730.520867595739,7.6732687368596135,0.0
1.112751315567314,1.0710885038082794,5896.469221191198,7.66120730830647,0.0
1.116097826722709,1.1381727692968067,5914.202383803636,7.689259349793254,0.0
1.1127376388711778,1.1163342465020538,5896.396748378372,7.726871666269871,0.0
1.1332985990620645,1.0692295838541044,6005.34927642988,7.750177897903745,0.0
1.128522072359431,1.0866225546243975,5980.038461432624,7.784063632146732,0.0
1.0991987174514768,1.0458030294002219,5824.654003775376,7.772811811158353,0.0
1.087920474455328,1.0431637520741976,5764.890594138783,7.729826323198914,0.0
1.074807183760147,1.058770202810426,5695.403266745019,7.72335947444488,0.0
1.0719555645157466,1.017130535501657,5680.292536368941,7.707288666938785,0.0
1.0886498793793487,1.0312561792236503,5768.7557108311685,7.645705856910037,0.0
1.1168459863391522,1.0656653301866554,5918.166881611168,7.630705193473103,0.0
1.085550283684871,1.0804221340968654,5752.330953246132,7.574583030160746,0.0
1.1105644942865391,1.007248385485905,5884.881255224371,7.478840021075919,0.0
1.089635012939603,0.9806219515786817,5773.975933566957,7.440625088677098,0.0
1.1492303973553575,1.055540705120994,6089.771875586039,7.480897136623448,0.0
1.1115619804135555,1.0297666733489765,5890.16693421143,7.4321502800338415,0.0
1.0543890413920498,1.0182618953882983,5587.207530336472,7.453038270092374,0.0
1.0609697791745702,1.0139122752674568,5622.078859846048,7.541818421583047,0.0
1.1275180968594347,1.117761903433743,5974.7183952581445,7.695302771500407,0.0
1.1213905847293482,1.080205633757254,5942.248708480816,7.737292310720038,0.0
1.1085729513546625,1.0513696347888788,5874.328069228357,7.777655789667021,0.0
1.0886235124736934,1.0277503751979136,5768.615992598101,7.808634172662489,0.0
1.043746665663832,0.9761086814859956,5530.813581352645,7.73185857321189,0.0
1.056943990490608,0.9659973776394483,5600.746205609731,7.699753796199451,0.0
1.0992874229070415,1.0057960647882271,5825.124053984413,7.7529922071581225,0.0
1.0632665837010895,1.0189015267373442,5634.2496270320735,7.790116785727174,0.0
1.1006636034985224,1.0486222491558423,5832.41643493867,7.786491349514328,0.0
1.074562264414553,1.0151244124751437,5694.105439132716,7.817377704264505,0.0
1.1042584439075416,1.0612624824810024,5851.465494266063,7.8364258931646065,0.0
1.088692968462576,1.007378171057398,5768.98403988319,7.887225368098858,0.0
1.1063743254645515,1.0907363504924954,5862.677550636658,7.913148432714223,0.0
1.10115172861535,1.069276791470367,5835.00300993274,8.003961725989603,0.0
1.075451491698992,1.0202468233731135,5698.817454512958,8.081415152060591,0.0
1.0847107023181706,1.0015255360127595,5747.882011583985,8.053204296563688,0.0
1.0640218350338944,0.9712160890665639,5638.251703844607,8.041306120683386,0.0
1.0820423084701865,1.0196104497447163,5733.742192583518,8.019755427965128,0.0
1.093527560349592,1.0432666632722742,5794.602542292488,8.052999882380947,0.0
1.1209615700862743,1.0470557618018752,5939.9753598871675,8.135937033728059,0.0
1.1303457868388989,1.087521935028702,5989.702324459326,8.05631735464083,0.0
1.1117438393252874,1.0983347440929736,5891.130604584698,7.958859997042811,0.0
1.0918687922867054,1.0546087070124692,5785.812730327252,7.9283538281511925,0.0
1.087152907065208,1.06906173886374,5760.823254538537,7.953418704554689,0.0
1.087364961328427,1.1012983284145794,5761.946930079335,7.988775979973347,0.0
1.0924950252525694,1.0159095444009663,5789.1311388133645,7.989896817507578,0.0
1.0595228484883716,0.9863907392308027,5614.411574139882,7.959616663447081,0.0
1.0835083791543814,0.9995819380512179,5741.510901139067,7.851722165728202,0.0
1.1012938443132503,1.0431081808237117,5835.756081015913,7.823158603174409,0.0
1.112245679471398,1.0974161341577893,5893.789855518938,7.851945625054001,0.0
1.1103398509818194,1.0884008059918262,5883.690870352661,7.794392527815474,0.0
1.1298438921725584,1.1133241486239582,5987.042784622387,7.766963128237491,0.0
1.1161464852016112,1.0645623736069703,5914.460225083338,7.772170702586875,0.0
1.1007543036918435,1.0152305893561993,5832.897055263078,7.742490758099201,0.0
1.10654079109455,1.0058223747822779,5863.55965201002,7.661682030219708,0.0
1.1196703919357824,0.9857345041312928,5933.133406867711,7.5669119032081085,0.0
1.0795394916926466,0.9694917810841595,5720.479766479334,7.600121360903434,0.0
1.0701097881047592,0.9945923111453809,5670.51176716712,7.589991678779194,0.0
1.0580143446550745,1.0555853303313087,5606.41801232724,7.613855007138677,0.0
1.0828304679993261,1.0093150138898404,5737.91864992843,7.630424012258754,0.0
1.063864892741609,0.9695473053606463,5637.420066637786,7.508212521975382,0.0
1.1112593710820124,1.0426793801940868,5888.563407363584,7.539572585818403,0.0
1.147239600181656,1.1028109112386053,6079.222641362596,7.516120755496923,0.0
1.1109293682943864,1.0284436003589463,5886.814722591954,7.487355394653223,0.0
1.0798456885498335,0.9699380464161067,5722.102303625568,7.432422556510029,0.0
1.0728928050335946,0.9420388734946755,5685.258973873018,7.348959883625476,0.0
1.0838627851648737,1.0049306131332492,5743.388898588666,7.315334483174776,0.0
1.059409263837833,0.9918961056389799,5613.809689076677,7.3727657840843275,0.0
1.0937286949524612,1.0053624602794689,5795.668354553092,7.3586387353040195,0.0
1.1039756298388466,1.009332962806513,5849.9668625160475,7.362682987191355,0.0
1.1076798932010903,1.0497393783333218,5869.595754072578,7.330740918620457,0.0
1.1061116274309288,1.0785359906424064,5861.285513756492,7.3688840209264885,0.0
1.0944461221691992,1.0199306652992626,5799.470001374587,7.353232632544893,0.0
1.0752780863824765,0.9905898616202297,5697.898579740743,7.279819893699981,0.0
1.0932329861620271,1.0424846873104088,5793.041593672582,7.327114083879083,0.0
1.0854199876576054,1.011120902045487,5751.640514597651,7.279168575959777,0.0
1.1037456537952202,1.029979729163483,5848.748219460872,7.294052998858037,0.0
1.113109668778141,1.0351298896120678,5898.368134855369,7.347387030430935,0.0
1.1140990541149747,1.0892970228079326,5903.610887755251,7.459336739571072,0.0
1.1434707457815747,1.1205231954936201,6059.251481896565,7.47305689366341,0.0
1.1181827832440179,1.0617803212933934,5925.250568410051,7.4319611232604075,0.0
1.125776674644551,1.0924896554459222,5965.490598941476,7.432936466887123,0.0
1.106697779474894,1.0624235065067487,5864.391533437463,7.3600859409150825,0.0
1.1240608270771577,1.0705430629130257,5956.398322681859,7.37968458804308,0.0
1.1148301741013509,0.9782065129437171,5907.485092563058,7.348496128613244,0.0
1.0874315908861714,1.03122447814815,5762.300000105823,7.3111520073134795,0.0
1.1267210029393624,1.0750948526188802,5970.494594575681,7.352227938369685,0.0
1.0684268448736636,1.016873726070577,5661.593850985543,7.383395240886817,0.0
1.074234508561745,1.0456819081603816,5692.368660868687,7.435734829494929,0.0
1.060139940996163,1.109177589979438,5617.681547338667,7.530987931892906,0.0
1.0990685348905265,1.1031023828473212,5823.9641663849,7.55859273039469,0.0
1.055955043547238,1.043522195158308,5595.505775756815,7.633435104695141,0.0
1.096261412825739,1.0603592962419206,5809.089226563591,7.5924312146032795,0.0
1.1127589331741046,1.044680707798823,5896.50958688958,7.557478434379964,0.0
1.1528552285035967,1.1222358078398287,6108.979855840558,7.546456220107241,0.0
1.150765703094559,1.10435832446393,6097.9074606980685,7.535201727861245,0.0
1.1500988244559274,1.1200972625035432,6094.373670791959,7.638256903631336,0.0
1.0948740822178706,1.0629496470276953,5801.737761672497,7.649813265994404,0.0
1.1205025753011848,1.071316012999305,5937.543146520979,7.640026586153466,0.0
1.1058157155554973,1.0769689177795276,5859.717476728581,7.613882098787043,0.0
1.0776020923075307,1.0255213605130995,5710.213487137606,7.607514479361405,0.0
1.0959304422764051,1.043919162105417,5807.335413622671,7.608023496742222,0.0
1.1083671869117002,1.0355646569425647,5873.2377234451,7.633382952414717,0.0
1.0875726015491258,1.0368058196705643,5763.047215608818,7.638801227677344,0.0
1.0687717621914812,0.989368049531174,5663.421567852659,7.594881735845455,0.0
1.0868408216562835,0.9961223668107484,5759.169513956646,7.622560052535889,0.0
1.0898147740556228,1.0367574009666962,5774.928487720745,7.667812091673328,0.0
1.0834279307676398,1.002737145315997,5741.084605137723,7.641551870777888,0.0
1.075842954285773,1.0278406985050454,5700.891814760311,7.709325173368481,0.0
1.1078521708796065,1.0607948167369132,5870.508653491035,7.703457113268908,0.0
1.0965085702084092,1.0376059727927802,5810.398913534361,7.658477476304109,0.0
1.098326675103679,1.005007508121917,5820.033051374396,7.5708395755549,0.0
1.1247424813435198,1.0675993205878733,5960.010408639312,7.527745514424244,0.0
1.099340782676489,1.0199066522928235,5825.4068074027155,7.5066252386033625,0.0
1.0779439703732643,1.0400537932149667,5712.025099007928,7.56511390910416,0.0
1.0892341096152707,1.0490166729354038,5771.85154685132,7.560330898120366,0.0
1.0804971998344786,0.945596493362498,5725.554661922902,7.629447607363108,0.0
1.0733863510225468,0.9978375926384205,5687.874274068475,7.579582249051204,0.0
1.053857088878419,0.9968012431884081,5584.388713966741,7.5312546211064895,0.0
1.0697078415332237,1.0169589105106869,5668.381852284553,7.4907985112490785,0.0
1.1050609969800047,1.0451439837182102,5855.718222997045,7.387022389809128,0.0
1.0974341847899673,1.0740801474563593,5815.303745202037,7.42220472441925,0.0
1.0784764941860998,1.0401861069715042,5714.846942692143,7.432350154088569,0.0
1.092525541298349,1.0204273973536953,5789.292843339951,7.450006206451745,0.0
1.1085020465443278,1.0604163075030584,5873.952344638394,7.50076835008377,0.0
1.113715322348942,1.0542467678356018,5901.577493127043,7.529609198788312,0.0
1.0645418753193627,1.0121803413827064,5641.007397317303,7.534647801095575,0.0
1.0738527492405765,1.0352152785581872,5690.345718225815,7.50547634667792,0.0
1.103407009369473,1.0203114146840113,5846.953742648838,7.595538531870816,0.0
1.0962998007266902,1.0645980676092834,5809.292644050731,7.595860921354335,0.0
1.1137757688359515,1.0852014583028122,5901.897799061708,7.523683613607134,0.0
1.1008139241550312,1.0398860374353107,5833.21298409751,7.598926688267224,0.0
1.116632433204542,1.05672819079619,5917.035263550869,7.7094498619808185,0.0
1.0678437997931822,0.997445089752777,5658.504295104072,7.690791306354847,0.0
1.0508163463720377,0.9643468296085116,5568.2758194254275,7.6758744425734715,0.0
1.0877781573802519,1.0149208246891823,5764.136455957955,7.639853830027926,0.0
1.0688753833197184,1.0084456471545398,5663.970656211188,7.632534354934502,0.0
1.085333627761814,1.001344614225389,5751.182893509852,7.567954807647941,0.0
1.0766813077035118,1.021208066186861,5705.334249520909,7.704978470133201,0.0
1.1016380886078723,1.0606069895138444,5837.580231533116,7.71109236082291,0.0
1.1032714327838804,1.0521950394531643,5846.235322321782,7.812318609979052,0.0
1.1296049486499413,1.0904712473940672,5985.776622896039,7.884283085678155,0.0
1.148066562250482,1.074240362925263,6083.604713365304,7.818257214566439,0.0
1.1052384388718044,1.0904844127682036,5856.658487581692,7.855355253165411,0.0
1.1101520083662435,1.0656544660608067,5882.695492332725,7.845125576486881,0.0
1.0823138294678314,1.045523810848752,5735.180982350038,7.859418460070693,0.0
1.0946172472028708,1.0495654139962705,5800.376792928012,7.8505842490006845,0.0
1.0966558540731322,1.0491106138216182,5811.179370733527,7.831481076023669,0.0
1.092543714788449,1.0319115300192958,5789.389144663991,7.83049592911468,0.0
1.1030357496286693,1.096295078187711,5844.9864372823195,7.744181902070993,0.0
1.0953849801417987,1.0752478746713245,5804.445009771392,7.660918275816683,0.0
1.1160906968812199,1.0548762498754831,5914.164602773584,7.656241541677906,0.0
1.0797244859754118,1.0163607552948093,5721.460051183707,7.628273224664954,0.0
1.0866656187857606,1.0720457452668248,5758.241113945745,7.5756783632509235,0.0
1.1218443980914883,1.0740902792881952,5944.653465486796,7.540274312249866,0.0
1.1076294547462946,1.0218125949203307,5869.328480700615,7.538485576404918,0.0
1.1074688306716074,1.0196493554664343,5868.477333728848,7.60242679200757,0.0
1.0842064582793038,1.0543889883981703,5745.210022422031,7.690981256436906,0.0
1.0713035752021332,1.0596458448121917,5676.837644996103,7.726927392436333,0.0
1.0771794423867274,1.0536915625813776,5707.973865207268,7.6406409670621125,0.0
1.1015398682887072,1.0677780821130887,5837.059762061859,7.6689013976606555,0.0
1.081123274374967,1.030650073514479,5728.87223091295,7.573235005178712,0.0
1.1133748050148087,1.0419464050769784,5899.773091773471,7.6238347924012,0.0
1.1204900888263225,1.1038941143545775,5937.4769806906825,7.72907586364442,0.0
1.1372189190457689,1.0853378429608764,6026.123052023529,7.714854560074818,0.0
1.1058659504891923,1.0230322909045269,5859.98367164223,7.697346405512066,0.0
1.1185231099482562,1.1295296503497172,5927.05395961581,7.7622577787533995,0.0
1.12913267529109,1.1104365090876982,5983.274046367485,7.800110708455161,0.0
1.0913844572773952,1.0300159674944833,5783.246239112917,7.783583813646813,0.0
1.093705079141491,1.0460301374871335,5795.543214370761,7.7845645308699325,0.0
1.1116952207094282,1.0575794962562328,5890.872974539259,7.768380028815717,0.0
1.1106816303091738,1.1010213115125984,5885.501959008312,7.81205266455221,0.0
1.113188697245106,1.080229960447302,5898.786906701816,7.855618869665567,0.0
1.0915530665120792,1.0356075379336056,5784.139699447508,7.877027301359132,0.0
1.121798353867889,1.0248260869899122,5944.409477145944,7.8680403799775736,0.0
1.1112698532490695,1.0133831955267096,5888.618952366819,7.899185290605673,0.0
1.0989804581781752,1.0222134936647926,5823.49744788615,7.939454705885959,0.0
1.0829403419657648,1.0145190255313923,5738.500872076587,7.872010331331932,0.0
1.0989221294772662,1.0230415302107405,5823.188364100033,7.85399730659516,0.0
1.0861210271169812,1.0413754225591623,5755.355322692883,7.7915305152038306,0.0
1.1290208202984409,1.054120298813399,5982.681326761438,7.728238840903257,0.0
1.1089582874129504,1.0541980895913614,5876.369965001224,7.65721921975735,0.0
1.0952912735764817,1.0495743094376342,5803.948458681776,7.711299837848226,0.0
1.1031900551482918,1.0749455506822752,5845.804102230799,7.68584077838786,0.0
1.1211343997439809,1.0824663440349303,5940.8911842433545,7.694997327730149,0.0
1.0797497899531936,1.0175903439063418,5721.594136961973,7.662167907641956,0.0
1.0679426429293797,1.0076253013464713,5659.028064882783,7.689554925506037,0.0
1.1042297061325317,1.0487323826954824,5851.313212796285,7.6097025911541625,0.0
1.0915960684292645,1.0282223151148366,5784.367566606673,7.601460883238345,0.0
1.0677042592025188,1.0394730668803454,5657.764869514147,7.6221700884202725,0.0
1.0823128119445016,1.0056669945969834,5735.175590493914,7.671548498573731,0.0
1.1093973087506679,1.0294381967144628,5878.696339069789,7.654894144602143,0.0
1.0790649568831225,1.011356547393309,5717.965206523667,7.63835716211693,0.0
1.0874801346886913,1.046737352295539,5762.557233715375,7.546756287137687,0.0
1.0736734456497379,1.0026796056751042,5689.395588497961,7.472960454695632,0.0
1.0884726010281827,1.0548381243830713,5767.81631284834,7.544712598147831,0.0
1.098643152956405,1.0091219590849172,5821.71006751599,7.618518041406643,0.0
1.0498298263752697,0.9714906791663072,5563.048249962554,7.677117750412556,0.0
1.0645779847194947,1.0597814552640912,5641.198741028602,7.756191408412752,0.0
1.074981508459309,1.0209424773035607,5696.327013325879,7.7293349083924126,0.0
1.0925963171161441,1.0132307323375773,5789.667884398447,7.735505373840785,0.0
1.0830879576953847,1.0692512857697123,5739.283087827844,7.786568437342827,0.0
1.0964003673516742,1.0412693174934702,5809.825546596521,7.837152441789197,0.0
1.115377198894965,1.0309049801258734,5910.38377694442,7.76353272535487,0.0
1.1209772305208345,1.0759413600035468,5940.058344529903,7.780929067210034,0.0
1.1204893565421898,1.1021314256930397,5937.473100317064,7.692581697659567,0.0
1.1139890136549668,1.055510775520798,5903.027783357669,7.675820154739912,0.0
1.0853720988795212,1.0480126393364804,5751.386751962583,7.66583249156392,0.0
1.090423798303612,0.9964087292901336,5778.15570721084,7.6283879753534105,0.0
1.1221107295235633,1.0665170820117555,5946.064755745361,7.627152613868149,0.0
1.1103418639351563,1.0235482257698538,5883.701536992394,7.573801489737825,0.0
1.1218508897234007,1.0314235709942376,5944.6878646443,7.5383694285679965,0.0
1.114375558467708,0.9867784766667297,5905.076084320384,7.541793137417918,0.0
1.0869732148095883,0.9866426326141507,5759.871065276008,7.613853224169113,0.0
1.1062051492397742,1.0404263537065264,5861.7810858215635,7.674859041152354,0.0
1.08825174063831,1.0282895965088574,5766.645973642405,7.720360134834728,0.0
1.070506279240699,1.0321173630030744,5672.612773696464,7.714687563364784,0.0
1.1095318416703608,1.0411514963511235,5879.409229011241,7.667082475521839,0.0
1.111472034561463,1.0705581276368816,5889.690311141193,7.635270963034624,0.0
1.1054014653428068,1.031189291832375,5857.522364851533,7.593073866816311,0.0
1.1023524463737693,1.044749467451561,5841.365613334603,7.546660887981463,0.0
1.1300894669306027,1.092178871271494,5988.344085265264,7.524377975466156,0.0
1.1196356404596237,1.0315326755763568,5932.9492587955465,7.466637114137042,0.0
1.1070762256674318,1.0236769341075294,5866.396919811721,7.419087186050571,0.0
1.1094806573052827,1.0433143893616668,5879.138003060692,7.446175343954557,0.0
1.102881520848461,1.0511800177183368,5844.169178975995,7.3715710740345415,0.0
1.0969034770100181,1.063403622714148,5812.491524676086,7.376916211439332,0.0
1.0739300344390188,1.0220722043011896,5690.75525249236,7.396551780693536,0.0
1.07160859160416,0.9658250926663271,5678.453926910443,7.396169441456757,0.0
1.1109443101069436,1.0400670791419515,5886.893899256694,7.398960955871779,0.0
1.103359780865642,1.0442882212188895,5846.703478807037,7.340571383847579,0.0
1.11425355123041,1.1193468508483573,5904.429567969943,7.435744514451874,0.0
1.1183227257455068,1.0710199087549346,5925.99212372544,7.458485934907103,0.0
1.1120892727583276,1.0807680796209351,5892.9610563463775,7.513632028128415,0.0
1.111700665647794,1.0618187568559752,5890.90182726766,7.527758639397575,0.0
1.0817329631766972,0.9904882412206083,5732.102971873319,7.510668789926062,0.0
1.0928793358467652,1.0261763559597135,5791.167600652008,7.484938920902302,0.0
1.0849012456910045,0.9979240975809917,5748.891700916633,7.397494361186089,0.0
1.0729008240007576,1.0466380295523532,5685.301466380014,7.4216923925075875,0.0
1.1031863866009264,1.0450463783992876,5845.784662598308,7.407442300645225,0.0
1.1417072296951922,1.0314050784967361,6049.906610154824,7.50019256726623,0.0
1.094805505434207,1.0733572960464175,5801.374373295863,7.5622893429925675,0.0
1.0944857356772855,1.0326543498442118,5799.679913353935,7.5872226710530395,0.0
1.0813277944407993,1.0268820248288224,5729.955982741795,7.578394293096158,0.0
1.109264556770918,1.0719965720841214,5877.992886329095,7.626013320400388,0.0
1.1218838712822852,1.0192436310466275,5944.862633924829,7.61694726288154,0.0
1.114260570004236,1.047397188589995,5904.466760452447,7.721327959317594,0.0
1.1083995597566194,1.0850954096342122,5873.409267150326,7.812717585028594,0.0
1.089152920122516,0.972842910084933,5771.421323729212,7.816571990170483,0.0
1.0679574763229436,0.9925117582125794,5659.106667035278,7.829940751170847,0.0
1.110666732111502,1.008674033538354,5885.42301345885,7.807508136537931,0.0
1.062885484204598,0.9541875794079941,5632.230180800165,7.818049140722988,0.0
1.0943085968783643,1.0284926573906934,5798.7412548584525,7.754261816583853,0.0
1.0982353788600943,1.0193015652673545,5819.549272579639,7.7159746888962575,0.0
1.0811709227099988,1.012020351914644,5729.124719440284,7.703743266210672,0.0
1.100422900253024,1.0399841525117923,5831.140948440773,7.657788736150613,0.0
1.1120162826359026,1.0337515064892062,5892.574281687648,7.671663106433248,0.0
1.1001871985143943,0.9996940860923101,5829.891964927775,7.643392484640147,0.0
1.0880717094299954,0.9968066161773459,5765.691988269546,7.656845920994122,0.0
1.05231919039014,0.9932997068620537,5576.239389877353,7.692637708927598,0.0
1.068249899723224,1.0101411252165726,5660.656218633363,7.751539110971372,0.0
1.0729992705441578,1.0306512279451392,5685.823134613492,7.6940296187617525,0.0
1.0853279597067145,1.036103994935425,5751.15285848588,7.680750640015085,0.0
1.0849388810178284,1.074069782915483,5749.091130513473,7.6934736401764825,0.0
1.1163949634974364,1.0604482824085182,5915.776911572915,7.735672315125299,0.0
1.0853599995651642,1.0261295090604554,5751.322637695805,7.762460317395737,0.0
1.0997393302776752,1.0848669939971787,5827.518711141401,7.787269181271522,0.0
1.094309176933262,1.0001077197809212,5798.744328569355,7.692642734926755,0.0
1.0886493267920765,0.9963818249546059,5768.752782671213,7.587543079003697,0.0
1.1238877564882048,1.0850180518803416,5955.481221630997,7.6563554963522,0.0
1.1015219936506482,1.0691874182316068,5836.965044354785,7.607842069473688,0.0
1.0977918449825133,1.060172562501694,5817.198986562337,7.6059266691472445,0.0
1.0984031209999472,1.0551993634008998,5820.43813817872,7.716157258752779,0.0
1.0948863625005572,1.0350918025102385,5801.802834890452,7.799810090345251,0.0
1.0933184771391866,1.0350073742046435,5793.49461036055,7.8286655385702595,0.0
1.1043857122958889,1.0442674521288984,5852.139889455915,7.794626242441792,0.0
1.0742546970040505,1.0490322774061718,5692.475639424464,7.753125022503629,0.0
1.1046471404818141,1.0467650065270355,5853.525197413133,7.714146373764102,0.0
1.112646568306296,1.0177056042968506,5895.914165455062,7.667403456392345,0.0
1.0833566384897204,0.9883299051131113,5740.7068273570285,7.721426841281553,0.0
1.1037825215613262,1.0438801141428844,5848.943581753467,7.62954531031581,0.0
1.094602514243494,1.0153186129940144,5800.298722976275,7.637441268653654,0.0
1.1117543201810574,1.0684969506677269,5891.1861426394225,7.574077899284661,0.0
1.1154864028563465,1.1145673517259709,5910.96244873578,7.561625538342582,0.0
1.1246514037957551,1.1013696547270069,5959.527788713706,7.580704000168917,0.0
1.0718860388704072,1.0620915770639323,5679.924119974288,7.584249356315201,0.0
1.087594089449446,1.0605997964394929,5763.161079992615,7.606290357997544,0.0
1.089476428295546,1.0416930253455046,5773.135593538099,7.592213534632273,0.0
