Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.102320438771682,1.0467865371693903,5841.196005051143,7.980430313818535,0.0
1.123028643435036,1.0873365626464095,5950.9287815622565,7.995170974734151,0.0
1.112581051086769,1.0631575726521676,5895.566989708789,8.014175720283973,0.0
1.1317262349358832,1.0798639189146289,5997.0173189252455,7.997023351499706,0.0
1.092643929066976,1.019613745014852,5789.920180125906,8.02236564637755,0.0
1.106180869932758,1.0506794320104986,5861.652429773684,7.991614663798497,0.0
1.0987323451293807,1.0647618842920237,5822.1826968405885,7.998341126354857,0.0
1.0841768152757287,1.1147584825937935,5745.052944146087,8.053068519824807,0.0
1.0980797212527365,1.030559074965886,5818.724442918251,8.041365998259087,0.0
1.103927556321732,1.095620448878759,5849.712120948858,8.15679412887906,0.0
1.1024631579142248,1.100950939775058,5841.952273787477,8.196255445483947,0.0
1.0930231856949997,1.0767334209991382,5791.929860997803,8.312196870809135,0.0
1.1342460311027542,1.0937217002213995,6010.369718813495,8.309834105596165,0.0
1.0728133031552296,0.9743881133049771,5684.837693419562,8.234516161575305,0.0
1.1053158768131826,1.0220336403382617,5857.068831233054,8.228653452177896,0.0
1.119029069406786,1.0580093439863254,5929.735038786559,8.180731278047864,0.0
1.08288093022061,1.0176663969391846,5738.186049239012,8.095392537668463,0.0
1.0844371904886054,1.0113972882633873,5746.432672399121,8.086684456968825,0.0
1.1166973044042987,1.0821473430821928,5917.379016038379,8.029755340687283,0.0
1.111511520625403,1.084656537377396,5889.899547794011,7.987785518257252,0.0
1.0938132225467259,1.0282793266416619,5796.1162662751,7.945478014504467,0.0
1.1033071190504686,1.0268417131526,5846.424423848433,7.857536978644462,0.0
1.0958830568824305,1.0335695595282672,5807.084318419999,7.826496543185046,0.0
1.123324835469685,1.0524121891717613,5952.49830315386,7.806289952585342,0.0
1.0764325003150137,1.0219315042376889,5704.015819169257,7.826347882096198,0.0
1.0823325370237864,1.014728304908853,5735.280113689044,7.797659250149805,0.0
1.0895965925252458,1.0370587824511674,5773.772343791277,7.7610507830434585,0.0
1.0710893497497935,1.0145667659157558,5675.702464324156,7.683443307442601,0.0
1.109161674751719,1.105887252111451,5877.447714509359,7.736073056807458,0.0
1.1163023482711962,1.1131613491700019,5915.286143489069,7.782970554930461,0.0
1.1246595438456284,1.1035796773292088,5959.570922837985,7.794301245087548,0.0
1.0974479045691186,1.023879427820054,5815.3764463117595,7.776088885867193,0.0
1.0968657108408333,1.0521376241101343,5812.291401745575,7.645441248839451,0.0
1.0650604208816168,0.9715611538221268,5643.755170251688,7.529252757231924,0.0
1.0886433209531738,1.068652959785,5768.720957730868,7.564703090210276,0.0
1.071869646940212,1.0809822444481092,5679.837259136184,7.573942397489994,0.0
1.0827628176936106,1.003917219319342,5737.5601709584425,7.568620133858919,0.0
1.0680754911432342,1.0458751605449277,5659.732027567999,7.678948842461574,0.0
1.0762807396334475,1.058974820125034,5703.211639317638,7.783123756938515,0.0
1.0732566036243845,1.0721488816714433,5687.186742605613,7.832803544878774,0.0
1.0713098211008463,1.0121383613700516,5676.870742013384,7.890198915748131,0.0
1.0826649207824728,1.0389929208806354,5737.041415226323,7.961985823493507,0.0
1.126505504856993,1.133458524440974,5969.3526702372055,8.053679514526229,0.0
1.0820186583825515,1.131575420724226,5733.61687076914,8.10258342414451,0.0
1.084000159283017,1.089502177963279,5744.116844040707,8.128827590943867,0.0
1.0987771877095478,1.0481547609761301,5822.420317672893,8.13025752565422,0.0
1.0835670307506509,1.0141026435183547,5741.821695947699,8.212414855266994,0.0
1.0714129294166903,1.0078622822124488,5677.417112979042,8.237428719019809,0.0
1.1103201651749008,1.0618232147701077,5883.5865552618,8.285271067024537,0.0
1.094822558980688,1.0086308450701824,5801.464740038665,8.180081284537831,0.0
1.0609467254464755,0.9702228858326175,5621.956698140873,8.033036444040443,0.0
1.0655585716225675,1.0187471179593381,5646.394871027985,7.912892023908745,0.0
1.084211877682782,1.0424682634207025,5745.238739841062,7.935257365448029,0.0
1.087655369038387,1.0219393844585514,5763.485800534412,8.055852247928154,0.0
1.0761160669217036,1.0205680551503786,5702.339038618107,8.233503926862857,0.0
1.1171263425213513,1.0962558882154396,5919.652489020641,8.271866063485918,0.0
1.1282876012864025,1.1047249434311275,5978.795999216647,8.303690373070767,0.0
1.1155828571954207,1.0752548329433682,5911.473560278535,8.335108914036098,0.0
1.0842626986196011,1.0014267571503128,5745.508039985267,8.217186363507125,0.0
1.0980831328941816,1.0695310948684373,5818.742521206268,8.193978210677514,0.0
1.0734234460897256,1.0218114754054375,5688.070840829456,8.144775202337904,0.0
1.0971307051058765,0.9887448337129651,5813.69560635604,8.116401217164466,0.0
1.1141991687043957,1.0468435561911702,5904.141394964593,8.030217826207998,0.0
1.062983163605714,0.9668983060828791,5632.747783946679,7.906443705707916,0.0
1.0608045503503285,1.0277471661786175,5621.20331230639,7.837455268591966,0.0
1.0828122422084328,1.034777747985042,5737.822071462485,7.842365037981986,0.0
1.1028724213068428,1.089551487894099,5844.12096050496,7.846715763396144,0.0
1.0835017838140333,1.0521673769010513,5741.475952430562,7.852894677078948,0.0
1.109305397169643,0.9987163165734265,5878.209299601937,7.829838846565532,0.0
1.056429250773212,0.9702994711537232,5598.018599847251,7.808615770129969,0.0
1.066710967129952,0.9952937937570552,5652.501414821615,7.756572329452072,0.0
1.0617627599969781,1.0108616592449529,5626.280865223987,7.743022118663414,0.0
1.0386930001573718,0.9614589735470261,5504.034207833913,7.671738341978782,0.0
1.0698560225069902,1.033556866779311,5669.167063264541,7.664003391854335,0.0
1.0969356568764859,1.041066381962551,5812.662045788498,7.634127023399285,0.0
1.0887936484833725,1.0584598085532781,5769.517543313391,7.577175874765255,0.0
1.1227241717979188,1.0940429518620773,5949.3153863571715,7.53046395322517,0.0
1.1179157262540984,1.109810344059398,5923.835433420468,7.594219638491937,0.0
1.0815214438517884,1.0356222779760087,5730.982130970627,7.609370544610908,0.0
1.0960590465625768,1.082875687789505,5808.016887735094,7.708871546637484,0.0
1.0839094814899461,1.0329140919563806,5743.636342415225,7.639287775680368,0.0
1.0933921458007323,1.0608869865258468,5793.884980598081,7.680974960119575,0.0
1.0800556869533142,1.0518101570011609,5723.2150851656115,7.641739731419141,0.0
1.1021579062554336,1.031307907028953,5840.334745247543,7.726421888396247,0.0
1.0785437505299742,1.0124615704365272,5715.203334058333,7.790050655266214,0.0
1.076167275853012,0.9984889283018985,5702.610394745111,7.887056932696221,0.0
1.065073438230375,0.9961590305902697,5643.8241491827575,7.852159066297829,0.0
1.0960994368463435,1.0240258438789143,5808.230915848774,7.90473377583203,0.0
1.0840836121078163,1.0406753380682618,5744.559060559319,7.833542902243851,0.0
1.0800538071674528,1.020600107425786,5723.205124180333,7.839580306068862,0.0
1.0976283406817307,1.1268356051095159,5816.332577272491,7.930928464639627,0.0
1.1027646793584258,1.0824932083514252,5843.550035920299,8.019627472400213,0.0
1.0789256399770695,1.0627437007932734,5717.2269662384915,8.093073543908048,0.0
1.1018960450179174,1.03574962736136,5838.947142549944,8.08786787217664,0.0
1.0968373168004704,0.9899171318296001,5812.140941725693,8.033898994537012,0.0
1.1171186172764183,1.1269781040246851,5919.61155294774,7.9742228045931,0.0
1.1218345290400786,1.0781103319977172,5944.601169383377,7.919339973256247,0.0
1.1089722992181978,1.0797604802404819,5876.44421355723,7.937608264701042,0.0
1.141773582059205,1.0995488168869383,6050.258211331728,7.880818478059656,0.0
1.0820887603840565,0.9906996468483678,5733.988341275115,7.911011555901477,0.0
1.0822205548210488,0.9970863675914133,5734.686719996737,7.810937365896636,0.0
1.0616626035723278,0.9968274713659115,5625.750136329765,7.808191247901039,0.0
1.0831123106162457,0.981744457297916,5739.412133955486,7.81918511818818,0.0
1.0816666947035198,0.9990178884565708,5731.751815233952,7.8372314239115095,0.0
1.0598741574586317,1.0066976812310164,5616.273160373289,7.847862985291793,0.0
1.0526384007543959,0.9584534522552269,5577.930885597544,7.947351183742006,0.0
1.055787868753948,1.0165160841064225,5594.61991652717,7.909230595153232,0.0
1.110943564263379,1.0708582616536608,5886.889947031645,7.937040065440927,0.0
1.0948629464513024,1.0601763510571212,5801.678753245452,7.884796069880126,0.0
1.0977372365484213,1.0275511722719277,5816.909616470084,7.91120124624738,0.0
1.1189198437890162,1.029627937898444,5929.156252237996,7.931652175128121,0.0
1.1147261338876777,1.080499772869313,5906.933783470804,7.971340731037812,0.0
1.099015850524617,1.0660826828447976,5823.684991929946,7.955422849343946,0.0
1.0821254733465706,1.0045882186488473,5734.182883263477,7.899262537289049,0.0
1.1076786680692894,1.0958269946183832,5869.589262099164,7.9544834794187045,0.0
1.0761321525098366,1.0427144804621016,5702.424276149624,7.970296441798574,0.0
1.0804893139851808,1.0615464488352098,5725.512874807473,7.995727373621355,0.0
1.0733513466640086,1.0065643105431188,5687.688785972581,7.956744050363235,0.0
1.06627773225242,1.0067449595866844,5650.205703205574,7.899656324337776,0.0
1.0900898886989148,1.047846967118264,5776.38632021555,7.860444889170578,0.0
1.0905158535999588,1.0195103707730446,5778.643508226182,7.813731492500254,0.0
1.118892407901267,1.0364516260270444,5929.010869468813,7.803094370154768,0.0
1.0873045590333517,1.0290245955830297,5761.626858317731,7.819906454084581,0.0
1.0888767028666069,1.0044648944149266,5769.95764849015,7.817657127426382,0.0
1.0805070469874383,1.0241460051191926,5725.606841986435,7.788008677969951,0.0
1.0887264658119915,1.014329151709276,5769.1615423377425,7.707714600206738,0.0
1.127124283510998,1.0630473617043983,5972.631578324778,7.717280586316579,0.0
1.063247771521333,1.0120344747316659,5634.149941291545,7.728351150110043,0.0
1.0571806763884144,0.9677054652273406,5602.000404182208,7.67830432218939,0.0
1.0985787048251459,1.0171681679279578,5821.368556868448,7.756051025478307,0.0
1.0922303454018425,1.0295897696679426,5787.728600284363,7.760694039061227,0.0
1.1159598894462641,1.0486419363247825,5913.471454175754,7.726327629441533,0.0
1.0951150682657558,1.0947370563834216,5803.014746740239,7.671240439401148,0.0
1.0793752861049999,1.0493224912446653,5719.609641070395,7.636363639375868,0.0
1.1183957911348616,1.0940825892556698,5926.379297223632,7.711363361224122,0.0
1.0980154523196763,1.0576547812551607,5818.383881841965,7.6895933472719324,0.0
1.0606361409372642,1.007947428330039,5620.3109108265635,7.665887115595599,0.0
1.0718704888098027,1.0186617984595274,5679.841720203144,7.683927922011089,0.0
1.0572633468690094,1.0369202492625509,5602.438475058881,7.775196558167553,0.0
1.0780204964129583,1.0150054204290786,5712.430610492266,7.828275011235898,0.0
1.0995591738788395,1.0784719390557564,5826.56406238397,7.825343583823897,0.0
1.09422138204433,1.1534772662692068,5798.279103452905,7.9867565548147255,0.0
1.1495268880810272,1.1508702506967265,6091.342979941363,8.041353310749418,0.0
1.0899117196648573,1.02668982632352,5775.442202504079,8.008957473877237,0.0
1.0832208979690408,1.000671387271027,5739.987538337947,7.93963371932386,0.0
1.0719607018661208,0.9676407610160923,5680.319759188575,7.9716160040758455,0.0
1.1029030457358575,1.0771294604471997,5844.2832393543085,7.9725367485198975,0.0
1.0926679606044263,1.0655264319698172,5790.047523242854,7.818391501394976,0.0
1.0930953270730168,1.0957545124284715,5792.312138159916,7.793070095306836,0.0
1.1072971304690842,1.0334657222937385,5867.567494355677,7.8111944466194085,0.0
1.0922162834279217,1.0197454001392763,5787.6540858845565,7.684579166915879,0.0
1.100163017519297,1.0857684773613347,5829.763829834754,7.65283317605031,0.0
1.0789304837471427,1.0813979883919005,5717.252633376109,7.810309158346918,0.0
1.10159842338104,1.0902213509141385,5837.370045496131,7.7358494647655585,0.0
1.1153870632375316,1.0816130033983409,5910.436048095679,7.828027914559205,0.0
1.1218568810075553,1.056041595870624,5944.7196124590355,7.7547296906554255,0.0
1.1238508642771978,1.1150045943374949,5955.285729804871,7.790637537227603,0.0
1.0506298939376582,1.0353764227303062,5567.287807975651,7.846407539816257,0.0
1.0581978531086282,0.9787424737450096,5607.390423622621,7.838614960496972,0.0
1.1123387673869316,1.0373143347831457,5894.283128383351,7.778141013824727,0.0
1.0744425329763778,0.9883796846884166,5693.470982241826,7.774846160328648,0.0
1.0685294912145447,0.9825421298586161,5662.137773945872,7.827308839644583,0.0
1.115227277185501,1.038675837159107,5909.5893418059695,7.677316077862828,0.0
1.0994041671953716,1.0537571970100001,5825.742681968274,7.731334635071619,0.0
1.1048501840174312,1.0578844296135388,5854.601125108368,7.750074212263709,0.0
1.0795791087360471,1.0310366640967732,5720.689697192313,7.763205143111386,0.0
1.0921550052771454,0.98579177041367,5787.329372963593,7.737024047210228,0.0
1.099592194855544,1.0965973344600108,5826.739040539528,7.838522650381553,0.0
1.0865434106308003,1.0213184707191996,5757.59353293261,7.907250922058141,0.0
1.0995537451797903,1.0472814569058135,5826.535295707708,8.012988236620913,0.0
1.1169363626599134,1.0696740383065848,5918.645785734881,8.08993528300455,0.0
1.1013696205935728,1.0559189168389032,5836.157619525342,8.183997655838876,0.0
1.11511709704266,1.0203570855035835,5909.005497229055,8.146829581553446,0.0
1.0846938997240279,1.0790845125290678,5747.792974637623,8.045800913834213,0.0
1.0963613164080028,1.0672299629695348,5809.618615646007,8.147979269154668,0.0
1.0680528245076073,1.0091670574089644,5659.611917065811,8.107673926600567,0.0
1.1028662517097219,1.0902869903165402,5844.088267809816,8.114028597901182,0.0
1.072865668067601,1.0693391413322852,5685.115175090217,8.086850661816012,0.0
1.094507130814325,1.0177341733774912,5799.793286185109,8.023691173811748,0.0
1.0776119252771725,0.9992146116430434,5710.265592043737,7.963957033761383,0.0
1.0759682090883356,1.0099800020428658,5701.55553995909,7.925444597557113,0.0
1.1503911642081341,1.1234102848549412,6095.922779138903,7.909013272658596,0.0
1.1266966183501206,1.1471653943582998,5970.365380637289,7.894674666189614,0.0
1.1144017604992882,1.110944110328893,5905.214928885728,7.9359494662128895,0.0
1.0987734383244938,1.0267693077597884,5822.400449681493,7.896855375474293,0.0
1.10050384890955,1.0233521175960514,5831.569895371706,7.859511556748631,0.0
1.1150513242621027,1.0740850238777364,5908.656967264883,7.925591769138786,0.0
1.0519423343423568,0.9863925494762382,5574.242429680149,7.904581046818687,0.0
1.0769545432976868,1.0205432233888048,5706.782124934442,7.801487673389537,0.0
1.0933969038532492,1.0176883381258284,5793.910193518367,7.78134243685282,0.0
1.0823765244912336,1.0442227628793972,5735.513203279047,7.710893884457575,0.0
1.093078853456254,0.979927529993069,5792.22484446469,7.638205204725743,0.0
1.0947931764422312,0.9776428643394691,5801.309041967383,7.504318859739145,0.0
1.1091042705023695,1.053030238235425,5877.143529392056,7.559259509374597,0.0
1.1119492605767312,1.077695152111125,5892.219131796099,7.603813102865013,0.0
1.122855763309694,1.1082261577922732,5950.012689778069,7.570209946701151,0.0
1.1247339879100375,1.061482123763395,5959.965401935289,7.653945449171162,0.0
1.0875961562867267,1.0332389699714282,5763.172032163365,7.6755575988680675,0.0
1.1204527541461338,1.053423835575041,5937.2791442203625,7.6530366220682735,0.0
1.1219823012452792,1.1001967077472885,5945.384214298734,7.760179151288484,0.0
1.0741714255650026,1.013066926968618,5692.034384068948,7.796304860192926,0.0
1.087282652463399,1.052004176616061,5761.510775403551,7.894398895516794,0.0
1.0833540641738288,1.0046833213101969,5740.693186057119,7.88413614126858,0.0
1.0873269921713826,1.0548840076864863,5761.745731516156,7.852361683279122,0.0
1.0941036505046238,1.0815303758244432,5797.655244024001,7.854892893872835,0.0
1.0909380679818108,1.0038568740074205,5780.880822235616,7.824102461695927,0.0
1.1128082977615197,1.0638942926479444,5896.771169838293,7.866072914483006,0.0
1.123400284657047,1.0720150822716372,5952.898108397692,7.808537901808033,0.0
1.0787722560233715,1.0095644356492035,5716.414184667845,7.881516909872123,0.0
1.0823444018617827,0.9922480857400627,5735.342985465587,7.906215554887979,0.0
1.0479181051725799,0.9778076014340257,5552.9180393095,7.987811509988051,0.0
1.0710979792934785,1.0372657885823862,5675.748192276143,7.951355635988514,0.0
1.0731834378194391,1.0778319654429822,5686.7990370052075,7.987835992087712,0.0
1.124607368221073,1.0581401976124667,5959.294444203466,8.109640694473129,0.0
1.114815713498468,1.0209938567197547,5907.408465828382,8.00393232110948,0.0
1.0769848555222907,1.033053243562973,5706.9427494126185,7.920495768511093,0.0
1.0718613581259533,1.0187547620394617,5679.7933367094265,7.861801382883192,0.0
1.0707724104651726,0.9901363436507556,5674.023003054949,7.7173415178187845,0.0
1.1038689778665256,1.0680597183708813,5849.401713714719,7.747814695679412,0.0
1.1131145091290646,1.0847698619679165,5898.393783874913,7.8097041035307875,0.0
1.1044930645958424,1.0356268314864423,5852.708749293369,7.745284826079791,0.0
1.0940357705203667,0.9993037579229045,5797.295547987424,7.761627181043064,0.0
1.108184272955066,1.0341707073133912,5872.2684623888945,7.769813943933051,0.0
1.1219019320794106,1.10674954880717,5944.958338088796,8.015692299729517,0.0
1.0938828372928935,1.0144003062017268,5796.485154815043,8.019212897940495,0.0
1.0783607922791194,1.0499473429509836,5714.233838287054,7.971297823469494,0.0
1.0760670239390726,1.0201643169893222,5702.079159853146,7.916390066842623,0.0
1.1131033104479597,1.0971082767419176,5898.334442063739,7.9603393999976655,0.0
1.0995468019798789,1.073904014213884,5826.498503691378,8.010878033969403,0.0
1.1180476296349,1.0970429042284464,5924.5343894353355,8.036334849039545,0.0
1.106846951994698,1.075203813295505,5865.181998619904,7.988777299767376,0.0
1.0943681983774478,1.061548537598377,5799.057083202096,7.963658096980122,0.0
1.1141202907001129,1.0643889748825996,5903.723420419898,7.960562509432978,0.0
1.0840453033983377,1.0317873352373828,5744.356062707791,7.965505085386223,0.0
1.0503734813031744,0.9585619706468784,5565.929077425521,7.855044390019461,0.0
1.100361409969092,1.0244675135121757,5830.815111426218,7.975944965409037,0.0
1.1080797716266633,1.0346080684199022,5871.714709849689,8.030662675859299,0.0
1.0864260916999928,1.0482084176442474,5756.971859918262,8.06920540073155,0.0
1.1147967710931082,1.081738695301644,5907.30809002238,8.100240670922124,0.0
1.0818211179155894,1.035340614799722,5732.570103834708,8.084779364103733,0.0
1.1227582439813533,1.1681371432907637,5949.495934857191,8.122849728158252,0.0
1.11533642513005,1.1266595964461605,5910.167716764135,8.085499333790759,0.0
1.1141759079487532,1.1181390901404396,5904.018136220443,8.119892037059307,0.0
1.0542207875151492,0.984568140089997,5586.315953042776,8.080596825514371,0.0
1.045833577312701,0.9773998366752709,5541.872126180003,7.949664053259009,0.0
1.0454511632882155,1.0164526654208161,5539.845714264254,7.985858505022324,0.0
1.0762196343269939,1.0481666697605898,5702.88784229874,8.0112817886905,0.0
1.0896991295053415,1.0209441813267044,5774.315687248805,8.020984573777941,0.0
1.1372104015118778,1.1115144573035223,6026.07791761144,8.005600880443708,0.0
1.1113362187830231,1.1125642765939059,5888.970623331239,7.987413598368936,0.0
1.0834520169461186,1.001924598633777,5741.212237797482,7.84992001525391,0.0
1.1035292403856567,1.0840067151199013,5847.601444803595,7.873833874187814,0.0
1.1352370555074334,1.064756773295922,6015.621157133889,7.797340602278785,0.0
1.1238447625875165,1.097347314961487,5955.253396951251,7.790200877115999,0.0
1.103217973807491,1.06068872069123,5845.952043205895,7.823329902484742,0.0
1.100263412553411,1.0637207988534205,5830.295823120525,8.016321577981696,0.0
1.0869141599572711,1.0345530716187277,5759.558133613579,7.945190484311152,0.0
1.0713704488967024,0.9840687346094443,5677.192008703626,7.942447719194739,0.0
1.0825562461611709,1.0433972796539739,5736.465548408045,7.932469598722319,0.0
1.1299038000758805,1.0739698444893624,5987.360236602091,7.894162037921311,0.0
1.078805061476909,0.9733481340197279,5716.58802076614,7.845400181259019,0.0
1.1263857305753104,1.0413083234370284,5968.71798631857,7.733219207168231,0.0
1.1245323261372546,1.0587179996124894,5958.896796201312,7.734805555319641,0.0
1.0963528118628183,1.026328830330727,5809.5735500610745,7.669562869990328,0.0
1.1074571742167842,1.0420945837985134,5868.41556617474,7.744675711179194,0.0
1.1145383210130253,1.066733047477165,5905.938563048021,7.623829293988104,0.0
1.0977805492818238,1.0939416298294216,5817.139130644385,7.562810716239638,0.0
1.1346123629387632,1.0657340415346628,6012.310911212506,7.522684448462511,0.0
1.153738762007961,1.0891348683896585,6113.6616998801865,7.557392064096935,0.0
1.071003414187794,1.045590703445165,5675.247091781121,7.542258923707371,0.0
1.0930130255858947,1.1135231902430518,5791.876022579656,7.5603976331110205,0.0
1.100742187121073,1.0334779449821445,5832.832849554566,7.663699535080353,0.0
1.0922160309005915,1.0740667141807152,5787.652747742234,7.744491094722832,0.0
1.1193260436520145,1.097854729758396,5931.308705312025,7.785092392955828,0.0
1.1064271834967483,1.012969609824934,5862.957645349269,7.780226820890952,0.0
1.1148002096476592,1.0881647006162007,5907.3263109229465,7.793023203658234,0.0
1.1099613380627062,1.0770872988015772,5881.68513039428,7.673936362798571,0.0
1.0888221780190985,1.0158750114238695,5769.6687213232035,7.7229630769810536,0.0
1.0650607730163466,1.028468707844219,5643.757036213621,7.693921993639208,0.0
1.0938737405165837,1.0128941262798536,5796.436950997377,7.613533738762878,0.0
1.1018254225719097,1.0926021245624846,5838.572914208549,7.666092126067964,0.0
1.1381135848010389,1.1244812084621685,6030.863885860705,7.673468754159658,0.0
1.0872166446547418,1.025189742481048,5761.161000025477,7.772764070260655,0.0
1.1201604944032717,1.0242845509404364,5935.730459842937,7.791558897764787,0.0
1.1160155615190888,1.0304824663545944,5913.766460489652,7.8081145331220725,0.0
1.068190354008386,0.9680157259703758,5660.340685890436,7.739307793302659,0.0
1.0717298779189726,1.0374140814118613,5679.096623092636,7.780389256463418,0.0
1.0436562765611195,0.9755540821436602,5530.334609497372,7.801166502588619,0.0
1.067924726712435,1.0144928564088274,5658.933126849193,7.767116911193809,0.0
1.0682791464247665,0.9962510069628732,5660.811196904838,7.752530452619954,0.0
1.090667804102881,1.0375847028112204,5779.448693941166,7.75008769591282,0.0
1.0825086796829837,1.004142571018394,5736.213493640131,7.741947510161877,0.0
1.1212693930080513,1.0206042742435266,5941.606513549664,7.7320442916670125,0.0
1.0755439654165027,1.0316350656996807,5699.307472742047,7.694580183137875,0.0
1.0999226104359712,1.0680239751613139,5828.489912700212,7.690756872222935,0.0
1.1062435035318208,1.0906973782717422,5861.984325215119,7.79361918463947,0.0
1.1147947660106003,1.067766762410966,5907.2974650901715,7.729070883552366,0.0
1.1090465944007093,1.039975138391918,5876.837903729359,7.715372518553931,0.0
1.1019137121356934,1.0619875089281339,5839.040760607039,7.705533072477333,0.0
1.1247589288497541,1.1060204852097935,5960.097563974847,7.702618752038531,0.0
1.125585206834876,1.0930626395952223,5964.476011018008,7.758677538999742,0.0
1.0843793274915676,1.0638791769420217,5746.126056377817,7.7571169945403025,0.0
1.095474460719235,1.0704786034431095,5804.919167351226,7.77031830495797,0.0
1.0978635235983498,1.0533989268320085,5817.578811547655,7.680460046149536,0.0
1.0787645594538036,1.0645677984609003,5716.373400545705,7.707508193842616,0.0
1.1450626230878596,1.1504601447638383,6067.686839742568,7.796684023664863,0.0
1.1229352073114114,1.1030390823491478,5950.433663543169,7.7855805650006396,0.0
1.1010724836280161,1.041567447470181,5834.583090744858,7.730027642670794,0.0
1.1236033629609468,1.1199011949496713,5953.974220330057,7.714694218487076,0.0
1.114436115342636,1.0943681658858175,5905.396975200629,7.757046231408065,0.0
1.0904660883815125,1.031454041438513,5778.379802333635,7.780118260065613,0.0
1.0835190958578442,1.0624077942392902,5741.567688950717,7.797168372272784,0.0
1.089854362316121,1.0526534805364016,5775.138265913125,7.773836916595418,0.0
1.0937369797041394,1.0219772342222337,5795.712255452235,7.732225160856897,0.0
1.0992513234103036,1.0743170799969113,5824.932762751199,7.723868531106552,0.0
1.1089956393268943,1.082281907464299,5876.567892793213,7.704260381652566,0.0
1.080416975572562,1.0414733355060801,5725.129553559007,7.5997005744424495,0.0
1.090643641929124,1.0460741676359264,5779.320658582428,7.566221930726786,0.0
1.0810402077861268,1.0187961388181799,5728.432061058686,7.5913987739037445,0.0
1.0831968355357993,1.0517078960347388,5739.8600315042,7.616443738711026,0.0
1.0753630643332626,1.076974499209663,5698.348877901958,7.650283166527924,0.0
1.1216186822073326,1.1419146415585884,5943.457397016656,7.732163050832527,0.0
1.0771081510044074,1.0741803994843315,5707.5960921723545,7.733983647181814,0.0
1.0826739698753798,1.003619987792653,5737.089366369638,7.683867807389757,0.0
1.095030908626023,1.0129648139081897,5802.568784809296,7.710153154350954,0.0
1.142586774983854,1.0626184997144517,6054.567320639443,7.645116058775732,0.0
