Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.068321047300921,1.0233641564901934,5661.033229647581,7.368313736870159,0.0
1.0527211880525,0.9897917600739542,5578.369575490197,7.3025618456736385,0.0
1.0988439975014368,1.0162072682553873,5822.7743427601135,7.316732135890142,0.0
1.044515045478029,1.0125094706103193,5534.885225988075,7.3745868620527615,0.0
1.0933684760866387,1.069250227527703,5793.759554783098,7.4331729350538955,0.0
1.0738450884661215,1.0128051400832874,5690.305123781977,7.423712264923982,0.0
1.0849774704536812,1.0015867230715363,5749.2956159340565,7.3991375546380596,0.0
1.058213641734606,0.9839627685886246,5607.474087551677,7.409369457044435,0.0
1.0554066192523992,0.9970352206942926,5592.599675418463,7.408761590169728,0.0
1.0865017597938327,1.0116095782038201,5757.3728251475195,7.456712057049675,0.0
1.064840204576185,1.0036675799723167,5642.588244049204,7.415751028167824,0.0
1.0707894780439249,1.030046413076966,5674.113444154758,7.411088088763661,0.0
1.0754996410284097,1.0380493080231195,5699.0725978095425,7.482336232962571,0.0
1.0647820937139243,1.010595612125941,5642.280314590084,7.471140198646765,0.0
1.101344517744505,1.06032291956311,5836.024599528131,7.395184249429866,0.0
1.101243980864084,1.0097779594470795,5835.49185459878,7.380674695218715,0.0
1.1190180714397018,1.0897513774222478,5929.676760558979,7.365363965824372,0.0
1.1218996471863272,1.0607168717950086,5944.946230440348,7.410896823893361,0.0
1.1116515858184175,1.0616370702886444,5890.641753251794,7.533214231029927,0.0
1.0704271515316335,1.0513214622281208,5672.193475966125,7.600368972258956,0.0
1.0564418842320742,1.0345168396807416,5598.085544545761,7.664502988916607,0.0
1.0607469585259617,1.0739761977613458,5620.8981332290705,7.6568096459695125,0.0
1.0702614278157223,1.0664022185969044,5671.315305995513,7.684040120354984,0.0
1.077249053844028,1.0111247616683785,5708.342736319504,7.741077399402446,0.0
1.0813259454342168,1.0701635463844739,5729.946184855915,7.77444081276627,0.0
1.0710813763288,1.0761003510805647,5675.660213166311,7.91291414525241,0.0
1.0957664579562303,1.0814338910017864,5806.466460710064,7.94626610695295,0.0
1.1009125261481016,1.050848011546994,5833.7354760587905,7.9439435642319465,0.0
1.105380740606203,1.0364274234392492,5857.41254447227,7.876732744093958,0.0
1.0984709986481225,0.9982446723042167,5820.797821836401,7.782314542726616,0.0
1.0712273755791397,1.0103993373083293,5676.433863193862,7.826990905153836,0.0
1.0840145009366071,1.0363487869440864,5744.192840463081,7.875353376840601,0.0
1.1022031977944204,1.0907684548930954,5840.574745112634,7.926681770969047,0.0
1.094728271748916,1.063525557674476,5800.965111997506,7.940541896909841,0.0
1.085177027408479,1.1086285493036294,5750.353068237531,7.918630562546218,0.0
1.0776837901559284,1.0571998030387375,5710.646404036264,7.950029095099645,0.0
1.096941839429404,1.0406218146088897,5812.694807136411,7.97690138199999,0.0
1.0831783305882707,1.0643375341495,5739.7619737872465,7.959156864491883,0.0
1.0945235759845744,1.0350227618179968,5799.88042914226,7.90632675533914,0.0
1.0891464657784558,1.0479953124458141,5771.387122160037,7.830412222597292,0.0
1.055966921087487,1.0182493682427807,5595.568714842593,7.802783012471971,0.0
1.054334989378141,1.0291787087066282,5586.92110871477,7.79373263021948,0.0
1.055723157768462,0.9732607437465493,5594.27701301508,7.77028077052618,0.0
1.0933139802702148,1.0428997045373696,5793.470781451868,7.781291647362285,0.0
1.0987399836223237,1.1026569606274075,5822.223173214693,7.797231360020108,0.0
1.0888212367460406,1.0251099697891617,5769.663733517269,7.710205112942426,0.0
1.086505448113463,1.053774593865125,5757.39236955324,7.592070718561251,0.0
1.131300798154321,1.055128675821339,5994.762929419748,7.543196627401544,0.0
1.1076337365199482,1.0004308569455902,5869.351169819205,7.52771468564359,0.0
1.0946277087497371,0.983345701980599,5800.432228664858,7.617737610962124,0.0
1.1042155363177246,1.0213566729308168,5851.238126947623,7.672664802896515,0.0
1.0984619986999848,1.0231177020651783,5820.750131111219,7.638252935515654,0.0
1.1100316705071962,1.048852784671142,5882.057822017632,7.668024739906171,0.0
1.1177571251051595,1.0823112727029947,5922.99500593224,7.630148417165482,0.0
1.0674421699905017,1.093018888959275,5656.376058779669,7.60326962400711,0.0
1.1137746443454457,1.079675556096729,5901.891840386516,7.575467753878471,0.0
1.0523210254697288,0.9491807229606805,5576.249113964093,7.627946480556949,0.0
1.0444285009027694,1.0026093242834453,5534.426626283775,7.638240845434841,0.0
1.1096071417455784,1.0766095476516357,5879.8082441098195,7.652523668653515,0.0
1.1007892813354712,1.0067012002515359,5833.0824017966615,7.703848219541553,0.0
1.0891074023580531,1.0446594858565088,5771.180125095324,7.7672469637133625,0.0
1.0772278455400037,1.0408921706906915,5708.23035351648,7.710782210239553,0.0
1.0731083938673873,1.0689804880577427,5686.401379103285,7.7193800488987385,0.0
1.0784590573149704,1.0334834474963812,5714.754544712028,7.760269822755184,0.0
1.0982956422143588,1.051217067903096,5819.868608093887,7.7193696932767955,0.0
1.0830011932837134,1.0791235918918305,5738.823323210397,7.717734552512233,0.0
1.0759759050142357,1.054724216665738,5701.596320670435,7.7727623175828615,0.0
1.0737414933278682,1.0220503735400417,5689.756173144374,7.801921878187206,0.0
1.0700505423038182,1.0265016728891236,5670.197823667933,7.835060663801624,0.0
1.144055810690682,1.157347045478836,6062.351740849924,7.995379051010294,0.0
1.0698594291764225,1.0504843938148825,5669.185115205863,7.957284974834201,0.0
1.0859299551802326,1.1141766623849267,5754.342832500052,7.9764445112751154,0.0
1.0835466455188634,1.1046886076927689,5741.713674604457,7.941143252327931,0.0
1.1128107126851625,1.0844330366691635,5896.783966518676,7.90993739115958,0.0
1.1031330638340398,1.0735434016024745,5845.502105256577,7.918144344135581,0.0
1.0857646604474425,1.0162514451213451,5753.466935710998,7.893131069210525,0.0
1.0939387282796147,1.0892566539093398,5796.781321153678,7.939164062619473,0.0
1.069522224754673,1.0297571791657063,5667.398268975012,7.884749058524439,0.0
1.0459222727943656,1.0158950591804292,5542.3421235373435,7.907929971314631,0.0
1.0755057323084352,1.0411715918036024,5699.104875502398,7.925255203366641,0.0
1.080624913934427,1.0962594064920321,5726.231418938529,7.938495490418531,0.0
1.0978124281540724,1.049716112145819,5817.30805678843,7.881454980178033,0.0
1.1453440607675816,1.1222482867420192,6069.178178007414,7.883795084857814,0.0
1.1403247216919064,1.1501923125036728,6042.580700245411,7.897893196630473,0.0
1.1215283675434211,1.1782853726015945,5942.978819612588,7.950299649834984,0.0
1.1299597385958693,1.1316369223510583,5987.6566548195115,8.043457853525538,0.0
1.058527303532415,1.031566318763168,5609.136181418267,8.094284848267776,0.0
1.0973235209825636,1.0741240025791043,5814.717337686604,8.118676196645865,0.0
1.0848662310503967,1.0800670518944187,5748.706158336052,8.191044179210797,0.0
1.0703520387291738,1.0062998574602737,5671.795453225893,8.207233078352079,0.0
1.067051012353082,1.0573065246578608,5654.303314458982,8.130289938448273,0.0
1.068799652949297,1.0580442731656607,5663.569360978325,8.158440526088894,0.0
1.086326547405141,1.0674085995635654,5756.444374699841,8.178182552705733,0.0
1.0734135921073191,1.0259622844661656,5688.0186245766845,8.168388744969963,0.0
1.0793841637602437,1.0517288105328924,5719.656683765531,8.131659258874452,0.0
1.068057469377316,0.9943714373495333,5659.6365302303975,8.11805922851907,0.0
1.0914341682812663,1.0425533969940222,5783.509657722429,8.148703527288383,0.0
1.0763384208872464,1.0308471204011629,5703.517292281518,8.0998258239178,0.0
1.1195747569000138,1.0907603165790551,5932.626636813173,8.103710601682545,0.0
1.1352724418958269,1.1453901339293227,6015.808669605986,8.159583366783098,0.0
1.1072016912185871,1.123899117915017,5867.061761767293,8.186020195336722,0.0
1.101275360914809,1.0768256100204443,5835.658137487572,8.153161647078829,0.0
1.0863881099916366,1.0779779431119378,5756.770594845682,8.1578083153177,0.0
1.1153946427309704,1.1429922854476742,5910.476211831413,8.197146049620901,0.0
1.0768429805815392,1.1100276982391843,5706.190954101576,8.185350318189167,0.0
1.0611689915319058,1.004367511538951,5623.134486127569,8.137519981646637,0.0
1.0398782737083243,0.9836234008480841,5510.314972380411,8.033477476864334,0.0
1.0556400447504821,0.9882721064113399,5593.836597132805,7.940074435133102,0.0
1.0800494169366923,1.0883985687603874,5723.181860347532,7.8844141247823405,0.0
1.0600560194140494,1.0575574717738179,5617.236846875047,7.809212210094092,0.0
1.0767359549962539,1.0963065377972394,5705.623825525149,7.76814638048528,0.0
1.0762268845948393,0.9845341123410852,5702.926261468054,7.8037522244946,0.0
1.0944066781561381,1.0746952058350168,5799.260987549376,7.84122000750203,0.0
1.1039312972192785,1.113976161745782,5849.731943964957,7.86763704785458,0.0
1.1210922834583896,1.0676885060726993,5940.668010046006,7.889971814044466,0.0
1.1110663427928624,1.0908448276230645,5887.540550459378,7.917350350477081,0.0
1.1024923820208765,1.0669146754667311,5842.107132328625,7.917994558633705,0.0
1.1068789969539663,1.0761813720789737,5865.351804859068,7.92492860858061,0.0
1.0677436459866125,1.0629196858950438,5657.9735800830595,7.936844210807508,0.0
1.0779529620641515,0.9786085896690115,5712.072745977939,7.910153229969131,0.0
1.0727656711957696,0.9648710897766866,5684.5852916663835,7.765817335572429,0.0
1.0542623841714138,1.0301488304701312,5586.5363737243215,7.690079190212319,0.0
1.111082620016745,1.1195672483804624,5887.626803468732,7.716978237641038,0.0
1.1043003199480341,1.0244814445215555,5851.687395404633,7.684155329658952,0.0
1.0925593047552953,1.008507477823489,5789.47175589831,7.624360914802248,0.0
1.0756921904183514,1.0210648609104451,5700.092917026845,7.566215120395092,0.0
1.075011196882924,1.0402480006712285,5696.484332282614,7.504321235938776,0.0
1.0829518415960977,1.082864855275214,5738.561808617722,7.610281120823425,0.0
1.062760095198485,1.007336841938287,5631.565744456772,7.620434445651877,0.0
1.0837590763473812,1.009269377216673,5742.839345564773,7.586643549977264,0.0
1.0841379785369407,1.041158092240211,5744.8471482672485,7.591164516154391,0.0
1.0782851243428349,1.0385229327437273,5713.832873892682,7.641776720795364,0.0
1.061460719505509,1.051116432083552,5624.680352659692,7.66669947551446,0.0
1.093600225642132,1.0674466189802674,5794.987595677658,7.637564972690342,0.0
1.0992105758896693,1.0704327177705093,5824.716841639358,7.582383446268158,0.0
1.1084675565719746,1.0925453738703097,5873.769582274893,7.575731140428634,0.0
1.0882629750107038,1.0828950161781326,5766.70550458172,7.525210987051395,0.0
1.121860924983744,1.1570139975652858,5944.741041488859,7.592642888247905,0.0
1.1180578332912539,1.0474598958843824,5924.588458610354,7.528829693102274,0.0
1.0659027403652475,0.986964394334156,5648.218621195446,7.497002424558799,0.0
1.070856825075269,0.9522378201999998,5674.470316073851,7.470048350453686,0.0
1.0871480739694224,1.02085355954574,5760.79764396397,7.538010113496144,0.0
1.0948477116042283,1.0547901922012308,5801.598023790806,7.581433278423958,0.0
1.0876292825125535,1.062226687179248,5763.347568034022,7.590711959435422,0.0
1.1062902956643472,1.099908446853369,5862.232276725375,7.6443336187513955,0.0
1.0745304036724295,1.040779801919826,5693.936609060203,7.684509096924562,0.0
1.0996782768991775,1.0495652148967591,5827.195189288742,7.661559142240298,0.0
1.0583413499705934,1.0660604687758837,5608.150813494174,7.690112555574956,0.0
1.0604367397461758,1.0112311614579599,5619.2542839149855,7.607208180623307,0.0
1.06840891272662,1.0671893108126995,5661.49882853836,7.591862863256427,0.0
1.098289109872521,1.081378494423795,5819.833993214488,7.616932413031741,0.0
1.0627000807069815,1.0421340656009126,5631.247727666295,7.54654920402116,0.0
1.0549045691021721,1.0273409933301598,5589.93931167241,7.530275395258979,0.0
1.06823196539277,1.044571405052937,5660.561184616288,7.429416893135716,0.0
1.089564487730325,1.0496682367530654,5773.602220482992,7.3688328979781526,0.0
1.1142375858568274,1.0544634407077977,5904.3449674553285,7.308459516749237,0.0
1.114991013282394,1.0566184614705585,5908.337379383405,7.335569314353716,0.0
1.1222375644712583,1.1306353878154722,5946.736854133198,7.458604759000305,0.0
1.088549302344049,1.0749782353222737,5768.222753121115,7.499342251170548,0.0
1.1015343928410732,1.102026936413843,5837.030747664847,7.567451765641568,0.0
1.076437431619891,1.1015741185418264,5704.041950153803,7.614513000830429,0.0
1.0956736505657794,1.0644251078745468,5805.974674348065,7.696574737991845,0.0
1.108967131713521,1.044035088460898,5876.416830949948,7.704312845849177,0.0
1.0947714132399107,1.0167532176267484,5801.193718758286,7.682388081496039,0.0
1.0969586045096635,1.0190814398530637,5812.783645296707,7.5921714499804,0.0
1.0993627794593201,1.0899627273842123,5825.523368354938,7.59869075683187,0.0
1.0837036546044727,1.081474889551997,5742.5456657491,7.616175949789504,0.0
1.0933505459916486,1.0423443205318514,5793.664543209746,7.6408021319251,0.0
1.0838879971186832,1.0387971565668168,5743.522496731903,7.6533942423947465,0.0
1.0823345679293275,1.0212064306150057,5735.290875457506,7.725094227947094,0.0
1.0843551053892775,1.0514607929812487,5745.997703457781,7.754241316612468,0.0
1.0757036638986264,1.017501336959533,5700.153714998822,7.718712062409028,0.0
1.0588665136510207,1.006130320775833,5610.933655836759,7.711914064792192,0.0
1.063947125468771,1.00886195188364,5637.855817859017,7.667325374248143,0.0
1.0563314874018384,0.996799962690128,5597.5005517423415,7.648769870287194,0.0
1.0567062739149007,0.9999141003190297,5599.486545475059,7.642386268982612,0.0
1.0955766030348755,1.0544119029168886,5805.460419481805,7.689555590982486,0.0
1.1107261335847827,1.044534858856214,5885.737781865763,7.669484716047109,0.0
1.0847421873358012,1.0214663396607468,5748.04885069241,7.631229828678333,0.0
1.1000255154489622,1.0799540060472834,5829.03520636405,7.556536541466872,0.0
1.0638988101201723,1.0575099917315909,5637.599794826793,7.51552526029883,0.0
1.1235424593692278,1.089754458777366,5953.651492197539,7.473700084040768,0.0
1.0973144025141395,1.0968055004396537,5814.669018922425,7.486243052703109,0.0
1.1288015914808358,1.153664159435884,5981.519633256949,7.598113567129634,0.0
1.0746042979072779,1.0470369867980742,5694.328174610666,7.553112484398058,0.0
1.0930494130427595,1.0824668326699025,5792.068839713583,7.6191794852222445,0.0
1.0886468330619696,1.074847625380769,5768.739568395377,7.604781780035394,0.0
1.0849496918743904,1.053662901304921,5749.148417242395,7.610054539299406,0.0
1.0875114478552956,1.062369620082456,5762.723162185212,7.638351017665664,0.0
1.1170554288315229,1.0770611953958642,5919.2767173782395,7.62786090590434,0.0
1.0543205599663854,1.0864080951830066,5586.844647261876,7.627710232176645,0.0
1.0846192341198182,1.0582111990182876,5747.397321600916,7.647231238054031,0.0
1.0707834849184343,1.0221541995860266,5674.081686582784,7.742323860240894,0.0
1.0933707625645626,1.0155033549561916,5793.7716708296175,7.785578985130475,0.0
1.0855841550472791,1.0723218516066002,5752.510437595532,7.858593498395302,0.0
1.075486221453946,1.018565193430198,5699.00148748446,7.890030299898755,0.0
1.0828428163496346,1.0505132166478641,5737.9840838367145,7.970158959187286,0.0
1.0683301541005694,1.0017655515278245,5661.081486578917,7.939534980699588,0.0
1.0934046354037186,1.0626644060862334,5793.951163004305,7.912657511432297,0.0
1.0972033098879774,1.0968686766164015,5814.080339096392,7.906646980529191,0.0
1.0919079919117975,1.0018868743089842,5786.020449140615,7.858866761917817,0.0
1.0839885008321737,1.016687450186726,5744.055065909689,7.792480182911778,0.0
1.047906057268902,1.0210339301807756,5552.854197467912,7.851543540382902,0.0
1.091599855590208,1.0715906678039702,5784.387634772513,7.865652043035463,0.0
1.1000799816993947,1.0814478366691798,5829.323823025093,7.755471940603416,0.0
1.0557617027805577,1.0118689247138042,5594.481263034176,7.7631890741277445,0.0
1.071495195647663,1.047233543141618,5677.853041736967,7.8461678901498475,0.0
1.0579103759708643,0.9543796762736492,5605.86708226961,7.8252836355086455,0.0
1.0778645484506897,1.0259966110027876,5711.604242240204,7.798841960558734,0.0
1.0750636856181464,1.034305286009573,5696.762470090558,7.819068680597643,0.0
1.051457898927474,1.0018974173257154,5571.675406416685,7.869554718801704,0.0
1.0903679973152451,1.010492912462472,5777.860017773484,7.801218296092024,0.0
1.065507322647912,0.9665341795036052,5646.123302711285,7.8005323911778035,0.0
1.056434454303118,0.9626431946521297,5598.046173352223,7.722395642675539,0.0
1.0635476789431324,1.021315817870226,5635.739150719658,7.703662891930363,0.0
1.0952798201488814,1.0301575351872758,5803.887766968922,7.5729346884397515,0.0
1.118338179884319,1.0790994639699265,5926.074015207007,7.677570144480117,0.0
1.0803761114127726,1.0232391721276966,5724.913014376282,7.633585462369276,0.0
1.1207735831915413,1.05632773165041,5938.979217331977,7.615229478757925,0.0
1.070664073905973,1.0064334513080448,5673.448927627751,7.6607192776330395,0.0
1.0722919698329663,1.005783411860404,5682.075148144889,7.580825276722696,0.0
1.0606509211414545,0.9998702921244674,5620.389231128567,7.611751126028046,0.0
1.0821812557414396,1.0065246511605468,5734.478474173889,7.6194694108491055,0.0
1.0316338269268697,0.9878801551628997,5466.627648885482,7.615847065963154,0.0
1.124115430184344,1.1081878434687447,5956.687664546838,7.600565995881869,0.0
1.0897086824759694,1.0094215415712176,5774.366308440161,7.634774383867995,0.0
1.0648327765813344,1.0045979265317082,5642.54888310449,7.677065445481704,0.0
1.0900906686609382,1.0010395111023167,5776.390453234311,7.611458163630731,0.0
1.08886148372082,0.9976096459070626,5769.877002236624,7.568410769692481,0.0
1.065162113759945,1.0212953067567407,5644.294040813948,7.554496379315584,0.0
1.0633880030521432,0.9985815143103217,5634.893028173307,7.548338397666113,0.0
1.095137466211611,1.0403362180530333,5803.133433455327,7.483801972040654,0.0
1.109758590452729,1.12700545117815,5880.610770809011,7.610799305607013,0.0
1.0953758195317922,1.0564511131886383,5804.396467698966,7.565900940633477,0.0
1.1118509038776083,1.1077969082430044,5891.697939647446,7.585824053970974,0.0
1.0590330061803055,0.9848796275420165,5611.815899749438,7.586089550806134,0.0
1.0486174925388263,0.9762796447709521,5556.62409296324,7.6039517462876915,0.0
1.0740037311425628,1.008835692066322,5691.14577132444,7.583638754021199,0.0
1.0978770092567205,1.0450936234181856,5817.650272051362,7.625286497904847,0.0
1.0743970514430932,1.096495934631736,5693.229975596951,7.712536564806372,0.0
1.0993027095144132,1.055489061846005,5825.205057716876,7.679826278972745,0.0
1.087116369891287,1.0601542956860817,5760.629644053929,7.81278606997878,0.0
1.0972987327609633,1.0600959675472044,5814.585984900345,7.802332039645821,0.0
1.070912518796495,1.017020897260147,5674.7654371026265,7.892236433403669,0.0
1.10346373465187,1.0560691826557276,5847.25432992026,7.900345987860523,0.0
1.0769044144848614,1.0269470411993704,5706.51649235528,7.8452165455740275,0.0
1.1212892072935152,1.1275989453923707,5941.711509448337,7.932328286936749,0.0
1.1002520540511025,1.1052467417896348,5830.235634416792,7.979952719044737,0.0
1.154164230804657,1.1213294150915827,6115.9162590338765,7.9425050307024465,0.0
1.0977418282834008,1.0339418353309437,5816.933948073741,7.962743754452463,0.0
1.0663388330008148,1.0082879973101713,5650.529476071318,7.943881294552786,0.0
1.1057444053339665,1.0381038506427465,5859.339603864688,7.917782876743367,0.0
1.1026279302178819,1.0511509583848477,5842.8254022245565,7.8761888609518484,0.0
1.0764484389817466,1.0488374320426803,5704.100278164275,7.72484976280936,0.0
1.0727449156237365,1.0336751146482057,5684.47530789018,7.708300062913376,0.0
1.0824884257524134,1.0466358559414586,5736.106168062039,7.742040385452417,0.0
1.112334908231403,1.0875403652717832,5894.2626787182035,7.779868493793832,0.0
1.0790828316125531,1.0369043362403405,5718.059924714919,7.8420440586913465,0.0
1.0622470338664929,1.010923591558172,5628.847032458546,7.7822775834435,0.0
1.062467676466301,1.0212606567185225,5630.016217594929,7.7119401799507905,0.0
1.0855313823978694,1.0861805787392549,5752.23079532631,7.693632208163427,0.0
1.103712347497254,1.033440772588023,5848.57172938795,7.656055251091632,0.0
1.0966066507181194,1.0883569053511153,5810.918642155314,7.642158495886775,0.0
1.0794421711373072,1.0550257808360475,5719.964064856591,7.703521632229585,0.0
1.0759251163292338,1.0650836442454161,5701.327191428611,7.75234758561107,0.0
1.0797937987587292,0.9856441405161567,5721.827339622506,7.681511217541808,0.0
1.106285619122995,1.0410603263723135,5862.20749573275,7.68884540149533,0.0
1.0935372841097941,1.0279109460380662,5794.654068497799,7.602158509005963,0.0
1.0871437036639546,1.0786328429430707,5760.774485715296,7.534905065687091,0.0
1.076907922163563,1.0238544642268497,5706.535079544719,7.562233930740059,0.0
1.0548655087351928,0.9706805795179261,5589.732330787787,7.542894171669251,0.0
1.0837324863770001,0.998317877030325,5742.698445311724,7.486254325925449,0.0
1.075249330027553,1.0119135859686903,5697.746199816003,7.446252656629921,0.0
1.0661218860109196,1.0340938857248723,5649.379873971863,7.4866743649150775,0.0
1.0842368213111957,1.0552740863313141,5745.370916128026,7.537936571714185,0.0
1.0840053567267387,1.049963644060059,5744.144385294989,7.564686512525882,0.0
1.1170034791629335,1.0493808138334446,5919.001436084385,7.50586897097821,0.0
1.1075718609839769,1.0882290835743862,5869.023291354093,7.540824100136743,0.0
1.111726482881712,1.052588728148278,5891.0386327901915,7.5116475229070545,0.0
1.075293456903738,1.0701208796424928,5697.980028132908,7.614879559189427,0.0
1.065708627019761,1.0893908364077056,5647.190014577714,7.695661786410359,0.0
1.08255844194577,1.0831402647425865,5736.477183870635,7.744950230892284,0.0
1.0765458031856001,1.0748596846832121,5704.616211080495,7.849192922680675,0.0
1.0824474250256022,0.9825886918568144,5735.888905210666,7.793232539122357,0.0
1.0889100849714615,1.0523984901951222,5770.134540263774,7.741197666933,0.0
1.0864803617233312,1.0841129894331585,5757.259436771932,7.698586939233317,0.0
1.0616805157421276,0.9986141262558912,5625.845052917534,7.686609073744124,0.0
1.0342469142484454,0.9802477412360617,5480.474398602512,7.647795724629602,0.0
1.036439879912071,0.9680692192493506,5492.094923654065,7.574162032959936,0.0
1.0793838751256042,1.054965982566352,5719.655154290576,7.560820249653456,0.0
1.09018280584846,1.0803669450227527,5776.878688190989,7.566892803369925,0.0
1.0822360663505235,1.056803204037677,5734.768915591424,7.619206612134597,0.0
1.083781051579692,1.0053005345605945,5742.955792320788,7.70124854083341,0.0
1.0644498054912632,1.0205487747684006,5640.519519298204,7.773297390070131,0.0
1.0826501673115685,1.0220136943053049,5736.963236584002,7.746981781823225,0.0
1.0919801614346443,1.0125633830407808,5786.40287544218,7.714742919308513,0.0
1.1057372359330835,1.0935865098907227,5859.30161320941,7.729865434310732,0.0
1.116033560118599,1.0825659435634478,5913.8618350684565,7.8021461861951495,0.0
1.1265885841450436,1.0350736656879704,5969.792907384586,7.705919519759497,0.0
1.0827057866258398,1.011245738614838,5737.257963330326,7.67803846121635,0.0
1.068010034903443,1.0318981075684517,5659.385174953344,7.611508643661985,0.0
1.0779518379077486,0.9909775262616806,5712.06678907316,7.528202440661152,0.0
1.0778053555362401,1.015892913179451,5711.290578986536,7.437562033933142,0.0
1.051907500392159,1.0524736426167631,5574.05784457805,7.398469297170454,0.0
1.0680934577664365,1.0318364333845653,5659.827232704347,7.3702488753273325,0.0
1.0674406883429666,0.9889373985257061,5656.36820752938,7.391538081102154,0.0
1.0619641836241114,0.9902596220695778,5627.348209024166,7.391760605482156,0.0
1.0763790670470241,0.9939366017871705,5703.73267628218,7.484031811964834,0.0
1.0686039470825732,0.9910978312597746,5662.532315590555,7.5432628679419285,0.0
1.088919938932232,1.0228686867162995,5770.186756401898,7.541226061131686,0.0
1.118581666692242,1.0646653124157723,5927.36425180219,7.594064458971135,0.0
1.0996109048819225,1.1195710345573355,5826.838184969308,7.619339143226899,0.0
1.086829548934826,1.0508554862346569,5759.1097798056435,7.68605086912162,0.0
1.0937602233904018,1.0359101369266592,5795.835423745739,7.684053936390403,0.0
1.075862497439213,1.034506243785208,5700.99537393039,7.671585707676174,0.0
1.081277497119107,1.0618155131581777,5729.689457234148,7.722029258258625,0.0
1.05967134705926,1.0516762385428384,5615.198468067019,7.846303631450065,0.0
1.0807605256093666,0.979179613266009,5726.950025204034,7.8112613820375785,0.0
1.0804962548391999,1.0165275983926962,5725.54965439292,7.755994394183238,0.0
1.079146695553412,1.069292908379043,5718.39833973753,7.804560906740083,0.0
1.1161105349350842,1.0609255630003858,5914.269724621011,7.8619433939305265,0.0
1.085238688513424,1.0839261065205579,5750.6798104326335,7.844894563607208,0.0
1.1293368974033209,1.0626025921574802,5984.356219340198,7.8477820094220885,0.0
1.0573822533218822,1.0340493627663763,5603.068560352654,7.856829378864295,0.0
1.0934094246457586,1.0143172363562436,5793.976541197875,7.867289854050513,0.0
1.0861901245398389,1.01112680597924,5755.721469936606,7.869559449361216,0.0
1.0788756154610144,1.0416713642409188,5716.961886327916,7.7921942572583145,0.0
