Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0844753827911868,1.0384074710084867,5746.635053410499,7.890142604269605,0.0
1.0739671313834023,1.0191487671117878,5690.951829200649,7.849013219063207,0.0
1.0749745257350012,1.0149879188650361,5696.290011869771,7.856700334295029,0.0
1.0650972674049997,1.04724111290829,5643.950419979094,7.852585373423357,0.0
1.0628248986336528,1.0534772932273901,5631.909137859727,7.8963022535726175,0.0
1.069007862992736,1.0681781082788793,5664.672665998508,7.8707308822129445,0.0
1.090219766155925,1.0316383046683193,5777.074540860246,7.709049349334426,0.0
1.1062469522656246,1.0205998738300137,5862.0026000555445,7.616548614235921,0.0
1.082104992115234,0.994779896666585,5734.074353218624,7.505681468599681,0.0
1.0566411088738874,0.9995223722529218,5599.14123592273,7.455184384979004,0.0
1.0753852996799447,1.0517499110692432,5698.466703004027,7.534063951795857,0.0
1.0947908795396202,1.0568158682808408,5801.296870680448,7.504314844190801,0.0
1.0545511314957972,0.9549834481579349,5588.066445796229,7.438476926081276,0.0
1.062263038300971,1.0363923493513747,5628.931839956846,7.428009249461373,0.0
1.0525185397196521,1.0107422900239467,5577.295741974436,7.435481699813311,0.0
1.0610012364194725,1.0216365625894672,5622.245551786785,7.446288897104052,0.0
1.069739349312947,1.0416980534780627,5668.548812009306,7.389844479384278,0.0
1.0865896745164858,1.0148098454102832,5757.838685262858,7.386152476150126,0.0
1.0983508177522647,1.0273293287342586,5820.160983269251,7.422266565378893,0.0
1.078961530574467,1.0110789024902394,5717.417150514101,7.357022800617885,0.0
1.111133797768506,1.134195641907643,5887.897994375314,7.489350737772187,0.0
1.1400734130126777,1.1409345888529756,6041.249015554179,7.483004629235266,0.0
1.0826927319671182,1.0299989187498941,5737.1887866937595,7.425192950378093,0.0
1.0977183327205302,1.0622714761611838,5816.809445086089,7.423359961520681,0.0
1.0402832669498336,0.9753415512071746,5512.461031567169,7.413736161663674,0.0
1.0594030743938598,1.0333593786348738,5613.776891213063,7.369418328667308,0.0
1.0754967547004102,1.0173421062013759,5699.057303157474,7.398377655553097,0.0
1.0734145105860458,1.0231640175581256,5688.023491595456,7.557457410935913,0.0
1.092636774475276,1.0857833021816077,5789.882267944488,7.659389283613209,0.0
1.084734868126615,1.0203215902264244,5748.010066202933,7.609937263739025,0.0
1.077980666066493,1.0256986867622893,5712.219549486346,7.611128097430533,0.0
1.121362603057223,1.1460916637671679,5942.100433600224,7.630032478993981,0.0
1.0945893476606812,1.0673573915275931,5800.22895325395,7.671291746282776,0.0
1.0951547880292833,1.042042549710388,5803.225221767173,7.743364847258774,0.0
1.0937670837547693,1.077931654706676,5795.8717768165225,7.889007869599407,0.0
1.1260625763982903,1.1380475299700263,5967.005592334541,7.915883586718024,0.0
1.1007592131797406,1.103832514012989,5832.9230706394455,7.977692371119952,0.0
1.1110443743443763,1.1097652675804306,5887.42413965085,8.056463833757041,0.0
1.0953240929778654,1.0524210374170424,5804.122368689708,8.036046175804172,0.0
1.070730370352448,1.0423732087452333,5673.800232497621,8.065924889844027,0.0
1.1163603480586803,1.0288794901733633,5915.593484362947,8.09053519559331,0.0
1.0951743659619746,1.0518458613220159,5803.328965232504,8.090630762592907,0.0
1.1039853838019977,1.0640263097727471,5850.018548766786,8.139132651338517,0.0
1.0775261216762226,1.037756842333681,5709.810918762304,8.247305911153807,0.0
1.0941918376534165,1.007766604994637,5798.122547725455,8.231746244036673,0.0
1.0391876203735597,1.0168873985031022,5506.6552003594925,8.317234922104747,0.0
1.0742860337436375,1.0204619412355378,5692.641692807535,8.349902754817006,0.0
1.0832525089624818,1.0585883297041363,5740.155044992191,8.303312373595324,0.0
1.1291821690416555,1.079556843546975,5983.536313751732,8.149404308250357,0.0
1.1007785274409607,1.010453622341114,5833.025416909651,8.065037976292867,0.0
1.0932668337893663,1.0538218097421848,5793.220952249852,8.094206076764118,0.0
1.0837733660388895,0.9721382270411942,5742.915066640076,8.140098764731098,0.0
1.0732183108359246,1.0595242698514222,5686.983829119564,8.061050005637039,0.0
1.0772209090662614,1.0705706921401448,5708.193597142119,8.10691173964607,0.0
1.066237553807878,1.0420511669215544,5649.992797627946,8.069188401823816,0.0
1.0780002557642712,1.0685510031113887,5712.323355294873,7.946577027398562,0.0
1.122476790174881,1.098077060279019,5948.004511136694,7.970017220431832,0.0
1.1159793977009964,1.1157367152639455,5913.57482841758,7.97463590485968,0.0
1.128680336246951,1.110981276851614,5980.877101772594,8.01194197610845,0.0
1.0695083602394893,0.998214776109135,5667.324800909053,8.003151789882576,0.0
1.1253463074357533,1.1144435478260506,5963.210083102057,7.979010217654071,0.0
1.0887376582389996,1.044794583615861,5769.220851008459,8.090282331942985,0.0
1.1132973396365704,1.0978854164763725,5899.362602734187,8.006455301034132,0.0
1.1013872042317359,1.1131947909282565,5836.250795223968,8.012397716226664,0.0
1.0770043495795931,1.056217122510689,5707.046048422264,7.98518656095836,0.0
1.0821962320460847,1.042671616592486,5734.557833612203,8.029172463001183,0.0
1.0685977460408365,1.0073905583009115,5662.499456270392,7.966145397025713,0.0
1.0804554312145664,1.01496266025016,5725.333330005988,7.9559574552716175,0.0
1.083891709812319,0.9967451138766994,5743.542170295479,7.940525762381221,0.0
1.0889880959503484,1.0456003412051587,5770.547920440896,7.908793215126187,0.0
1.0769832084948974,1.0360950184370636,5706.934021814461,7.945863395942491,0.0
1.0663316945713808,0.9980308375169009,5650.491649533747,7.947586436596669,0.0
1.0909185295442225,1.048534313219603,5780.7772880548355,7.922265647944081,0.0
1.0975332984825186,1.0038102031126725,5815.828948658866,7.910807151086344,0.0
1.089472891656805,1.022346197968887,5773.1168528894095,7.791132278327568,0.0
1.097888902526557,1.0170616478708663,5817.713294488225,7.783943106906531,0.0
1.1064489370089785,1.0731528645220794,5863.0729172105775,7.788979973400573,0.0
1.110224036834541,1.0412852612345056,5883.0771711862335,7.749925759890043,0.0
1.1365241061393776,1.0982741410950625,6022.441238432562,7.687290037250053,0.0
1.099937413158607,1.0733244660096661,5828.568352327459,7.556436306809941,0.0
1.1163719930259528,1.059745620381621,5915.655191044524,7.655602513812515,0.0
1.0813818920537708,1.0288613285408656,5730.242645992931,7.651948666935358,0.0
1.086458709871433,1.0849180374930882,5757.144703608723,7.613450047135653,0.0
1.0951045404851287,1.0173621895688827,5802.958960030697,7.572963531796933,0.0
1.0947949071461094,1.0563661601681422,5801.318212967233,7.595274133447397,0.0
1.0773301588801647,1.064866272471064,5708.772511905993,7.575298603909992,0.0
1.0807627335715366,1.0257989906971163,5726.961725195572,7.535119291284976,0.0
1.0698993791394102,0.9884992347707062,5669.396810059735,7.552944769476888,0.0
1.0614234863681544,1.0289862533446212,5624.483054264851,7.469816051869753,0.0
1.0525572903544564,1.0156555381267596,5577.501081588265,7.486612982649213,0.0
1.125237696844739,1.0512043953194277,5962.634555580273,7.535699437284724,0.0
1.0856954857691943,1.0391429892292314,5753.10037909096,7.51202931468804,0.0
1.11002448357406,1.071109384871945,5882.019738458944,7.592595248486111,0.0
1.0975923464617194,1.033573276454942,5816.141843900651,7.622441158827312,0.0
1.0874201785333362,1.043407010124429,5762.239526048148,7.59494595909545,0.0
1.0873546896846342,1.0183350808405467,5761.892500638877,7.668337163366777,0.0
1.1039379568840186,1.074913393034489,5849.767233528415,7.660957736514552,0.0
1.0990575239471154,1.0446275528949946,5823.905819395764,7.63389042630267,0.0
1.0744246289564847,1.0359109089223568,5693.376108840413,7.608103259209183,0.0
1.0899668587921816,1.097850653939597,5775.73438473977,7.605051443788533,0.0
1.1148294349275407,1.1206744875178776,5907.481175681039,7.6399793732354055,0.0
1.0662736831436779,1.072861587468684,5650.184246978349,7.625832417718909,0.0
1.1028165884190082,1.122993657892026,5843.825102032325,7.628374727691008,0.0
1.1003441884044494,1.0481806051880422,5830.723854355177,7.6520066177777775,0.0
1.0989165534552907,1.0673221929187628,5823.1588167595855,7.696254415795051,0.0
1.0763447146496707,0.9961713220556918,5703.550642928605,7.574059097983563,0.0
1.0811616481459598,0.9786636054679932,5729.0755735254415,7.533838819657085,0.0
1.083251747050677,0.9941679965747425,5740.151007621538,7.490324612524576,0.0
1.080522455983296,1.0474877520974515,5725.688494255485,7.477108514139466,0.0
1.0737649048561102,1.0104965085916333,5689.880230832528,7.491200191268828,0.0
1.0565913220066099,1.0504503745829636,5598.877415313026,7.534489533592644,0.0
1.072644516839904,1.00587885351516,5683.943294734651,7.547013188865822,0.0
1.0601274186378722,0.9800445577521912,5617.615191362085,7.5737243807181684,0.0
1.0895372057482071,1.0367157844673858,5773.457653259749,7.548770293337934,0.0
1.105884333896111,1.0847430441104868,5860.081085315493,7.578215434614144,0.0
1.088766694890158,1.0633391277895143,5769.374716222947,7.619881616187231,0.0
1.0838189043836628,1.0143447556057976,5743.156374329029,7.574067294508717,0.0
1.0817411796195446,0.9982418525673753,5732.146510803967,7.6503810142941795,0.0
1.0267173226252497,0.9212449665268228,5440.575092591198,7.686095718820179,0.0
1.052370261399944,0.9405996114777141,5576.510015158303,7.652912438759382,0.0
1.077217413733645,1.081964756727861,5708.175075374585,7.672067364019371,0.0
1.074621384944654,1.0285294787909869,5694.418718821722,7.646336348695682,0.0
1.045121319756633,1.01095658273603,5538.097873390398,7.584053878049627,0.0
1.0912937749542113,0.992174349401464,5782.765713482366,7.54095960526791,0.0
1.078335443875952,0.9839054754891797,5714.09951709867,7.442680769743746,0.0
1.0871808663830198,0.9943000007054447,5760.971410963622,7.41552812827797,0.0
1.0825713370367638,1.0403691396454466,5736.545514957811,7.430050180792214,0.0
1.0857043377325688,1.0369627923529188,5753.147285644882,7.434201723827561,0.0
1.114002607149993,1.0663176817827598,5903.099815287814,7.435755123847016,0.0
1.0766119832621956,0.9978497190985979,5704.966899306375,7.420851446823698,0.0
1.106102678370542,1.0686780104299907,5861.238092685503,7.464767377191653,0.0
1.1023570497468114,1.0975504224422266,5841.390006608353,7.474971911398249,0.0
1.100318147767968,1.0603280829274402,5830.585865022462,7.458201979737607,0.0
1.1028686822281806,1.0413703624578348,5844.101147127129,7.4836193869533485,0.0
1.0760920468203106,1.00911891244285,5702.211756100825,7.41735255848868,0.0
1.0956630135289778,1.034497827719745,5805.918308690053,7.38240363296616,0.0
1.10238577371624,1.056306604354848,5841.542214922355,7.401663126661409,0.0
1.1060846395139776,1.016731709381498,5861.142504784567,7.477470671476746,0.0
1.107890977822952,1.1107333652856817,5870.714291483822,7.494544600211177,0.0
1.0784997922534887,1.0685891007598072,5714.970399151236,7.492903757532205,0.0
1.0693330909933034,0.9932806597329326,5666.396049173515,7.549915007450347,0.0
1.0758721402596865,1.0576948222445628,5701.046471236078,7.557858592168757,0.0
1.0889659058258925,1.045921922957488,5770.430334971404,7.584612664990359,0.0
1.0948002868702582,1.0050722997174075,5801.346720125498,7.576821504598731,0.0
1.0731155170812323,1.0211134499228676,5686.43912501345,7.634606532500087,0.0
1.1113433732918996,1.1189148585072086,5889.008535073775,7.779865138051907,0.0
1.1127128519399951,1.11216343631465,5896.265402430035,7.836241898639051,0.0
1.0784967583149438,0.9735087611530567,5714.954322310888,7.837774119083751,0.0
1.0961773833122666,1.0572313991083437,5808.643954171701,7.9561535936304475,0.0
1.1215046450255404,1.132816521345612,5942.853113990338,8.064576911415637,0.0
1.1109948076586051,1.0540675500562453,5887.161485782948,8.061009187060106,0.0
1.0873131017042175,1.0519825544468946,5761.672125930649,8.076216263558551,0.0
1.0716713970106206,0.9895913129957398,5678.7867327592785,8.013986082887946,0.0
1.0793976978837116,0.988811801968399,5719.728401085788,8.032718003454065,0.0
1.1203711634409312,1.0775748653507227,5936.846795073495,7.977958498371031,0.0
1.0870750345684745,1.0736331557486327,5760.410608178347,8.037907786634563,0.0
1.0850882939067874,1.0569304103908093,5749.882869412067,8.034067545220749,0.0
1.0661323345246554,1.0408410810568536,5649.435240646149,8.037500178723835,0.0
1.115740370447428,1.068961156803704,5912.308223000921,7.9742955988480375,0.0
1.1123333822080583,1.0611145526420886,5894.254592320501,7.986319880829872,0.0
1.058404973242053,0.9993582233429293,5608.487953209639,7.9886542469123185,0.0
1.0460205516312044,1.0254428227350878,5542.862903093753,7.974626480183381,0.0
1.1060613392828686,1.0923821739077246,5861.0190368599215,7.936466944651396,0.0
1.1245431415361904,1.0914332345660542,5958.954107000272,7.981424593038249,0.0
1.095359086653243,1.0191769712500451,5804.307800175535,8.03522404205089,0.0
1.0957177028233405,1.0469286428930416,5806.208107260882,8.03543770078259,0.0
1.1212686225576673,1.1280083130825114,5941.60243093308,8.078322936408686,0.0
1.0782089496735683,0.9863388386607722,5713.429224320238,8.035801472176704,0.0
1.104955354618338,1.084916019728756,5855.158424122573,8.059539162306521,0.0
1.0964494940154,1.053772156200794,5810.085868787604,7.946788057035527,0.0
1.1236543529216283,1.0796276525206787,5954.244416131709,7.8660480450610795,0.0
1.1249513294684812,1.0782519078262753,5961.117094853482,7.86133285570043,0.0
1.090459579075066,0.9897451392195631,5778.345309518774,7.785230653357168,0.0
1.063508211020687,0.998782093656556,5635.53001019862,7.838931610317614,0.0
1.0884268150263945,1.0291327426237045,5767.573692824864,7.876558826754454,0.0
1.0895700753442947,1.0358074938067492,5773.631829249418,7.956106475622816,0.0
1.0871775197741753,1.022337661666289,5760.953677283355,7.996366089841755,0.0
1.0807847965483643,1.0283948549841295,5727.078636909783,8.036727357500657,0.0
1.1351660863038837,1.09074339982895,6015.24509132428,8.040119247855646,0.0
1.1249718355064005,1.1288316976897692,5961.225756348416,8.065843191927176,0.0
1.1014855011326903,1.0674068801245964,5836.771670502126,8.035894855918574,0.0
1.0847033377744513,1.001523232758911,5747.842986866817,8.05348316425291,0.0
1.089114747760387,1.0181587041436715,5771.219048382291,8.046185990782053,0.0
1.0647810217807205,0.9997849377260613,5642.274634416039,8.03912248418609,0.0
1.0648329341569565,1.0102722019639212,5642.549718097712,8.017662659623165,0.0
1.0632969838531297,1.015918590671273,5634.410717437734,8.029345595822463,0.0
1.0783351588868575,1.0465061227510728,5714.098006941458,8.053465057958558,0.0
1.0864102562310178,1.0458058122705665,5756.887947768163,7.917159083725801,0.0
1.0591044284508946,1.0215252124186016,5612.19436636129,7.905800422938099,0.0
1.1030845269971312,1.029140530379166,5845.244908557798,7.921905427797172,0.0
1.1048425732207925,1.0140401684037492,5854.560795496979,7.914897403118666,0.0
1.1063262915890733,1.0397547800452673,5862.4230191305,7.899606857649579,0.0
1.0839689143845541,1.0275791118352866,5743.951277323752,7.915038636486672,0.0
1.0766286844404878,1.0501258722292848,5705.055398850145,7.96328789047176,0.0
1.1220138695947786,1.0855272945878267,5945.551494982731,7.8975064189241,0.0
1.0943154042837209,1.0418868552318186,5798.777327299437,7.844724515739519,0.0
1.0802966829578835,1.0506755528414695,5724.4921229938245,7.853538186707324,0.0
1.1008036384668118,1.071192571266395,5833.158480235636,7.803278298604805,0.0
1.0818883421442484,0.9810955411729505,5732.926325022373,7.713918094912536,0.0
1.048458491087752,1.0392047192297478,5555.7815442739975,7.73974037835544,0.0
1.0682154611553418,1.0276627733604713,5660.473728662157,7.799814326949301,0.0
1.077538070439865,1.03068669290903,5709.874235260844,7.775741857983384,0.0
1.107722857020528,1.0922188713130352,5869.823419351778,7.786234302700196,0.0
1.1031492648083467,1.0551182757022048,5845.587954219429,7.770895386724417,0.0
1.0982042694512673,1.0588352659146616,5819.3844238222655,7.818007402917425,0.0
1.0900878758613521,1.0154882279043613,5776.375654189305,7.790849155177817,0.0
1.098526509941844,1.1006594927197022,5821.091976181831,7.755243882644273,0.0
1.0776142690201267,1.0388462880906788,5710.278011537651,7.809357318654168,0.0
1.1109479772635733,1.0766350395810067,5886.913331519675,7.807620335813529,0.0
1.0836890495886455,1.0386349824849954,5742.468273770232,7.862000680507045,0.0
1.109580011366846,1.0414592517836074,5879.6644802329165,7.873513934408327,0.0
1.1052613367064685,1.094791132040235,5856.779823207577,7.872771885997198,0.0
1.1042127153189265,1.0820515194099238,5851.223178474991,7.966021060866292,0.0
1.1077821741363572,1.0722079132925832,5870.137740748556,8.059848706406928,0.0
1.06100007154294,1.0092397112955127,5622.2393791060385,8.023442547592472,0.0
1.0724914188248702,1.0063631389682732,5683.132028352988,8.133538431321236,0.0
1.0658005785871718,1.0234062230215124,5647.677265933424,8.153088410140509,0.0
1.1002481766722638,1.0734502380153743,5830.215088186326,8.072481270138214,0.0
1.06960406441344,1.0458904858172307,5667.831937326819,8.10192212034801,0.0
1.090511191445098,1.0756948366269514,5778.618803467574,8.1169603608902,0.0
1.1015385979892431,1.0569499738945298,5837.053030745,8.10336120214858,0.0
1.131180746664804,1.0742213503602362,5994.126776576796,8.01503684212324,0.0
1.1051935379056423,1.046679645580538,5856.420557361998,8.001450477325335,0.0
1.115153585215215,1.065183215908373,5909.198848055425,8.007862713438598,0.0
1.076072463398779,1.044972127024034,5702.10798355013,8.062623652543284,0.0
1.0715693856347994,0.9952686709354966,5678.2461744788025,7.981319961729724,0.0
1.0845961368293056,1.015560493798466,5747.274929058491,7.924118696748453,0.0
1.1103897743216766,1.0175262016074846,5883.955414130564,7.899911083264292,0.0
1.0851877264852998,1.0376066408960922,5750.409762645603,7.778986050166403,0.0
1.105303078784124,1.0704726779991451,5857.001014477073,7.772962729875713,0.0
1.0853132601614275,1.0604428520450309,5751.074965595404,7.78003670473321,0.0
1.1020192436762255,1.0362620997812397,5839.599972240319,7.773577942416956,0.0
1.1050604465024323,1.0548476074527222,5855.715306016389,7.755327267397571,0.0
1.0824237723839922,1.0638203604918042,5735.763569862775,7.698112376832205,0.0
1.0877976286753661,1.0280523629107734,5764.239634350765,7.5154887788506395,0.0
1.1208149009645996,1.0367759318591419,5939.198160211413,7.523720094809802,0.0
1.093568619956828,0.983093230271121,5794.820117151231,7.422405029671521,0.0
1.0959223793161643,0.9790141058574832,5807.292687996355,7.411129297080469,0.0
1.0704159128584974,1.0138616745119406,5672.133922237177,7.450840341169177,0.0
1.1279668131081033,1.097728998308346,5977.09614265984,7.430467770340447,0.0
1.070519207287637,1.0006515625303485,5672.681279417188,7.466114339866463,0.0
1.0752142709323915,0.9880501906241019,5697.5604216707425,7.493641227640749,0.0
1.1004925449748022,1.049212573639264,5831.509995821477,7.473798881711861,0.0
1.095998701365777,1.0874519905621238,5807.697118537252,7.510717695112659,0.0
1.0956238856831952,1.0499751753583226,5805.710970235252,7.580199985242906,0.0
1.128916772167928,1.0908478810584532,5982.12997571785,7.535973043435935,0.0
1.1114586460962306,1.0893697533860263,5889.619365663925,7.601537631880053,0.0
1.0941722953976172,1.0377179698595902,5798.018993311974,7.639466247404735,0.0
1.1213802281433596,1.068252180676858,5942.193828931662,7.652063544673343,0.0
1.085867481952992,1.0375409645215603,5754.011786868905,7.692001981382486,0.0
1.0953752933981313,1.0441353827289892,5804.393679716698,7.6910916489877605,0.0
1.063915397561499,0.9886838905285613,5637.687691678383,7.706774868865313,0.0
1.0916841585583115,1.0585713010564946,5784.834356200493,7.694966690203854,0.0
1.0986536770312352,1.0311845819302972,5821.765834588515,7.690745979463165,0.0
1.0959250469845536,1.0039323107782796,5807.306823971149,7.695943439521277,0.0
1.0923428559692137,1.0677342416920186,5788.324793780864,7.794681867059204,0.0
1.09298861872269,1.0537717975862393,5791.746690611534,7.759988458822883,0.0
1.1116413821269016,1.073785928440152,5890.587683890451,7.842056679562787,0.0
1.0980208715473152,1.0332663772826876,5818.412598329223,7.846140750569049,0.0
1.0683268655992257,1.0154063161192501,5661.064060810297,7.812747350891542,0.0
1.0871494512159563,1.0288112422150117,5760.804941993352,7.808243252302183,0.0
1.0824451358378075,1.0056859641828009,5735.876774804542,7.7680139264022126,0.0
1.0813484041311296,1.0280721500831538,5730.065193490856,7.735147803609588,0.0
1.1026895015594158,1.0575523726175968,5843.151668763344,7.916720676884317,0.0
1.1076737927660236,1.0607449481533884,5869.56342786716,7.855675315308577,0.0
1.0528783417681995,1.0398721474776995,5579.202333029689,7.791396794235099,0.0
1.098330164211058,1.0381105658215806,5820.051540154396,7.9092599748571715,0.0
1.1214837259713595,1.0406937028172183,5942.742263922234,7.939661182530981,0.0
1.0907247023044069,1.0410724140361955,5779.750197511052,8.03559467730808,0.0
1.0994213214398814,1.0849180177584874,5825.833582309931,8.026824950678506,0.0
1.0892291753100916,1.0954575217165488,5771.825399968176,8.026134653295934,0.0
1.1100198619536048,1.0894712141588092,5881.995248492152,8.041362353418858,0.0
1.09668452985694,1.0281697856946532,5811.3313237119255,8.123162864970116,0.0
1.0927531137449351,1.0398988624754448,5790.498749734411,8.134004890679071,0.0
1.0980569959165376,1.0443397913922046,5818.6040213617325,8.16972752497528,0.0
1.0632382921454628,1.0473388454572041,5634.099710078807,8.182984910653522,0.0
1.0694123799093342,1.0069476232133319,5666.816201139562,8.234823722376149,0.0
1.0731227028551193,1.0110755190317868,5686.477202429278,8.224127816983124,0.0
1.0614758442828178,1.0441900844188547,5624.760498854652,8.238098364016393,0.0
1.0833908582563858,1.005617818072365,5740.888157900588,8.23289498690483,0.0
1.0838773435464526,0.9874271490934339,5743.466043452652,8.223359132023104,0.0
1.1203867895273498,1.0112416834258213,5936.929597705426,8.1721983154107,0.0
1.1105654001799294,1.1154501551071474,5884.886055553446,8.267107158936401,0.0
1.0870738895080319,1.0480346871235136,5760.404540503061,8.324228052046006,0.0
1.0520458909677757,0.9810005874584077,5574.791176238244,8.127776729561337,0.0
1.0746900373729826,1.0137603292550266,5694.782508039435,8.141293017374624,0.0
1.0705859583872255,1.115398082603126,5673.034993493908,8.152628046157613,0.0
1.078028541649687,1.02792873683985,5712.473242201692,8.084968242654064,0.0
1.0250319102422496,0.9466118572654922,5431.644092373681,8.045854972943662,0.0
1.054593181647519,0.9622437145550223,5588.289269550202,7.952085378786579,0.0
1.0546402197165334,1.0601617688582017,5588.53852427791,7.9315142333741315,0.0
1.0832622698314576,1.0806027957971525,5740.206767836894,7.929974346859943,0.0
1.09526614730278,1.0503802748321456,5803.8153145574315,7.920710772256755,0.0
1.1067012082057406,1.0529192077750844,5864.409702282219,7.771870433588142,0.0
1.0699343173157307,1.0267696952227798,5669.581947456057,7.734169493512287,0.0
1.066011573235053,1.0059998922945446,5648.795326572546,7.688875853226013,0.0
1.0603920232475688,0.9855367861382384,5619.017331188867,7.6426160067595985,0.0
1.035589259759813,0.9924240406770645,5487.587487467249,7.623927240331257,0.0
1.1016768211773293,1.0948470225352873,5837.785475418668,7.724122210822854,0.0
1.0648916806390099,0.9868328093479287,5642.861015706113,7.761689993675663,0.0
1.06294334692799,0.9724785341269072,5632.536795371419,7.754629305632519,0.0
1.0442648488046968,0.9326876763797971,5533.559433816089,7.771605660782306,0.0
1.0379497401572737,0.9646732660801997,5500.095673093393,7.83791805371179,0.0
1.0752548030857914,1.0809036860808168,5697.775201551609,7.802457046176455,0.0
1.1130198895046521,1.081461257714333,5897.892394485152,7.814097711298776,0.0
1.1109510349564613,1.0255359051827861,5886.929534234288,7.879948869874867,0.0
1.1208757444766144,1.0895341570335353,5939.52056998158,7.942207707995121,0.0
1.1076363464629546,1.0198702490700737,5869.364999907197,7.942417205414689,0.0
1.1593473516992083,1.1360780091793408,6143.381616654105,7.923986950097683,0.0
1.0743535210305033,1.0672791579442422,5692.999307940637,7.933706840322709,0.0
1.069379384097268,1.014094658060758,5666.641356331424,7.922430302349433,0.0
1.0665160838768266,1.055958652353216,5651.468728463304,7.957182664026472,0.0
1.0569369215953166,1.0085832995057993,5600.708747533583,7.883393644657042,0.0
1.040683312644193,1.0089184410181467,5514.580873701579,7.983117342459193,0.0
1.1150897781177354,1.029716790354287,5908.86073424588,7.96642308660147,0.0
1.0879841577669964,1.0590743222431638,5765.228052007315,7.996152964792313,0.0
1.0862025827189858,1.0391329175504957,5755.787485827906,8.110457317599957,0.0
1.0988740920361095,1.041044682805105,5822.933813699345,8.146230707106563,0.0
1.0631826794653305,1.0147222986522706,5633.805018486786,8.13326707550764,0.0
1.1204189484522877,1.0840982003712827,5937.100007848673,8.068125995776596,0.0
1.0746270734899315,1.0566457773887314,5694.448862423147,7.983814269328595,0.0
1.0873453164194111,1.062539986193996,5761.842831706459,8.03570115208689,0.0
1.1061659838926707,1.0366646855056747,5861.573548647262,8.025964706324984,0.0
1.061332960440099,1.0280667423395355,5624.003357372084,7.97346773110717,0.0
1.0933434822145032,1.0173161241870385,5793.627112254652,7.889823955925128,0.0
1.0725683517772602,0.9939970306659349,5683.539696067702,7.787997612228643,0.0
1.067138063511686,1.0442683862277957,5654.764598548424,7.777900984746979,0.0
