Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.116355381280289,1.0731010996214945,5915.567165404252,7.558307011182011,0.0
1.0713866957270308,1.0347781428805465,5677.278100657536,7.57390446387931,0.0
1.0567306217767456,1.02872290577517,5599.6155647949745,7.555492922711395,0.0
1.095989287629477,1.0392926294826716,5807.647235148598,7.623901689321351,0.0
1.1122111576550378,1.0589356629144204,5893.606924414045,7.478177623796677,0.0
1.0742969185262057,1.0601616948011963,5692.699371270364,7.458250697326184,0.0
1.1002521838905506,1.117180474222824,5830.236322436027,7.523602114984731,0.0
1.101960987847715,1.055995855599984,5839.2912746050415,7.6168597280934405,0.0
1.1002491449288767,1.0906617781193422,5830.220218978117,7.685077881416835,0.0
1.1081284424848923,1.0561892265528836,5871.972616727445,7.685666657001993,0.0
1.1193399604391328,1.064535816270181,5931.382450366964,7.74601800806382,0.0
1.086555834517345,1.0259449729563273,5757.659367107411,7.745504098609804,0.0
1.0690264632505466,1.0556859865002708,5664.771228764646,7.839224909557081,0.0
1.109987290238793,1.0649068099231938,5881.822650975365,7.8221019409098105,0.0
1.1212632367471074,1.0947939387932024,5941.573891522922,7.799334341359657,0.0
1.1374294934147673,1.0516168638055268,6027.238885604852,7.823063280955577,0.0
1.125433251774857,1.1093460158408595,5963.670801154967,7.890946538820598,0.0
1.131039340668353,1.0872427983277466,5993.377466201602,7.901082568909605,0.0
1.0974010490343402,1.049822117040785,5815.128158832969,7.913128522982985,0.0
1.0753861311547337,1.0494300328180246,5698.471108988933,7.993332284197366,0.0
1.0662087270778324,1.1033068603149647,5649.840044785434,8.163816143635993,0.0
1.112004265320918,1.0719175911227312,5892.510601935544,8.060260645675639,0.0
1.0965777229124503,1.0240926079967816,5810.765353713074,8.04621289817674,0.0
1.0876355280735859,1.018458941915838,5763.380663261932,8.049584388786576,0.0
1.0616757254500782,1.001648633052092,5625.819669159964,7.9867604952829785,0.0
1.0649491980393289,1.0125704645746996,5643.165800410404,7.951878803005572,0.0
1.0606354449914663,1.0229096941415534,5620.3072230097805,7.9913095683294575,0.0
1.0596217429448753,0.9950299861751594,5614.935615864894,7.966762179889188,0.0
1.0712087003470216,1.0281892561433583,5676.334903138868,7.927513135489558,0.0
1.1063436083168536,1.059813220813597,5862.514780471007,7.875759281983136,0.0
1.0911195581161655,1.0440699612803312,5781.84253845756,7.85693622174131,0.0
1.1178595528878295,1.0813480405504508,5923.537770752609,7.821942437957527,0.0
1.1289483386672279,1.1294576205069076,5982.29724659764,7.9580570506078185,0.0
1.086618257252816,1.0058842601446512,5757.990145182673,7.886139599699876,0.0
1.0907383400444948,1.0756771918942587,5779.822463895777,7.956710738845015,0.0
1.0910704822734663,1.0516283887346687,5781.582485567098,7.998160585830576,0.0
1.1129491334180446,1.0930451367848757,5897.517457982219,7.972763053968479,0.0
1.098958467945093,1.1047662421536304,5823.380921641047,7.95832586025566,0.0
1.1064381632194318,1.042772317404598,5863.015826899769,7.96769491242551,0.0
1.1081541813448241,1.0017279452958792,5872.109006946223,7.9830993023417784,0.0
1.0730903985481806,1.0663817740061776,5686.306021906808,7.871079593952689,0.0
1.0797963074886485,1.039434432993098,5721.840633382349,7.727109207340966,0.0
1.1069000509782074,1.0672776184976915,5865.4633701335215,7.820180446073413,0.0
1.0772378954246162,1.048519238435568,5708.283607855042,7.84454431688675,0.0
1.0662414676177312,0.9904890695136158,5650.013536906357,7.833491764719376,0.0
1.0813653866568178,1.0386813302956,5730.155183894477,7.864898426438943,0.0
1.0823944616246917,1.0380544063797752,5735.608252149241,7.908733888651979,0.0
1.0705944540613552,1.0058413445572438,5673.080012071121,7.861880668925362,0.0
1.0881915118040992,1.057717782347993,5766.326821049922,7.83364181551241,0.0
1.0873988769170568,1.0569787290999633,5762.126648783484,7.787882991659034,0.0
1.0803608568521765,1.0559027106344854,5724.8321804596835,7.757096417485904,0.0
1.1089417902916887,1.058184023908747,5876.282546755659,7.734667773148265,0.0
1.0803679383741152,1.0465517859445799,5724.8697054444365,7.789314513589822,0.0
1.037264867037025,1.0031730276816735,5496.466530429196,7.667168582304778,0.0
1.0936227891058508,1.0941726506122549,5795.107159471903,7.763259038434243,0.0
1.0916029943724226,1.0267481804879335,5784.404267179468,7.704250347089155,0.0
1.0752170487505028,1.0415203818150374,5697.5751413289145,7.753247376404106,0.0
1.0711364424080845,1.0451866052111685,5675.95200832044,7.807852242306042,0.0
1.052455383559358,1.0542462351698314,5576.961077481038,7.792156504588268,0.0
1.0682196287293837,0.9922634881565005,5660.495812637004,7.768604576717166,0.0
1.09948895597811,1.0375186559514025,5826.191977728005,7.758228643414675,0.0
1.0924872596879271,1.1052092979273507,5789.089989086326,7.796598790511105,0.0
1.0954130404034577,1.0440111007335668,5804.593701097922,7.787096892488321,0.0
1.0660715125103029,1.0556340988713335,5649.112944792095,7.709127496923289,0.0
1.0515895239081,1.0230878788371134,5572.372887189022,7.6689684500580695,0.0
1.0399593017690485,0.9725525514404477,5510.744340074188,7.671614843983235,0.0
1.0517272540133886,0.9989712962658406,5573.102719016946,7.612035234635023,0.0
1.0623202390597197,1.039834474660488,5629.234946777455,7.648898340659594,0.0
1.0531085325142935,0.9833783993137691,5580.422113793241,7.601279087075612,0.0
1.028379071698428,0.9567726630959684,5449.38070092997,7.641264130467229,0.0
1.0406655836816339,0.967322133092746,5514.486927928978,7.66032860416475,0.0
1.0414975035551304,1.0032255787874937,5518.895271338636,7.747220927913777,0.0
1.0752932781456097,1.0291819123777952,5697.979080893586,7.799266458287853,0.0
1.1021887838114837,1.038898326907026,5840.498365417052,7.811987209690081,0.0
1.0871284344181968,1.0584438087175418,5760.693573982025,7.813710659680173,0.0
1.1086927722995028,1.1054320404217857,5874.963000415066,7.767274316392955,0.0
1.1314709080042378,1.0872172137492861,5995.664341514456,7.805619998919859,0.0
1.0806293277272658,1.0159596020172845,5726.254807626781,7.788576495835612,0.0
1.067929595752228,1.0367246381338793,5658.958927891056,7.8067879092767685,0.0
1.1092538721639091,1.055629104852005,5877.936268596554,7.795825400602025,0.0
1.0742822774947955,1.0469766323433451,5692.621788444922,7.8664523789604015,0.0
1.0961918109033173,1.0617723896113025,5808.720405976678,7.853008881466836,0.0
1.1213513855033475,1.0969030326100588,5942.040991782238,7.778719986269116,0.0
1.1309355456297183,1.04120519926843,5992.827456291877,7.774701088812508,0.0
1.0859237574954241,1.0643021986195538,5754.309990968252,7.826933628058575,0.0
1.0733011884160788,1.0113526869444225,5687.422997416802,7.812091446013407,0.0
1.0694410012805,1.0780205522467985,5666.96786578537,7.81939856955138,0.0
1.1059363693851245,1.0654596174567594,5860.356821371775,7.871349768786509,0.0
1.097989239679454,1.0748149455587617,5818.244981061426,7.828910470503011,0.0
1.07671672654823,0.9962456898278769,5705.521933979071,7.870470939848926,0.0
1.076543468582751,1.0045565902994136,5704.603840019998,7.8224486964575215,0.0
1.0872635310713112,1.0386343726177456,5761.409451146878,7.834516705160186,0.0
1.0741856945456953,0.9964995611421733,5692.10999539764,7.838964878344895,0.0
1.0716686614082405,0.9939323563141319,5678.772236802266,7.81867871477195,0.0
1.1012833377326492,1.011095868292062,5835.700406645308,7.840846906397333,0.0
1.113325070595462,1.0279097256004825,5899.509549085353,7.866685486835831,0.0
1.0833643210804418,1.0385007514550209,5740.747537405261,7.774029444525835,0.0
1.1033392090161978,1.0502390879598396,5846.594468576832,7.7975494470276026,0.0
1.105471303835594,1.0326088775660813,5857.892439024813,7.7531197747720295,0.0
1.0914456945140825,1.0475663431832,5783.570735230122,7.646077776757899,0.0
1.0987250532322206,1.0419123913766402,5822.144057077537,7.680761170417764,0.0
1.0888824760636746,1.0388112413305974,5769.9882406614115,7.6115178294504915,0.0
1.1098495826806933,1.0906317830183345,5881.0929386249945,7.605136685580843,0.0
1.096394186407397,1.0967944101932865,5809.792793772796,7.671747538734865,0.0
1.0709616383481324,1.0238285378979295,5675.025721606754,7.679840780567339,0.0
1.0933111277810819,1.0431496621236054,5793.455666111953,7.68160847239446,0.0
1.0991547901526617,1.029505055530916,5824.421233018954,7.705335253585164,0.0
1.0768193989895094,1.0381286674157273,5706.06599524541,7.728972205998009,0.0
1.087402393044175,1.01324045014751,5762.145280741083,7.727959574019051,0.0
1.1059652883772184,1.0415090796743782,5860.51006311088,7.7071371438243705,0.0
1.070218664891,1.031264434991122,5671.088705257408,7.740842008077664,0.0
1.0773549561456577,1.0038160248780867,5708.90391261584,7.736418414967295,0.0
1.0495518048339336,1.002474119125902,5561.575013815014,7.801383079218716,0.0
1.0394563861504102,0.9860787978761285,5508.0793902110245,7.708584838221209,0.0
1.0764803020513518,1.0093580228206904,5704.269120570113,7.645310035236259,0.0
1.079114702725068,1.0689826379989633,5718.228809740136,7.525215380821116,0.0
1.0859542891189427,1.109846203593673,5754.471778041277,7.611643422467694,0.0
1.118497003350262,1.0431205055886685,5926.915620753038,7.7148728988585775,0.0
1.0972650056083513,0.9903482377028157,5814.407264718653,7.610901984463859,0.0
1.075948996585283,1.0172653826130202,5701.453732905416,7.59068556003247,0.0
1.1102428455648556,1.046311233912263,5883.17683864817,7.688096781958485,0.0
1.1078499303104725,1.0561572530085557,5870.496780715194,7.618580485961453,0.0
1.1166946261028328,1.0539336607163214,5917.364823718911,7.615148084164001,0.0
1.1069442949359936,1.0222136971619156,5865.6978188658295,7.631811903935734,0.0
1.1487875876253388,1.0807505190751459,6087.42542682667,7.607403306047762,0.0
1.0977236669249888,1.0310242274838557,5816.837711035516,7.610502435841714,0.0
1.0894967079182456,1.0074066066178233,5773.243055258783,7.580268197319304,0.0
1.081250134283713,1.008799694592947,5729.544461569396,7.61155351603085,0.0
1.0771060643740458,1.0135691116206846,5707.585035118069,7.632513821213079,0.0
1.0901221923705302,1.0552603510738041,5776.55749737144,7.598559076285056,0.0
1.0899175703918578,1.0365056345867425,5775.473205506454,7.552299213955119,0.0
1.0706619489043643,1.0101122860032274,5673.437667244226,7.7189205967430325,0.0
1.1019311231674478,1.1106093557420196,5839.1330216643055,7.820823777323035,0.0
1.127208521207312,1.117398623166029,5973.077953877546,7.747181749096404,0.0
1.1241054326551825,1.1407124144680938,5956.634687639812,7.851993853794426,0.0
1.1334341944437012,1.0650234754074963,6006.0677963571725,7.923595164066613,0.0
1.1044360493526855,1.0634871520901645,5852.40662551988,7.976822618052397,0.0
1.0684449309446833,0.9600259595245408,5661.689689075876,7.843154329405498,0.0
1.098326682944268,1.0172443498966095,5820.033092921675,7.7537557355564575,0.0
1.074142769978693,1.086517304261686,5691.882538117094,7.84402755206709,0.0
1.0877988371086333,1.0624376795917925,5764.246037838648,7.870512491516265,0.0
1.094280665302424,0.995456918182777,5798.593245437544,7.779897348055804,0.0
1.113474663811827,1.0138254684926193,5900.30224353887,7.813785052784815,0.0
1.1200705138110068,1.0742799631687021,5935.253652684524,7.765070619396133,0.0
1.0673889711265123,1.0003511847674127,5656.094157999389,7.793628209606974,0.0
1.1009136327514457,1.0574186940709247,5833.741339949911,7.800693372791903,0.0
1.0926298464766289,1.0384182571352638,5789.845556479656,7.740602320162948,0.0
1.1026820243856856,1.0317128118256604,5843.112047219748,7.777938707101288,0.0
1.0757706548923902,1.0133769845386846,5700.508700274776,7.796348454997416,0.0
1.0903790635230126,0.9934700273317225,5777.918657608444,7.7374063786270835,0.0
1.112009576174889,1.0713120749325935,5892.538744150736,7.806169310785229,0.0
1.1036302197870156,0.9970364951317535,5848.136534651396,7.817532604270988,0.0
1.0793400270256563,0.9833390531050427,5719.422803208953,7.626546540675442,0.0
1.104121166930061,1.0754487337350334,5850.738063562393,7.54064698238919,0.0
1.085237114799965,1.0323949647630741,5750.671471325015,7.5084777586638225,0.0
1.1236863099110483,1.0537285718595504,5954.413756218645,7.437856783347509,0.0
1.1059808306779864,1.0187495378863223,5860.59242176265,7.3570129183276505,0.0
1.0673985363039384,1.0232049357058692,5656.144843874569,7.360730512147079,0.0
1.0823228289326259,0.9997179690222304,5735.228670513984,7.401900065785531,0.0
1.0880136785504835,1.0245384635305432,5765.384482639011,7.415787180009543,0.0
1.087163823721093,1.072789160678804,5760.881101898071,7.384444681659277,0.0
1.0788899216112204,1.0016135354598197,5717.037694617858,7.331985897359776,0.0
1.1139310936862428,1.0923366968138646,5902.720865443401,7.368744577341935,0.0
1.0925478766508765,1.050603286170064,5789.4111983729945,7.350932649211678,0.0
1.0957601109932344,1.0170451766705064,5806.432828153149,7.348428638061508,0.0
1.0643003539111822,0.9987663502992666,5639.727575375354,7.312810627870006,0.0
1.1191788874545767,1.0500568392827698,5930.528924621803,7.326155103555671,0.0
1.0974388124061158,1.042559109197113,5815.328266940008,7.36588202571196,0.0
1.1294318662253064,1.1073640430403986,5984.859459127899,7.298179079772937,0.0
1.102777376361546,1.1022829152352716,5843.617317339833,7.28821697218132,0.0
1.0626602249293409,1.042437656644085,5631.036531900578,7.278865514969298,0.0
1.0693876806465745,1.0327807888555507,5666.685319746198,7.2628433385565545,0.0
1.060923886508125,0.9977752124196105,5621.835674606554,7.323499335960701,0.0
1.0585283559406091,0.9680489092237581,5609.141758129288,7.329040700193074,0.0
1.0755006125112239,1.0179530536352626,5699.077745696975,7.365870077260015,0.0
1.0992313287040492,1.0129761296463893,5824.826810802757,7.3429872237898435,0.0
1.1065146610065437,1.0674130383763958,5863.421188673675,7.389873919257788,0.0
1.1094519113446846,1.0259025478953099,5878.985678215484,7.507072744550622,0.0
1.1051458230445135,1.051860184204148,5856.167716312877,7.474466180304278,0.0
1.1172948341354638,1.0747188318811396,5920.545326083823,7.541493507262319,0.0
1.116900854742629,1.007949177933416,5918.457629281191,7.543770823129618,0.0
1.1079731371964967,1.045554181936965,5871.149654004236,7.571730177560825,0.0
1.0876228034463506,1.0811744107864716,5763.313235462212,7.6500646846267015,0.0
1.1120241404271856,1.0594350708140297,5892.615920123656,7.657064118392616,0.0
1.1017873042499977,1.0017088182157758,5838.370925220738,7.601145615739005,0.0
1.0819214963693584,0.9992907601368842,5733.102009261231,7.6360131352190495,0.0
1.0786301528518625,1.0014365525677982,5715.66117996202,7.657162858075211,0.0
1.0931535778113606,1.001005963259725,5792.6208088224,7.617302981566452,0.0
1.0830088924634913,1.0114701064541465,5738.864121164041,7.669238542449766,0.0
1.0808550361744107,1.0011428098933552,5727.450836688202,7.688634633465334,0.0
1.1316217538402786,1.1162375101164008,5996.463673599636,7.684986553342263,0.0
1.121609889091114,1.044656334787817,5943.410802293813,7.6865596504641935,0.0
1.0682948654312414,0.9931985770872042,5660.8944919201485,7.652148826557416,0.0
1.0879448039630863,0.9809381202819111,5765.019516200395,7.626052872291172,0.0
1.0729479654005654,1.0016921986686482,5685.551268657596,7.698467190198697,0.0
1.10338325865678,1.0836766763958383,5846.827887622278,7.749277215503657,0.0
1.0859789132978683,1.0700519053176494,5754.602261565405,7.847931025967517,0.0
1.1293443496049593,1.104870447592947,5984.395708556679,7.826130851875446,0.0
1.0810779662133794,1.0483349462623053,5728.632142964698,7.752534296780591,0.0
1.1022012058100281,1.0659206318905847,5840.564189587339,7.810309749418569,0.0
1.1101521112900332,1.081620579831145,5882.696037725886,7.772153721916069,0.0
1.0944796461241846,1.0021850949016893,5799.647644812054,7.743486331456813,0.0
1.1192522896574024,1.0882919352291835,5930.917882894575,7.701726307190147,0.0
1.122679981882103,1.0303164541154484,5949.081223993263,7.628003540991751,0.0
1.1023756008904797,1.072702969429564,5841.488309118652,7.631688158263762,0.0
1.1113592557921474,1.1506060894337733,5889.09269644259,7.743565880321979,0.0
1.1072187619762386,1.0633348484358542,5867.1522197120885,7.8060219749251685,0.0
1.0899092324968882,1.0041243046536277,5775.42902300101,7.759038200427422,0.0
1.089823631096577,1.0195613661125051,5774.975421180761,7.7946054433172485,0.0
1.073408610690524,1.0349638305445321,5687.992228049087,7.775027677341779,0.0
1.0744832471024581,1.0317466544284477,5693.686726395926,7.769908661733159,0.0
1.0565122552477406,1.031915305388094,5598.458440557777,7.7581532887498454,0.0
1.0909351741237299,1.0424904838396127,5780.8654876816445,7.813637869048782,0.0
1.0846029808074094,1.016833127026881,5747.311195298462,7.851220150080916,0.0
1.083157924657779,1.0420130837249315,5739.653842761571,7.8719062305212155,0.0
1.123382112793634,1.0984264547194564,5952.801815693467,7.877440285089741,0.0
1.0824614021793186,1.0939689622368403,5735.96297014821,7.837096021725388,0.0
1.1058484729916778,1.2006879582594108,5859.891058382901,7.854720287569969,0.0
1.1550184073919523,1.182086769847008,6120.442540769955,7.858274834796082,0.0
1.096338326498745,1.0898528794663747,5809.49679211685,7.922924654655636,0.0
1.065985992978554,1.022681576002441,5648.659776793358,7.835657559120788,0.0
1.1076419954162768,1.0156990361733884,5869.394933710851,7.839831308727477,0.0
1.0909484075457385,1.058717397637833,5780.935611584869,7.897723029575683,0.0
1.1103708550237341,1.0284123870016177,5883.855160770767,7.88930515254706,0.0
1.1051995106864942,1.08802552045372,5856.452207127732,7.91275542766479,0.0
1.102290736447943,1.0141941062342499,5841.03861243765,7.897706148882249,0.0
1.0859421262407376,1.056756850332293,5754.4073269496685,7.8877909140461195,0.0
1.0687119485151049,1.0074635729874748,5663.104615181541,7.829028014952,0.0
1.0783251506808602,1.037363273501161,5714.044973457878,7.8653059272629875,0.0
1.0831967446381425,1.0425293129764097,5739.859549837517,7.820176797878036,0.0
1.082629457913207,0.9815698592029578,5736.853497482083,7.845028224572832,0.0
1.1221306455057138,1.0931171420881691,5946.170290534777,7.886073184903769,0.0
1.1230558605974852,1.1145239531890103,5951.073005306074,7.921975238587218,0.0
1.0904038933631044,1.0943151886182754,5778.0502309310905,7.961954739514781,0.0
1.1205693716568403,1.077667440467108,5937.8971004095965,7.921768564405049,0.0
1.1267729245796605,1.0435009405830178,5970.769727347621,7.888484122367559,0.0
1.0990206796279955,1.075094960774667,5823.710581348748,7.849241805292089,0.0
1.1072209815378415,1.0861188511997881,5867.163981169022,7.769713546642798,0.0
1.0885863956047777,1.0140300757108258,5768.419310309717,7.715290126300697,0.0
1.0978722178770994,1.0561638636220172,5817.624882530749,7.658631319330306,0.0
1.0648775549994145,1.033782912901356,5642.786163941897,7.672912269183401,0.0
1.0891068508668216,1.0573023069510075,5771.177202743287,7.759765480968641,0.0
1.1000729388129795,1.055109558533638,5829.286502769978,7.73701521918302,0.0
1.0913679412994106,1.0491866163859191,5783.1587209455765,7.715740908715583,0.0
1.085871329513346,1.0608988307350906,5754.032175091221,7.7384687490239275,0.0
1.0896301103876063,1.0596457323585862,5773.949954943926,7.766121235191143,0.0
1.0594897282729383,1.005418410796923,5614.2360701183,7.782655364323207,0.0
1.079062420022746,1.0128471670797905,5717.951763700531,7.717700729060381,0.0
1.0943809541813396,1.012482740708149,5799.124676206919,7.690536266595111,0.0
1.1441098279413728,1.057183299845737,6062.637978261335,7.7124583536197155,0.0
1.1257339856486945,1.0592005855980424,5965.264389952432,7.703264606133189,0.0
1.0956689104697181,1.0553492483109312,5805.949556579037,7.693140554246464,0.0
1.094311205641807,1.0777318779996754,5798.755078695935,7.711603169394967,0.0
1.0851865089390138,1.0174312592338177,5750.403310867834,7.692970289809169,0.0
1.0996021748511753,1.0520924947291947,5826.791924536378,7.605492370285455,0.0
1.0761931656906314,0.9844142573766838,5702.747584994656,7.557757438239406,0.0
1.058389127222797,1.0072552833321826,5608.403985153602,7.5632078682910215,0.0
1.0726301723774747,1.0114500912864868,5683.867283428239,7.540558108032705,0.0
1.0480840745731335,0.9718468850830514,5553.797511163034,7.526808699374625,0.0
1.1055613661324781,1.0618646928260782,5858.369679136002,7.567367199970973,0.0
1.096341655693178,1.0236390376025255,5809.51443351815,7.596955458781177,0.0
1.0934375062412809,0.986048683271863,5794.125345572547,7.521235034653854,0.0
1.0915996590192623,1.0214346517121624,5784.386593143071,7.509668909235658,0.0
1.1163350180174816,1.1015651027037447,5915.459260474635,7.541177122791628,0.0
1.1103349927350632,1.0882783053474545,5883.6651265031,7.585488019114554,0.0
1.0936732085115795,1.06043277337846,5795.37433190286,7.558705996912104,0.0
1.0685350416651853,1.0189721694653573,5662.167185783816,7.550306137465905,0.0
1.089039151058258,1.0436983393400525,5770.818461457709,7.528674985555254,0.0
1.117770892274824,1.1167027783461472,5923.067958164292,7.638320286499585,0.0
1.117013123685727,1.0873794654219069,5919.052542410667,7.733135268486838,0.0
1.1075470170593966,1.052590515483168,5868.891643397743,7.685346627651849,0.0
1.1311863052290516,1.0491909356633917,5994.156231408744,7.658890701837601,0.0
1.113479951946352,1.0825495114204604,5900.330265363719,7.6580886450649945,0.0
1.0942969395790427,1.033490990593724,5798.679482829348,7.6161771144433965,0.0
1.088253775688707,1.084907722098199,5766.656757374459,7.631519506294596,0.0
1.0939390257849835,1.0135006196320555,5796.782897634627,7.5992257971690655,0.0
1.0689283073640117,1.0214581160639806,5664.251100721898,7.719410819270801,0.0
1.1031036576050894,1.0442683563414248,5845.346281649368,7.7690194768599765,0.0
1.094954527947134,1.050618427030026,5802.164043591863,7.804722444636169,0.0
1.0890237249877903,1.0048401185135192,5770.736718710301,7.808575337678339,0.0
1.0855511972019216,1.0390791475061418,5752.335793972982,7.802275054162469,0.0
1.1198165435809222,1.0502215543751516,5933.907864435307,7.785331094553427,0.0
1.0949954358712441,1.0425870628112004,5802.380814681723,7.791506551434933,0.0
1.106109382519361,1.0846763107313577,5861.273617970094,7.788698995429196,0.0
1.0913007524447418,1.118310724843896,5782.802687204687,7.857856942674465,0.0
1.1021618607086758,1.0556053473293405,5840.355699895274,7.932049479664907,0.0
1.085363375052251,1.0150109104239762,5751.340524401878,7.909846045887111,0.0
1.0678040604183192,0.991394710458571,5658.293716156673,7.8490944524339605,0.0
1.1107690532872136,1.0482689746561296,5885.965213368945,7.8947040461064875,0.0
1.1289153630461801,1.0771445808437623,5982.122508781708,7.8181556905395855,0.0
1.1217545359026244,1.1211063185892478,5944.177285748006,7.787229860230186,0.0
1.106875216756342,1.103657599536756,5865.331773591856,7.872429109599053,0.0
1.0905314158555384,1.0547016991923484,5778.7259726184975,7.933380459325793,0.0
1.1175983514981886,1.1131379081311175,5922.153664588902,7.9387466708420735,0.0
1.0840308128302139,1.0683637479420744,5744.279277187304,7.969378522475051,0.0
1.1092823310977453,1.1018852156036476,5878.087072486952,7.989827277199898,0.0
1.094390231338053,1.0555491908963281,5799.1738358603425,8.052322601613904,0.0
1.083495615532777,1.030592063170571,5741.443266708186,8.066138805317754,0.0
1.048750848279727,1.0047605239329476,5557.330745034274,7.981035462588566,0.0
1.0638476939492478,1.0101603385402196,5637.328930237064,7.986948431094734,0.0
1.0543999997721711,1.004320672897078,5587.265598792735,8.07777442218451,0.0
1.0542657731838276,0.9801292053233572,5586.554332101103,8.023139102466411,0.0
1.1100952033015152,1.0403724240879828,5882.39448229473,8.011638666089054,0.0
1.1266009987255825,1.075177298579433,5969.858692246862,8.097124054411113,0.0
1.1041051107687092,1.0874165277783838,5850.652981963391,8.086368019111994,0.0
1.0890050681608718,1.0692306921927077,5770.63785618446,7.962872179910742,0.0
1.1285391808752474,1.1060302994865692,5980.129119457936,7.833747502284465,0.0
1.0736371823395405,0.9950610035109673,5689.203429217226,7.868008282585022,0.0
1.0814421812911614,1.016449491232188,5730.562118661865,7.90470675936215,0.0
1.075172547127441,0.9787117011548176,5697.339327228309,7.814188114120536,0.0
1.0673641120521091,0.9925603609650545,5655.962429764127,7.820722259156277,0.0
1.0419571071049407,0.9547665525864407,5521.330710549081,7.760128285831483,0.0
1.051417868810723,0.9791607497084872,5571.463286828021,7.693136434114925,0.0
1.0730043953731792,1.0567598105102358,5685.850291082476,7.769554187590291,0.0
1.0821207512944184,1.093700601881991,5734.157861109123,7.747042486407056,0.0
1.1123802647609735,1.1134703749735513,5894.503022968399,7.7287074616911555,0.0
1.1032368092054963,1.0902880358047442,5846.051851979924,7.713993897526636,0.0
1.1039130963905623,1.0956955640474653,5849.63549777359,7.646670036269907,0.0
1.128189824100076,1.0496035997686144,5978.277877906303,7.556753300691639,0.0
1.0872238442912638,1.0471799346369903,5761.199150899407,7.621421383744827,0.0
1.1106431478671688,1.027647307691912,5885.298040548128,7.57988508473121,0.0
1.0846579263415708,1.0737039300643532,5747.602351683983,7.616458103648295,0.0
1.0732338368085528,1.0132604324033436,5687.066101248522,7.652889613465174,0.0
1.0916429633697766,1.0284379817580054,5784.616062896446,7.677425278061957,0.0
1.1029062527075608,1.078918772969231,5844.300233097365,7.571125695670363,0.0
1.0940092368037118,1.0520565182296535,5797.154945822869,7.663857944869134,0.0
1.0811105415364037,1.0114184707178577,5728.804759601404,7.716417636844437,0.0
