Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0614247732105038,0.9543928871393718,5624.489873242459,7.9888633408895195,0.0
1.0710311719048164,1.0196780939253698,5675.394179923622,7.875916018262493,0.0
1.10083869589523,1.0736864872856091,5833.344249548824,7.798560934155135,0.0
1.1070255403695968,1.1440634159394338,5866.1283384184935,7.741150791469581,0.0
1.1287615385581637,1.09175079423413,5981.30739281971,7.745241030667046,0.0
1.1412779393327197,1.0899701525497618,6047.631800524082,7.700728258884418,0.0
1.1077527302576586,1.0454032630827959,5869.981717635333,7.671486598056397,0.0
1.104811371440274,1.0479464320109346,5854.395457262012,7.723427052196095,0.0
1.1198642977084075,1.0792338108637676,5934.160913556851,7.707649826562221,0.0
1.0812082243903833,1.0652206999517588,5729.322381044642,7.77910925191206,0.0
1.079999856852397,1.0320965622197278,5722.9192414608515,7.798899034620801,0.0
1.082394815989365,1.0583370172465114,5735.610129927645,7.793708839928743,0.0
1.0976186403454153,1.0498970169817503,5816.2811751903555,7.771610374151816,0.0
1.1185960419181424,1.0368799568708431,5927.440426124237,7.72231725118841,0.0
1.080525238035166,1.0489081470038775,5725.703236348345,7.7484062724210325,0.0
1.1086485753217783,1.0480101968537923,5874.728800630103,7.777871172025055,0.0
1.0982335485804695,1.0618769152822114,5819.539573927908,7.759767937813546,0.0
1.1345661113193812,1.0938653969395218,6012.065823881401,7.741210485440519,0.0
1.1138951215821808,1.1157956240469793,5902.530249263976,7.685685243718932,0.0
1.0694740665332363,1.0480813201237917,5667.143078559619,7.6555131557271,0.0
1.0957304109909702,1.0650480540046914,5806.275447841151,7.619783454129466,0.0
1.1042269555734516,1.066680171664472,5851.29863758372,7.6841310324574685,0.0
1.123605475434575,1.029028614688647,5953.985414327813,7.705989952476084,0.0
1.103280863074565,1.0858640762685028,5846.28529343212,7.757581796663924,0.0
1.1050088346670648,1.0553294778891713,5855.441814900776,7.747227018170602,0.0
1.1087294416604494,1.0879961948835049,5875.157311358721,7.680814873308289,0.0
1.141615729706146,1.1031295117846462,6049.421751712868,7.814774594180678,0.0
1.0969655859099687,1.0754407571102806,5812.820639736924,7.915446496777877,0.0
1.1199089129814082,1.0244662771560433,5934.397329888482,7.830533548503566,0.0
1.078983134722058,0.9712865583899949,5717.531630892186,7.750938161880201,0.0
1.0430387029251635,1.0263068645286344,5527.062086800442,7.7245604243159445,0.0
1.1265009465282916,1.1683152333169318,5969.328515653417,7.754261027183823,0.0
1.1337129711762841,1.0807901255560541,6007.545034263129,7.75349314918527,0.0
1.0967945330911424,1.0298093958810706,5811.914230849964,7.757992594633694,0.0
1.069566964339499,0.9990741124649047,5667.635344035005,7.7902113071501065,0.0
1.0709332908122458,0.9956662489148376,5674.87550801409,7.705647683950182,0.0
1.0906929953606275,1.0635826194763942,5779.582182415965,7.68374772795278,0.0
1.0934581259226759,1.0890163476605437,5794.234609264259,7.780412271618463,0.0
1.0734597314629228,1.0025929907600122,5688.263117022028,7.7615684210886275,0.0
1.0875306341216529,0.9898366369146295,5762.8248302106385,7.67558054143147,0.0
1.0912415616772295,1.061754766905745,5782.48903532764,7.691044602723888,0.0
1.1266073879219138,1.125426013594769,5969.892548598221,7.7900852099168345,0.0
1.0865711284892654,1.004099287497391,5757.7404098646175,7.757566338625365,0.0
1.055217324909424,0.9698603694211709,5591.596604695038,7.770322896240024,0.0
1.055344612081907,0.9637946820849584,5592.271099422025,7.7058535657257785,0.0
1.0625441188576292,1.0158776476104971,5630.421285826577,7.695230087111386,0.0
1.0863372723028044,1.0391897578384641,5756.501205932561,7.786417057738209,0.0
1.1185919355981202,1.100954198338929,5927.418666734439,7.772784803388966,0.0
1.1173916785085498,1.102329620647077,5921.058504416806,7.7672442597142535,0.0
1.103062858408978,1.0742207836627764,5845.130086709175,7.859395555131305,0.0
1.1040087776898775,1.0085566837631337,5850.14251297866,7.898034297517972,0.0
1.0937479397329832,1.000944035243599,5795.770332645078,7.924232490372379,0.0
1.0946075583152617,1.010041590386145,5800.325451512572,7.846733811087106,0.0
1.1106510842369257,1.0030115047273354,5885.340095371469,7.7904991496904294,0.0
1.09072211707687,1.0239822777232852,5779.736498390334,7.799449390299398,0.0
1.0852703243636588,1.0447803039553638,5750.847448803028,7.812525234003075,0.0
1.0709797854795844,0.9662665103484629,5675.121883256318,7.791791933893501,0.0
1.075958179334042,1.0497346676130588,5701.502392291089,7.859479448494677,0.0
1.0908953425166508,1.0589197402834567,5780.6544199957325,7.809560175647138,0.0
1.1174934156104925,1.0968585171611624,5921.59760932,7.797156446716796,0.0
1.0902282068265756,1.0187476148524326,5777.119267974024,7.88126036797613,0.0
1.0641519801629378,0.9737771134371834,5638.941342883407,7.844993359448468,0.0
1.112628809898177,1.121140145139087,5895.82006365044,7.881901174976716,0.0
1.0842897619182057,1.0637800254540075,5745.651448404572,7.898339522887214,0.0
1.0962314909432727,1.045217811256953,5808.930670508402,7.912180297338872,0.0
1.0706958210549467,1.0193484266187538,5673.617155770163,8.025613372959256,0.0
1.0726329041912024,0.9963664656144485,5683.881759309182,8.04918931415105,0.0
1.085984509461171,0.9972957091066859,5754.631915634745,7.993880440546005,0.0
1.082958681376724,1.0159973268209324,5738.598052615261,7.864774894141125,0.0
1.0848871303879342,1.0096671723186026,5748.816903925664,7.784821840012696,0.0
1.0787431645810106,0.9861695790463142,5716.2600291147755,7.722095534052817,0.0
1.0917619712881441,1.0233230607944717,5785.2466858558755,7.728990303920279,0.0
1.0775995634461313,1.0051126880378496,5710.20008670105,7.803890336017018,0.0
1.0943822026450463,1.062361343101886,5799.1312918161,7.829967571860685,0.0
1.1316428992349132,1.0502269554184684,5996.575723045805,7.905003606931676,0.0
1.1097776194062543,1.0641678483980725,5880.7116052337415,7.9239207153069104,0.0
1.0934019840896523,1.0470051365016724,5793.937113691068,7.918778964719029,0.0
1.073757999242729,1.0566477495311766,5689.843637987222,8.035790843704264,0.0
1.1078327942766488,1.053875490810238,5870.405976871962,7.951929262399926,0.0
1.0971094231283853,1.0452647988705872,5813.582833157314,7.883800428638109,0.0
1.109158239872513,1.104277837417941,5877.429513084447,7.964022258953094,0.0
1.0883098270491143,1.0429283724591059,5766.953773533256,7.942909063193125,0.0
1.0822562071677162,1.0582131476937169,5734.8756417817285,7.997546580536896,0.0
1.0873225857415405,1.0526621229223962,5761.722381844423,7.973570312376537,0.0
1.0899747364014194,1.054276547963993,5775.776128191122,7.921611528652896,0.0
1.0870205932368455,1.072266394229865,5760.122123562044,7.960693461681561,0.0
1.1149863119373684,1.0750046631697994,5908.312466956115,7.873848093510713,0.0
1.088589507411642,1.0528804762692106,5768.435799774291,7.818968799343089,0.0
1.0783779972974117,1.0158000519711858,5714.325007678985,7.8396094133605985,0.0
1.0593064259504652,1.0025501455565446,5613.264751111515,7.9694007065135475,0.0
1.0741916249647057,1.0574594144534255,5692.141420687975,8.03386739923558,0.0
1.10715695303265,1.0715271547525766,5866.824694120012,8.087140188053665,0.0
1.1030746827083475,1.004886421215105,5845.192743671533,8.085115696863845,0.0
1.1106470346658122,1.052478143189021,5885.318636694138,7.975126379657255,0.0
1.1150476905998876,1.0243294209321285,5908.637712488805,7.9200337525189655,0.0
1.1029215568427013,1.027901424063812,5844.381329709475,7.897428785441227,0.0
1.1049677596223209,1.1258208812252426,5855.224158238679,7.863899876898909,0.0
1.087061738290293,1.0157269138671543,5760.340151200262,7.811189649603625,0.0
1.1008152417180563,1.078266888147041,5833.21996586398,7.7076312379564555,0.0
1.122815706386285,1.086383546264343,5949.800428140924,7.803385567781086,0.0
1.0979757554406333,1.0655463687360383,5818.173528079916,7.903174014185809,0.0
1.0985055068533567,1.0267197247575404,5820.980680815937,7.892376145616336,0.0
1.10267750171388,1.0850091647162554,5843.088081581849,7.978842953265732,0.0
1.0792127832632763,1.0829944944950918,5718.748538512101,8.01359722193818,0.0
1.1130510013513708,1.091093639284842,5898.057256160913,8.013042026164456,0.0
1.1300101546730952,1.0948320233769682,5987.923809612731,8.008017590901614,0.0
1.1188795520919754,1.046474571574597,5928.942746535377,7.942411947174949,0.0
1.0966486685334067,1.0848958696301565,5811.141294558522,7.944187890490587,0.0
1.0606753877617665,1.003252586223494,5620.5188797496,8.055679709575086,0.0
1.1055357530932692,1.0409684405088253,5858.2339556412335,8.149372714911747,0.0
1.0896632128720767,1.0397696317085365,5774.125365009134,8.070298693198517,0.0
1.0981531699017302,1.0535119467277818,5819.113647309268,8.066518484351734,0.0
1.0982417968107285,1.0684329222913551,5819.583281300051,8.003760310608797,0.0
1.050088910316108,0.9857652792407681,5564.4211357650565,8.093466215696415,0.0
1.0727850720272787,1.0568131559151883,5684.688096672549,8.117448203028532,0.0
1.0841577981900927,1.0922935715586828,5744.952172609302,8.160123009604169,0.0
1.0837451061110008,1.037262003625955,5742.765317282194,8.117353251684628,0.0
1.073757367006155,0.997072675775386,5689.840287765616,8.155741062676514,0.0
1.0681887651252107,0.9618563740851944,5660.332266398492,8.131636625523921,0.0
1.105303867586295,1.0098393879911753,5857.005194339777,8.156251961038468,0.0
1.0781324318609933,0.9898977588317255,5713.023756431403,8.146689674505135,0.0
1.080943806951649,1.0108835201417337,5727.921233036788,8.124943574596147,0.0
1.0648773362337345,1.0474364431478733,5642.785004702559,8.126873048677703,0.0
1.0866427055642391,1.033863859668865,5758.119696784904,8.039970343399082,0.0
1.0935040802980258,1.044681188954887,5794.478121499239,7.973558507889304,0.0
1.0892942107293875,1.0538776325320547,5772.170022655024,7.943789129271499,0.0
1.0923532040007176,1.0455807456304589,5788.379627999802,7.980720505662984,0.0
1.07302384133875,1.0066635222871183,5685.953335254037,7.990531188012641,0.0
1.0603067010209488,1.0181106557931408,5618.565208710008,8.051923057251223,0.0
1.0810339606746053,1.0131507606606729,5728.398957614734,8.096518521692985,0.0
1.1114371505126275,1.0904815210926848,5889.505460566414,8.000554248829573,0.0
1.0880434750460277,1.0384618114423152,5765.542374268901,8.003827381363854,0.0
1.0925835750708948,1.0029390067899127,5789.600364300672,7.976656582530128,0.0
1.0858915049669582,1.0399832302520275,5754.139084819912,7.936384027608828,0.0
1.075681289160353,1.021279094883282,5700.035151260711,7.897727278337452,0.0
1.1101503932097865,1.0330477017169595,5882.686933618658,7.892155514535541,0.0
1.0843161170027222,1.1026835518891793,5745.791103997425,7.888056369787361,0.0
1.145989297399273,1.1153238280502227,6072.597286918747,7.907023011248374,0.0
1.0700802549804334,1.0927211393873943,5670.355271141316,7.879049444947475,0.0
1.103055657282801,1.088494920855763,5845.091927941562,7.958873428598624,0.0
1.0810396929091022,1.018168905059201,5728.429332725333,7.912624782001059,0.0
1.0681570285684336,0.9630145422528562,5660.16409438413,7.816910378287554,0.0
1.0943373837033088,1.0172338739244633,5798.893796243833,7.7532978511417685,0.0
1.0884866295887883,1.0569014110134514,5767.890650190989,7.682720572221231,0.0
1.0951204969196144,1.0117019017755384,5803.043513177037,7.682442864423215,0.0
1.0847693889535686,1.076185307278519,5748.19299206496,7.714957966608232,0.0
1.0528726601391971,1.0229699909247816,5579.172226077606,7.7799609092095166,0.0
1.0774075464711115,1.047684091885044,5709.182588750419,7.778622435093418,0.0
1.0811447479870293,0.990297490255592,5728.986019583268,7.774331136945214,0.0
1.0947488426735366,1.0092084036035571,5801.07411732707,7.674693328426072,0.0
1.0675174019914981,0.9838978788189777,5656.774713152949,7.536245349098633,0.0
1.1060291847911672,1.0429602106650655,5860.848650208395,7.588463970087818,0.0
1.0988585009084588,1.0343719472413724,5822.8511963139235,7.5863592821918155,0.0
1.0961327298155223,1.048768693443622,5808.407335292452,7.638772419596052,0.0
1.111004136294936,1.0895907256294772,5887.210918226867,7.705785553429081,0.0
1.1305911981088863,1.079224971285071,5991.002758778989,7.683207852964332,0.0
1.1163750194860933,1.0845725029251625,5915.671228256809,7.672816609653166,0.0
1.0532692743164511,1.0043700004557152,5581.273884602874,7.645991017903793,0.0
1.0744564072265668,1.0415075588973939,5693.544501893577,7.672780445672832,0.0
1.0431149668267683,1.009292057738557,5527.466209215045,7.688060204185103,0.0
1.0905380941806233,1.0617870854248066,5778.761361063122,7.665249576820679,0.0
1.1073568986104867,1.0392496286224906,5867.884205736969,7.7086205377630375,0.0
1.137808005665984,1.0552429374394912,6029.244622024049,7.7583673855776185,0.0
1.1350439421933798,1.065787526193911,6014.597849682719,7.857743166665704,0.0
1.102304431845666,1.09581402540198,5841.111184350184,7.987416040788741,0.0
1.091561503834083,1.0995457910162858,5784.184408816805,8.098896920923691,0.0
1.1054487797981154,1.0599398013079546,5857.773084150213,8.079719812207081,0.0
1.0976586938520467,1.093670971275571,5816.493418721995,7.98215499151372,0.0
1.1035491970662605,1.1081419616556094,5847.707195254115,8.021488432963507,0.0
1.0526227188359407,0.9674583139364209,5577.84778711165,8.08712800231137,0.0
1.1024881215296882,1.0169286623233638,5842.084555985818,8.086835975445652,0.0
1.0749379555013991,1.021582053682838,5696.096226201914,8.099705277945004,0.0
1.0979267790841252,1.0324464519396765,5817.914002366779,7.976922629649574,0.0
1.0800135370278325,1.0139332216687236,5722.991732710484,8.037077613724332,0.0
1.082111690782534,0.9918521097358576,5734.109849456648,8.011683881490054,0.0
1.0682335120410689,1.02848328003266,5660.569380305624,8.052857091713932,0.0
1.0996415571885088,1.0761962872326385,5827.000611541908,8.110710522283343,0.0
1.138662019839029,1.1119285157350145,6033.770043127014,8.139099638129991,0.0
1.114587693716453,1.0866573313648145,5906.200189003484,8.128607055818165,0.0
1.1150467372984751,1.0852913028918765,5908.63266094462,8.146111463924868,0.0
1.0899455425326532,1.084592762297659,5775.62142988053,8.192189655798881,0.0
1.1314893902031091,1.0827741200915826,5995.762278686276,8.268147427333673,0.0
1.1201026980136986,1.0639819429161768,5935.424196774588,8.261210166069164,0.0
1.122728061212233,1.141237943087666,5949.335996363622,8.258916938058354,0.0
1.0955813500391005,1.0286380680906566,5805.485573857194,8.19326178146512,0.0
1.0632924564009845,0.9955747045124956,5634.386726468817,8.026167709709995,0.0
1.0828374367173914,0.9939320179632745,5737.955577165457,7.964895076613121,0.0
1.1074670156243418,1.0641811362854845,5868.4677157933875,7.961805460578574,0.0
1.0632567538374131,1.0309913486567706,5634.197538584452,7.995873451348241,0.0
1.0543020337424673,1.0088147809522834,5586.746476801334,7.973808261557947,0.0
1.0651702567702712,0.9720057467502711,5644.337190625667,7.914948553663996,0.0
1.094264114264136,1.0250919895000008,5798.505541485657,7.897176343490284,0.0
1.0723702913466178,1.019050297003766,5682.490173845727,7.890578586544545,0.0
1.07372509386223,1.0072143899980672,5689.669272375957,7.921370675118784,0.0
1.1096519284780397,1.0786289611406785,5880.045569005133,7.860138508240138,0.0
1.0740299207666746,1.0120345605577017,5691.284550142608,7.816252062077995,0.0
1.0786564751331924,1.0157055800618797,5715.8006617307865,7.74327475466811,0.0
1.0975374696663296,0.9887965161285309,5815.851051761881,7.654633453274606,0.0
1.1160744408498084,1.0313521912722377,5914.078462063135,7.578754755923667,0.0
1.0771136614764225,1.0287178454284,5707.625292163563,7.666867517082938,0.0
1.0670973600070601,1.0400023579989153,5654.548910677412,7.646552640137889,0.0
1.0678194613219185,1.051655617566229,5658.375325544846,7.583331371194941,0.0
1.1399440567265122,1.122172766073536,6040.563556593788,7.511898037364623,0.0
1.0751647780462492,1.032837495616821,5697.298158867075,7.482600858805396,0.0
1.0864088095420525,1.0402377854929616,5756.880281763337,7.537032584330215,0.0
1.1177313833600127,1.089925852310501,5922.858600424707,7.56810506390499,0.0
1.0725628849709068,1.0074242978580197,5683.510727460835,7.6457074338581394,0.0
1.0841752401282891,1.0009267056565245,5745.044597439804,7.582901062440733,0.0
1.0976052369267217,1.0167019186723951,5816.210150474698,7.609609731629059,0.0
1.0650143080557108,1.0172820773034776,5643.510818387212,7.51513555159647,0.0
1.0765870998231237,0.9882752686384755,5704.835041962732,7.445123265894611,0.0
1.0532453046492503,1.0210945959846423,5581.146869336378,7.493237653220326,0.0
1.099630137465128,1.0955841928808066,5826.940098427714,7.564303068784672,0.0
1.0668047390689266,1.0170148462612802,5652.998312326242,7.528791337074789,0.0
1.0957048833012981,1.0256292464329801,5806.140176613579,7.463809682130869,0.0
1.083510226561345,0.9883129766418072,5741.520690548567,7.470545606503743,0.0
1.0946790483386017,1.0168798053892962,5800.704277146251,7.427862598862824,0.0
1.0927993747652387,1.0049919143860864,5790.743886881,7.401591018007347,0.0
1.095402590782383,1.0479137427560472,5804.538328555847,7.475537075106796,0.0
1.077893641534089,1.066036273633906,5711.758406489137,7.539805851692145,0.0
1.0784444896620458,1.0079447840797993,5714.677350719181,7.481735184180478,0.0
1.0551389326634923,0.9503660769631068,5591.181204183846,7.417104267512028,0.0
1.048756831657205,0.9758636970741579,5557.362450951528,7.410236425330135,0.0
1.080894895153911,1.0494676550454527,5727.6620494205745,7.389672259746972,0.0
1.1027865382885855,1.0595687989265732,5843.665866391215,7.3739117786226345,0.0
1.1002464705009924,1.038528748688035,5830.206047184759,7.310544761816337,0.0
1.0690009928330635,1.0618305613984247,5664.636261022403,7.291265169430564,0.0
1.123905182675687,1.0956081847513082,5955.573562998466,7.29284548450944,0.0
1.1112396869370722,1.0912093129098206,5888.459101079546,7.3314011805487365,0.0
1.0904362523702296,1.0801264033883766,5778.221701309846,7.364048741837022,0.0
1.068479431961978,1.0145955459380263,5661.872509966521,7.372308903246496,0.0
1.0934041882640768,1.0412236509426016,5793.948793611343,7.374821971198602,0.0
1.0962386261486115,1.060253010081531,5808.9684799614915,7.375703622698808,0.0
1.127689895579564,1.0944223240614435,5975.628756676109,7.416734281812113,0.0
1.0904948838960333,1.0678697624579387,5778.532389765081,7.434046425256561,0.0
1.0776042157958827,1.0180580076036236,5710.224739502382,7.466248715501005,0.0
1.064910204797892,1.05323732091912,5642.959175224029,7.528677832155348,0.0
1.103112806118607,1.0834837730790743,5845.394759622499,7.586545835889374,0.0
1.1148809022191446,1.0688819182149545,5907.753900859247,7.649869554653911,0.0
1.0786080447388373,1.0477768020675429,5715.544029071099,7.597240580732502,0.0
1.1446872118713614,1.0712023341357402,6065.697535706344,7.570603647274247,0.0
1.1284082973052396,1.0720461523591582,5979.435567420465,7.588998725848892,0.0
1.1073236464435507,1.1631573564833235,5867.708002504375,7.808915785963778,0.0
1.0675091622364112,0.9911019242285336,5656.731050690743,7.7980850603661835,0.0
1.075935038718231,1.0250890539353843,5701.379770167906,7.862133503265633,0.0
1.1204902201720528,1.1188709340559555,5937.4776766917075,7.9561171988557335,0.0
1.0843096259437264,1.020776450295519,5745.756707875806,7.903336338511084,0.0
1.1007865170052702,1.0801194168377746,5833.067753610927,7.907149702226787,0.0
1.1115061765655307,1.100966261517814,5889.871229620748,7.925930417178938,0.0
1.119501215908128,1.0522463950332726,5932.236943097169,7.958583689215494,0.0
1.0743437111419576,0.9575874257345924,5692.947325341233,7.859689085303496,0.0
1.1033064022745194,1.0359917097038989,5846.420625652678,7.910260830633351,0.0
1.0430016502205046,0.9709123690205179,5526.8657445184535,7.937293596519747,0.0
1.0717976775722933,0.9972769757264722,5679.455893455582,7.903819477728479,0.0
1.0623899342156282,0.9916921037476192,5629.604261408614,7.886046539362543,0.0
1.1080168263270262,1.060134690709287,5871.381162706912,7.854098484866974,0.0
1.1098598602396883,1.049116055694615,5881.147399410108,7.817953451033391,0.0
1.1131600242464879,1.0646027902725765,5898.634968482139,7.713359093728635,0.0
1.0969770771235743,1.0777973498991495,5812.88153167782,7.704219497278612,0.0
1.1038311355195283,1.0742826417629447,5849.20118711798,7.765172702008189,0.0
1.0803695645915083,0.9505575441937769,5724.8783227704025,7.728211076897763,0.0
1.10417735759574,1.0639689445098806,5851.035817899827,7.789657989474591,0.0
1.1331075852643475,1.1097357781014499,6004.337094315778,7.835517548223872,0.0
1.102977676307055,1.0286015839175806,5844.678706751084,7.64340032573417,0.0
1.0789776891048122,1.0758093347025737,5717.5027745664,7.663728111123538,0.0
1.0834526096737955,1.007446752347019,5741.215378661443,7.58102702884927,0.0
1.068870262600004,1.0261567652054655,5663.943521517421,7.567883974141006,0.0
1.0580419440108302,0.9946477985053631,5606.564261313389,7.641049826458145,0.0
1.101135294654005,1.0458174897455565,5834.915926371572,7.615467491053411,0.0
1.1283021910558355,1.072816126341174,5978.873310404872,7.585358837580386,0.0
1.1051991273928685,1.0403821345337678,5856.45017605481,7.520542204593211,0.0
1.1154634530117358,1.103631417079049,5910.840837509188,7.703733753618807,0.0
1.085866615308739,1.067586096215255,5754.007194521008,7.715902863437132,0.0
1.0802871157113618,1.0120062507109946,5724.441426154506,7.686587143601981,0.0
1.095797348285188,1.0619892176933774,5806.630148563211,7.681324901284693,0.0
1.0857744739519768,0.9688113357528131,5753.518937471525,7.665077944739287,0.0
1.0698688630782205,0.9576599438032825,5669.23510545149,7.661300391491049,0.0
1.0900075461423553,1.0020989566002925,5775.949987008341,7.687331222517958,0.0
1.0871904555176573,1.0342413051691135,5761.022223788066,7.7573639079884575,0.0
1.0942967691137517,1.0211432794338833,5798.67857953377,7.816133667744365,0.0
1.0920869296216296,1.010048663948712,5786.968640065015,7.691988443268151,0.0
1.1109184605617028,1.0501208234027852,5886.756922516463,7.7756629073887495,0.0
1.0811638636152436,0.9782790749365764,5729.0873132971765,7.688998367970278,0.0
1.08216582861158,1.0027838915294542,5734.396725812763,7.6467236692149925,0.0
1.0391337765811954,0.9634342822738536,5506.369882103754,7.64611297337668,0.0
1.0627218295143075,1.0512916090727475,5631.362974596315,7.724476300809492,0.0
1.0624671688391367,0.9963974820622229,5630.013527678586,7.718028063776115,0.0
1.0629186136574231,0.9901349500847748,5632.405733770685,7.688982630190655,0.0
1.111414553398245,1.0852427188685965,5889.3857184573,7.664196231600624,0.0
1.0886734152474098,1.025493682116996,5768.880427396025,7.699942723445726,0.0
1.0581637828689854,1.0005833247831002,5607.209885422753,7.7704834745367,0.0
1.1096761568135902,1.0503978234429276,5880.173954955215,7.754381754676454,0.0
1.0810021976682807,1.0937082174446422,5728.23064544422,7.665575147467277,0.0
1.0759021247825538,1.0632105508440826,5701.205359222752,7.665505521045454,0.0
1.0832957502393545,1.1191094160122845,5740.38418051834,7.732185566519808,0.0
1.057846899497018,1.0019230938446253,5605.530720434699,7.701410970578469,0.0
1.0922596391772506,1.0205753739093322,5787.88382800025,7.667521706355819,0.0
1.0665899311807063,1.0100632420974782,5651.860045326563,7.684701826093833,0.0
1.0696418861076231,1.0101625135136059,5668.032354484295,7.728199821727581,0.0
1.1294934632961813,1.0945415507273437,5985.185862006465,7.715089228449534,0.0
1.1156378198582282,1.0355843274460705,5911.764807428752,7.692869911501034,0.0
1.0496227725507064,0.982919788664555,5561.9510717461935,7.690007487809775,0.0
1.0356053631602737,0.9809317733391975,5487.672819386291,7.620956857730901,0.0
1.0642646143610448,0.9891116155838615,5639.538191499177,7.639256332658503,0.0
1.0650106263618544,0.9739635876714711,5643.491309091467,7.58437843421549,0.0
1.073911657361587,1.009246603594148,5690.657872359049,7.596832031440197,0.0
1.109418096069763,1.03884264838827,5878.806491073674,7.4780652854336305,0.0
1.1333888514272747,1.0621459374695248,6005.827523713128,7.543175349453954,0.0
1.1155221115055383,1.0875883230466636,5911.151668867848,7.558789885046764,0.0
1.1104054558771577,1.09988459079057,5884.038510693058,7.569732956361518,0.0
1.1201287955764043,1.096117309850807,5935.562487759366,7.592456421268648,0.0
1.0951168499350512,1.0569462601224295,5803.024187805837,7.519855141725812,0.0
1.083883333558874,1.055335712693243,5743.497784528474,7.67173761832976,0.0
1.0961415826984875,1.0550630099868006,5808.454246719285,7.681254956298822,0.0
1.1192218973857309,1.0861100144515525,5930.756834246988,7.654942313279793,0.0
1.1285473529560572,1.0775619306003388,5980.172423314148,7.595295525172444,0.0
1.0866580353952433,1.005249894988344,5758.200929559394,7.566583963873995,0.0
1.104640083274441,0.9827812782705968,5853.4878012712625,7.550055495807415,0.0
1.0956339825054826,1.0336676229702861,5805.764473296552,7.526108688976653,0.0
1.0836108543372849,1.0593364908321996,5742.053917133272,7.487612320328377,0.0
1.1149676490293179,1.0405594562744325,5908.213572206355,7.435208421741756,0.0
1.0601542315301742,1.0305813619444626,5617.7572728783925,7.426773848523591,0.0
1.0781532429055904,1.016850545799395,5713.134034156724,7.404998088398638,0.0
1.0623870951990362,0.995017477735726,5629.589217459693,7.392731074543614,0.0
1.0639956268073827,0.9894599666274124,5638.112826452321,7.409542212564668,0.0
1.0965686896691156,1.076412676728947,5810.717486556643,7.478911961219372,0.0
1.1098073696489192,1.0732386057520047,5880.869251769624,7.493087474583767,0.0
