Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0618419695024288,1.0274305640697106,5626.70059639337,7.976447862001852,0.0
1.076433360806688,1.0427964052440446,5704.02037891464,8.116254137747834,0.0
1.116290277598998,1.1281907577389847,5915.222180997091,8.060448077667782,0.0
1.1364409300885225,1.1436676288895506,6022.000488539081,7.99203480223006,0.0
1.1342768973168542,1.1076908076676173,6010.533278882011,8.087540963513826,0.0
1.0789574632355123,1.0072395852272469,5717.395597684979,8.064745329038042,0.0
1.1203595759080711,1.0783337871500773,5936.785392736869,8.174705811719052,0.0
1.1075746733190461,1.0388099495182972,5869.038193917625,8.15949846577758,0.0
1.1201600819401627,1.0619976007722693,5935.728274200922,8.233831880234487,0.0
1.1036385400771918,1.1036186184303949,5848.18062386904,8.167403564257782,0.0
1.0976152966747943,1.057555008265086,5816.2634570797345,8.259310272048628,0.0
1.0723197561660671,1.0477611619228102,5682.22238792399,8.287849317029682,0.0
1.1016098148535856,1.0838358418443055,5837.43040890915,8.332328002054336,0.0
1.0721275817922689,1.0454201408784887,5681.204055917233,8.304506910264438,0.0
1.0671148495103697,1.0040606109284353,5654.641587555449,8.33030245169672,0.0
1.1384705490377196,1.15843689429937,6032.755439350876,8.44536402837152,0.0
1.0844325527562322,1.064575478738685,5746.408097055274,8.492676732448702,0.0
1.1313333728659656,1.1105189204470354,5994.935542816752,8.624426708052496,0.0
1.085895974686331,1.0429795051844009,5754.162769862868,8.547711028001247,0.0
1.0808063930224727,1.0199351959732308,5727.193076626083,8.497051111940763,0.0
1.0811612234059504,1.0749766329156816,5729.0733228281315,8.487915032110545,0.0
1.0768525694329618,1.034275733130317,5706.241765425265,8.538146962579765,0.0
1.0563927755684739,1.0349521292911386,5597.825317737343,8.461877636796638,0.0
1.0873777902265587,1.0085930639409935,5762.014910410534,8.430465765829299,0.0
1.0754285196151774,1.0055434147725462,5698.695725440824,8.383238224308444,0.0
1.0624712532648954,0.9983755043601327,5630.035171050681,8.287957439608729,0.0
1.061652165394633,0.9827883849671583,5625.694824426159,8.225655059985517,0.0
1.063580407593641,1.0441926013558886,5635.912579838704,8.1112103144447,0.0
1.1072450100875018,1.0688907601629696,5867.291308453672,8.071252864671104,0.0
1.1193610438637838,1.0586070506302139,5931.49417143419,7.979359239904374,0.0
1.094934244957157,1.0471283773557958,5802.056564027976,7.963324937172915,0.0
1.105600097513655,1.0354386318496047,5858.574916724859,7.937678835909576,0.0
1.098947495940457,1.057108155613171,5823.322780988482,7.90561548898575,0.0
1.1081555459171475,1.0498375999048313,5872.116237814965,7.790324281982485,0.0
1.0887361713036146,0.9922156585549418,5769.212971737854,7.819599377296315,0.0
1.0619410547177264,0.9742246175559516,5627.225648949232,7.822986080366243,0.0
1.1068994162400043,1.0157938861004896,5865.460006655782,7.636401584911376,0.0
1.0690593282006937,0.9993493948590653,5664.945380135476,7.6142916106323275,0.0
1.094683812360122,1.0104089274842243,5800.729521696286,7.516052207039057,0.0
1.093378799870803,1.0555101381280985,5793.814260515385,7.588013256385259,0.0
1.1036010043692586,1.0618674214577706,5847.981722152701,7.598502377858259,0.0
1.0870267696148705,1.071734181183572,5760.154852189199,7.585347700352967,0.0
1.087813083104274,1.0621701701414092,5764.321527369548,7.538427936955871,0.0
1.0716760423562726,1.0281342393918835,5678.811348445888,7.489181222255356,0.0
1.087212510532549,1.0562105239887154,5761.139093311977,7.544204488364148,0.0
1.0641028214659154,1.0201021460057396,5638.680850947885,7.559616115750716,0.0
1.0822958034978578,1.0548491551310801,5735.085462735148,7.521239932317518,0.0
1.1030856818194852,1.0435027720615089,5845.251027961452,7.570937567576458,0.0
1.1170236341089592,1.019870482621599,5919.108237143375,7.586115934310354,0.0
1.077504038539509,1.027856269165818,5709.693900220858,7.654247256348056,0.0
1.0831901521203178,1.0631271048537703,5739.824616085563,7.675154369864863,0.0
1.0717145169025952,1.0409498046066161,5679.015225066852,7.755264429352989,0.0
1.0728864033767413,1.0138107354590784,5685.225051493352,7.713486573534119,0.0
1.1123738056995278,1.0459101641270026,5894.468796401798,7.636922933827982,0.0
1.0864857712990097,1.0120313425372445,5757.288102113453,7.713713599028854,0.0
1.0687588956524705,1.0073809068324666,5663.353388062442,7.657204705213876,0.0
1.0831261912040897,0.9632655741305498,5739.485687190471,7.568269202655017,0.0
1.0673408841122893,0.9896837709449912,5655.839344911021,7.57154246087389,0.0
1.0719355405026725,1.0730472762408008,5680.186429123662,7.574166593667987,0.0
1.0645184179441245,1.0214122253194944,5640.883096685916,7.57792271076937,0.0
1.056824003671913,1.0530037245047523,5600.110395457466,7.599586194426469,0.0
1.0517721062250271,1.0066741046731986,5573.340390886419,7.602641946594939,0.0
1.0939409203777235,1.0770032775624045,5796.792937081557,7.622294267067467,0.0
1.0833438944101224,1.1085431757907613,5740.6392964792385,7.609433712729541,0.0
1.1182463142764048,1.0746980353995061,5925.587219350669,7.633741301885341,0.0
1.116028222303705,1.0683988254156045,5913.833549987333,7.553417518962438,0.0
1.1071946510938044,1.1450528622404628,5867.0244561460695,7.600051144832884,0.0
1.110573008386305,1.065624787920223,5884.92637143903,7.688996894178152,0.0
1.098823886059737,1.0162199179529172,5822.667772230547,7.608254126936212,0.0
1.076887901227671,1.0108997353997315,5706.428988605429,7.605572524479553,0.0
1.1304383433201828,1.0228182735986404,5990.192781253649,7.511083667536768,0.0
1.06189548198882,1.0164026794301406,5626.984159058757,7.508750466220929,0.0
1.0826666981955058,1.0720494882564735,5737.050833737985,7.497370881869294,0.0
1.0608361185990731,0.9736451027297784,5621.370592456488,7.529321618845529,0.0
1.084807925313866,1.0917608828796042,5748.397196238177,7.72367613318287,0.0
1.103995349493198,1.082390588935497,5850.071356964457,7.7634808787981955,0.0
1.078344507142819,1.0150730888022919,5714.147543349798,7.92039222054684,0.0
1.0935047099554014,1.011997277364631,5794.481458053672,8.092303465438814,0.0
1.0810629640269391,0.99363784150552,5728.552646378751,8.137004465646113,0.0
1.087707358814766,0.9598615677744381,5763.761294359446,8.06827485859654,0.0
1.0402672274468372,0.9511463563958171,5512.37603824079,8.051736298661693,0.0
1.0862165272665882,1.0286253302585484,5755.8613779856505,7.952760798615199,0.0
1.0809028668936582,1.0758129909369123,5727.7042916694945,7.949247354345401,0.0
1.0898192334710521,0.9963807614288418,5774.952118163105,7.918766196445619,0.0
1.0712484684347292,1.0232835289771776,5676.54563423563,7.96134815570355,0.0
1.0895023151259502,1.007298684620223,5773.27276785241,8.015346689557187,0.0
1.1058586700169124,1.0666788758141579,5859.945092419619,8.118398693499396,0.0
1.0844113766619417,1.0585431915575698,5746.295884931628,8.158433583240335,0.0
1.1022683431669391,1.0416964640912796,5840.91995044161,8.134994910002085,0.0
1.0943729736116723,1.0351694663319753,5799.082387168251,8.19483608292504,0.0
1.1199968180022233,1.1297362875025068,5934.863138593781,8.164423382764394,0.0
1.1257743303838925,1.0553544170923015,5965.478176704247,8.214292295277476,0.0
1.0787648791158713,1.0160784395972449,5716.375094435002,8.182155680962824,0.0
1.0762498560047766,1.0311769222549967,5703.047986969312,8.127652650307736,0.0
1.0945443754410282,1.0562861977703233,5799.990645462009,8.10212655591329,0.0
1.0828946156399866,0.9877084707741431,5738.258568276288,7.935743638215864,0.0
1.079311285926246,0.9938011382221041,5719.270504123177,7.871821248747398,0.0
1.0872091191959388,0.9888948004928256,5761.121122619279,7.7672593368125336,0.0
1.1152842375133034,1.0630372497705287,5909.891174582995,7.695696560326293,0.0
1.0775121715499798,0.9821600621211045,5709.736997043343,7.658068763347284,0.0
1.1291095571259366,1.0704481935075791,5983.151543210339,7.6807652634356955,0.0
1.0975454529056239,1.0488418690843029,5815.893354946901,7.712167915779415,0.0
1.1128190697982845,1.0287238988820404,5896.82825086111,7.724414535705904,0.0
1.1027613229016178,1.1090184792346265,5843.532250055672,7.761583107828774,0.0
1.0439600062671999,0.9770459443841066,5531.944073209892,7.750872705461482,0.0
1.0738392041044569,1.0224324093174604,5690.2739425495165,7.732395448667144,0.0
1.0785293636124336,1.034228228949626,5715.127097782285,7.697876339903062,0.0
1.0856714913984367,1.0190733906848697,5752.973232920316,7.591135214861127,0.0
1.0905696685796187,1.0422381999289574,5778.9286738034,7.534148092156706,0.0
1.1060628389610916,1.0439440073024007,5861.026983654824,7.496679352276554,0.0
1.0720483710129043,1.0466231825488093,5680.78431799738,7.433627683900087,0.0
1.0872434064159258,1.02053031025102,5761.30281059799,7.461637793626181,0.0
1.1091834049917622,1.0333079515707062,5877.562863051347,7.448817436227402,0.0
1.0801573030927731,0.9863509285569322,5723.753549088605,7.484871022587054,0.0
1.1083921153474807,1.0558320439707214,5873.369819226301,7.471242401921008,0.0
1.1036230987129723,1.0761269004927665,5848.09880008004,7.443567450501173,0.0
1.0589337720236585,1.0289132737946043,5611.290057953366,7.536335811761296,0.0
1.0799426616989836,0.9823397298810593,5722.616164342914,7.518856962207407,0.0
1.0784680726525522,0.9875062321468783,5714.802316985874,7.449864205384165,0.0
1.095559539717663,1.0463048316015222,5805.370000963896,7.43578816477465,0.0
1.096609665295653,1.070505593927038,5810.934616401665,7.469562831494703,0.0
1.124349280060096,1.1218153966534274,5957.926835038449,7.472108425801691,0.0
1.0731729709174127,1.0545092995212348,5686.74357289137,7.464651145697476,0.0
1.096620754521082,1.0767811706973363,5810.993378207213,7.4440424908701335,0.0
1.0838183950863023,1.008270053492343,5743.153675562316,7.33659115476674,0.0
1.0902043729252144,0.9961707772622734,5776.992972130711,7.32327245287375,0.0
1.092058512299987,0.9942051371553451,5786.818056677632,7.281740050103049,0.0
1.0931155826656476,1.0567809261344219,5792.419472545266,7.240310675750128,0.0
1.1056889121922309,1.045412479840315,5859.045545706632,7.253816310369679,0.0
1.108927127709967,1.0488115382279115,5876.204849735115,7.208610965383588,0.0
1.1237151936014418,1.1232382373585503,5954.56681089404,7.256550673529716,0.0
1.1033704276411402,1.0989064134700426,5846.759896070403,7.35989544495703,0.0
1.071120358817667,1.0133783260485967,5675.866781374817,7.292848859831583,0.0
1.0559566900734756,0.9952357409492345,5595.514500699347,7.275034797560527,0.0
1.087930883050996,1.0504644155348148,5764.945749287227,7.283479252551281,0.0
1.1269598502748932,1.0594351457051598,5971.760246606659,7.302592987530542,0.0
1.1079025506910627,1.0859909840392665,5870.775616111941,7.3268297591118365,0.0
1.1096097038126307,1.0508810439996932,5879.82182050313,7.268096055107479,0.0
1.0802487120998965,1.0250939044448055,5724.237925417352,7.2743493926032174,0.0
1.0537547122061293,1.0169795054087445,5583.846219980279,7.320973367224328,0.0
1.0861547839990022,1.019838829355137,5755.534200410712,7.333434317950674,0.0
1.0805505330056238,1.0369359784638994,5725.8372743968,7.304430846339714,0.0
1.1095036409335688,1.0541598994097565,5879.259793306981,7.318173347126904,0.0
1.1083794053233325,1.0762613902101168,5873.302468808339,7.286738264810251,0.0
1.1006832930107295,1.0309952450846391,5832.520769663856,7.315112022458523,0.0
1.0896894142871565,1.0387176689987505,5774.264206307643,7.367219981695392,0.0
1.1029418015429129,1.0523520480281545,5844.488606375896,7.472339931565361,0.0
1.1198610455893292,1.1042794513200855,5934.143680577856,7.558081205480123,0.0
1.117536098978672,1.0826436765620249,5921.823788487983,7.566707431514294,0.0
1.141842504797482,1.1800057028563553,6050.623432921857,7.653941512494224,0.0
1.1225532794244681,1.056913620781235,5948.409827670256,7.72069248466378,0.0
1.1621886115620352,1.0888668128605512,6158.4374526672245,7.661140717977787,0.0
1.1106512368693071,1.0333863348584411,5885.340904170458,7.628861352124575,0.0
1.115682720225195,1.103090994843284,5912.002734473309,7.765526262461533,0.0
1.0999007166653316,1.0768122870890153,5828.373897609592,7.805217771723575,0.0
1.0981924162650345,1.0856718439698214,5819.321613788417,7.839531347803858,0.0
1.0704654052417502,1.0225863638401018,5672.396182376035,7.880009311943987,0.0
1.1027340866873292,1.0930496168596746,5843.387925356157,7.897307544861086,0.0
1.1107029618341016,1.0535278779641397,5885.614994758904,7.88863136531803,0.0
1.0916741612936924,1.0260527134622792,5784.781380695276,7.934543980924306,0.0
1.081909654667532,1.1113237381070147,5733.039260083252,8.081281607605902,0.0
1.126289160599597,1.113795259830616,5968.206262017265,8.121149321427232,0.0
1.1070428358357496,1.0426784914792748,5866.2199870936365,8.110062588815895,0.0
1.0865957669779083,1.1067353729025526,5757.8709692159355,8.239533552584085,0.0
1.0801380330177186,1.092893656872278,5723.65143696089,8.374589513952433,0.0
1.0904748119910963,1.0501197561460656,5778.42602874082,8.478656370172407,0.0
1.0471696168729683,0.9628891391016013,5548.951799809859,8.474019629422944,0.0
1.0659493907409006,1.0111245699804257,5648.465821536032,8.400561398392844,0.0
1.0482843244149798,1.0330395140983202,5554.858635074977,8.303166467076789,0.0
1.0901933566282502,1.0657296837262131,5776.934596773098,8.253468409096502,0.0
1.1103806721545693,1.051272295837046,5883.907181747063,8.1541359925154,0.0
1.0906174487934668,1.02493829228585,5779.18186115658,8.067022151694689,0.0
1.0971536434326643,1.0090760902530376,5813.817156549689,8.02831823124994,0.0
1.0843521645531395,1.0597871129206502,5745.982119967087,8.00871777681455,0.0
1.0949668449295142,1.0462841989154257,5802.229311281496,7.930523546840861,0.0
1.1127585429335838,1.0711240225384626,5896.50751900506,7.972438363576838,0.0
1.1138433416201419,1.1093596691310044,5902.255867245132,7.890237900456492,0.0
1.0833062759023848,1.0294325192164482,5740.439956006738,7.8509185982874445,0.0
1.056888174284745,0.9759860079628907,5600.450435534864,7.77296411180816,0.0
1.0944885704563259,1.0928859535892852,5799.694934848071,7.871091810390295,0.0
1.0898066165119826,1.0308932744125971,5774.8852608969955,7.846220163963507,0.0
1.1083607184624145,1.0616469690499954,5873.203447132334,7.734529455086046,0.0
1.098135926662767,1.0620288367381987,5819.022275386003,7.704183952987044,0.0
1.1124435231029544,1.1027742250294843,5894.838228922556,7.71843992829752,0.0
1.0764400197102748,1.0833345566548436,5704.055664444746,7.586839908028203,0.0
1.1383417449015,1.1012510366800903,6032.072906233049,7.4425866024237575,0.0
1.1261506535295351,1.1134497705137387,5967.4723130530065,7.39284716149238,0.0
1.105590318615746,1.050164075222174,5858.523098344838,7.42779615187586,0.0
1.1217708544373486,1.1001184769664636,5944.263757663511,7.5179244124579725,0.0
1.125202927380694,1.0964704909933405,5962.450312190298,7.735447135785302,0.0
1.111620749288256,1.0773808858939462,5890.478350478468,7.856768886541374,0.0
1.1061800369822712,1.0406167233230932,5861.648015969055,7.87928196385367,0.0
1.139408843779202,1.0579990370810224,6037.727463185992,7.977350371852835,0.0
1.1278882992531332,1.0713351155643525,5976.680097742353,8.046070931018804,0.0
1.0922659791597833,1.0712777147300108,5787.917423567692,8.037387680407566,0.0
1.1186486713184085,1.0650571677522973,5927.719309316247,8.08395351487701,0.0
1.0941174557140207,1.0074757194869812,5797.728397828596,8.015728812475485,0.0
1.1072373121148427,1.0441577901268864,5867.250516896552,8.042686278183263,0.0
1.0912982011900674,1.030324280189358,5782.7891681061665,8.046762696572543,0.0
1.0856041113855983,1.0467632628309638,5752.616186232285,8.092870390903526,0.0
1.1002717234326018,1.1021218762453169,5830.339862469357,8.066225594629577,0.0
1.0902675372341377,1.0446946532003405,5777.327679803696,8.030780758279954,0.0
1.0823490211802393,1.0256541615556907,5735.367463234088,8.01239362124204,0.0
1.0678807103159342,1.0427800321466212,5658.699883964136,7.991548387561996,0.0
1.135176179615756,1.1128038066064305,6015.2985757838915,7.968178778936752,0.0
1.1227122371831741,1.0911846203863076,5949.25214483364,8.027715263043424,0.0
1.1072423082902385,1.046605984054805,5867.276991629974,8.100857953603942,0.0
1.0887276472597418,1.0683079229714905,5769.167802829372,8.042254096765753,0.0
1.0910619730059705,1.0393302679407554,5781.537394958637,8.000022247183313,0.0
1.115533646548491,1.053286276374365,5911.212793060454,7.9533382171548554,0.0
1.0737230098954953,1.0285696995600822,5689.65822943623,7.796428608415547,0.0
1.1211061945177367,1.1494171856643054,5940.741724749487,7.757851219848231,0.0
1.112685480920084,1.0745977935813522,5896.120363395525,7.755589152639056,0.0
1.100947214401493,1.0922373746620053,5833.919289113511,7.7634334526966855,0.0
1.068333135012963,0.9987673524741197,5661.09728243369,7.679704019236011,0.0
1.0785239592114044,1.0271167944128863,5715.098459861232,7.62710082820559,0.0
1.0634520348927126,1.0616583817435035,5635.232332896484,7.620383555404542,0.0
1.1009824380260078,1.0662225978493738,5834.105939099815,7.6297116573331305,0.0
1.1202589326304082,1.0737127002858053,5936.2520840085335,7.607564235173811,0.0
1.0853360146400428,1.0131243314053446,5751.1955415775865,7.594351812460456,0.0
1.0751461984231268,1.0328882658868503,5697.199705444149,7.653811592035231,0.0
1.1008941894619155,1.0357056403903648,5833.63830995869,7.627999959312028,0.0
1.088589540539241,1.0608637423365586,5768.435975317438,7.623642760244099,0.0
1.0805387339601165,1.0397164091821065,5725.774751254657,7.700308391166785,0.0
1.1080654431159032,1.0569347551632786,5871.638783071171,7.671854989163331,0.0
1.0854557797004263,1.030528060977539,5751.830176632559,7.633860282227553,0.0
1.1263781127364803,1.0706851191124103,5968.677619390609,7.659100193236887,0.0
1.1171272054156385,1.015881524700523,5919.657061497468,7.591956369865381,0.0
1.0613128308611424,0.9663293012685722,5623.896690733193,7.591036822170098,0.0
1.095441034663286,1.0043331198724947,5804.742042680752,7.636850896297616,0.0
1.0842903932525452,1.0167506655758325,5745.654793845237,7.654622626843912,0.0
1.1055614035334795,1.0288395084692639,5858.369877323908,7.591388274658879,0.0
1.0895576935754698,1.0130189383959392,5773.566218256415,7.560504938125505,0.0
1.0799575408205173,1.0072858637228785,5722.695008807921,7.581015035089938,0.0
1.1045782890802374,1.0602647278419244,5853.160353836178,7.528962929114788,0.0
1.1217543563513153,1.032694039528082,5944.17633430562,7.565946585272711,0.0
1.0881140627277586,1.0245890545919623,5765.916418394393,7.60800419468951,0.0
1.115003561902494,1.0590980267601178,5908.4038745213165,7.6277364570871615,0.0
1.0909591459715513,1.048351335604601,5780.99251450325,7.5863423840875965,0.0
1.0832036998325865,1.0596675308446337,5739.8964054128755,7.620968310593848,0.0
1.100705050307478,1.0431824453738587,5832.6360615793255,7.705696900628254,0.0
1.0953197040179299,1.07595298272204,5804.099111591011,7.731974764664839,0.0
1.1010138126831968,1.123732804898683,5834.27219340826,7.766369529948905,0.0
1.1068683503943075,1.0895540670659027,5865.295388739436,7.794682105551467,0.0
1.119143971489608,1.1195015138793873,5930.343904923433,7.85400801640487,0.0
1.1054736346123382,1.119071915949017,5857.90478981078,7.8992753041171655,0.0
1.100404595802161,1.0866027018563114,5831.043953155651,7.955642245168767,0.0
1.125882694412617,1.130406833017504,5966.052397692458,7.927038080947729,0.0
1.093385008625494,1.0397140230474842,5793.847160706492,7.941529428716664,0.0
1.1001169914518518,1.1043908837006404,5829.519937703362,7.96455826267599,0.0
1.0881881615805586,1.1000960016648411,5766.30906821538,8.022618060623344,0.0
1.1431052308923602,1.1542828175108937,6057.314618498616,7.953189618171889,0.0
1.0989969666216148,1.0794174087160264,5823.584926127937,8.0278957578147,0.0
1.1070336101783036,1.0788552412586865,5866.171100334831,8.044369874702104,0.0
1.074790116837592,1.0140315968410356,5695.3128291224,7.993253452869885,0.0
1.0873383155670397,1.0550530714023905,5761.805734189744,8.087078037862783,0.0
1.0841900072259174,1.0209840873272809,5745.122848290136,8.1251567114696,0.0
1.093567375183943,1.086443194156232,5794.813521099714,8.122691914002093,0.0
1.1112977603228753,1.1155391729065094,5888.766831950916,8.086773745813824,0.0
1.0848883347996419,1.0145100076395976,5748.823286103302,8.106003341406767,0.0
1.0467857316239322,0.9867511391981133,5546.917591875217,8.122489340466334,0.0
1.091699928557283,1.070833543737218,5784.917921425043,8.088617214363213,0.0
1.1100081847487089,1.092594818155499,5881.933370983408,8.061849341989122,0.0
1.0916244020162518,1.0950259095287906,5784.5177062841185,7.987117272371615,0.0
1.1141761184573193,1.0922793392117651,5904.019251705335,7.9833537887405575,0.0
1.1196919163154058,1.0647467286968246,5933.247464555335,7.924746177333624,0.0
1.0928810162242646,1.0697384698574455,5791.176504972378,8.022256098146602,0.0
1.0831571713272132,1.0375455739630497,5739.649850862903,8.000536753709003,0.0
1.0934687684854414,1.0631380490776714,5794.291004204354,7.991678056563018,0.0
1.0733747642441875,1.0441282453850271,5687.81287572995,8.052498796358384,0.0
1.0847863479642414,0.9903287496016957,5748.282857862516,8.018990045917159,0.0
1.080348308765446,1.0349858480127407,5724.765688148098,7.906063060285398,0.0
1.1002559826942933,1.0925137850237303,5830.25645229706,7.964696072897126,0.0
1.1211639161784013,1.07253341797261,5941.047591829349,7.965919077211355,0.0
1.0882238550602497,1.0461855500331048,5766.498207964263,7.9440945041623365,0.0
1.0644556350955274,1.0060010075098897,5640.5504103712,7.991255858668639,0.0
1.0703982787147357,1.0211788813038754,5672.040478909385,7.879666202262285,0.0
1.044508633087702,0.9736666110271042,5534.851246731733,7.863728381109207,0.0
1.088681175533823,1.0780229408599944,5768.921549153728,7.8577591076770394,0.0
1.1050816884209598,1.0212958303407549,5855.827866942665,7.784166948009859,0.0
1.1047787351637732,1.0232760626584514,5854.222517632834,7.760968638126316,0.0
1.0911990793831012,1.0371481383943573,5782.263921651053,7.719996743349428,0.0
1.0701892093104308,1.032123576510444,5670.932620135973,7.689069165379523,0.0
1.099085217457429,1.0683320695287648,5824.052567306916,7.678378446855357,0.0
1.1116549376272775,1.0816565594937881,5890.659514486943,7.675815024021367,0.0
1.0667461398196794,0.9545890288802142,5652.687794904481,7.607438287621503,0.0
1.0901562044972386,1.017701633827308,5776.737727630867,7.49250772600443,0.0
1.0649121602013045,1.0285278991750133,5642.969536906713,7.389631841334855,0.0
1.0910032969427925,1.1136918805973648,5781.226470499857,7.488228898007978,0.0
1.1196365076469117,1.0868100201756663,5932.953854020985,7.518118895595995,0.0
1.0910790265768304,1.0516517182235277,5781.627761830624,7.495412033477207,0.0
1.1012152280973588,1.0522352973142057,5835.339493687904,7.498179550600877,0.0
1.093511027305295,1.0038832895497005,5794.514933690759,7.515599022679212,0.0
1.0779636976974245,1.0362401286641534,5712.129634098653,7.492273696327475,0.0
1.0763949665262544,1.0534195313533365,5703.816927622623,7.454428689897657,0.0
1.0626273928569503,1.040281740121776,5630.86255474898,7.51734391166688,0.0
1.085498879826983,1.1068265918597717,5752.058564203183,7.5294974094292115,0.0
1.0763154407106432,1.0192363860949383,5703.395520325698,7.52880708409341,0.0
1.1119770616037226,0.9841665497010105,5892.3664494381255,7.52327863790063,0.0
1.0693293519255438,1.016259607364011,5666.376235853457,7.548504708618326,0.0
1.055821758114883,0.9693751913588974,5594.7994962507655,7.578514351247965,0.0
1.0994453744744577,1.0613121883890155,5825.961039340152,7.6241726650217725,0.0
1.0936945590128724,1.0830904918423914,5795.487468209211,7.754222427076679,0.0
1.0978599122842563,1.0507212573773475,5817.559675194274,7.788255153786219,0.0
1.0724032398919985,1.0376023327493116,5682.6647681877,7.761214029463653,0.0
1.1073543817878067,1.0783674943048451,5867.870869093587,7.793194188104931,0.0
1.1006990044640166,1.0334876020092825,5832.604024654824,7.859748948202898,0.0
1.1087296294557702,1.0653303400323046,5875.158306486127,7.911105623339131,0.0
1.0927722329109364,1.103107686673988,5790.6000621950525,7.948374437022743,0.0
1.1151112590317334,1.0919735578409615,5908.974561609155,7.948620071926847,0.0
1.0900292739631412,1.0521188259118313,5776.065122730685,7.866618435778778,0.0
1.0695938817647708,1.0222092255587598,5667.77797947152,7.8939324586488135,0.0
1.0865106450830049,1.0892509675651851,5757.419908294843,7.898325174467165,0.0
1.0590841537811169,1.0388512523804554,5612.086930886138,7.869747359836279,0.0
1.0947024965956123,1.0502204869850698,5800.828529460149,7.952049720071967,0.0
1.0818668192568826,1.087566076262042,5732.8122752422205,8.086964323490214,0.0
1.0395809320796487,1.0266343603453716,5508.739359090058,8.066321081647677,0.0
1.074499186508451,1.0370555843097051,5693.7711893082815,8.057336762543759,0.0
1.1230061206087851,1.1741769731719116,5950.809433105953,8.211325462051153,0.0
1.0968285409587306,1.1133583835763694,5812.094438540314,8.279584166649284,0.0
1.1092524108609316,1.147925907294051,5877.928525152077,8.324967615107175,0.0
1.1131236680621799,1.0813047004522693,5898.442317061491,8.361879247916958,0.0
1.0689531570734947,0.9684724193438297,5664.382779332448,8.372426456460337,0.0
1.0796147807795349,1.0442567610181104,5720.8787233507555,8.252889925207914,0.0
1.1027984971542828,1.071552930453556,5843.729236420545,8.20115399096824,0.0
1.1287987931009753,1.1236576170521781,5981.504804642068,8.242483880334941,0.0
