Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0928041042229961,1.0128937527590947,5790.768948277657,7.655160295679635,0.0
1.0711905312878578,0.9908542558737511,5676.238625294359,7.637587057278843,0.0
1.076818646158243,0.9520540803207701,5706.0620059925295,7.689759886751237,0.0
1.113061996747659,1.0546722222974383,5898.115520765845,7.736958809177243,0.0
1.1020892704032466,1.0629950045763923,5839.9710438668035,7.725976577766509,0.0
1.085548747908087,1.063992165155457,5752.322815164953,7.825254173725519,0.0
1.0879966901542262,1.0587526559262948,5765.294461127244,7.79886675508162,0.0
1.0921917309188056,1.0419370364958855,5787.52398213875,7.841988915157603,0.0
1.081601358210054,1.073323674983471,5731.405597155077,7.832636802778051,0.0
1.0968566765107117,1.0646340025654208,5812.243528830261,7.879581493525589,0.0
1.1075738298731908,1.0231273119219388,5869.033724498037,7.90997033249745,0.0
1.1239505950131874,1.0673404597351366,5955.81420297488,7.833547897713972,0.0
1.0764912135312292,1.0059781400541463,5704.326940501984,7.843115549837741,0.0
1.0845662603324278,1.0206994870793917,5747.116613501535,7.781019973175567,0.0
1.0796195093499101,1.0440253467090548,5720.903780045173,7.884532503982636,0.0
1.0779174027370133,1.0298908516912864,5711.884317103433,7.9062866859743695,0.0
1.0770673967622446,1.0613863711242588,5707.380135443134,7.8749462739021014,0.0
1.0578435016719168,0.9838902108810782,5605.512715359487,7.872148668500425,0.0
1.0696880471313424,0.9657640741093738,5668.276961748983,7.9092240660795525,0.0
1.0982986893220401,1.0448074310279716,5819.884754717491,7.875669518517408,0.0
1.1188550193450046,1.0793106607259713,5928.81274750918,7.881903496236218,0.0
1.1138661436071309,1.0665205022558826,5902.376694974187,7.936742918915792,0.0
1.121448495304403,1.1125736535292887,5942.555576618031,7.98744402915559,0.0
1.0778565319935753,1.0339541212541015,5711.561763033956,7.966669942007697,0.0
1.077493167471902,1.0371708637906338,5709.636294433609,7.930000820241192,0.0
1.1012774073864307,1.073836081508684,5835.668981740696,7.891885178221811,0.0
1.091934515484712,1.040045934608015,5786.160997553488,7.858416010013116,0.0
1.0631646331141908,1.020511362762155,5633.709390872097,7.880990938518657,0.0
1.0894106430446098,1.0210081137845206,5772.786997493387,7.876505856164124,0.0
1.129901668199163,1.0952091994787059,5987.3489397873645,7.840522320338293,0.0
1.1354717369637377,1.10377133104302,6016.8647341708465,7.7738351962666945,0.0
1.1200560049406931,1.070720292802061,5935.176770180733,7.751068543042761,0.0
1.099768139242059,1.0299043364697134,5827.6713698436715,7.7309103473822605,0.0
1.0796798175429843,0.9878712541588355,5721.223353160273,7.757213181789264,0.0
1.1125977165638454,1.0217639498190378,5895.655300071817,7.74056706111482,0.0
1.102775613143669,0.9941303784912553,5843.607974048302,7.645062484123731,0.0
1.072502122491486,1.0024562657014766,5683.188747082384,7.6895842298732395,0.0
1.1109429611526067,1.0336896174127657,5886.886751147663,7.649082915395444,0.0
1.1321248172493883,1.1047435786626765,5999.129406604508,7.7701595509737444,0.0
1.0870631982264711,1.0167473635678306,5760.34788740207,7.805485553163842,0.0
1.0997667418026658,1.0591016216011715,5827.663964812326,7.754160688894025,0.0
1.10496256089001,1.0636558029065206,5855.196610156163,7.698596345604376,0.0
1.1233388212093074,1.085622784048123,5952.57241358812,7.798870393091658,0.0
1.0919993922755653,1.0577522457023807,5786.50477966822,7.815175244548509,0.0
1.072781606629198,1.0180405652513418,5684.669733528121,7.840988096093014,0.0
1.106099336667818,1.0197717776478856,5861.220385002768,7.910474576076261,0.0
1.0895919022285072,1.0668912075953167,5773.74748990886,7.932075521950982,0.0
1.1075311061374045,1.0310642408776538,5868.8073314221065,7.872777051832809,0.0
1.125412557587149,1.0893517170832616,5963.561142654303,7.807309806163007,0.0
1.1058167199704931,1.0704366295704757,5859.722799123643,7.768276761788759,0.0
1.106616916939867,1.1402004306661357,5863.963042864355,7.8685133419709485,0.0
1.1003961365219233,1.049827287277866,5830.999127429671,7.8826453443485915,0.0
1.1207718058267664,1.0451168283938,5938.969799076035,7.91532444436169,0.0
1.1102317100035461,1.0952011596832176,5883.117831308791,7.96177372510977,0.0
1.107529431259417,1.066942204338954,5868.79845624365,7.968068739725399,0.0
1.0695990928179229,0.9487376972082878,5667.805592842173,7.98593869967711,0.0
1.0677054803640798,0.9886263050704227,5657.771340449259,7.939775250049861,0.0
1.109101954989598,1.0825757986568023,5877.131259489879,7.9865445825982055,0.0
1.124708707011648,1.090640077632264,5959.831438454723,8.055605978227756,0.0
1.1265094930150956,1.076993875729037,5969.373803486992,7.978497831294489,0.0
1.1132182264814023,1.0337383469199277,5898.943382124951,7.978380778986853,0.0
1.0879956420952392,1.0159026793905919,5765.288907462673,7.986852396744051,0.0
1.0888686686207372,0.9959120746275992,5769.915075021287,7.960363450690262,0.0
1.0978854633607784,1.0721022182287028,5817.695070348765,7.902024973312212,0.0
1.1207413610618548,1.09041219653258,5938.808472266769,7.870938151453461,0.0
1.1476381662478383,1.1220040622874399,6081.334642947296,7.8754575533562425,0.0
1.1037579685432621,0.9970744119847517,5848.813475310746,7.809537562833813,0.0
1.094939127938777,0.9912950323236288,5802.082438947579,7.768459732860084,0.0
1.1041319707765573,1.0231274088185054,5850.795313144978,7.771782795799096,0.0
1.0996830770741852,0.9751426805041726,5827.220625416107,7.74860114053097,0.0
1.0874930318652312,0.959669010971538,5762.62557585386,7.729100411216559,0.0
1.0919247262779141,1.0268978060155827,5786.109124546667,7.706476980663219,0.0
1.112400317031275,1.0461486540226574,5894.609279948727,7.723528324585418,0.0
1.1118425191967471,1.0770453954061863,5891.653509223564,7.7109891849936005,0.0
1.0793784164883649,1.0046032134330256,5719.626228971845,7.61667646222004,0.0
1.1064032463911941,1.073924533991326,5862.830802626938,7.582083938910405,0.0
1.0952780530423798,1.0550837175065368,5803.878403071571,7.566762283820286,0.0
1.1038192847204769,1.0166674950638006,5849.138389733806,7.534174614406029,0.0
1.141936723777564,1.0832513821704615,6051.122699297312,7.441486454789097,0.0
1.1276827149050157,1.0985739651841415,5975.590706281678,7.377383590662555,0.0
1.1333376217888904,1.0712901763341651,6005.55605785933,7.400509528425791,0.0
1.0949443333187117,0.9759482427066111,5802.110022255853,7.344452872196326,0.0
1.1315778273549486,1.0509515345749898,5996.230907153873,7.314330702115174,0.0
1.0920044783915968,1.0445316131755813,5786.5317309970715,7.342603668543456,0.0
1.0884549112379864,1.044792554614889,5767.72257465009,7.304172638686788,0.0
1.0837447859259612,1.016831021568752,5742.763620621668,7.345884944500254,0.0
1.0813708319489264,1.0275961548346693,5730.184038497361,7.290237048030856,0.0
1.0884562568728986,0.9970072771746001,5767.7297051694895,7.351755475107591,0.0
1.0862567691527094,1.0628290473320232,5756.074619740208,7.47795841309984,0.0
1.0732834061277072,1.0320999398491992,5687.328769070721,7.546179378056828,0.0
1.0932217179493366,1.0641668637441661,5792.981883413535,7.582561137441358,0.0
1.0967016088600592,1.0260449641886455,5811.421825349454,7.6270829128663475,0.0
1.0929934263301246,1.071636352945008,5791.772166123331,7.635163231076451,0.0
1.0683354670201162,1.045586441302185,5661.109639739596,7.602814621689057,0.0
1.1279766584359632,1.1116692524991743,5977.148313052168,7.6245007651852585,0.0
1.1031126177810258,1.0310128949610635,5845.393761621655,7.680991697008781,0.0
1.1116085623175618,1.0783135534214954,5890.4137717207595,7.720822232201964,0.0
1.1320946899440647,1.1026319530776039,5998.969762013599,7.828549879011257,0.0
1.1179133000599846,1.0818724448542865,5923.822577017859,7.9195095980303005,0.0
1.1316106661570904,1.1124782960033486,5996.404919966422,7.983063140095898,0.0
1.103668068499821,1.0530607397928622,5848.337094980551,7.944768756975636,0.0
1.09020958262242,1.0382060903427317,5777.020578316204,7.943539543878019,0.0
1.0434633317095432,0.977029593514105,5529.312194728869,7.91370393521192,0.0
1.0842679749518958,0.9949945822616314,5745.535999270095,7.925409662930693,0.0
1.083073091417179,1.0508306361760222,5739.20431141963,8.008926060168182,0.0
1.0770273673716575,0.9998768328931874,5707.168019702413,8.021884578203768,0.0
1.0770466384374218,1.014270039461799,5707.270137079898,7.970200974161731,0.0
1.07874459666687,1.0048763093833804,5716.267617737744,7.9987842458472205,0.0
1.1227517159166143,1.086624776737033,5949.461342642139,8.041250368677398,0.0
1.1162705059598974,1.0899890479401917,5915.117411081496,7.9873699960952385,0.0
1.1229208850340606,1.0632934950058532,5950.357769795487,7.96657844050831,0.0
1.121492397412307,1.0371503563959266,5942.788213887815,7.93155245979269,0.0
1.1044925828046035,1.093151265688182,5852.706196281594,8.007599815231021,0.0
1.1053001714757853,1.0943312800199407,5856.985608650186,7.925151213139732,0.0
1.0970313515305492,1.050292387815574,5813.16913176038,7.904439988118319,0.0
1.1261731894496758,1.1001435972178182,5967.591730893832,7.867992290122269,0.0
1.1024518428884544,1.0591639713883307,5841.89231546592,7.835617569869823,0.0
1.0809482099107535,1.041030609566869,5727.944564317083,7.836276093143441,0.0
1.066950574532057,1.0205578163751303,5653.771094445371,7.8452463817246985,0.0
1.1198639143899969,1.0588866998227637,5934.1588823525935,7.831261699369956,0.0
1.1201931005385355,1.013100212480039,5935.903239753699,7.767000140689045,0.0
1.1043776847562272,1.0570326198821254,5852.097351523248,7.808130633701095,0.0
1.0820754280209834,1.0280814431472252,5733.917693083192,7.825566817424668,0.0
1.1398164484590667,1.077304120332444,6039.887360384595,7.86421120718879,0.0
1.0931547224814535,1.040975044757389,5792.626874429222,7.94489713152962,0.0
1.103503334881818,1.0447097499805147,5847.464171538753,7.846719791446579,0.0
1.0828096216254754,1.0112332603933305,5737.808184993394,7.7706044629433935,0.0
1.0690944671660452,1.0005239168187023,5665.131581512874,7.7848147091306785,0.0
1.088873095682189,1.0038000369098108,5769.93853401992,7.773237631138287,0.0
1.0814143443845379,1.0637016896429807,5730.414610893666,7.66982873950631,0.0
1.067223270844947,0.9930830287222739,5655.216112207374,7.5969231047240795,0.0
1.0859439982610766,1.0387482255686187,5754.417246785445,7.581592843133811,0.0
1.072930634036142,1.0245909691149298,5685.459429757517,7.594968634445275,0.0
1.1120397615228268,1.1047004316123423,5892.69869630946,7.600268213662818,0.0
1.1128267058787278,1.0720977711903361,5896.868714451379,7.589304525362652,0.0
1.1010317418154862,1.0395511926314136,5834.367199880262,7.6789757129690415,0.0
1.0935255348715238,1.0105644694526232,5794.591809284205,7.652661533869796,0.0
1.0773851740151617,1.0164363984111584,5709.064037106342,7.667507112765362,0.0
1.0806891562438703,1.0582826289595526,5726.571838936268,7.699874065343427,0.0
1.0942310436372613,0.9939258813417968,5798.330300233848,7.594284092692373,0.0
1.089302408173296,1.0485854611214256,5772.213460910296,7.60089016607122,0.0
1.0831528960420356,1.0032189813888093,5739.627196126747,7.649575578711513,0.0
1.0980358721320267,1.120006120134369,5818.492086427609,7.673555453034934,0.0
1.1047759899680727,1.0773666799762818,5854.207970840817,7.643641041707058,0.0
1.1095706669044254,1.024719872380959,5879.61496392655,7.638111031231558,0.0
1.098056713346754,1.077922561346231,5818.60252402445,7.611391939884212,0.0
1.1293661677852382,1.086117319550106,5984.511323093977,7.656494612029069,0.0
1.132774796010575,1.04788933477057,6002.573644060037,7.672878469522566,0.0
1.108779483924461,1.0593846393785638,5875.422485315718,7.7150214893494224,0.0
1.1103419504156757,1.0495805031754237,5883.701995252665,7.771276260953024,0.0
1.0725549330287207,1.0047897704572255,5683.4685901191915,7.87377719839442,0.0
1.0908901086811296,1.0149162492693944,5780.626685901306,7.94444751223163,0.0
1.072529265267478,1.0196608046625262,5683.332576652366,8.021218155764164,0.0
1.0805333327864144,1.039622908590158,5725.74613043521,8.051060811319386,0.0
1.0796899948167873,1.1095210291845243,5721.277282534156,8.054587867371374,0.0
1.0988651878659208,1.090193752459542,5822.886630501514,8.088467876902163,0.0
1.1063044831607607,1.0874992641417003,5862.307456268871,8.049402463367752,0.0
1.0868497657748868,1.0353284309803017,5759.216908841126,8.08118780796678,0.0
1.1079646582798484,1.0389497896091782,5871.104724224917,8.092277615859485,0.0
1.108542008131608,1.0406383266719248,5874.164101089391,8.008972126720256,0.0
1.0841762942879376,1.0676421285120976,5745.050183431781,8.079687633590595,0.0
1.0975068306639946,1.003737331492719,5815.688695688507,8.024879617261512,0.0
1.1043200378467226,1.0266325429378536,5851.791880549783,8.001748546354564,0.0
1.0504905331842591,0.9428495611807304,5566.5493353433885,7.983424443260752,0.0
1.098254088453001,1.0394580700292846,5819.648414712452,8.07490560405831,0.0
1.0975657928618134,1.0503915095066063,5816.001136374749,8.030221417791594,0.0
1.0482772657086488,1.0368304600319456,5554.82123099013,7.996441414873369,0.0
1.1307972885992985,1.1142832829450322,5992.094832287683,8.03614062699381,0.0
1.0902554894488719,1.0295280273856062,5777.2638385895725,8.046555575225458,0.0
1.120960581075669,1.1119568796275674,5939.97011911997,8.05563484255135,0.0
1.0734050898434764,1.0018833184752203,5687.973571080581,8.036194776540592,0.0
1.0829187020372713,1.0049198290573191,5738.3862020955,7.931347274002736,0.0
1.0928485381598618,1.041617824196235,5791.004403709108,7.942242311948044,0.0
1.075690189675201,0.9623032697028243,5700.082315088889,7.901764376542164,0.0
1.1002631335707864,1.0851340647532615,5830.294344791597,7.945991137362419,0.0
1.0841043177689433,1.0696138472223393,5744.668779857631,7.930751794503079,0.0
1.0937820527806112,0.9943178158561382,5795.951097684459,7.9016364465344635,0.0
1.0822268176002479,1.0571628741896697,5734.719906463713,7.919361932321982,0.0
1.081622311920312,1.0344376766092476,5731.516630865734,7.970739394383669,0.0
1.112792485460711,1.0327035664484125,5896.687380456307,7.97166231039141,0.0
1.0786112852303291,1.0773768875917766,5715.561200435514,8.083793143760591,0.0
1.0832639349176105,1.0887702811335263,5740.215591128418,8.142978431374933,0.0
1.076942965250982,1.0135441421721703,5706.720772864954,8.167807270764316,0.0
1.0848032543347932,1.0617572082801767,5748.372444720069,8.191208517141096,0.0
1.0878485392249229,1.0996657184911993,5764.509409352866,8.199797976485556,0.0
1.0903547337641384,1.06213316755967,5777.78973421617,8.110501865845109,0.0
1.072882570519964,1.0173963297072983,5685.20474118529,8.193444005740886,0.0
1.1064249826006014,1.054077773221029,5862.9459828005865,8.188878618272538,0.0
1.1067114824901,1.0349238379305967,5864.46414571504,8.126085449753994,0.0
1.1108690491757371,1.074211213774608,5886.495091582231,8.134877940445971,0.0
1.110308354492663,1.0784179909145228,5883.523970456621,8.112812866595423,0.0
1.104500841286521,1.0752101968832593,5852.749957977275,8.08708247315134,0.0
1.1463658454951164,1.077993608779106,6074.592615278622,8.101421131408014,0.0
1.1049147809322857,1.0480344247748061,5854.943424160182,8.059141812161588,0.0
1.0738669377005337,1.0341732181399306,5690.420902875128,8.031473478193256,0.0
1.0826405336762193,1.056227468658192,5736.912187950285,7.993625177761763,0.0
1.0877397330426226,1.0625756501037413,5763.932845392857,7.932183331643325,0.0
1.0742107503638418,1.0259235445983166,5692.242766177998,7.89848368713303,0.0
1.1152703719310118,1.09350738162165,5909.817700862431,7.85217432936722,0.0
1.1279470619643999,1.0814480025444617,5976.991481349355,7.835379130515362,0.0
1.0618509306213624,1.0428780685286028,5626.7480813626,7.868671681532667,0.0
1.08306314739597,1.0391031189413875,5739.151618051245,7.798206375372481,0.0
1.105503940509498,1.092007027714663,5858.06538075983,7.6850823553698255,0.0
1.108915299827957,1.0049302170746905,5876.142173788344,7.681277488330054,0.0
1.0967600644319073,0.9962946015862444,5811.731581424677,7.617287959909121,0.0
1.1199581590860086,1.0809919825871617,5934.65828499676,7.602613624838948,0.0
1.0632787760106563,1.023653116834744,5634.314234080468,7.614236545282965,0.0
1.0525727883600173,1.0281757015074204,5577.583205519732,7.557157723810938,0.0
1.064011435349414,1.0146195450274151,5638.196595916544,7.516569942338419,0.0
1.0906763245708626,1.0868689194205572,5779.493843901001,7.603028291027997,0.0
1.1026154145803917,1.0680935480282265,5842.759081861495,7.584730293599832,0.0
1.070647209839476,1.0296762325022604,5673.359564939383,7.54228094736548,0.0
1.0715486459199983,1.0229944109533056,5678.136274730071,7.6098142633690085,0.0
1.0949690804440528,1.064478024512916,5802.241157273036,7.613655236939424,0.0
1.0987791715216102,1.0317371466774319,5822.430829893013,7.547107201577649,0.0
1.0771015158460144,0.9969929588190063,5707.56093246803,7.528600105544952,0.0
1.10386171574337,0.9941765738668173,5849.363231724118,7.458995878054064,0.0
1.1013576660281987,0.9922710932568611,5836.094272283425,7.414370691041283,0.0
1.0692032848044024,0.9779154151031195,5665.708206178529,7.4770281571815564,0.0
1.083806973785962,0.9920127132289941,5743.093154091812,7.486935279127108,0.0
1.0612060175441345,0.9750315087152619,5623.330686966368,7.460129018179002,0.0
1.069014114635295,0.9896644327064431,5664.705793452428,7.424208139728783,0.0
1.0911970913335167,0.9807994050783889,5782.253386976305,7.428810475254151,0.0
1.0839679170701586,0.9304008440685957,5743.945992554771,7.363762874627828,0.0
1.0969831220635802,1.0064358903505983,5812.913563814912,7.365781031483928,0.0
1.0850989183774684,0.9997159619037645,5749.939168482205,7.339291414172301,0.0
1.077936118229808,1.0449501824137697,5711.983490499752,7.357274851695952,0.0
1.0590470394239324,1.0080713866485385,5611.890261907418,7.341950801570897,0.0
1.0970003570351172,1.0679975945417914,5813.004891929086,7.4156822508632425,0.0
1.0918061582214094,1.053091461206066,5785.480832415248,7.613482955294679,0.0
1.0883589835381315,1.0096901537965501,5767.214253768559,7.537479345271621,0.0
1.0597318070292752,0.99712834183949,5615.518845448129,7.566541003491221,0.0
1.0871699054007873,1.0226708128670834,5760.913328718772,7.549550454962768,0.0
1.1116622161366532,1.0685541960291491,5890.698083308125,7.450444784209812,0.0
1.0751177831994585,0.9992306901493389,5697.04913317393,7.448111387793089,0.0
1.0451730842170683,1.0176860555441565,5538.372173266245,7.4766418111546065,0.0
1.0668684557368595,1.016232744990363,5653.335946949619,7.471342339569274,0.0
1.0905650662785327,1.0370130150830468,5778.904286209945,7.565960212204425,0.0
1.10434648487538,1.0145309088441206,5851.932023354638,7.615679165528296,0.0
1.06191364170722,0.974226572640246,5627.080387406558,7.6259027225491005,0.0
1.0709756727304356,0.9955691140833327,5675.100089798579,7.5762808157183725,0.0
1.0894939036129947,0.9975703231603139,5773.228195245259,7.540587171895082,0.0
1.084610572774788,0.9992279558229517,5747.351425133601,7.608272462912595,0.0
1.0527498581598873,0.9824242241202227,5578.521498389243,7.605798052599885,0.0
1.0819293470331357,1.0675831579267436,5733.143609928586,7.748854543582731,0.0
1.1239941584559792,1.1590217382051997,5956.045045658234,7.827807843368733,0.0
1.1032754154956514,1.0722517656757597,5846.256426711457,7.895008314875032,0.0
1.0972161542270948,1.005004869799483,5814.148401249376,7.919428272356808,0.0
1.1008894377459657,1.0096879381590882,5833.613130615872,7.947409768948998,0.0
1.068767293226429,1.0096003051145737,5663.397886806847,7.885792035449602,0.0
1.0853767693673442,0.9920042538877152,5751.411500877557,7.672828835166652,0.0
1.0661877620794546,0.9916115761980012,5649.72895125903,7.712436379660403,0.0
1.0735402066646678,0.9944840978258287,5688.689555116074,7.656685161666057,0.0
1.0519206497223546,0.9778730102403741,5574.127522878756,7.644891994625298,0.0
1.0961174654262906,1.0929833222673973,5808.326449293914,7.748869905825544,0.0
1.066096848317469,1.0318747796189665,5649.247199234269,7.752363587226548,0.0
1.099771756420488,1.051918466797235,5827.690537272167,7.819868882078731,0.0
1.0823148125112187,1.0070163233786402,5735.186191496949,7.810295183884539,0.0
1.0857880857685493,1.0499612537089809,5753.591066487543,7.740945387130164,0.0
1.0956718340588245,1.038644551640934,5805.965048677711,7.7282531839353865,0.0
1.0772707911169144,1.0450862292271048,5708.457922128529,7.790376250378851,0.0
1.1289254049329671,1.0844729253614114,5982.175720739792,7.876091481535621,0.0
1.107846860769455,1.0521268255619165,5870.480515217342,7.876643653213065,0.0
1.0961374685922332,0.9995005617620276,5808.432446070244,7.785475579724711,0.0
1.0872213687991288,1.0486331205762254,5761.186033266583,7.798576477507238,0.0
1.101425383928871,1.0446373924503773,5836.453109439088,7.768990144922294,0.0
1.096053560348478,1.0656100395055368,5807.987816286585,7.708911990584123,0.0
1.1100511765832874,1.0501868241421743,5882.161184714841,7.706627588920606,0.0
1.0835749015004852,1.0062175176193973,5741.863403051071,7.643774552925028,0.0
1.0384507593517207,0.9455481153734546,5502.7505738047685,7.658815684262358,0.0
1.0955190871523857,1.0656480578099037,5805.155642820491,7.674542322104013,0.0
1.1169325194992128,1.041728657300986,5918.625420826329,7.759758485296428,0.0
1.0646503081600618,1.001966998979914,5641.581982940167,7.740344038129716,0.0
1.0862538225198133,0.9986149043186696,5756.05900553249,7.746424553182122,0.0
1.125745763336724,1.05276679371868,5965.326799921301,7.707641936816473,0.0
1.1122387858791105,1.0539273714196116,5893.753326373407,7.598718702798065,0.0
1.102382814713728,1.0111894748253496,5841.526535168045,7.590465770480705,0.0
1.0699615232620059,1.0051409355377465,5669.72611176537,7.541987439011574,0.0
1.0910260776446323,1.032807313260059,5781.347185438906,7.53706855518222,0.0
1.0604912484386364,1.0217637359747858,5619.543125476334,7.597223767585348,0.0
1.0967553771808551,1.0421859664040487,5811.706743681351,7.578803306543438,0.0
1.1138200804229639,1.0203592780454989,5902.132606161285,7.439055393755854,0.0
1.0964777295132806,1.0121942722338955,5810.235488690874,7.361569641418276,0.0
1.0768775031726712,0.9781858785262036,5706.373889311984,7.362057386197857,0.0
1.0906793170164233,1.0632974348325936,5779.509700870027,7.394195070286465,0.0
1.1256790426636445,1.0726241825712077,5964.973247074652,7.432665890183743,0.0
1.1409708420336013,1.1442562033217567,6046.0044919360535,7.45378551031757,0.0
1.0920172374012365,1.044109871511176,5786.599340989152,7.477585169309053,0.0
1.0446106823082184,0.9780393058220873,5535.392005551249,7.601909510282966,0.0
1.099716978545151,1.075934423893308,5827.400269310756,7.722779325746092,0.0
1.1188100094472264,1.0758956637417947,5928.574240060853,7.718357773085868,0.0
1.1147947819187831,1.0490182462104929,5907.297549387632,7.711199022584935,0.0
1.1145787371735327,1.026557162364273,5906.15272828255,7.637494059911078,0.0
1.1310244910323626,1.07382694292817,5993.298777980489,7.598130308490289,0.0
1.0855779441253772,1.0698038695493748,5752.477525920374,7.722420067170574,0.0
1.075478864898579,1.0717722031451964,5698.962505097569,7.780788238099073,0.0
1.1096574021326118,1.0783634770886255,5880.07457390071,7.861558084949745,0.0
1.10309176841522,1.018646735673247,5845.28328083225,7.89417813696148,0.0
1.0742498799041638,1.025612967249036,5692.4501136121635,7.937372863423263,0.0
1.0878741089744701,1.1118973642280574,5764.644903455717,8.048897486535386,0.0
1.0887990880094538,1.0243282198368935,5769.546367362096,8.007331722391521,0.0
1.07286786208184,1.025549030688786,5685.12680117167,8.052305730075643,0.0
1.0748928760281173,0.969885671902164,5695.8573500729935,8.050197516096338,0.0
1.1317456042203735,1.0269549835085698,5997.11995676376,8.022779383371464,0.0
1.132974535374884,1.0519886762985695,6003.632062951509,8.05561603035787,0.0
1.1014694171098056,1.007230563201368,5836.68644126486,8.012142128900113,0.0
1.080235104623627,0.9687510065918654,5724.1658194005995,7.936555968445773,0.0
1.0772386768582127,0.9761603125253381,5708.28774867167,7.833614103125357,0.0
1.0967607551768617,1.070174518563839,5811.73524168219,7.837608152980139,0.0
1.0959937268080204,1.0394547756768413,5807.6707583557,7.733369174400674,0.0
1.0923111585704897,1.012515060427228,5788.1568292650245,7.646152739879064,0.0
1.0832602311245503,0.9871835694055224,5740.195964728992,7.6206672541734815,0.0
1.1032024225832946,1.0443756036299472,5845.869637268878,7.610968537780089,0.0
1.0607569314284186,1.0258024089514919,5620.95097963919,7.597396196880468,0.0
1.0534005318932302,0.9923901164449239,5581.969418502227,7.629781862299658,0.0
1.0648330921339777,1.0220426629297008,5642.550555217948,7.546525818106798,0.0
1.0492566096745395,0.9907247699954762,5560.010774665385,7.616622322847919,0.0
1.0693677770938927,0.980828194958749,5666.579850820538,7.535109738988131,0.0
1.0879110387970716,1.0064987186692818,5764.840594585682,7.559412306214418,0.0
1.106019142340102,1.0134421375600056,5860.795435260201,7.518423541990697,0.0
1.1013331222690206,1.0077440871303085,5835.96421490354,7.396610174126561,0.0
1.0887876956603064,0.9992362503231956,5769.485999303964,7.372963921671915,0.0
1.115438452265675,1.0272248863669322,5910.708358555812,7.3102998030872595,0.0
1.0658633569673455,1.0241538514128692,5648.009928569963,7.46118901198948,0.0
1.1057056971433523,1.0278412110190458,5859.134489162624,7.603075253662294,0.0
1.1183535434622012,1.0381032352742474,5926.155426806205,7.631999755692117,0.0
1.1110217159859814,1.0724566828971105,5887.3040730097155,7.703061308425788,0.0
