Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.550213256295596,11.886501359375748,119493.58004511036,53.124610231351255,0.00262889681780794
23.05916608436024,12.162246781962281,122190.52108102491,53.82888050217746,0.00309103524863294
23.517045141918448,12.344860424948417,124616.82220702586,54.56579514994405,0.00361151807860499
23.97876541767741,12.563225441809424,127063.47794827259,55.20283457680427,0.0041946709365954
24.459905052814825,12.791855592742493,129613.03687486576,55.63404985043803,0.00484485629703909
24.914076470505343,12.951735109604229,132019.69121720782,56.37428149332953,0.00556646459051694
25.408547523536363,13.162493911344406,134639.89332721918,57.00170433625007,0.00636390785669076
25.867342757298715,13.385105375626413,137071.0492709259,57.9037093995301,0.00724161476354417
26.326452853690576,13.552125777917679,139503.87367170636,58.79037391343716,0.00820402524779191
26.76116828571126,13.742364517633428,141807.43074598396,59.84522090597652,0.00925558294155448
27.203288317208415,13.922925472839397,144150.2247928874,60.73538416824142,0.010400724052762
27.648817698857336,14.140464114365951,146511.08498624503,61.52018230776399,0.01164386341301151
28.086506239417854,14.372463705898488,148830.39656267522,62.432458383553254,0.01298937908803289
28.543137336966684,14.606233178817174,151250.08474858647,63.43279323706733,0.01444159749029591
28.969211113859462,14.824082612001472,153507.8496923413,64.68868602865066,0.01600477902994446
29.393176705311067,15.041114133726218,155754.44336144335,65.88581499378923,0.01768310294984776
29.7901585401275,15.184201070306349,157858.05010413562,67.13224997688519,0.01948064990971749
30.228470543059863,15.368034824807378,160180.6654076742,68.20543256082436,0.02140138205746153
30.675206520065625,15.64970419052796,162547.91934982775,69.16906952248989,0.02344912189993527
31.08298449807272,15.860943022259807,164708.73485528733,70.4806301466644,0.02562753306375252
31.437957107494046,16.031279831553313,166589.73471261095,71.64740420608268,0.02794010445429171
31.864170623847727,16.256643575271816,168848.2401357691,72.58854617738082,0.03039013685796365
32.28384785504195,16.47383991932109,171072.1097838673,73.58548644459248,0.03298073217755956
32.65745085476302,16.641673792833696,173051.83207938925,74.57447842792678,0.03571478528066888
33.05471689345464,16.8258805794715,175156.94481841614,75.35659876521704,0.03859497642730138
33.419260742685665,16.944297072968656,177088.66267549136,76.14731377741671,0.04162376135002369
33.8119498776938,17.12476453096321,179169.52240189945,76.79621018924321,0.04480335850302394
34.16952403156492,17.30148512371576,181064.3078432625,77.45377794237443,0.0481357344370697
34.55829147154609,17.496851665728162,183124.38650772275,77.96531014273185,0.05162258921566851
34.9251229047394,17.6388166969847,185068.22627221412,78.59153610963105,0.05526534416666477
35.305633315991905,17.81723909022686,187084.55094144112,79.03237881898458,0.0590651336965244
35.68214677539589,17.968465162593517,189079.69576282284,79.66018703336042,0.06302280204083482
36.06007653993141,18.139606912442094,191082.34558509654,80.18294094987338,0.06713890424070075
36.441166697178176,18.30751990959831,193101.74232834714,80.81386520109822,0.07141371232584555
36.830252000155404,18.51531239639195,195163.50534882347,81.14947377158471,0.075847225600683
37.138789620946525,18.63272417753206,196798.44620139562,81.62808747987599,0.08043918418474186
37.52534047773304,18.841513470134412,198846.77919150738,82.16331333700334,0.08518908488867931
37.91556856936672,19.024303215836074,200914.59784907426,82.57978806856505,0.09009619887823633
38.27965505614976,19.174245725040834,202843.89214253754,83.14969925071216,0.09515959082411966
38.641511892628905,19.347454890064114,204761.37151904058,83.62906158310051,0.10037813865082754
38.956495702913536,19.474486166694685,206430.47072973882,83.85895961435675,0.10575055136688614
39.32543131179913,19.665074168249024,208385.46052122358,84.07137513397814,0.11127538367672554
39.64357070235716,19.837098028588017,210071.28115179058,84.58159994087411,0.11695104814973425
39.98286609080759,20.01192622389377,211869.20741518942,85.23396186455149,0.12277582667063382
40.31967489985189,20.147656344261403,213653.95729431516,85.81306684236259,0.12874788321281253
40.66543350188239,20.301494921533177,215486.13212647478,86.56265505987402,0.13486527906874254
41.034608650227014,20.46964176882913,217442.39123755295,87.27781507280669,0.14112599183141472
41.37954905496838,20.58230373883908,219270.23044227745,87.97400652172499,0.14752793702211953
41.69967180313293,20.72232575301272,220966.5608848014,88.68301841316575,0.15406898979864267
42.00265349595859,20.85858445801533,222572.06087508457,89.3960586595811,0.16074700421325505
42.330216138137224,20.97969072109516,224307.81531598917,89.9977910982562,0.16755983084412915
42.65036500937953,21.109228302024402,226004.28418470212,90.84416374820987,0.1745053331199252
42.988800332036256,21.294725532735992,227797.6529594601,91.34307073374836,0.1815814015942838
43.30740741704185,21.402960662866263,229485.95190290478,91.98187010644304,0.18878596476432324
43.64559941313676,21.517224278064358,231278.0312902117,92.66665875988166,0.19611699420301096
43.938328018588884,21.628490493246044,232829.2001705025,93.22683819781481,0.2035725046603714
44.23370240612639,21.72796892270874,234394.38905006374,93.56316439292905,0.2111505503349136
44.51441913854425,21.854624921356898,235881.907015146,93.99816219135434,0.2188492190827882
44.8167693836834,21.995555462779585,237484.06096413833,94.68390451485175,0.2266666264254383
45.11504517749299,22.12389267505511,239064.62439553533,95.18795371110818,0.23460090969517186
45.40546956210471,22.273977215787276,240603.58320959288,95.8679524878506,0.24265022183224363
45.690305551757014,22.365079970744585,242112.92911876042,96.50521006542296,0.2508127254851952
45.976879768944706,22.476341142196564,243631.485895638,96.9971208288316,0.259086587875161
46.26404042221547,22.62420405800202,245153.15019731977,97.53401152856347,0.2674699771838574
46.55472981391283,22.769878143682103,246693.51328392408,97.93567368096328,0.2759610589616151
46.850749607743154,22.909522979444365,248262.12217143096,98.33322248808253,0.2845579924459681
47.164544388475136,23.051353942709035,249924.92071452976,98.79997549664341,0.2932589262800138
47.43139903451671,23.17597830098201,251338.98348390404,99.356747708722,0.30206199326190886
47.715876376348426,23.309114514152352,252846.4289182703,99.96698332170683,0.31096530469504885
48.00690327760171,23.454425953812848,254388.58046801144,100.56299767412008,0.31996694595399605
48.25000880810909,23.564208905514164,255676.79667417007,101.33706672854846,0.3290649744340121
48.525407747894214,23.690827059356046,257136.13565609144,101.97326067479001,0.33825741745682725
48.788580765233206,23.7979104321417,258530.68947497074,102.36133078107704,0.3475422686543709
49.08468554976096,23.933381599399237,260099.74872818333,103.20222775315423,0.3569174832072538
49.33992741876404,24.053958719548717,261452.27539203066,103.76175483141361,0.3663809743443417
49.6018153146748,24.13596752152257,262840.0193524618,104.2403114959586,0.37593061265219485
49.83884073947961,24.21459012782155,264096.01707850245,104.84216142605467,0.38556422826371256
50.069210877232464,24.33913403553931,265316.7484384548,105.44019378261486,0.39527961621890545
50.34380570594774,24.47131312850622,266771.82643581706,105.9379547864263,0.4050745439037087
50.6065033373499,24.59603599263545,268163.8611846171,106.07539613516454,0.4149467590047785
50.886279814037565,24.704109242857687,269646.39673458505,106.41517758773414,0.42489399702671815
51.12297920397013,24.788441375503382,270900.66680183774,106.72418041176522,0.43491398914468604
51.375962039836224,24.884104277354073,272241.22284909216,107.13100097358941,0.44500446902494883
51.60574985293612,24.963795252394483,273458.8684707085,107.6655256431587,0.4551631771593821
51.87056613986301,25.085965011690444,274862.1299751341,108.4162092022442,0.46538786116221575
52.14950728889859,25.204122284682562,276340.23912387365,109.04485605212473,0.47567627241631644
52.36809526163996,25.297419808314327,277498.53679143015,109.9132362823483,0.48602615873854144
52.59606657154686,25.438768244868356,278706.5567626268,110.4077597352564,0.4964352540255584
52.851123463279414,25.55222772734109,280058.1032319176,110.8994132193111,0.5069012663231907
53.0806831672937,25.614383414537475,281274.5401034893,111.38278335908507,0.5174218681503583
53.33399678426825,25.7358654329235,282616.84895983746,111.88545761443443,0.5279946907694641
53.57398586558778,25.87201402949652,283888.55110174965,112.31905499375465,0.538617323542564
53.84223518295727,26.01993601295645,285310.00423449057,112.81712627987604,0.5492873189989009
54.08183087897555,26.12251123851955,286579.62182769144,113.38274359432043,0.5600022036142763
54.30132534548926,26.194892452874264,287742.7230057476,113.80643863173667,0.5707594936045103
54.50189043318652,26.265869544911958,288805.51740545535,114.25704236017248,0.5815567123596488
54.71470775125354,26.303913823613037,289933.2363738925,114.80568940607839,0.5923914065948495
54.9091204249914,26.406295773028152,290963.4291320294,115.30877646556034,0.6032611587617072
55.129257556406316,26.49453156043711,292129.93579139706,115.97521277077662,0.6141635939049165
55.35790296605885,26.60081247617681,293341.52781714586,116.53592209226012,0.6250963815112216
55.59373391221137,26.67378151725529,294591.19600080804,117.11241281639295,0.6360572339144339
55.788172192379655,26.718375869261887,295621.5244474198,117.61141010996987,0.647043903281473
55.99346586370159,26.754601042834388,296709.3756117547,118.16190273196237,0.658054177447413
56.219213632962095,26.8659438926202,297905.61304106616,118.54022017157892,0.6690858754780564
56.45038154780594,27.015983315958827,299130.57182182366,119.14833673186601,0.6801368442542985
56.69678262765092,27.164965255060924,300436.2511439222,119.2885560225559,0.6912049568387337
56.899984477714476,27.204987384353466,301513.017747409,119.59999655384051,0.7022881126359893
57.105916094642616,27.248634817195544,302604.2493855112,119.57431658798966,0.7133842403338587
57.30794097086665,27.3429756583006,303674.7792046224,119.73453752976923,0.7244913037337654
57.51616735459738,27.399843580517167,304778.1708120115,119.84939335845883,0.7356073090042473
57.711235924835655,27.47577820785284,305811.83916570415,120.08622550782422,0.7467303099232961
57.873219122830164,27.516633600074208,306670.18813187705,120.25824504618852,0.7578584091304359
58.06830479698228,27.58302077394936,307703.9471192091,120.31765363508265,0.7689897548223963
58.288253471748845,27.638191988424918,308869.4551467971,120.58145877921453,0.7801225341566549
58.42914230915759,27.694508176758386,309616.0250962261,120.7834177241471,0.7912549649529017
58.64500242721811,27.799193017325425,310759.86786182877,120.88825356920324,0.8023852868898571
58.825854084244085,27.865136425208032,311718.2007924094,121.08654581221288,0.8135117538647224
59.031321076450595,27.909735141490252,312806.9703841117,121.37072464594576,0.824632628392885
59.205758526333,27.963127979979703,313731.31443103857,121.84188656631284,0.8357461788259657
59.409914954151226,28.006425770761307,314813.13934204733,121.97444720553774,0.846850680362335
59.57456804237725,28.03700495762216,315685.63605655706,122.34042512672625,0.8579444199177654
59.76746683989965,28.138213888299774,316707.80678462825,122.68851620773967,0.8690257035859454
59.94793192157208,28.26036610731193,317664.09125241044,123.06388127620319,0.8800928648785378
60.155154497777055,28.36063198898805,318762.16368372063,123.2684010197969,0.8911442729023494
60.308164442362845,28.423456160744518,319572.9633800807,123.61248480385595,0.9021783401820253
60.464512160566166,28.52351318520607,320401.4499388401,123.75585349570963,0.9131935297838785
60.653754617854844,28.604949603069123,321404.2457200128,124.22324633777927,0.9241883629342806
60.81302934484315,28.6557615598308,322248.24249832385,124.66043706336283,0.93516142836239
61.0023491039407,28.728136366321127,323251.44790178176,124.93828232627543,0.9461113921842064
61.16961011650723,28.780235693156985,324137.7640073718,125.42585076091515,0.9570370075974652
61.3503562811796,28.856539669006136,325095.5379339707,125.85838472602165,0.9679371235063651
61.5363048131131,28.955914469801662,326080.8792046863,126.18353930172435,0.9788106916778794
61.67798678429749,29.08023322983151,326831.6519699924,126.65066200462027,0.9896567720349503
61.859564261844,29.134547429724897,327793.83102351136,127.16678244776453,1.0004745352288602
62.03236101051912,29.211928942047248,328709.4809947408,127.49376844179857,1.011263261230118
62.171118682422986,29.25074887004477,329444.7578981594,127.83492718572919,1.0220223335410321
62.32637895759982,29.33106695528895,330267.4820963215,128.33970658037305,1.032751229428483
62.51088549939946,29.42028391389726,331245.18226131774,128.75878294273136,1.0434495075004933
62.648981530492286,29.49857084581162,331976.9531300786,128.90061779141973,1.0541167943538952
62.81422006760393,29.569198164210903,332852.5521382332,128.9623602953549,1.064752772258105
62.96297774036342,29.635358283614178,333640.81904618576,129.1942157810593,1.0753571694501083
63.111833475549,29.722762366034885,334429.60558693414,129.2847689659676,1.085929754344564
63.29254539215036,29.790778149595432,335387.19803300477,129.58601722354243,1.096470334470867
63.49328578158168,29.91258818552011,336450.92135660135,129.82908066992908,1.1069787598841454
63.64394400704379,29.957570996487412,337249.25929332507,130.1449978331223,1.1174549291081746
63.789625312437686,30.021488184179837,338021.2245306073,130.7309403079807,1.1278987953560267
63.96289970801214,30.110500547198747,338939.40555275633,131.1942242603621,1.1383103712364533
64.08472076512037,30.192607900389323,339584.9353343728,131.37544321033621,1.1486897297909686
64.23692534354426,30.237963779696802,340391.467395441,131.43673167595335,1.1590370001042951
64.36663856209576,30.281119210651315,341078.81774054543,131.72447730892742,1.169352359109854
64.55509969276957,30.345210107072162,342077.473271986,131.76711962182392,1.1796360217950315
64.71141237000106,30.38733153323994,342905.77414863557,131.94134483888243,1.1898882308381833
64.84192778016369,30.40452566353838,343597.3753070874,132.1048520499458,1.2001092467015213
64.94288056363006,30.439728003636198,344132.32410667563,132.23971306872102,1.2102993388722543
65.09415565623046,30.524336610323846,344933.9308223652,132.51801619577637,1.2204587802884188
65.27968267224472,30.597827034361334,345917.0384802247,132.73644270178687,1.2305878456869053
65.40474610041892,30.663211811504734,346579.74958611984,132.88457064315187,1.2406868129038184
65.5484095364456,30.689179347582215,347341.0221336253,132.8339224015478,1.2507559656587925
65.6901210537525,30.720893004522637,348091.9514638345,132.93091943818206,1.2607955960536783
65.836064107887,30.729894814557618,348865.3037076932,133.04993678582872,1.2708060048511496
65.96225686744081,30.800553047855193,349533.9991405689,133.13850038949346,1.2807874983274994
66.10042257584914,30.859527873100244,350266.1392294246,133.2326325005986,1.2907403816917342
66.22687013234938,30.851075905515014,350936.1848313193,133.33951157574202,1.3006649488293291
66.37365288863336,30.89175677723945,351713.9866568682,133.4525134324033,1.3105614683972722
66.5062896966606,30.928969718785243,352416.82910260453,133.4966390975565,1.320430167221613
66.6128230398975,30.961079656317832,352981.3492884169,133.63015469802096,1.330271213194523
66.74425407686194,30.99526643576298,353677.80235329136,133.42967112899655,1.3400847017525481
66.8636002077305,31.04212517432025,354310.2175007639,133.3609386017211,1.349870649070836
66.98396232642492,31.120168655974187,354948.0163677256,133.3351061734355,1.3596289927729484
67.08038490817744,31.17003487638439,355458.95962843223,133.44954234208333,1.369359599268857
67.20747196375136,31.201558362751282,356132.39393591846,133.61076020957037,1.3790622743088952
67.3632470925072,31.298077093878632,356957.8463431956,133.82066987459092,1.3887367733454985
67.50941123284429,31.375021197586083,357732.37012284185,133.98433534932065,1.3983828107310876
67.63177496900809,31.418553403784404,358380.77556077385,134.17864121079842,1.40800006718958
67.75323580314121,31.461407295950377,359024.3965208453,134.35246658231722,1.4175881973159665
67.81519450976367,31.507000015385554,359352.71570723766,134.354397891287,1.4271468370144258
67.95684867556382,31.57506187114217,360103.34113181266,134.33851253126508,1.436675610022346
68.09108864234159,31.64220441298654,360814.6787157681,134.3474877573578,1.4461741332128173
68.20039582971029,31.704723481870253,361393.8975016348,134.45974888526382,1.4556420207465155
68.30206292737708,31.750670633716176,361932.63145217113,134.58020761267994,1.465078887879758
68.41252266984353,31.763093262936295,362517.9576275008,134.78514174077907,1.4744843570583932
68.49172806755776,31.834757164739184,362937.66702998854,135.14133104201295,1.4838580669790302
68.59895689794395,31.89005735191155,363505.872602205,135.27736263970436,1.4931996832165837
68.72928560247301,31.967037995025496,364196.4844075045,135.6151337656704,1.502508908961572
68.82241927160692,31.979971749207834,364689.9997202451,135.9704617001277,1.5117854945223672
68.96164123826456,32.02057108465599,365427.7369215639,136.31086423668543,1.5210292445599412
69.04784422980742,32.04980285577866,365884.52657374955,136.46996754259084,1.5302400224159916
69.18065666271292,32.10603279209558,366588.29965571576,136.64626823571862,1.5394177504305522
69.30192121171612,32.17432813926928,367230.88050088374,136.8084898082031,1.5485624062610075
69.46534791342462,32.27630128133167,368096.8785932371,137.16034620076593,1.5576740163223228
69.59447834478308,32.31257709566227,368781.1407490056,137.46525956749286,1.5667526476229559
69.71047042604559,32.359359231231785,369395.78278761555,137.65847669030052,1.5757983988180435
69.81546640839439,32.381597993081975,369952.15649808187,137.89796387324267,1.5847795894671772
69.89694567633107,32.394577036592544,370383.91513887834,138.109721339379,1.5935929129303812
69.97726909449617,32.41097512564224,370809.54893173516,138.19691301351028,1.6021800499293597
70.07947554696943,32.44728333488896,371351.14092339104,138.4351647807657,1.6104976119329901
70.1864797855544,32.515426171850194,371918.15638365276,138.68311212418584,1.6185079969430856
70.29261533743802,32.511702872049526,372480.5686730841,139.00386871010656,1.6261797026691749
70.40095023962607,32.54574287561102,373054.6353197785,139.27999908356688,1.633498272582031
70.45226005182644,32.56754464787461,373326.52601462835,139.63734924509234,1.6404560310847542
70.54715374684372,32.63180101881385,373829.36770452483,139.90595467425132,1.6470834971845572
70.63963991648652,32.652091038722006,374319.45191746205,140.0284687914254,1.6539119499332973
70.70928820435239,32.66958257722162,374688.5181948633,140.15015636264442,1.660633693743981
70.80168688501759,32.67177536281185,375178.1388037082,140.41508726636144,1.6670932016736952
70.92916180450469,32.70949850876406,375853.6284020703,140.5725047168964,1.6738508512441128
70.99900648149112,32.70547887453981,376223.7353454215,140.5838970044555,1.6806077971503786
71.1176506866643,32.732204206747944,376852.4309886341,140.62800367415167,1.6871050380172958
71.18372464978403,32.721837984334954,377202.5569192056,140.73156402229898,1.693901338988544
71.27787911356062,32.716481579185185,377701.48142275773,140.9066222649129,1.700638763757235
71.38926882036115,32.76332490644018,378291.73547909374,141.004065536893,1.707076626110683
71.47278606283955,32.778949637616165,378734.29334698676,141.0280569918223,1.7131131216868207
71.56198945975112,32.835136533354415,379206.98214722116,141.18599385906114,1.7187241285151946
71.66722874978863,32.87720608143001,379764.64514512994,141.41968647936366,1.723907518198494
71.75061232893187,32.924618792398455,380206.49473100994,141.6860166123965,1.7287025690709006
71.846085288411,32.9670476112938,380712.4059432899,141.85014790982353,1.733220504937248
71.95834544696238,33.00812651819648,381307.27252345363,141.96956856264043,1.7375833647441927
72.06394839770437,33.04069528107362,381866.8625594354,142.0489743689218,1.7418783189111036
72.15802371067242,33.09282415570054,382365.3676428532,142.10644601249476,1.7485308474667693
72.22343998076948,33.09914394115752,382712.00845809747,142.14981283313676,1.7562306315864114
72.3440448747121,33.16083000856997,383351.0937910994,142.23822734577334,1.7643356473667697
72.44467909677462,33.205309392243684,383884.3545338087,142.2063255552933,1.772531478258479
72.51168592699717,33.21385286517055,384239.423727158,142.20401474699298,1.7806419886698943
72.59025959922322,33.20066269215955,384655.7856162838,142.38655443625706,1.7880688453167775
72.67049974452641,33.219363040235855,385080.9781462454,142.5220721730695,1.7955275113508993
72.73374186143919,33.2678842980529,385416.09812376625,142.60609669238684,1.8029595484977987
72.82568801493835,33.28902600807199,385903.3207911583,142.71638109399967,1.8096872278926586
72.91482299711464,33.27382838830752,386375.6470617105,142.9377790272443,1.8159538462921416
73.01085689197184,33.3607533095157,386884.5306705588,143.14674500316758,1.821988656274132
73.0969016670895,33.409966533560194,387340.48193390726,143.46693734364115,1.8272168450538182
73.18303989810654,33.41060218501545,387796.92842006654,143.70812284805578,1.8319885053721798
73.28044397381018,33.43663577603254,388313.07261722017,144.10067215777278,1.8365445511987066
73.35335564751128,33.49564492571291,388699.4315761623,144.50979029440768,1.8409935121693253
73.42612068614216,33.524451723598595,389085.0135158673,144.76468081983592,1.8457730934096346
73.50420104208828,33.589811234087186,389498.76132202585,145.12637180191396,1.8507140039074563
73.57067882119634,33.61375339811329,389851.0270735194,145.2418536589859,1.8557044846334705
73.62881231555403,33.65582371416988,390159.0764601208,145.5246042593175,1.8626687958443187
73.72308537984952,33.73063558153867,390658.6294278226,146.0633485089788,1.8706671658063612
73.82956694610967,33.78433599894926,391222.8752474351,146.41815766549118,1.879102315423011
73.90304409565672,33.84074672510059,391612.230662885,146.80012302105473,1.8852507579740638
74.0085923948619,33.893775453236856,392171.53110037325,147.1862156929601,1.8902556522205394
74.06778627987048,33.92376108134475,392485.19949703367,147.56802289109157,1.8946588196220484
74.1117231595113,33.90813094354871,392718.0210222504,147.9288961049601,1.8987174110908576
74.1895106705352,33.925623452539924,393130.21704316605,148.27120121881862,1.9025692407529857
74.24686492429419,33.94795177827426,393434.1372338349,148.63551782215805,1.90628808485904
74.29314499898086,33.93943947785275,393679.37534959964,148.99243963827232,1.9094849468471917
74.37427843128782,33.957596241430934,394109.3014073942,149.3736775194964,1.9123884649344693
74.4590642686154,33.95485185249065,394558.58155939303,149.58618055786033,1.9151251127796742
74.54444312770643,33.959145008789385,395011.00413371634,149.50510770908753,1.9177543403125077
74.6424702104522,34.013052015995164,395530.44964518625,149.5972276448951,1.920308142432205
74.72860199703686,34.05082939575351,395986.8619822983,149.63401686034098,1.9228043627690359
74.78809597725393,34.10781894265365,396302.1205834686,149.7669721551556,1.9252539444749988
74.84436702944537,34.143959450550206,396600.300889031,149.86897890124533,1.9281283766674222
74.91649719369829,34.13127104241847,396982.5186294072,149.86995775978238,1.9311692877858524
74.9756540926059,34.15035868166458,397295.9910367186,150.0343096499582,1.933847240273829
75.04057122130703,34.141761748112174,397639.98690170597,149.98230456080196,1.9362837236647263
75.09295667084007,34.16957705108688,397917.5773987815,150.0921335865098,1.938623955102389
75.14117619698897,34.19056000324077,398173.09266784455,150.0571789473576,1.9389388295769232
75.2000008383367,34.26442202376236,398484.8044423462,150.01992413948912,1.938096831238123
75.28613933645988,34.28961787284867,398941.2523439009,149.9512893113671,1.9366427832207362
75.36498349534402,34.32215129237637,399359.04754182795,150.03094322858905,1.9349062721584398
75.41321628700447,34.352528244060245,399614.6331048367,150.41433096411006,1.9330828471848673
75.46904040843337,34.40067171883653,399910.44512428844,150.62686979115637,1.9313108609209824
75.54434611044907,34.469377516482474,400309.4900392696,150.72797905548785,1.9296775260040218
75.60645574057976,34.54491452271865,400638.6089693321,150.9912369645605,1.9282067302221446
75.65010332074756,34.5377054755956,400869.8974966413,150.91832668393286,1.926903172155313
75.71174885882198,34.555131819874894,401196.5572028977,150.951425918027,1.92575387127486
75.79368545786353,34.61519322334141,401630.7392412189,151.02435713244418,1.925078115633431
75.86320963394326,34.68157748896372,401999.1478502653,151.27327118825673,1.9250082176386465
75.93269141105287,34.667991105473384,402367.33178716915,151.69757984618556,1.925481905965982
75.9868978375032,34.66956599305799,402654.5716409294,151.84479101277694,1.9264403094234315
76.026148721385,34.677000974625344,402862.5620746191,151.97764348906702,1.9277805804525054
76.08018497012782,34.700272134138054,403148.90015670727,152.16071769559056,1.9318369996064553
76.11118262283867,34.67709185117998,403313.15671842213,152.22565663481038,1.9369079668021203
76.1681285755411,34.686736319132464,403614.9133217923,152.26719060319905,1.9425174603293924
76.21252943307314,34.6840851186543,403850.1934658546,152.277838004446,1.948361488319146
76.28481728532218,34.72268504261511,404233.2467949222,152.42695597287752,1.9542521094866063
76.3687682875999,34.744377567386195,404678.10315599194,152.3927242771549,1.96001864610574
76.43595539557116,34.73763340898281,405034.1276411315,152.52778423693562,1.9656016143790116
76.49633614105095,34.785787231358064,405354.08521142893,152.74472949518346,1.9710269532530253
76.54800495230339,34.76790543114578,405627.87824225565,152.92315633980428,1.9763537254882204
76.61546155983766,34.83227141409667,405985.3308055797,152.75050898400136,1.9816238462214044
76.65008296085598,34.83742057813494,406168.7896095759,152.4171705438523,1.9869215474870512
76.70441360856921,34.88683716097594,406456.68771180825,152.35372213391125,1.992270971918943
76.7598021590303,34.90010114676856,406750.19164070155,152.67743874994372,1.997663736985014
76.78857959835523,34.91981920969959,406902.6832916843,152.6449842738868,2.0033346070573685
76.86586184113563,34.88490052165417,407312.20189617766,152.84152537077156,2.0122457445694657
76.91839656369525,34.94212754070768,407590.5833910211,152.83824255201776,2.022529812360056
76.96850458705205,34.957796692879,407856.10580678884,153.07748501512276,2.032916473590709
77.00431136785109,34.97869300306127,408045.8459382429,153.22733855163156,2.0430941866407846
77.06206918156101,35.04312361841676,408351.9045930918,153.21994243709293,2.0527940973646883
77.13595869499134,35.024080479687974,408743.4451247591,153.260393663123,2.061909145470109
77.16298920707924,35.02883763825333,408886.67980831285,153.25876066935606,2.070480792221897
77.2096162581435,35.014040956763715,409133.7565519024,153.17678198785782,2.0761592742950925
77.2535066308894,35.01314344921344,409366.33163708297,153.14797191484803,2.080180453834722
77.30576202334284,35.0746475838493,409643.2329616937,153.13630557368322,2.08328314310228
77.33878853251032,35.08966805731573,409818.2404337722,152.99717084013554,2.0859570479926695
77.36917780498715,35.12433855851792,409979.2731886269,152.8058960904175,2.088456594124704
77.43384558807092,35.16531760244859,410321.9477711878,152.94718289710312,2.0909101305684885
77.49620193987681,35.19325832010631,410652.3740794072,153.00370893851354,2.0933681750203803
77.56953916967224,35.17605491471216,411040.9880600932,152.82493804984398,2.095806804856745
77.60817161660721,35.14123927741279,411245.7013964016,152.77822938037667,2.09922858419424
77.6285601114991,35.09846074647685,411353.7400308337,152.79820638465497,2.1029810117813064
77.62824963844999,35.10704191683763,411352.0948341465,152.69291974448774,2.1066840463584877
