Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.596582679747115,12.261891152611781,119739.29161997997,52.32503328035969,0.00287434997106915
23.046804302370184,12.466155546221186,122125.01599825961,53.00384440224671,0.00336209765273848
23.550635320823112,12.702902761196505,124794.81656504166,53.90439229763807,0.00390922278721397
23.97084798822875,12.886291938862328,127021.52348962415,54.70654530376415,0.00451985965682565
24.452415213884475,13.092677132899771,129573.34821837382,55.546987177660164,0.00519812821496366
24.901051269664947,13.22931364814963,131950.67067795456,56.606276135785244,0.00594810535361203
25.36973601509172,13.432329407183687,134434.23114397103,57.54321023031627,0.00677379742926831
25.84603421210669,13.661994843321358,136958.13528995335,58.525451078170676,0.00767911499628904
26.302622975049687,13.879745215872653,139377.59914478828,59.484019710857446,0.00866785179087098
26.755826726540068,14.087324907742719,141779.1258239358,60.37139573974791,0.00974366937552767
27.22358066459844,14.321945949754037,144257.75394170714,61.26884380964651,0.01091008862098914
27.682165526890454,14.60009773843559,146687.7951269925,62.17853478607877,0.01217048714610744
28.120428079018104,14.816647567181526,149010.14839071693,63.08425778505487,0.01352810103104391
28.57384649983672,15.001043151924142,151412.81260263477,63.94251145978859,0.01498602953715739
29.004893149188263,15.163286044613063,153696.9287975486,64.79282707762343,0.01654724000044997
29.453165340362165,15.390792902255962,156072.32313857912,65.49903091222698,0.01821457098608978
29.874322024094532,15.537862963442853,158304.03240567693,66.65287420879652,0.01999073284582698
30.292915170338027,15.673314600245261,160522.1574876212,67.68172819972713,0.02187830519619855
30.680557203757406,15.799609605126,162576.2726227105,68.32009288971452,0.02387973147922165
31.093654590190376,15.99578472030496,164765.2756734188,69.08033018467265,0.0259973114068764
31.510980547872283,16.172460939402992,166976.68592317522,69.8305030071137,0.02823319250455069
31.916907340437042,16.349318556768548,169127.6919969759,70.49106919685144,0.03058936155119073
32.342269667629935,16.523270011744728,171381.686968771,71.3068528663642,0.03306763709112034
32.75288977725106,16.673034223639753,173557.5629296534,72.05869508069534,0.03566966411269998
33.11190016713191,16.807998018404934,175459.95898563197,72.80839731517872,0.03839691129980788
33.5014280497886,16.974157100834066,177524.0672358298,73.55770582965562,0.04125067211929808
33.860866119391865,17.10934139174265,179428.72956665748,74.11192764987598,0.04423207051381768
34.268804136492065,17.30491208605866,181590.39311927144,74.78628127656037,0.04734207059901449
34.65078235283697,17.467281493704615,183614.4956876831,75.48470230292799,0.05058148942218502
35.03188628376049,17.674836806434115,185633.96541764686,76.03250457184768,0.05395101082725008
35.437649710224875,17.850703994487034,187784.10581448162,76.89499731297481,0.05745119854829928
35.81130144699071,17.945255816453944,189764.08636760377,77.57024789142409,0.06108250674461203
36.2094037965466,18.10028757159908,191873.63071790047,78.37092059504437,0.06484528753779589
36.607595345416655,18.319269852289445,193983.64773536284,79.13108738091026,0.06873979588043852
36.95042653351883,18.497568058721527,195800.31020111628,79.95823433050293,0.07276619222232614
37.278526678692046,18.610325107793795,197538.91287038915,80.63512362076439,0.07692454466954374
37.625203708782784,18.750074249105193,199375.95445283997,81.35259136880839,0.08121483169269988
37.97706156050741,18.94438379106799,201240.44920912877,81.9563712507705,0.08563694560469293
38.384956585146995,19.111490931315355,203401.88494469394,82.55931187921908,0.09019069779050468
38.732685190096674,19.273360218537498,205244.49882232226,83.3519561039687,0.09487582602302158
39.08095573471251,19.467290059065355,207089.9844382416,84.25316614459452,0.09969200316287727
39.424316224950154,19.619157342546888,208909.45167601085,84.99531656383407,0.10463884631766815
39.74159660507372,19.741525821084462,210590.72041028563,85.76143334723444,0.10971592663429722
40.086708903462814,19.875151908759797,212419.47047944943,86.37910307069563,0.11492277944866844
40.43204467437153,20.047963872264674,214249.40472949477,86.94960745282594,0.12025891410072485
40.79159373986335,20.20346010195757,216154.6552275359,87.63929967487559,0.12572382289507397
41.13196471184432,20.311996290445673,217958.28100806306,88.21440601004656,0.13131698799474442
41.47291339084953,20.43329534435895,219764.96805811164,88.98128685353333,0.1370378852816166
41.7956228590095,20.557179751501273,221475.00552989132,89.72431435448843,0.14288598633766073
42.10664946751275,20.65091743504778,223123.13552835007,90.3722999165258,0.14886076006935625
42.432928025432766,20.77487218090384,224852.08560676823,91.08596481625543,0.154961675057418
42.75508743317707,20.88763172560923,226559.20830840527,91.44597703488807,0.16118820293250283
43.05370929441269,20.992502798233886,228141.60555109286,91.92421791574077,0.16753982249165744
43.34873010263833,21.147443962154064,229704.92081388048,92.45705706185772,0.17401602348953452
43.673414470657754,21.29789014594873,231425.42328001544,92.899263059938,0.1806163092449078
43.99266303997985,21.496544581141663,233117.12144885326,93.28394671281106,0.1873401992969422
44.30769357543337,21.63321335260575,234786.46825622141,93.9031826220689,0.19418723209182479
44.57511169046088,21.746788634610677,236203.5168477522,94.36117866172859,0.2011569669188288
44.88581204793689,21.912720768635314,237849.91804201758,94.75363479728347,0.20824898462065536
45.211385060839405,22.066257029213958,239575.129437388,95.17423708370774,0.21546288638338987
45.54271567077484,22.204304955060913,241330.85033943586,95.58188614524606,0.2227982917529619
45.83934277483355,22.37511942982396,242902.67736384296,95.93417449624172,0.23025483647389186
46.10986433836711,22.444586912935304,244336.1711290073,96.36870338075917,0.23783216916262198
46.38996915894573,22.5717042437606,245820.44657325343,96.80208610521572,0.24552994477301585
46.67556258323723,22.68082763874784,247333.80612857407,97.37588980538791,0.25334781394649086
46.97853377125414,22.787426188851402,248939.2504538757,97.94434615883102,0.2612854089954016
47.26011539249327,22.956798918946355,250431.35146482184,98.3350863611849,0.2693423279037121
47.50503437195393,23.061008411733997,251729.1771369839,98.986859691731,0.27751811712982905
47.779143210451984,23.22577046919882,253181.67987218505,99.74142551274575,0.2858122544516626
48.06543148544246,23.34904606933994,254698.7214413596,100.39430367012461,0.2942241338377685
48.3584067201102,23.434338474336215,256251.19720986395,100.93017355996747,0.30275305320427176
48.61700649013357,23.560412135112294,257621.51739121779,101.51762759579049,0.3113982038052521
48.898750242570536,23.68408215557426,259114.47753538127,102.12030305215698,0.32015866007568194
49.17174341672715,23.82528911072248,260561.06836523718,102.54429775297146,0.32903336853624454
49.44268291537365,23.914742269548825,261996.77676856497,102.98085492024153,0.33802113685293744
49.68629168954818,23.992266988710877,263287.6596629158,103.41907985002183,0.34712062444954556
49.944638369233466,24.09017583269109,264656.63871856814,103.74173843813693,0.35633033489293664
50.223468101364354,24.228527199031447,266134.1574691297,104.06881015105398,0.36564861022259476
50.43823378537389,24.308014476381466,267272.20082869625,104.60810785440559,0.37507362936629274
50.67621437263148,24.360468605812258,268533.2599605742,105.05285111957706,0.3846034117591316
50.92763570452711,24.467843448697728,269865.54159828916,105.58106477356432,0.3942358252155532
51.191034878695945,24.59342538154944,271261.2938222098,106.25185391429162,0.4039685957645962
51.4619819894592,24.729145105477265,272697.0425621443,106.75968038895155,0.41379931782548307
51.69244385169345,24.860729797558495,273918.2599701236,107.18616255337645,0.423725465195483
51.97336867293277,25.02151805342586,275406.88059787074,107.64571792429412,0.43374440370379075
52.209892148748594,25.15457596232723,276660.2184962188,108.13550470005463,0.44385340745639373
52.423037472485305,25.20665443524976,277789.67556669965,108.5792656588537,0.45404968083311975
52.655389811903085,25.32661336911911,279020.91061327443,109.06054979933208,0.4643303852187035
52.909516894402984,25.4113339409409,280367.5300234414,109.37487748206836,0.47469266781721825
53.13568830289403,25.481718536682457,281566.01231703546,109.59856989189278,0.485133689006087
53.40479964167915,25.644160616052737,282992.0333012578,109.71902727908635,0.4956506445951877
53.62860039898454,25.72673415830104,284177.9535142191,110.24127285780266,0.5062407804100661
53.862887157032944,25.861912785304053,285419.4390451176,110.580685481357,0.5169013990708696
54.09745244163501,25.9541259130292,286662.40048822394,110.87002852337686,0.5276298604413311
54.312011740905994,26.04018198659521,287799.35021506087,111.53550733481777,0.538423579150111
54.54018377939251,26.1517917793271,289008.4338470009,111.97841758748648,0.5492800218144579
54.775592551012615,26.276317484484366,290255.86492781586,112.40682007730096,0.5601967050516367
55.007380436160425,26.374956456840927,291484.1089312141,112.74378081258716,0.571171194391046
55.22411846636242,26.45619353229385,292632.60375325446,113.13811222677322,0.5822011032611846
55.438994762266624,26.514696923560617,293771.2332452508,113.52884633038632,0.5932840902680224
55.67432429588259,26.585480259571902,295018.24444388185,113.98120420941417,0.6044178539247549
55.865617019385795,26.639858489142046,296031.90458572534,114.26544527693014,0.6156001255140305
56.114029343479615,26.728646949110722,297348.2414910985,114.34788657346992,0.6268286619116855
56.34025510477483,26.8236368687466,298547.01180020184,114.39919336329906,0.6381012407569434
56.5456229309001,26.928325164636927,299635.25591083965,114.75243729036976,0.6494156586783154
56.73482710551057,26.995198020255188,300637.8488321005,115.03054385697939,0.6607697319517303
56.925184382921806,27.065484643203515,301646.55204510264,115.5312623654015,0.6721612969489881
57.12387785744178,27.128761034424926,302699.42876658397,115.88084891499821,0.6835882083005039
57.29782658371636,27.18596068281663,303621.183067113,116.11861735247518,0.6950483351745612
57.53307097867836,27.276673629057186,304867.7431160166,116.47581197390556,0.7065395571105709
57.74488149947192,27.377354098946398,305990.1270657017,116.5914952538815,0.7180597607474317
57.94312903907706,27.446416807393952,307040.6407780693,116.93766314834131,0.7296068373728943
58.11352230612588,27.49997909851939,307943.55470016104,117.14969563218048,0.7411786809763948
58.27086843460654,27.515421120985913,308777.33183498005,117.4337649860186,0.7527731869413075
58.4682117103835,27.586650217775247,309823.05385332217,117.65916085437695,0.7643882527906375
58.67523456583626,27.689115974177575,310920.06796436635,117.75339649788305,0.7760217811605498
58.85020134495497,27.769942849068546,311847.2169269164,117.85786223291535,0.7876716836079958
59.0570442456306,27.84899239013374,312943.27745759656,118.18918481326706,0.7993358846317339
59.24593988537119,27.916697680151586,313944.23545258195,118.81712117875038,0.8110123256922964
59.40730518178571,27.978874519963266,314799.31015828246,119.20536753082264,0.8226989697402697
59.596319404834425,28.056161541502018,315800.89652621764,119.55764828450293,0.83439380621804
59.77401492770285,28.127892627877486,316742.5051018974,119.81448875849388,0.8460948562742717
59.92039866700023,28.16098806734364,317518.1925364342,120.19561805023824,0.857800177906499
60.07425359924065,28.20758088795091,318333.4698223762,120.60155590935031,0.8695078702415461
60.250828591418696,28.295136129341078,319269.1407059277,121.31101408360523,0.8812160759459292
60.450970218649054,28.383744664613122,320329.69118862133,121.78744687703936,0.8929229826967652
60.656421715665005,28.477260343180447,321418.37867130886,122.2466606218561,0.9046268252043277
60.84073722128847,28.58121700008184,322395.0665356076,122.69461930862127,0.9163258902073523
60.99538762565351,28.639043777541566,323214.55902833794,123.22912156903034,0.9280185231154593
61.15502498932632,28.6757515445476,324060.47741844016,123.67432040987735,0.9397031336333944
61.342165144748506,28.79353917493268,325052.13310202234,123.98893383586407,0.9513781985642398
61.49938971548363,28.837855892464486,325885.26610234776,124.37751500690757,0.9630422617651306
61.651459768372824,28.879924314845063,326691.0853126076,124.73074727244375,0.9746939315145714
61.815460850624085,28.951799634476814,327560.12704745703,125.09071473323863,0.9863318761986564
61.981566558988646,29.019456378262458,328440.3211960808,125.52088150235448,0.99795481915023
62.16033641807242,29.11665099685761,329387.62267936574,125.94001489231306,1.0095615323003049
62.35985038080457,29.229262988677885,330444.8471678834,126.42742043140676,1.0211508288661644
62.5207144066768,29.290663241229907,331297.2656409804,126.84853034636171,1.0327215564534107
62.66897950700128,29.31940653015702,332082.9224075998,127.09923079876907,1.044272591447614
62.82006209602182,29.425003893510503,332883.50904681964,127.17415342834049,1.0558028356668867
62.98798657265979,29.509097250127226,333773.34084852424,127.46623841338959,1.0673112170023875
63.11038030680161,29.542253269561982,334421.9052457417,127.94615152669014,1.0787966947588754
63.23977328360802,29.597399558705778,335107.55862983887,128.3411788048183,1.0902582680110493
63.40390429831796,29.662610360329886,335977.2888767869,128.58402662381172,1.1016949843809967
63.563857874736094,29.733028681149662,336824.8828782266,129.0384898507493,1.11310594613642
63.69971343481325,29.813790689505286,337544.7814910754,129.18858869553475,1.1244903119642227
63.85868941576115,29.848175496789107,338387.19521411834,129.38303622293301,1.135847293606647
63.98051903452748,29.92286189316275,339032.7703639611,129.77341499540375,1.1471761480173643
64.13354269398468,29.98606530527113,339843.6427354248,129.79131188122898,1.158476165065314
64.29511190799177,30.055015882840856,340699.7980004484,129.8841879135162,1.1697466526299565
64.4153895286982,30.10398855609847,341337.1491125718,130.1300759722715,1.1809869221512492
64.57596082088331,30.201825881393074,342188.01638986066,130.80341784700403,1.1921962772336874
64.7345951059558,30.282761607705922,343028.61946645984,131.37765144846182,1.2033740074494876
64.83973247020403,30.312417284438006,343585.74235961115,131.64448685331232,1.2145193886531704
64.99353663982919,30.34606237985628,344400.75065445487,131.85081350250215,1.2256316894644623
65.11925047466531,30.34957373881244,345066.9082652515,132.12684495866262,1.2367101823136295
65.25926498366606,30.392879596886928,345808.84514844645,132.29840878775198,1.2477541564325065
65.39436734431429,30.45395553033644,346524.7525575214,132.4264506649898,1.2587629302339471
65.53222584476691,30.501480809424155,347255.2647514199,132.76840807891415,1.2697358608794194
65.67042941750078,30.539583977734956,347987.60548333667,133.19231556599047,1.2806723504128483
65.7757499968301,30.59563925982043,348545.6992332027,133.58518714108337,1.2915718475489877
65.94184475795238,30.653846307857037,349425.8353723897,133.84314582557212,1.3024338445074892
66.08330107625768,30.709356845491033,350175.41240308946,133.8496529731463,1.3132578692048034
66.18685293655933,30.757582721526703,350724.1337108279,133.935558686222,1.324043475175994
66.32722087342898,30.767240770119404,351467.94340830017,134.12016800684228,1.3347902320579197
66.43873112726943,30.784123222653804,352058.8362434007,134.04795968588186,1.3454977198185456
66.55874724363343,30.8081545859552,352694.80164401355,134.04228515375962,1.3561655289434456
66.70199595844747,30.874597520487246,353453.87658381317,134.23945313981298,1.3667932664129108
66.85633875758646,30.951652034262274,354271.73907645064,134.28255632775978,1.377380565061718
66.99321250483395,30.99521692907367,354997.0330631151,134.51652330986767,1.3879270940498594
67.10945598823746,31.07328729339855,355613.0072816703,134.79537999557004,1.3984325694561743
67.2639399796224,31.193612411987843,356431.61795201915,134.9887390238415,1.4088967633306086
67.38462611740935,31.27071504440569,357071.13379615213,134.87348904517347,1.4193195094094404
67.49888657772343,31.36255373779033,357676.5999753564,134.89867065983836,1.429700703435565
67.60982561518829,31.436982134042115,358264.46593488276,135.44970843261746,1.4400402980377391
67.74983765029599,31.50329103233566,359006.38970891846,135.81977655054203,1.4503382947140668
67.9113081324412,31.592985043729342,359862.02179380594,136.07735096894174,1.4605947350734263
68.02348279870719,31.679511028575487,360456.4353503494,136.48742012873237,1.4708096930812982
68.13898435584285,31.745238370498384,361068.47810161125,136.83245825432672,1.4809832689718014
68.23775285260848,31.767718418190338,361591.85236597236,136.8593030485999,1.4911155848848991
68.35504521395292,31.814393368795525,362213.3845887365,136.92817188401187,1.5012067814121597
68.45675973138148,31.88629995329962,362752.3698165905,137.1434882248303,1.5112570139476855
68.57639515457883,31.93707279418323,363386.31792411325,137.35785798508957,1.5212664471342352
68.73184408009408,32.03268077969767,364210.04178041854,137.57354102734138,1.531235246763669
68.83656880000949,32.08148633558529,364764.97807125025,137.68764185615797,1.5411635696302586
68.93340290526885,32.107301904181675,365278.10199501965,137.79970360479237,1.551051552352369
69.06224011033444,32.177015589089606,365960.8103446622,138.21889207344103,1.560899299382091
69.18926040052682,32.216516389950634,366633.8908623916,138.59085583637466,1.5707068698654811
69.27078378876031,32.25350581669918,367065.8832966409,138.83114612312798,1.5804742639114875
69.41777969901075,32.313650150117624,367844.814625058,138.92943592677025,1.5902014098758772
69.52257002263472,32.39663743907331,368400.0985499414,138.9647330202987,1.5998881537057008
69.61933237167754,32.40100735265327,368912.84223751933,138.95212918383052,1.6095342503557677
69.72238193686837,32.45407411777051,369458.9018834655,139.23016808246052,1.6191393587723335
69.81863688398856,32.47332558122508,369968.9568482554,139.4725352055287,1.62870304230295
69.90623220946993,32.516887353055594,370433.1244779812,139.71239369811363,1.6382247762822915
69.9868596759794,32.51495837669829,370860.36942301487,139.68059238697936,1.6477039625492917
70.07662196389087,32.52172698450417,371336.01978665777,139.7166685790642,1.6571399476975968
70.1857509482643,32.54712586998017,371914.2942748525,139.9261771480794,1.6665320420939713
70.26864622555249,32.589846098530934,372353.55634920264,140.08817179742468,1.6758795375285256
70.34681608383552,32.57958636539699,372767.7784282444,140.24170826045415,1.6851817234539395
70.48223590642243,32.649626445353924,373485.36806813243,140.47799940894018,1.6944379019879119
70.60361087367363,32.716202482193076,374128.5340195966,140.84009162100097,1.703647401684713
70.70089476884603,32.743840166062064,374644.0413801151,141.10305195182133,1.712745991103228
70.76888745625354,32.72342115661757,375004.3346306875,141.33695671357887,1.721148158605602
70.8350929106772,32.7267241525513,375355.1573336785,141.63770688154662,1.7288834318897621
70.94602381175457,32.83230155821646,375942.9801784875,142.12647521776765,1.735982956331569
71.07713300699487,32.87052552770668,376637.7278040658,142.52528512273201,1.742938881711387
71.1391696323982,32.86483324626812,376966.45988207805,142.7667026972376,1.7495968941819544
71.23783690064992,32.90516438112697,377489.29773654393,142.93116239964272,1.7558602257511022
71.32946206622448,32.93488206829338,377974.81948892353,142.93553124890747,1.761667299781332
71.42876045588363,32.9638947402664,378501.0016557274,143.07439175754448,1.7669787312138732
71.5473112628373,33.02393042788647,379129.20238177484,143.51291196181432,1.7717695105318338
71.67395756601921,33.12379687534511,379800.3011423358,143.93865339573813,1.7760304730289107
71.72586142897973,33.14478350159213,380075.33971216355,143.96617770804738,1.7797692770169262
71.85144992610675,33.208048410696556,380740.83315843967,144.12902053255195,1.7830010593223422
71.94779769099256,33.246965544185485,381251.3799645696,144.226247077398,1.7857374287374548
72.03569960274595,33.2776147092752,381717.1721949508,144.34464768088174,1.788034153185528
72.10168953710455,33.31449381685013,382066.852857117,144.65880218092985,1.7899060631854147
72.19146270573134,33.326766118546196,382542.56087767036,144.71974026694937,1.7913495378685391
72.24479144410213,33.36535299370763,382825.1498622972,144.8802141298989,1.7929663403810694
72.3025164041805,33.378893938924215,383131.03442575247,145.03483674803294,1.7943680232615309
72.39049695983012,33.433144742191224,383597.2433901398,145.4436443445781,1.7953615509906182
72.47176422497627,33.48551916836094,384027.8786281492,145.60146379193304,1.795853208112352
72.5780707231135,33.55772795496546,384591.19676177844,145.6868585089682,1.7958631159649545
72.65280677006027,33.60925149344718,384987.22307454934,145.9266258865438,1.7959629251711546
72.72155551771883,33.62430234098105,385351.5226883921,146.10712385930856,1.7961329025723438
72.81190423134177,33.65648029531203,385830.28052188,146.3231305908838,1.7963539231564047
72.93397670568028,33.7156603925813,386477.1425633998,146.6224075436686,1.7961435662186014
73.04041329953507,33.736012788881915,387041.1500742364,146.86403901110248,1.7956634714917759
73.11942993943306,33.79677726308979,387459.8592490558,146.95467500620168,1.7950157830669606
73.20966021733028,33.81098746082552,387937.98949163314,147.15529287065033,1.7942662922118424
73.25722909540451,33.80064859742344,388190.0569765485,147.3580753695903,1.7934587242136135
73.3390381600857,33.861663718760944,388623.5632102942,147.50529999239208,1.7926225749189417
73.4306944162807,33.89592979098991,389109.24971187144,147.56491280810647,1.7918286456863366
73.4705550055205,33.86411354162714,389320.4709742531,147.75457785740105,1.7911181272072108
73.57188135055387,33.88855825145843,389857.3992765849,147.68481612822973,1.7906126145482706
73.64387005534438,33.88756336769177,390238.8674232699,147.78437955832956,1.7903148008836642
73.71180349730103,33.955033823343015,390598.84673219814,147.9153980365671,1.7901359084649822
73.78620629177242,33.93057686302257,390993.107140102,147.95907479050993,1.7900280959042056
73.81943816865639,33.95327462972883,391169.20285571023,148.31983530518676,1.7903333352160413
73.9030118121337,34.00181899497309,391612.0595924965,148.64240503099376,1.790587262360333
73.97969882759001,34.06480716309977,392018.4240873995,148.93902390235345,1.7939562493313181
74.06384514222013,34.11212748320612,392464.3154086245,148.9394172689377,1.7987638724382666
74.13094064390918,34.15179365340751,392819.8544720748,148.91242244339801,1.8041477959963406
74.18733698221565,34.14714881899231,393118.6986687608,148.97545376156415,1.8096743455482132
74.26202156315874,34.175016352473634,393514.45226317813,148.86028783806555,1.8180380442452748
74.33221663529339,34.197974957826155,393886.4159504197,149.05530792556195,1.8277521547950872
74.37091610014792,34.18245480596409,394091.48441468383,148.9204236682664,1.8378042464474287
74.44544397842,34.22202892504949,394486.40764164756,148.80145391040017,1.848011817675061
74.50393854095543,34.243282528927416,394796.3703285228,148.7176595334184,1.8581904580065145
74.56319362136595,34.224484518101015,395110.36299961817,148.71257613280065,1.8682014181510265
74.62116837922709,34.27164005100283,395417.5712415243,148.87536053347355,1.8780531135607377
74.69672957673099,34.27998400800715,395817.9700270975,149.04763960843678,1.8876995471223053
74.78369524380565,34.29851263900259,396278.80109692615,148.9178119651289,1.8971469218047972
74.85128142712853,34.32446731400732,396636.9402823541,148.86216484485266,1.9063425201227542
74.94139170684547,34.38327366822483,397114.4346545741,148.85469502078166,1.9152364754318856
75.0235846534248,34.395412579229514,397549.975078498,148.9383492620497,1.923866569724277
75.07522991205019,34.396595430090535,397823.643303954,149.14085487461804,1.932225560447122
75.11958306643957,34.420415612493166,398058.6706690633,149.19358652206378,1.9403032033361025
75.18139121585578,34.47448575049373,398386.1920528198,149.25142108802976,1.9480842001753704
75.24519808746882,34.4743636320325,398724.3046654973,148.95298406901898,1.9551936181635103
75.2848367144975,34.458651566488456,398934.3497501223,148.70276835083305,1.9614741701425695
75.32738431535563,34.45915024839286,399159.8094870695,148.60782893143332,1.9641476015129495
75.3638221343265,34.47535368794322,399352.89348979614,148.64484179521847,1.9651007170763426
75.4438089106362,34.507672698809735,399776.7434174613,148.85168294772637,1.9653081584461598
75.47290954304154,34.51244591018527,399930.9476685771,148.80554688921168,1.9652632132991197
75.53730311491998,34.55061467264025,400272.169205961,148.91961399831186,1.962298042686921
75.60149957295259,34.597670525843164,400612.3462370758,148.70773928067487,1.957902414205787
75.68448101324356,34.5911186939782,401052.06488917756,148.9296741921062,1.9530890545617277
75.74893102897504,34.61886637573272,401393.58552253875,149.0662179362409,1.9480420716508442
75.78643379239125,34.62543329435812,401592.31266588124,149.08825296511665,1.942948662139383
75.81351909907194,34.60313328931539,401735.8377059822,149.34298340150502,1.9379519847043152
75.84618616102868,34.60655503680419,401908.940467291,149.26914367343602,1.9336846118106852
75.93075398776445,34.64153105919687,402357.0653811638,149.44939399173236,1.929817623790008
75.96091393415782,34.665193631942046,402516.8829371023,149.86696453362106,1.9265390255657167
76.00247155131538,34.68330804652677,402737.0967504202,150.1877927158761,1.923874023880292
76.0716900277118,34.733821351292626,403103.8854568448,150.40534614127284,1.9219033218887926
76.10346444524913,34.772223833735175,403272.25809537515,150.59753902563338,1.922816760021615
76.1607086674352,34.7317515908409,403575.59522873914,150.6184102786467,1.925282917568253
76.19657429937114,34.76239815173533,403765.6472123677,150.90903930234109,1.9285904103826352
76.2485784118067,34.80275595713677,404041.2170041637,151.1480384774211,1.9323946528765614
76.32111512738781,34.85850869485632,404425.589060028,151.46802325469383,1.9365291282513293
76.35145191609165,34.84301173924484,404586.3437033696,151.64467925687794,1.9408910292023387
76.37912212782501,34.85331874889381,404732.9681553448,151.72795774966323,1.945410861029888
76.41117042795108,34.84031991105029,404902.79209771275,151.70308102782198,1.9513775264363784
76.4571309034133,34.87389472837839,405146.3366571871,151.69295446425556,1.9587650771506524
76.4990951386482,34.89867791963923,405368.70513969683,151.8048566472975,1.9678977959716506
76.56822573695995,34.91853371314618,405735.0281801508,151.83412298808204,1.9783752950657543
76.6192160031864,34.93060689871733,406005.2256008847,151.85494846336027,1.9892488173201237
76.67248599820566,34.95657246489758,406287.5033044918,151.74726746649128,2.000069908327791
76.72832049921914,34.97648840201777,406583.3703253622,151.7383131041397,2.010679022784028
76.76552886675486,34.98457845451877,406780.537464934,151.8272952806974,2.021031570899979
76.8127911550691,34.984176531204405,407030.9803307112,151.714505928838,2.0311086488910433
76.85956545425204,34.98364726752813,407278.83734208153,152.0276786834605,2.0402717700916124
76.917688449285,35.005678227708174,407586.8310927612,151.99732705687424,2.0489068247760973
76.93354656951999,35.01399338270302,407670.8632718864,151.74723121798408,2.056834095815137
76.98744830633017,35.060769208056634,407956.48857524357,151.7301646594527,2.064041003316353
77.01735413283734,35.097183998092206,408114.95954990503,151.74528615521706,2.0704699209320188
77.05627971910347,35.12565376447473,408321.22623152926,151.8624489218617,2.073780825652793
77.09258474845608,35.150026937134506,408513.6065820687,151.88919075233937,2.075323499626567
77.11905669663616,35.108706008219514,408653.881435475,151.81982449830497,2.075877438201971
77.14218987875827,35.07596018081794,408776.4641675401,151.6643796339209,2.076240994174835
77.17878416810365,35.01741621106793,408970.37730678124,151.48804521256062,2.0766957216841115
