Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.462760954411902,11.795516580262975,119030.17029742866,55.29842676699576,0.00260730796336728
22.946430467637764,12.015310744366015,121593.13504801251,56.28593266244386,0.00304620289539672
23.37279406346816,12.199853617145894,123852.43574231779,57.317798359089544,0.00353839338097381
23.846555337853175,12.435220750725618,126362.89673528397,58.250508450342274,0.0040877048006524
24.323370874926102,12.653108324188064,128889.54226623342,59.193555782131476,0.00469800516960193
24.774365176962192,12.847031746119654,131279.36107272265,60.25902517311068,0.00537319591087474
25.221370782220248,13.023471908450066,133648.0437749851,61.227733408100924,0.0061172025446717
25.656505982476386,13.22251109515628,135953.82520114238,62.22605007312754,0.00693396371374741
26.09619690041035,13.40039585754638,138283.74737527446,63.185657374857634,0.00782741822115024
26.552017054831623,13.592913099479313,140699.13837355276,63.911904073317785,0.00880149046433153
26.98879185177348,13.77221853909969,143013.60802254768,65.05911717290402,0.00986007518936462
27.44185130098518,13.970565683553183,145414.37004392047,66.14380534142691,0.01100702267139133
27.87037188654133,14.142783792754317,147685.1006267825,67.26601316083315,0.01224612546074756
28.327479145352896,14.357135236970178,150107.311991225,68.12350584742428,0.01358110696025331
28.74061545242028,14.566297940446125,152296.52128237506,68.80754092109807,0.0150156110502601
29.15127281476468,14.742948228672702,154472.59464543805,69.56844383728533,0.01655319268878927
29.588155762957737,14.86537034816788,156787.63738791304,70.12754090034312,0.0181973097956105
29.99546490124772,15.034943952327882,158945.96851171166,70.59336420912344,0.01995131597835118
30.427849303331776,15.240715905232912,161237.17345835507,70.99219279856051,0.02181845284522554
30.840795685967088,15.464314958489924,163425.3763399396,71.42417046401997,0.02380184110448278
31.271829307750153,15.63113440052658,165709.42350176806,71.80863732510595,0.02590447087984706
31.671450831923664,15.811067500205116,167827.0179583635,72.27536993263337,0.02812919220513373
32.05940877070614,16.002573182202728,169882.80707597185,72.97144842671527,0.03047870684653584
32.50413894377391,16.20374879796321,172239.43226305794,73.75551712334342,0.03295556173388293
32.857778051574975,16.370084077438733,174113.36589529578,74.39767695456068,0.03556214509241042
33.2772574536483,16.579264478513288,176336.18724688236,75.01580410272686,0.03830068428378989
33.65151942988259,16.810872714809197,178319.40145894786,75.49481146830628,0.04117324359071611
34.064392328930396,17.02093438036425,180507.21495100216,76.23529363440187,0.04418172026798598
34.452864702156724,17.172776299672464,182565.73005672847,76.87922236881548,0.04732783844473563
34.81397249960209,17.321364142224375,184479.24027539146,77.62834864508825,0.0506131415126413
35.19594254419404,17.500199756548493,186503.29954168422,78.23714079834818,0.0540389846798209
35.581775124803784,17.639539286667052,188547.82638633525,78.70852142688342,0.05760652910224007
35.914493661914165,17.757902558780838,190310.90191448314,79.02485182652593,0.06131673828203541
36.25407435357848,17.94448321332021,192110.33999961236,79.55447759057854,0.06517037720827815
36.60485550132874,18.146360031012737,193969.12930154102,80.16693680254349,0.06916801470104524
36.967397154836576,18.316136669238766,195890.237523479,80.94758263845564,0.07331002815162654
37.336877518127984,18.437939970064885,197848.11396856018,81.78365626236103,0.07759660909574703
37.697787307254096,18.614080696992048,199760.57494113946,82.60613207780833,0.0820277688503297
38.06678989263399,18.84829954070398,201715.91964106754,83.78283682955731,0.08660334442513067
38.42316439968815,19.038981692148592,203604.34815394747,84.90408432579639,0.09132300554664464
38.80559230019004,19.234139140123343,205630.83359870705,85.86217772664695,0.09618626292679129
39.135406112267596,19.390040719486684,207378.516988906,86.8940517562474,0.10119247672278837
39.50175437107579,19.554924068955035,209319.79641233062,87.66026982133228,0.1063408640693117
39.87869831933854,19.728861042314023,211317.22239417493,88.2506557086722,0.11163050478341387
40.20842463811771,19.8405470445481,213064.44215738575,88.76209854447953,0.11706034525755211
40.533734891347585,19.98589824098636,214788.26118925086,89.44469914280414,0.12262920025050959
40.878723918370085,20.12571874546092,216616.35804344306,90.30675156397784,0.12833575375500642
41.22262574701621,20.281598379961377,218438.6938334389,91.05952586309617,0.13417856050684154
41.53481067661113,20.387200780561727,220092.96177536238,91.67363120384721,0.1401560504867549
41.84642968926458,20.52156023012223,221744.23092341304,92.38543880466784,0.14626653792635033
42.17039886157165,20.671122679026546,223460.94356746817,93.13702883570922,0.15250823487361753
42.47773583656335,20.772101729148908,225089.52219794918,94.06079104403925,0.1588792681101283
42.80790096476146,20.895485466526925,226839.06721227098,95.01549436951171,0.16537769947167852
43.13451222734766,21.000047575930175,228569.78029271527,96.00809894531824,0.17200154833497666
43.44354600714755,21.11693720996401,230207.35029187487,96.78519733013498,0.17874881327301567
43.75598860042522,21.258628628494943,231862.98359365322,97.68174238903343,0.18561749241164507
44.07438167372078,21.39891979227767,233550.1484890464,98.35365223637638,0.19260560164189222
44.39492511540553,21.587413759804388,235248.70818653388,98.59827175074344,0.19971119097588366
44.70522505921851,21.72213357778689,236892.9875887989,98.88948386977819,0.20693235770918472
44.995214788726415,21.85795811599039,238429.64316546128,99.17304891122711,0.2142672558310392
45.29479186578758,21.994492284679747,240017.1020968084,99.6629597557863,0.22171410100834812
45.60754989065616,22.131056153502506,241674.406870587,100.21705898797762,0.229271170143491
45.913170434733594,22.2654229679796,243293.89013365333,100.64971576923537,0.2369367967323442
46.158005764005495,22.329140823008345,244591.2725434651,101.17850047595564,0.2447093641197974
46.42291525587639,22.419525986755716,245995.02794088898,101.87207288944458,0.2525872981381682
46.69486366325687,22.51942258083643,247436.08255159814,102.50779444839812,0.26056906070567926
46.963656348135515,22.578497173683658,248860.4149887701,102.9239549827003,0.268653145700693
47.277268938920955,22.71395076398527,250522.24810734214,103.15754190885607,0.2768380768257248
47.54296212940088,22.881517723450933,251930.15632369524,103.47552030572463,0.2851224078999361
47.803095668249206,22.985766283243716,253308.60394605255,103.87370074659236,0.2935047246406452
48.085729318227074,23.106372103094305,254806.27965728525,104.26011973885579,0.30198364632232333
48.3703298587611,23.23434301167903,256314.3779215751,104.57578960361744,0.310557827085409
48.641747520614125,23.348817428790973,257752.62011173426,104.81534954022862,0.31922595746998866
48.90092625961041,23.48241627523192,259126.00824967553,104.86214628914965,0.3279867644857979
49.15942532141955,23.61569792615917,260495.7947782022,105.16662757114656,0.3368390096952368
49.43578200034407,23.790360852410704,261960.20881982322,105.60133316196321,0.34578148607636805
49.722914887819854,23.92925972818484,263481.7259905574,106.04442009238885,0.35481301175373375
49.95939927516507,23.98941633250106,264734.8567590997,106.30739535589497,0.36393241999623915
50.17648664542528,24.1036544189559,265885.20273410855,106.79496735762862,0.3731385449107898
50.45773829557122,24.231171516519,267375.5552282319,107.39277773748447,0.38243020409804207
50.73173254298677,24.348364137349662,268827.4507452869,107.80080865341976,0.3918061801995729
51.02249356378593,24.526744810042725,270368.19339450164,108.34393737475851,0.4012652037172305
51.26991183341658,24.663764977661952,271679.26280527445,109.0197112807464,0.4108059391870312
51.53122086054153,24.767210832493905,273063.9393400096,109.68878309908546,0.42042697439227067
51.78209877727943,24.874741221922964,274393.3414208037,110.29982601832305,0.430126811584579
52.01912416745042,25.014885782249575,275649.3389633198,110.73814293065736,0.43990386047279095
52.29202025468012,25.181471341270434,277095.4153295499,111.06226998755403,0.44975643325578735
52.541426831378864,25.248753364912282,278417.0207794766,111.51832522014283,0.4596827416482516
52.74647873072432,25.353301009682284,279503.59079410817,112.06278989395564,0.4696808958577666
52.9548816449264,25.417183301626157,280607.917836465,112.54125843620834,0.4797489043452239
53.18878657630724,25.515679334725096,281847.38006785203,112.90758420798399,0.489884674073185
53.42380870684323,25.6325566914711,283092.7623375623,113.23875559444869,0.5000860116918195
53.66198909137191,25.702947286207383,284354.8801951797,113.59998080733632,0.5103506257493668
53.88945481717454,25.80134856258024,285560.2210762079,114.06964944708322,0.5206761303209021
54.11216638790744,25.91664752338988,286740.36968952155,114.54478764866681,0.531060051053285
54.32487812178294,25.986041692875634,287867.5291673278,114.84562013514763,0.5414998343948623
54.531096852354445,26.098657808311554,288960.2822206262,115.22845194653527,0.5519928595044232
54.76423256260032,26.207884205908478,290195.6683492191,115.50853691362664,0.5625364520234951
55.00084457660158,26.30182224962491,291449.4754114118,115.93979489275769,0.5731278991429767
55.19952220440969,26.387246952021126,292502.2681611669,116.24032753107642,0.5837644658393194
55.38297325114292,26.414541014618305,293474.3752578063,116.33668232214647,0.5944434124540218
55.59771754288104,26.495684788757327,294612.30525972665,116.74074974764292,0.6051620141200155
55.81941046956094,26.608524787356927,295787.05607820343,116.83836303794472,0.615917582218716
56.01910549844941,26.720965723057866,296845.24003628345,117.05212615352836,0.6267074865378532
56.225286491804624,26.786489556648338,297937.7931200727,117.16213702467556,0.6375291767817011
56.399043072551834,26.852707400417504,298858.52924145217,117.52500827504177,0.6483802035319189
56.612862292614615,26.93335528008972,299991.55728856486,117.79389387794875,0.6592582376547295
56.795011480567354,27.00364599126198,300956.7658355264,118.33586465617402,0.670161086164199
56.986660532097346,27.067160451610217,301972.3141595838,118.8266007014486,0.6810867027443328
57.19370066946048,27.16555543612927,303069.4198474711,119.14745794333786,0.6920331945580197
57.41103521951839,27.25041623674876,304221.07562822796,119.38068170137376,0.7029988277772578
57.599862320634784,27.35009494869226,305221.6704370437,119.76214969558107,0.7139820316864346
57.77160403333215,27.401522830796363,306131.72977262706,120.20862430764157,0.7249813999036311
57.96430867967629,27.47092011535375,307152.8716936047,120.55084655795906,0.7359956869442748
58.181959160370305,27.56447844016015,308306.20159080223,120.87374343775839,0.7470237986584888
58.371774159511126,27.667286427520718,309312.03127124946,121.36146936967944,0.7580647763262998
58.568812599540976,27.74763620931632,310356.13796496764,121.73646160357447,0.769117777850554
58.75456598447636,27.863072776129723,311340.4451517402,122.05586522908386,0.7801820610731944
58.94322076828788,27.856159263114552,312340.12685115746,122.32574659973345,0.7912569710069475
59.10299065265174,27.900858535403454,313186.74746840156,122.62754971864562,0.8023419297707489
59.323515655911336,28.027733930610886,314355.3094606742,123.02207454695017,0.8134364276972939
59.53493127998264,28.127918094699194,315475.600852628,123.51018830006325,0.8245400138873578
59.693172640185864,28.16155838935526,316314.1218203449,123.55626867057873,0.8356522843697918
59.8798201765397,28.22703991831206,317303.1671154839,123.89583555938104,0.846772866427328
60.04877876125457,28.287812364245617,318198.47865588794,124.19241385981637,0.8579014002707497
60.23317680775524,28.4016253426205,319175.603904295,124.59234961571153,0.869037519708643
60.421186550652735,28.517085961288082,320171.86753190885,124.77485480090768,0.8801808323122615
60.57801944699466,28.627262278811223,321002.9250496247,125.18578646747407,0.8913309000404442
60.730623332197624,28.675456397280655,321811.5730373152,125.47511884702723,0.9024872214051475
60.926257060900106,28.756092574394795,322848.2361657097,125.81476418327846,0.9136492161731323
61.118541474054844,28.88615740909785,323867.1512710166,126.19055620012337,0.9248162137964047
61.27233456186635,28.941044950954375,324682.1008433298,126.52152980658941,0.9359874453465783
61.426987869396164,28.982643613157528,325501.6087199303,126.7262122608608,0.9471620393103434
61.61118264666117,29.037914428005745,326477.65684465755,126.93502437635308,0.9583390219877765
61.79049012715327,29.045545087590927,327427.8071837852,127.09641491666025,0.9695173235093145
61.961230189179446,29.117117794889463,328332.5587724619,127.16519206402924,0.9806957894435891
62.11966469539805,29.212751360380896,329172.10322091426,127.19798439463925,0.9918731966132144
62.33893115846472,29.329477945811053,330333.99620870454,127.29953379819419,1.003048268316077
62.50629147961083,29.4107332399709,331220.8385504578,127.58532176932,1.0142196841599287
62.69236888441275,29.54336480757683,332206.86271850317,127.89848565816911,1.0253860846642608
62.84108863090524,29.573771074767322,332994.9286551669,128.21323109255917,1.036546073090533
62.981021622499675,29.638143026509344,333736.4335776258,128.51143860491823,1.0476982167040478
63.13522709057553,29.714736711422216,334553.56835295976,128.8705916785582,1.0588410494316935
63.284307987603505,29.77353825683033,335343.548026311,129.31653852044482,1.069973076181691
63.439093812126,29.82990004245604,336163.7581104557,129.79466589830884,1.0810927785773978
63.61505825971171,29.91125840319779,337096.19371821237,130.03299307810786,1.0921986207371408
63.78129547755072,29.997948560268476,337977.08473554126,130.20957379874199,1.1032890544950755
63.91670455519253,30.07385158001513,338694.61743796524,130.50960557702007,1.114362524151974
64.03211642263375,30.10584725749373,339306.18492353626,130.87250238458324,1.1254174714096383
64.17849694036194,30.179654922922246,340081.8552869779,131.06590606641757,1.1364523411123972
64.32795624581675,30.204322991615463,340873.8401465829,131.09217954982964,1.1474655882838032
64.49556892208821,30.271326433014647,341762.0197181454,131.2160194801692,1.1584556840832299
64.63385301349487,30.31559265136616,342494.7871185093,131.49959787961035,1.1694211211424894
64.79240115679082,30.424998632922414,343334.9337298345,131.88193533638847,1.1803604186829253
64.943568164666,30.487731156337578,344135.96770456515,132.26872442507113,1.1912721272266504
65.11172702953674,30.56846355283808,345027.0415295152,132.6425179995476,1.202154831936411
65.22145663629708,30.601784419205934,345608.4987157382,132.96156186322185,1.2130071548394394
65.39529057314661,30.706731264237995,346529.6447471039,133.32871692655033,1.2238277570996445
65.51436098941028,30.763983297935575,347160.59888288507,133.8717387838953,1.2346153417830958
65.67508247201755,30.81531343966955,348012.262019221,133.9833850125337,1.2453686563384405
65.79496390686985,30.842750924465847,348647.51374250336,134.25025692919107,1.2560864931333404
65.93495424654681,30.87663455635159,349389.3225524515,134.45832032863038,1.2667676875760119
66.06684784233013,30.873968311877636,350088.2267165074,134.5764146049553,1.2774111141627555
66.15806102861441,30.910405989002367,350571.5653906278,134.72330486879198,1.2880156812063113
66.29389720454202,31.00036574055281,351291.36128686817,134.95983828815878,1.2985803260405253
66.45081089530865,31.058026255592228,352122.84693424054,135.02674480934945,1.3091040119026538
66.55764862772031,31.136969361979954,352688.9800782899,135.14809535117007,1.3195857272083906
66.70990113619534,31.245946179215625,353495.7661206991,135.53215736199826,1.3300244868828013
66.81836751724516,31.280081745291653,354070.5294738821,135.75643277116123,1.340419334830131
66.93771862826192,31.282435923203657,354702.9710111599,136.01457469677655,1.3507693466169677
67.06629101070699,31.31105459804393,355384.2760657363,136.2835415686412,1.3610736320466692
67.22611512366997,31.374736231267477,356231.18404032715,136.6616562336418,1.3713313374237206
67.3736736973832,31.43675107992682,357013.0969224336,136.94350039202124,1.3815416471172253
67.50189317532477,31.48869721131081,357692.5319360459,137.2418208212617,1.3917037822302178
67.60958671285314,31.563299773238132,358263.1999914088,137.57784430897235,1.4018169959790687
67.7151131637061,31.621422854371165,358822.38465447864,137.84424529261543,1.411880566903226
67.83051604378184,31.686157431297836,359433.904516,138.21728899505317,1.4218937917428691
67.94414184690432,31.716219029163813,360036.00764674594,138.49290765848954,1.4318559825071575
68.06085720082613,31.754659535619005,360654.4823071777,138.71123716920448,1.4417664685595326
68.14439664425039,31.79255083664106,361097.15781788283,138.90539996386687,1.451624602391203
68.26121399579246,31.80038569101301,361716.1729637042,139.15757364878232,1.4614297690009321
68.38886841717982,31.859306945754415,362392.6137426359,139.34075567949287,1.4711813980131667
68.53270555578882,31.95033930136766,363154.80674012494,139.66553969963883,1.4808789768090167
68.60258635347967,31.963704654861612,363525.10508708877,139.9181466783734,1.4905220632713991
68.73865055828769,32.02156866195834,364246.10930836643,140.33099334630097,1.500110298005246
68.86523634654263,32.0391123402745,364916.8874003294,140.69975053264383,1.5096434147428013
68.9623353717802,32.030341936678724,365431.4151350633,140.86307699738217,1.5191212483486904
69.07520242790818,32.04880484102501,366029.4976654854,141.23890813364414,1.5285437399344222
69.1510225190019,32.04084793278333,366431.2683281911,141.4022472248792,1.5379109386258076
69.22435067061663,32.041355470425025,366819.8342035975,141.79652298727865,1.5472230001061225
69.2832423578743,32.08957003948029,367131.90125437593,141.93622843868218,1.5564801824434862
69.41901118843505,32.18346838759627,367851.34028751735,142.10414210951984,1.5656828400900673
69.55892856838194,32.30544900458382,368592.7624838559,142.35115156606872,1.5748314171363145
69.6626272469931,32.35924389971823,369142.2617818164,142.5519430301962,1.5839264416666041
69.748454316307,32.41244256018065,369597.05942211085,142.64010423294872,1.5929685219948482
69.85548774276603,32.44180939024735,370164.2295489172,142.6750802800712,1.6019583453309958
69.98320760991807,32.45321241115612,370841.01712495583,142.84462561753983,1.610896680260851
70.07890816106689,32.49585846000518,371348.13434549345,142.98313907171053,1.6197843816720343
70.19557368471354,32.54300771411056,371966.344955297,143.23839540511037,1.6286223915633278
70.31163512489313,32.553824267387455,372581.35452680866,143.6299056843008,1.6374117324315076
70.41764775804933,32.60066493818556,373143.1154699034,143.96796711621838,1.6461534940729021
70.5297504371255,32.67986319360567,373737.14756632806,144.2099185933697,1.654848815497604
70.63383755208363,32.73806619513086,374288.70518849115,144.3190792416976,1.6634988644221238
70.76076450371373,32.782585605146124,374961.29110517906,144.3765989205124,1.6716145736748187
70.85168059474242,32.787692248927215,375443.0554715401,144.70218716096747,1.6791673265246099
70.89707086639044,32.7943962367885,375683.57852100296,144.96143450070616,1.686260364466211
70.97769625698051,32.8167588426493,376110.8124657397,145.00480552495537,1.6929336367335748
71.07536839078746,32.91814834579833,376628.3771027827,145.33015787103636,1.6991811641829586
71.17066233588884,32.941355095483836,377133.33971787494,145.27090105254183,1.704981228399378
71.31590909447262,32.992828663754246,377903.0022916104,145.22289846017196,1.7103197176994522
71.40544110207274,33.0157747670749,378377.43239988346,145.16180021581582,1.7151826402604469
71.53402860766856,33.07830840449668,379058.8175920357,145.27327259719127,1.719566778892673
71.60703537799866,33.09414367408652,379445.6804680149,145.4201866981714,1.7235197955296309
71.68581663937711,33.131855798274685,379863.1423720593,145.42642349491868,1.7270417787341161
71.81110346292807,33.19149095628671,380527.0372500559,145.67683887251792,1.730450654903161
71.92248582017174,33.21347911003463,381117.25236109004,145.88728888640895,1.7341701524599373
72.02835372210663,33.22539164703666,381678.24637344305,146.13841471218612,1.7381626072076324
72.12512740952664,33.278494348575165,382191.05014308164,146.24632212317837,1.7422549834526373
72.24237452798681,33.34039566406474,382812.34262380213,146.16721827594415,1.7462717300197392
72.33779987230024,33.3745187416995,383318.00152331893,146.05346474829426,1.7500710025876391
72.41892668560368,33.41479736451865,383747.89250701386,146.04456490872664,1.7535476174473776
72.48642383742659,33.41833168112387,384105.55991452344,145.9380016424354,1.7566412745698967
72.54972397907338,33.43895075510842,384440.98736510985,145.98637796359014,1.7593128562652125
72.62794300080938,33.49476478149891,384855.4699612889,146.2755433616457,1.7615366592161106
72.72068124121255,33.536302150379804,385346.88989718526,146.61472835192905,1.7637977543564427
72.81771364379951,33.59987077488953,385861.0645984936,146.80005256002454,1.7661588721487296
72.91215088468391,33.65906098271227,386361.48753794003,146.8106008847014,1.76854321418814
72.99168288774176,33.69276524965659,386782.9276221436,146.9691041437875,1.7715546487790834
73.08500401936654,33.72991213202368,387277.4362986233,147.07845308799622,1.7748367515788013
73.15172993880324,33.7483875030639,387631.0169457184,147.5789025884998,1.7784109989952
73.21843135029226,33.780315515344824,387984.4677251987,148.18055696173775,1.7822409456888713
73.27428713098472,33.80575323627118,388280.447507088,148.4385307835792,1.7862818037676609
73.34343527455187,33.87950069304611,388646.8635198503,148.60146610621456,1.7908110763856424
73.40313309315424,33.88489883673827,388963.2022606243,148.74398339763064,1.7956007709518278
73.52628314744842,33.93497908909559,389615.7743983292,149.11115964076882,1.8005354134213019
73.5727155903763,33.948767789429226,389861.81991340406,149.42085826748166,1.805221528061003
73.6526345222391,33.96646201169791,390285.31033334497,149.78880847026286,1.8123838468412985
73.77023333535618,34.039999037873336,390908.4664440524,150.1386361045441,1.8204242156399317
73.83981184003177,34.09004114896944,391277.16294032836,150.608759303765,1.8286373047814495
73.90539444586571,34.11496762439867,391624.6851686424,151.04870910912663,1.8371585031379973
73.94602154370303,34.10514907022463,391839.96816008235,151.58445165889404,1.8456986292904634
73.97543048619434,34.10848244351711,391995.8061463438,151.99833001339428,1.85412438470691
74.05667015825834,34.1548007757851,392426.295168611,152.2263792577452,1.862370253930082
74.15898877398556,34.21985688895089,392968.48151334946,152.49110444228418,1.870413010660659
74.23679672384077,34.2662535282684,393380.78583963227,152.73220573648592,1.8783162677597371
74.29926581566743,34.261472990622124,393711.80955722166,152.9348222293184,1.8861346328217987
74.36853891564587,34.28182780917657,394078.88771400746,153.1770384681883,1.8944981457883219
74.41427187953528,34.241075062178965,394321.22668965743,153.3912107571417,1.9030010898908747
74.49204553473984,34.300193461332746,394733.3492885864,153.78952051996458,1.9108106780641028
74.57777310941292,34.36304608607842,395187.6197067791,154.10621198681838,1.9181934006845993
74.66453905947454,34.38939305545278,395647.39247615554,154.40463607103894,1.9253132942888282
74.73517756354575,34.39984001297166,396021.7059092289,154.6722106517502,1.9329532832899785
74.816936627021,34.37826348866919,396454.94718658424,155.03854634224393,1.9407795955320126
74.86090222269401,34.35991188660383,396687.92087805556,155.1490097201115,1.948161245229851
74.93080065505774,34.41465396070943,397058.31267115095,155.50196863121906,1.9551737908018243
74.9930584342057,34.46478945726379,397388.21664285596,155.8121899595653,1.9625773802647875
75.06969643902855,34.48629173345432,397794.32143041224,156.01473652535066,1.9700267848780708
75.14270232484921,34.49154496997743,398181.17961937597,156.160549789646,1.9742116662019176
75.21787835528333,34.550256619334036,398579.5374046464,156.21580808289673,1.9767011616423125
75.29622317454326,34.57037399704321,398994.6866019047,156.28240509572075,1.9786356633330042
75.33286005146533,34.534694521451215,399188.8254127148,156.3225825910131,1.9799119174315694
75.3936314304333,34.54296685819305,399510.8529498661,156.3974285355755,1.980882657520826
75.45289455247703,34.555977079201746,399824.8882335758,156.33061018201357,1.9817440690177783
75.54271890648718,34.59005603607097,400300.86748547555,156.47566695298013,1.982598073142513
75.60886055670468,34.64843842424562,400651.3520899781,156.54625051014915,1.9835026519741614
75.68630586852964,34.65218112352416,401061.73479733855,156.53516235063023,1.984420151335002
75.7779842619588,34.69375588630143,401547.53860411973,156.54043219678533,1.9853030486625256
75.828546751176,34.699256103595545,401815.4692344816,156.36963427584078,1.9854941706735398
75.90616875798911,34.774638275649195,402226.78824858426,156.19103513541538,1.9853820411444467
75.9796629068949,34.810097108025516,402616.2337436361,156.0855171303439,1.9851701035723475
76.01911888037378,34.825290800496575,402825.3109471007,155.94402853395377,1.985296159095586
76.12953073655545,34.89988611939344,403410.38337300735,155.60993900958812,1.9854139928003844
76.19782747240488,34.90911981911253,403772.28777627344,155.1977497390243,1.9847092037904632
76.22942205914566,34.89600948130183,403939.7074914129,154.9473150990598,1.9835425575910253
76.28370297914881,34.89673283058112,404227.34208650957,155.21813269329522,1.982271208644998
76.36320924935536,34.98307391022197,404648.6458123341,155.08985395939786,1.9810075312841735
76.44417933742471,35.04131555165495,405077.70630901353,155.04687816517819,1.9791138770782934
76.51019643802474,35.10603231958035,405427.5309250931,155.26205771534936,1.977053194655734
76.54296603600598,35.15218251194903,405601.1770247957,155.4827839388121,1.9750166728124976
76.54463890759675,35.11240920887066,405610.0415713552,155.61600041007426,1.9730828200231774
76.58694523894852,35.13418588485858,405834.22282118816,155.69890970769399,1.9709891993321815
76.60666636464367,35.13004143558124,405938.7250662468,155.8765624746183,1.968879411360451
76.6736448748684,35.16314205670396,406293.6441919277,155.91593593595448,1.9671534707382494
76.69820338737652,35.14438902776964,406423.7797497082,155.9181979103652,1.9657163285348764
76.76211350841186,35.18689449610588,406762.43948107446,155.9609736892543,1.9645058111727558
76.7892648233219,35.214706421816075,406906.31429878273,156.1999502622221,1.9634708975672008
76.85593795873778,35.265908918481685,407259.6152433515,156.37032027290363,1.9625774648585865
76.92700576685024,35.30024839919282,407636.20355853945,156.55040392212317,1.9618167651772034
76.96393148065695,35.29806327851407,407831.8729160012,157.00700021921168,1.9611830677402309
77.0301112890314,35.33002490289271,408182.5597205774,157.26361712278782,1.960676245058389
77.09756984311831,35.39629063302487,408540.0225986839,157.22655105491853,1.9602916479549244
77.14879432909892,35.4278107460553,408811.46114989516,157.26229228666898,1.9597248608704285
77.20009354267671,35.47367578227785,409083.2956826439,157.46886626817246,1.9591910981903542
77.26980070089834,35.51986814405863,409452.67391406035,157.75481454521935,1.9592651311844274
77.31805273383937,35.54912341915797,409708.36143661477,157.96376901756582,1.9600469625593642
77.3325884884954,35.547991776718376,409785.38640053716,157.81423248354952,1.9614349541489036
77.3821341334296,35.58250677819146,410047.92877304344,157.83847880962344,1.9632982191665154
77.43460048470722,35.587407848962926,410325.94796846353,157.74318445667436,1.9655198768459101
77.50304267013617,35.61772447853378,410688.62310905155,157.53345835544127,1.9679777421874647
77.54814893811302,35.61442594447016,410927.6412230609,157.34546804972115,1.970685922200408
77.61401784854512,35.650259807098266,411276.68057944055,157.1909270511191,1.9735877808573878
77.66028337542427,35.62242875855155,411521.8416063732,156.95679597497187,1.9766139124465663
77.6952903642448,35.625421719729346,411707.3436401332,156.8298732979255,1.9796998402703545
