Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.62309803371278,12.088397576071575,119879.79648064401,54.52407570468679,0.00319167284834794
23.09743671616391,12.308393672561579,122393.31715895254,55.422928189351374,0.00373931710303183
23.583752809013326,12.509157893101586,124970.30613496162,56.22322650173652,0.00435301883560127
24.058316926537902,12.712903764093076,127485.02139372434,57.063241559222185,0.00503704249139091
24.505622348473555,12.903388491833397,129855.29282456137,58.066965830566375,0.00579556614867608
24.9652670146554,13.078348831440655,132290.94991065896,58.98739325179701,0.00663265886506732
25.398448587630416,13.288850475304848,134586.37906585357,59.872010395129806,0.00755226226575545
25.835816656820494,13.473084091994602,136903.9924644918,60.64806888261209,0.00855817646760393
26.27189811498795,13.655900508175156,139214.78811132113,61.52009251729865,0.00965405184581929
26.725647885644904,13.86520616331484,141619.20814603235,62.11413270881502,0.01084338682014775
27.202590949185414,14.042352166882909,144146.5294397335,63.06483803035115,0.01212952860519793
27.635614318647853,14.284682078456095,146441.12027451498,63.84638350590725,0.01351567488561828
28.082323355762707,14.468116742926748,148808.23146218658,64.65173021909939,0.01500487656691121
28.52262002509901,14.66079596275488,151141.36351299964,65.37488842888888,0.01660004043936306
28.937660905884922,14.833862953383615,153340.6651402842,66.01810492159423,0.01830393076877702
29.336516913830454,14.986353966551993,155454.20312638758,66.6383232870962,0.02011917078803923
29.748667007077596,15.149929116279552,157638.18647050418,67.38809923687216,0.02204824421917632
30.16807167359241,15.358102824526652,159860.61179836618,67.97120320037178,0.02409349768204488
30.613227976477507,15.567424536904772,162219.4950473543,68.54059981338604,0.02625714254853809
31.024136903060135,15.739855869899603,164396.90144931566,69.04070450304451,0.02854125545579984
31.439660611111133,15.921629027917156,166598.7615782779,69.55178202976177,0.03094777695291749
31.833021587613313,16.053381443897667,168683.18139276296,70.1071879703474,0.03347850865939653
32.24504670004755,16.254081107103445,170866.502463552,70.75684187418709,0.0361351100318109
32.64756917221002,16.445011629171702,172999.46904354088,71.50615570898287,0.03891909541571143
33.06887013531731,16.622840665968287,175231.94284704645,72.50086556776849,0.04183183246229647
33.44430330980503,16.75457823242793,177221.36323865684,73.2485975593753,0.04487454287378752
33.858578404948496,16.916977911514643,179416.6069678221,74.20466002027882,0.04804830634671283
34.22855098064869,17.081967641842816,181377.0916464574,74.66180008094858,0.05135406624902704
34.622720704055915,17.241917520628128,183465.7970107923,75.44298603426923,0.0547926355759343
34.98918316729904,17.43114256509231,185407.68160351762,76.09799693788185,0.05836470076498516
35.38893992389753,17.632829778194438,187525.99265673303,76.88172177773708,0.06207082345492787
35.74131966500692,17.831295943535398,189393.25290487165,77.51363338055023,0.06591144147872623
36.10845029957589,17.97237262503199,191338.67813745266,78.02498617628505,0.06988686925711307
36.482290574510834,18.163344304334547,193319.6577543329,78.65476050951291,0.0739972971217656
36.83939584442787,18.31101238041804,195211.9585796233,79.36325461148631,0.07824279100617904
37.184808740401145,18.404325893470496,197042.30151538565,80.13939515597741,0.08262329375201329
37.56642576254571,18.53977923474537,199064.49011572974,80.58375889861566,0.08713862823468725
37.92069827861711,18.673101476541547,200941.78017839207,80.96522969831597,0.09178850248058508
38.27615322184352,18.823338499861052,202825.33592254884,81.49603559572722,0.09657251688011963
38.62839124838617,19.00726486824485,204691.8452251983,82.14248308573292,0.10149017373632553
38.983651397133734,19.16174315726431,206574.36875341166,82.95459302511847,0.10654088793661137
39.37282171700936,19.32568768038967,208636.5822784326,83.83318114295527,0.11172399854196471
39.72824338144595,19.47214205029294,210519.9616782821,84.40588015477094,0.11703878163148154
40.033477667045986,19.587318796189336,212137.39815767668,84.90313041426865,0.12248446343324103
40.38694415497079,19.727103114744075,214010.41707719024,85.37667415877016,0.12806023255198787
40.707858546110096,19.86303346264773,215710.9424358374,85.57973760380753,0.1337652492448876
41.052238441658275,20.018735591179404,217535.8115023472,85.97592099275488,0.13959865253850604
41.412038045893844,20.156159950705163,219442.38960519148,86.19565701178726,0.14555956519952754
41.721990177579066,20.26978803462137,221084.82595099148,86.7720886471006,0.1516470962503218
42.07354410656793,20.393880231863953,222947.71022070345,87.32170671580619,0.15786034058143167
42.36702581621772,20.529173558774893,224502.86980013768,87.89616427099138,0.164198376197869
42.69537340722589,20.679872459327125,226242.78368488996,88.33454930927952,0.1706602592354951
42.99987520128212,20.778950231861767,227856.33869159396,88.77074314852318,0.17724501715337299
43.34947100490285,20.972714254920817,229708.84685498022,89.30296783816107,0.18395164113303566
43.66050275258381,21.130235110738532,231357.0040859416,89.88213156897923,0.1907790788122274
43.97996013213337,21.311046931715953,233049.80874017475,90.44793775391697,0.19772622709896362
44.27679486647908,21.441603105309827,234622.73599747263,90.97125277098323,0.20479192677509692
44.58253438283967,21.583959780304223,236242.84969466738,91.54146891273797,0.2119749592152067
44.86874426773239,21.688532658355896,237759.47587471394,92.43164679084589,0.21927404463384104
45.17562585198504,21.864142632575106,239385.64138966872,93.00085923927854,0.2266878400713766
45.474200346719336,21.962458614886792,240967.78763726578,93.6176884522138,0.2342149361931256
45.74563233381337,22.1108447523848,242406.10573687704,94.33632341040874,0.2418538534481757
46.02504362244371,22.207625880720467,243886.70615532922,94.753369561524,0.2496030378639724
46.29237215839149,22.357360770583742,245303.2800673165,95.74836596124611,0.25746085566109456
46.6035417255776,22.505305283123768,246952.1676038357,96.64836714558533,0.26542558714190606
46.90557000663616,22.638936831953135,248552.615465165,97.39980238932486,0.2734954210741647
47.18734746829423,22.768445340649585,250045.75423449112,97.92742776910659,0.2816684506095258
47.451206069446705,22.878141405970734,251443.94096199807,98.48961952779887,0.2899426697788634
47.7246674608496,22.9664095170758,252893.01287504204,99.00949353198992,0.2983159705082728
47.9559910517084,23.051914709681576,254118.7965830028,99.69558714065761,0.3067861418613197
48.20817817553361,23.120508586376562,255455.1361521526,100.21169558085334,0.3153508734479804
48.473058199606825,23.22514734183643,256858.73539971656,100.71070270179644,0.32400776333179093
48.761185962675505,23.403074100807277,258385.5244162175,101.17061898362292,0.3327543296471662
49.020872513684466,23.480499999667135,259761.603450014,101.65218735061704,0.34158802581943676
49.31198239834967,23.64347088374029,261304.1947288549,102.1130693249469,0.3505062588786174
49.58587335274349,23.755999837263165,262755.54289618775,102.38398634745302,0.35950640943744067
49.82705558738161,23.83273018456289,264033.56755753513,102.7473122281482,0.3685858517107478
50.1203238980221,23.945256573691157,265587.5963356191,103.30224078121557,0.37774197218810257
50.35621976151249,24.029690552892617,266837.6085162547,103.77169194354731,0.38697218690786306
50.58856547187907,24.11006694350265,268068.8084354872,104.07380448938741,0.39627395728420517
50.85360824545878,24.26887616406637,269473.27009268606,104.7517378241097,0.40564480379024737
51.157470227748966,24.487331396916595,271083.43473684177,105.08451687670379,0.4150823185703376
51.40875131372346,24.61790259970176,272414.9732114206,105.3190003689324,0.42458417654812386
51.6651568582487,24.691452141313473,273773.66619185987,105.61890558697873,0.4341481441720811
51.94407385701179,24.824253688471924,275251.6473683055,105.68558224649485,0.44377208515072486
52.167510548560635,24.892197325752,276435.6383968228,105.94335026851721,0.4534539637873011
52.42551183116137,25.023848507324782,277802.7871933241,106.33898985002811,0.4631918465279388
52.6404044936855,25.09108460127319,278941.5034120395,106.83372615746038,0.47298390405163054
52.87289328941584,25.14068593175723,280173.46154061455,107.31469150744505,0.4828284145756999
53.11179547292142,25.226486174871166,281439.4042110106,107.76060907478144,0.4927237666464355
53.336285923716915,25.365496502010718,282628.9791097759,108.03140170334557,0.5026684603075038
53.583917392731585,25.49756549103399,283941.1782640847,108.4646370066131,0.512661106036744
53.812423216456246,25.642154410128924,285152.03062400164,108.98520067181668,0.5227004208773898
54.061786110006146,25.770508779651504,286473.40459692257,109.53284442149375,0.5327852210736956
54.29124601156659,25.90411309958385,287689.3126152914,110.09148537120358,0.5429144109612991
54.546631077350845,26.048512465590868,289042.59807888215,110.66033733336077,0.5530869680169547
54.75333612325696,26.1351626706566,290137.9281171386,111.33894300798808,0.5633019242434978
54.944654104592736,26.169781930187778,291151.7221002369,112.00459681085113,0.5735583449147363
55.170409638030016,26.249320559623182,292348.00067192107,112.56189495588309,0.5838553046006979
55.34810984566,26.3119314243707,293289.6340721523,113.13196188082482,0.5941918611594886
55.58278382232887,26.46359521613908,294533.1714745207,113.66169501983366,0.6045670292891405
55.81496908126415,26.568424055861584,295763.52116161876,114.01855676556882,0.6149797559242227
56.03378480721133,26.659049930313405,296923.02569341287,114.58871016063722,0.6254288977840416
56.2470474379619,26.76257262775037,298053.1043737601,115.062089581033,0.6359132021665458
56.453420553965906,26.816490337535793,299146.6755154653,115.81447961795118,0.646431292169315
56.64921378956432,26.858700032460714,300184.18387090135,116.34536968808156,0.6569816571797624
56.86542276119304,26.927817033527468,301329.8752115619,116.68914444227717,0.6675626483125561
57.066042375930145,26.983582674394334,302392.9585500538,116.97383711025593,0.6781724795525332
57.236481288640974,27.061387936687783,303296.11434850853,117.30634140209733,0.6888092334615858
57.41953694537299,27.149562863308084,304266.12627353147,117.58225384773314,0.6994708702734258
57.61048942390032,27.196374558015297,305277.9834572478,118.25212760295616,0.710155240818507
57.81315912973857,27.27827270047279,306351.9302284847,118.81343041359005,0.7208601019789315
57.99115372209404,27.341079205758476,307295.12357337633,119.22011184841593,0.7315831333779153
58.210552447468295,27.432499345346177,308457.7174191345,119.49405120761557,0.7423219544588346
58.416921497301594,27.57538309225289,309551.26701420115,120.18041790318773,0.7530741411811432
58.61367364200038,27.675147080102928,310593.85662896,120.54764382926699,0.7638372413019093
58.82037743953965,27.739127656557628,311689.1800521206,120.70857201743645,0.7746087884729382
58.99439594704677,27.822300402263654,312611.3041234008,120.8741730314458,0.7853863163406632
59.17459710774571,27.921758538656615,313566.1900739445,121.10567635121967,0.7961673732557832
59.3618561658087,28.02255548061278,314558.4758226203,121.33376413767371,0.8069495374623699
59.5087621979548,28.09244067223338,315336.9308869625,121.72541223854734,0.8177304316406474
59.706055770015375,28.159642018183547,316382.3895253115,121.86722670146797,0.8285077363572546
59.89280785125572,28.216852436719886,317371.98880380404,122.02590671390264,0.8392792028575476
60.09352779729322,28.290650606341636,318435.6037978568,122.2121495507758,0.8500426652549729
60.263790870303,28.36626013682737,319337.8278217356,122.63386958720142,0.8607960533332711
60.45060180329145,28.42977064423768,320327.7389556414,122.74975575388838,0.8715374058932399
60.63509502648316,28.526966925985864,321305.36854533426,122.92652248076497,0.8822648834680299
60.83018382048101,28.619457717591107,322339.14406472887,123.34484884679092,0.892976778986308
60.99423552882591,28.67731691506033,323208.4540672485,123.87565997797438,0.9036715239597376
61.17670468436426,28.77853561317249,324175.3581224462,124.39570951424362,0.9143476881492211
61.32570250873886,28.840093693689138,324964.8975938072,124.96062203087283,0.9250039722565122
61.510893589391145,28.93857427431091,325946.2251301837,125.27300725822029,0.935639194941758
61.6883367607369,29.014194376893535,326886.49649514485,125.60619446582784,0.9462522766833603
61.855560888056594,29.071982733187742,327772.6171458119,126.16578146341878,0.956842223162874
61.99202426608021,29.14071427760869,328495.73658595904,126.67176079213799,0.9674081103358677
62.16554631449429,29.20971822069508,329415.22992050525,126.7017731634947,0.977949073579727
62.32278100324175,29.28902919950736,330248.41653617803,126.95069866627017,0.9884643018315045
62.46693107692801,29.317341569480224,331012.2677766415,127.3202563617126,0.9989530362620058
62.64001707472998,29.400065402449385,331929.4504789942,127.75714647442447,1.0094145712931304
62.82964383974841,29.56949462192359,332934.2827068268,128.16009914499975,1.0198482561763265
62.981551364790135,29.61255402604867,333739.24068202294,128.47236105765893,1.030253497050967
63.12976605630403,29.696619209612074,334524.63033235504,128.76853668576464,1.0406297590149853
63.26822252134758,29.76416724142533,335258.31114062085,129.26571583578286,1.050976567242834
63.38592144992037,29.769184361666127,335881.997763128,129.91438755797031,1.0612935058177573
63.53114224600782,29.801306450511632,336651.52276159544,130.379502698141,1.0715802148988605
63.67504295964362,29.921205531285917,337414.05264315155,130.6238232145181,1.081836385236724
63.844837743342914,30.033915443028818,338313.7952019741,130.9713682294409,1.0920617499799448
64.04724096260958,30.1265665259323,339386.32986086817,131.46758727153588,1.102256074738771
64.23803379595492,30.22711250840057,340397.34108476515,131.85588962864398,1.1124191474458462
64.42973919199294,30.37056823585136,341413.1879783706,132.2514314191503,1.122550769374096
64.59160770043223,30.450828218021044,342270.92920459044,132.55705572597006,1.132650748100683
64.71230657889001,30.508521854468878,342910.51256153814,132.8753256908959,1.1427188927113439
64.87827584617307,30.613905500447053,343789.98370887106,133.0595589547493,1.1527550108489497
65.00917454901493,30.673191242170205,344483.6159352301,133.2635434928388,1.1627589071822382
65.15604689614058,30.74497576199547,345261.89250264893,133.32163985747323,1.1727303823886157
65.31012082968066,30.841260424127487,346078.3302764778,133.44065417307976,1.1826692321828551
65.45696667515553,30.878150260059847,346856.46641164913,133.66345253460426,1.1925752458548944
65.5763007269505,30.892106048275217,347488.8175521107,133.9280239125772,1.2024482039296682
65.732489289253,30.963732280818956,348316.4607437516,134.20392784300904,1.2122878745074033
65.88398414032446,31.045272352720854,349119.2319595793,134.41016444116798,1.2220940089297385
65.99967132443153,31.086301792502947,349732.2583481627,134.6286098676004,1.2318663375062822
66.14651329621222,31.188916230243155,350510.37395662855,134.99670925275439,1.2416045651285
66.26725387557947,31.248654158590018,351150.1782866956,135.301040253291,1.2513083685115816
66.40734696646525,31.337567170470557,351892.5315752994,135.61954261286883,1.2609773966217213
66.52870521885093,31.385313790392388,352535.6089546911,135.77309231279128,1.2706112753839887
66.67193624765967,31.4308688740151,353294.59017634863,135.99862425835596,1.2802096158220408
66.79737482893077,31.506107201572345,353959.28921850416,136.233465673284,1.2897720243295354
66.92398573029831,31.61247783374803,354630.2003848508,136.4123409336642,1.2992981140585311
67.07344471292153,31.675918366333736,355422.1835337712,136.60874972836604,1.3087875165047018
67.183856978456,31.669665221719452,356007.2581288384,136.7520137276328,1.3182398929168349
67.29187415133151,31.698284730238186,356579.6411279057,136.90701657475535,1.3276549448672714
67.44459501570782,31.8138482743453,357388.90898823575,137.0749521897544,1.3370324231713782
67.5528237362205,31.84766349773051,357962.41297823243,137.24095703904118,1.3463721357681686
67.67345260300725,31.908105809064217,358601.62534333544,137.4816112136256,1.3556739550354775
67.78427213723182,31.95134349293838,359188.8580551914,137.86740710349164,1.3649378240661758
67.89292953892874,31.987620663846123,359764.6336267834,138.28405751286684,1.3741637610396698
68.05920624527529,32.06276317763726,360645.7338937138,138.58871784131213,1.383351861025044
68.19506217536635,32.118989708702294,361365.63446726627,138.94681557115533,1.3925022946407823
68.3216820654475,32.15790238567216,362036.5932648063,139.32075055482778,1.401615303857381
68.442171299547,32.21940740916694,362675.0657162995,139.69706353040704,1.4106911958305688
68.57439677894372,32.27561662165328,363375.7285316228,140.05729815811958,1.419730335551792
68.67319556857878,32.30549070907082,363899.26331789896,140.3989592637959,1.428733138024735
68.83455426128081,32.34442157755982,364754.303030527,140.59565742108097,1.4377000606318222
68.93448470430663,32.355673283897296,365283.83444812085,140.82548317044836,1.446631594625237
69.02904143006508,32.38144436993132,365784.8905379148,141.06900065003913,1.4555282563264467
69.16130002268986,32.41589599518002,366485.72882023355,141.20767180665575,1.464390578134092
69.30169634194831,32.47609225924853,367229.6889159841,141.59334793842328,1.4732190988907472
69.34817423572323,32.457281587475805,367475.9752750974,141.81187244299582,1.4820143538981863
69.47343042142779,32.54271626645614,368139.70780314587,142.13556136602,1.4907768665894257
69.55626583038145,32.55740136494333,368578.65263519133,142.46009974313134,1.4995071433016616
69.63764383854873,32.53419517591491,369009.87470046966,142.95764205985216,1.5082056703241118
69.70288294552934,32.5257465935722,369355.57672835997,143.10875333697288,1.5168729121733098
69.82668021160906,32.606125530109594,370011.57844131644,143.34896566275995,1.5255093118371477
69.93804224630468,32.60936616179397,370601.68586316844,143.71211214966365,1.5341152928186492
70.06262141299689,32.66291883214701,371261.83086747053,143.83055225049517,1.5426912621087487
70.17246480510003,32.71484826772054,371843.89100222505,143.96075787378942,1.5512376133179864
70.27685339761757,32.786575663737246,372397.04615397553,144.18479595201828,1.5597547297415773
70.41255461158705,32.837081260214006,373116.1268867998,144.48119180707673,1.5682429870681829
70.50743985960479,32.8128537891172,373618.9238160458,144.74390271719895,1.5767027552733122
70.59215939313705,32.83698856505424,374067.85262423323,144.84310651102626,1.5851343996846081
70.70098427848167,32.85811844614671,374644.5156916744,145.13906974609233,1.5935382818755057
70.81000944118755,32.92748546071916,375222.24002885283,145.36525470367445,1.6019147613776679
70.90049882175356,32.9424773968611,375701.7432564721,145.59049273863536,1.6102641981142138
71.00004280457615,32.985835246353105,376229.226821449,145.93485859523759,1.6185869545446987
71.06555959148774,33.02604999889832,376576.4002752935,146.1709106141667,1.6268833967225993
71.15379969721609,33.04156242154859,377043.984595548,146.12773626973214,1.6351538936192884
71.250225138832,33.07320050067152,377554.9430106707,146.36498427258505,1.6433988151114403
71.31515924248852,33.064340096263486,377899.0288259467,146.33399499362633,1.6516185290251222
71.4044409226272,33.09743290889085,378372.13244900154,146.5619752370323,1.6598133977772451
71.52357335933672,33.14550215753099,379003.4152311253,146.67297432535835,1.6679837736102148
71.59749276307593,33.132107855430526,379395.1141515394,146.54536893694748,1.6761299920835424
71.69810746602936,33.20085960134141,379928.27146248956,146.37413996614873,1.6842523659302766
71.78576198050364,33.20589856672549,380392.75273468875,146.36283299513858,1.692351182446639
71.87972300253954,33.26954121136815,380890.652190457,146.43299455796216,1.700426704085778
71.98270200873174,33.307174227587794,381436.3379442695,146.38652683269666,1.7084791723585697
72.06844364529522,33.342880816467165,381890.6828764194,146.6437255521251,1.7165088139689562
72.16529850982441,33.38578598603397,382403.9168035595,146.7395872734309,1.7241289981029841
72.24495026320142,33.39904228301787,382825.9914447043,146.79396364723016,1.731329395863125
72.3310921446255,33.38676112967564,383282.45727437054,146.9175097075445,1.7381318998127904
72.45390873915368,33.41772957851839,383933.26240877534,146.93414047295877,1.7445778932356522
72.56641851470609,33.478892099074905,384529.4517094275,146.98899851419358,1.7507098542477146
72.65528490354752,33.54608954329029,385000.3547038983,146.939822890609,1.7565498496713683
72.71049370427417,33.57779706567746,385292.90613894886,146.9122173089119,1.7621030803703603
72.80155339582596,33.601818823409594,385775.4314444818,146.81620184098506,1.7673634564306395
72.89568530688653,33.671176095767805,386274.23644119175,146.63688657102878,1.7723182083678863
72.97037501525683,33.72974787684292,386670.017205846,146.6425894486372,1.7769515536947995
73.0453867920425,33.79573501601562,387067.50461103325,146.85319314073507,1.7813070908580078
73.11588117691355,33.79532211353972,387441.0543564649,146.79794215071843,1.7854119615993338
73.17448389075938,33.774643320716606,387751.5901371339,146.87462846373825,1.7892779855582917
73.27890266845685,33.86155751863098,388304.90524015285,146.97368454317603,1.7928956006359236
73.38340956871374,33.93077389432076,388858.6873046141,147.1434134488485,1.7962412903789062
73.4535474297358,33.93912024842556,389230.34783017007,147.49304765739237,1.7992862127874727
73.52844528784323,33.973676371616946,389627.2315802812,147.67157988988805,1.8020015945537133
73.61205094602984,34.01192099732124,390070.2579630121,147.9806496994748,1.8043853596736728
73.70057467719217,34.04176362284991,390539.3452144413,148.16021257341305,1.8064364858620454
73.75632218617834,34.009644664734516,390834.75126455905,148.27897061405224,1.8081498306956323
73.81622390068723,34.01167418076035,391152.17044974165,148.40171564370544,1.8095195298141327
73.92976532376478,34.068823329418436,391753.8264506296,148.61428547665523,1.8109265576294944
74.00977687215273,34.121241076947015,392177.8076455373,148.62202052294572,1.8123751804371353
74.09676113769507,34.15461250725216,392638.7372686462,148.63642927886215,1.8138370526523162
74.15375053011402,34.119432177791865,392940.72405907424,148.78221127590328,1.8152637077474751
74.18871113862441,34.06587253804792,393125.9803235708,148.9356694301268,1.8166076448163533
74.2685249826889,34.07760944213892,393548.9138832685,149.01756403921732,1.817851027579596
74.37303363713627,34.11469875789806,394102.7052431851,149.06671126980947,1.8189946618982615
74.44116430440279,34.11106397959674,394463.72964903037,149.22014974936823,1.8200603729098341
74.50006726644946,34.15416198450047,394775.8564449157,149.2713051388138,1.8210752009994873
74.56659398230673,34.1845341234778,395128.38151224336,149.22011270040304,1.8220653893035137
74.62817648826552,34.19102762503499,395454.707211319,149.141980147539,1.8236446376040283
74.72337542967557,34.1915592511817,395959.1664018508,149.22371107262572,1.8257711093871163
74.78157146384274,34.21104013429888,396267.54718690267,149.37604082679303,1.828289190904374
74.85877646925104,34.25825116123596,396676.6565105613,149.35336848380254,1.8310601809919993
74.92548256183048,34.23103749995501,397030.1320951397,149.38636296824882,1.8339852204177447
74.99517534345493,34.23303328277245,397399.4341449677,149.32166629838017,1.8370006800227718
75.05667757286598,34.24498965030472,397725.3344586168,149.33641407068384,1.8400680844666877
75.10462122239333,34.2637465134908,397979.3878574623,149.44795444116951,1.8431416391367812
75.16522477318009,34.31621904297414,398300.5260730813,149.42398037802312,1.8462331168893797
75.27965383213812,34.40366985965461,398906.8856564999,149.58839520103842,1.8493299203736626
75.33164325941625,34.418246746061854,399182.37763164676,149.7370821923791,1.8528447069286986
75.40025814359018,34.43663219207956,399545.96790288435,149.6140740447162,1.8566621987621847
75.4670990243156,34.47095194277465,399900.15772984835,149.62711024402398,1.8607165237916532
75.55622098018124,34.539984437587364,400372.4149739804,149.71062453831186,1.8649569764601435
75.63374383703729,34.538123056631555,400783.20859246055,149.65772244922005,1.869341139075649
75.68818544947815,34.51874614660136,401071.6946967847,149.74527992009845,1.8738312011970304
75.73900350779294,34.528956752664854,401340.9795877948,149.74459336115447,1.8783863929035103
75.78056132051529,34.52448146632454,401561.1944374105,149.8840277883147,1.8830002059700308
75.8526089912204,34.572145500432065,401942.97504447686,149.9927718815383,1.887677285482497
75.89115288937641,34.545417763257994,402147.21916080563,150.10262777556008,1.8925362212257915
75.94080167892744,34.52018264758529,402410.30809663655,150.37457765462858,1.897653457453141
75.99300193801902,34.56330338143649,402686.9172695628,150.47597894957863,1.9024313212713289
76.02199907701784,34.58182682424505,402840.5731091175,150.6865945756667,1.9068721736773413
76.10502388644932,34.603010604334585,403280.5215742949,150.77233747683016,1.9118262515586264
76.16873817691794,34.66859947734722,403618.14359948813,151.04415826210194,1.9170661005718044
76.2427818236686,34.700487134793036,404010.5008836199,151.2357345438715,1.9224110173738311
76.2801338183207,34.69055634203443,404208.4291032814,151.43833965165146,1.9278065034461638
76.38098381745716,34.686199764744266,404742.83324870554,151.5748229488968,1.9332396140615908
76.41239056584497,34.67698279399315,404909.2576084125,151.46105797090226,1.9387074643325808
76.46080936881528,34.67775753299115,405165.82884535217,151.4669813581581,1.9441625341913429
76.50087370827862,34.68364055325343,405378.1297801684,151.56497546323334,1.9496997978878217
76.56212058226208,34.665327148162966,405702.6769654068,151.56875315330055,1.9548952903518149
76.62645644208806,34.69083291477409,406043.5926866246,151.7407775242321,1.959821673490368
76.68142424639765,34.72668437475781,406334.8670816612,151.90769271241038,1.9645269324274839
76.7584236649531,34.759112738965776,406742.8870005865,152.00997295185527,1.9690639899329223
76.83573174282701,34.78914928800313,407152.5425052403,152.32395860067913,1.9734773077913979
76.90527226903504,34.79789693322064,407521.03775361663,152.34465721196463,1.9777995968069526
76.96576213331292,34.83590309196982,407841.57354442513,152.45227031408427,1.9820532734186682
77.00297468450988,34.869856858601636,408038.76285321784,152.59850097979427,1.986231353669458
77.05697091700392,34.903173013065256,408324.8888892038,152.6695874833105,1.9903090357034336
77.13763245507118,34.95566325434934,408752.3143794222,152.690568066392,1.9941482736182707
77.18520413824966,35.00084782447074,409004.39672858495,152.63203639984573,1.9976549492290783
77.23920024673885,35.04208123000463,409290.52210746915,152.75569694954484,2.000771401025153
77.30292291881462,35.07617056554046,409628.18854679866,152.89170775796904,2.0035075910810956
77.3500350423408,35.098188935613855,409877.83568936394,153.0606626264141,2.005149682052291
77.38474112304843,35.10265296865017,410061.74321103364,153.05536839863882,2.0061163845807006
77.44348500258445,35.143231729380666,410373.02702869504,152.98698784868543,2.007496158439524
77.48343373018191,35.15852335659698,410584.71533623396,153.06674676450643,2.009100531025046
77.52883154405691,35.16908301335266,410825.2783519576,153.28223356739096,2.0108440313790616
77.56949144265123,35.184349863835315,411040.73515460885,153.5149644484317,2.0126801025124235
77.63311420879037,35.216583402163714,411377.8721923802,153.70380327568475,2.014577511962991
77.71109874921761,35.24412335868569,411791.11227210413,153.92962377350943,2.0164058450057145
77.76061776947266,35.28824383926938,412053.5135604356,153.99270020172597,2.0188384944686666
77.80287713761385,35.31243718426008,412277.4459522158,154.08221282493503,2.0214855284607944
77.83700432446089,35.2911443978288,412458.2859153183,154.2266934341642,2.024154859359818
77.85046870003758,35.274267931595375,412529.63364149915,154.36555406915946,2.026744515233297
