Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.492952925228927,12.015091259173108,119190.15755078809,50.962830232477366,0.00250807529098188
22.958674147809642,12.220231629985015,121658.01430924328,51.83507181899166,0.00296996128964562
23.40905374849198,12.42231174547795,124044.57581325901,52.80818046312,0.00349355304880914
23.898834299338855,12.67966018046571,126639.92295219659,53.784993256519535,0.00408368299635984
24.355343487038034,12.870168511649373,129058.96513781454,54.71323964077138,0.00474519434827223
24.84076419441381,13.090802699421332,131631.20946619878,55.50273738308562,0.00548290864474974
25.30371755440105,13.272176667739359,134084.39932077116,56.29072139130716,0.00630159178801269
25.752297417046286,13.467203699683118,136461.42401292827,57.01279933302895,0.0072059205367021
26.186859246098756,13.660800764755013,138764.1671450773,57.75407485117311,0.00820045176081279
26.650495179014396,13.904936882449416,141220.97395359728,58.64889618801705,0.00928959552522467
27.086196884108233,14.072656956949846,143529.75728888952,59.64294702098054,0.01047759251678715
27.55981425694315,14.294712532735856,146039.45574754174,60.44561204049277,0.01176849519892323
27.978513531750586,14.528642682667199,148258.14320474636,61.464969403199426,0.01316615227155154
28.400621199802647,14.722542359792113,150494.89173775422,62.33786267330863,0.01467419546178194
28.86509030560648,14.94546369478583,152956.11352940873,63.12021715417937,0.01629602802411807
29.27074618554885,15.143518173851058,155105.68403722337,63.84473579249603,0.01803481457122416
29.718467007528226,15.329689643747523,157478.15667289207,64.67021022509945,0.01989347191610129
30.106682091384954,15.480944865396165,159535.30840224886,65.75606456157045,0.02187466096891036
30.50637155389155,15.708967355495007,161653.26286407132,66.80470453287379,0.02398077969465072
30.92541186843569,15.890568861823644,163873.7574908407,67.71398269076869,0.02621395729024803
31.32336669845392,16.01863452675108,165982.52013510733,68.78194175591389,0.02857604910909997
31.720663878609262,16.15634066597458,168087.79789275047,69.49685127712016,0.03106863247162286
32.15949190462183,16.36522226452365,170413.14760259108,70.36624134685847,0.03369300536490971
32.546674282114765,16.57466475717422,172464.82702092614,71.13402417608975,0.03645018924581381
32.94523363192831,16.781547930599213,174576.79301558813,71.9022202542448,0.039340936302673
33.3652197229694,16.975986109251796,176802.29931201483,72.59257226057159,0.04236574078318493
33.757652424259064,17.100087278322572,178881.80019614878,73.53809960220168,0.04552485334237624
34.15352792962233,17.24048118098357,180979.54449906872,74.37291611524108,0.04881829811342486
34.522875474450714,17.394888494827327,182936.71713911433,74.94712637147677,0.05224589181795705
34.913665998360116,17.563876175030437,185007.51612531027,75.56843928342293,0.05580726345937513
35.285739563813586,17.702132591920634,186979.13394864817,76.3967362014372,0.05950187320714816
35.665400142179536,17.890232376275563,188990.95535340934,76.98878432051367,0.06332902983651706
36.04690409184944,18.06681227312528,191012.54478271017,77.72786392940453,0.06728790692339054
36.40300071758131,18.24672007752191,192899.50080246336,78.45289044965132,0.07137755966858775
36.78267598819859,18.456441686436353,194911.40006146434,79.13402506877634,0.07559694510309033
37.13462376946644,18.609413796679036,196776.37135440265,79.91946157258371,0.07994494610274643
37.487879066042446,18.828805706133306,198648.2711709589,80.98684100367804,0.08442039738175888
37.84140466724514,19.002473154176897,200521.603331732,82.02199633384646,0.08902211260056318
38.213924396131134,19.153382362404628,202495.5853750989,82.80920508813418,0.09374891080022811
38.53717425558727,19.29177814024759,204208.48638035692,83.51801831206744,0.09859964075094937
38.89416190667368,19.412774217599964,206100.16394346385,84.43367327722224,0.10357320123193423
39.2729182369701,19.610023867213595,208107.19373770457,85.01849801499228,0.10866855613026939
39.62018180262262,19.760087185538648,209947.34337209727,85.68751509201284,0.11388474369994035
39.9553542096178,19.895967759626522,211723.42195676474,86.21634352595247,0.11922087886291625
40.287955315605,20.03328084001719,213485.87521739086,86.85558595924094,0.12467614884997227
40.614528974789124,20.21372181598625,215216.38903740759,87.47046373064165,0.1302498027463507
40.932685411488706,20.31429621303673,216902.29999547865,88.0709845032626,0.1359411363535815
41.29983373480437,20.47119796629896,218847.8189607284,88.62043536658996,0.1417494742585252
41.62533791398918,20.651394221713623,220572.66560622863,89.3532198238784,0.14767415125832212
41.93774846154841,20.7921342120542,222228.12909774503,90.0500567777287,0.15371449426405584
42.25193974457846,20.843486280721375,223893.02870652126,90.74057772999842,0.15986980615305538
42.57354865592814,21.021132218521867,225597.23432776323,91.43197268095552,0.1661393524835763
42.88079152525211,21.170242772519632,227225.3142923109,92.22262843658854,0.17252235105985098
43.17257772104779,21.290048775685317,228771.48934383222,92.85520034754656,0.17901796412964308
43.50963727755413,21.443426185384304,230557.56793375933,93.1849980452508,0.1856252914458392
43.80705226509339,21.59620020994147,232133.5699527299,93.67732157222372,0.19234336209310246
44.11202496176106,21.71730365099087,233749.62027237186,94.34902005450306,0.1991711251135282
44.40555240731769,21.83525281006274,235305.02220637645,94.54902723287294,0.20610744009468
44.69578159632415,21.959270988010484,236842.94667892167,94.99316260193038,0.21315106814716833
45.02658194430277,22.104103360848733,238595.85772286038,95.45914739725156,0.2203006645829445
45.32427960543527,22.20144318360926,240173.3576292015,95.8167342330766,0.22755477431549703
45.62585944774538,22.341788815628455,241771.42921360277,96.04168587532327,0.2349118311971909
45.92114798796681,22.45707413297655,243336.16318823615,96.34797870963199,0.24237016152893323
46.20171351610737,22.610398903336737,244822.87992185293,96.80333406347286,0.24992799167580051
46.47121066209538,22.738009569909504,246250.9452984434,97.50506494482512,0.2575834590717086
46.758996912591,22.915792848596,247775.9246398197,97.93319451500676,0.26533462602950486
47.03398533445277,23.091778264926,249233.08828726524,98.27156914203658,0.2731794956283996
47.321575869254005,23.244703373959727,250757.03053117698,98.81709009775697,0.2811160288186601
47.5689394899185,23.365294766524976,252067.81035707812,99.30837831594644,0.2891421623813577
47.8395810592416,23.458517134732563,253501.94003292127,99.52835788958149,0.2972558262143934
48.136860966190916,23.612291246537517,255077.22625984566,99.93405682317362,0.3054549589426167
48.38619526769976,23.725234848990322,256398.44872354102,100.3080571394926,0.313737521216418
48.64798254239532,23.828342154961486,257785.6594921528,100.6764442774892,0.3221015069368781
48.93902812008861,23.953586446524422,259327.91000834954,101.30731628680057,0.33054495359216235
49.219369871440236,24.009814006678706,260813.4409487618,101.8332681728745,0.33906595216403307
49.474297954303516,24.111403649345565,262164.30485985434,102.40398436985127,0.34766265617694286
49.72653498605879,24.280362937732384,263500.9088911255,103.11822084976872,0.35633328873390135
49.95568886977601,24.42021053049329,264715.1953209431,103.3455170115612,0.36507614621873385
50.20784321770305,24.537042845711188,266051.36121060845,103.79724009648683,0.3738895983393457
50.43464122525088,24.613631993168266,267253.1638526044,104.10625479068524,0.38277208435257376
50.710518795303045,24.75081871979942,268715.03909631085,104.56554788543616,0.39172210598216783
50.97454285990949,24.85089321023729,270114.1026146604,105.12365292636653,0.40073821763463013
51.20507664286591,24.879548300590162,271335.70113054645,105.5502425155427,0.40981901519042957
51.47657199184548,25.016024913278763,272774.3549847892,106.0805617733143,0.41896312447057243
51.70801195969667,25.129024434069436,274000.75537443266,106.56838135162057,0.42816919012432497
51.93433860358759,25.20499379239857,275200.06026041065,106.88680729126206,0.4374358654565664
52.175491049438335,25.304537476395492,276477.92707097373,107.59048348376501,0.4467618027779934
52.393345467020104,25.344727095928917,277632.33762973954,108.18192795653015,0.4561456439701985
52.62481626967979,25.470037438133403,278858.9014130332,108.73748557932971,0.46558601145532946
52.898459699463594,25.60076075699924,280308.9379474576,109.23900710847639,0.4750815002172135
53.15301830385156,25.70199819543898,281657.8439921094,109.72385196370153,0.4846306715268994
53.3855661120494,25.778077081672617,282890.1148277498,110.23795424560277,0.4942320483120172
53.61267601310897,25.869677156411267,284093.5701934644,111.03374665342145,0.503884111708464
53.838823382774954,25.92245491447521,285291.9251053245,111.52224836169192,0.5135852987450295
54.05348911589844,26.02293849923102,286429.43882514583,111.57725943192757,0.5233340007628632
54.28660477092192,26.15331241923319,287664.71868111525,111.96754532605175,0.5331285622712214
54.52322331787455,26.27824396196028,288918.56036141724,112.46521401447019,0.5429672808989957
54.72315596418341,26.357310751750525,289978.0034542079,112.80670721714975,0.552848409347096
54.93668686704973,26.48759223632114,291109.5037084965,113.56852218366683,0.5627701604994849
55.17490647001978,26.6026352698613,292371.8293846348,114.09001028668226,0.5727307155381066
55.41587080461698,26.675714870983537,293648.69939366536,114.6885108275251,0.5827282351686642
55.64563114579915,26.798749317387283,294866.1994415897,115.10217213032824,0.5927608732204497
55.88903728607187,26.944253033423895,296156.00857889483,115.72604510750881,0.6028267912893471
56.107089821046195,27.06489217940624,297311.4689617238,116.22938379457877,0.6129241725450711
56.33308010354237,27.163217024300074,298508.991468671,116.66470356089432,0.6230512336448247
56.531672653012336,27.2059629193895,299561.33338831237,117.20601449664917,0.6332062351539548
56.73937531852195,27.3137577807467,300661.94981284783,117.80112510997239,0.6433874907013601
56.946779059465456,27.36870262675809,301760.98223610746,118.01568002945007,0.6535933753553419
57.15720847564743,27.418633203322024,302876.04771245574,118.40462040193441,0.6638223329560289
57.35164169257103,27.512326735363214,303906.34932893387,118.73867257451045,0.6740728819387908
57.53299462528057,27.608709182263667,304867.33851936174,119.231067549927,0.6843436188807102
57.74513814988878,27.70534009442943,305991.48705626064,119.76739753130529,0.6946332191548589
57.93315148676185,27.740275568409828,306987.76972835104,120.06466843288365,0.7049404347429425
58.11590739790258,27.80162859484541,307956.1933014858,120.18468558375119,0.7152640895456102
58.32574293051417,27.921156344747423,309068.1117887946,120.49854881771073,0.7256030722785537
58.52718216495332,28.010823542786508,310135.5382920876,121.09027088821897,0.7359563273920878
58.727425176575444,28.08226948429441,311196.6260106733,121.47991324413921,0.7463228448794454
58.87489367829045,28.14764742073441,311978.0616012611,122.1470867950392,0.7567016507067854
59.097797602873584,28.292188505630563,313159.2294976271,122.54877939605409,0.7670917988558961
59.29638013519605,28.380451310509713,314211.5183364039,122.67518496255289,0.7774923646492221
59.53057572157401,28.49779566728749,315452.5207486207,123.2977588397838,0.7879024388199903
59.69846057690587,28.528168692339264,316342.1425970242,123.43536931817397,0.798321121121028
59.86154860906558,28.585895254935444,317206.3460794385,123.77972234170552,0.8087475137572037
60.02839797641857,28.659223552156075,318090.480877042,123.72701611966792,0.819180715517551
60.18375290556181,28.714659682264294,318913.70664657204,124.01859712724183,0.8296198181221746
60.384572041181826,28.795207892611668,319977.8472462225,124.56999263288819,0.8400639056291451
60.538570716133194,28.841592805661787,320793.8862247898,124.88328286706022,0.8505120582632499
60.689438533610556,28.903004601217937,321593.3347896023,124.99766222580696,0.8609633606370977
60.876267518796155,28.95324152933268,322583.34158210084,125.39464863191664,0.8714169129698152
61.01432899072164,29.01856403382112,323314.92932183394,125.74282972586214,0.8818718436329369
61.195804779434205,29.091187641688126,324276.56952622184,125.93279580547055,0.8923273211087517
61.37660262951348,29.188572774774208,325234.6173337919,126.12019704858514,0.9027825640564414
61.542947138476784,29.21973716518579,326116.0768867885,126.39157968407365,0.913236848877759
61.71296179987579,29.285054877207777,327016.9845775418,126.76397828842549,0.9236895149721892
61.870919652198246,29.417387087241156,327854.0032369985,127.15263677113273,0.9341399684751609
62.03175261185306,29.483578609581734,328706.25709020934,127.4755294454161,0.9445876844178694
62.19149869726635,29.54513104039818,329552.75159681437,127.69060959724482,0.9550322077182015
62.33082518105695,29.584828720111666,330291.0426344208,128.06209159900982,0.9654731528566727
62.480417565182414,29.614382098128797,331083.73267790163,128.0138780220528,0.9759102003769821
62.62897451590511,29.679458756139255,331870.93595978117,128.14452727129498,0.9863430888018321
62.77431830511684,29.768842110434814,332641.11269881413,128.47600582150184,0.9967716021466784
62.99593654150913,29.89610403152005,333815.46773345687,128.56838212074098,1.0071955545422426
63.133432099029825,29.949085363576632,334544.05669275904,128.89678298672217,1.0176147741208896
63.26399082480024,29.991124624718456,335235.88738061645,128.97186212963732,1.0280290873991018
63.39628950025905,30.0320630479462,335936.93806187273,129.19019711629502,1.0384383072032601
63.58671754208692,30.102071629428295,336946.0162555186,129.2466350811958,1.0488422246104159
63.76343620247826,30.18407648543999,337882.4484369323,129.21564550771595,1.0592406038976119
63.94663746356318,30.251333068037294,338853.2319194213,129.27627991322535,1.069633176675039
64.0768836969911,30.285757331974583,339543.4067103559,129.5741721539107,1.080019633299984
64.24460404066708,30.309236466894315,340432.1568114949,129.53734022430348,1.0903996115157097
64.35084583998605,30.3031251661276,340995.13210608606,129.62828240916508,1.1007726840425307
64.47925722016866,30.352378292655693,341675.58400967374,129.87502434722228,1.111138347398321
64.64935987041949,30.42805859745126,342576.95795335283,130.24564187200644,1.1214960137869754
64.78730461370746,30.441895988625525,343307.92714803584,130.5385774862992,1.1318450070883346
64.90487874969976,30.4565103787479,343930.95249465905,130.84533242870026,1.1421845637573904
65.03496905440223,30.466483730650364,344620.3010192774,131.05139880128624,1.1525138379202946
65.14310456731113,30.479444595209046,345193.3111021817,131.36291706263236,1.162831909799265
65.30204151815468,30.56537237557811,346035.51800470165,131.60251644469946,1.1731377975202222
65.45047459890927,30.623151494071575,346822.0648996202,131.8271329755788,1.1834304720007733
65.58585214709154,30.63407489802878,347539.43052743806,132.18053226767748,1.193708873902038
65.68266647672505,30.644093015134835,348052.449660166,132.43859876359727,1.203971931997788
65.82871163387291,30.71640635193401,348826.34294789255,132.60012123136585,1.2142185825637495
65.97816730401475,30.843194491900842,349618.3085439741,132.7580078705701,1.2244477889124634
66.10449429702723,30.921340864418596,350287.71527994727,132.9934660253733,1.2346585594467079
66.24869599488535,30.958538019532533,351051.84007689747,133.23828749809465,1.2448499630695495
66.37824974378304,31.000448125342064,351738.34539230634,133.5606058639309,1.2550211396148305
66.52025382906496,31.062480506584443,352490.8250402152,133.86932626455206,1.2651713057821883
66.63667245505876,31.117044013633308,353107.7273393563,134.00078186458364,1.2752997577923768
66.74506681599216,31.165506497314244,353682.10905794246,134.30010664615304,1.2854058723402586
66.86785400098854,31.175712907707307,354332.75835123827,134.64023322847666,1.2954891086022104
66.96030477858125,31.155776488404978,354822.65502170206,135.11994809332253,1.3055490127266938
67.11520431188451,31.20048994972942,355643.467648676,135.54095094462198,1.3155852244066888
67.24862078227763,31.304635291918927,356350.44152528915,135.7109233794721,1.3255974842380316
67.36330673229624,31.362198703418883,356958.1623744377,135.76071837274273,1.3355856392391483
67.49101768349705,31.407298477401802,357634.9027048508,136.06016586532914,1.3455496441776653
67.64318407763542,31.496843745682682,358441.2324273901,136.32781208369454,1.3554895573036634
67.74939199361145,31.491842694853105,359004.02817414707,136.4479575770331,1.3654055305757804
67.84827355864371,31.524124418695138,359528.001587253,136.5907249608042,1.3752977972685445
67.97278080321371,31.591875602531978,360187.7654762294,137.00110489574138,1.385166657106058
68.09541829343175,31.69646039313064,360837.6215368948,137.18542834999866,1.3950124587248314
68.23594904506564,31.800791486120524,361582.2939898028,137.25406176866576,1.4048355805229913
68.35785192320515,31.870726217147833,362228.25734106405,137.39122776126874,1.4146364120577146
68.49885147030449,31.862357985674162,362975.4139411435,137.4976566742419,1.4244153367510415
68.60279025219151,31.866341661893657,363526.18554636283,137.55211244032165,1.4341727162127476
68.70659556470532,31.873525338743946,364076.2498973735,137.68430712220558,1.4439088780659117
68.81143711426854,31.880513045425943,364631.805268509,137.81016247577227,1.45362410761111
68.91355329132934,31.932371390590895,365172.91889075417,137.93695023636138,1.4633186420459312
68.99533135207764,31.92462641262915,365606.2608346594,138.0601383020523,1.4729926655157424
69.11273956003794,31.9932532452549,366228.406928641,138.36545664395695,1.4826463052660204
69.22867461607709,32.02079224315225,366842.7467905925,138.47404236179833,1.4922796300183963
69.32988936029595,32.07712881113641,367379.08372020826,138.48167298967206,1.5018926489921522
69.47838010998528,32.159944646469796,368165.936202812,138.52839657437247,1.5114853103894832
69.56572932992219,32.21337069503247,368628.7997192577,138.74167586353644,1.5210574982475211
69.69414823465246,32.32082887078307,369309.29149542336,138.95021685789865,1.5306090277714428
69.81696749762581,32.39322200756123,369960.1107699192,139.26000109774918,1.5401396402952348
69.9277612771556,32.44670394768445,370547.2070076475,139.35485010590077,1.549648998972081
70.02892970059509,32.48660637433465,371083.29848345334,139.44136034641255,1.5591366852882742
70.09643690308677,32.51455925999863,371441.0191494568,139.63554940423424,1.568602196551445
70.17023793469924,32.51342025697948,371832.0908159713,139.7559025673023,1.5780449448755736
70.28314063085993,32.540756093583205,372430.3622029268,139.62032748795622,1.5874642589079124
70.37601117614302,32.582687278679316,372922.4832223819,139.66817096562795,1.5968593899444143
70.43900305684907,32.624110950043935,373256.27719824325,139.64652744805554,1.606229522474865
70.54214867249863,32.732965083381224,373802.8458155702,139.86378485983954,1.61541939563862
70.65737311975472,32.777691219273436,374413.42016158026,140.03698719800062,1.6247368873101895
70.7679417551182,32.82439302458372,374999.32336037135,140.37191578329507,1.6340266767709102
70.85141263458986,32.83934586869035,375441.6355506917,140.50079037190795,1.6432878279779939
70.92792734396544,32.86069783257935,375847.08699567284,140.54906965273585,1.6525194083378114
70.9937840993477,32.891934048260644,376196.0619424435,140.72143613272982,1.6617204959649117
71.06679577948628,32.9120719879018,376582.9508354978,141.0704347614888,1.670890184015669
71.1629921818623,32.913113729282266,377092.6955716883,141.15259912848492,1.680027581851723
71.23854061312765,32.90444758756576,377493.02670896344,141.61533360492612,1.6891318118729926
71.33169147255992,32.9284690750759,377986.633113095,141.69806259940367,1.6982020021284352
71.41025269718463,32.945872296438225,378402.92904238135,141.7157016362398,1.7072372754658192
71.5052573465335,33.00437180791693,378906.358679281,141.7549642901423,1.716236737720451
71.59487274507313,33.047823023826325,379381.2306761425,141.9343474250027,1.7251994671793873
71.66215688637696,33.06373025503814,379737.76934091153,141.8745023853677,1.7341245083992056
71.76033449512029,33.13604234430561,380258.0124896424,141.9795487668539,1.7430108727043951
71.82399783721031,33.14549752190547,380595.36453937745,142.1537769202775,1.7518575460594417
71.91115724496635,33.213657058622466,381057.22224107664,142.38713463489555,1.7606635049932218
72.03655866213833,33.30783930566214,381721.724350671,142.6502324036606,1.76942773644338
72.10556111380615,33.33488968175098,382087.3683420588,142.81914969570977,1.778149256394633
72.17692527188736,33.37128639505101,382465.5270157311,142.86609880173924,1.7868271239475764
72.2189014918698,33.378529277320105,382687.95900541806,143.04269226999654,1.7954604496576483
72.29869654143228,33.41147997195719,383110.7929730496,143.1693169682276,1.8042027900168767
72.37620506136668,33.47525299767745,383521.51062018203,143.2458761617133,1.8127445761180696
72.45042593952084,33.54936477472117,383914.8070535209,143.30744062065693,1.821239461210935
72.55122134469329,33.635421041649394,384448.92190552974,143.57017342934657,1.8296867445635
72.62876896344005,33.627280351115026,384859.84673726885,143.80701425008792,1.8380857573557952
72.72769084586771,33.66644980296698,385384.033792253,143.90396754554126,1.8464358593935901
72.82225119337006,33.71871734272283,385885.10907366796,143.90884232110002,1.8547364399157436
72.89817586554265,33.719254072496916,386287.4339115105,144.08858208442183,1.862986922166328
72.99972760444771,33.738555830896935,386825.5565759684,144.0914149180336,1.871186772206943
73.07922844114013,33.77213757408435,387246.83150960156,144.26599237968884,1.8793355114177224
73.15373165051292,33.80912265745198,387641.624016068,144.6534809006874,1.887432731045124
73.2426034618504,33.82966687311691,388112.55574434524,144.6541173574548,1.8954781080588041
73.29709491691816,33.84021678525949,388401.3059647493,145.09315924450917,1.9034714213366524
73.36756474426831,33.87242000457388,388774.7255798778,145.3802336788586,1.911311643486263
73.43998693007727,33.90690296321369,389158.49074247945,145.5273777162447,1.9186466947267908
73.51070923653897,33.891327757615535,389533.24824442,145.56650298160542,1.926483680397371
73.58035739378383,33.92462430902311,389902.3138296605,145.73154192995906,1.9342689273888032
73.68674911267017,34.02898691632103,390466.08354803926,145.81304274506834,1.942002815820754
73.74086679039362,34.060220365852594,390752.8531222958,145.942121492617,1.9496858232170202
73.82042464997114,34.070863166248806,391174.4302201971,146.0584753579423,1.9573185074255992
73.86818070888451,34.067522835412,391427.489576379,146.28769265384153,1.9649014892175245
73.95743398264237,34.11781082483912,391900.44267402194,146.42559805157276,1.972301713490238
74.05731838553336,34.18870205256721,392429.73012494127,146.6488120543038,1.9788379887524248
74.14872850554191,34.23414911577885,392914.1123508666,146.86525626852864,1.9846070534336981
74.21250762003743,34.248873574992736,393252.07787857833,146.9196930408905,1.989653932845239
74.26827050035205,34.27217515509869,393547.5653813655,147.00102484025473,1.9940039848510556
74.31883226761566,34.3138614232529,393815.4921860954,147.18872182526235,1.9976969222447114
74.4222515460797,34.37374386846679,394363.5109426764,147.33248707255242,2.000764365616633
74.4903050766147,34.405963477781384,394724.12660098134,147.3847141689718,2.003228555253709
74.55142582478501,34.468912913438935,395048.00544553576,147.46641011779147,2.0051473863147713
74.6340967382362,34.51669000615109,395486.07861591363,147.67008797782515,2.006563468323116
74.7024006757584,34.540668890361644,395848.02118084376,147.7829745953997,2.0074989755719472
74.76183370512538,34.53674813266007,396162.95680345944,148.01600021193178,2.0088559227026095
74.80814101507306,34.55246621508658,396408.33923887217,147.90936034355968,2.0107015006571793
74.84976768551441,34.519784232806266,396628.9189655409,148.0980277483624,2.012942494111413
74.91124224026919,34.52616096946666,396954.67263118643,148.24312531801496,2.0157124983110304
74.9868818886862,34.57848539144391,397355.4871281482,148.52126477216203,2.017852607089969
75.04824509823263,34.609740577416794,397680.6507755347,148.53322144064902,2.019806020351952
75.14500273119124,34.65566943854566,398193.36947258236,148.64024714450656,2.0221631527054917
75.19491225647339,34.65813775977052,398457.8400470525,148.95262746106422,2.0249814025007233
75.25102005818526,34.69215589645763,398755.1552883237,149.2626074449063,2.027733356234965
75.30148034917148,34.70614116491773,399022.5443702597,149.35777486134762,2.0301635283675514
75.38797334602947,34.72840995416042,399480.87076061015,149.48862490832218,2.0322913737903576
75.45872579383231,34.7148219189103,399855.78798151744,149.51683599579846,2.0347494066347678
75.50017620822048,34.70801948760677,400075.43372736033,149.55642882873076,2.0374238324536202
75.56069633850326,34.729456590320616,400396.1298977288,149.90149227602703,2.0402694734300897
75.61637525181351,34.743936114816755,400691.1724593598,150.35540952687373,2.043996323175326
75.64551555418605,34.72914638030821,400845.5869216319,150.72295717970283,2.0482206197461323
75.72154114619914,34.75690776991208,401248.44653370924,151.00523473570505,2.05275343559708
75.76395107794748,34.76037014537251,401473.17676204373,151.1848270632259,2.057565888925792
75.8307739965218,34.68272359857371,401827.271407569,151.12421138571113,2.0626398964443013
75.90506424367571,34.67750440748683,402220.9354272376,151.0897456046511,2.067926291253739
75.96035200749674,34.721739730803314,402513.9052877252,150.94485381656668,2.0734131472936506
76.03128071382405,34.78100768823272,402889.75650255365,150.9282262286098,2.0781956113930264
76.09851114854565,34.806901053668305,403246.01057614345,151.01439609229809,2.0822015952922417
76.12685805942752,34.80575011903621,403396.22085690644,151.16873683686381,2.0856158878857123
76.18409024232952,34.79676181698139,403699.4941941041,151.38801817061278,2.088644012185184
76.23271967033276,34.77786757872179,403957.1815330933,151.38361784816553,2.091434038845879
76.26928011664552,34.76562444896623,404150.9153381046,151.54103295603832,2.094095112095847
76.3296240762793,34.75990002273339,404470.67798020405,151.54241673634618,2.0960394294717712
76.39158612409103,34.79919404555736,404799.0148715584,151.31064206237545,2.097209576656658
76.41570801890033,34.83647490042749,404926.8367921529,151.31133600889402,2.0981288293248967
76.44230133535926,34.86180583330426,405067.75477606873,151.4727932247519,2.099044712744507
76.49687079850925,34.909876248394134,405356.9183613005,151.6295281477332,2.1004770035233555
76.58673387719233,34.984648163052704,405833.10281524213,151.66049198301525,2.102269246711971
76.61901518979259,35.00194124426477,406004.1614907109,151.73434327205865,2.1043068606123825
76.65483593962138,35.02495248040791,406193.97564405366,151.55251539478408,2.1065293403915297
76.71059884412044,35.038589949676364,406489.4632749942,151.38732137375735,2.1081679051946387
76.7769759228599,35.06327927883026,406841.19541523466,151.35399349239037,2.109544764934424
76.81790916678732,35.03297117163373,407058.100674806,151.40051062359328,2.1108011213139055
76.86549883150781,35.02798773451851,407310.2783081599,151.42751292652932,2.111930836802525
76.90600303107446,35.003160928864375,407524.9100616636,151.62677323653352,2.1129214374283323
76.94357596819218,34.98152494899722,407724.0090554504,151.78693519138176,2.1138052514182712
76.96311804936981,34.97627016563823,407827.56254361063,152.1191776749237,2.1145860179932296
77.04623655224167,34.99764668085381,408268.0074903286,152.4556650919621,2.115269605003099
77.1038140558834,35.01813499731434,408573.1106821262,152.71801942914254,2.11585631227422
77.12689139529982,35.031564824017714,408695.39750369376,152.73816906290534,2.1163465037682707
77.15937573345569,35.05240005301226,408867.5320115817,152.61840297195388,2.1171814930961284
77.20222850138938,35.11475119793164,409094.6088288624,152.6810464252619,2.118163193111857
77.25478397381737,35.1884628745024,409373.10027725826,152.83979117616278,2.1191809871707807
