Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.66037558067419,12.06913888978654,120077.33020199253,54.13114558392702,0.00251978279682464
23.15891343797994,12.3118051525688,122719.0823078557,55.04611031847972,0.00297258206439938
23.615130085457448,12.483726580216237,125136.57432283902,55.86914343132304,0.00348410778226174
24.11163796146521,12.728366736210663,127767.56955780415,56.60479262940875,0.00405879968389894
24.590765970401446,12.910214271660356,130306.46887715727,57.15083351795114,0.00470109763568547
25.046338539193872,13.077170396559211,132720.54791918834,57.855256258299896,0.00541541664841005
25.517872069244483,13.31340623939563,135219.2040949265,58.73702098773817,0.00620612321919553
26.01860010196055,13.553240383111708,137872.56194028896,59.825661683406516,0.00707751338831828
26.43184611185803,13.676011924539226,140062.3525467357,60.81515151158065,0.00803379360785417
26.887734845938454,13.819702875834572,142478.10694862786,61.60098012308134,0.00907906489659822
27.316742881569287,14.021181881241864,144751.42052943565,62.47571602889705,0.01021731088052961
27.737309256602977,14.211991067362128,146980.00175073917,63.40663171476732,0.01145238951000029
28.171548286073765,14.418469221970417,149281.03436790488,64.40998727085649,0.01278802792683991
28.5667990998675,14.568860402284162,151375.46843019789,65.53700895968667,0.01422782063659866
29.00296080309297,14.773773001464837,153686.68929558966,66.419532983344,0.01577522948080335
29.461616595493915,14.955485704516034,156117.10633952226,67.17401366054972,0.01743358580478256
29.913449871170098,15.135468021041593,158511.37086733035,68.02225538549939,0.0192060954988473
30.327681536310095,15.33126632859972,160706.3844609072,69.05708502421191,0.02109584625564193
30.76996016337733,15.5768558149863,163050.01890573648,69.84341156227667,0.02310581585027452
31.189241461910214,15.770857426393974,165271.79050666222,70.60816540976441,0.02523888024262659
31.577059101052296,15.92735819099849,167326.83617647612,70.96287702897482,0.02749781978822679
31.99240021578655,16.099014104075525,169527.72874345293,71.67019369095931,0.02988532261555799
32.38535255804708,16.281964001909056,171609.98320509147,72.28778384784998,0.03240398405989367
32.75694313080139,16.430721762000974,173579.04165011656,72.67150883328375,0.03505630356145336
33.139631595405646,16.583442927781313,175606.9078240545,73.25617651390378,0.03784468183053886
33.55594820381931,16.79128782338283,177812.96953203855,73.89663081871406,0.04077141878557957
33.924099062885254,16.958326896508922,179763.80093422896,74.60311974583558,0.04383871185941811
34.32127126753073,17.187637698410636,181868.41644664534,75.09657076279912,0.04704865427275918
34.722168617359635,17.371066196206925,183992.7715033887,75.69987642155043,0.05040323269738315
35.08460562274011,17.489439395545542,185913.32519489987,76.38886244180124,0.05390432409444527
35.45603543682737,17.612067420097972,187881.53177974824,77.14030386949558,0.05755369102816347
35.84015335338979,17.751438072667675,189916.97261961247,78.11099826946258,0.06135297486608472
36.198686588145634,17.901428071220476,191816.8402305837,78.81173264595202,0.06530368701256634
36.54296615444219,18.073785665537784,193641.17765238916,79.5235046753163,0.06940719903379357
36.940082270161774,18.2972330699352,195745.49594958723,80.17328871689526,0.07366473154149729
37.29291882248214,18.4536185355016,197615.1768403329,80.97853580409225,0.07807734168230288
37.6628457622401,18.613272402086103,199575.41969411031,81.73304351155834,0.08264590785844204
38.01055703164601,18.753239043503193,201417.94171069222,82.42125036950162,0.08737111157137295
38.37930189573827,18.905322615554237,203371.9207455171,82.8380760468019,0.09225341718368521
38.71860755493009,19.052863404380172,205169.90143357453,83.39158769450049,0.09729305243367173
39.08515913377218,19.272137309743442,207112.25824985877,83.94747733270995,0.10248999337039225
39.40229956107943,19.429210273779926,208792.7853741599,84.54192587126308,0.1078439575699649
39.75589119842828,19.607089371889053,210666.46746047147,85.10538476959819,0.11335440795495332
40.06419463565407,19.741739769532508,212300.16737433092,85.75138497264454,0.11902056543141912
40.39904387631393,19.890446214894745,214074.5335005875,86.43013698644053,0.12484142635253273
40.73138775606666,20.090230785939724,215835.62371939723,87.17761785246519,0.13081578100397925
41.091462054641724,20.292467151799137,217743.6574275465,87.64727222912902,0.13694223105780504
41.44044642334971,20.458607785913525,219592.92559733012,88.24304398129179,0.14321920486522086
41.7840654582543,20.635327853610722,221413.7628632895,88.95647717745206,0.1496449704104885
42.13549137651033,20.785234860370846,223275.96880412824,89.40423248885435,0.1562176463456844
42.465895166792286,20.96701532093566,225026.77848883232,89.93149493079619,0.1629352123309085
42.82196046050097,21.13628869175071,226913.56848019463,90.6301180360177,0.16979551942257134
43.1253396646005,21.229450913522854,228521.17488271807,91.20279088181606,0.17679630057363122
43.40999558842892,21.34929289970087,230029.56662308486,91.79440834096219,0.18393518110582494
43.6977461112661,21.491611953483282,231554.35664359905,92.24683319473719,0.19120968865853083
44.00224031711326,21.593607521247502,233167.87144038317,92.71100236932847,0.1986172622405975
44.30417535437871,21.74572533653394,234767.82520285278,93.19689677661204,0.20615526052339245
44.59402513065463,21.871759834327335,236303.73916733888,93.59391708979935,0.21382097013520818
44.9035320626568,21.995094937110952,237943.8164000184,94.18361432154978,0.22161161467122673
45.17270818399062,22.070660841254636,239370.1806669663,94.80172495497428,0.22952436491428227
45.432379087193695,22.199618079326832,240746.17678303938,95.27900899294846,0.23755635082129864
45.722884523756235,22.350057332672737,242285.56509138428,95.66364466473644,0.24570467433339682
46.024778946299286,22.487327123267253,243885.30363643993,96.28830438424671,0.25396642048336265
46.30209676931478,22.597489791473958,245354.81078059901,96.82612667119142,0.26233866450009075
46.5987016658493,22.72340499614983,246926.52012733542,97.39169841068797,0.27081847507591117
46.92238580183712,22.85529838943599,248641.7223639349,98.08739304032709,0.2794029156788775
47.227339700130614,22.97332726002564,250257.6730709921,98.57300490887768,0.2880890455279344
47.4895976274195,23.034967886928943,251647.37782769592,99.1168362321733,0.29687392130764495
47.75629330739589,23.119299659211638,253060.59823589085,99.49228913519089,0.3057546001803021
48.023680378162545,23.268598596454044,254477.48232388333,99.97482040701615,0.3147281437573555
48.280030079113494,23.327117681638647,255835.8793892224,100.49301118954861,0.3237916227175856
48.54916667207623,23.47722352979372,257262.03419533194,101.00833037166736,0.332942120515999
48.82422952212815,23.586205087418133,258719.59223775705,101.37235624486868,0.3421767362601883
49.1054409650083,23.68533426435753,260209.731673579,101.47797050985181,0.35149258745392487
49.376462408068356,23.769224378607426,261645.87430035422,101.98607348452656,0.36088681366407194
49.62465415356563,23.90144216440812,262961.04235974426,102.66567909784814,0.3703565818833918
49.88501097424034,24.041570461179706,264340.67315249954,103.45025987117987,0.37989909432167907
50.122602482109556,24.07606112594981,265599.67055269855,104.08188503216702,0.38951159940997404
50.365249649312275,24.16368780348676,266885.45789170574,104.5895681848072,0.3991914057057895
50.61064336753513,24.298138391076325,268185.79920456867,104.89835225273244,0.4089358970443781
50.85490922652913,24.460873235460383,269480.16399137786,105.32232845697388,0.4187425472229292
51.14291005978192,24.618902054614374,271006.2804067844,105.91260664446847,0.42860893166279146
51.38241057020366,24.722506650826165,272275.3936115092,106.58261861534072,0.43853273528391684
51.64792391239971,24.808728023317197,273682.34881180606,107.08089126894384,0.4485117572170325
51.872681595890086,24.91887805586837,274873.33977662155,107.66988865289792,0.4585439126611498
52.124373420937516,24.99021630884532,276207.0547575479,108.2082696044836,0.46862723193290556
52.3312887698196,25.08691639788815,277303.49919127405,108.51951823038932,0.4787598563665493
52.581281066520404,25.162729122380785,278628.20837149164,108.78812391004153,0.4889400303948833
52.83336105474443,25.308964396776705,279963.9802290907,109.3783335816009,0.49916608992900424
53.06718054978747,25.400517286135887,281202.9897333238,109.8316513476907,0.5094364482600047
53.29716687086266,25.47453352037169,282421.68724870123,110.11990006802804,0.5197495822428743
53.55328236410268,25.568746478871457,283778.8432473801,110.4931008611351,0.5301040210316574
53.797582538663264,25.64687033726149,285073.38987237663,110.70609458984327,0.5404983384430823
53.99348328284468,25.71495481039823,286111.46791579394,110.97765754142908,0.5509311481201826
54.23503639083347,25.786160406157258,287391.45783502655,111.51708683933818,0.5614010997441696
54.46505410229028,25.912059107380077,288610.3216880362,111.86003690455874,0.5719068748952998
54.671588669850756,26.029991924943698,289704.74836153915,111.95063537560038,0.5824471823406027
54.862063391898786,26.08293083549075,290714.07391367166,112.12123014636612,0.5930207525299498
55.085960369136785,26.16971533263425,291900.5039960558,112.31965879232798,0.6036263307019857
55.28666535360654,26.274908867446207,292964.03970876103,112.74160813596663,0.6142626689559478
55.517429405568514,26.368175283138413,294186.8584201076,112.98827265882753,0.6249285184651024
55.71391064353904,26.476718354984094,295228.01250011334,113.47569447577656,0.6356226223866157
55.940730572544304,26.613443436227026,296429.93130391225,113.91583762801581,0.6463437099436048
56.171069349534264,26.754005798511294,297650.49648318207,114.48975778287158,0.6570904917779627
56.390498273289566,26.814195940397056,298813.2503501614,114.91947606342947,0.6678616558105904
56.57767394695636,26.893084511987688,299805.09424492175,115.29609101754689,0.6786558644365596
56.8012414115104,26.97848644472652,300989.7782395936,115.4998353628181,0.6894717543334375
57.002959062839864,27.065608868647715,302058.68007398845,115.94428722916291,0.7003079390515556
57.24013509988548,27.164939580105248,303315.47589429317,116.55017033062519,0.7111630153186456
57.431745165490085,27.216271741527418,304330.817631932,116.78661474765048,0.7220355732366447
57.64585528726893,27.2638681143702,305465.38716723805,117.13230107362749,0.732924212526673
57.840946808279206,27.309753211700453,306499.1771370715,117.60678427865679,0.7438275638389158
58.04788709539831,27.45034323111892,307595.7537185156,117.8805621728206,0.754744311846086
58.25272494105059,27.537160052598914,308681.18946262705,118.30817097096075,0.7656732170743291
58.455277489118025,27.633882812754425,309754.5154148364,118.76550805392688,0.776613135279023
58.65484549925109,27.74453679430311,310812.0263005315,119.13727227310682,0.7875630345740661
58.855554327625214,27.858646585520898,311875.582382086,119.40344261835435,0.7985220094657242
59.05050997885402,27.912001028674513,312908.65237794747,119.9365363827329,0.8094892897747376
59.26206478727047,28.04330654086066,314029.6813077462,120.2902425805755,0.8204642425766641
59.4586885063306,28.107097750053267,315071.5903950459,120.59435594364095,0.8314463661758206
59.61820955973678,28.1628616639853,315916.8924570452,120.80499066680709,0.8424352763822243
59.80712630362751,28.266708106701696,316917.9622829222,121.20505318578294,0.8534306868614182
59.996576640913865,28.323724556417094,317921.85962020257,121.43284469457987,0.8644323872764053
60.153021267992074,28.379227831180348,318750.85969909,121.69518225209102,0.8754402249090121
60.33044401078395,28.429183522012632,319691.02281314414,121.61840054994738,0.8864540933926195
60.52480257721016,28.5472910997272,320720.92885663663,121.62712952524814,0.8974739287504062
60.69818269235929,28.64497645588982,321639.6700868119,121.87728693225893,0.908499709741085
60.86161555842708,28.735183740466677,322505.7008441051,122.29158395615865,0.9195314583687555
61.00644901447266,28.826076038121208,323273.17332769063,122.52812215821459,0.9305692376607216
61.16893986203091,28.892281363014945,324134.2123289018,122.58442970797441,0.9416131436895876
61.32976448275878,28.970230748578615,324986.4219941388,122.82996267024275,0.952663291835887
61.47929784778316,29.042492958607305,325778.79929540295,123.19799563987722,0.9637197955817294
61.64953241529792,29.129399006821984,326680.87226866366,123.64684601536563,0.9747827396209885
61.8047424331083,29.16293891087846,327503.3301530409,124.17703592511795,0.9858521507561042
61.976403644102824,29.23650780280998,328412.9629101009,124.7518270698398,0.9969279707445425
62.171696061529026,29.31934599192315,329447.8174300423,125.09884131190864,1.008010032820506
62.309950399859865,29.346266757108353,330180.4271688574,125.37352379999332,1.0190980413847701
62.461205679608554,29.399731592101517,330981.9288962457,125.78000243754717,1.0301915563305146
62.64457502024875,29.48239815072704,331953.60303229815,126.01966272878856,1.0412899837763199
62.81925803470043,29.535622885674798,332879.2483258776,126.25549299949478,1.052392574361667
62.98227281427961,29.614703404204686,333743.06364286767,126.78767279705923,1.0634984289681637
63.122944844187565,29.694431595912857,334488.4847293499,127.51264139506557,1.0746065106904175
63.325031741844114,29.779382385825304,335559.34320003196,127.96284118822321,1.085715661569923
63.476198045670046,29.827351105237724,336360.37344400556,128.3371490479997,1.0968246223963674
63.62319118643958,29.866237484758685,337139.2900969433,128.5643821129886,1.1079320529402066
63.743590009019044,29.87783056321563,337777.2834577919,128.94586714882237,1.1190365510789146
63.90498187558256,29.965343582120553,338632.498958712,129.43100474079557,1.130136669201514
64.0481113082065,30.052566750952835,339390.9418221862,129.69790242631575,1.1412309266905265
64.22015409838875,30.124257093884072,340302.59656736196,129.91855228771894,1.1523178186698437
64.37428327950231,30.195619584139397,341119.3270980827,130.41080805357183,1.1633958219676135
64.53140161568129,30.323190728850786,341951.8971614952,130.85761869120765,1.174463400012305
64.6602108464316,30.393372357572947,342634.45727524103,131.15545246419651,1.1855190070231858
64.81036900802847,30.47913314404202,343430.14537354285,131.3487147862561,1.1965610935139337
64.94543939037342,30.51063932983948,344145.88332958875,131.42271207500949,1.2075881128634367
65.08366953761433,30.578665732878115,344878.36487981834,131.53093609338498,1.2185985285651253
65.22102117008156,30.628041772045012,345606.1911802622,131.6042856460161,1.2295908204470103
65.36926246471108,30.658369714903998,346391.721800504,131.9258117968595,1.2405634894679867
65.51846442013702,30.713250827821433,347182.3429623061,132.11578646318117,1.2515150616914696
65.65784246384658,30.786142007575894,347920.907215923,132.43968610512425,1.2624440910990185
65.80445643608928,30.81205763838152,348697.81465483713,132.82525041035643,1.273349161442149
65.91265773920728,30.851289079134176,349271.1733600593,133.1583898033317,1.28422888776607
66.04228355354235,30.881729838964596,349958.0605502209,133.1214631446363,1.295081919009122
66.19079742712167,30.924238528216957,350745.03556631773,132.9840723819149,1.3059069421875216
66.3157546212598,30.994031265419363,351407.1837380557,132.97095165978013,1.316702687308297
66.44149592623108,31.042367739592343,352073.4869130985,133.14059206830098,1.3274679306649741
66.56795505157966,31.113972262901544,352743.5938183206,133.39729029375675,1.3382014929568613
66.70044717760923,31.114555841218543,353445.6695941513,133.48582151302645,1.3489022295347763
66.80206192112584,31.14037221346124,353984.12612004584,133.55947511490524,1.3595690149719073
66.91699697109459,31.178358991090896,354593.16694983025,133.72722050792245,1.370200727233183
67.03781460120851,31.214955414930067,355233.3795718039,133.9366232848894,1.3807962353508672
67.15915569888631,31.270395439894642,355876.36604839854,133.9080162665379,1.3913543923704095
67.28796764058686,31.354568957511653,356558.94052746973,134.03185367342837,1.4018740342680895
67.43009096279978,31.414045773245974,357312.052011876,134.45316106782093,1.4123539843368278
67.57216065754068,31.41888394330933,358064.8793243081,134.85784254960078,1.4227930598783258
67.70953531172401,31.442376071149607,358792.8276168255,135.12697354184706,1.433190079079763
67.8288598919963,31.520606453818033,359425.1285676884,135.4787332047028,1.443543867570385
67.9657481518408,31.617492715074864,360150.49945660436,135.83105378369152,1.4538532648153486
68.0668865626994,31.6269778833665,360686.4318957441,135.84665791213766,1.4641171302656564
68.16235533837883,31.640126608664282,361192.32093806943,136.06609637418862,1.4743343491126777
68.28305370984057,31.67297579070406,361831.90160844516,136.1192192990767,1.4845038374806265
68.40506141888464,31.68676816706346,362478.4204586697,136.20115280318745,1.4946245472699753
68.51696571277,31.716006713876833,363071.4013119682,136.47305044947626,1.504695470917125
68.62652606896802,31.718617816715515,363651.9616394615,136.75462732011192,1.5147156457864301
68.72972133861991,31.7560266093294,364198.7933733469,136.97460251219334,1.5246841597515421
68.83435009421817,31.804667290178752,364753.2211492621,137.1776285702215,1.534600159760942
68.97061218561532,31.876330567888086,365475.2739715756,137.59152534254295,1.5444628630804738
69.0632387921496,31.903300088337932,365966.1023596008,137.98555696882573,1.5542715694704776
69.17642368487758,31.96566827305447,366565.8691061663,138.51484011548732,1.5640256724170507
69.26906850493683,31.99166599745815,367056.79400766024,138.92415475737337,1.5737246673589416
69.37291237008027,32.05413740780855,367607.0626490553,139.1575738739952,1.5833681546781182
69.47399470456917,32.101089795096385,368142.697939512,139.30712153184456,1.592955836832282
69.56506525248129,32.109580869981535,368625.28077289835,139.46722237329783,1.6024875105612832
69.6764749996313,32.15812542960062,369215.6410230462,139.79440781937714,1.6119630553567708
69.79626180831396,32.230675421321266,369850.39132225566,139.9802418765333,1.621382420812553
69.8993875566147,32.264903066735755,370396.85466250125,140.05314097630807,1.6307456152549153
70.00702369297274,32.327217812275244,370967.21854906256,140.39416800272704,1.6400526963908117
70.10622423476579,32.37194719128637,371492.8822200239,140.59223950412394,1.649303764159313
70.22931988460508,32.420301992921395,372145.16606852226,140.675384431051,1.6584989551810827
70.31028023008525,32.42810459823224,372574.17493922176,140.9831610039133,1.6676384379628566
70.42089244223617,32.460718181290005,373160.3090514094,141.24924829850434,1.6767224083391443
70.51613621092329,32.48563229939924,373665.00578168256,141.379239464192,1.6857510875689263
70.62070007767225,32.52483365985621,374219.08971158526,141.44858153196293,1.69472472316093
70.71543451248456,32.545700601681375,374721.0874816557,141.64680316878355,1.7036435909291552
70.79961484569613,32.56486427000251,375167.15906734375,141.90174693037838,1.7125079967952563
70.8911204111081,32.594302699177256,375652.0470584619,142.21834097389024,1.7213182756682908
70.97543737423325,32.629881663227515,376098.842646062,142.6709774573941,1.7300747848636735
71.06080981157325,32.665414674702006,376551.23119152663,142.51673426196925,1.7387778919552845
71.1457421357965,32.668949743345955,377001.28757758567,142.42814825772575,1.7474279595255633
71.26215596254399,32.70893508010961,377618.1644455206,142.38403675014274,1.7560253293725556
71.32548893177442,32.7320157985544,377953.76584947266,142.61116417355336,1.7645703080926498
71.45836509079346,32.826230675568226,378657.8766161146,142.86033349805672,1.7730631552238958
71.55285762073822,32.84465381084409,379158.59253229183,142.99939760038302,1.7815040747337132
71.63771111772184,32.890618700518466,379608.231212808,143.17543204257032,1.7898932105671828
71.74369323858254,32.88759179706577,380169.83047124883,143.2498895959469,1.798230646412637
71.83606810846642,32.92663306576532,380659.32490676356,143.32123666837268,1.8065164082883043
71.92670661941152,32.97581258164006,381139.6183762616,143.44728753335045,1.81475046844418
71.98270962297053,33.018622672618676,381436.3782921209,143.33463224375987,1.822932751007201
72.06399292346262,33.0616326060684,381867.09850142844,143.37449726641043,1.8310631389552352
72.14961387287731,33.07995099245505,382320.80391237687,143.64138852299413,1.839141481931181
72.22270943042511,33.116774088872184,382708.13727182266,143.77559275487528,1.8471676044185261
72.31691247803234,33.186577695840604,383207.3192210933,143.7985204668421,1.855141313958517
72.3868631617493,33.25068437509864,383577.98789410957,144.02917380194089,1.8630624064969705
72.52128346136811,33.3657477670659,384290.2810617896,144.3941482032354,1.8709306686138452
72.5654984700503,33.36899339540393,384524.57639279653,144.45777794178548,1.8787458776965833
72.65921739192147,33.44999371681572,385021.1929597919,144.60711954454396,1.886507800883378
72.74700408628675,33.492717189932975,385486.3746532335,144.68469513306613,1.8942161932488206
72.81217116704845,33.478542885321055,385831.69501418975,144.6752779394325,1.9018707969778443
72.92221702606751,33.51622462156143,386414.82802113175,144.92521323949288,1.9094713426975367
73.03863641641279,33.57373855968635,387031.7343705714,145.3440030678379,1.9170175531813942
73.09591542871341,33.5908096417497,387335.25585675234,145.61887220955384,1.9245091492797866
73.17508502893388,33.606711701971854,387754.77556832065,145.6288731941669,1.9319458576433457
73.2790474868697,33.6651127491602,388305.67263292253,145.8434781039286,1.9393274204136444
73.36142401400667,33.733558244846535,388742.1858502214,146.2233466584805,1.9466536066558466
73.41735790993206,33.74834156609853,389038.57956473,146.58327982711577,1.9539242241485026
73.45919979603197,33.72833493855276,389260.2997191734,146.9007645707538,1.9611391298991139
73.5290444263311,33.76930097939209,389630.4064151285,147.0900795107686,1.968298238337599
73.58806647973127,33.763645276170365,389943.164276096,147.12904593495603,1.975401528117621
73.67985289347884,33.84182342557387,390429.54048254434,147.53929796426414,1.9824490469705165
73.73784734815662,33.88716981765598,390736.85309788195,147.7706272317303,1.989440913944794
73.84290232810464,33.945980334651416,391293.5394366265,147.8649601586777,1.9963773188527318
73.89653654577168,33.93196956324188,391577.7471560442,147.9123781844631,2.0032585197010997
73.95712114340934,33.929340139662784,391898.7849389261,148.3066601608178,2.010084839444499
74.03783416390135,33.95572188676838,392326.48323451326,148.5526514408757,2.016856663073509
74.13059068683064,33.975629985232594,392818.00004951557,148.67849570169642,2.023574434765516
74.22203674280101,34.014695900881016,393302.5727001026,148.84136049694914,2.0302386551372544
74.26078288965743,33.99873196060492,393507.8885322948,148.9543802092357,2.0368498797681065
74.33274829660684,34.04668948184746,393889.23322371964,149.10088460646656,2.0432067613877036
74.38305925877522,34.046445458914604,394155.83101224987,149.33786060363843,2.0491991113530084
74.46189486225984,34.058249198627685,394573.5808751149,149.67090162399822,2.0548715055539692
74.52036324196733,34.05498226941545,394883.40481918486,149.63044426212574,2.0602649057071316
74.5825901341573,34.15668002693626,395213.14512089954,149.65453609396013,2.0654088258990804
74.66453937689214,34.20933070733136,395647.39415815147,149.57748673665597,2.070316263921389
74.73203163847796,34.249301954938105,396005.0356522947,149.45071198608557,2.0753518804365436
74.79493379690292,34.25965974724927,396338.3541897886,149.3160182426636,2.0805402582863683
74.87607236941446,34.27839418534836,396768.30748552724,149.1426524848707,2.085806569021173
74.90852954965192,34.31508084597637,396940.2980836055,148.97642509422036,2.0910546851432534
74.99529378621311,34.364577398871816,397400.0617731433,149.04328628944944,2.0962019505480702
75.04357095170145,34.368999370534375,397655.88247306604,149.5009387302072,2.1011860881091007
75.11035389880912,34.432221328169526,398009.76530978957,149.78928169215595,2.1059666231701493
75.17677025958957,34.46180873901936,398361.70560556516,149.99391838343394,2.110576728317001
75.21491888716938,34.48997053381269,398563.8551831105,150.0661170076921,2.1150538232336253
75.27729831202923,34.52790691301167,398894.4037554429,150.39557472732182,2.119413813976303
75.32408347102835,34.50254041086676,399142.3183129792,150.29708736331335,2.124180241023918
75.38246564904884,34.52191309313603,399451.68547430984,150.4501081914432,2.129133034698718
75.4504348016651,34.591776982971176,399811.8540140234,150.60518802324964,2.1341505245049177
75.50926130005442,34.61176622180168,400123.5756289884,150.80990665230098,2.1391536218649336
75.58125075111343,34.70038237095247,400505.04773015005,151.05224909990463,2.1442032157538766
75.61731807402694,34.737484125915564,400696.16847426875,151.30153661920636,2.1494798446308963
75.65229416006396,34.74589948265249,400881.5067541789,151.52504387172797,2.15564020630505
75.70025670379762,34.80629251687105,401135.6602734236,151.758466783384,2.1620387839945696
75.7653283939161,34.810498726441736,401480.47515936143,152.02729546255074,2.1686358527865743
75.82018288107517,34.819960388476645,401771.14908681734,152.23242520910904,2.175403078431733
75.91717547711166,34.858553237308065,402285.11285321467,152.58535819194404,2.182295250010727
75.99792469265871,34.91903665281138,402713.0029463985,152.89811283188595,2.1886803991955293
76.07972101957948,34.98728701491731,403146.4416827517,153.39444186548204,2.1945135774400994
76.10943469773419,34.9941972302341,403303.8944632935,153.8738705185952,2.1998862485164117
76.19223158351038,35.033428439135896,403742.6351610215,154.1802825197492,2.2049660150140715
76.24200562431875,35.03655749347391,404006.38780326507,154.17176926150245,2.2098502496999894
76.28392547699391,35.016734840379044,404228.5211025907,154.02018112992747,2.214630863946456
76.30396122603375,35.021577596563155,404334.69053675287,153.64653539384776,2.2193410934879787
76.38405730605822,35.06127572921614,404759.11966480257,153.45081781222217,2.2239539704237252
76.42870274848609,35.10641057148349,404995.6958642278,153.40876043332392,2.228432324686998
76.51012687071858,35.15154210731298,405427.16228793777,153.2130212087717,2.2328138611131836
76.55942559902275,35.18731482082361,405688.3962492215,153.17605222731646,2.2366139321476934
76.63117925572041,35.19035961939111,406068.61887606245,152.94856710244355,2.2400660613897765
76.66789948890917,35.22709894205409,406263.1993917297,152.9346912454001,2.2432862366992707
76.723011796111,35.25117685279801,406555.23950759217,152.78961496063525,2.2463367618973797
76.73518450494717,35.22698233674284,406619.7426917151,152.6610450951521,2.2495537252183384
76.78824929638449,35.23690027963539,406900.9330215414,152.51107784234324,2.252749490013098
76.82528117464585,35.21498367114964,407097.1649444484,152.42473119297566,2.255242210540214
76.88076957148922,35.23097642445769,407391.19795932143,152.3026758128649,2.257558941389381
76.92044280346308,35.28485175936435,407601.4264155509,152.47200121114338,2.259663606813716
76.99365932338752,35.32545077440775,407989.40075463045,152.64023611247026,2.261539058414339
77.0426660102745,35.38033251814445,408249.08718844457,152.74398012879837,2.2632177971550727
77.07820739280547,35.42248518821493,408437.42097447615,152.84235731872644,2.2649657566201347
77.11939359831813,35.45270698839903,408655.6666774878,152.76621783247265,2.266796886757137
77.19065992249614,35.459853631323696,409033.30692930706,152.5745679088685,2.268685031245424
77.22687209700777,35.42699906230261,409225.19524204417,152.40932266887174,2.270547902264614
77.27577196767919,35.40140818350863,409484.315656732,152.36887795980655,2.272359903227954
77.34657719630779,35.445230541916054,409859.512563235,152.32975686643545,2.2740808902608416
77.36755561176409,35.42859468533885,409970.6771867379,152.67926675045342,2.2757099299783867
77.3723482410752,35.41123744476216,409996.0733294575,152.8154736443037,2.2773224453076093
77.41754698017698,35.45720271234833,410235.58144795784,153.02559982215047,2.2789344287527995
