Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.445934765127518,12.111779968247072,118941.00832041072,54.33765045225101,0.00252496613628109
22.90564830011668,12.338254002390741,121377.03034231829,55.19289939581586,0.00299172812689708
23.397412665280807,12.583486057520602,123982.88971332299,56.01925445989417,0.00352082353628617
23.875384892288945,12.820256666487651,126515.66454423912,57.01592356669818,0.00411709216946102
24.31363950486642,13.023375856066316,128837.97573628716,57.766414177305464,0.00478534664007787
24.786922117728157,13.219539587734147,131345.9003018415,58.84524685125759,0.00553033611041752
25.23638279831939,13.450160757731553,133727.59244829445,59.65939555334595,0.00635671453987399
25.699495766775676,13.681939710922169,136181.62806814432,60.19052389006073,0.00726901505194861
26.17277299048228,13.873563842342028,138689.5240765656,60.91595034421469,0.00827163098936659
26.6326519697491,14.055431034957039,141126.4227877005,61.7272745789096,0.0093688027958
27.090618121707447,14.295214977280368,143553.18542692775,62.52058069858812,0.01056460877795337
27.540059796332308,14.527372683888613,145934.7768607649,63.21563513560581,0.0118629563698766
27.969403339761747,14.684598362782806,148209.8682973975,64.08407843354316,0.01326757198090474
28.372530382715933,14.865024259875305,150346.03849801174,64.80801817330025,0.01478198914520744
28.82503658190288,15.077039889904617,152743.86884750336,65.43693241044623,0.01640953531394651
29.238741555757585,15.280304093704446,154936.09150395944,66.37774891693523,0.01815331796513781
29.66893946683943,15.491850547803278,157215.71023478213,67.15626487865359,0.02001621115401619
30.100767264784476,15.649574850870515,159503.96573609294,68.09195984522175,0.02200084512390057
30.481738930050057,15.873156244878478,161522.73459033525,69.13726320729971,0.02410960190083738
30.907756397410708,16.146140898468484,163780.20114987934,70.08432361100404,0.02634461688986019
31.309337807997352,16.27842173643702,165908.18104457797,70.96652964185189,0.02870778521647087
31.732897579221955,16.47025069371293,168152.62427229714,71.97421170882973,0.03120077196894637
32.07578393669284,16.629624345171937,169969.57908053533,72.67914890415155,0.03382502537967901
32.503224120042944,16.8150971521524,172234.58461210754,73.32685858596834,0.03658179212736214
32.922888606987705,17.025933909186264,174458.38672842784,74.0320894193271,0.03947213361952757
33.29749456351919,17.178852170359058,176443.42369208817,74.69762168264315,0.04249694270045478
33.74289894758598,17.3927979080637,178803.6215232581,75.12342917628816,0.04565695967929166
34.10874090175905,17.522396209068816,180742.2180384212,75.69899953154705,0.0489527858520085
34.503349316705894,17.680508271701456,182833.24802922452,76.38885151440792,0.05238489184795658
34.88647911482908,17.87489620077485,184863.4528294793,77.13845184616233,0.05595362053273996
35.28384534162816,18.082437897495765,186969.0964652876,77.93112196242284,0.0596591858525108
35.648178827299304,18.264101778886623,188899.69960585903,78.87058585432585,0.06350166940632558
36.03583610817587,18.451606816336913,190953.89553722396,79.62425134498055,0.06748101684274654
36.4086808922583,18.617712452300754,192929.60004807674,80.4634818679615,0.0715970366921247
36.76495782851046,18.759798036477513,194817.51153327693,81.24530466289877,0.07584940295306006
37.12997310885031,18.935268763721684,196751.72750379777,81.98017995222321,0.08023766174881718
37.50477965961909,19.102693208212695,198737.82741632155,82.6832530758307,0.084761241505108
37.86763874944221,19.25892206016771,200660.61773329426,83.59376716220464,0.08941946562577047
38.20119106472031,19.392218784100006,202428.11145195295,84.44990598008624,0.09421156498572097
38.541925660466056,19.551989524154347,204233.66407480964,85.06700216471393,0.09913668708299696
38.87957649017983,19.68864639188352,206022.87582146292,85.65578094206268,0.10419390061139058
39.22349177193601,19.832184768081255,207845.28289948893,86.31263608480864,0.10938219600708754
39.57248995839588,19.993298270249742,209694.62428953976,86.74163970368973,0.11470048361089888
39.936799498065874,20.16970495362544,211625.10054025106,87.4348862052654,0.12014759222664899
40.303609882705246,20.357992444179438,213568.8287684551,88.15606826752841,0.1257222688287334
40.64204061350499,20.508021439302336,215362.17321096294,88.90127605778956,0.13142318030337755
41.0134927118563,20.734051684748668,217330.49788012655,89.70649401767795,0.13724891674479425
41.34512643192959,20.856820466572042,219087.82496279493,90.38467214791753,0.14319799527279448
41.665359135325055,21.000489398884117,220784.73805808747,91.14900391322522,0.1492688643404477
42.008344559329856,21.139848723400558,222602.2178198889,91.93092232361602,0.15545990905294563
42.3417394679338,21.253212440129932,224368.87744058121,92.4252201382359,0.1617694577856297
42.63755748486279,21.375663938893496,225936.41711228792,93.00813645581817,0.16819578929720982
42.95646007649696,21.540217108098382,227626.2819453574,93.33489504078106,0.17473713916525835
43.25031928897216,21.67491917617107,229183.44191226346,94.07122974124667,0.181391704785443
43.58005756849904,21.807391796041983,230930.72505547645,94.59471640123415,0.18815764889048608
43.88920752440341,21.944407531478475,232568.91067181368,95.3375393748596,0.19503310184922187
44.20168412734687,22.09098205011461,234224.72419081107,95.820874547645,0.20201616230385072
44.492506696567105,22.225974933179334,235765.7929851091,96.27350738430411,0.2091048965390365
44.82857972323222,22.39999818449892,237546.64395340753,96.57964034070878,0.21629733722507044
45.09209400053095,22.5135793496799,238943.00610881348,96.9421843208835,0.223591482689353
45.396700065951094,22.642030446459504,240557.11364947484,97.42706052515213,0.23098529841687204
45.70694172217038,22.737185851531084,242201.08418578084,97.80755225133414,0.23847672134217174
46.02901508520673,22.887663956419555,243907.75093651045,98.20892021717567,0.24606366739568453
46.33902595038534,22.99956528939285,245550.49851109192,98.69397295373707,0.25374404064693
46.6314064159368,23.07817023378784,247099.8225980491,99.1308246256461,0.2615157417277943
46.91866392326576,23.146099152409185,248622.00012938527,99.53190543510648,0.2693766748152117
47.171717309764,23.25687065316845,249962.93002443944,99.95947550263396,0.2773247527449989
47.43675754656302,23.35524300871407,251367.37823923747,100.14217002123583,0.2853579006630798
47.7148593900583,23.47755349467233,252841.03990791895,100.34411734281193,0.2934740591981737
48.00101410496989,23.60030692641525,254357.37374223545,100.54370265317682,0.30167118756169536
48.286077999378136,23.73672518935446,255867.92731870475,100.66031091692577,0.30994726829453184
48.56734918139534,23.87640483409133,257358.38331221393,100.95112955290563,0.31830031366852973
48.842573190497504,23.99536758015151,258816.79533644626,101.24872041409064,0.32672837278724814
49.11530597005086,24.121505453961934,260262.00633529952,101.5862460404135,0.33522953841160263
49.35962434253493,24.24175006748684,261556.6493910926,101.91369419112337,0.3438019525735313
49.60349977226019,24.39955015600635,262848.9452932068,102.23258236205815,0.35244380974341133
49.88260749496792,24.540544647497505,264327.937115835,102.32696250554675,0.3611533576482059
50.14934792602797,24.640610072812102,265741.3946600222,102.70402237785724,0.36992889638571613
50.40535787610033,24.755455305278335,267097.99138545565,103.12173120739382,0.37876877634923034
50.660335609413565,24.833107367746823,268449.1183942825,103.60345323651975,0.3876713965174116
50.92484064977794,24.923439429152836,269850.7306031733,103.97926567764783,0.39663520526126417
51.210492805126876,25.094655803636034,271364.4013743673,104.30080509331087,0.40565870300502965
51.46390286359801,25.1996098591871,272707.22127420583,104.8637381961592,0.41474044489552664
51.73548722749133,25.30539314593739,274146.34681847657,105.44282148141457,0.4238790409439478
51.97906826473675,25.388756580774043,275437.08273484005,105.956563076454,0.4330731527903409
52.223337833344964,25.514665838000084,276731.46717889496,106.57816515650607,0.4423214873811886
52.463311598967366,25.644656797952422,278003.08816292806,107.14043203433162,0.45162278936265327
52.66459990433928,25.749173632011555,279069.71489309386,107.49273939903671,0.46097583366468325
52.90450911975101,25.84029414862161,280340.9938255606,107.92915886191197,0.47037941857707577
53.13139572547224,25.936905322657793,281543.2659492774,108.44453603022579,0.47983235985673967
53.33030639297982,26.01139191276843,282597.2935764001,108.98961525660235,0.4893334866437159
53.58243930951968,26.090603050341542,283933.3459011448,109.6072739756419,0.49888163715282224
53.79624998385882,26.187967280617563,285066.3286644679,110.29317289865045,0.5084756534752272
54.03312301697688,26.287962388962175,286321.5188669605,110.70737894049394,0.5181143757506723
54.250564240240784,26.391320020587816,287473.7399090359,111.18962577394959,0.5277966375990777
54.4699518479143,26.494450710256686,288636.2748420979,111.65987872782978,0.5375212641481323
54.70747043959144,26.588577969098232,289894.885859395,112.15051037388263,0.5472870725797188
54.922899889059636,26.712718589327416,291036.446512127,112.68862193689208,0.5570928742023211
55.12171829531012,26.782996559819725,292089.9852468483,113.26863364951166,0.5669374789156628
55.34551064614776,26.872112313413826,293275.860913937,113.83363696390249,0.5768197015836214
55.57162017650049,27.020521370583893,294474.0153152761,114.39428067804035,0.5867383688970543
55.79066369148847,27.11287036419544,295634.7269011974,115.11470709194353,0.5966923240411063
55.981933248365536,27.166364292748003,296648.26428308897,115.90334314656523,0.606680427431194
56.19192141706821,27.281024934556527,297760.99158904445,116.32186164872753,0.6167015539106063
56.42221985806915,27.32759269648373,298981.3430279084,116.79406706335004,0.6267545873453372
56.58535216701,27.331194985101163,299845.781132986,117.10136671027578,0.6368384134664802
56.794771051152956,27.390036974519216,300955.4918000595,117.10221102656485,0.6469519117057935
57.00844693679415,27.477213264715285,302087.7603180722,117.29087061447206,0.657093946123599
57.1741049734997,27.506027425031316,302965.5822545749,117.7513184581952,0.6672633561118234
57.380043651442314,27.57251528308814,304056.85130899283,118.21844215002882,0.6774589492580532
57.60430833004179,27.668405021595913,305245.22984089144,118.75283032992435,0.6876794976159065
57.806045808260265,27.793531133574696,306314.23673797114,119.13192105078679,0.6979237368350406
58.013294356667,27.880936452054748,307412.4467959784,119.4118215331671,0.7081903678004795
58.185492669415,27.90776048383631,308324.92565523006,119.49018027004965,0.718478059787046
58.393949338004624,28.00949898617473,309429.5375420865,119.91494214268265,0.7287854546235026
58.56301213843978,28.09173488042789,310325.4013215924,120.38446973058737,0.7391111706744073
58.75383708806399,28.20201965379087,311336.58272965107,120.88377165925984,0.749453806142262
58.9643706309468,28.278895236353325,312452.1999733871,121.41171905998263,0.7598119415817545
59.14253709393046,28.365160169010263,313396.3040607375,121.82493774337897,0.7701841430571806
59.32673964607271,28.443439729762517,314372.3933845393,122.01796958798042,0.7805689654094262
59.538888209283705,28.556645675239583,315496.56862099434,122.20938661268846,0.7909649556923012
59.738238984473085,28.643621825787918,316552.92837872286,122.3769190381606,0.8013706568843272
59.883667870694545,28.691360985050885,317323.5560468104,122.40111025893077,0.8117846134447917
60.05401102085841,28.799594067657253,318226.20439952874,122.61655698728416,0.8222053797380123
60.23532169015175,28.849212141581518,319186.96963611414,123.11492446135554,0.8326315311556227
60.38696874004154,28.88474199390741,319990.5473534801,123.3204496528183,0.843061678324599
60.56033381274877,28.976154911244542,320909.20887375576,123.71404087899059,0.8534944836190347
60.762708252488316,29.09088614949422,321981.5910299356,124.27724792648468,0.8639286783323286
60.950734894443094,29.17615993507209,322977.94420565397,124.72680969543518,0.8743630809635947
61.08788975128836,29.213569558330356,323704.727792077,124.92098195855206,0.8847966163425088
61.254714024370465,29.29454254619336,324588.7296151391,125.16492766188838,0.8952283328034325
61.423747278436615,29.34878369266449,325484.43682843563,125.56202827139896,0.9056574156797862
61.57071889251092,29.37680600892942,326263.23941141536,126.1534571281999,0.9160831954854783
61.76647548953292,29.437272426249173,327300.55361903494,126.54902755530217,0.9265051500512033
61.95819166378134,29.47074732391582,328316.45762637735,127.15016745713022,0.9369229011774155
62.12096812007212,29.516430979696924,329179.01006826217,127.51604734363761,0.9473362080385707
62.29620611876928,29.66373542947203,330107.5962233584,127.96534500850831,0.957744958826648
62.444226770898425,29.74115552065791,330891.95765899075,128.14475196395566,0.9681491610303244
62.62600450746754,29.8114946889479,331855.1978850705,128.3805424893621,0.9785489302763489
62.74656696686768,29.852521959185896,332494.05835743184,128.62638623036273,0.988944477444824
62.88375126639747,29.90095479848601,333220.9979606402,129.24185120008602,0.9993360943755796
63.04888383829071,29.939897804367828,334096.0354591025,129.64413522564848,1.0097241389042897
63.200367942249635,30.057580978045152,334898.7497259808,129.88950509069048,1.020109019181054
63.36750735343153,30.137794498795042,335784.4214658337,130.15995496036638,1.030491175715647
63.52544352881692,30.228158764995076,336621.3252592009,130.29941515120396,1.0408710611622
63.680323567996375,30.311918057042696,337442.0345868128,130.33149589070095,1.0512491191198285
63.81817981334455,30.35647317337318,338172.5348309128,130.51394256049002,1.0616257636874036
63.971650136267634,30.43038053010127,338985.7740720822,130.9046861072461,1.0720013612635324
64.12108811874786,30.477036257800535,339777.64594124496,131.31565371182646,1.0823762152795084
64.27455630196408,30.55485631238262,340590.8738441077,131.62590769435224,1.092750551696863
64.41077417388868,30.610078382620454,341312.69234743615,132.03225442071448,1.103124503572793
64.55239598912492,30.64216861042725,342063.1463463729,132.266128673091,1.1134980951550912
64.67355575550407,30.67755976502123,342705.17194841604,132.26448840722776,1.1238712262457065
64.85503191523362,30.743764783177973,343666.814118823,132.266113392715,1.1342436589050349
64.97738238337189,30.7982564499299,344315.1492494877,132.5530651148528,1.1446150082825433
65.1348615980288,30.875278229107384,345149.6316079546,132.94544395732396,1.1549847379043139
65.2855925963131,30.9677776871625,345948.3551678631,133.39694878747338,1.1653521598609027
65.40528119706914,31.000950901956724,346582.5850632694,133.62936586643934,1.1757164396901165
65.56571736325476,31.027422323829914,347432.736307887,133.86072191200532,1.1860766051895932
65.69580133451856,31.04474360842123,348122.05127161386,134.03081458120616,1.1964315582105969
65.80684542913647,31.08803796676421,348710.47392899415,134.42340166165255,1.2067800876343995
65.98217261009141,31.191106317053205,349639.53266087436,134.47474886872504,1.217120882405359
66.10522320414502,31.27664095130152,350291.57775876444,134.65356532701495,1.22745254491149
66.25274814774882,31.311741024072226,351073.312434921,135.03833322317473,1.2377736054368158
66.35249878260225,31.326641433031547,351601.89104900934,135.39544016248152,1.2480825374723588
66.49679767253475,31.349580672143638,352366.5308667617,135.4869205178672,1.2583777729474865
66.58565982163208,31.387360539486984,352837.4113948284,135.80778391605654,1.268657716405509
66.70038770091674,31.43833236898514,353445.3544271578,136.29193688478185,1.2789207565634146
66.81917197976219,31.491723533832616,354074.79232075985,136.43352624903076,1.2891652763654196
66.95453626563997,31.547580792263894,354792.08767162624,136.68509582792348,1.299389663723534
67.0995752291231,31.614469736442054,355560.6491391233,136.86391624126185,1.3095923248512595
67.2081921313696,31.653466971014915,356136.21010412753,137.02284545786256,1.3197717002791616
67.3280805502084,31.733290625739546,356771.4988355543,137.28626475486544,1.3299262822839826
67.43121636637059,31.712517503441237,357318.0155253977,137.6258168112203,1.3400546328042209
67.56185867511567,31.757162435080645,358010.289119438,137.9866653370917,1.3501554001067366
67.66418906676164,31.748801878659517,358552.5378647699,138.0494234569059,1.3602273324606369
67.79126430466312,31.76353180678949,359225.9095504098,137.9536074251984,1.3702692884674645
67.88727412034461,31.776424651252825,359734.66556370613,137.88970302415487,1.3802802422867324
68.01308416860064,31.838605833071817,360401.3330094148,137.82783746675827,1.3902592829990812
68.11557533938235,31.832754851619818,360944.433723387,137.81006702581877,1.4002056089360864
68.24443480297289,31.893524149011526,361627.2600209533,137.9048483495653,1.4101185191806653
68.35924115461165,31.966461221742776,362235.61887828715,137.86791325151415,1.419997404410024
68.45963290102982,32.05911985776001,362767.59474255703,138.02787938199637,1.4298417402086883
68.5628560578592,32.09240314276185,363314.5742505959,138.10976548617342,1.4396510826867521
68.6778243342764,32.136750539810926,363923.7911473306,138.20124273713225,1.449425064232773
68.7525723420662,32.17326538853889,364319.8808406088,138.20899912749067,1.459163388417017
68.88226478472033,32.200625351543096,365007.12109423307,138.34247194219373,1.4688658255628066
68.98583430547606,32.22839408054859,365555.9359847177,138.44157657119996,1.4785322094373339
69.11175267999315,32.30824137069743,366223.1774512837,138.28872123523573,1.4881624343511308
69.2290175691726,32.37444149884602,366844.5640990456,138.37991508709135,1.4977564505916114
69.34212067549406,32.45218188349069,367443.897459443,138.4635672619807,1.5073142564494175
69.42963798897522,32.48742086223228,367907.6517035797,138.7192035699549,1.5166655123326476
69.52226253277708,32.53466594724301,368398.4691611857,138.8078400655777,1.5255466082854674
69.61570942826893,32.599536729851195,368893.64426039706,138.90700092069596,1.5342459566264406
69.72481061646144,32.64542591599178,369471.77145662915,139.06835719916688,1.5427977297284765
69.82166888446064,32.66298059033727,369985.0234187569,139.06336293346254,1.5511595584140494
69.92743933322457,32.71061199549963,370545.501026757,139.2329822381026,1.5592727468198309
70.0305586246558,32.75796620564458,371091.93015205103,139.47292057721006,1.567209799367474
70.1307792741368,32.77231370041188,371622.9993736509,139.62075325595853,1.5749805144779236
70.22701501106633,32.791345193553724,372132.95254364045,139.7274072530973,1.5832641701954255
70.35534488633843,32.88418609428588,372812.9725527073,139.9702051941857,1.5916844408551267
70.45686870678921,32.887405808223065,373350.947277276,140.1826797371372,1.5999887165638846
70.55539381563135,32.90018056210385,373873.03182903054,140.42174352798753,1.6081257050445024
70.63904034630032,32.896478362792706,374316.2747950454,140.6305959504207,1.6160555639964038
70.75689988993742,32.971446106528276,374940.81251677836,140.89615157625227,1.6251028295343863
70.87934180655311,33.03159886960065,375589.6322329249,141.05408672522427,1.634112595212963
70.95754268612019,33.097146237501896,376004.0186937509,141.24361913047198,1.6430847175456418
71.04484698242427,33.12461471203573,376466.64415986626,141.5531637657302,1.6520190591225974
71.14131617335036,33.15148843764874,376977.8344025836,141.6383774005952,1.6609154852819519
71.20481014079752,33.169541727887655,377314.28893608606,141.77770617528114,1.669773859935962
71.30632947626385,33.19364771474988,377852.2398947222,141.97403429192838,1.6785940411295364
71.38284023745298,33.198867444030114,378257.67041826335,142.0543406685025,1.6873758769110958
71.48884116543944,33.24077842940461,378819.3693356636,142.10248587554238,1.6962895761881756
71.60380672861528,33.30382646253234,379428.5718549324,142.3339089142866,1.705598624198532
71.6897881210651,33.35803751216056,379884.18725352397,142.65454701284202,1.7150144722228642
71.82165325125433,33.45496091250622,380582.9405783967,142.92402837783666,1.724359077539045
71.89055462816704,33.51008310127228,380948.04897465714,143.27296167512458,1.7332278076006093
71.958480711681,33.544741219493325,381307.9892911976,143.71981520266243,1.741667359812094
72.09585879757296,33.611476964143286,382035.9557683391,144.08575958012253,1.7496082000563666
72.18306961079774,33.650276658672865,382498.0858676172,144.45064506686367,1.7570505293563545
72.24948642696289,33.669000748333296,382850.0285764764,144.9029342503092,1.7633282446394714
72.33021318622758,33.72009707686527,383277.79967382,145.18333563413685,1.7688315340692937
72.41796518392151,33.767140698762134,383742.79750960006,145.38968417224416,1.773827713493621
72.51824838152329,33.805546827568314,384274.1981736919,145.8065125197293,1.7783887860182197
72.58506607336905,33.80722715863388,384628.2651227826,146.1389407124142,1.7825775274526268
72.63675598354288,33.78811846358085,384902.1699567937,146.24652812341307,1.7850961388162847
72.73382563016774,33.86879700345735,385416.54201425886,146.37653721997933,1.787147950988769
72.84694749372447,33.95880124633515,386015.974769246,146.63394845254535,1.7887835732314135
72.91634504980708,33.94588654544702,386383.7124189277,146.85029360518587,1.7900371368772408
72.97891685908819,33.913957353723696,386715.2804363083,147.0293366322506,1.7909267681918561
73.08915619425414,33.943648278713404,387299.4386733527,147.1721006428569,1.7914591832429916
73.16241156176056,34.02586061826607,387687.61886576924,147.28199664886074,1.7916341518925403
73.25228611680986,34.11246801250933,388163.86413297546,147.30816838085954,1.791447722471882
73.34108652583303,34.17981078863488,388634.4175003892,147.53964461489608,1.790902101220857
73.42231705694525,34.20958978340576,389064.85808475286,147.6757179325981,1.790166187336013
73.4688438503143,34.232548202380066,389311.40356281545,147.74400351598848,1.7892802278137707
73.57812634991993,34.34003045119748,389890.4915282257,147.8791978619401,1.7883751215315518
73.64522693571635,34.35676585770465,390246.05753236095,147.94428242321803,1.787867388560723
73.69681595000392,34.35578245250494,390519.4277190708,147.98061355643836,1.7877465253286675
73.7975250519914,34.39258953537823,391053.0852505024,148.0487733720443,1.787988998738913
73.87130049028646,34.42690616025131,391444.02129802795,148.0199634371783,1.7890113138148904
73.9581790204525,34.46954001134725,391904.39062937786,147.91954132439918,1.790554832040453
74.02182079148089,34.47567844849473,392241.62837405724,147.92017875357584,1.7924648739476297
74.09206496537405,34.473192447563754,392613.85225151706,148.08297964054606,1.7946456843253447
74.1639217256863,34.52137438619479,392994.62122441165,147.97454076663294,1.797029575307106
74.25024694196915,34.56499246802057,393452.0585454945,147.82830864725287,1.7995666219813304
74.31646340987614,34.61609740475697,393802.93960893364,147.9962646430281,1.8022147686244063
74.37123116068022,34.625668730504884,394093.15392044454,148.10574510334823,1.8064363817583313
74.43593925396563,34.66861018549007,394436.04210676387,148.36739451801176,1.8115561792990384
74.48366927072716,34.63061812030807,394688.9634655832,148.3917868665036,1.817152888875297
74.55438070820338,34.61116274654223,395063.6633727697,148.69707808112545,1.8229695057759792
74.63813893503837,34.6496141305784,395507.4982167683,149.05936735275395,1.8288524327784155
74.67500928029025,34.682798111878085,395702.87417625805,149.31338786664816,1.8384609284266618
74.74266360116546,34.71578276878909,396061.37442257575,149.60895581774344,1.8495496282193447
74.80449072972833,34.726689351525266,396388.9963768304,149.63382603986642,1.8609391557626005
74.84876568308073,34.70441732205862,396623.6093546448,149.75339945972644,1.8719421252069997
74.94860334480637,34.74515867993689,397152.649124129,149.83695792099672,1.8823122665119656
74.98055360241322,34.740985418886986,397321.95353918767,149.92947026000098,1.8920024732091896
75.05294010089708,34.775970654701474,397705.5295946536,149.97886194231725,1.9010860290398635
75.10586480781278,34.783486555596454,397985.97761659994,150.20377486054326,1.909649703677932
75.13757054925453,34.73956608214798,398153.9863404998,150.18785202038586,1.917770225143551
75.22215335753998,34.73766321990436,398602.19064160436,150.57448434715852,1.9250738521757813
75.30809892922781,34.695960535437216,399057.6162259782,150.9684038741227,1.931855304474722
75.35544649189026,34.65157087057278,399308.5109605265,151.11582116779607,1.9404167010453446
75.40242133153981,34.69516369949774,399557.43063582946,151.11462779796653,1.9498488592524874
75.47103847983777,34.756805674316695,399921.0329046604,151.26612730905185,1.9596446259725429
75.53650102311319,34.78509829400652,400267.91892147675,151.41388056518576,1.9695238717120438
75.5716532748041,34.780814294530586,400454.19070318696,151.47308785819035,1.979334252989008
75.63222479238475,34.795943150484796,400775.1591748468,151.72056792802755,1.987476081298988
75.69233972047218,34.86077462860576,401093.7081787821,151.9207694447816,1.9945385883444855
75.72319882964989,34.89762604380198,401257.2305983148,152.236558189414,2.000903152717418
75.79558785399911,34.92987689250931,401640.8200383413,152.22218726600582,2.006817215727496
75.83299700978324,34.94713269158692,401839.0511548414,152.1663828278518,2.0124513842464262
75.88596323131182,34.994922905752844,402119.7191627213,152.09301859993158,2.0142000938235904
75.9502768370547,35.047982679916565,402460.5169595528,151.96627142460034,2.0146021056575307
75.99879342341487,35.03610825851196,402717.6063506754,152.03535023367073,2.0149104439757757
76.01896444860552,35.00987798131062,402824.49261316063,152.01606106263137,2.015620972876589
76.08790357032281,35.02726676780542,403189.8010191406,152.2187765583902,2.017172070589431
76.14123980268954,35.02531372167652,403472.4297144519,152.23651700497118,2.0230371389171786
76.19322417016251,35.02206372157705,403747.8948776911,152.14402888195386,2.0315509616532053
76.21617087147014,35.01279727321211,403869.4894479203,152.05506998178186,2.04106746070268
76.26615877448168,35.04692583792127,404134.3753459784,152.18764138091967,2.0508742222136007
76.30235273932608,35.04204407534615,404326.16716568894,152.12974134513433,2.0606769643515936
76.36167733434587,35.062916559288155,404640.52819469874,152.12970405534395,2.0703496058834014
76.41744147111363,35.05062601206821,404936.0223554311,152.26301363290105,2.0777163562949497
76.48704761626541,35.07510146830339,405304.8653185904,152.3221388692315,2.083774165403535
76.58214792963922,35.11236552361436,405808.80187915824,152.18821389800993,2.089089714331356
76.63756092326264,35.103723691431654,406102.43533236877,152.20413935255047,2.0939828883362313
76.66781358360737,35.1136640124841,406262.7441795355,152.19207932956425,2.0986343623235646
76.7247303151236,35.142332569256304,406564.3459398399,152.04698371442043,2.103665529896615
76.76162488131642,35.15852104994395,406759.85024609574,151.7368722611514,2.1088683126208125
76.82388618113005,35.13156886558432,407089.7728738081,151.65558115461042,2.116202415125903
76.8400748920048,35.14135097097039,407175.5568527334,151.72511693178123,2.124662628732598
76.87545242352353,35.14348200679655,407363.0223922512,151.78667002997264,2.1336149284716535
76.92664431200603,35.142085141674244,407634.28820932,151.9696201894983,2.1426624458528156
76.96559063189116,35.231169665846735,407840.66475839127,152.07599961263918,2.151370319093165
76.99194380866373,35.23323138728124,407980.3102421091,152.1198379204176,2.159602726535491
77.04985741915185,35.292780555089635,408287.1944640856,152.2752782270911,2.1699672975939897
77.07729600903863,35.31566878329542,408432.5915518957,152.16084390838637,2.1807434415883353
77.11196388811446,35.31778961607785,408616.29664311855,152.1710757626474,2.1878191335113524
77.13206691834108,35.3275286875072,408722.82260028936,152.35679589143325,2.192750198696766
77.15704765984546,35.33548994445813,408855.1955495211,152.31591410117866,2.1970785071758425
77.22633847195162,35.363049289784705,409222.36756287166,152.33640759377596,2.2013949065396496
