Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.53216574106385,12.250604076774794,119397.94626189733,51.8645834639911,0.00261467127634638
23.010722762848058,12.485354966862316,121933.81992033185,52.861411682186244,0.00307550148363065
23.501889612093443,12.638051030319621,124536.51305448316,53.9619605189373,0.00359493663901622
23.960002160479533,12.854023906847377,126964.05144838105,55.042923707034234,0.00417739034708334
24.438269670913048,13.080629317942254,129498.39098616823,55.996642555743456,0.00482731761638167
24.906273515370213,13.313894983360605,131978.34335794675,57.0057466104762,0.00554919369215277
25.41946944194574,13.578969383332872,134697.76857287047,57.81152350388626,0.00634749042234054
25.862234720332893,13.805820305982566,137043.981783044,58.83892398150732,0.00722665125121472
26.280230174577248,13.951310945977603,139258.93969508485,59.95310710459249,0.0081910670735335
26.72991155700755,14.151336350808675,141641.801340583,60.94691223211862,0.00924505350426408
27.182382066847772,14.326613445438515,144039.44257222634,61.95504440138287,0.01039283102363344
27.634648865670673,14.548840061896083,146436.0043391889,62.99847949168572,0.01163850847304078
28.07329749641769,14.77458274019967,148760.40343351735,63.95351149841055,0.01298606990736155
28.50510359723174,14.982474946531926,151048.543961731,64.8653877801017,0.01443936418213033
28.933350295843024,15.18765010191665,153317.82321767218,65.54669820219412,0.01600209619034178
29.37551263850896,15.37439873772333,155660.841471459,66.51878880920978,0.01767781859661676
29.83780673501694,15.575053152491948,158110.53788885477,67.43249497034665,0.01946992313232865
30.26256255979338,15.799215908138528,160361.31900434513,68.10607376260177,0.02138163093430679
30.648058491226323,15.970215190465845,162404.0619450083,68.93383785048994,0.02341598099787531
31.07198520024119,16.156505599978193,164650.44957607807,69.54699712047615,0.02557581654044866
31.457773827287944,16.318662581580885,166694.7435107988,70.20957058223787,0.0278637710602669
31.89242158655581,16.50855289470895,168997.94198715923,70.76234591392111,0.03028225570548643
32.278252091660825,16.67612255145867,171042.4578337107,71.42776269188178,0.03283344976158449
32.708280026728374,16.872529446890095,173321.17586163364,72.16655414967138,0.03551929370916266
33.087880317514674,17.04915032214429,175332.67780251027,72.72653577264273,0.03834148480393584
33.51226706327762,17.248368181496414,177581.5031683081,73.41340364575429,0.04130147567762048
33.868282297064674,17.42841764342011,179468.0278921457,74.2482918277324,0.04440047639320349
34.25903630237384,17.597979023171455,181538.633366279,75.02527679020126,0.04763946200397414
34.628504013615945,17.75934790770894,183496.4427681509,75.70295609571733,0.05101918560917295
35.00874622108142,17.96089013969807,185511.3462255104,76.35793161612375,0.05454019610968255
35.37616499074131,18.117594152027028,187458.2982859382,76.95719825634008,0.05820286005293884
35.75083854369036,18.289448506471803,189443.6934430152,77.63899604195676,0.06200738441998178
36.13942511026293,18.487397804434842,191502.81365928325,78.35218225595801,0.06595383753799051
36.49158980064678,18.64480562538719,193368.93435362726,79.22073205732171,0.07004216646801897
36.85938315130279,18.78959966104096,195317.87131875346,80.40218005411569,0.07427221081726651
37.22800729735592,18.981313086079204,197271.21066868905,81.39807084230317,0.07864371489054027
37.59553780453626,19.13629603950563,199218.75482623762,82.27390246992184,0.08315633909520073
37.95722671902338,19.291036640570066,201135.34438410492,83.15106420013083,0.08780967065018948
38.294689459036405,19.44140861143581,202923.55944343391,83.9230801667599,0.09260323328611421
38.653192041903004,19.541111269369253,204823.26463004402,84.83965976325449,0.09753649742435028
38.9976275283789,19.709559815046887,206648.42827287977,85.8365843147955,0.10260889169878346
39.337170036871534,19.837514958461995,208447.66402538226,86.49472644516685,0.10781981490943415
39.69754198717721,19.979253202713043,210357.27499005204,87.25349232216047,0.11316864755700654
40.02910168231095,20.126012506900768,212114.20981456572,87.9183094476303,0.11865476264917535
40.35315489742926,20.28697912628946,213831.36780147767,88.56561922487926,0.12427753559124682
40.70231835689936,20.426528359133048,215681.5849732097,89.26323194402889,0.1300363535170018
41.02079981340569,20.587399508859008,217369.21821123673,90.06550282035384,0.13593062417794227
41.34071571403507,20.750148737402025,219064.45256867184,90.38263133715678,0.14195978358850728
41.68216268173758,20.857710695609075,220873.78005052745,90.80402793088494,0.14812329877800245
41.98525191412769,20.999202665108143,222479.8498929626,91.38548815364835,0.154420663599292
42.30713013860501,21.157679343504544,224185.48260446795,91.84385735546637,0.16085138613319122
42.63388635859491,21.275803628702402,225916.9638141944,92.46063645374025,0.16741496732242078
42.96606858737478,21.472185641666638,227677.19744449895,92.97073510202128,0.17411087352197344
43.31706027230256,21.652283984878192,229537.10238293128,93.62184801491578,0.18093850738323558
43.6496924844244,21.846717644211328,231299.72047496488,94.4216915911499,0.18789718270171277
43.93881610842637,21.952990386511825,232831.78655855136,94.76472914317749,0.19498610636126432
44.237872764292824,22.073220454346103,234416.48777798767,95.64969543613388,0.2022043664573548
44.53917756010126,22.24472759426107,236013.10189097657,96.44615526726264,0.20955092502458184
44.845746708151125,22.397275742796126,237637.61180649282,97.05111644433603,0.2170246139712904
45.119247171228594,22.50836975475135,239086.89076034032,97.74228022410101,0.2246241330212168
45.39222297559342,22.63618913417728,240533.38954766953,98.05809784529814,0.23234804745922033
45.703518826704,22.730901015270323,242182.94626270447,98.5089385595415,0.24019478454638282
45.98561890077811,22.830675787909808,243677.7945552232,99.19203011650147,0.24816262892686008
46.288057612641694,22.956243058781286,245280.41728938834,99.86871445133177,0.25624971828963694
46.55908544503109,23.060490397306634,246716.59377321973,100.54530885570696,0.264454040839889
46.86579623473887,23.212154396676784,248341.8542478813,101.20367731757385,0.27277343558970424
47.15549853547733,23.305202605700654,249876.98673949437,101.7900000167192,0.28120559518440524
47.46117810362806,23.420766191858586,251496.7827711251,102.24037414879419,0.289748070459072
47.735497748086566,23.547376042578325,252950.4025671107,102.83620072062645,0.29839827637890265
48.0297548498928,23.72042299924078,254509.67094958192,103.38649677964557,0.30715350088772886
48.30315340908109,23.810899241225364,255958.40991472072,103.93360855442506,0.3160109177463503
48.563391209165935,23.931884545624445,257337.41001737028,104.47441563148156,0.32496760343393627
48.83286551521354,24.04035979686759,258765.35436511654,104.8998265406946,0.3340205574965702
49.103643910517235,24.163986553196228,260200.20908183084,105.31538842759193,0.3431667247902803
49.33009644980614,24.19490125317447,261400.18108752274,105.64970053733126,0.3524030176550502
49.593371116020876,24.31825444161931,262795.27354379464,105.7831910787101,0.3617263344355805
49.8644238184673,24.455299441597905,264231.58181405824,105.97411766209184,0.37113357231169564
50.13746843040803,24.5601048719875,265678.4452127321,106.13465673234705,0.38062163585176223
50.36493839078773,24.667366133200282,266883.80853278417,106.23693732109598,0.3901874433181745
50.57037064106093,24.757714288931144,267972.3940269819,106.3658640524869,0.39982793210113693
50.81754857375322,24.84097912171998,269282.18989231833,106.6143911015213,0.40954006401970877
51.07335216965476,24.922687298966395,270637.69314700057,107.03260370899389,0.4193208314446925
51.33842536306782,25.02385479766817,272042.3159988964,107.26571273428031,0.42916726456165577
51.599477568735544,25.149522344089277,273425.63163672964,107.45112223121188,0.4390764404896152
51.80954125872914,25.289238984147104,274538.7591300057,107.68816701440181,0.4490454929027288
52.0417245962909,25.41573638728307,275769.09863574547,108.03082727880289,0.45907161918183464
52.256496734630446,25.48233222765901,276907.1761968067,108.53966194539007,0.46915208360247296
52.52216042382206,25.591173168291977,278314.9280858331,109.03186109631874,0.47928421832560875
52.763303806810725,25.65794263876526,279592.74687229004,109.38012417942483,0.4894654236190719
53.00395025176106,25.742346882166263,280867.9323840819,109.9202017803971,0.49969316780082157
53.218122820826814,25.78561019706035,282002.8328275613,110.3776188403094,0.5099649855044982
53.44696780772137,25.838325795785185,283215.48241311556,110.75187598597834,0.5202784733614119
53.644201777099624,25.834211118444745,284260.6252168509,111.10700681023603,0.5306312832873464
53.851253725287144,25.890986651171723,285357.7934902966,111.37830672006368,0.5410211141553154
54.096991882994736,25.978250066760967,286659.9599879891,111.77320170466263,0.5514457035576658
54.30406191646279,26.075000477546432,287757.22409533634,112.04904247445222,0.5619028222844117
54.51180709091313,26.135729463703374,288858.0657747487,112.52680287924493,0.5723902724727681
54.73500074630878,26.161467535246615,290040.7689546902,112.9897656444236,0.5829058885234273
54.98460778063259,26.234522457641766,291363.43662957207,113.29757624996384,0.5934475382218292
55.23958411100359,26.37923370951355,292714.556204208,113.92049747020445,0.6040131227635543
55.49789921631705,26.522856976113395,294083.36794726405,114.33257615361234,0.6146005767150239
55.7224504476544,26.614992196193086,295273.26492212067,114.95645647269009,0.6252078699796245
55.949607535598915,26.720927780226223,296476.97033113864,115.65169114432004,0.6358330119560277
56.152403032713096,26.773453428387963,297551.5836703467,116.26201102138789,0.6464740570702516
56.378971248805115,26.86117093486184,298752.1686474183,116.88833228605344,0.6571291102399439
56.57773978159084,26.901958569993585,299805.4431026499,117.49231108388895,0.6677963326113102
56.80245988898119,26.984490928241915,300996.2349517113,118.11473566308075,0.6784739498475327
56.97607668827923,27.096989983709932,301916.23037119163,118.47608375152834,0.689160263599543
57.1849560075566,27.214093103487347,303023.0818840424,118.78203214028755,0.6998536649793607
57.36423069574573,27.30039017659986,303973.05845675664,119.16655553307771,0.7105526480802163
57.56562297597679,27.349163750497617,305040.236149701,119.27410770601826,0.7212558217434138
57.79544597359205,27.459551771815573,306258.0682140643,119.6523853501624,0.7319619189652864
57.998081639022615,27.554196189942058,307331.83460518083,119.89748745923143,0.7426698038835566
58.191759081954665,27.6808850293179,308358.13137527776,120.32703907267883,0.7533784773090084
58.396291505134286,27.803102471557395,309441.9486857066,121.19081568404268,0.7640870807343019
58.60483718931787,27.895630963073504,310547.0322661954,121.72875750666736,0.7747948983433561
58.79920481289301,27.96600257352126,311576.98630352004,122.23977357831089,0.7855013563118934
58.96908033891234,28.001495525757452,312477.1567158965,122.53518832683292,0.796206018952864
59.16254930018706,28.0659956702352,313502.3487416912,123.02273985067238,0.8069085820927464
59.337619736959525,28.137958418644175,314430.0469861485,123.34082290025006,0.8176088645039964
59.53691272633175,28.252670192122793,315486.10053683195,123.25684701028202,0.828306797924523
59.75667952231455,28.409668845116048,316650.6447887448,123.49766694245385,0.8390024149561035
59.90863980145955,28.444779100742238,317455.88230793417,123.49867381957561,0.8496958336104198
60.0747061241096,28.49611904899999,318335.8677516568,123.4628302181388,0.8603872394347146
60.24915408624016,28.59365545754011,319260.2675029866,123.62971014828838,0.8710768671466168
60.41925389036765,28.659143606142745,320161.6263650582,123.89004867693653,0.8817649832640205
60.59496845706074,28.75628115846278,321092.73785396485,124.03530832683472,0.8924518697483369
60.74465471907852,28.809440943929786,321885.92535639706,123.97179158638338,0.9031378066025808
60.924494026805874,28.84063653355545,322838.89384804433,123.90286062322957,0.913823053458588
61.081912371893694,28.888048483583997,323673.0536586647,124.08892468739921,0.9245078295757969
61.25561606010268,28.921909664569547,324593.5095024841,124.29500472197995,0.9351922930112134
61.442554416970424,29.029861882382516,325584.0958555263,124.85814174002765,0.945876521008478
61.61744371462403,29.1073001965867,326510.83424379275,125.04034067862482,0.9565604937143047
61.78511501029525,29.163586005726614,327399.32443955453,125.455163394757,0.967244082176768
61.96347218848423,29.281124836037403,328344.4391267779,125.95665397867255,0.9779270397706186
62.16729140393378,29.376417734576258,329424.4771494451,126.22332831960806,0.9886089967704408
62.30922044839113,29.413607730181734,330176.5591560246,126.4517319052619,0.9992894580500921
62.463392576713616,29.461977673703405,330993.51726400544,126.66199300130005,1.0099678033903001
62.62589075195443,29.540603246467377,331854.5950946065,126.70960810236673,1.0206432910935612
62.78160273225722,29.600593727809034,332679.712878231,126.63894872060042,1.031315065597182
62.94424642206671,29.669498838020846,333541.5617905315,126.77716929177025,1.0419821692891194
63.11044167271297,29.72348457069033,334422.23042370606,127.12408214698095,1.0526435571525796
63.30329710158405,29.783735132671513,335444.1713412939,127.36229646488891,1.0632981128622032
63.457381993211605,29.807090899497776,336260.6671820283,127.68374896691267,1.073944665314917
63.59587709245891,29.826819036246878,336994.5527129398,127.97163128977516,1.0845820047430834
63.725501744533766,29.86647417484892,337681.43374428444,128.58545476834064,1.095208897811675
63.851850398248494,29.900773608665606,338350.95526031876,128.82368226382917,1.105824100213149
63.997791559780886,29.951397564902535,339124.2974752789,129.11302597044457,1.1164263655460667
64.14795983635914,30.028940896572625,339920.039172867,129.51123272136945,1.1270144502344894
64.3176858206461,30.121040047590334,340819.4171636037,130.03500180827686,1.1375871140087663
64.48592269211599,30.224011732920726,341710.90434552263,130.25543634507432,1.1481431168341925
64.60684292266376,30.270721535808704,342351.66064719524,130.51605477788445,1.158681216621856
64.74142389680944,30.306416760418646,343064.8052291932,130.41442937295454,1.1692001703822066
64.84333859396155,30.328112139871628,343604.85120940226,130.60085447657158,1.179698738323649
64.9590598843157,30.402729665598248,344218.05832698895,130.72807423053877,1.1901756906672363
65.11910590813714,30.502425257573282,345066.14220721874,130.65728714434835,1.200629816318207
65.27375234058745,30.584874892243583,345885.6136527729,130.41278587674873,1.2110599322933744
65.40529187955869,30.63189856442519,346582.64166978153,130.539218694898,1.2214648924602145
65.53356598945312,30.680742302483427,347262.3661781121,130.72981065576357,1.2318435939377128
65.67169399663788,30.750792326435107,347994.30648818414,131.1782587358122,1.2421949799770258
65.8304219510187,30.81617034365109,348835.4059184481,131.56320196288289,1.2525180389403507
65.96335593108341,30.889512624474204,349539.823078811,131.94623134150507,1.2628117997757413
66.13511008255618,30.93816673871081,350449.9483274652,132.38489963065948,1.2730753265704462
66.26294268590642,30.995866038027422,351127.33329261816,132.7455211466421,1.283307714127217
66.3993785248932,31.047790979451054,351850.306803409,133.07368397322293,1.293508085279718
66.54499131275718,31.119320302875284,352621.90896630025,133.4225758509523,1.3036755893468266
66.6478203213592,31.16529489979428,353166.79988288245,133.33089317327148,1.313809400563324
66.79031852665776,31.196317339106763,353921.89787275944,133.3988797780116,1.3239087164916992
66.93918104348886,31.259017996504703,354710.72034944745,133.57543246662988,1.333972758066699
67.07604749553057,31.266714848854782,355435.9756788165,133.57274649329526,1.3440007723573086
67.16772813884158,31.25482028514448,355921.7914077215,133.5685993179828,1.3539920376752672
67.29591317990712,31.273245007092658,356601.0439403278,133.7382401194403,1.3639458694185806
67.43560399647131,31.339226366734298,357341.2655773015,133.87895928923479,1.3738616228918346
67.57087890674435,31.390810895744096,358058.08732683834,134.22245390970582,1.383738691463035
67.67023105405558,31.420479444098916,358584.5543554405,134.61313152988677,1.3935765013640147
67.75912830842293,31.462433718650953,359055.6209063331,134.78857942193787,1.4033745044194446
67.8684937083748,31.50606869067869,359635.14816067804,134.98669911890607,1.4131321707495645
67.98779691771446,31.54431443577278,360267.3358669689,135.41636153722217,1.4228489839046918
68.11044506563681,31.617235174931768,360917.2484028095,135.69777213404728,1.4325244414032783
68.24222958058917,31.68751053353033,361615.574547542,135.997760563561,1.4421580616484335
68.35814237253773,31.72754948989343,362229.7964320774,136.1824281836966,1.4517493957445056
68.47381629991393,31.758376772530433,362842.7525732439,136.31924805271132,1.4612980416915986
68.5832204663936,31.82325859102808,363422.4852514197,136.46759902626755,1.4708036584186266
68.69894114751841,31.895053895213227,364035.6891407001,136.3689226230325,1.4802659766950192
68.80737547190672,31.943134674639847,364610.2826256337,136.54995504573793,1.4896848067158792
68.9037731747426,32.013006372774306,365121.09405296104,136.72679102006475,1.4990600433976635
69.0188491622176,32.07577441949584,365730.8817105911,136.81502156067623,1.5083916697688171
69.11096751688203,32.108268874362835,366219.01687195787,136.9273686032877,1.5176797587319673
69.25407385115285,32.166009930051224,366977.33733725897,137.24907962828644,1.5269244740780177
69.36378050656609,32.228034822831646,367558.6729042937,137.5291147213398,1.536126069973625
69.4962714579098,32.27204769660942,368260.74245546403,137.94667313165388,1.5452848881474732
69.56710176985476,32.284524027735245,368636.0722784604,138.2707057962843,1.5544013527854912
69.67963650847356,32.30895336220219,369232.3938584014,138.6580707894373,1.5634759640476215
69.77836858458878,32.38116233149102,369755.5751297359,139.1614382891887,1.5725092910215668
69.88323713297706,32.4089597598587,370311.27356764546,139.55979303580307,1.5815019643103692
69.97218728189573,32.430806678873644,370782.62040676543,139.65890166150638,1.5904546685544987
70.10419705219512,32.47236388863154,371482.14017958194,139.95985172149102,1.5993681346408848
70.18632802103775,32.51273627600812,371917.35218347906,140.1857940956747,1.6082431310212217
70.26791396154267,32.53502255480602,372349.67608221463,140.4071755700928,1.6170804529027447
70.34489275514619,32.542973247803786,372757.5867095197,140.49817906262362,1.6258809088559965
70.4554224705834,32.59965239528033,373343.2836716214,140.664744233383,1.6346453051252938
70.54559779841071,32.63755781210625,373821.1227337783,140.7556824189058,1.6433744298907562
70.65759751650342,32.67964179319237,374414.6092399516,140.9623529654568,1.6520690394661472
70.77284957171912,32.708740537449515,375025.3298805396,140.98646139761007,1.6605017149422971
70.83857313211767,32.72453575937068,375373.5990270915,141.14772083900914,1.6684231466171051
70.92311087268025,32.752475186868594,375821.5645143327,141.31000612891194,1.6761020770644395
71.05933207922828,32.742352260372364,376543.40068783064,141.3897474849482,1.6835651170038664
71.20680751981126,32.8284765757453,377324.8730474799,141.64244267290118,1.6907626519764012
71.31304954687066,32.87187404344403,377887.8495488676,141.84470362732077,1.6976385811835935
71.39651814184174,32.88777677998852,378330.14963361935,141.9434819496748,1.704141174373776
71.46826188998195,32.90925860170233,378710.3197550143,142.2061817458366,1.7102277221114464
71.54674412979848,32.94967160396885,379126.1971438021,142.31796703262722,1.7158650572618446
71.6283786280068,32.94755721546647,379558.77834980807,142.65267966844792,1.72103931608588
71.69504897764081,32.95194293337556,379912.0645325187,142.83953756528302,1.7257414850070845
71.82201086738603,33.015573178013284,380584.8355862786,143.0870552266455,1.7321527551894131
71.90265596764507,33.03473279500964,381012.17397255125,143.0986121085631,1.7395067869353873
72.0087645167131,33.05353518590255,381574.4431740627,143.34812214393762,1.7472001824051324
72.11959004980461,33.086956755870176,382161.7076739147,143.51951586740122,1.7548177442918185
72.18225644441144,33.10644737613019,382493.7768989362,143.64785267304256,1.762404105154188
72.2991311552748,33.17316286916865,383113.0959918011,143.8256621437643,1.7696682568704054
72.38497251703502,33.22087069021578,383567.9693677686,144.09004871220526,1.776453889228394
72.47541665936544,33.23201117976409,384047.2328779775,144.2197174628392,1.7826746622359646
72.5336720403728,33.21406965874928,384355.9281419355,144.4922597509666,1.788281550375024
72.60681068238468,33.26708583210708,384743.4898059564,144.98203243856435,1.7938821639465876
72.67301795271909,33.30646694751042,385094.3221314585,145.4909926535926,1.7994113222091126
72.7787545695081,33.36573976157288,385654.6204638234,145.85307971647984,1.804861839293037
72.890000296975,33.4181330419302,386244.1115736705,145.98955464329643,1.8098507330630467
72.93463560254087,33.40880975275476,386480.634057864,146.13627822206314,1.8143080791879345
73.05609666222334,33.453578549494736,387124.25621312147,146.28950537039412,1.8182747697464545
73.118010013274,33.481502681375474,387452.33506033896,146.5554350877268,1.8218141840777367
73.21648289541156,33.514074614504864,387974.14286278584,146.65619304449697,1.8249953900976912
73.27689003740426,33.53479903061721,388294.24030820513,146.46287330878584,1.8279350268241923
73.37736782601044,33.57557506307794,388826.6721100293,146.866570803951,1.830727192417127
73.45297022534817,33.59380768086774,389227.28922412,146.96916065001207,1.833423457446767
73.55668549332276,33.63568660914458,389776.87642911734,147.08144542206998,1.8360526663200307
73.6427971020704,33.68781586010344,390233.1818438711,146.89476160454842,1.8367282308263877
73.73544491598246,33.74678330910999,390724.12260979105,147.0362933927788,1.8362452565009566
73.81963124271877,33.76188604312859,391170.22595516674,147.1795619088291,1.835149484872191
73.87598244624198,33.795071836588534,391468.83098263625,147.4013370004824,1.8337837057276378
73.96438759423553,33.89703149309894,391937.28986185405,147.59393334248549,1.8320389527974354
74.01506032046206,33.932203247347594,392205.80463812844,147.69958736861003,1.8301558506136864
74.07022721538797,33.98111546227137,392498.1340143409,147.80824307849304,1.8283132638423512
74.14137009724406,34.00608670614766,392875.12014529627,148.13004863473284,1.826615978179515
74.23375643524469,34.05528928584429,393364.67535036156,148.3441393405595,1.8251149542888472
74.29377276736926,34.06711103015035,393682.7018942897,148.29331243201045,1.823229194423042
74.35041274760958,34.060392152368166,393982.83714958315,148.500948389746,1.821266850029368
74.3896842564245,34.051867662493464,394190.93687479343,148.73643542530516,1.8194943319985715
74.47658556361172,34.08264308454092,394651.4269015785,148.94295122644317,1.818030801679578
74.56323995203967,34.131262468432624,395110.60850585817,149.30724284908376,1.8169215541101824
74.63297630905542,34.07943922326178,395480.1414616847,149.46077359824028,1.8163410135036675
74.70271814277537,34.07445823271172,395849.70343856665,149.5503343169476,1.8184611072420924
74.76521897509956,34.07772718113254,396180.89534905256,149.78459345138498,1.8222623247600604
74.80925050433751,34.07218524956313,396414.21842248447,150.01794730935157,1.8277212486366876
74.87496908791348,34.09316667619685,396762.46119685355,149.90317127457666,1.8340680850037823
74.97676023551435,34.18781268194564,397301.8524879905,149.8522719010942,1.8407345650533664
75.0559323741901,34.234669205677754,397721.38565083337,150.25692322407522,1.8474482636580738
75.09552972514904,34.25793962874294,397931.2120135648,150.57097672081082,1.8537989911897446
75.17494767931186,34.306993881249525,398352.0477526735,150.69363963546257,1.859708931205165
75.23962091630867,34.364170634865644,398694.75123551965,150.883012589014,1.865224697347378
75.32490519153136,34.44460400608355,399146.67260992463,151.0004290662116,1.8704227072869175
75.39876530920374,34.455465897844896,399538.0573734706,151.14598156118268,1.875379138430711
75.47830049177257,34.473107035983745,399959.5143059029,151.2230947767637,1.8801602863925415
75.49854798461098,34.4802797125622,400066.8057704536,151.32992764910188,1.8847617030353332
75.5523246910669,34.47772040966655,400351.7685379635,151.2050784978967,1.889183218340931
75.61537231115624,34.519858166188335,400685.8578768169,151.09354072218076,1.8934880865911825
75.67721605681476,34.562333040961,401013.5678850614,151.01663853382226,1.8977007908119015
75.74847150322339,34.57670522406874,401391.1504955807,150.76380654867637,1.9018348882603422
75.82705978802419,34.59607390176752,401807.5898167402,150.65493294197404,1.90589218721387
75.87928476944458,34.61162094659692,402084.3299932868,150.72348094722847,1.9103264408081913
75.95360011288211,34.641244468988205,402478.1269981623,150.54548055042,1.9149037914806277
76.0301719970989,34.67917332920144,402883.88141262706,150.5507951279699,1.9193405717490823
76.09445578587575,34.68182149580827,403224.5212093556,150.63688425606966,1.921395953775143
76.12258282503277,34.70808268661684,403373.56638984865,150.61941559373003,1.922038708048463
76.14966285166945,34.73141606489465,403517.0634509964,150.77159295085988,1.9212042046862148
76.24821714907658,34.79029637333202,404039.30267295684,150.81453260470585,1.9195936527292197
76.31732977516216,34.80935844032967,404405.5304785843,150.93369135955282,1.9177415614406361
76.34971417837083,34.83339606528169,404577.13543118705,150.79507543834788,1.9159031390606045
76.426492947034,34.90552400301296,404983.9861263332,150.7916590109266,1.9148276571838023
76.47033752447149,34.909766938936706,405216.3185421744,150.96419486880075,1.9141766863511271
76.52453613890724,34.935823954206136,405503.51700006943,150.92162805644472,1.9138388854008372
76.58099585606692,34.96115896887099,405802.6970412986,150.90222421923903,1.9137800456148102
76.63394336215332,34.99936566015375,406083.26587605046,150.91725318624881,1.9139805681968969
76.71640928521377,35.022716135021014,406520.25280234776,150.91168301905896,1.91493008477246
76.74287691418793,35.009995834062536,406660.5047682819,150.93691981712882,1.9166279799287371
76.80895739250032,35.01706045907916,407010.6652228592,151.0724062109837,1.919616702858816
76.88711807325953,35.04405840962849,407424.83867020224,151.198893093139,1.923298970547997
76.91996652538685,35.03021523037034,407598.9026180249,151.3069248847973,1.92728868261329
76.9817252339852,35.00779549391288,407926.1620148876,151.45532861242418,1.9313707986574704
77.07525349707969,35.0144871418036,408421.7682810253,151.51717577194762,1.9354645999498936
77.10594499946743,35.037017149862834,408584.4025521779,151.44314573584586,1.939089681027111
77.14870135520424,35.087568771716455,408810.9684812273,151.60406106366742,1.9424730508343238
77.1882766003602,35.10832221858638,409020.6777053087,151.53707652580792,1.9457268257402223
77.23017803278074,35.11936699066708,409242.71339570516,151.58099000273634,1.9489051536425976
77.24605390442376,35.10672090538185,409326.8396395415,151.8326863951228,1.9520314550250244
77.28375160919275,35.15999158932545,409526.59977711237,151.99043426484664,1.956747047823155
77.33873912575773,35.19581545802565,409817.97862739017,152.2375644181327,1.9623804395893905
77.39422547264684,35.22352367277914,410112.0007795556,152.58511819474325,1.9685348167799683
77.45629778339567,35.22993072922124,410440.92195421364,152.83189910032883,1.9749715244574948
77.4668355253863,35.22157213496807,410496.76144902204,152.98026998348746,1.9809114032018313
77.53497871744649,35.26890048018134,410857.852223749,152.96322029279227,1.9866589228650062
77.59987713340867,35.34540914972159,411201.74892993254,153.10713238463364,1.9925791960172272
77.63906988391517,35.37807468014828,411409.43131486647,153.07751573885554,1.9986001199157466
77.71421069795821,35.414490006993375,411807.6024884805,153.18400817164542,2.0046496235929743
