Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.56927468797369,12.004252161688775,119594.58657157258,54.78936976908243,0.00279305689701984
23.02594868044018,12.199056618945319,122014.50205765251,55.92933001081656,0.00328330393895718
23.5044930752495,12.377442387463853,124550.30880574709,56.600521324951615,0.00383392695255637
23.974026108397396,12.556138821392077,127038.3643483978,57.57430119828888,0.00444888744991869
24.42574237999379,12.795979044093883,129432.0088715871,58.4751909175808,0.00513206106657438
24.883524867387226,13.012313466434087,131857.7982722849,59.04572193849841,0.00588722138949437
25.33641165583703,13.226115122045778,134257.6453642804,59.577747626094414,0.00671803008290516
25.8096702745195,13.415847008618151,136765.44278467883,59.888271049967294,0.00762803150455848
26.26382439321053,13.637236409674857,139172.0054596226,60.30125892751473,0.00862065034526882
26.707925127200827,13.805411035725037,141525.29524903718,60.88193219172482,0.00969919185566319
27.13207349644061,13.919914580659265,143772.8574576388,61.41043371180174,0.01086684456324551
27.56613096985199,14.095983150335597,146072.9280092457,61.958736087185756,0.01212668513892254
28.023865209703583,14.301270771811325,148498.46174621928,62.866508436845436,0.01348168580864133
28.48235931066545,14.466709775756543,150928.02198721623,63.807292951258866,0.01493472413526397
28.926722349784683,14.743383815982709,153282.70173150903,64.42834226365642,0.01648859382209201
29.374142673088045,14.991613800218925,155653.58202469355,65.16509142665238,0.01814601696607823
29.819986723942275,15.218939429095535,158016.1096501701,65.89541428153035,0.01990965691502056
30.242761191752344,15.399110033591276,160256.39155509567,66.57348517576997,0.02178212913023419
30.627226040411653,15.541998906790377,162293.67078814135,67.20311638613131,0.02376600762966706
31.008918457353793,15.729561007027351,164316.25890551775,67.88475460817156,0.02586382565155952
31.442580903985064,15.924861654499,166614.23621021686,68.61511494526442,0.02807807097352255
31.835233542149506,16.107012972605716,168694.90253985024,69.3316287852125,0.03041117687037245
32.23358107711153,16.29030697702269,170805.746127614,69.90422364950753,0.03286550994059846
32.63471567775023,16.497056393392285,172931.35837639845,71.00519805380111,0.03544335573063798
33.051843013765975,16.74034536711025,175141.71612994588,71.71855250654247,0.03814690263554626
33.43311832014319,16.922652550968415,177162.09397843873,72.32188110680686,0.04097822499956433
33.841306442086015,17.095104001546172,179325.0828366138,73.14556736642888,0.04393926707936607
34.238203828388585,17.28658183668129,181428.24208663113,73.93833882068611,0.04703182914444286
34.58643429895394,17.407233511827133,183273.51535015693,74.75123792246228,0.05025755692532786
34.95901307714099,17.55874188107336,185247.8102957701,75.46247435211586,0.05361793475461808
35.33613973706941,17.70892460884458,187246.2044667308,75.98188133410464,0.0571142808316892
35.708177925105986,17.79725374126052,189217.6348251366,76.74784919941125,0.06074774209398461
36.08546605610989,17.95673256093779,191216.8846313263,77.3993116410901,0.06451928872544659
36.46656085331956,18.101842037324495,193236.30596174035,77.89381559759549,0.06842970771698327
36.81842900571419,18.279450198378854,195100.8553012795,78.50647337378493,0.07247959501649169
37.201760398874406,18.443415584154703,197132.1283536355,79.16985708040093,0.07666934697389968
37.524412009412664,18.56358139771198,198841.8592378777,79.83540102578189,0.08099915016082804
37.90242621228512,18.69154640729851,200844.95649889886,80.46966037987434,0.0854689714156828
38.26206388869999,18.88591654281314,202750.67654622125,81.1668499041999,0.09007855174215852
38.593431764430875,19.06841118236102,204506.5949197192,81.88994834178395,0.09482740627645841
38.95136063899008,19.226189688724986,206403.26002600844,82.488880576587,0.09971483106984926
39.2616330055155,19.312080965965503,208047.39329622663,82.89271788395455,0.10473991671232341
39.61624638385242,19.45253428898971,209926.489588034,83.33168809235083,0.10990156758637955
39.97427658886513,19.592716281022476,211823.6916443963,83.72756576913679,0.11519852576680548
40.31931354517254,19.723738949148686,213652.0424758693,84.06354771922277,0.12062939784818184
40.660479362553794,19.89183361001827,215459.88014217257,84.50059384161086,0.12619268264662795
40.97554971826642,20.033183847085958,217129.43795709376,85.29458751231952,0.13188679663603398
41.34767505271289,20.267454121506354,219101.33010432558,85.78923261406743,0.1377100943138445
41.6796084792808,20.363612473377174,220860.24533170895,86.27201544485393,0.1436608828013869
42.02461800562754,20.513378101423307,222688.4508118203,87.01637621097335,0.1497374308268063
42.34225423297705,20.653210939260134,224371.6051805454,87.74690507742041,0.15593797332014253
42.65311116962135,20.772480783617876,226018.83608782353,88.40538246722598,0.162260713235658
42.949437128159516,20.90402056049369,227589.06734211728,89.04428815242143,0.1687038227810428
43.27721250098978,21.040889357070828,229325.94904274488,89.74542731364326,0.17526544657483037
43.607887897733704,21.16778850867324,231078.1979700909,90.48807433058987,0.18194370792965855
43.9201259137511,21.282057850403213,232732.74721696708,91.01532071153994,0.18873671921831242
44.186486723754264,21.333453987179524,234144.19314917384,91.7053165184135,0.1956425952724073
44.47838233070229,21.441262072300212,235690.94797039143,92.31033191462905,0.2026594677884934
44.819267222413444,21.6103286864587,237497.29701156882,93.03901341206893,0.20978549861177445
45.12201499341386,21.774705139857097,239101.55745010005,93.68227654167994,0.21701888878272899
45.42412893320708,21.900543675785833,240702.45921706432,94.37744880563831,0.22435788185728114
45.717017682898344,22.053082694046527,242254.47670167833,95.24511062562186,0.2318007614178261
46.03841261255266,22.276106589682865,243957.54843391656,96.07518942490226,0.23934584253479546
46.34656551103987,22.479944175572065,245590.45064300028,96.84554185947029,0.24699145965443484
46.64392118513429,22.60769620405848,247166.13836002658,97.60242772020668,0.2547359522955702
46.89533388718392,22.70338364641067,248498.37426818756,98.07560753672512,0.26257765000042843
47.157605870162655,22.85340079073318,249888.1535059919,98.71085149831264,0.27051485835671524
47.457795817477816,23.018854286092196,251478.86003681493,99.10065598167441,0.27854584741915556
47.73711664362078,23.14621807026645,252958.9810945465,99.8979749330919,0.28666884343554017
47.994894104700585,23.28420034679474,254324.94386080842,100.43261142691158,0.2948820241327995
48.25957636625739,23.400564518138854,255727.49516479793,100.84066934671533,0.30318351816246913
48.52537483368328,23.525718902130112,257135.9612436877,101.36116676175325,0.3115714089168239
48.78935217224362,23.63929728737275,258534.77716071892,101.90984870646496,0.3200437429201136
49.0649465905546,23.735830100159205,259995.1519833488,102.57863223451261,0.32859854206515104
49.35440436816719,23.871367801767754,261528.98874691792,103.18668912947767,0.33723381577088457
49.61189608617609,24.02719249020338,262893.4373606471,103.63426007044997,0.3459475708089304
49.86831378627426,24.140928679253772,264252.1947534673,104.33492635915276,0.3547378186483877
50.16639676207536,24.286675618753886,265831.73644223734,104.97212506962283,0.3636025824352642
50.42471565686689,24.376799487442344,267200.5682657376,105.58524908322525,0.37253990483845073
50.66427049019336,24.462641127427716,268469.9693275346,105.90323345616768,0.38154785605839225
50.91812561733685,24.55649739912539,269815.14764626796,106.27892712828472,0.3906245417257695
51.144310655348,24.635070601075178,271013.70216268906,106.59955479738926,0.39976811105415405
51.40052456356884,24.71497731324568,272371.3796623513,106.66844140996425,0.4089767661248179
51.64284164822045,24.826722173872014,273655.41789392015,106.75625624306174,0.4182487730505273
51.91153067804435,24.94777423754754,275079.201062957,106.98985529468713,0.4275824740314634
52.16705661595345,25.044694765175894,276433.2330079373,107.32615345654483,0.43697629855748504
52.37320997106844,25.08235494497458,277525.63963669166,107.7892292028949,0.4464287732721532
52.60945124955792,25.155951131176923,278777.48217140744,108.21839908189234,0.4559385296876544
52.868812046021134,25.263458391185466,280151.835031866,108.5964731500975,0.46550430845680235
53.077686915841106,25.32497463495315,281258.662967042,108.6948698021293,0.47512495935071397
53.33376368544436,25.445173310790082,282615.61376916966,108.9881376452062,0.48479943634249406
53.536503340930594,25.550817812047498,283689.93120359123,109.36663999349429,0.4945267871665414
53.78337066289789,25.68268908385816,284998.0811426959,109.77284528616649,0.5043061374780046
53.994289458679084,25.810522677206112,286115.73984154046,110.17193046060426,0.5141366715703889
54.2261622934326,25.901634573208945,287344.4339928994,110.64237434792297,0.5240176125243707
54.440279856039595,26.01068737044043,288479.0429571538,111.11396860862475,0.5339482035188147
54.6888696866472,26.137686456689607,289796.3204695435,111.58145269932918,0.5439276914912016
54.89478915801353,26.243973749745063,290887.4877483137,111.96670926477483,0.5539553128980697
55.09663667916304,26.296553298963442,291957.07776288496,112.39037735119908,0.5640302801692906
55.334489431269795,26.398132928687865,293217.45949629863,112.81638256898862,0.574151768467077
55.52489422180757,26.418315090366086,294226.4144813583,113.20329210814509,0.5843189030881296
55.76547679224308,26.480089735054325,295501.26152209606,113.81735618518661,0.5945307479151437
55.97953895819487,26.57156178819852,296635.5769394746,114.20175878367874,0.6047862962004101
56.165191031429416,26.667393380538314,297619.3472755445,114.81573144647882,0.6150844639743509
56.38156880973845,26.755138862439605,298765.93312280404,115.66809792397395,0.6254240862679237
56.60129831981005,26.857443196529154,299930.27979667345,116.21954091843115,0.6358039154153987
56.78527006191214,26.935562729162697,300905.14605807245,116.68868961743831,0.6462226211283502
57.03601235859322,27.036952050794735,302233.82948818547,116.91198676614583,0.6566787915510341
57.27252413832399,27.171196039248855,303487.1054089788,117.18110389843518,0.6671709359062489
57.49128977448977,27.25315884618861,304646.3445150213,117.4699455964364,0.6776974895425022
57.69193414515738,27.299931288488875,305709.559035189,117.80530304110691,0.688256821410957
57.8961537948594,27.364278612115505,306791.71895896,118.29752041631748,0.698847244436111
58.051885521550965,27.438957154132805,307616.94137869857,118.68110280042198,0.7094670295961211
58.25770190415025,27.556490792923594,308707.5623900922,119.17045142363342,0.7201144235673074
58.48477980393931,27.637303317109964,309910.8481810744,119.49245093097709,0.7307876674098467
58.680217255648074,27.690062403677373,310946.4712376791,119.66184721713691,0.7414850141381842
58.85886300799015,27.779296598145322,311893.1150793398,119.77382089979231,0.752204744476491
59.024689829819124,27.85579187854263,312771.83140821155,119.91871417102043,0.7629451794162821
59.178730193685674,27.87347570740031,313588.0912963404,120.11212631518893,0.7737046895443991
59.34661418747329,27.943215174662107,314477.708579421,120.38411557063675,0.7844817015254267
59.521540860375424,27.99730689280347,315404.6450191294,120.6151291932352,0.7952747032681121
59.6964200686747,28.02408762155627,316331.3299439072,120.91085943121016,0.8060822482806135
59.88679374322063,28.068731549714073,317340.1200453261,121.02493313920115,0.8169029589540322
60.069973744219936,28.08474508978105,318310.79087062145,121.49086940378832,0.8277355271020274
60.254058238598915,28.195669461784874,319286.25460633566,121.85112141567483,0.8385787111502668
60.46088637752355,28.349551730428992,320382.2369144973,121.86715507016754,0.8494313295631775
60.62498880265961,28.47120788870624,321251.81566529325,122.03569120618407,0.8602922518345447
60.80346298289639,28.526155436409898,322197.550346368,122.36168593775223,0.8711603887959762
60.96895773072246,28.623612913673494,323074.5070150983,122.9332791658852,0.8820346834947903
61.12932283278845,28.695918281711975,323924.281690946,123.4559771537112,0.8929141023750288
61.28363529924715,28.73704862099146,324741.98345071066,123.89102056288382,0.9037976275910806
61.47051412580177,28.785910607596815,325732.2543526236,124.75022891964889,0.9146842516134958
61.622555642128326,28.820044205685164,326537.922347638,125.32526416455282,0.9255729739705394
61.804182620402244,28.894243705207828,327500.3637055115,125.88346405193127,0.9364627990448634
61.94358801810753,28.92322481290287,328239.07290795184,126.12540034163409,0.9473527343166909
62.135577428559884,29.0225191482668,329256.4247939388,126.49731841047556,0.9582417889681568
62.31796674423759,29.084577645560877,330222.905777715,126.78102422928652,0.9691289714283875
62.51105963472926,29.122940227976766,331246.10500443034,127.04011435581621,0.9800132854261131
62.661748474305035,29.16496444563285,332044.6051653424,127.39723070126716,0.9908937256641518
62.80588878509328,29.269507360087367,332808.4046722093,127.6511250122325,1.0017692734058272
62.974367585641126,29.36889990205554,333701.1738363123,127.61009356541993,1.012638892474861
63.15305137917121,29.45417641235976,334648.01925822825,127.72956843771887,1.023501526009671
63.31947587465993,29.507344246845967,335529.90265982295,128.08244693648177,1.0343560947906505
63.44863871003056,29.569324106368367,336214.3365244519,128.32402427301733,1.0452014991371195
63.668495832838786,29.668155013607873,337379.3594182127,128.40587611159523,1.0560366253466402
63.83098620620064,29.75305575409176,338240.3959066572,128.5453071221204,1.0668603561176349
63.967087938541205,29.841057905426553,338961.59898632986,128.79037241061775,1.0776715832017036
64.12343501255083,29.90421093182016,339790.0821315069,129.09079095802136,1.0884692210203852
64.27437117322634,29.95212171747511,340589.8928469264,129.23231582879802,1.0992522198127166
64.421968928522,30.002617766627672,341372.0133522381,129.33376090503307,1.1100195780073772
64.57593771529297,30.084166179371607,342187.89395333745,129.61071520638274,1.120770353582142
64.73138045298057,30.130646008115956,343011.58502034406,129.96289230154568,1.131503672745417
64.84041324634329,30.109152371141242,343589.3497923731,129.90765016612005,1.1422187346725368
64.99812249974761,30.19920267216023,344425.0511261626,129.9938083743592,1.1529148141190704
65.14369954057892,30.28483029618288,345196.4638655277,129.933592677168,1.163591262625132
65.331552689952,30.35769025672355,346191.89770405565,129.91859806528964,1.1742475077883274
65.47740772503106,30.421599841702676,346964.7835349396,130.14338756828045,1.1848830499250216
65.61284491157211,30.448749554446717,347682.46518642065,130.29132612739392,1.1954974572855896
65.74356026394321,30.528964475647978,348375.1258386351,130.6276735196571,1.2060903601506705
65.89216486671017,30.641191026794548,349162.5816286972,131.10263925774177,1.216661443545539
66.05510758630211,30.76082788407685,350026.0150998149,131.40707505071921,1.2272104381684716
66.18443459215844,30.821064242823763,350711.3189038476,131.80595025576687,1.237737110749898
66.31170661911209,30.881715707043504,351385.733374675,132.1408888445867,1.2482412539836991
66.47014352074466,30.947960675498898,352225.290516426,132.40863478006017,1.2587226767894626
66.55554290353349,31.021746698150398,352677.82184582396,132.7003006324905,1.2691811945479765
66.6934002048494,31.09479993066965,353408.32768549694,132.9207895817021,1.2796166195365208
66.7998997854895,31.118285155366603,353972.66896330885,133.05195826964186,1.290028751881232
66.90904064063112,31.15511381133767,354551.0063547043,133.2415125110044,1.300417371754914
67.01996501527891,31.197518562602625,355138.79461596295,133.2738782091481,1.3107822322758163
67.18362141048868,31.29444807523006,356006.0098541795,133.65132541603867,1.3211230538347736
67.33317470362168,31.357489608241814,356798.4927544913,134.1264744063409,1.3314395201665141
67.4393446083803,31.41183491610516,357361.0870798072,134.32669854794676,1.3417312766320268
67.56096530341578,31.422938519121274,358005.55514280027,134.727347324207,1.3519979310180426
67.68937480427626,31.449007681677013,358685.99708785984,135.0362326093123,1.3622390564004618
67.83692469349815,31.51558769989386,359467.8639508467,135.3558144811331,1.372454193569552
67.96854757768664,31.57507380928026,360165.3336141615,135.89043415257154,1.3826428518908696
68.0828571495185,31.629127069046312,360771.0600352986,136.49486114931543,1.3928045089771786
68.22872154877531,31.69376576823007,361543.99548696034,136.83357127411165,1.4029386105546666
68.36025398104462,31.765881026583266,362240.98584555543,137.2105659440535,1.4130445707228794
68.47581614150444,31.80127534375541,362853.349733832,137.5113707809579,1.4231217728674284
68.58633246285447,31.818950612244816,363438.9757206658,137.52607109905068,1.433169572948003
68.67015050549233,31.832868019437157,363883.1275286038,137.69917985453984,1.443187306149642
68.7939517539387,31.898887481354546,364539.15034412115,137.86046348648537,1.453174295128655
68.89712378747522,31.942891612712664,365085.8589498312,138.03485653066468,1.463129859683212
69.00899360970443,31.976206466130915,365678.6571378238,138.13468100481714,1.473053327657657
69.07296363907085,32.04593833087299,366017.6343234364,138.33267356381808,1.4829440457505352
69.19020173793608,32.11810423265314,366638.8790093233,138.62999010040923,1.492801388709059
69.26953579782916,32.096990436127655,367059.2701926968,138.8623937849866,1.502624766479991
69.36492571680698,32.096101801301046,367564.7413733602,139.00755449252568,1.5124136290415573
69.47825395258268,32.113649728688564,368165.2676947356,139.37789695955047,1.5221674688900304
69.58014972762933,32.136789806079086,368705.2134067078,139.60553391230135,1.5318858221827119
69.69698595064503,32.146578199942866,369324.32855246804,139.67832100178416,1.5415682700809485
69.84167785204946,32.270369096347395,370091.05093801004,139.93307361576112,1.5512144400688865
69.95685547763776,32.30415753265649,370701.3771760025,139.80351834275422,1.5608240060211134
70.03196132866681,32.27118011713671,371099.36308060546,139.71262809389904,1.57039668609782
70.12621492625749,32.26550729468415,371598.81289423845,139.64171674092609,1.5799322380738083
70.20157340221567,32.275298596733045,371998.13745834085,139.74770932253753,1.5894304534283892
70.31998769401008,32.38488016269355,372625.61479055946,139.7891980855923,1.5988911511298374
70.46791391733508,32.4609720533927,373409.4758479586,139.82633444689748,1.6083141713803093
70.58341370068733,32.516347982928785,374021.5091999422,139.91162369827703,1.6176993695844917
70.66997184168747,32.53710114320281,374480.1807891019,140.03208853218914,1.6270466124590737
70.74901238958611,32.618302019517024,374899.0166524168,140.39029299193348,1.636355775889243
70.86903874170852,32.67867526131752,375535.0362923134,140.58679279373442,1.6456267435348009
70.94173630195628,32.70711981620335,375920.26066406636,140.91425685586503,1.654859406442667
71.05330774336863,32.74733241740593,376511.47773211036,141.16352780613553,1.6639818225931235
71.16906693710574,32.75136450637636,377124.8856997233,141.445397200366,1.6725633167106928
71.26919663065236,32.73604499567201,377655.4729458269,141.60582636303639,1.6806218437758613
71.38092156396849,32.80417323597966,378247.503367469,141.92942288750527,1.688165352946519
71.4690207390336,32.84619210349409,378714.34089613904,142.2130774055274,1.6951996332702743
71.57434764094101,32.9117870963122,379272.4681493464,142.56006646768023,1.7017243005467533
71.65118810156842,32.95216018666283,379679.6457502111,143.05338207191275,1.7077346053352027
71.72432180301966,32.992404074615024,380067.1812342012,143.2372530860063,1.7132235142180021
71.81485865917324,33.05353775211071,380546.936034959,143.3553112081982,1.718183679890791
71.8984984650263,33.057557085812505,380990.1433661743,143.38020796541912,1.7226080727960178
71.98386862550741,33.077022805095524,381442.5198465638,143.62104694800936,1.7264901977933158
72.0482103196578,33.123848466722166,381783.4664838667,144.1355321655413,1.7298251754841107
72.1487281503692,33.14110775352526,382316.11046880635,144.47174999233457,1.7326112200270098
72.26446829250105,33.18660534078985,382929.41748196306,144.53272302281513,1.734849600973521
72.3267488816552,33.22367104322274,383259.4423238909,144.92593602116898,1.7365435647557097
72.41951759163254,33.27587819501367,383751.0237180608,145.18180566287973,1.7376970721308922
72.52706562145416,33.35149788785734,384320.92072808556,145.34075787950678,1.7384875000418851
72.60606302168499,33.37795354785292,384739.52795190876,145.41267283135952,1.7389478849021682
72.68384153870805,33.414017775656184,385151.67631361395,145.389418754863,1.7391124236715139
72.75816655356533,33.44203063603755,385545.5245673427,145.59580624269773,1.7396221640834497
72.84797904895298,33.4396058151838,386021.4409804018,145.60570252324845,1.7400791780624205
72.92549756420507,33.50801517905857,386432.2115927227,145.7094199088619,1.740347705608869
73.00595583739012,33.54494606032766,386858.55998233025,145.80030877766214,1.7407569090650905
73.06025889945546,33.52992621932049,387146.3119082145,145.91246649871437,1.7412347234645935
73.13427010984478,33.55867720697784,387538.4973120675,145.76356017892255,1.7417415245200716
73.23888241815798,33.60038074596884,388092.83793381916,145.81904810272587,1.7422604715428125
73.31689469011896,33.58408650437982,388506.2249629403,145.7630928588745,1.7427882407076913
73.36057422713549,33.57913637577584,388737.682829591,145.60244489522606,1.7433294549202507
73.44809256491529,33.61684865068708,389201.4425014861,145.68437124489122,1.7438930842524616
73.53575133737348,33.64861319184737,389665.9463367421,145.8650392532498,1.744491019909837
73.63751969061498,33.649344385839655,390205.2168405688,146.003957827679,1.7455911910416049
73.67137421044598,33.64212413517453,390384.61194115324,146.22164978220505,1.746997289435083
73.7965063795458,33.668121791818855,391047.6873052132,146.41999286196724,1.7485926494128246
73.85927998777599,33.673985424671066,391380.324655225,146.67660082491915,1.7503093400307619
73.91384996725003,33.683778942612086,391669.4909764579,146.8374621385607,1.752107528884594
73.99738732973606,33.75800355334242,392112.15546027134,146.80876426760608,1.7539633106451695
74.05759393642317,33.79308337248213,392431.1902691064,146.94958713007267,1.7558696124860163
74.14060266858337,33.80756385759377,392871.0535408233,147.10755354095767,1.757651338681874
74.22081480809511,33.81785915601003,393296.097668096,147.2244915653132,1.7592810343151053
74.30259742557946,33.821097272303334,393729.4637581456,147.4168373101292,1.7607325109535037
74.33568053158392,33.804636449763606,393904.77113686316,147.3256416994644,1.7613819601227416
74.39402720783657,33.855116239673976,394213.950174326,147.3355866070124,1.7616425120611523
74.4564013994676,33.873928790235894,394544.4710157788,147.29300900900097,1.7617347527982183
74.55880962948429,33.916099548565626,395087.1322266372,147.35146286134454,1.7617822203581412
74.57138984385226,33.89848203005913,395153.7947825731,147.53393950595577,1.7618609857196954
74.640382779955,33.946697010605675,395519.3883509816,147.59825868290287,1.762028501810832
74.78172546725048,34.028364063002726,396268.3632509603,147.5926546643792,1.7623211944346087
74.81917594148197,34.058166181767035,396466.81331391295,147.79680012337982,1.7627569914627677
74.89051112369556,34.12464553770802,396844.8184444628,148.0624634831479,1.7633402298436434
74.96993371943645,34.19067493754341,397265.6787792938,148.02005222297956,1.7645494023294563
75.04726425044893,34.242634062511826,397675.4532631289,148.1952348288178,1.7665824029679096
75.12758018076651,34.304584742988176,398101.04737788177,148.36660910932557,1.7686412184576308
75.15017455548372,34.35859902867447,398220.77496950823,148.73687783529277,1.7707452677797637
75.21219683028832,34.36025760424776,398549.4310036978,148.64889689280454,1.7735896057483378
75.26108467905385,34.33382941360595,398808.48771430633,148.53554984047432,1.7767990425175069
75.3144671543368,34.29551962282169,399091.36145083065,148.5582709168208,1.7801778838581714
75.35986339778277,34.29888805047602,399331.91614485095,148.5178746539213,1.7840310172946987
75.4104598444301,34.3091495711069,399600.0267156351,148.52598990703737,1.7881788658912656
75.47198294895973,34.33101312346283,399926.03764653765,148.56974709202746,1.792589283879292
75.53373211641674,34.32632735518953,400253.2464848923,148.5714918570941,1.7972254460750503
75.58948294318559,34.32755574536471,400548.6701159404,148.49031027355448,1.802043936984624
75.66376165912162,34.34058912427417,400942.27303168544,148.66389542227566,1.8069913267145037
75.72126444882593,34.35133211202518,401246.9803143286,148.82243977297085,1.8120195022184733
75.78370383131434,34.402405267846284,401577.8466021347,148.927068585801,1.8201592251020853
75.87509666307477,34.43181571541044,402062.1372176332,148.94550060974933,1.829486823656362
75.92399985043723,34.48138371217587,402321.27520746685,149.22225269573275,1.8390651100568505
75.93859287985246,34.48115141252943,402398.6036703382,149.60141679546123,1.8484584081607114
75.9717209955276,34.54003315638813,402574.14955530077,149.8070457345829,1.857478989641842
76.05937789198721,34.59863300356872,403038.6434496402,150.0620048226326,1.866068108619689
76.12299458893288,34.61101192580537,403375.74832675536,149.87192187029254,1.874229679278244
76.179493510525,34.60089212252412,403675.13611227204,150.01946508184852,1.8815547705810947
76.26658924912924,34.65296676806963,404136.65643113584,150.05767437660984,1.8879107421038386
76.33384871517933,34.64599521832688,404493.06434173527,149.9985691974719,1.8936902432587988
76.41301753138787,34.62253045194202,404912.5798988243,149.63063944005447,1.8992979846949372
76.44200252583825,34.62518856254202,405066.17138441687,149.54760465790517,1.904302329894404
76.51458874384794,34.65019870467724,405450.8057536502,149.6353846239354,1.9091455127173338
76.5580396506502,34.66970285148863,405681.0521087954,149.63004729454045,1.9140165477443378
76.60018128081317,34.64361202034119,405904.360607029,149.5832092832417,1.9185790137619267
76.66492677374141,34.71491506535128,406247.4469740558,149.6758473106367,1.9229678811745625
76.7495806346069,34.76745415294187,406696.027782782,149.63803885032,1.9272414969259626
76.80956764979072,34.75540255261971,407013.89897624106,149.76771606744026,1.9314319436575649
76.8379722431214,34.78598531576845,407164.41491630033,149.93591219323278,1.9355593700673916
76.90068889024013,34.82993939160623,407496.7504293825,150.12915087613152,1.9396374643397705
76.93014875233997,34.861718073690525,407652.8582386495,150.26028164716553,1.9437391562634478
76.98073105510046,34.86761574050591,407920.8938609773,150.51161186387017,1.9448743972938225
76.99916500207323,34.908559767262496,408018.575345986,150.76853518223058,1.9452095511735568
77.03318202435153,34.902906958910144,408198.83154703875,150.59391078929926,1.9457129323656148
77.10244584103208,34.9159815327712,408565.86051162897,150.45251963805498,1.9467471789593194
77.1562528445862,34.91426354530458,408850.98382346233,150.51721048595664,1.9483958909328873
77.21278063273729,34.91817010660017,409150.52457287494,150.45824284374453,1.9506177569009642
77.22609914616804,34.92156602982753,409221.0993755444,150.72223243029697,1.9533251177917725
77.27471306363975,34.96360849105946,409478.70452422707,150.79532243409145,1.9579434678218977
77.31700358055268,35.00039149657212,409702.80197334866,150.68683020321512,1.9636081732209367
77.37991835776893,35.06427559082091,410036.1873778176,150.72901548974303,1.9698512210571952
77.41701634165476,35.06196359395552,410232.76959442854,150.82499914089837,1.9761941796198843
77.47384573131085,35.05355774232581,410533.90853021614,150.87965168613982,1.982322695903747
77.51476495072205,35.04905540814727,410750.7394738762,150.97364624294343,1.9881266143152185
77.56990201456247,35.03840812780706,411042.9107751665,150.94081325475463,1.9935946975952368
77.60470149195899,35.04126496007674,411227.3132058907,151.08291711785506,1.9987515937787583
