Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.44601073104753,11.719513457479268,118941.41086382086,52.354821529353956,0.00256850740589324
22.91141197108618,11.943015112896054,121407.57203478568,53.517378796203275,0.00301904209494864
23.42358801205997,12.23029238384782,124121.59287590579,54.856759435986405,0.00352734151668603
23.889176533670994,12.44614985639586,126588.7464519226,56.04276096138026,0.00409795369244121
24.349745592891008,12.657000049179187,129029.30189672945,57.09117150438522,0.0047354994235123
24.80061147210627,12.881944998395483,131418.44019069112,58.13700433911512,0.00544465797749877
25.26243588373803,13.07217476646757,133865.6477479278,59.184812876526,0.00623015190511241
25.76135499049577,13.268054067030828,136509.42009463708,60.14879554741111,0.00709672977037346
26.198566452795497,13.466446296640592,138826.20363336333,61.31227737053487,0.00804914618605872
26.64055684567224,13.677391693602496,141168.3107252172,62.01627060394907,0.00909213928124169
27.06124292457778,13.876994829976729,143397.52625733765,62.94947521482306,0.01023040809936421
27.467791638010265,14.019125482722457,145551.8278898164,63.66236823239255,0.01146859106055178
27.906457192149883,14.216969182916204,147876.31666120223,64.57973777719337,0.01281124453207617
28.324494939116065,14.40936171785614,150091.49868237603,65.7669944162138,0.01426282138878702
28.753971719366753,14.622437480268779,152367.29614092442,66.91225899576844,0.01582765381001836
29.143921221765453,14.782133240340963,154433.63855413513,67.96492684564939,0.01750994169267712
29.55576792121469,14.957521729797914,156616.01421451665,68.93518586950702,0.01931374419206507
29.972244902064173,15.151880165596353,158822.92573603804,69.69094045121447,0.02124297088564734
30.430997641159856,15.349779946394968,161253.85650050608,70.32675714421742,0.02330137078570658
30.845142976653857,15.567460679561469,163448.4126332888,71.17973527005827,0.02549251895313749
31.241421372466636,15.775193249862955,165548.2918527007,72.02669172377371,0.02781980192980078
31.68345623385341,15.991082905426135,167890.6345831892,72.94646762910575,0.0302864052600892
32.07481493476738,16.170439758862447,169964.44433933235,73.49257502695822,0.03289530280415348
32.43765168954246,16.38298149676818,171887.1163028855,73.83964206124908,0.03564924633198315
32.82166870515327,16.5309446496841,173922.02246860717,74.29164687804729,0.03855075433058126
33.207866241892404,16.733383129508965,175968.48321578786,74.82712084489913,0.0416020998182466
33.59110061754729,16.91421081963753,177999.2421723831,75.46716919587,0.04480529858996499
33.989904928625165,17.099893592893842,180112.50621678474,76.08272438477152,0.04816209945365595
34.37694988568066,17.243360100573,182163.4574442218,76.61101182381142,0.05167397775436677
34.73252399955811,17.38162932705466,184047.64467365845,77.22577825945005,0.05534213286844826
35.07765223383817,17.501594846018385,185876.4791871085,77.74175826749489,0.0591674887459409
35.40370946255383,17.595618319390226,187604.2564420727,78.24869627609976,0.06315069468470251
35.78823024725368,17.813040805368846,189641.83208019726,78.93935557584327,0.06729212490887448
36.14657894791364,18.012927465354625,191540.72184499438,79.66117080584752,0.07159187694683158
36.53545594897929,18.225792551130308,193601.38107364127,80.01380284572622,0.07604976965740597
36.87068881480171,18.375653713782825,195377.78002963428,80.3247880760823,0.08066533854864875
37.237590003562644,18.51468814167694,197321.98942887847,80.71952696622523,0.08543782911119858
37.59375324551778,18.65867666717298,199209.29844799874,81.08853788218066,0.09036619072780541
37.980054939015794,18.839257232109695,201256.3111218447,81.62835264524799,0.09544907451164202
38.31195238129774,19.007394216672925,203015.03566849674,82.1374342599494,0.10068483701129165
38.66967371369619,19.21298557785528,204910.6010088761,82.58584328137368,0.10607155050728347
39.013551485195876,19.42948922148723,206732.80932005294,83.4135161545664,0.11160701935479304
39.36522441435235,19.651907144926124,208596.32417165308,84.02314212552622,0.11728879928197398
39.693750109789306,19.83306631124169,210337.18183177355,84.45465304332708,0.1231142185247078
40.0083808172599,19.944216751500765,212004.4099506602,85.11498406126265,0.12908040135248372
40.35591048614549,20.105045490099144,213845.96966608494,85.79276055717935,0.1351842945908901
40.697448262940306,20.262518787673795,215655.7783453207,86.3668676252677,0.14142269808207603
41.04742914046604,20.41036452592652,217510.32701532956,86.73173942728036,0.14779229803865043
41.34938801770367,20.53089730218356,219110.40710581173,87.13142509377604,0.15428970121839813
41.66102067654116,20.65643230101668,220761.74856499163,87.77372398784158,0.16091146812005258
41.9919111342514,20.837887580377732,222515.1371003982,88.35949525181188,0.16765414372223422
42.32608368056245,21.00558564474663,224285.91742330042,89.48352874932269,0.1745142856021213
42.64314840460138,21.113392883559246,225966.0433959827,90.63579371886023,0.18148849078121468
42.957841363543686,21.21476473257284,227633.601385418,91.47373131411535,0.188573421640147
43.28442590608601,21.316184955544312,229364.17287634974,92.0972650477944,0.19576582996088795
43.60667960066303,21.4343302824669,231071.79520391338,92.7748634744494,0.20306257692462315
43.90301401805426,21.56985480606605,232642.07128166952,93.41072131390051,0.21046064815755622
44.1980192261271,21.656448027954752,234205.3038792475,93.96570228757054,0.21795716348650013
44.5325936882166,21.81995861738983,235978.21395385978,94.84130945035602,0.22554938107713735
44.81847518727756,21.9785095774834,237493.1000173838,95.65142312005753,0.2332346958912659
45.1336870499666,22.09313244607791,239163.40767777304,96.3479067032083,0.24101063308242843
45.41721536176956,22.16694670356371,240665.82420201687,96.98790222994619,0.24887483796412221
45.68041644943894,22.252199987430156,242060.5267655769,97.30934312840685,0.25682506423141066
45.977333412378975,22.3585450870671,243633.88975219618,97.87125828385238,0.26485916216099836
46.26444809401509,22.442661354576035,245155.31045018593,98.59297466594158,0.27297506749187506
46.5227335936632,22.51863304423516,246523.9653128213,99.07895102261024,0.2811707910634989
46.799719908418865,22.628300131778666,247991.71579471155,99.32654756350618,0.2894444096351348
47.06271003547905,22.740284732506844,249385.30047800348,99.97301040540758,0.2977940569129361
47.32410031267078,22.86079774447419,250770.40755684246,100.72133766504764,0.3062179141429223
47.61106719550346,23.002607798164185,252291.04506897283,101.24745982379,0.3147142005917191
47.89368971536613,23.11645134984052,253788.66180172513,101.77301172508399,0.3232811644526493
48.18789093364177,23.28409642267495,255347.63405736772,102.28795544184476,0.3319170762043237
48.467523340318465,23.439637488244713,256829.40618034755,102.62107156994132,0.34062022581152096
48.74615643437392,23.566604232861774,258305.8829457474,102.8513958116729,0.3493889234510567
49.0401201315483,23.673433908828276,259863.59657707444,103.20390648876004,0.3582215033378894
49.28891970395604,23.781475701592765,261181.98551126305,103.52235208581749,0.36711632969792307
49.53910583182876,23.923521067318855,262507.7218028606,103.93652780787501,0.3760718037996692
49.82132612553747,24.0968773995733,264003.20713922306,104.41143194199735,0.38508637052285827
50.052758157778904,24.19343357590856,265229.5654780704,104.98558930160434,0.3941585231935845
50.32375505214231,24.317178907049072,266665.5780213021,105.28090375183311,0.40328680701867403
50.56371329781274,24.43971381957066,267937.1167651097,105.67979135949182,0.4124698223145152
50.772290637056834,24.520684180294683,269042.3680857642,106.04353814900635,0.42170623003832575
51.00679604525471,24.618568799287104,270285.0122438047,106.53215702285091,0.43099476023967154
51.26985167204922,24.67635547529879,271678.9440101888,107.05814714960013,0.4403342220586425
51.534819903088646,24.809962251804063,273083.0106664667,107.52544892282087,0.4497235141801544
51.78104946170475,24.960674871682638,274387.78109757346,107.87087625762433,0.45916163430558576
52.03295471996438,25.106512428359835,275722.62706109125,108.19518999553301,0.4686476856501135
52.25818807431825,25.15962407981648,276916.1386058124,108.58505613601457,0.4781808787331592
52.508906186085866,25.21018402066034,278244.693880069,108.68639786209984,0.48776052764251643
52.71559578487995,25.30306576939529,279339.9420640789,109.00515781830212,0.4973860411895672
52.96602768758856,25.4459001453094,280666.98071653175,109.37744545113439,0.5070569102392207
53.193298685358265,25.58775396266576,281871.28973371343,109.70861812004449,0.5167726933845076
53.410895986792895,25.661664339079064,283024.33783401555,109.97220336524052,0.5265330016511696
53.649892174117454,25.802053020470208,284290.7786306484,110.12648321501823,0.536337481617902
53.83778109723357,25.889207882551887,285286.40203424066,110.38661105470813,0.5461857968063646
54.07893715515689,25.98243631428291,286564.2879851764,110.66221219183987,0.556077608579139
54.29040780488636,26.010443613123723,287684.8709580928,111.150366803227,0.5660125592524002
54.52986688861816,26.065972375346917,288953.76464278763,111.48390484730301,0.5759902608895717
54.73214617667448,26.0905172811104,290025.6425901981,111.8662676897645,0.5860102907256808
54.93214310534891,26.17736552511861,291085.4263152439,112.17079401144656,0.5960721930389395
55.1403099913262,26.250452210861702,292188.50264403754,112.55343929232107,0.6061754852915858
55.33796401639147,26.30239593766306,293235.8713228584,112.80056004041569,0.6163196662562376
55.56755355001269,26.42433092059432,294452.46626151726,113.29408388965868,0.6265042236833281
55.78355227877698,26.482488996048374,295597.0435252392,113.70799666324567,0.6367286388815965
55.96547739355157,26.51086354054837,296561.0647084298,113.85444717151967,0.6469923866517813
56.173794800586016,26.59816857355734,297664.9386483053,114.19380720712164,0.6572949293867597
56.34313748436058,26.639890861463787,298562.2855296267,114.47798347612174,0.6676357058468037
56.54884093680853,26.725018762065666,299652.3081241484,114.82192965429682,0.6780141181465362
56.78518406005164,26.83079817407293,300904.69033421366,115.2098752041363,0.6884295198772632
56.99574574771091,26.91521251384263,302020.45671712013,115.71691941517317,0.698881207207941
57.21993899855309,27.01030622996202,303208.4567533328,115.91320565331208,0.7093684140544649
57.37272506278713,27.073850504027224,304018.07010770903,116.33753310550864,0.7198903111051714
57.57098800890888,27.157959825273412,305068.66545920813,116.64315233448302,0.7304460070490512
57.783150928351716,27.256382823790236,306192.91676933574,116.97375015328163,0.7410345506483358
57.97253392725487,27.304719273169976,307196.45728052355,117.29279909232574,0.7516549329725736
58.15808913650196,27.409615132120834,308179.7143343239,117.50192820909255,0.7623060890004987
58.31137730860072,27.467453021436324,308991.9883582752,117.76608523410022,0.7729868975831657
58.51409318352367,27.56983088958348,310066.1797794919,117.92496933700895,0.7836961790624661
58.71589919153273,27.63935727193165,311135.54981593194,118.12211033585427,0.794432691120029
58.92149308277395,27.72917115591549,312224.99184561917,118.23758297977884,0.8051951245602054
59.05408799451897,27.784394448730218,312927.612282956,118.36189387927622,0.8159821001813541
59.24945095023972,27.90036026745469,313962.84058532026,118.3666264181108,0.8267921675679046
59.433603414462155,27.981521244698914,314938.66449323494,118.4959410017861,0.8376238059128227
59.57348622436056,28.0060568120966,315679.9035028866,118.60245081150238,0.8484754255759983
59.74207528881412,28.122945101193338,316573.256955426,118.87140885056,0.8593453717419041
59.931379020233415,28.276935257206155,317576.37742821686,119.461376039732,0.8702319320105907
60.12927073497412,28.379099633416953,318625.00562462787,120.00168517306825,0.8811333488094523
60.313065916721804,28.446071160815837,319598.93629270885,120.44269795139068,0.892047836023014
60.48949855553814,28.45553633767883,320533.8528457966,120.87288169598796,0.9029735981389573
60.648122438685846,28.481442297025506,321374.4008025963,121.3849431588333,0.9139088509831114
60.80416169770664,28.536389625058536,322201.2528361475,121.7372719162885,0.9248518420837002
60.97530406435358,28.621653325500194,323108.1362370096,122.1336021620297,0.9358008685995054
61.129682768279864,28.702568656456627,323926.188989115,122.50734020624152,0.9467542921922216
61.290996664386796,28.79375758572607,324780.99132458563,122.7464554609308,0.9577105503355318
61.450455789576495,28.866048493438143,325625.96522896586,122.87665377548949,0.9686681636936486
61.6138277777956,28.952464521121946,326491.67339453887,123.06878569884748,0.9796257395725941
61.763589776579316,29.016066173554968,327285.2622260938,123.55022903402862,0.9905819721096644
61.92656470879397,29.07771652022427,328148.86639189924,123.83495179654444,1.0015356403912747
62.106958796332705,29.16607810880165,329104.774661767,124.23375616145069,1.0124856049810733
62.28898675644589,29.244400833714288,330069.34082240675,124.70771102778066,1.0234308031070363
62.448210206547635,29.30718025729361,330913.0658844959,125.27335367183703,1.0343702438529412
62.646041915517756,29.39403187299523,331961.3761103286,125.87222813737318,1.0453030039563427
62.837995471895745,29.488458108923027,332978.53800557554,126.5107166752814,1.0562282242661503
62.995364630751325,29.563558273012884,333812.4371783513,127.29390596649407,1.067145106331979
63.1613299002385,29.620654545305584,334691.8871413638,127.96179958002367,1.078052908385314
63.29947194593672,29.655024056498007,335423.9018415187,128.17295482295822,1.0889509387093161
63.45997500256198,29.688579427953876,336274.40753857594,128.24612002329957,1.0998385451319852
63.618422249515525,29.776347335487877,337114.01950018277,128.32018504673502,1.1107151018385333
63.71281815540696,29.837334970343214,337614.22340550146,128.59072083213218,1.1215799955593353
63.87075245682831,29.934504586596955,338451.1172687332,129.13222490837674,1.1324326118812467
63.985335732685066,29.99223707063374,339058.29404749814,129.46817939623773,1.1432723213186058
64.12710546886659,30.033152994851424,339809.53187952406,129.67053061296505,1.1540984657902762
64.30320571411919,30.148288854240324,340742.6870791176,129.9678877855872,1.1649103464662895
64.45922657975981,30.238625677782096,341569.4416461472,130.29198902151526,1.1757072132102944
64.61119180468438,30.281712023910142,342374.70537302253,130.64996293053545,1.1864882571469286
64.70877640407082,30.295503233649622,342891.80616517126,131.03077000440075,1.1972526074237255
64.86701780654943,30.35090539626064,343730.32735690544,131.40901493907225,1.2079993335976955
65.00268817307105,30.3861266026437,344449.24462910346,131.75225394359308,1.2187274535287387
65.1320664937489,30.431762550382913,345134.8203503754,132.1336141310469,1.2294359458050304
65.27953212534103,30.486629098123476,345916.2407321821,132.6039065824512,1.2401237647764385
65.40711020152263,30.588637429499137,346592.2769578684,132.9940640740506,1.2507898542870373
65.56867998791739,30.665617660697322,347448.43525597424,133.26685807276525,1.2614331573460558
65.67492736011478,30.677691233168222,348011.44008124823,133.48051710047517,1.2720526208694605
65.81031414365057,30.714566128639085,348728.8546472044,133.58647506089588,1.282647196437927
65.92972572119271,30.73530181205452,349361.61659660016,133.65138961199054,1.2932158384527896
66.06883854236526,30.82865169233499,350098.7754359935,133.63757091821714,1.303757501349224
66.18744573397788,30.86658942947075,350727.2749443488,133.84346554384084,1.3142711373737508
66.32814258967404,30.91697567512159,351472.8275826828,134.16715520402317,1.3247556961660596
66.43969308678632,30.94777043991554,352063.9336668807,134.23084418846565,1.3352101256868587
66.57080797189262,30.967023555817445,352758.71144305903,134.28610392966388,1.345633373846739
66.66939410815314,31.011848406258146,353281.11937910353,134.18338193908818,1.3560243901157252
66.78638828546192,31.08617913596043,353901.0715246627,134.36390965529753,1.366382126963988
66.93826651701822,31.130127766909812,354705.87427367957,134.64871997165125,1.3767055412808895
67.05817731555898,31.156254814360437,355341.28159514704,134.85116074337023,1.386993595931296
67.2147776175667,31.21188440008636,356171.10659548594,134.9129088855377,1.3972452617203952
67.3739618255118,31.31665184586227,357014.62371338706,135.07384850937402,1.4074595190294086
67.46692459244458,31.347568264583376,357507.2334153639,135.3275114250137,1.41763535939396
67.58230201929396,31.4067806304509,358118.6184002387,135.47468934595085,1.4277717861664647
67.70810993599979,31.49723424932162,358785.27455086284,135.5784779512664,1.437867816411316
67.82567789021337,31.588510011852474,359408.26714024064,135.66704507957624,1.447922484350966
67.916334756015,31.61763893029209,359888.6578721235,135.47325340799972,1.4579348456189052
68.05212611058286,31.66461499321271,360608.2162599786,135.40204672056794,1.4678947901776322
68.17377979569495,31.738757051738965,361252.8591373876,135.4296868423158,1.4773837138004136
68.29473910893901,31.802213642819723,361893.8225382678,135.57034713857584,1.4864151188638464
68.40581925820905,31.848846081423822,362482.4362492498,136.0005220605193,1.4950059350505402
68.52983256775379,31.87199085115151,363139.5827765273,136.40003431927767,1.5031697299798903
68.61214255505936,31.917947431823134,363575.7433992596,136.97816394866382,1.5109114590391306
68.72632979512454,31.975021537479858,364180.8215843649,137.52868486437214,1.518229161449928
68.84395222057414,32.02443263870258,364804.10281682236,137.80354033374164,1.525703696873702
68.95783845598378,32.073882279319896,365407.58597825805,138.32903595105034,1.5330259067265348
69.05242399343564,32.08470605758246,365908.7947412154,138.6424094687633,1.540056699710987
69.16766500645775,32.0627938875829,366519.45686921966,138.9010055053215,1.5467342550632819
69.23629095166766,32.04119638725595,366883.1057528869,138.98838690841825,1.5530293446041346
69.33255908532904,32.068134559594476,367393.2305931586,139.04084907233266,1.558947241310983
69.45670519371927,32.13515190611067,368051.08082151844,139.25676014934967,1.564490867876644
69.58655432465167,32.19858000636876,368739.1513663292,139.54204798818597,1.569665715609767
69.70237117087852,32.30955842527058,369352.8648344853,139.8268659222164,1.5744745402623515
69.81355821926975,32.42997784053711,369942.04500391043,140.21235599808273,1.578922676106658
69.93778603219478,32.51388166530108,370600.3281846001,140.52085249056725,1.5830127350439769
70.05279883904558,32.55457935270572,371209.78104810254,140.78645147286446,1.5867517505117181
70.13955417594359,32.58167806880266,371669.49757832504,141.08123283941768,1.5901440013355195
70.26253358131243,32.63861477119314,372321.1654473746,141.3569677243859,1.5931927063455542
70.34644841044688,32.705012452782384,372765.830126958,141.65894550248004,1.5959100726131814
70.45219988645017,32.771598162376364,373326.20719829947,141.95641972641735,1.5987432950898615
70.5981192651772,32.84957969318822,374099.433986174,142.11897629737686,1.601702122026511
70.6811401561724,32.881829133717254,374539.3616875576,142.19803055375314,1.6047805538010382
70.77229654860479,32.94025962303451,375022.3994110568,142.17510911254075,1.6079665334069926
70.84801772393237,32.981387703817454,375423.6459191176,141.94708365550838,1.6112494111362972
70.9455847968621,33.00554307946052,375940.65383857227,141.8779579087552,1.614629006851451
71.04289201233631,33.04855559631758,376456.28477337013,141.9722629961514,1.617526657328957
71.1235395936796,33.07430088197456,376883.63630690816,142.17339653270173,1.620256138640156
71.24441131882472,33.120331256252975,377524.13557845214,142.4579962511935,1.6229580145982985
71.33700672052728,33.2002769524426,378014.7986120741,142.74883806609282,1.625699827631014
71.44329743031777,33.22014116605295,378578.03308325383,143.13584400167989,1.6285136512048954
71.53473843516927,33.22932061168702,379062.578967962,143.5373652805909,1.6313927511063553
71.6374191873025,33.30887038138407,379606.68427351594,143.69273993265318,1.6343282835618917
71.74505534405654,33.356013937634174,380177.0482681556,143.84435742884057,1.6373049075723234
71.82030848588688,33.39410778729815,380575.8146667146,143.8986585349887,1.6403073139953084
71.89199083322526,33.40136241833764,380955.6594252607,143.91741643727218,1.6456101704063395
71.9849321535596,33.443670593871886,381448.1554817123,144.08984040366119,1.6524114709243218
72.05928877856525,33.502043099127725,381842.1712376172,144.14242352174492,1.6600685556566586
72.17386161988108,33.53664108151458,382449.2927237498,144.23764581920472,1.668780086872312
72.26391278083858,33.582350852815246,382926.4738256637,144.52409208141623,1.6780557529512872
72.33442173072419,33.62026048783051,383300.10075110744,144.9037815097525,1.687536301609324
72.43224203953679,33.7014543510824,383818.45056750544,145.18563692554585,1.6969857548011114
72.51757396021068,33.77572774389622,384270.6244151564,145.4481344609121,1.7062576283718702
72.59623739344637,33.78380144599136,384687.4619478723,145.7645006913275,1.7152678856240855
72.66690643988713,33.74671069943676,385061.9372249619,146.0034089699828,1.7247199884727158
72.72521308754119,33.76876004294285,385370.90415088076,146.20270435295873,1.7342357753225695
72.77732800888526,33.79806444489239,385647.061119083,146.37316734539513,1.7435169096307737
72.86865546947814,33.79928040956258,386131.00533276465,146.35067295209197,1.7524492411754704
72.95259822494656,33.75817690690392,386575.81799399183,146.40434295354774,1.7613576369617916
73.01273303554493,33.765457593290336,386894.47235535254,146.41874042135538,1.7703643070246189
73.05488682738681,33.75734177550567,387117.84529832273,146.32272175544585,1.7794650534519778
73.12343737548372,33.76173570401096,387481.0946526882,146.1966971389172,1.788609871478907
73.20029604876207,33.80239877620496,387888.3687623902,146.1552221712211,1.797740054570199
73.27357445749001,33.82759925261645,388276.6710502396,146.1319148382349,1.8085113588674315
73.35331511924976,33.82699231741747,388699.21681690443,146.14784414605597,1.8201185006337515
73.4234278857678,33.83631859916246,389070.74436668353,146.17127624152715,1.8320982504646124
73.48285367461683,33.877239262444625,389385.6416217946,146.2313076782959,1.8419374903113765
73.56641879897946,33.899755701641254,389828.45321579213,146.26707472696586,1.8509413340818577
73.63991673827118,33.88467467294399,390217.918796099,146.3605823599522,1.8595809387264182
73.69531905513433,33.89599855096192,390511.49567315687,146.44474629032973,1.8672617011361357
73.77795893777964,33.93731023740848,390949.4044112943,146.3639201872011,1.8749436114165077
73.86393391175629,33.931450382489345,391404.9857983966,146.0743529047391,1.8826158177895158
73.93338253653741,33.9759469427523,391772.99406111176,145.8564179730386,1.8901973308264626
74.00185224845386,33.974586664710884,392135.815064557,145.72389464125578,1.8976720745413642
74.08280809369417,34.011335597482216,392564.8000884854,145.48438803616997,1.9050432823849275
74.14603934277946,34.038589605918496,392899.86247738835,145.36940977155882,1.911570775591328
74.1869848000087,34.007413427137664,393116.8324552461,145.33799536881529,1.917621435276975
74.26318296959225,34.03764007892226,393520.60655586934,145.19591030709665,1.9234886434555594
74.34520205714209,34.09499321949356,393955.22570079594,145.30716957956037,1.9293363402374133
74.42510114670402,34.14719651151976,394378.6109763846,145.31192462151145,1.934979269191047
74.4595916592892,34.18940298382235,394561.3762025735,145.38146749791554,1.9431332277392859
74.50724522486196,34.18987472803095,394813.89244654356,145.52113784520031,1.9521204500139122
74.5660662165015,34.17723703713648,395125.58488124143,145.58561734855255,1.9611644258155043
74.65471136901529,34.231297773590015,395595.315544412,145.69848460761082,1.9699289134326345
74.69753116778405,34.20258848248706,395822.21765808767,145.85280662322373,1.9765866063005664
74.7590509197826,34.25134760477607,396148.210823928,146.19320258460425,1.9818827895087878
74.82509543961993,34.29999395148297,396498.180734546,146.56320514978043,1.9867675116446821
74.84780266447135,34.31558685597642,396618.5063190337,146.7045582572772,1.9911978953699185
74.90678298283275,34.36608359530887,396931.04302603076,146.86320127841094,1.9945402736652493
74.96918899653801,34.448244703160555,397261.7324926549,146.9462036116922,1.9989841065475606
75.02720682523066,34.46015415617945,397569.1689668973,146.9243758010752,2.0039680371831823
75.06431062194545,34.46274553498884,397765.78198568895,147.07094743224243,2.008443407050966
75.11247484955116,34.466897721656736,398021.0042277716,147.1924632414169,2.012453808076137
75.19018118005414,34.49153252234921,398432.7700731069,147.33324452830522,2.016119419295802
75.2799161152129,34.53613136412391,398908.27549451316,147.43562980876283,2.0195199562114654
75.35656947401895,34.59710087860823,399314.46164282644,147.52867150217998,2.0229487723299364
75.40378930480007,34.59032747367824,399564.67952613556,147.70054070076236,2.026584422195511
75.45885946702461,34.56231356724832,399856.4963157634,148.03662289759623,2.0304655606907858
75.51327518885938,34.567033307654796,400144.84522576584,148.2939824480138,2.0345720230865743
75.56016765731728,34.579745407032746,400393.3284161243,148.68795393364616,2.0388106120130436
75.59965147811575,34.62525743906899,400602.55318253534,148.99528060473168,2.0429966736457277
75.6273230567382,34.623713766300625,400749.18487765576,149.11926632744854,2.0442570069566894
75.68056682500662,34.664846324624946,401031.32360571006,149.32527102762813,2.044241893265417
75.75293875858593,34.72717994444528,401414.82248174684,149.57528908883285,2.0437558028335387
75.80140131568135,34.78997548154946,401671.62557179545,149.7355526551935,2.0431848457890567
75.85266516579304,34.87363588570348,401943.2727135373,150.1323038765166,2.042702914478603
75.9145443233429,34.92869020100886,402271.170369394,150.13515602783835,2.0423791968567353
75.96107448694119,34.93699497200243,402517.73370630137,150.23522958608154,2.042233669965653
76.01215321954973,34.9871658887721,402788.39991039404,150.44379762039645,2.042574003484412
76.08011404036345,35.04269436888706,403148.52429988596,150.76808089386034,2.043399356158463
76.12970627573841,35.06487079705703,403411.31355513784,150.97844917935376,2.0425449724259144
76.20749552783015,35.090603992614604,403823.518801972,151.16632047884258,2.0408839046447382
76.276862806745,35.16279060641664,404191.09601294174,151.47860650408876,2.0394561689754536
76.31143368105145,35.194286739918915,404374.2870758917,151.87577646060683,2.0382656550651093
76.37302205531235,35.20182934771669,404700.6438711001,152.28088184338438,2.03731355773241
76.42691722861116,35.21221069704728,404986.2343944105,152.56583156578031,2.037110583733176
76.48247621565513,35.22592228523222,405280.6414667565,152.74489036450063,2.0405014759942044
76.54913391210027,35.23137459659634,405633.86060021934,152.73944782430522,2.0454799108967485
76.60921292490049,35.24386057403112,405952.2192890477,152.61685799859634,2.0510653374172927
76.64863826053002,35.26932052843755,406161.1341425486,152.86901689275138,2.05679665748663
76.67854585281106,35.30711092700546,406319.61447404575,152.85636685592755,2.0631209866690496
76.72007364004195,35.33593318233933,406539.67021858227,152.61727711952958,2.0696678896456926
76.76462835585589,35.358458001991906,406775.7656576804,152.60221441108635,2.076109041588709
76.77638333725999,35.351832351314265,406838.05530414067,152.68125822510368,2.082494987956579
76.83305536813693,35.37640805702216,407138.36039575754,152.74508049903685,2.0904367505894377
76.89821035648285,35.38797846725785,407483.61667900265,152.84200395613217,2.099227959617201
76.95194783728734,35.37993206523616,407768.3715897856,152.89352952875748,2.108440102449362
77.01706198757877,35.420925927860054,408113.4114721799,152.91082528103988,2.1178100346216304
77.03101001550124,35.413862613749885,408187.32207214105,152.91017600412917,2.126683874770932
77.08722683449709,35.45039136457069,408485.21499600005,153.01206819826544,2.1352905171245626
