Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.503841339616717,11.972444911969347,119247.85525862899,55.68451487125102,0.00292030989908302
22.97924979988416,12.203117581440534,121767.04468958615,56.75337103384091,0.00342616658030795
23.421120178510122,12.426088683287674,124108.51582592513,57.85697421729589,0.00399507261554833
23.884032158115893,12.656958805253177,126561.48640585612,58.74542728940692,0.00463158002152011
24.354039167508077,12.842573804861543,129052.05354862529,59.680472466323195,0.00534028534858189
24.85773331529794,13.084009398295828,131721.12883776377,60.555855735537385,0.00612581557673155
25.355807732429398,13.315677296395588,134360.42517414337,61.484045189028656,0.00699280754085031
25.826027593681218,13.55292293308221,136852.12021891677,62.34546778325406,0.00794588189254813
26.272546611827053,13.75618329635791,139218.22449607155,63.21439397320843,0.00898961346496044
26.71724188923061,13.994064713378469,141574.664771033,63.80666638133006,0.01012850054626781
27.16813754342385,14.131477313662202,143963.96084260297,64.35604767232869,0.01136693517197372
27.60639540013982,14.291515758624081,146286.2892253409,65.25416703720103,0.01270917556473232
28.069208462728525,14.478543694938846,148738.73564399846,65.92848431362242,0.01415932118669406
28.49917480476057,14.685020469684108,151017.12729042626,66.61258841347934,0.01572129234498598
28.928724987169915,14.865852467558426,153293.31370701338,67.177072937357,0.01739881567606475
29.347019518453088,15.05752683005299,155509.85642828292,67.74369234795991,0.01919541570629967
29.725831746181026,15.2074456665008,157517.18242301326,68.13924407660345,0.02111441182444221
30.112431645545662,15.372760921838488,159565.77528974647,68.63265311209436,0.02315891817282712
30.521135779297865,15.56078703981973,161731.4984944994,69.07088474178464,0.02533184324522119
30.965499341081067,15.706221516060209,164086.18100838858,69.80134818033702,0.02763588810049606
31.412880323826464,15.912924111277366,166456.85283595644,70.31421164576133,0.03007354367281231
31.815931224099934,16.133670808931733,168592.61955650555,71.10978096134252,0.03264708592119286
32.26018290844086,16.407755961433082,170946.7092318281,72.03840861224127,0.03535856704942938
32.63389258025037,16.552798991323204,172926.99678274672,72.7385876197005,0.03820980400526211
33.012033183567816,16.69551058241281,174930.76383972584,73.65065592203243,0.04120236794441144
33.39509701248706,16.835320375568095,176960.61906916893,74.37399481001474,0.04433757737682374
33.790882349883454,16.99598526447189,179057.88557203242,75.1888961129032,0.04761649632458341
34.1784446647543,17.19156428670479,181111.57827853304,76.03710876211366,0.05103993808561529
34.537616931081686,17.326193282843484,183014.83211780185,76.80770027986766,0.05460847600609663
34.91784959630023,17.49151515964156,185029.68501079493,77.46760536845078,0.05832246099668972
35.27825534564731,17.672465666000836,186939.4750765851,78.37195882751088,0.06218204342798594
35.65385196253023,17.806066226060146,188929.7615494477,79.18508806167812,0.06618719683015219
36.051346694916,17.969128161117634,191036.0861363599,80.00328473109056,0.07033774356518856
36.41350417222951,18.16287092423838,192955.15860864418,80.8749284997166,0.07463338166268624
36.79015615263578,18.3249877545417,194951.03745281702,81.52237880784493,0.07907370926481973
37.151572584895774,18.44955332889488,196866.18312736272,82.31432552743888,0.08365824368491914
37.49659114809879,18.606456797845496,198694.4364937755,82.83146449090238,0.08838643385555048
37.89057461118571,18.78822606118977,200782.1548646731,83.58086924709016,0.09325766812546223
38.22928028900814,18.926534910156242,202576.95625145413,84.22667888829339,0.09827128005643505
38.54357967725023,19.010777891050672,204242.42870974896,84.846212235039,0.10342655302676407
38.875202020046196,19.15177631295394,205999.6955042248,85.36057186944235,0.1087227237087468
39.237828773061224,19.326903056046774,207921.25466845144,85.92929409522586,0.11415898396400724
39.57615334945602,19.44859847413048,209714.03659876744,86.40691523676405,0.11973448062362073
39.92599583215181,19.607827116279008,211567.85191457244,86.72809558358024,0.12544831474241916
40.24972326851332,19.7344249114663,213283.2835998521,87.20635131172462,0.13129954174222774
40.608317037666815,19.870856581321455,215183.47198259647,87.65627350541527,0.13728717257362918
40.93414027330761,20.035767024249274,216910.00930825705,88.18615756425336,0.1434101751842603
41.27864793069313,20.197097568508525,218735.5553847429,88.58516571920735,0.14966747529284985
41.59776091162738,20.34216339476734,220426.5350707135,88.91341099316287,0.15605795801553918
41.94185342437375,20.476977750058648,222249.88129575647,89.39900300859398,0.16258046906547227
42.257434743328574,20.62024475863801,223922.1467048981,89.84162124593642,0.16923381465101622
42.58196731787216,20.752335441987142,225641.84481740458,90.2053269929466,0.17601676144390727
42.9353631546897,20.951471625254232,227514.48935670074,90.52851758427637,0.18292803748395756
43.241720386141516,21.09499363553137,229137.8763261639,90.82522015318614,0.18996633166251836
43.54419496901492,21.246977962755047,230740.68914081005,91.18226158090388,0.19713029039073712
43.854216675486114,21.379979351297667,232383.4941634009,91.61177242136027,0.20441851187137014
44.13053210496678,21.482007453616397,233847.689624219,92.1742247057217,0.21182953932521673
44.444304305741646,21.635714733914607,235510.368516125,92.74860826997117,0.21936185442317294
44.76228303102301,21.780456483564738,237195.33778139093,93.18950395842205,0.2270138701845681
45.06203788929677,21.906256446282466,238783.73877538356,93.73610587074384,0.23478392242004742
45.36834449271176,22.020059798471014,240406.85746687962,94.00839986676286,0.24267026060409738
45.66783921869188,22.12688271881385,241993.88001984826,94.23022720933001,0.25067104046786515
45.94339135361858,22.24265181281969,243454.03078282485,94.4735892413793,0.2587843196088355
46.266204219587394,22.3612768057474,245164.6161595936,94.8093468008988,0.26700805651043097
46.582789885581235,22.50182795901276,246842.20360369497,95.60480249572947,0.27534011097912375
46.876424039167766,22.595145273285606,248398.17098355,96.11012966214673,0.2837782446742302
47.129329167871205,22.695806029719094,249738.3152605495,96.61863551891368,0.29232012181870837
47.40949638307827,22.841012385552848,251222.92133393174,96.95145428831533,0.3009633105511985
47.713619237161176,22.99063749921734,252834.4683377171,97.27749054113212,0.3097052859166694
47.98135009428471,23.107735553039177,254253.17414961467,97.69014856096722,0.31854343299602433
48.325110499161546,23.23773330198213,256074.76053505702,97.97697825970647,0.32747505122166387
48.592504788994766,23.322497088893698,257491.68287688328,98.35049579141254,0.33649736188411994
48.88531840782036,23.44446064594757,259043.30224304006,98.62996012778405,0.34560751813898927
49.17544497611031,23.584474113515963,260580.68292840855,99.13241402035824,0.35480261657689854
49.440793948756124,23.70136490510829,261986.7671344587,99.5109903692461,0.3640797096802951
49.69041257999158,23.8084144188751,263309.4962613754,99.91714771269874,0.3734358192426729
49.948040369179374,23.91143268579119,264674.6659162815,100.46686288877912,0.3828679508384814
50.20431821950901,24.02351274239509,266032.68224517826,101.00049395454877,0.3923731110694869
50.42250843282777,24.079541655407777,267188.87218555436,101.43749820750914,0.40194832829580757
50.677377191871614,24.203607332513453,268539.42173972767,101.9180652600126,0.41159067573060554
50.88739756104431,24.26567471990471,269652.3196759738,102.37273098480628,0.42129729473786054
51.13392548163649,24.334519304420553,270958.67112719174,102.98477139080445,0.4310654158407618
51.35238049612563,24.38357706327129,272116.26424896973,103.7023228040506,0.44089237433799056
51.65673842403017,24.527757939697718,273729.0569089359,104.25865763828372,0.45077561965801405
51.93767113189953,24.677169268679098,275217.7193279356,105.07948345582342,0.4607127192224453
52.22232571676957,24.814808997781473,276726.10397316195,105.47418092059199,0.47070135911728944
52.480480914082236,24.90291568237643,278094.0683637218,106.06738963105244,0.48073934376930016
52.74202209754939,24.993937487478046,279479.9750949142,106.78780256377398,0.49082459605602824
52.953033472310345,25.09692436695388,280598.1243697725,107.4916287640955,0.500955158229994
53.19022281963521,25.262454029016943,281854.990721247,108.13438946304575,0.5111291928030294
53.43593917920566,25.4170190723639,283157.0417106108,108.94512287652358,0.5213449822782554
53.67435263512207,25.519969027878112,284420.39461351186,109.67102711591467,0.5316009259365221
53.9453035258073,25.672855636391947,285856.16338325286,110.23940560124804,0.5418955317942419
54.15048878546277,25.769464001490263,286943.4400741672,110.8339259680845,0.5522274043983343
54.3751009107931,25.885069373597805,288133.65972629265,111.39859912802625,0.5625952303948042
54.616139508841826,26.002417464004598,289410.92325735284,111.98883727237431,0.5729977643454341
54.84354742226009,26.070683852642592,290615.9577905562,112.63705004224309,0.5834338165090249
55.0599312756603,26.192036628616517,291762.5758297239,113.15583087643756,0.5939022437868843
55.29257868834423,26.290257770189992,292995.37446953607,113.50159136123155,0.604401943339015
55.51799564888171,26.38956899984662,294189.8589434242,113.91454479042763,0.6149318479778388
55.742575817585944,26.44990044035058,295379.9092573879,114.4877610894983,0.6254909226126145
55.94973912492823,26.497064165494727,296477.6676229947,114.99111394901101,0.6360781614033334
56.14180338092562,26.542120236248362,297495.4161155249,115.26423091340943,0.6466925877922156
56.378221872262635,26.61541324397576,298748.1977011197,115.5278281064066,0.6573332584143415
56.604349699960096,26.65908989367789,299946.44906008855,115.86123919686518,0.667999270212762
56.807304351870386,26.73213942382097,301021.9057605612,115.8346419363401,0.678689769532968
57.018743271330685,26.857754432043553,302142.3205947813,116.1242474609596,0.6894039615059582
57.23817102201189,26.9661878241308,303305.068245641,116.4077591506776,0.700141117354088
57.41640387803951,27.028611953316634,304249.5241497314,116.55882899084334,0.7109005775520075
57.61010334948566,27.080089439848294,305275.93764892453,116.82132935116354,0.7216817497130312
57.807567442658126,27.128290260070596,306322.2998786454,116.93637403723217,0.7324841028042015
58.002410168623236,27.20568076288521,307354.77148353454,116.9041087942788,0.7433071600744283
58.20142950902705,27.316019331610406,308409.37496833433,116.96305607363627,0.754150492554037
58.4028805146056,27.41708611077912,309476.86384689505,117.18577556849392,0.7650137133247347
58.58720150534864,27.456406764854975,310453.5807768424,117.43381408916173,0.7758964719434448
58.75440282054525,27.488994680355507,311339.5805460693,117.68246805498649,0.7867984496569126
58.93278432022802,27.601559157594387,312284.8241128883,117.90245524498215,0.7977193552196971
59.1233642688949,27.71469103265552,313294.7072608741,118.16004333591934,0.8086589209020586
59.338793591272754,27.87037835603194,314436.2672401543,118.73111458289635,0.8196168979439135
59.529140190488725,27.948044830445887,315444.91386939975,119.2119679189712,0.8305930497244777
59.72389392358596,28.014263280603043,316476.913901082,119.70567176163976,0.8415871419892154
59.91308354671382,28.13450436282348,317479.4297140365,119.87316854217897,0.8525989307248758
60.080470826146865,28.215041749071407,318366.41490775225,120.08648585187345,0.8636281495993475
60.223602100086836,28.24383203542271,319124.86752836016,120.6403492443823,0.8746744967670256
60.39904862195594,28.310824775450925,320054.55864774453,121.0022038437343,0.8857376208162189
60.57501776241546,28.368494109052858,320987.01912303956,121.51898148035318,0.8968171062480914
60.760253212099485,28.43923076082258,321968.5817709152,121.92248936501308,0.9079124590460497
60.89113371554197,28.51834176721735,322662.1175586569,122.07488543400247,0.9190230928992459
61.09224473226596,28.61196240359533,323727.8048362773,122.294676353529,0.9301483172426837
61.29312001950837,28.7036946197538,324792.24298337486,122.39093707311994,0.9412873283406339
61.475524397316384,28.743212607854307,325758.80378137954,122.52438673482368,0.9524392054991798
61.628558256750026,28.811361108546755,326569.7302025184,122.83474221221195,0.9636029122698297
61.80222561654591,28.876770561512348,327489.9935420768,123.07644794046544,0.9747773010504782
62.00800106603489,28.97110039247359,328580.3976489189,123.43524059253107,0.985961118962392
62.14983531417426,29.01540448096113,329331.9773298094,123.82823474130667,0.9971530140982585
62.33118437594092,29.11940262234431,330292.94600811094,124.13241522313915,1.0083515414446413
62.494995894968206,29.27192610227044,331160.9832474365,124.43760489777348,1.0195551673290457
62.67973012936117,29.385594910181812,332139.88995548483,124.75364253362106,1.0307622719597642
62.84226499914557,29.4410943845446,333001.1622304724,124.95892934212841,1.0419711502651403
63.003358375007764,29.498119568078604,333854.79602916614,125.06617064642307,1.0531800119476482
63.14484119696827,29.550622049714153,334604.5135027349,125.20959058171039,1.0643869820905647
63.30921175841598,29.63845227710652,335475.51310784626,125.63770857542713,1.0755901030051889
63.45956694353065,29.678209471469117,336272.24523376895,126.02754740111334,1.0867873380057098
63.6147854497497,29.785980309996113,337094.74809822364,126.28164952433806,1.0979765767951826
63.78796568877728,29.877103249226387,338012.4301848308,126.72718998828016,1.1091556418862685
63.91859309670527,29.947072740100868,338704.62481944123,127.06225649614264,1.1203222962030257
64.07503867311137,29.996530580516378,339533.62992881716,127.43619325937748,1.1314742526759858
64.19997248989593,30.02914006497525,340195.6542239585,127.81322352857404,1.1426091872288806
64.3445607082332,30.07108473779853,340961.82719292777,128.13073700881822,1.153724754703478
64.48165373625004,30.110316689715987,341688.28314838896,128.56877130785298,1.1648186062922126
64.61251871245467,30.192310580987577,342381.7366572973,129.04909256369217,1.1758884072692988
64.72841518672934,30.244205556127664,342995.8720744788,129.46870992684876,1.1869318539961515
64.86232401448817,30.301254750502807,343705.45495277276,130.05779298601573,1.1979466889585553
65.04601006481901,30.425454922130562,344678.80733347597,130.59006254491294,1.2089307130352043
65.20212104358062,30.53992593665691,345506.03940993367,131.09623478761398,1.2198817951130452
65.32495145316383,30.57960824963861,346156.91775031516,131.6487618840942,1.2307978797458206
65.47636354440142,30.629637642096267,346959.25042178313,132.1768319676618,1.2416769939816716
65.6328837707773,30.69432625873547,347788.65110134886,132.48457444424042,1.2525172533380409
65.74606789989798,30.75273722129206,348388.41380155936,132.7619490246438,1.2633168679881086
65.89553052691255,30.85325866108715,349180.4162621096,133.1131765883576,1.2740741502329171
66.02366705668753,30.880140953392416,349859.4117333872,133.42278030932798,1.2847875246500957
66.16228050571225,30.950940272856265,350593.9243997692,133.73031269295876,1.2954555407490989
66.27159305709722,30.994227734009037,351173.17160955817,133.94004182257282,1.306076886309062
66.41120246757293,31.01886474489369,351912.96187566896,134.2384933729535,1.3166503988093285
66.52746523354998,31.06196170551702,352529.0382725813,134.57353773745365,1.3271750728232699
66.68421986035206,31.160935891587123,353359.6810400055,134.594767595133,1.3376500621109524
66.79505199902465,31.201144073866868,353946.98054283165,135.10680921382033,1.348074676407808
66.93318369734332,31.223234778751262,354678.9404122223,135.2676826159884,1.3584483743725069
67.0586815395841,31.26189833394177,355343.9534782561,135.81131526233827,1.368770753142438
67.15225826279497,31.2996767771688,355839.81653455057,136.18333435413768,1.3790415360082726
67.2889305852504,31.35505810820877,356564.0431712419,136.49961078532596,1.3892605595966998
67.42960450491414,31.380816235985225,357309.47427154,136.872308455926,1.3994277611923898
67.59969678783779,31.472814582164688,358210.7932787524,137.09001224863403,1.4095431665253289
67.71608697806614,31.516761762281114,358827.5448967725,137.24315286520456,1.419606879036491
67.85180381645868,31.58339481972689,359546.70842341456,137.46575840601204,1.4296190718905628
67.97573163726075,31.626788248846925,360203.4019458447,137.62871566053727,1.4395799829652403
68.09935956979325,31.657945339031,360858.5063603344,137.62635060552742,1.449489911913486
68.21158946178922,31.764290535307648,361453.21255802107,137.8415488182573,1.459349217783299
68.33930595241505,31.821677473013466,362129.9822418473,138.1581825034012,1.4691583161894377
68.45150220564345,31.890895553999783,362724.51018770464,138.64116120674308,1.4789176753054964
68.55024337466726,31.93622636308394,363247.7396423618,138.94231625739536,1.4886278103393922
68.65837668082156,31.97557101497337,363820.7380316735,139.21482025686987,1.4982892766081026
68.75440091806051,31.973056139810176,364329.5704648027,139.32524831920423,1.5079026613144122
68.88419680582821,31.96766520067586,365017.3588740837,139.47914301952147,1.5174685753013655
68.99594020313862,32.01416140322203,365609.4871364315,139.58442240221626,1.5269876456127816
69.10023914551519,32.05846285288385,366162.16723208496,139.8683599219723,1.5364605090845436
69.24414471336421,32.11895743414296,366924.72283611697,140.1329632040109,1.545887806976909
69.33073929574583,32.16146413875347,367383.58752815716,140.19865623116843,1.555270180310424
69.45647128257289,32.237751663613174,368049.8413263537,140.48342556798661,1.5646082648954835
69.5608693112541,32.285141278681614,368603.04648033547,140.51975479781527,1.5739026864244667
69.65861858569546,32.3070845689813,369121.01988560025,140.7391763784382,1.5831540557288373
69.79881290199636,32.393764485874975,369863.9095676787,140.8829583697972,1.5923629648012283
69.91953531808676,32.467808209942255,370503.6176505417,140.9094354304278,1.6015299846917574
70.0330008814781,32.537957540364296,371104.8716709525,141.13228510881126,1.6106556649492716
70.14417179515013,32.58482911716445,371693.9663425005,141.35992537712394,1.619740534378781
70.26821255547434,32.6113810973414,372351.2583314585,141.50298053653336,1.62878510172761
70.3673471841821,32.6227895485127,372876.5727289809,141.60686944510613,1.6377898553320547
70.47734020043474,32.624287326089885,373459.4257221037,141.86448789166792,1.6467552613366354
70.55866880343284,32.667964665589935,373890.3859893906,141.99294117085523,1.6556817616846693
70.66658433074544,32.7443532586681,374462.2303686201,142.11483620464378,1.6645697726332338
70.7700039395787,32.766149604345784,375010.2508758275,142.03795959116437,1.6731873983531205
70.88333866782682,32.817661513709645,375610.8116008143,142.19964950607223,1.6812592991821413
70.98659299467037,32.8353592757393,376157.9562787583,142.36201755591563,1.689564257296735
71.0761368326849,32.87591215756671,376632.4490763972,142.67164788684153,1.6983019741843937
71.17756442225212,32.896530033361465,377169.913873514,142.81959095260578,1.7070029137592353
71.26615686261202,32.92541753537106,377639.3652149811,142.94062252002095,1.7156673403055305
71.35607124423096,32.93499726616586,378115.8215231798,142.98938897897247,1.7242954850332906
71.44453454617344,32.96789827257051,378584.58856017306,142.9865788212754,1.7328875431877686
71.56109849757753,33.03731526983813,379202.2609386633,142.97952377282152,1.7414436729468963
71.62792201760118,33.02448136627632,379556.3587712686,143.03938428251118,1.7499639957582465
71.70307908912243,33.02876832174649,379954.6160932597,142.93688857278218,1.7584485965744088
71.79794537519132,33.106092695585566,380457.3125431388,142.8990809843268,1.766897523571593
71.86963332296483,33.17435777542268,380837.1869783906,142.88966550355366,1.7753107871743468
71.94297565531579,33.19186298542864,381225.8279975184,142.97039842480493,1.7836883593670232
72.02112625060033,33.25103668094135,381639.9480019312,143.16079216398626,1.7920301736661757
72.13607889006678,33.28819366459263,382249.0820384639,143.2469645410531,1.8003361246540375
72.24570804183901,33.3388659893069,382830.0069137049,143.42421461223591,1.8086060679008726
72.31508168786429,33.38357312206388,383197.61786399287,143.6722464687048,1.816839821729794
72.39966072405981,33.43713567530429,383645.802176793,143.88005673827098,1.825037172503847
72.49535703599031,33.4740184945498,384152.89693371265,143.92973964766057,1.8331978830063083
72.59056034585028,33.53834301909646,384657.3792726606,144.19388115549194,1.8413217026461912
72.67121455722004,33.55227990901848,385084.765938709,144.4571156306255,1.849640663340754
72.78221696004748,33.6124101868293,385672.9676712916,144.72442132663986,1.858430221368934
72.87980166189935,33.58847972475337,386190.06900640466,144.73055149693477,1.8669117009343574
72.92002455826153,33.56148537115399,386403.2101342278,144.86594594442604,1.8748855038782757
73.02083323221763,33.595187743591765,386937.3952975212,145.02602003609144,1.8828212711816117
73.1163572160771,33.62373927777538,387443.57688799256,145.1411980583803,1.890718848170529
73.20480464160416,33.65912134547143,387912.2597958604,145.1778213656241,1.8985781209178696
73.29016930118742,33.75792675826823,388364.60712699214,145.4146286918027,1.9063990229076941
73.39112010405323,33.799812419104235,388899.54543137806,145.5695413002799,1.9141815409879954
73.45210475094903,33.816448056330586,389222.7030752789,145.68482860181953,1.9219257198616835
73.53631065316317,33.871853536696406,389668.9101511116,145.98974593022442,1.9296316649326766
73.57959653294353,33.85927238731149,389898.28202806774,146.13940337949484,1.9372995429209048
73.62110006057715,33.86184135471513,390118.20922099834,146.3460092478862,1.9449295801312005
73.6587886523481,33.8485145553033,390317.9210687925,146.60210613925094,1.9525220569058608
73.76644882508509,33.85804041262683,390888.4123241259,146.61326544586083,1.9600772993366289
73.87314970875033,33.86927174477462,391453.820306668,146.6640303323233,1.9675956698908341
73.92569828574518,33.847764023002895,391732.2752161637,146.62552737868515,1.9750775574141288
74.00133408179835,33.89507293921442,392133.06929944945,146.4885253054496,1.982523366431028
74.09396389324395,33.919051408992615,392623.9146702997,146.31552328613054,1.989933505633579
74.14757587725339,33.90212245757067,392908.0045735657,146.4601729110024,1.9973083760441308
74.19349312286029,33.91311089976495,393151.32005803665,146.23265682205516,2.0046483599604623
74.24884130456769,33.88708500925153,393444.6100729042,146.1046477151041,2.011953811691161
74.3309628923375,33.93071656712545,393879.7723664964,146.00355587733316,2.0192250494492563
74.38026674201537,33.936178080819886,394141.03346593946,146.31488062973645,2.025592936620209
74.43295931759037,33.94551345311947,394420.25142391137,146.43979087658803,2.0325412580380195
74.50921371206809,33.994608012289845,394824.3234602488,146.61784467811535,2.0393708933916153
74.60850355878742,34.05646305412477,395350.4603580145,146.9873964944148,2.045676135368402
74.71837939968353,34.10059174558709,395932.692438923,147.32238945475382,2.0512320844806853
74.79052684164203,34.131526282001694,396315.0017338611,147.60763809287272,2.0583018681461303
74.85437339872166,34.18701162185154,396653.3246398261,147.861933702947,2.0653381642090687
74.92951741595392,34.216813851556005,397051.51278713986,147.96992168003538,2.0723408516274895
74.99629638298401,34.251039381231145,397405.3745334323,148.17470317985652,2.0793097752691545
75.06818137735628,34.295689993900666,397786.2931186109,148.33929617485495,2.0862447615987176
75.14630527585503,34.27859570310006,398200.27165675577,148.5406359641248,2.0931456358986105
75.20326317201013,34.3052979088795,398502.09154848167,148.53244195472183,2.100012239171322
75.28004400681625,34.373969715527174,398908.9531921193,148.7389799367992,2.1068444418306878
75.37398494226768,34.427885343513374,399406.74620907643,148.88249462204465,2.1136421529166745
75.43377762353842,34.45141331668999,399723.5876271301,148.98843892921576,2.120405325240823
75.51853445004001,34.46082109453262,400172.714050762,149.28032109266994,2.1271339574465387
75.58410608722356,34.47248432747177,400520.17815619765,149.43637468303146,2.132787329461858
75.64652130130331,34.482399255243145,400850.91637560626,149.40099543454986,2.137525839643208
75.67657758891147,34.46203740627895,401010.1846436419,149.53395452977986,2.1415304262510353
75.72151165342261,34.455022421349426,401248.2902514864,149.75755822519736,2.145198297723282
75.81605162040722,34.44581630493219,401749.2575365379,149.93801973732792,2.149344430269796
75.89426266546408,34.49546964650085,402163.69786429417,150.00494210317495,2.154162472976599
75.96708803297773,34.54109634307073,402549.599486749,150.16259602561212,2.157786488436677
75.99795347289663,34.55711003477806,402713.1554528792,150.31172553479146,2.1607201933380913
76.0726879189819,34.59133506166337,403109.17328268505,150.23399425713623,2.1632740579494287
76.14266799394436,34.60281229325108,403479.9976999111,150.31863888953433,2.165631372713883
76.1720447525612,34.56916808633551,403635.6651438218,150.21564370604554,2.1655158878799696
76.23772648390404,34.63539776202778,403983.7126382075,150.28481183164084,2.164522217153775
76.28089508990308,34.620154856753196,404212.4630813965,150.3389627472352,2.1626768771758607
76.33019623127073,34.64219039526285,404473.7098295036,150.25771208714843,2.159996977773428
76.34985876534235,34.630714256376955,404577.9015975491,150.32600796496075,2.156495736244882
76.385183793865,34.588147080821265,404765.0889236906,150.20906851716117,2.1521848574654037
76.45474079560967,34.584826451773,405133.6714759356,150.15822213327684,2.147075618321333
76.48887014650767,34.604490441918664,405314.52290634415,150.2429359891546,2.1411795709062367
76.53810805868267,34.6299038158233,405575.43460295943,150.41858325194804,2.1360355196707417
76.6188493159269,34.63704075629811,406003.2825250966,150.75442207758078,2.1309827546732247
76.6767841803026,34.642176213521225,406310.27937142353,150.85404055894415,2.1256445659036713
76.7630874930904,34.67350420372107,406767.600625886,151.11333126626636,2.1208619674863862
76.8166177201328,34.681198107575064,407051.2572989837,151.23277053793058,2.121742285724087
76.86919293798124,34.68132166275853,407329.8533783626,151.28156436446423,2.1254188944654433
76.92574152812625,34.679100411361794,407629.50435754104,151.16191430225848,2.12954649031777
76.96883445010324,34.70453713342298,407857.8537510971,150.9892337072402,2.132442422312207
77.01950297169462,34.74119444708748,408126.3462470098,150.7658833020642,2.134428161189016
77.04466008116977,34.76145432502238,408259.6537701186,150.59880710898227,2.1358248633770955
77.11591560313626,34.79960422635917,408637.236781019,150.4471007540412,2.1368465123016898
77.17320248803203,34.87071426889972,408940.7999840817,150.47819230745742,2.1376966257489416
77.20213553283293,34.86397776361085,409094.1161884817,150.32061153346208,2.1384856941999395
77.23093586651456,34.86047223893524,409246.7291566607,150.30944245267438,2.139273050014282
77.25458165697566,34.87678200188221,409372.02820031403,150.33713401874053,2.140045326460172
77.30625486048083,34.914794343715485,409645.84450568794,150.47192558264544,2.140803651793478
77.34537037609441,34.94761348020179,409853.11762292427,150.5229679835172,2.141602747119184
77.39844382839362,34.98525053704417,410134.35384665785,150.64534880517488,2.142485534953166
77.47982777710872,35.03810968149832,410565.6073908991,150.81032990378154,2.1434744725401234
77.4930090436954,35.02363882318179,410635.45492254186,150.93166161563053,2.144577080796756
77.55944128491517,35.025868913771525,410987.4793687655,150.87734391034746,2.1457922911348666
77.60010004143696,35.06646382340914,411202.9301195744,150.81247634959533,2.1455881817017084
77.61869507942792,35.06232826564977,411301.4652258886,150.84427389383825,2.1453670969399674
77.62904978997246,35.020808347975375,411356.33483706403,150.8135207898991,2.1451718924241083
77.65474595309283,35.044767054425364,411492.4988054389,150.6485119564162,2.144909892049706
