Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.562499146495586,12.290953496389813,119558.68297728011,53.76063646863505,0.00278688439047524
23.06794689875231,12.526939135329464,122237.05061648849,55.036702346209964,0.00327986730913535
23.548608381549098,12.774261300336468,124784.07581382866,56.183971377766795,0.00383562335575909
24.034329826574204,12.994670475274157,127357.9137510167,57.41796484964191,0.00445879194932931
24.517413568438226,13.23719427516206,129917.77449915415,58.49418958200183,0.00515400531833952
24.96722391454953,13.36059763298788,132301.31952319795,59.524802494077115,0.00592585621409565
25.419223810119753,13.573567918818194,134696.46696982457,60.67647514024713,0.00677886701199704
25.867680873292382,13.78016260487235,137072.84094757633,61.53436052225881,0.00771746163195512
26.329669536499527,14.007931124761342,139520.918873911,62.39376329302501,0.00874594181548211
26.777260081476587,14.214244237625872,141892.70117174444,63.38139957641567,0.00986846729785703
27.218518221413056,14.41445444518481,144230.92805526778,64.14219995411617,0.0110890388192791
27.638981803481965,14.638385991136657,146458.96457665093,64.85989064350703,0.01241148320729858
28.108957821011185,14.866735567976372,148949.36749353827,65.61934869714412,0.01383943999553904
28.521141631971027,15.09456826119931,151133.52950781447,66.3692979347242,0.01537634889676708
28.971338699880864,15.290226155333176,153519.1237706687,67.0862391517825,0.01702543854471548
29.394733910010803,15.482916206540596,155762.69498914725,67.92422850670108,0.01878971636407346
29.794650921943568,15.715008059116673,157881.85523537896,68.70182379518873,0.02067195905486777
30.18670265864657,15.822108782501413,159959.33738816818,69.33339029971577,0.02267470386664422
30.63050403847253,16.01868423786271,162311.04089986594,69.84444081273568,0.02480024041347949
31.035959652141777,16.193485737749047,164459.55019669927,70.61201065180806,0.02705060399212666
31.45450712829767,16.369155876983154,166677.43327284936,71.2736294764776,0.02942757186606406
31.856027073664833,16.54756436495694,168805.08746334995,71.88668575772326,0.03193266420347801
32.269295716381315,16.70557473932237,170994.9980011046,72.53119753150891,0.03456715111722569
32.69458252831347,16.876401494863437,173248.59281753306,73.02021025613402,0.03733206557316552
33.08330679774481,17.056231793689722,175308.44272124977,73.57248348061432,0.04022822128322914
33.46703728566189,17.263654983286607,177341.83057672234,74.0151270783136,0.04325623337196108
33.835322574698345,17.408933911785457,179293.37432332654,74.59631542559713,0.04641654005223085
34.21500838874913,17.590670727562625,181305.32945198164,75.27539417627858,0.04970942400292157
34.620361202478556,17.803425442734664,183453.29401193387,76.31059441396613,0.05313503133022594
34.99572700154916,17.97276609665652,185442.357381209,77.25046520016208,0.05669338660371735
35.38591069158285,18.129179263217797,187509.94075469754,77.8786495438884,0.06038440568877926
35.7121935709905,18.229054315298157,189238.91373267866,78.57453016611949,0.06420790755971333
36.0626318453548,18.359010661564472,191095.8861485351,79.31558273933034,0.06816362523000567
36.4455200277786,18.513450621752515,193124.8106271988,79.9259936315788,0.07225121564705259
36.82266850777159,18.677011738304177,195123.32042268163,80.59827273510071,0.07647026808944113
37.18059200400872,18.767528616789754,197019.9570292422,81.16790035488086,0.08082031003351502
37.536999455707864,18.885607074230617,198908.56011579596,81.69584395483189,0.08530081032991085
37.93126143274749,19.080849080477442,200997.75433212897,82.12891013039768,0.08991118060997982
38.27698467252581,19.247627510963685,202829.74177971427,82.73966844666202,0.0946507761429137
38.59713907918642,19.40038162787926,204526.23998060884,83.44170244665135,0.09951889695015849
38.9517124900387,19.585585014945217,206405.12448471508,84.01429231849097,0.10451478926905107
39.34409701765435,19.736719233591124,208484.3700965504,84.4292842052472,0.10963764733891528
39.65460586741863,19.807268489821585,210129.75649145132,84.92876820080832,0.1148866145492721
39.97677791590205,19.87270460665769,211836.94617636496,85.2546558110296,0.12026078348726306
40.33740474221699,20.060528302382778,213747.90772900783,85.93290796149111,0.1257591955145459
40.6490729726743,20.16952558093176,215399.4376822011,86.37476779970004,0.13138084016902768
41.01420894979435,20.296192307177876,217334.29322496027,86.91786019891363,0.13712465433844762
41.33646343320343,20.411381743739057,219041.91973254495,87.36187048383347,0.14298952134311785
41.65019343718162,20.547526557738728,220704.3750236254,87.83945457469655,0.1489742698832381
41.94798016811169,20.65826312360448,222282.34691082386,88.03480286277603,0.15507767259484342
42.28634244705969,20.837746267483585,224075.32862696928,88.37686908894534,0.16129844434121715
42.590294660760314,21.00423952368208,225685.9714073689,88.95904858617223,0.16763524081337447
42.93291066629346,21.186501812063977,227501.49362068903,89.41770378891623,0.17408665843193985
43.239868265337144,21.33599380170381,229128.06193802154,89.76765409180832,0.18065123675241643
43.55984564974679,21.434035966500094,230823.62209800826,90.28033972949169,0.1873274638359305
43.85397131135706,21.558264181067994,232382.19397888103,90.84586252760045,0.19411378401999718
44.122757022496856,21.634973256982185,233806.48946221083,91.2052052876663,0.2010086078314482
44.44545384416833,21.74083995027496,235516.45992024796,91.75240959708292,0.20801032496804944
44.72649759416522,21.88813511061417,237005.71075148147,92.37255201039181,0.21511731975546192
45.04459901388501,22.065534089675168,238691.3301745767,92.96413641090739,0.2223279867406171
45.37289173954824,22.20629371273287,240430.9533278661,93.6086993841515,0.22964074407966967
45.67967742363715,22.386310830007915,242056.61066785327,94.26859252676591,0.23705404420648443
45.96446836100388,22.544325241418456,243565.71784495958,94.95866829719535,0.24456638088697272
46.240029345176055,22.66647149963487,245025.9155000879,95.66572921983693,0.252176291208825
46.52103192819402,22.78226078708979,246514.94818750012,96.2329132590965,0.2598823513836908
46.797806246103406,22.84161976979548,247981.57529810193,96.55214862756333,0.2676831698752656
47.06272987785986,22.94911968665829,249385.4056227794,97.2169527353822,0.2755773806701696
47.390210110214944,23.062907378300338,251120.72337402898,97.90284013080006,0.28356363817238145
47.670816529055266,23.211147885991394,252607.65678746384,98.5234441642417,0.29164061315664125
47.9575058305888,23.385876130657092,254126.82339629004,99.07991702200975,0.2998069910062543
48.19480667966817,23.47890622553053,255384.28059556163,99.6235978875671,0.30806147408152673
48.46244228629655,23.546659283933266,256802.48167508544,100.02461937626806,0.31640278814659306
48.76697913667605,23.674863927423345,258416.22244524639,100.50956289917201,0.32482968959684677
49.064466685490004,23.802593484955548,259992.60896641153,101.11080367173017,0.33334097101298693
49.330409793562914,23.909070179985488,261401.84149608988,101.65671842482217,0.3419354644506268
49.587732958246015,24.055098125889515,262765.3969457456,102.28339273519036,0.3506120433757059
49.874563026586735,24.166055263475528,264285.3094778831,102.85538612248709,0.35936962375404474
50.12394444643314,24.233478185075672,265606.7816216492,103.39617255034958,0.3682071632848182
50.365320461786894,24.330790480562225,266885.83312700875,103.78817734522276,0.37712365658050484
50.641542713040515,24.427592894339064,268349.5348364017,104.2172679808996,0.38611812567546183
50.89361805595299,24.561035336250335,269685.2820784949,104.7953092120523,0.39518960688827787
51.19736440965794,24.724860619386863,271294.83400677744,105.34082122713045,0.4043371368910502
51.44625106464457,24.832365529141235,272613.6843915516,105.96176499761049,0.4135597407039032
51.67734913392156,24.890503375885967,273838.27306065033,106.55256899215294,0.4228564246558408
51.93077544909213,24.977898990502332,275181.1791047392,107.0734308808456,0.4322261751129173
52.185292830040716,25.11439453090537,276529.86670638574,107.59968188472246,0.4416679618443498
52.45561824078975,25.27559070713747,277962.32105794485,108.12146400931496,0.4511807410718864
52.67363137346662,25.37512650894445,279117.5726479996,108.5052225252289,0.46076345520918094
52.89478710636034,25.45768692977387,280289.47687660344,108.81860718396192,0.4704150289126271
53.128787600561004,25.57371181518325,281529.44549537275,109.12800708202221,0.48013436223482275
53.36883789447929,25.70494325931908,282801.4720028458,109.35090874656221,0.4899203204202123
53.61524250362039,25.83426203260963,284107.1700266844,109.86290062799178,0.49977172002359743
53.834088181964525,25.90865964763981,285266.83327623,110.63590479730927,0.5096873123554612
54.060441184126745,26.03493090960638,286466.2778346876,111.13973934078479,0.5196657664776966
54.27875984203344,26.086399513164686,287623.1484029352,111.44276605808214,0.529705653755189
54.51348703613335,26.232920820628934,288866.9678044706,111.84160444889862,0.5398054349411243
54.73867646610251,26.31726198167502,290060.2465938772,112.44270368671411,0.5499634506474332
54.960952281386206,26.374120199285276,291238.0861390655,112.82231443454938,0.5601779164601289
55.20051154286513,26.453742171206574,292507.51066564233,113.24232487585397,0.5704469242295944
55.41928536153626,26.553691088592867,293666.7931307806,113.72289806699642,0.5807684496517772
55.6617062156671,26.663597505048262,294951.38123681996,114.21524752577419,0.5911403650177791
55.84193893596532,26.748323979177645,295906.4344216802,114.68293100313225,0.6015604561842027
56.037723551860296,26.799219313934522,296943.8971013077,114.94781118205873,0.6120264411263988
56.28983674476882,26.904334045602965,298279.84491052997,115.20978891371743,0.622535986986079
56.46304500533904,26.95293389064074,299197.67548329156,115.33997848342688,0.6330867227796347
56.6653270456788,27.036846892895635,300269.56801505195,115.51914648090944,0.6436762473294648
56.88926953126003,27.14803655778731,301456.23924614687,116.01306903511352,0.6543021338393655
57.06540113259259,27.254660249004456,302389.56060160813,116.46315429320377,0.6649619327669094
57.27814046452537,27.364631045593637,303516.86632151995,116.83884209541988,0.6756531750631177
57.505291509892224,27.474329915124194,304720.5397109189,117.56585402438279,0.6863733788030375
57.70895400855416,27.544821146248463,305799.7472913285,118.30179820243005,0.697120061321669
57.904332535692845,27.664971097733183,306835.0581066364,119.08302145111632,0.7078907565548621
58.09073254190711,27.744389525892053,307822.7917395658,119.5277129008499,0.718683035504302
58.284919190130815,27.848915915306623,308851.7867885032,119.80671086269248,0.7294945274011825
58.48907603108407,27.944221932496948,309933.61388871446,120.22280470083881,0.7403229395901938
58.71399356669918,28.0494839926742,311125.45190993894,120.68719168358572,0.7511660746632766
58.9092211525393,28.137493534496205,312159.96288730577,121.33353059326852,0.7620218438419174
59.11843522977661,28.235751523060088,313268.58828258625,121.66027568257546,0.772888275205042
59.345004266431296,28.32556620249323,314469.17760781944,121.8686019378451,0.783763516347347
59.549149744335324,28.424258877359417,315550.9444952329,122.32209886721054,0.7946458317964862
59.71022979666686,28.500137406016762,316404.5076925377,122.6518598565592,0.8055335961617425
59.90210807973496,28.561514595903898,317421.27071451553,122.95794762658066,0.816425284587948
60.07952500243013,28.645651807750564,318361.40298787726,123.15213853675886,0.8273194621794973
60.261128476153196,28.68748377770543,319323.7197951358,123.54286541309114,0.8382147739587612
60.455567086340125,28.784453445907427,320354.04999051633,123.87687184658542,0.8491099359669999
60.61255265165431,28.801992294820632,321185.9165011162,124.28843544834396,0.8600037277636735
60.7857793737579,28.93376710936247,322103.8449015431,124.87747663428078,0.8708949865652759
60.95299129559933,29.006821121761735,322989.90087538084,125.29362887162453,0.8817826030715995
61.14763153322964,29.076760996070913,324021.29949458386,125.62942389203269,0.8926655182852562
61.30605994190897,29.183554102272875,324860.81163217564,125.95045442234301,0.9035427214145828
61.510224519405305,29.297570495002628,325942.6797283287,126.00836634378811,0.9144132470724119
61.6664875633777,29.349390440179917,326770.71759833844,126.24744134327459,0.9252761700284021
61.83046800920015,29.42467109627328,327639.6499807516,126.66342767728217,0.9361305972795618
62.00023559011868,29.47681690593853,328539.24839203886,127.21402590013483,0.9469756608641808
62.157224963332645,29.507879934337947,329371.1350806997,127.69012138449972,0.9578105139985257
62.33800923202478,29.573929299571375,330329.1109204993,128.1411301101601,0.9686343312232659
62.46943123288569,29.604480738764657,331025.51610306127,128.46713384347962,0.9794463135136597
62.643923748440045,29.622344809963863,331950.1519429838,128.4798970767556,0.9902456976430267
62.77134531103759,29.678486656689504,332625.3588031882,128.58306219336052,1.0010317681996157
62.93986602733469,29.715448093076528,333518.3500788465,128.9487549339017,1.0118038701357304
63.124295502489154,29.77848288623843,334495.64186769,129.1884382856049,1.0225614194792925
63.26798112150198,29.841946597853514,335257.031962839,129.46940150457374,1.033303911382952
63.42868674749597,29.966088019715514,336108.61107498116,129.67070818074023,1.0440309256431681
63.56840542995195,30.069413297115194,336848.9803733154,130.18407973482923,1.054742129462216
63.7269365115131,30.144123441446208,337689.03657450795,130.37924312885565,1.0654372770923293
63.87153072011876,30.193548366187375,338455.2412859093,130.61554551418092,1.0761162061663083
64.01795842752189,30.197310389075803,339231.1617074385,130.76227324058078,1.0867788308615658
64.16467804821015,30.26018828793825,340008.62897746556,130.83928127302696,1.097425132488396
64.30610890286424,30.33029914253578,340758.0710762776,130.9051334672661,1.1080551482246446
64.46250533120926,30.40514550210674,341586.81575007783,131.26189719287237,1.1186689594180257
64.57404800970964,30.43983941812146,342177.8804034514,131.66860491976905,1.1292666794906243
64.70357233451256,30.45496745481946,342864.22980058205,131.83485512727307,1.1398484414375656
64.82315712600887,30.494013170403008,343497.909610721,131.92398728380746,1.150414385259329
64.96181699481346,30.558722749627737,344232.66825551656,131.91397015723456,1.1609646461009497
65.0997419321157,30.637889565274023,344963.5324982811,132.13864215403913,1.1714993422784779
65.2102777764374,30.677370882754698,345549.26193734177,132.26891967979924,1.1820185628095623
65.38269317900505,30.77118718384376,346462.89115554775,132.49049778828947,1.1925223556859454
65.50809422925441,30.814925821359477,347127.39132081915,132.7653618072198,1.20301071797611
65.66817389010544,30.891663491608313,347975.6534436687,133.1314624803844,1.2134835880305619
65.8184782035684,30.976665111257976,348772.11600070895,133.33337309707116,1.2239408392210638
65.92377657068192,31.03081076891353,349330.0920480435,133.68491117237326,1.2343822747710016
66.05208492988248,31.119733391291266,350009.99804344727,134.16502988060353,1.2448076250027518
66.20503142504954,31.199724643264826,350820.4615213375,134.4044522436977,1.2552165467494198
66.34204025965201,31.28086337633642,351546.471335896,134.69677359490703,1.2656086236347837
66.4787319217543,31.31165496985522,352270.800453376,134.75703230331413,1.2759833660819548
66.6336327774679,31.352120582624277,353091.62008780235,135.11740461210513,1.2863402108284372
66.74055768614002,31.33845563579695,353658.215178856,135.31959727290413,1.2966785207250575
66.85637806850058,31.381853340424776,354271.9473849845,135.829224616031,1.3069975856594216
66.97764796738959,31.45179047147426,354914.5565791974,136.1855965870199,1.3172966246895126
67.0812429184,31.484380032061516,355463.5062246016,136.53290624270096,1.3275747893743919
67.19258601941308,31.502569197585114,356053.51331686997,136.7143805219555,1.3378311685315918
67.32268624404726,31.51552772642631,356742.9144072064,136.9518745433567,1.3480647953907154
67.40992398088498,31.53405669891778,357205.1871747095,137.191079421033,1.3582746575128235
67.52569829363647,31.51783561497909,357818.6752579796,137.43071103025744,1.3684597091025485
67.6285496821747,31.527667964658782,358363.68476584373,137.47594719701078,1.3786188849352492
67.77180242374722,31.58432108780961,359122.7810434365,137.31801865305474,1.388751114357772
67.89827958207904,31.613469130061652,359792.98350543686,137.2579737735972,1.3988553345433477
68.01111668649384,31.60539385152533,360390.9073217308,137.1188568209742,1.4089305022891243
68.11551638807921,31.65737576194215,360944.12134043174,137.11737582154086,1.4189756032730738
68.22661031843926,31.712816383897906,361532.80807740963,137.19917328391026,1.428989658882644
68.35634663006661,31.755548205071893,362220.280792723,137.23394486878982,1.438971732139417
68.47699592957476,31.795973520225736,362859.60143081663,137.22529410323108,1.4489209340361466
68.60433603070561,31.8855448698027,363534.376626709,137.1059821513067,1.458836431285287
68.70415960048176,31.914459875038617,364063.34172295284,137.07046376406683,1.4687174551965707
68.81462029815025,31.9583419115453,364648.67295989813,137.19842732335238,1.4785633104345552
68.93064955562154,32.00177160977458,365263.51199523854,137.24000602078698,1.4883733832014554
69.03307095459178,32.09137480814288,365806.2429883818,137.1580883071882,1.4981471487337783
69.12356978513075,32.147382320211776,366285.79629140784,137.14931787730117,1.507767052256186
69.2184031539917,32.16943022004235,366788.31831300206,137.2051077059559,1.5169961970228862
69.3449823890774,32.2351774173424,367459.06167972117,137.33778625289628,1.5258246503337247
69.4357325515568,32.263618509997656,367939.9467906995,137.54085959649638,1.534246074635666
69.56057946694466,32.35211801701309,368601.51059533976,137.69187331717268,1.5423185216573625
69.69247440967492,32.37478003650537,369300.4218968674,137.5787051244131,1.5500672764000163
69.81191928947507,32.41256944547777,369933.3603149284,137.77104573897452,1.5576409700697436
69.90312620791802,32.46023403326103,370416.6657757576,138.04481404857125,1.5651019767151688
70.01253399943222,32.53595229683571,370996.4176629913,138.22056791972594,1.5724505044970254
70.11706957461352,32.57110740982729,371550.35167587706,138.33249028034993,1.579652404557133
70.22406936703366,32.644756928247375,372117.34357591136,138.57182546175378,1.5866587905401495
70.30700677270663,32.666342696074864,372556.82888857246,138.80510641624073,1.593419436858624
70.40153216406631,32.706343082501064,373057.7189373874,139.25175335387564,1.5998880896541157
70.44556111473119,32.72939706718778,373291.02834696055,139.5708693815856,1.6060255024144243
70.52483790005724,32.742618633728206,373711.1160324033,139.9900422636051,1.6118001600510543
70.60229551372795,32.77590104641715,374121.56392724445,140.296142219472,1.6172392751545963
70.69963820434745,32.791512966072695,374637.38284483715,140.48814033143128,1.622363696453504
70.82225260502116,32.866879504445116,375287.11655400717,140.95835799568363,1.6272250075947945
70.9497194574814,32.89488309565644,375962.5634051939,141.3345351127237,1.631859429371678
71.06671418953074,32.99138177988142,376582.5184903234,141.9082632601192,1.636339470300483
71.14681064944551,33.007928524145065,377006.94963141176,142.34387123507545,1.6406690054873438
71.2435905822737,33.08434626352031,377519.7864954683,142.80491056227453,1.644934265421628
71.33897469590107,33.129372493797064,378025.2269135798,143.1753367698087,1.6493376635722605
71.43144007290313,33.13956863062759,378515.2009463137,143.482219865449,1.6538495163256133
71.53096765287486,33.1483931177888,379042.5975925839,143.56056041866472,1.658473479835214
71.63850569934858,33.23471069981017,379612.44170084817,143.6534807420277,1.6631426538871816
71.73772365537693,33.306139905565104,380138.19764984236,143.97847992082276,1.6678126141190472
71.8237993054299,33.36621217507059,380594.3125194731,144.20400518200444,1.672311186717796
71.91192456278502,33.397889125549504,381061.28825819783,144.48893420477893,1.6765506610316077
71.97054732452204,33.37787860095075,381371.9302726423,144.9168068010025,1.6805061533734356
72.06750496343449,33.40061195177334,381885.7088012393,145.26595846443902,1.6841890705461868
72.14484105263935,33.44943694838838,382295.51273793593,145.4994587898039,1.6877015523048893
72.21335809634493,33.48434901081742,382658.5845525318,145.7695914802876,1.6911001851978273
72.29598647469399,33.49682668262984,383096.43232940347,145.64794277072366,1.6944049640057524
72.36924339657416,33.533223276813224,383484.62075844646,145.77756893499358,1.6989142206147212
72.46502833764504,33.59312532490593,383992.1851611811,145.85778412721407,1.706160335132803
72.56198184497015,33.65036156703612,384505.9417964968,146.17132756765326,1.7153270345374676
72.643392956915,33.71238415628734,384937.33927869255,146.67409336969428,1.725276206857479
72.74664743628593,33.75273268171314,385484.4847648791,146.86542329235394,1.7359674445356528
72.81504567349309,33.798232025012325,385846.92702383985,147.04992480827474,1.7466309268047209
72.86032560897274,33.81953726831771,386086.8654019466,146.933681258553,1.756885820371003
72.90444096916565,33.81137791921103,386320.6326956088,146.90834534738622,1.7666034131146795
72.98121996628541,33.85697071280508,386727.48460134637,146.95797213087252,1.775768703566682
73.05772564563101,33.89441982756905,387132.88819619874,146.96183455094038,1.7844058879390845
73.12463272120426,33.888877312142405,387487.4287896614,147.0894335805015,1.7925591096998374
73.23060000161982,33.93661787907738,388048.9494085834,147.3539459905224,1.800243244947885
73.33753769441947,33.950640462819656,388615.61224272876,147.58179277384764,1.8074823565452809
73.42370131017074,33.9941627718452,389072.1932425948,147.6987956230029,1.8143119494969715
73.48629743890149,34.02685951956466,389403.890128739,147.8543646479158,1.8208068892864748
73.59175381669397,34.05205368215088,389962.70347466134,147.93456613834724,1.827078301244183
73.6804808992309,34.042038009271856,390432.86828502454,147.9750361960601,1.8332113996772894
73.74100898134962,34.04929547406451,390753.60659217165,148.1052608018537,1.8392598378628244
73.83098811432225,34.08453345904461,391230.40601779363,148.1665180665179,1.8451916590233404
73.88437743493328,34.08664294658727,391513.3160277115,148.31199654258967,1.8510071188756374
73.97042533837143,34.08328594718877,391969.2838680302,148.5916026083193,1.856727717918945
74.01634703916314,34.08126874571359,392212.62296052545,148.61136519650947,1.8610835699849986
74.10893156833919,34.10019918138532,392703.2283806294,148.7446639291267,1.862566687964151
74.16684718214036,34.10231788910822,393010.12321816175,148.52680197903632,1.8619589512055508
74.23116729430104,34.11978219520551,393350.9554925012,148.27739735043102,1.8603703632327815
74.29341267081399,34.16670062686821,393680.7937426434,148.23380469813617,1.8577874600731108
74.36468494908112,34.20053799759792,394058.46554518084,148.16064822006018,1.8549418406268974
74.41413089607086,34.18589443734555,394320.4796182795,148.1777117083815,1.8521398421302293
74.47299252856119,34.207363069462396,394632.38740884577,148.28497247054028,1.849823080125633
74.53221988399669,34.26941176092756,394946.2331652985,148.35803745993272,1.8480760121022481
74.6484067700551,34.35802147088665,395561.907474522,148.3857231269704,1.8468566069460313
74.71149838603723,34.389120668800636,395896.22994761134,148.4094388484345,1.8464348751023052
74.78203995962672,34.334837136281585,396270.02974606195,148.4545857732675,1.84682583965873
74.8264885682298,34.304190944090635,396505.5629230497,148.60608907550545,1.8479235359931607
74.9088748995183,34.35401195393893,396942.1280925474,148.68768424197717,1.8495735304020795
74.99401902784908,34.37347348410432,397393.3068285723,148.68454946867783,1.8515952318395
75.05044225034501,34.3826370583161,397692.29348457826,148.72225470119588,1.8537981475203094
75.14069076050868,34.39654380714171,398170.52033993544,148.87449949493913,1.8560469804090953
75.21804240093999,34.444439349079985,398580.406682581,149.0117461867902,1.8583022699577665
75.2890586577358,34.50107659476656,398956.721827342,149.18319733982943,1.8605377680729898
75.34426377739747,34.522414690783194,399249.2537564292,149.21217246263464,1.8627351601758482
75.42463708982328,34.5349963954597,399675.1519389735,149.37961039911858,1.8648828445861392
75.47189443565402,34.56053643552154,399925.56861453067,149.52905928113182,1.8669745156523725
75.54189141964021,34.605668614012586,400296.48263267346,149.66635884498933,1.8690021455514132
75.5865096449244,34.63986042153511,400532.9146084544,149.79806897324505,1.8709606612456273
75.64602066242269,34.63579534998661,400848.2634901778,149.98084691899743,1.8728481599768625
75.66732738731676,34.61952237951419,400961.1678253915,149.977843840591,1.8746605906325113
75.74254303000362,34.70433791208058,401359.7355159892,150.0865541996101,1.8763960634176509
75.77096262735692,34.76961612200149,401510.3309623643,150.2892907504825,1.878055333789525
75.8288515296114,34.796783298935175,401817.08425541077,150.43512778634852,1.879323659572001
75.88685865193732,34.830442587133334,402124.46399661584,150.61008711871554,1.8801689726749582
75.96888370093447,34.883151507564634,402559.1147312518,150.79113092427673,1.8840904093133686
75.99813131546549,34.807195785581925,402714.0978406516,150.80212872321695,1.8892387112937177
76.05352940451692,34.7924427749334,403007.65231453517,150.88166653026215,1.8941338126800253
76.11784536471296,34.82313940421984,403348.462587614,150.89388313567798,1.8983033669793468
76.15419685872013,34.811069760145266,403541.08915435796,151.036196690907,1.901697465328469
76.22692940719,34.80168703884664,403926.4989286998,151.15392525698954,1.90441810097275
76.28702564332664,34.80943236588388,404244.94888398785,151.22788177703265,1.9066003986405542
76.33386335170297,34.83833749939256,404493.14190067403,151.29649095480852,1.908371568163143
76.41775202880632,34.870973679332394,404937.66800064465,151.40648132377532,1.9097930953305176
76.47438755784552,34.84348722318778,405237.7796690234,151.43541167362628,1.9109168504704084
76.52576356733351,34.870383787375985,405510.0211433003,151.6134750183587,1.9118440108412047
76.57487594409339,34.91316157914166,405770.2676277509,151.62653824061664,1.9126593503290774
76.6103490078139,34.94886650156663,405958.23939240584,151.6610598056965,1.9134286320817493
76.63106328629718,34.92549370326769,406068.00435408874,151.84034357077664,1.9142439360208074
76.69792782607057,34.955533294179155,406422.3195503479,152.05493456951632,1.9151672423852584
76.72604895868162,34.92553697715896,406571.3334320539,152.12289251744633,1.9162270755877526
76.80774367540458,34.98139238318054,407004.2337359689,152.20522768424104,1.9180087407731838
76.83754556643544,34.975350263123296,407162.1539565414,152.26042536814336,1.9202324795545926
76.85509539112523,34.96692284817643,407255.15047757264,152.32807995082632,1.9246091750591563
76.89386287294909,34.95236309352339,407460.5793637572,152.2746880437635,1.9307430057677921
76.89846035246498,34.94424320313382,407484.94140771194,152.13746873604217,1.9380893800382333
76.97237928513229,34.99180936026478,407876.637831916,151.95404349621361,1.9427199274662441
77.01839473063511,35.03062156250827,408120.4736776354,152.03777748838064,1.9458571300096854
77.0716578441422,35.066123337926975,408402.71491610946,152.04680413702403,1.9487774730926986
77.10325837951419,35.09338153059304,408570.16615304566,152.20570259398295,1.9526010045306985
77.16948775858167,35.17980887606387,408921.11563272425,152.59179326820532,1.9571071676599137
77.21683985479282,35.20106230191123,409172.03439054714,152.87902756819454,1.9621145849287707
77.24405010893705,35.21361266557272,409316.2215272574,152.83157956182683,1.9674833110885457
77.31836784114859,35.25644577734029,409710.03119024634,152.73343333992287,1.9731027659993243
77.35889867369141,35.27943194752909,409924.80407189083,152.73952974393447,1.9788894556722345
77.39745764961154,35.30990165891363,410129.12808529154,152.95070415477835,1.9847857657316557
