Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.545253148932094,12.241578978640206,119467.29643619117,58.109292736271605,0.00259202535104332
23.00162195942513,12.443496757586804,121885.59476299376,58.87537802523417,0.00306955623911303
23.456674252490597,12.63146588869517,124296.91686394767,59.79092131574564,0.00361076046983361
23.92943229723093,12.87907282847143,126802.06174302672,60.45665066466483,0.00422054379868956
24.411077464446784,13.123910653686988,129354.29948410351,60.881121250999655,0.0049037945480373
24.89695735684884,13.329247512497163,131928.977033942,61.429243471312766,0.00566535039902187
25.353528199935557,13.537995157334349,134348.34593145852,61.6943552188499,0.00650996493581235
25.843111425453827,13.819771036255545,136942.64744347983,62.32740009474403,0.00744227453690813
26.269828615461947,14.02044068280173,139203.82183333286,63.44265838435348,0.00846676733639566
26.71970903898013,14.184032696077633,141587.7381975557,64.29721585742669,0.00958775592633483
27.148907555248865,14.423487418222676,143862.06113526374,65.1208808443719,0.01080935424582761
27.61629550656466,14.69265372088716,146338.74988928615,65.73813204961596,0.01213545978693611
28.05000641127795,14.907810933763749,148636.98397336184,66.33044474326533,0.01356974142232426
28.49646522681121,15.111811089905741,151002.7692368726,66.73388233024195,0.01511563222913615
28.94639532317562,15.351848644340405,153386.9488175076,67.24075686498288,0.01677632556603268
29.371224108468844,15.545818393824298,155638.1165507764,67.99169212145345,0.0185547721610954
29.793374414401164,15.738059925458469,157875.09102191176,68.40444262836233,0.02045367702650017
30.23647950505786,15.948220744321794,160223.10489730161,68.85871057927909,0.02247549661371038
30.632719779646102,16.128931365072884,162322.7821123447,69.50878499781012,0.02462243723220318
31.02771231411915,16.27387194758137,164415.84755251737,70.32610274880754,0.02689645594240765
31.433712955861395,16.444095292502436,166567.24495310953,71.28747703694519,0.02929926450598366
31.862400950291004,16.66832374136884,168838.86263559203,72.33733844912678,0.03183233653719789
32.27035713004507,16.84136958397998,171000.62243210882,73.21529895142861,0.03449691719945488
32.65666034771832,16.98265589794447,173047.64318255938,74.01041545880382,0.03729403419276077
33.06007052486639,17.175676141166292,175185.313711267,74.74949784311357,0.04022450890249055
33.448442249338825,17.35396202521905,177243.29547924644,75.55653870189163,0.04328896746532439
33.81979255333175,17.50799773052244,179211.08074010495,76.46537163623188,0.04648785228990565
34.20821014347473,17.657501799077824,181269.3055502726,77.31199110549082,0.04982143456743684
34.59263644548467,17.81047632349313,183306.3805246233,78.01662818436357,0.05328982764492312
34.9845140439307,18.003335059864124,185382.9399187888,78.5191928373223,0.05689300050018533
35.37482795391922,18.13811484067717,187451.21332781797,78.92579245826107,0.0606307920976866
35.73728177078793,18.307124173533595,189371.85610340524,79.28121683971628,0.06450292721218209
36.07630500398931,18.490507838684046,191168.34021613936,80.07055069883712,0.06850903195077349
36.4605660187382,18.64525901732928,193204.5393332937,80.85654055368155,0.0726486477152749
36.79406778076503,18.79104079009614,194971.7651702739,81.64925157923642,0.07692124322205281
37.139179208960535,18.956425539443362,196800.5106282819,82.36056334588953,0.08132622618707484
37.53885269383077,19.107081616127633,198918.38042460926,82.94481571819924,0.08586295498837357
37.896306361170375,19.253795043996032,200812.52740784182,83.61902861267649,0.09053074963531646
38.25815871743099,19.428659194469315,202729.98304366678,84.37350196779693,0.09532890165082472
38.61358052220887,19.64462968648387,204613.36318718482,85.29896305466539,0.10025668263018214
38.968239211866916,19.797546979797374,206492.69958368278,86.1261598354351,0.10531335166389821
39.3058181738241,19.90981909563352,208281.5305030939,86.81673006445605,0.11049816218304227
39.6674501234115,20.091894814495074,210197.81820395752,87.20531810784871,0.115810368932215
40.005155002398254,20.27351696412867,211987.31635770833,87.64782278476899,0.12124923445308874
40.3715799018969,20.437840230188122,213929.0019001517,88.17581887415415,0.12681403355976834
40.713127297527855,20.593963164200307,215738.8615496001,88.6493441669726,0.13250405441773375
41.046730674792556,20.70021420711094,217506.62584572576,89.148298571015,0.13831859535961483
41.371420826576205,20.847983030399664,219227.1589600273,89.55043590715529,0.14425695734528926
41.73636400147838,21.020272596532365,221160.99284383393,89.94181710202827,0.15031843339156836
42.04649315699038,21.130057612069784,222804.367238892,90.30324503061514,0.15650229783426878
42.36643684894686,21.281278912423467,224499.74886256942,90.82463197790177,0.16280779740222787
42.68676849451558,21.42054296117459,226197.18625243808,91.61984566264971,0.16923414417447688
43.015927909880865,21.587035911839664,227941.4019944587,92.33792347593666,0.17578050884970575
43.31827395930739,21.68817693175211,229543.53371036987,92.76548485981448,0.18244601375749014
43.64450285111233,21.80550921000813,231272.22060804424,93.3114782004102,0.1892297254728296
43.97860426875511,21.945906876884443,233042.62402013334,93.82967398016604,0.1961306480257845
44.29987646678904,22.07969753821597,234745.04539751512,94.37074454775014,0.20314771635951925
44.603038655716624,22.189731797132595,236351.5018366424,94.87104303405121,0.21027979002452146
44.90388727432197,22.299704066361315,237945.69866663212,95.41701865281777,0.21752564735025415
45.18563734305421,22.421472811103424,239438.69228084426,95.94117137150678,0.22488398025349618
45.48102054846267,22.554659934304123,241003.9278863037,96.34466800179456,0.23235338980872694
45.81319352110291,22.690309112503112,242764.1124683243,96.79512662350878,0.23993238248532964
46.10936833227597,22.784434583422453,244333.54279273038,97.18992395959206,0.24761936667917528
46.407560923310044,22.91333984641688,245913.66533261992,97.91862490808816,0.25541264866588503
46.67669727464562,23.008852772675883,247339.81885834713,98.50595308802745,0.26331042840165675
46.97430300121629,23.160745799160054,248916.8316034451,98.96119818997738,0.2713107963957864
47.254933314645456,23.292161169789086,250403.89163430626,99.58904325205516,0.2794117334217078
47.54081086098437,23.424281967630282,251918.7567523562,100.18259120095016,0.2876111151408984
47.828459894489654,23.553392446239357,253443.00898090066,100.66642735394264,0.29590672263109186
48.11024594043982,23.670685951545845,254936.1932383906,101.2815778126975,0.3042962576125513
48.40829905820432,23.789151285950858,256515.5767094247,101.95502164306325,0.3127773598287753
48.697293445480035,23.93502775245865,258046.9579675987,102.69575449582278,0.3213476260744768
48.96620878858843,24.020385186069966,259471.9403707301,103.2837900355753,0.33000462955206633
49.21779497856444,24.11457182296408,260805.09559141297,104.06860413688617,0.3387459385828014
49.46850822104225,24.22481151772051,262133.6250633029,104.6539212116753,0.3475691338156765
49.759299155532794,24.334747596789526,263674.52622516826,105.02269728159737,0.35647182396094407
50.02804580496247,24.459540802029583,265098.6147204961,105.55799699764472,0.36545165943684815
50.276570166767605,24.51676847964594,266415.54531370156,105.92129323961592,0.37450634287751305
50.49654426899912,24.613195667819625,267581.1880814264,106.51793761629519,0.38363363678719753
50.734555964965836,24.697987434390473,268842.41205835395,107.08796493077026,0.3928313693831508
50.999667412902284,24.849403233174044,270247.2376209692,107.65160151347092,0.4020974395689026
51.276022171512864,24.949178296803563,271711.64148684667,108.13404369330092,0.41142982123588195
51.55240104204077,25.07989353066634,273176.17312177405,108.71268207705577,0.42082656643212635
51.791917734276296,25.172652180696776,274445.3720739301,109.0923109304801,0.43028580778476294
52.05718706049016,25.27660146081884,275851.0342335373,109.2318403838997,0.4398057602058788
52.31853486085985,25.417170735504907,277235.91622769635,109.65373305568703,0.4493847219864178
52.53963568050732,25.520590079950274,278407.5294710083,110.07383644503992,0.4590210748670359
52.81027289945254,25.681261356905534,279841.636094199,110.57243451535227,0.4687132834399617
53.06181740533088,25.78396541122014,281174.57043084834,110.98719300178252,0.47845989451996007
53.32512364822389,25.85901166782082,282569.83021193836,111.38940456317745,0.48825953565366736
53.54594240820661,25.881964020093616,283739.94882108684,111.74408557083741,0.49811091143899205
53.77359141326643,25.974821126676947,284946.2608988988,112.13955224316302,0.5080127963129691
54.04200651218898,26.070698982641208,286368.59250808944,112.21683758415756,0.5179640218105553
54.283636049536476,26.20190508131048,287648.9874264938,112.49232923647739,0.5279634583677014
54.48595745282307,26.292471351898385,288721.0885425095,112.66861467316299,0.5380099938046607
54.72459450566949,26.379374517157725,289985.6262855426,112.96373043908567,0.5481025139735035
54.95678358243321,26.500567930019617,291215.9962033136,113.27050108801264,0.558239888335998
55.20718647269378,26.612238437161242,292542.88111880433,113.48675340404228,0.5684209605935271
55.410931488346634,26.719594454984158,293622.5259567488,113.94244061386003,0.5786445431301072
55.599496220375016,26.799900716292772,294621.7304717672,114.2117093771779,0.5889094132990544
55.83847154888372,26.893780096657412,295888.06073753483,114.6362700148913,0.5992143107449328
56.06799649054073,27.009813097138153,297104.31340337533,114.99437294252402,0.6095579353412376
56.26246815774147,27.082438389418446,298134.81876787206,115.69326679458403,0.6199389454951996
56.46688123554914,27.18695136026697,299218.0036671749,115.95095342032157,0.630355956813451
56.685291440175654,27.269489847721538,300375.3593414908,116.24742368023553,0.640807542189685
56.89575293393796,27.352254777184772,301490.59479693725,116.61416614994793,0.651292233937606
57.10423316305537,27.448705486853,302595.3315310304,116.98704792326312,0.6618085272396317
57.30773755415617,27.510623645387597,303673.7012994735,117.34780058394301,0.6723548841003366
57.50194448645394,27.588207587880454,304702.8038337194,117.71433580736064,0.6829297380716799
57.72200836675525,27.669938754538563,305868.92233543604,117.9805092553527,0.6935314987263123
57.895218191187766,27.76656668180903,306786.761195104,118.44900160916512,0.7041585552742179
58.10236656868611,27.864094171272917,307884.44044746767,118.91741027165588,0.714809279934609
58.28490475129571,27.95596849370443,308851.710277116,119.7325748450009,0.725482032785983
58.497949334060635,28.022987983583185,309980.6335211873,120.36931167348853,0.7361751689267516
58.72094164728693,28.06762520907864,311162.26978897344,120.68851590706197,0.7468870474512507
58.92115370468966,28.136056081876596,312223.1934811505,121.1533674075951,0.7576160410447367
59.1167043206518,28.202613066108764,313259.4161951339,121.57848891685784,0.7683605428393057
59.34992465923925,28.28685467188112,314495.25076930877,122.04708996512797,0.7791189698599171
59.528608697670485,28.38373978375592,315442.0974889559,122.56102957154978,0.7898897637368298
59.67102048229206,28.448810601014003,316196.7375356656,123.09852880899899,0.8006713901225704
59.83173550532167,28.538523993946253,317048.3664426995,123.67119679352474,0.8114623381347686
59.990834174360856,28.586926629038018,317891.4302899382,123.98758468784354,0.8222611200620156
60.18780756037163,28.680472239397506,318935.19226240925,124.30560877991613,0.833066270912532
60.39685492387802,28.792656759900705,320042.9342416296,124.27622408886285,0.8438763502520923
60.57669711990684,28.883084888043896,320995.9180383863,124.6175968544549,0.8546899476363817
60.76079303321682,28.96745448105811,321971.44228301593,125.02288852890165,0.865505690113341
60.911659509993534,28.99870765365792,322770.88374345575,125.25487998235265,0.8763222497455407
61.080471606281954,29.08009717495925,323665.4190416881,125.52294853928582,0.8871383500456002
61.27478432848462,29.12310956836661,324695.08215664,126.05952796013335,0.8979527726857945
61.4541986674418,29.147552517530066,325645.7987387741,126.27867472081161,0.9087643634423966
61.613354195925346,29.206879665951536,326489.1638842084,126.742346244372,0.9195720357599979
61.74299983928621,29.234717218765855,327176.15614837763,127.00615024514119,0.9303747714878121
61.96359277971879,29.280134508894996,328345.07813972986,127.4008448904347,0.9411716188733569
62.10078174806548,29.358937796408267,329072.042482999,127.2925275470295,0.9519616873372782
62.26370935337997,29.435051075341907,329935.3958635605,127.43935349171547,0.9627441406789824
62.46130157124491,29.512552898218342,330982.4370260268,127.71691058810546,0.9735181901171233
62.64142147892066,29.60467480725676,331936.8924168006,127.85021427317709,0.9842830877100239
62.78194764804042,29.63929412650682,332681.5405869662,127.9868700476871,0.9950381198653631
62.9354812786669,29.686327131263848,333495.1152956559,128.0138666731022,1.0057826003369457
63.128314052966665,29.774879169568532,334516.93616667035,128.1164658436056,1.0165158630369402
63.293569718754036,29.833696017329736,335392.62593967764,128.14024965574706,1.0272372555755869
63.470042788311346,29.918095095811484,336327.7567352618,128.15239178718812,1.037946134817256
63.642281315848095,29.95794993825672,337240.44869267906,128.40650125936298,1.0486418655751197
63.78041336291355,30.0099746415132,337972.4104100789,128.57229780422895,1.0593238231023459
63.94076636686467,30.057976296942197,338822.1209780159,128.7324159604545,1.069991397368766
64.0631655839709,30.113695100805344,339470.7144294618,128.98388302475743,1.0806439973254738
64.21585529942456,30.174961858240884,340279.81723165076,129.21605611624284,1.0912810535064845
64.35792423674248,30.200433832072655,341032.6405304984,129.57099229804012,1.1019020188627653
64.51587563601467,30.24177581701739,341869.6249952417,129.73919743484433,1.1125063690228636
64.62658342098553,30.289954198838135,342456.26554780226,129.76449424747454,1.1230936033542889
64.78531970029657,30.395314875779043,343297.4090918715,129.92257680423944,1.1336632491066951
64.93937986249465,30.467245468248294,344113.77389135916,130.17267263854689,1.1442148698900296
65.09539721352954,30.530711181459903,344940.509834493,130.52377625689255,1.1547480772450993
65.23087237769745,30.556413457105016,345658.3927294188,130.7428974385324,1.1652625432950254
65.39764461619687,30.63191138026307,346542.1188212272,131.07808113728774,1.1757580128386185
65.574063310622,30.74597099476477,347476.96148298593,131.2820504953059,1.1862343121612224
65.69841186754732,30.764830875515415,348135.8844861333,131.58031112831895,1.19669135357906
65.8484975514696,30.88351455999015,348931.18852523743,131.81987503884898,1.2071291362165644
65.98218326756579,30.938524172675407,349639.5891348311,132.3113924831247,1.2175477438135118
66.100589122273,31.01252969359176,350267.02175892465,132.7940720813186,1.2279473400996623
66.2001534527614,31.04414092100747,350794.6131461826,133.17160145794384,1.2383281625645037
66.34567888032042,31.14191205731145,351565.75238681794,133.9224940505686,1.2486905152981134
66.49028138165517,31.20308488564978,352332.0010413907,134.56117800335429,1.2590347613478365
66.62407582137487,31.226999735466546,353040.9777774655,134.85003596600922,1.2693613147965452
66.769713093899,31.248348914305375,353812.7096845708,135.30336419848194,1.2796706330636773
66.86886863047457,31.24071200377457,354338.1348728847,135.7183535551092,1.2899632083161106
67.02496650736376,31.29439334923864,355165.29752252053,136.0421830593452,1.3002395571552572
67.16276840694991,31.36858230468898,355895.50978842756,136.18674670539264,1.3105002083492843
67.30619350778832,31.42793973977478,356655.5193977703,136.45612149903027,1.3207456885537876
67.4260411295884,31.476075666350773,357290.59194568894,136.72303796684733,1.3309765059904357
67.58180076534825,31.558478449031714,358115.96225558035,137.1812684136145,1.341193130846595
67.69567263470826,31.616573086082013,358719.36929131905,137.5590340356565,1.3513959708885437
67.80158610941713,31.651416724411664,359280.6047938014,137.6719993837017,1.3615853440496544
67.94009431758872,31.7128242467938,360014.55978890264,137.73851268356208,1.371761451736635
68.07075608736919,31.76009755755535,360706.93650696933,138.10777138736444,1.3819243572265223
68.18747082205203,31.800018402081037,361325.4078860537,138.2847562713187,1.3920739714877084
68.31875420661144,31.863605071584693,362021.078540834,138.6566819638377,1.4022100470486702
68.42446673767743,31.909918068567254,362581.24924295273,139.10070633126384,1.4123321790938093
68.55261468751777,32.00339179770545,363260.3052291567,139.4179773087331,1.422439812227646
68.63701986288561,32.04144293075601,363707.5682534308,139.80312702983844,1.432532251639877
68.73991555420665,32.05693001744218,364252.812521741,140.40282605052184,1.442608677734891
68.85281002813446,32.08763806025399,364851.04033908446,140.86146057068603,1.452668164759694
68.96714911156052,32.17532101040729,365456.9231421592,140.9473275618988,1.4627097037183188
69.10030849908124,32.256104930200955,366162.5347366315,141.051728669617,1.4727322274866002
69.20672099201721,32.28011037579549,366726.4145366992,141.2787868776308,1.4827346344837113
69.31427051320611,32.2969068737293,367296.31944947917,141.24934665565638,1.4927158076628488
69.41205845609107,32.315821785168595,367814.4977588266,141.2792343740461,1.502674628094504
69.52598778515207,32.33958503315728,368418.2092735208,141.3444298585137,1.5126099868638387
69.61259449193155,32.350145430910196,368877.13821274525,141.72395693106915,1.5225207976374995
69.76483074636776,32.4109511851909,369683.83812500275,141.82923152722896,1.5324060099892263
69.88006580495228,32.453042939713875,370294.4687004422,141.92316120841934,1.542264622426798
69.97522735494319,32.462960317466724,370798.7297538439,141.74241830435827,1.5520956953584086
70.08585921014321,32.50605738721339,371384.9679545489,141.766579445872,1.5618983636600166
70.18725467202542,32.54063576314166,371922.2625070627,141.88505123006456,1.5716718471684465
70.29613093850271,32.59506934474069,372499.19784312585,142.15691390087034,1.5814154580475401
70.40475394510857,32.62591128016588,373074.7911551303,142.16117795085506,1.5911286048241178
70.49353590519274,32.6417346444488,373545.2467616164,142.3516452784807,1.6008107930649866
70.62174229836208,32.71010968796829,374224.61243902065,142.58840614803893,1.610461622900743
70.7110460751168,32.744249886967815,374697.8331520439,142.61550821590555,1.6200807853683745
70.80457913151108,32.806238211529354,375193.4648178772,142.74158347643674,1.6296680586138155
70.91003584761661,32.84444783447,375752.2799565204,142.59702354166504,1.6392233032829981
71.01190840789695,32.937629320404575,376292.10265344597,142.2989594859957,1.648746455602915
71.12411766789505,33.00012965918461,376886.6995221759,142.1974451569337,1.658237515866855
71.19375346619485,33.00167311961635,377255.69961736654,141.96706525028344,1.6676965306319405
71.29175313216851,33.02243512510458,377774.99984736094,141.80577181306637,1.6771235709943126
71.38463412197105,33.00140633525089,378267.1762123246,141.86298108437018,1.6865187109514421
71.46546286729016,33.03214420568432,378695.48773377057,142.18185464775348,1.6958820093355809
71.58181193850328,33.068212321064976,379312.0214621289,142.45410894220336,1.7052134969075223
71.69587908283621,33.11413280937434,379916.4632599491,142.50265449480193,1.7145131660031
71.76490892135934,33.16388214512083,380282.25237428315,142.51985766133438,1.7237809616034772
71.83423603301468,33.2220780482356,380649.6167389448,142.77538775823683,1.7330167742663722
71.91754467842887,33.24573064930144,381091.06925099454,143.13048557286407,1.7422204357686608
71.98758078248501,33.24690447407117,381462.1905663881,143.46334618897112,1.7513917170652868
72.10082121957514,33.29511846484201,382062.25164252863,143.5253832680479,1.7604370339307085
72.16651628002828,33.348674231966534,382410.3697678698,143.7153665633513,1.7691302361597376
72.26880909894732,33.38847622656476,382952.41941532184,143.72168117204083,1.7774690963655606
72.37763442810217,33.445390325920044,383529.0848345134,143.6587213031345,1.7854420569992546
72.46043534103407,33.48505556569323,383967.84687213955,143.59776314894452,1.7930343804789042
72.55226017949694,33.50493418140508,384454.4266911543,143.3647504913218,1.800275971197397
72.62135379829243,33.51022922257994,384820.5537771516,143.1858393965706,1.8092097953527098
72.70046597667294,33.55909813837835,385239.76921038993,143.21852738792944,1.8181076893242627
72.77980495754255,33.62809103226901,385660.186470018,143.4395179347676,1.8269690811788077
72.9004568596514,33.6984899583893,386299.5208992928,143.5587348878245,1.8357933999748273
72.96323064040496,33.699472409542594,386632.1591635059,143.53918898030517,1.8445800882085515
73.01470704057907,33.71099205317271,386904.93260802847,143.70855615738074,1.853328611934948
73.09664040359297,33.7158305558941,387339.09749863914,143.85336659246346,1.8620384661211165
73.18443517993983,33.73874924925469,387804.3220185011,143.8804221336033,1.8707091743624125
73.30877344402107,33.80416689582578,388463.1904798677,143.71185865980812,1.879340283917203
73.36829751464724,33.800096853111384,388778.60853011574,143.5890703536478,1.88793135774001
73.42984455915189,33.794486423291175,389104.7463189459,143.59730574035015,1.8964819648854814
73.5173590957929,33.77903013245603,389568.48584860656,143.63705376365135,1.9049916700354994
73.57850673018191,33.748555129953,389892.507163234,143.76801284351188,1.9134600232617847
73.64242162802583,33.740653095487566,390231.19220690883,143.98404942122664,1.921886551057326
73.72311321222861,33.816727994565866,390658.77691159945,144.2677842891539,1.9302707486840887
73.80471210408614,33.86459618424742,391091.16943955247,144.68485493380444,1.9387053683033082
73.87868424533339,33.87643944314931,391483.14781602164,144.94406055856504,1.9469865902940644
73.94701419843516,33.93506612206405,391845.2282375079,145.23616256740726,1.954874129087138
74.04058205823405,33.97150410906091,392341.0443265822,145.61521624039165,1.9623965998894712
74.1316475457702,34.001388474504424,392823.6003450363,145.86816796058125,1.9696378612906615
74.19837996644803,33.95235197554788,393177.2154422081,146.01470134200537,1.9766233207700097
74.29709763845409,33.985205308454454,393700.3203861682,146.37337280419737,1.9813434108634764
74.36246838905406,33.99534149452751,394046.7199935974,146.46177503218263,1.9855430350628855
74.4164962376651,34.014960453113645,394333.0135633874,146.23253774470783,1.9892295158934734
74.47995585307574,34.02562810655487,394669.2860654483,146.3163561723716,1.9924406382419093
74.53214421115334,34.03261653471004,394945.83217490156,146.5011925508648,1.9951799109275914
74.59556606716136,34.08722717048767,395281.904589888,146.55842695399318,1.9974512280385148
74.67153013500386,34.17465368391737,395684.4381853855,146.82413185996995,1.999254185215526
74.72846310389797,34.16717965135859,395986.1259875553,147.1228516183531,2.000584984970016
74.81338543847194,34.20284925340678,396436.1294384628,147.48251509774846,2.0014391736854624
74.89290434372046,34.22092826682424,396857.5001173747,147.73704337610533,2.0018154802854715
74.99099419679203,34.272067493078396,397377.27824880095,147.9830697403509,2.0017240563261685
75.07797738662067,34.306001866694224,397838.202171703,148.18803590343236,2.0011764183441048
75.16192915517325,34.37489471363885,398283.06259326305,148.17006182586016,2.000183067559928
75.2307512633575,34.40567856021933,398647.7509445314,148.14988544747357,1.9987587761758683
75.31675595818214,34.44283247005122,399103.4898224072,148.10228711877446,1.996915086443561
75.35577227588355,34.431508871870015,399310.23728990695,148.24621162249497,1.994659509966982
75.40303962016567,34.44337177944569,399560.7069472579,148.16380544224458,1.9924522621920917
75.47285171702633,34.48261766968629,399930.6412485225,148.09985463086028,1.9905562891346598
75.5171028918799,34.484312960083585,400165.1282240716,147.97194803631962,1.9889618114873433
75.59885996083788,34.52262449167469,400598.35893248,148.1678158074062,1.9876189937121855
75.66906053923876,34.57301038790698,400970.3517974262,148.4364301676588,1.9864811209016895
75.72285640699953,34.60463657396513,401255.4161006905,148.44288528811825,1.9855654971215946
75.78858161311528,34.62438178176954,401603.6939678979,148.67818227278718,1.9848907234552786
75.82414117354985,34.63388578789667,401792.12407864066,148.97829489107278,1.9844599129487803
75.88740566884177,34.642820399092535,402127.3626391925,149.06287708631538,1.984228467394001
75.94818695767975,34.67716569912783,402449.442688745,149.16713218170614,1.9841757246983798
76.01998908087886,34.71746744051273,402829.9221395771,149.30437910060607,1.9842857553758617
76.05254455714186,34.711171287852466,403002.4336082947,149.3600863442984,1.985184594011558
76.1173389493188,34.7374643683966,403345.7790924404,149.25686271049642,1.9865140444497125
76.19153693882355,34.74840209142366,403738.954238826,149.25242435209415,1.988104682662423
76.25295820832211,34.78606682542132,404064.4255458989,149.33287968315886,1.9898831234702874
76.33285327976947,34.838959261544026,404487.7895294984,149.41475202872826,1.991844196287056
76.40103193385497,34.857336264030565,404849.06821749744,149.51126172385773,1.993992047121905
76.42840505676298,34.86733869598105,404994.118395787,149.99805946804923,1.9963096331530776
76.49765465225657,34.882398240845056,405361.07200230757,150.2151251399045,1.9987808299811984
76.58135663406456,34.89929113900905,405804.6088039081,150.32645725801282,2.0013919089652386
76.66314725114786,34.96117743619068,406238.01728383254,150.21442846580993,2.0041301203327553
76.75010675141935,34.98859231200741,406698.81567577115,150.41280837778544,2.0069584845795805
76.78346606223732,34.97952994025117,406875.5866637956,150.8269583762609,2.0098484961644396
76.84606850066228,35.003422036257525,407207.3169850095,151.23036597849236,2.0127839215942087
76.87905784870723,35.037532527861174,407382.12754029967,151.2459863323932,2.0157361088528516
76.9620939338139,35.11443046046749,407822.13575527986,151.3260021789444,2.0186923036063633
77.03419826073781,35.18949601690955,408204.2165836496,151.52811501523374,2.021596720116949
77.06674127368417,35.2129120624262,408376.66200925247,151.58955509166344,2.0244076265151785
77.14202113831816,35.26402132970284,408775.5700119479,151.67999614754012,2.027107782665498
77.22573165922847,35.318106958843615,409219.1520622517,151.809369122416,2.0297065683039657
77.28863324194828,35.356567535219604,409552.4675490839,151.99669644513685,2.0322578049152655
77.32623358456547,35.363269758653104,409751.71176461247,152.0672505836543,2.0347960723615057
77.36895970291656,35.358909075245556,409978.1174657548,152.15698330341826,2.0367063296112033
77.42027816503686,35.36339635854775,410250.05399653036,152.19606770444057,2.038393105663289
77.44310625218236,35.38532874137335,410371.02003031434,152.45884241957808,2.040049562388701
77.52040889684409,35.39064299873682,410780.6467443768,152.60505595410922,2.0417444550006842
77.55952705836465,35.374469151152354,410987.9338822743,152.68876537252706,2.0435109230466773
77.56916097742835,35.36249542981213,411038.9840193928,152.73671869391532,2.045964872336298
77.6298228897906,35.385405970297946,411360.4314930004,152.38419179325933,2.0489491469841568
77.6850128963627,35.390743426607045,411652.88333782594,152.3436881884279,2.052277108141811
77.71926722424566,35.39907004735099,411834.39702127775,152.24010765648347,2.0557931714677835
77.75895379410588,35.44947835662861,412044.69615496707,152.4586487243891,2.059474149461963
77.79334153489381,35.49552432051673,412226.91679340234,152.53153706770146,2.0632698972058643
77.83247458206412,35.51744863661735,412434.2828103578,152.428087587263,2.067173369620167
77.87285628945506,35.53908028668002,412648.26547782234,152.41046526564918,2.0711243776706434
77.8655035773909,35.55052927225873,412609.30345659435,152.41878519312,2.0750608705839113
77.9450304379043,35.58090666909949,413030.71629045485,152.57899270384536,2.0824100437499475
