Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.44973883532605,12.08732772379422,118961.16608839273,52.17203937907842,0.00325264256713488
22.940165858708593,12.292693824500438,121559.93888529683,52.890055745141545,0.00383172627884424
23.37034480721281,12.456837229453898,123839.45713342067,53.833758856474,0.00448417143324827
23.85945346944083,12.659426735024914,126431.24393456696,54.77946648918524,0.0052150367777011
24.336107472800382,12.82766835248403,128957.03349836923,55.6186392584856,0.00602931060719801
24.81786428668742,13.034661828831508,131509.86285515665,56.8046278678688,0.00693188609860612
25.277571072286417,13.251110596843636,133945.84911204572,58.04297435582727,0.00792753810370395
25.736544420800502,13.470957131900692,136377.94888582185,59.27764352730056,0.00902090229849455
26.189705241809982,13.671262952477223,138779.2480763511,60.54553411282832,0.01021645718528081
26.59474054421614,13.864255851370734,140925.53014380133,61.902277725826124,0.01151850928311467
27.067534736915665,14.03636173584633,143430.8665709161,62.936044309667395,0.01293118110976167
27.5162294406309,14.252990178116914,145808.49980590315,64.00945811075314,0.01445840237000729
27.9402933795548,14.41525542324855,148055.61461826088,65.05366094901098,0.01610390477453013
28.343925957902254,14.573646085031143,150194.46365092404,65.96248306037685,0.0178712208273361
28.74115275805777,14.760714500220187,152299.36846494811,67.12014810355667,0.01976368606021743
29.187277483518052,15.014311337565003,154663.38338516216,67.9615267726849,0.02178444383143069
29.618439880222738,15.195440805604113,156948.1129253003,68.64606972112108,0.02393645214712122
30.035598184602453,15.353103268095042,159158.6347802084,69.45601384850602,0.02622249118618492
30.455303581546556,15.553804556057736,161382.6536786152,70.15370684303417,0.02864516975669734
30.872961447678655,15.73036619998696,163595.8227112492,70.76570266401652,0.03120692955203588
31.246065439735286,15.840903150635413,165572.90076515728,71.15963611210839,0.03391004749252328
31.685918722462947,16.042001209272122,167903.68331033117,71.94775999867565,0.03675663604915563
32.120040916583164,16.27120332279245,170204.0968169742,72.66344869985505,0.03974864203392106
32.50942270630581,16.453639145927255,172267.43092071448,73.25488401334785,0.04288784352751467
32.93247307351054,16.58819290226893,174509.17481653238,73.76206360238731,0.04617584530851961
33.33717452301261,16.79376126432208,176653.6877974438,74.24465231453217,0.0496140741335192
33.69724562004336,16.96113965153544,178561.7045406098,74.56607600618123,0.05320377293813236
34.091283159497785,17.170513338595896,180649.70946217875,75.09368057469287,0.056945993520977
34.46360005140631,17.368594760705292,182622.61667240204,75.90164104557371,0.06084158791525377
34.847578689200695,17.535514244840755,184657.3194740745,76.35946566717084,0.0648911984703523
35.21832895192737,17.75135655194293,186621.92511626313,77.07593648270229,0.06909524740751721
35.582690398711854,17.947485594420158,188552.67642277412,78.02513285829487,0.07345392702975809
35.98592767700624,18.150026896323407,190689.43076045605,78.92718447191506,0.07796719140185873
36.35590429957715,18.304095374311604,192649.9368834593,79.97539607761412,0.0826347511722971
36.668109718705566,18.416732138142883,194304.3133994208,81.0681938478779,0.08745607188281032
37.0499886504567,18.55496033724282,196327.88985877004,81.74765374394556,0.09243037552574047
37.40790991898871,18.679461408881348,198224.51466072118,82.6367237909866,0.09755664535652982
37.74577219684916,18.781899493182596,200014.84687110368,83.54805147890914,0.10283363425415182
38.1159681353671,18.95422480981485,201976.51514931026,84.41292370899612,0.10825987723029999
38.51736895527023,19.13119106120287,204103.53809397694,85.16389324740345,0.11383370900104206
38.8981826711435,19.32909748388548,206121.46997438942,86.18217073788007,0.11955328654444304
39.256675733021176,19.518714670943837,208021.12470927922,86.98243345156963,0.12541661482632666
39.593313939128656,19.647368742266757,209804.97056344274,87.67860197395241,0.1314215737600263
39.94526341554594,19.785382624096986,211669.9508389779,88.41722573295833,0.13756594388522064
40.30812935741943,19.961811937405688,213592.77746496556,88.97991301443216,0.14384742953342178
40.624349899114776,20.114849002524664,215268.4301154092,89.67337797988247,0.15026368019441474
40.968140814554225,20.274234098226867,217090.17817632284,90.39900567569768,0.1568123103791513
41.29072510727367,20.386542467461528,218799.55234344318,91.04588015894909,0.16349091869088372
41.61284810467896,20.52373984163458,220506.48210669382,91.52047357674329,0.17029710648658136
41.951114644687664,20.709709920773857,222298.95650219993,91.75155877097605,0.17722849531813795
42.27351065281324,20.885081613458897,224007.33294925737,92.21483037697281,0.18428274302307002
42.595206344459115,21.027615259650304,225711.99841928884,92.36416569635881,0.1914575599761234
42.92872067337334,21.2175249036186,227479.29084820533,92.61080673637379,0.19875072737166183
43.257325509985456,21.41241387812531,229220.56787741295,92.91430659888601,0.20616011674604692
43.5697867089013,21.582175233445575,230876.29977046797,93.3802893085126,0.21368370725692806
43.86213946653593,21.725991216940187,232425.47703317387,93.56589665423151,0.2213195979086113
44.150431646576024,21.855761326092033,233953.13729520634,93.89545247268148,0.22906601414501543
44.42608955286751,21.97503110104231,235413.84854064495,94.13571093982338,0.23692130884320753
44.70918434160135,22.04644555958121,236913.96782614556,94.3723749507931,0.24488395741042024
44.99245848607647,22.131088150355165,238415.03751771923,94.7510518615989,0.2529525475000923
45.33432878470839,22.28735139733798,240226.60823016975,95.17278790576648,0.26112576531808473
45.61060763442571,22.406977746913455,241690.60985482184,95.54828374548367,0.2694023805819712
45.88978723159677,22.507593011258,243169.98254023129,95.86732942591004,0.27778123222403445
46.17682669421731,22.64350021220662,244691.00465265755,96.2938726376417,0.28626121524518017
46.461304556536426,22.79041275365701,246198.45284508652,96.4777219252287,0.29484126859368065
46.767541894388444,22.857423421594927,247821.20449836436,96.9561771665789,0.3035203636425178
47.06511775094891,22.951103353804267,249398.05896227827,97.36693171453769,0.3122974914784368
47.36434921554049,23.048563537987498,250983.68649314906,97.72410634059845,0.3211716485632643
47.67574552097241,23.20535620453691,252633.77551563282,98.19575765777931,0.3301418201594418
47.94016839825361,23.321001466387415,254034.9523423459,98.65528883568255,0.33920696247455445
48.20967761829243,23.416605379476238,255463.08169933158,99.1458950318766,0.3483659867832473
48.465792928403125,23.536752676630933,256820.23672760816,99.54381102464768,0.35761774731544266
48.76022391884746,23.638790872955994,258380.42654597267,99.99975992718348,0.3669610323918325
49.01179404333108,23.740471817510617,259713.4966356114,100.56910435133597,0.3763945563800751
49.27278197693913,23.854773461214922,261096.47169580046,100.99567942362096,0.38591695152931205
49.552932086251396,24.005763048944285,262580.98712504614,101.16571194882633,0.39552676147223714
49.78371297158416,24.06591603949563,263803.89503642445,101.6279940002155,0.4052224380141473
50.01293725319758,24.168587933848666,265018.55450469395,102.0242256597236,0.4150023413132415
50.24239453960674,24.275380769518623,266234.4486653761,102.515092583979,0.4248647432696772
50.51579670826546,24.39484653984057,267683.20675709867,103.01067781955867,0.4348078335699939
50.79382550374626,24.482582625003115,269156.4813443514,103.44695656884898,0.4448297274065898
51.03559459377588,24.56474523222946,270437.6157524184,103.98272161220454,0.45492847383340546
51.29028457363198,24.714480816449537,271787.21795567585,104.41788146332274,0.4651020630898386
51.51735253777755,24.814447820677213,272990.4510976832,104.90823139359199,0.475348433788283
51.811988102828934,24.93629695477547,274551.7249568905,105.25615892649893,0.48566548140840093
52.06721679709317,25.024745189397496,275904.1818077967,105.75043299951378,0.49605106939776117
52.33298320323677,25.170463633136695,277312.47799395164,106.23304971708967,0.5065030427293463
52.55371627901118,25.327144082063988,278482.14256248024,107.07817351538331,0.5170192431537394
52.80093453774207,25.46895218841284,279792.15211549524,108.07587841362842,0.5275975242376423
53.07189941238506,25.589560227390844,281227.9949862284,108.85367173883508,0.538235764156528
53.30344637237436,25.701125002128755,282454.96232721175,109.64982559776519,0.5489318749350032
53.53002419436945,25.778706738461917,283655.59820596373,110.34355224829118,0.559683806689512
53.765096759074986,25.87903335618517,284901.24772633833,111.15374487666209,0.570489546819502
54.014241728366066,25.99696752367205,286221.4669186118,111.91190275938206,0.5813471149006811
54.23756314205027,26.069971108063843,287404.8470897244,112.28738571470703,0.5922545552177576
54.44557743897269,26.11318546535325,288507.1148491163,112.9237617987839,0.6032099288307535
54.67590220582299,26.23409449842331,289727.60578865604,113.69389151057008,0.6142113060721048
54.91922357178663,26.354175157308163,291016.9657068974,114.21803976737887,0.625256760480663
55.12085078093953,26.411355431125596,292085.38828819856,114.78253283929499,0.636344365227626
55.308611914378915,26.465212759085446,293080.33453429386,115.31969965629158,0.6474721918795249
55.522487257582235,26.54557249937424,294213.65997792827,115.84490078726185,0.6586383109493346
55.725709996769616,26.602037799953777,295290.5372728822,116.48155735488538,0.6698407937382752
55.94789252140788,26.652903724526087,296467.88247094036,116.81837077341882,0.6810777149435001
56.167798745784836,26.742550933635638,297633.16555391386,117.02701009272793,0.6923471557576117
56.35466071978362,26.79833646921865,298623.3471541334,117.47458960343945,0.7036472054947729
56.56611247499852,26.908427616443003,299743.83000501717,117.97104653231636,0.7149759618227121
56.7807364894796,26.996663511106803,300881.1226577524,118.68485279990598,0.7263315293016424
56.985071683881124,27.07616987723899,301963.8948528861,119.08922851699418,0.737712015899212
57.18220197589541,27.149476786636246,303008.48827026977,119.1350612384788,0.7491155294219577
57.38835535970849,27.20175952524701,304100.8950510953,119.01082213897078,0.7605401763761309
57.5946263482742,27.286419261836325,305193.92501950497,119.07527361380764,0.7719840648473215
57.77756380323174,27.33575078895358,306163.310593325,119.36024008918204,0.7834453115908854
57.978104715505225,27.350282526605,307225.9768874622,119.68401736258399,0.7949220515349008
58.18742128983392,27.412395244334224,308335.14541482995,119.75511374517302,0.8064124477986119
58.3869400044893,27.51419206703726,309392.3950837888,119.90057982131326,0.8179147006684533
58.5565649883335,27.585528830451945,310291.2378731792,120.1680343418186,0.8294270548224704
58.76318311542079,27.651382070972307,311386.10732861474,120.42623807702603,0.8409478065204665
58.93938950812031,27.736500716685338,312319.8250035295,120.79529700299865,0.8524753126225709
59.143004871191486,27.804088931671263,313398.7828124437,121.11448373928964,0.8640080012525825
59.32299145228023,27.88834242442367,314352.5317056329,121.28570885247196,0.8755443822604813
59.50634533766353,27.96125407824837,315324.12394427904,121.60580719192463,0.887083056193467
59.65320286599662,28.00617523734058,316102.32198691607,121.94485012335078,0.8986227207854772
59.85788349437524,28.106360098048107,317186.92463669437,122.19240700414063,0.910162174904871
60.03376243634342,28.197125504800482,318118.9071501838,122.52955080454248,0.9217003185111888
60.19233260334519,28.325820411476048,318959.17046512617,123.0993228024802,0.9332361486920385
60.393326850955,28.414861041434612,320024.2389832105,123.63379533678025,0.9447687521357806
60.59494767323738,28.516614523166865,321092.62772048486,124.0662102524152,0.9562972939778467
60.75454301675178,28.58821762914254,321938.3234457677,124.00323448135251,0.9678210038469799
60.9362392693605,28.632348717527538,322901.1318883413,124.1970140558769,0.9793391609491696
61.10709649048022,28.73590338109121,323806.50430305465,124.50009905744317,0.9908510791005944
61.30950014497594,28.797915978286547,324879.0412682275,124.88023607456014,1.0023560922227606
61.47854300258298,28.883614205228422,325774.7993706872,125.16824440898938,1.0138535407030265
61.66816286569143,28.947854798651733,326779.5950252989,125.55326491483629,1.0253427590646471
61.849365751474934,28.986881983301426,327739.78911706567,125.95837338003093,1.0368230661497566
62.02341818566265,29.056125221953984,328662.0929658264,126.40560463258862,1.0482937588949324
62.171562539172406,29.08430963772181,329447.10989507457,126.89646801206776,1.059754110232616
62.308156071553974,29.114313128612064,330170.9190231645,127.45020229385396,1.0712033703394963
62.47822117571155,29.17399307663024,331072.0940100955,127.98877696914408,1.0826407691602722
62.62950143830194,29.244211412722628,331873.728121562,128.3028790844139,1.0940655184293273
62.79082187809904,29.28684688142587,332728.5651320468,128.60623940464015,1.1054768122880267
62.9752405304958,29.37694654985972,333705.79957109725,128.95389632333993,1.11687382611069
63.111212818727715,29.439297528829727,334426.3167264382,129.47310507043298,1.1282557137192413
63.295456373377725,29.521087662583344,335402.62332252855,129.87233482983655,1.1396216040601583
63.43101935857847,29.552888161533037,336120.9715811073,130.0864862473542,1.1509705977872617
63.56915137054448,29.622595411036002,336852.9331125152,130.43637009833293,1.1623017642416713
63.736542627460004,29.72545424814866,337739.93938291055,130.60864068157744,1.1736141409919338
63.89618160174853,29.817491761925638,338585.8663076655,130.56587839098975,1.1849067381098748
64.01823132378247,29.862893378751195,339232.60778472334,130.75654586637825,1.1961785469577872
64.15812258850193,29.929777931436107,339973.8915964717,131.09835476304784,1.2074285527258768
64.31949658172137,29.99764332425818,340829.0123865415,131.41660001335146,1.2186557488742398
64.47899477943712,30.02457033220452,341674.1933362373,131.56581046576764,1.2298591513355863
64.60994860587977,30.075771291568262,342368.1176625569,131.8559615085654,1.241037811009612
64.76186791835038,30.11542557586903,343173.1380993386,132.12778848924498,1.2521908235381911
64.8748762780185,30.1219818482656,343771.96939722006,132.4463250675034,1.263317336953632
65.04715395839811,30.207007170779757,344684.8688255516,132.67944866615358,1.2744165578157785
65.18347567359308,30.212136340293977,345407.23759436974,132.85885374314037,1.2854877553710142
65.31635391759723,30.26306772500875,346111.3594093477,132.8352324309774,1.2965302634593197
65.48663617083112,30.336114045320066,347013.6850692341,132.8482522574052,1.307543479958918
65.61339371661768,30.40834324937556,347685.3733043571,132.77625999985173,1.3185268629131521
65.75153409240907,30.464946200217078,348417.3791556757,132.7864249367905,1.3294799220195868
65.88307736356865,30.517270165839182,349114.4269495503,133.02858923258606,1.3404022064193686
66.02194429013393,30.59858719902903,349850.2827934197,133.32961621281768,1.3512932922038394
66.15444523037466,30.637329144377627,350552.4052757553,133.43326316199742,1.3621527719654964
66.2768441536757,30.630716112612998,351200.9971703275,133.5318536061049,1.372980247530731
66.42124485147947,30.710842355084846,351966.1764679897,133.85823334880857,1.3837753282716032
66.54486252726383,30.788907260742292,352621.226531971,134.10269970860614,1.3945376354254357
66.67570006413469,30.830051534532156,353314.5346398497,134.25522248299072,1.4052668083189666
66.77438784293514,30.852498824141335,353837.48117971333,134.53220608278974,1.4159625077479798
66.9155107170341,30.90767173851873,354585.2912895637,134.67188321601748,1.4266244145556737
67.04506089958599,30.95393273396415,355271.7777069062,135.0667201061792,1.437252224011387
67.1856467112655,31.008232920711816,356016.7419229959,135.2964314172752,1.4478456379806823
67.25298424437321,31.02752331503024,356373.56351093366,135.53301547866172,1.4584043570217926
67.36099931723788,31.03593980817585,356945.93538204354,135.63645741507494,1.468928073611115
67.4464884737302,31.020608841757358,357398.9424222963,135.75175198156725,1.4794164673808294
67.59289024939109,31.070239554340993,358174.7254315234,135.6021003361347,1.4898692015826882
67.71503352612578,31.170719844946227,358821.9626549405,135.61870586024378,1.5002859200390322
67.87023746958192,31.237462519788227,359644.38835131464,135.7933690769643,1.5106662445103791
67.99901737759053,31.28388224914792,360326.7930838523,136.03262123247006,1.521009772089475
68.13137636541904,31.30557241427658,361028.1633603555,136.24695751659223,1.5313160729742865
68.21131274621492,31.336896734020534,361451.7462421928,136.356585393645,1.5415846905603778
68.32373688509023,31.393487576083658,362047.48175409314,136.67145107610486,1.5518151448048032
68.43193709814115,31.461301482179692,362620.83468304994,137.02650328963577,1.5618727861504755
68.53924515487611,31.532823339676483,363189.46007568855,137.3734668737055,1.5714202557981336
68.6364107528555,31.615734600980208,363704.34057938127,137.5161612481405,1.5804593207604642
68.74641288752511,31.66897155556765,364287.2418909956,137.73217182595187,1.5890093846237254
68.87123070610151,31.67754288311138,364948.6515116319,137.79089827677896,1.5970771659705716
68.97427355237413,31.69858462604671,365494.6755540305,137.900308340142,1.6046563639109046
69.08151853310619,31.74821704033821,366062.9667069297,138.18550502657396,1.6117760216701231
69.23316160733387,31.80461024668261,366866.5233572622,138.27982800179257,1.6184315445815214
69.32908083739314,31.860186215561797,367374.7993573462,138.44968807633927,1.624608422046303
69.405541894362,31.850737448637418,367779.96649822424,138.36003340133522,1.6302894203698401
69.50382490444586,31.81636613856724,368300.76816865866,138.37482620167373,1.635504678124613
69.62827866445616,31.88042667577486,368960.24864295323,138.60978815657523,1.6402733683906068
69.75258313653487,31.885573014703922,369618.9380404983,138.91398216705255,1.6446540195041883
69.89516878309819,31.974934046496113,370374.49938163726,139.4056715655562,1.6487118248234969
70.02487981459129,32.0611285086727,371061.83813751925,139.81829177772966,1.6525069745915053
70.13533067357879,32.11474314402045,371647.117239294,139.97457473874167,1.6563276177773925
70.25113673777591,32.137862868615386,372260.77357347455,140.3359652597248,1.6600170083994468
70.32396587322776,32.16350138062882,372646.69516223395,140.80667282707668,1.6634545725040988
70.43790316863549,32.20209687465996,373250.4488905994,141.09180001054924,1.6665948546140055
70.53840866639423,32.30600859959647,373783.027523223,141.35964211105164,1.6693770335532379
70.65090937133989,32.332992590303604,374379.1687587301,141.48139049067785,1.6717453573089307
70.70271125373888,32.33614457210392,374653.6669335623,141.3705723819308,1.6737885250241775
70.76074398890583,32.364054195956086,374961.182397212,141.4231988743365,1.6762432031088845
70.84843545954477,32.3735887645036,375425.8595001278,141.6063009791767,1.6792365193891157
70.92947449877829,32.43078372039666,375855.2853690262,141.8461996642651,1.6826603726059077
71.04148149379328,32.484905337673666,376448.81043561065,142.0793628165823,1.686394536145181
71.159036484738,32.53408173325378,377071.7343326266,142.68556584831444,1.6903683562685825
71.2519362334805,32.554886716898146,377564.01010121324,143.1089371975331,1.6944845874172598
71.32836685480825,32.6082512197471,377969.01596362895,143.66220193670273,1.6986904450185587
71.44401654766888,32.680968968313906,378581.8436860974,144.00920653898763,1.7055885054044908
71.52539146055805,32.717714733192786,379013.04934949713,144.54314700816593,1.7136478915861617
71.6227446549615,32.73615896452359,379528.92392664094,144.9926127446345,1.7220911423957854
71.70892392747317,32.77705141399478,379985.5878916803,145.1519820201073,1.7305419884786457
71.824991723357,32.77279099850846,380600.63114206877,145.238155793981,1.739085105745204
71.89743352101692,32.79270572989374,380984.5002278687,145.1106465966135,1.747636670253924
71.96525039142145,32.81370970692126,381343.8618241422,145.119693741735,1.7560637267923649
72.05504410933901,32.86393440728002,381819.6787353874,145.30937473735287,1.763997081011338
72.14736840395081,32.94101126512429,382308.90517253533,145.55762560098776,1.7715326101573303
72.19817755123509,32.93047172643756,382578.1428439948,145.78097630123858,1.7787417711639357
72.28755406932265,32.93982051744497,383051.74901334074,145.8957482656239,1.7856306665210757
72.35699869466983,32.94279765249289,383419.73608305544,146.11010641101717,1.7922818662351625
72.42914783523749,32.9627283171195,383802.05437892344,146.11174921118769,1.7987664096944616
72.53132687940848,32.96412802152737,384343.5011339855,146.3698847235591,1.8051327946584577
72.65237219783957,33.01088506859818,384984.92027635186,146.42530769225974,1.810973242243336
72.76029872740943,33.06609704735493,385556.8229565426,146.50305603320243,1.8161466175791865
72.84760001800245,33.075453386428045,386019.432495395,146.41415625413924,1.8207402661227559
72.9521622683679,33.13631752628325,386573.5078600815,146.74268761226557,1.8248646962108086
73.00636144110854,33.17556496688043,386860.70927643415,146.64934194273891,1.8286004120672406
73.11426517549802,33.21507972493526,387432.491164964,146.5444673065806,1.8320166145517294
73.15430002006183,33.192621486442484,387644.6358063076,146.53233555337422,1.8351705858442153
73.2180951279836,33.22577309482906,387982.6860831851,146.74177487244492,1.835472644525487
73.31712245070344,33.30191372432819,388507.43186627753,146.72885562064542,1.83447634066629
73.4220899559993,33.35688640783817,389063.6546768403,146.68191613441468,1.8329377127795505
73.51808552000244,33.43007095037348,389572.33517049294,146.86004502927682,1.831224737375327
73.59841920741859,33.50888086868758,389998.0233801111,146.92304851597163,1.8292065277083747
73.63662314857557,33.54357963324353,390200.4660643019,147.09635704212624,1.8269191265452265
73.73400500273392,33.54533353567898,390716.492509487,147.13796532922666,1.8244511586584524
73.81572475428169,33.57782827603432,391149.52547293867,147.17992229061278,1.8219077248324154
73.8474171048148,33.567631871613486,391317.4632384136,146.96623816173093,1.8198949470461687
73.91647998359893,33.57093784268266,391683.42743309075,146.73393395487344,1.818194877638572
73.98495360854363,33.59542406788961,392046.2691716727,146.69055093291024,1.8167137593045088
74.0400019087758,33.660600887655725,392337.970114603,146.7021426510778,1.8153654946551607
74.13435435756604,33.69312339493974,392837.94374074246,146.94469837041072,1.8141147799166737
74.21621971206622,33.69660891848112,393271.7482542389,146.96230824217608,1.8129530326140615
74.28812711490073,33.69423959558317,393652.785581859,147.28535030419462,1.8119840234161437
74.35598734080558,33.70051477269073,394012.37691892876,147.64485029285566,1.8112924534060293
74.41199712610901,33.71572169697665,394309.17277125164,147.91387312882185,1.810912136246228
74.48506659094268,33.75227819709589,394696.3678654053,147.78506410592712,1.8113514520599354
74.54537978590632,33.781650571002174,395015.9674855176,147.60679767047006,1.81228874198823
74.60832824161801,33.759991613120654,395349.53135233384,147.59994240877336,1.8142902803878367
74.68810452024415,33.773838890590476,395772.2658527738,147.4242699905847,1.8168519112656853
74.75439928691938,33.7857368947271,396123.5618213858,147.50065791491554,1.8197215275629668
74.79222412618638,33.79732623581441,396323.99564466166,147.56853059860154,1.8227764848044707
74.864975501058,33.80251170043547,396709.5051801063,147.6901235564212,1.825954781407594
74.94217038230884,33.894688677257946,397118.5608558546,147.7853165315751,1.8298126611308911
75.03840449665587,33.96924919558238,397628.50542777946,147.95014947963224,1.834265721434528
75.07601727785278,33.9302888812601,397827.8155553419,148.0243355067112,1.8391416875026756
75.17384540514664,33.99104756452327,398346.206801872,148.09241297728371,1.8442783724689518
75.21666130353111,33.98892846281957,398573.08824741136,148.0115835495372,1.8495371633418043
75.2562113751609,34.02971645426657,398782.6640769776,148.1743200806564,1.8542899494163285
75.29100276633667,34.04891144486703,398967.02365881804,148.45477229027244,1.8587533743183045
75.35703442731177,34.058969892521674,399316.9254303251,148.59197113510876,1.863038247977203
75.4186925064796,34.03993496133443,399643.6515918354,148.57878139481687,1.8672097403655916
75.47526886702433,34.03026121839469,399943.4497263619,148.5003786264469,1.8719652073437318
75.54782648793928,34.08228166715419,400327.9325595902,148.59436550149152,1.8769983427627208
75.6078574655271,34.114934596398356,400646.0367098281,148.39800477008154,1.881973664764982
75.65068952810564,34.14036518949477,400873.0038094318,148.1091117241622,1.8867061596917805
75.69371938211293,34.16585661037644,401101.01900581643,147.95122415803073,1.8911670225377926
75.75171255339906,34.17452666913122,401408.3248204616,147.9541208969189,1.8952546371066203
75.80976381283801,34.197866598528584,401715.93844422867,147.91508157205192,1.8993796296234218
75.84012855177522,34.22816534493244,401876.8411958569,147.91599647881364,1.9034036824308802
75.9126548902918,34.24578563437615,402261.15826365625,147.9775779192352,1.9074677745156585
76.01626554457526,34.25556463263811,402810.1911207043,147.67537755368835,1.911758207655678
76.06760642900703,34.221091740530646,403082.24646730826,147.46682452116653,1.9165146046780333
76.0952070072961,34.21628348578661,403228.50193166203,147.39719462232452,1.9218149798002644
76.12704889907172,34.2779493883899,403397.23211618105,147.38930678161984,1.926965930636921
76.1813162298169,34.347773987613785,403684.79470179975,147.51827900275833,1.931891626198283
76.23101355202438,34.3873091156172,403948.14081217715,147.66997116947215,1.9390099926742896
76.2752803069163,34.41067930217933,404182.7103463495,147.8752864787698,1.9470792018648202
76.322036603511,34.432794060389845,404430.4719620047,148.03775274664224,1.955470743420506
76.40329332416034,34.47141143349216,404861.0513247257,148.11021751050586,1.963909997804547
76.43822439510504,34.474760694643464,405046.1510696616,148.14328178908397,1.9723082918654344
76.50123850514828,34.51452948058136,405380.06283878075,148.21049042390828,1.9806236551497538
76.5536766931503,34.51906719945455,405657.9327970034,148.48453520482843,1.988817267071348
76.60865897335368,34.52809184115496,405949.28389980114,148.74319944688827,1.996245574156524
76.63927311991465,34.56242528016173,406111.5082624277,148.86816296600253,2.003205727113346
76.65271155450971,34.54891732722094,406182.71852734697,149.0253709307675,2.0099107644998417
76.68150322995736,34.51418381530109,406335.28561554407,149.08680868763742,2.016447936250575
76.7469488950208,34.55764952288593,406682.0821947152,149.22951057189104,2.0227947584019317
76.80035784005574,34.58676787697991,406965.09619445534,149.19867302215013,2.0288909414339042
76.86360427184638,34.626622444640546,407300.23903651396,149.59114566438734,2.036265925199511
76.93017324637094,34.617874953851455,407652.9880325196,149.90419124885733,2.0436774232289237
76.97122128753195,34.5958598195066,407870.50160263176,150.15243435086396,2.05096283619989
77.01998712476453,34.60545487222388,408128.9117741272,150.43105267884502,2.0578617728714894
77.09388263614501,34.595253693950454,408520.4840889324,150.7603314128319,2.064057307005745
77.146679591637,34.63217758914196,408800.25515608443,151.0280740672026,2.0694114897340605
77.19934861471928,34.620361158704995,409079.34830939746,151.20711018686285,2.0739982534913977
77.21392146551744,34.606935756862,409156.56984577695,151.34215106986028,2.0785749339749966
77.27446524776215,34.63605971740776,409477.39134789165,151.42963973204476,2.0807722704950415
77.33069725340405,34.69564922347548,409775.3647457881,151.44523891826225,2.08417748120927
77.39772410117273,34.729946944927924,410130.5400121143,151.52008224115977,2.0887197677189238
77.42918894458465,34.76753543357756,410297.27221735404,151.56551617914755,2.0938364044215687
