Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.37527548684342,12.126637282348243,118566.58480478328,57.15763454135107,0.00175975496466256
22.838693189802964,12.31703669293797,121022.23521276591,58.33792780804052,0.0021194794881907
23.2976802231353,12.484716468355957,123454.40750239395,59.315068339355925,0.00253346251529431
23.803091606021585,12.7166722090804,126132.58242030838,60.13191055065989,0.00300658172062357
24.27508952759636,12.926708157814085,128633.69940673311,61.031447565165955,0.00354374258520448
24.75900144920339,13.131561812762135,131197.94867932875,61.902667814779555,0.00414984710337228
25.232972890885005,13.318134477597214,133709.52334879964,62.77077278937035,0.00482976638896483
25.695101509811884,13.52058549000907,136158.34290049318,63.512989258520705,0.00558831630858441
26.13706102714222,13.686570709646167,138500.28638282663,63.84477738041832,0.0064302330768755
26.593572404974484,13.877184975790906,140919.3401739598,64.54627740846738,0.0073601471666177
27.008722124146043,14.055771963319625,143119.21853584988,65.2500385826302,0.00838255536670834
27.436553380342794,14.291236915833187,145386.29636243646,65.88717738448062,0.00950179291585088
27.887246700219734,14.503289653928375,147774.52026446437,66.38100748560946,0.01072200925329016
28.31025673995434,14.658087800960875,150016.05046501805,66.90914975558704,0.0120471498308543
28.743864258696096,14.821675834492526,152313.73670683062,67.4540593176889,0.01348094495220003
29.162314850998797,15.042729329788163,154531.10639544262,68.17197699245227,0.01502690553391832
29.583112754809683,15.253354848379557,156760.9144877365,68.67975844085562,0.01668832430114206
30.009631008292914,15.461112314745394,159021.03471294415,69.44665525129396,0.01846828069442983
30.419413034431376,15.599894945466582,161192.46966945185,70.18266696168084,0.02036964830553952
30.860332286957384,15.787104794534821,163528.90078858717,70.58219022304714,0.02239510368379662
31.26619616644231,15.935856284090095,165679.5734859778,71.1258559720053,0.02454713542603247
31.66811179892739,16.093879157673218,167809.32442251625,71.82842608048739,0.02682805330886413
32.072605763114375,16.26030420141354,169952.73793874306,72.49384080669941,0.02923999714416429
32.45450283135174,16.455582460941983,171976.41050333288,73.24830700266463,0.03178494422227117
32.83020107703437,16.646020729398852,173967.23550720513,73.92797814832734,0.03446471425342973
33.218689437183336,16.818447771927012,176025.8353276345,74.94292760377671,0.03728097065340276
33.61971123088695,17.01749320949904,178150.84981246994,75.63948105292032,0.04023521787296002
34.01764790362024,17.205148523616252,180259.51624128365,76.35122066838171,0.04332879406632179
34.37432389618071,17.34997542015207,182149.5423258616,77.18314491479107,0.04656286015886393
34.7800221880543,17.534518924471286,184299.33757449975,78.10428606167777,0.04993838763681761
35.15169841599488,17.725252393298184,186268.84990635686,78.81718465697779,0.05345614725642948
35.500503102691745,17.871142110754334,188117.16594116355,79.57218502114722,0.05711670112300443
35.86089627916894,18.019387354919303,190026.88938331621,80.55252235223276,0.06092039916764864
36.2305762385028,18.172352253196948,191985.82348782633,81.31347617426215,0.06486738003889561
36.593073343143,18.32110202773121,193906.69564531476,81.83454780730385,0.0689575760549234
36.95189873348743,18.488936981809854,195808.1113887499,82.60938958166737,0.07319072144227438
37.27231356182004,18.635144353904476,197505.98956408442,83.25249394097764,0.07756636532249542
37.63263299855958,18.77465017511239,199415.3222593672,83.77209874947945,0.08208389005129653
38.02868089920295,19.001212070248826,201513.98008487644,84.28779550961514,0.08674253299691989
38.38401615717929,19.165759888278718,203396.90161689304,84.50451116776881,0.09154140904623777
38.749691690259496,19.312966800170535,205334.61626668507,84.91876753521863,0.09647953190248018
39.052024164926955,19.431138378038177,206936.67604994794,85.47979552510677,0.101555833337196
39.37189648520083,19.537984532230396,208631.67947507917,85.94170333751461,0.10676917936311917
39.73504343545523,19.7031922718468,210555.99516447727,86.54441694802733,0.11211838245156734
40.07329160595384,19.849786783500022,212348.3722199494,87.1486180643808,0.11760221157001423
40.41496896601198,19.990069892399795,214158.92055089748,87.68027608744586,0.12321940161102478
40.74014554511347,20.11830060635421,215882.0312435563,88.0827014689128,0.12896866187107184
41.09290845463907,20.257597551534637,217751.32190113244,88.39082974240381,0.13484868338098652
41.365641900285006,20.385221285270642,219196.53642961025,89.14783477440031,0.14085814556722648
41.70033410705114,20.569713589347934,220970.070433264,89.70613440319809,0.14699572358492707
42.007383269444695,20.71424005275461,222597.12394478742,90.26648888301406,0.15326009663300802
42.29018610462782,20.79041324980456,224095.69616842282,90.83113843136127,0.15964995552843536
42.60643311680424,20.981338076896506,225771.48908594565,91.47132412890036,0.1661640073245895
42.94787937823471,21.155822675998028,227580.81282526572,91.8886694566141,0.17280097558547158
43.24441312325693,21.270538690887307,229152.14514013848,92.69472099411061,0.1795595953410142
43.55876663027826,21.396281407825235,230817.90437384447,93.33340923603544,0.18643860366902157
43.84624067593228,21.54975232190946,232341.22934176514,93.76948609765466,0.1934367279507372
44.15022375204527,21.700236659633617,233952.0356620879,94.27115689633304,0.20055267101286858
44.42531556388525,21.863761827913194,235409.74717302795,94.82852983789137,0.20778509304539078
44.727705922246805,21.9944003411561,237012.11368198582,95.17671731408625,0.21513259271052493
45.03025692797422,22.09079767386623,238615.3314613354,95.71217114700669,0.22259368996532874
45.32267912183203,22.237394371978976,240164.87666658792,96.36561099312932,0.23016681343069456
45.68970761391731,22.43372709720906,242109.7606461478,96.86245861008064,0.23785029353688117
45.99037251040391,22.536956132991886,243702.9839326303,97.33064621232116,0.2456423612001542
46.256974281682055,22.63005696027391,245115.7067186332,97.77208967753731,0.25354115190076354
46.52894708561676,22.75127366644479,246556.8906066832,98.40806112132066,0.2615447124262022
46.81476894583537,22.870966901001278,248071.4606439816,98.98912572731736,0.26965100822217497
47.099025911727715,22.995172889744865,249577.73830624516,99.51815081003221,0.2778579313918486
47.392794942239505,23.11273704390886,251134.42039892712,100.2069507574777,0.2861633093723035
47.665463667616834,23.23575678251724,252579.2919747016,100.45298293346853,0.294564913512899
47.94487841622028,23.35950047994009,254059.91072755124,100.77132106073007,0.3030604658854469
48.227298399255886,23.480905618704533,255556.45421765692,101.18114969995361,0.31164764756390817
48.50377423655533,23.596278181748147,257021.4996795067,101.55496103692725,0.32032411179977316
48.77658343736346,23.676241195445908,258467.115634589,101.79730884263947,0.32908750297644723
49.05961737205819,23.818769843953913,259966.91245453636,102.23755548901615,0.33793547899219084
49.3339903958641,23.935395305784844,261420.81510768385,102.54304330399061,0.3468657336382576
49.61664764082132,24.058106880113396,262918.61584871216,103.02459980563171,0.3558760158065882
49.86206071886663,24.117856332927662,264219.0597492743,103.5216839276343,0.3649641436549179
50.13921560240779,24.19923379719773,265687.70347715885,104.02767706311464,0.3741280135989949
50.383272395499745,24.234022540854824,266980.96042375313,104.44969696938043,0.3833656060078219
50.63958851218115,24.34612178488396,268339.1795260479,104.77875645800448,0.3926749885589881
50.87888264855506,24.440880636023206,269607.1991546933,105.22668534395795,0.4020543184363587
51.15235492508657,24.513653487002344,271056.32874803373,105.66425935300825,0.4115018427290589
51.402380166130094,24.611215400398734,272381.21250032337,106.08210909143273,0.4210158957503133
51.6189732791313,24.687438820970552,273528.9394061168,106.41389293653289,0.43059489279546476
51.87930983280205,24.790320153231356,274908.46280401805,106.83307440402325,0.4402373204842798
52.14041945792384,24.920019407747777,276292.08270753844,107.04196358943896,0.4499417250978925
52.36339100211344,25.022330485336827,277473.6089201991,107.56921108253171,0.45970670109273454
52.61449842075523,25.131204924511692,278804.227131582,108.11595045800911,0.46953088080242644
52.8375044953851,25.2371749659188,279985.9363210456,108.60877880661103,0.47941292659714535
53.057595722551476,25.30840763691515,281152.19973380025,109.29995152000181,0.4893515255186951
53.30228334046152,25.42148172482033,282448.7994211056,109.8219832546339,0.4993453868190138
53.524539907536955,25.53114343725608,283626.5369700383,110.29221585258306,0.5093932388076052
53.76800254624253,25.678830875407943,284916.64549253916,110.81080265985243,0.5194938217157934
53.993362386214635,25.78642954332536,286110.82728455134,111.33573104682888,0.5296458753689292
54.22177779732154,25.902124489816895,287321.20054800686,111.81930611944149,0.5398481239643377
54.43314188388592,25.97971543603662,288441.2188427115,112.28659586136514,0.5500992611257719
54.63568926823811,26.059854180216927,289514.51743239374,112.52939632864238,0.5603979387200946
54.848138773419066,26.14077359510312,290640.28736034763,112.90923533436118,0.5707427609735983
55.06023122065185,26.23646262514092,291764.16523823416,113.41866607869099,0.5811322832676759
55.277679071808855,26.330312746539004,292916.42140151514,114.14345999225985,0.5915650130065178
55.49386043065245,26.438133715712365,294061.9664220273,114.94408272245416,0.6020394107186079
55.71001614355825,26.540958737429435,295207.37554471515,115.31223469442742,0.6125538898167813
55.9413911985358,26.617359375881392,296433.4319610412,115.66033977633954,0.6231068151282145
56.157385950841565,26.689879692000407,297577.98815350945,116.15113354124506,0.6336965015134719
56.3310832146985,26.73067859664871,298498.40995468735,116.6933157695142,0.6443212142946962
56.500747087967625,26.779128697145218,299397.45881914045,116.98972359702668,0.6549791728782982
56.69374527531066,26.856975132734394,300420.1562138712,117.33138362582397,0.6656685593097622
56.921821006684986,26.997742362163752,301628.72951442376,117.72412694705937,0.6763875310288503
57.102484010128336,27.116997377793854,302586.06276967004,118.09908859004223,0.6871342360777932
57.2960394506174,27.220150613529825,303611.7130488216,118.28196106732754,0.6979068281688837
57.519868048510624,27.33740677930847,304797.7807890578,118.75602497830543,0.7087034800900289
57.6986288777167,27.361771409376583,305745.0344230208,119.37114362492879,0.7195223940392981
57.918786625134906,27.44878799115131,306911.6503265899,119.95306254827476,0.730361808361596
58.118693999819456,27.565833959304467,307970.9595050433,120.38544500227023,0.741220001364301
58.27837011294934,27.64997290842278,308817.08322851855,120.66186924833175,0.7520952934109468
58.498696810855755,27.776451937172556,309984.5944007246,121.19734834589673,0.7629860488191161
58.68444006738666,27.891761959077844,310968.8479170819,121.49400185682182,0.7738906782677087
58.83837882204567,27.931924397853525,311784.56937802,121.94554622614312,0.7848076407372683
59.01909808615137,27.93268337349809,312742.2007585161,122.1850199633676,0.7957354454061907
59.2027109993968,27.980343739840535,313715.1655858036,122.29253876476693,0.8066726554048194
59.403871997579735,28.062349434466583,314781.11771517503,122.24977613320559,0.8176178939833882
59.55872220563856,28.14480452771021,315601.66896767874,122.24081531439518,0.8285698519037401
59.728111351415706,28.21133637882312,316499.26205115183,122.49305456631473,0.839527294556919
59.9243173232005,28.32641025189608,317538.95749563945,123.03074219513175,0.850489068586058
60.138755364097086,28.430176068784238,318675.26467435044,123.23684523600465,0.861454107834876
60.30735697981415,28.541407927587798,319568.6846360352,123.5089934508257,0.8724214380808706
60.49131753544565,28.639281223621758,320543.49162032653,123.90277728872763,0.8833901800198382
60.67069230442665,28.716528868769448,321493.99852115684,124.39491119338342,0.8943595488477412
60.84592279986926,28.862530834944593,322422.5449165072,124.5749078597584,0.9053288503113787
61.03819306668292,28.96976718702053,323441.3850603528,125.00418038901844,0.916297473092141
61.19753833746458,29.014905986159498,324285.7556502248,125.40133679913106,0.9272648781910074
61.376686023157035,29.07763539599801,325235.05923670914,125.66378444836607,0.9382305862475183
61.526570894663855,29.139037084596175,326029.29917082377,125.90016906412194,0.949194163215916
61.67463051729638,29.24119619518749,326813.8671111535,125.95073201021526,0.9601552052590167
61.856886438010406,29.33153617359639,327779.64123501716,126.1637379851393,0.9711133245308791
62.00807361165559,29.352001655953263,328580.782068163,126.30433608304946,0.9820681372886096
62.173632255200616,29.389122027245445,329458.0773203081,126.08563116900548,0.9930192542005553
62.32795791991432,29.482270893673295,330275.84901762597,126.11806013971251,1.0039662721090685
62.474644360965435,29.537838082381622,331053.14046875585,126.31835075118285,1.0149087664639806
62.628436120416595,29.60810539673212,331868.08300208754,126.62967818552868,1.025846283005908
62.82943027884019,29.727988797645725,332933.1510475742,127.04019557416174,1.0367783268998314
62.963296700204424,29.786654482753292,333642.50921438326,127.39556925196455,1.04770434924231
63.10597722274453,29.86513179528877,334398.57330332324,127.73495706849363,1.0586237327172787
63.2847744987205,29.957498657836933,335346.0200687199,128.16874981318603,1.0695357784922748
63.43071967731555,30.032482103762568,336119.3835700951,128.375546367039,1.080439694558922
63.588748362097945,30.16976561836129,336956.777570757,128.93498358900018,1.0913345864541495
63.76354703398926,30.26465269651685,337883.0357331091,129.46043933328318,1.1022194517470494
63.91130139187962,30.345552506948064,338665.9860755701,129.9774673284261,1.113093179265866
64.05720473718148,30.43559286381017,339439.12790232466,130.2776078473919,1.1239545527908354
64.21162525507516,30.50285663495627,340257.4022266433,130.96001355707463,1.1348022575996164
64.40423912956017,30.610762113016648,341278.06314753933,131.17143719507513,1.1456348887764745
64.57648698864627,30.6835091994657,342190.8045528366,131.43476249081132,1.1564509604572075
64.69790080244026,30.712636039591022,342834.17635213095,131.60301715743202,1.1672489158758945
64.80269730094619,30.794818804186953,343389.4929977139,131.80272721364665,1.1780271388575223
64.94020309743831,30.84260456806206,344118.1362133256,132.14765769566782,1.1887839666112712
65.08564365877557,30.83990978962736,344888.82574785175,132.35619175660727,1.1995177022162042
65.20652806271022,30.838138184917916,345529.39220430143,132.62756880332415,1.210226625543869
65.33264308341774,30.851117583657356,346197.6756990306,133.23280113581762,1.2209090017786177
65.4840222048709,30.892394477979515,346999.83366361086,133.70546086742857,1.231563087994401
65.60280493250032,30.94072019662674,347629.2633373192,134.17553279849122,1.2421871402346096
65.7572790080131,30.984627154385116,348447.82146346144,134.59545721181448,1.2527794240501537
65.87843825202546,31.0237555549005,349089.8442974829,134.83047208020082,1.2633382301827407
66.0128610887524,31.079955415610343,349802.150909299,135.0675369900953,1.273861896588306
66.13791880213803,31.100630112235244,350464.83173252945,135.3326307173496,1.2843488352560122
66.29021909012548,31.146988235365704,351271.87095857493,135.81126522194842,1.2947975612648628
66.4055985241425,31.189727845107562,351883.26657943113,136.2139689479968,1.3052067206181694
66.54885888778196,31.247972799376036,352642.40324635664,136.43442011830965,1.3155751127769475
66.69218904698015,31.345069067353087,353401.9097599478,136.5670570072116,1.3259017055429207
66.81801278290615,31.42958734736882,354068.64973661967,136.60687478706973,1.336185640489408
66.92295625075198,31.44707818457917,354624.7451727348,136.935419101357,1.346426228855948
67.0475383528963,31.500149431474956,355284.9057319975,137.07046856453334,1.3566229397720082
67.16030390267203,31.565253743891564,355882.4503802591,137.03102752954433,1.3667753839819499
67.27848979414992,31.683059316387986,356508.7174192004,137.24939833315815,1.3768832958880635
67.39256679224066,31.728263282701214,357113.2114320833,137.46220360854443,1.3869465158655099
67.52345014745383,31.76896497772973,357806.76233135787,137.70105636895923,1.3969649738380738
67.65443676345043,31.834548651648326,358500.8604095238,137.8821213017722,1.4069386748058423
67.80198420176993,31.933876148881108,359282.71428517887,138.2704391978685,1.416867686755576
67.92120465366163,31.918336635042273,359914.46345975297,138.53188092221973,1.4267521308348505
68.04237230061973,31.901944141341296,360556.5308209839,138.5326220859542,1.4365921758945792
68.16849943814594,31.9798453556789,361224.8785227354,138.77767929498634,1.4463880379740157
68.25765725681521,32.01676166522669,361697.32580386376,138.82851353089305,1.4561399835066418
68.34329300266741,32.02309011956529,362151.1096211346,138.97339492754122,1.465848332369529
68.4436961018562,32.01381450289986,362683.145643736,139.2148723958181,1.4755134567118176
68.56503944902943,32.01760392906991,363326.1440404069,139.34945211981835,1.4851357719887683
68.64599469975535,32.01343316781411,363755.1259140036,139.5159670177038,1.4947157201443428
68.7323375528836,32.04685079825538,364212.65669273026,139.4675811959167,1.5042537466520935
68.88748961424511,32.08219146471323,365034.80746588483,139.3508404811028,1.5137502749959342
68.97907023155088,32.104380351128334,365520.0931569881,139.38897905546926,1.523205682594737
69.08756552387702,32.12508221617854,366095.00971102435,139.4110340852184,1.5326202805261029
69.18065868160247,32.174521256053204,366588.3103538115,139.59051259179938,1.5419942992200903
69.3076612279633,32.237309552952986,367261.2968469775,139.44507643542062,1.5513278812766669
69.4564421238676,32.26592092220735,368049.68681437447,139.2635958537866,1.5606210812957737
69.54781485462131,32.30653296784967,368533.8709146383,139.43830080670898,1.569873872844881
69.6956441072342,32.35536608820111,369317.21812423406,139.39705956955896,1.579086162167317
69.75607736440087,32.34524590849717,369637.45395396015,139.37902391543432,1.587836146169964
69.86851551091107,32.42662717861783,370233.26369231776,139.38808101488812,1.596112522682068
69.94763558432439,32.435247659499396,370652.5209613349,139.34437417839305,1.6039288361333892
70.06909465198194,32.472718735282385,371296.13256085233,139.43524180893627,1.6119711808090673
70.15786801685113,32.53623122046727,371766.5426212941,139.77189567770276,1.6198818401060355
70.25572375781506,32.551512218315,372285.080192662,139.8875374628747,1.6274921828840974
70.38341617552975,32.59768220179962,372961.7223141321,139.95498927796498,1.6347241570321704
70.46371571058141,32.61093984686265,373387.2295503709,140.01297435308103,1.6415428950542137
70.58607448114505,32.702968953019976,374035.6086755876,140.1048135806043,1.6479401988154316
70.66260614325417,32.752886428356454,374441.14995310386,140.24856189263568,1.6539142462960026
70.76071599880791,32.78548819532576,374961.0340776831,140.3715420519653,1.6594632343543043
70.80830942420826,32.80554009102748,375213.2316388796,140.6423186166918,1.664583890655795
70.88281148119826,32.8349490861922,375608.01803886954,140.86015656141515,1.6692719038226083
70.97643076844567,32.86846219493449,376104.10664199357,141.03424977417586,1.6735345927467444
71.08430918692157,32.95966724401043,376675.7543814974,141.18925866169278,1.6773790615008548
71.14056073690077,33.006004470811995,376973.83134483715,141.46429880804203,1.6808144059014736
71.23641956643291,33.010966458980974,377481.787282528,141.70691618402535,1.6838497010438185
71.31936038066954,33.027628398666,377921.2906571679,141.9318994091627,1.6865138653941096
71.424428734282,33.08260589311792,378478.0478629603,142.20017436783996,1.6888405813968377
71.49002359646123,33.149051632001225,378825.635037648,142.4315719833628,1.6908510908163445
71.59708699208888,33.20379088875851,379392.963971079,143.03043789516084,1.692554734653997
71.69268742839344,33.204764634638536,379899.5506830568,143.2963018473518,1.6943759085726273
71.76290074532986,33.23535171025648,380271.6110495029,143.511470960628,1.696335523176475
71.86762344338787,33.277824998015696,380826.53662651236,143.63984846731796,1.6984249225966914
71.96256358434653,33.30668387889894,381329.62443345226,143.70301522238532,1.6999566875061969
72.03281988724392,33.356865278579484,381701.9125825055,143.8321744605499,1.7036249097023388
72.13079512060183,33.34492388983883,382221.08334406913,144.00652340927536,1.7082845259101336
72.20682150556274,33.38486142642991,382623.947157977,143.99020926943695,1.7133396594213832
72.29232343685274,33.38292321448372,383077.0218918827,144.23743490734512,1.7184910098208732
72.37785323385404,33.38888177029314,383530.2442861925,144.36391030411366,1.7235864849594686
72.4357734228182,33.40097224691256,383837.1633675137,144.51284936718596,1.7285560935793935
72.49622631389799,33.4492471660062,384157.5032373455,144.6978009293101,1.7333745428838687
72.57862957775036,33.50316148776115,384594.15813249914,144.69265281866603,1.7385612740725656
72.64862505039514,33.580053226075314,384965.0641420438,144.67527199828515,1.744171169405746
72.72978665528524,33.646948072616134,385395.13948635646,144.89132833059097,1.7501114076215691
72.83418554163974,33.709898525710955,385948.349185149,144.9799330588434,1.7562559376669762
72.91554725982574,33.742529449175,386379.4849298166,144.99818703918507,1.7624982016526214
72.96794584316217,33.75192284592424,386657.1450229164,144.94830404913432,1.7687602600196368
73.05799034278219,33.761157495757004,387134.29082640284,144.9990351730426,1.7749675057879533
73.11609035563859,33.780710487974794,387442.1627945289,145.35018114868677,1.781056720695358
73.22032903599099,33.82257875393137,387994.52356171625,145.442403409114,1.7907277531542827
73.28482959467254,33.83189124744134,388336.3120221698,145.21085157383814,1.8022131278987283
73.35369468583501,33.89397290165668,388701.2281402397,145.25826276465176,1.8139438202632934
73.41395157693923,33.93871794233746,389020.529406201,145.3548742259876,1.8252941852683793
73.50352729120124,33.95312784611196,389495.1911160753,145.79966731363476,1.8366921588282805
73.56209784742033,33.97523207573526,389805.55649348034,146.10411755862805,1.848116127286262
73.63914178538627,34.0162075399401,390213.81232076185,146.31800925563914,1.856814863249856
73.71692950073668,34.066071319227305,390626.00942440366,146.50281086982363,1.8639389760970044
73.74933099160442,34.067379937412355,390797.70492451184,146.7711848836128,1.870123089357126
73.81279188710114,34.093571950866036,391133.984209749,146.79434222732675,1.8757159888301547
73.88599923140589,34.164855771530796,391521.9099272198,146.92999533968185,1.8809538739747762
73.94323970428908,34.19867242364825,391825.22719302785,147.06482236198892,1.8859904478311813
74.03687094083433,34.24487550518931,392321.3791154811,147.31797737317197,1.8909371777058506
74.10281303030133,34.26412006631947,392670.80624756677,147.47201246381303,1.8953374271058114
74.14917034116917,34.25660588212791,392916.4536378554,147.75384813341694,1.89917708761401
74.20608472719671,34.25539853082765,393218.0429694154,147.7071657457046,1.9031884835659179
74.2640302936395,34.25358076023904,393525.09652599564,147.82447638672232,1.9078419887537417
74.36413222613369,34.28656290029718,394055.53666628245,147.91807549728009,1.9126280053478333
74.42650549306157,34.32018730293376,394386.0526077333,148.06903503612716,1.9200416683920547
74.45230988744795,34.29894439895872,394522.7900935867,148.38296913661694,1.92928227839142
74.52400388824701,34.32867788746759,394902.6966038209,148.1414723943553,1.9392322311641634
74.57747797796227,34.31728291634172,395186.0558052221,148.12071111191577,1.9456245154996
74.60316716820648,34.311022447875764,395322.18282432616,148.07768297895709,1.9499629562706962
74.66264784600831,34.32091606328332,395637.37093599804,148.1450863104727,1.954151303650423
74.72993134323673,34.34795749332621,395993.9061878114,148.12653254066714,1.9585869394797137
74.82096977322301,34.39838064678511,396476.3188283087,148.0245381411376,1.9627131787998193
74.88684632627476,34.39416253164318,396825.39868293,147.72806490673804,1.9664907446500313
74.94475262938573,34.41133377634786,397132.244183115,147.62238153705994,1.9703089017955893
74.99374334125226,34.380853615798046,397391.8459652957,147.48635058563164,1.9743282776164124
75.04331786902831,34.39345248842365,397654.54138798104,147.61899532662795,1.9785964591541647
75.10423782561953,34.441079448306105,397977.3562379579,147.56181231433425,1.983111890056849
75.16076480948247,34.45198749983742,398276.89272544766,147.64829849681598,1.9878126137777568
75.21340994649734,34.49887333915005,398555.85930648935,147.65902315820222,1.996266964383975
75.3023182937754,34.5193884429296,399026.98463871586,147.57256755640677,2.006261004426418
75.33904117669795,34.53063827832844,399221.5791953224,147.58726386738948,2.016692517014493
75.37252749871377,34.52319969469259,399399.0232156842,147.46491114810485,2.0270948044014823
75.4197962805871,34.5292765873157,399649.50049083104,147.49390700334217,2.0366809151381657
75.46923890044535,34.512916274275575,399911.4969334599,147.52756699744026,2.045069235673064
75.50091377684286,34.514685729337536,400079.3421034903,147.55506148664816,2.0529255906262116
75.57333362402349,34.554347857607915,400463.09487370047,147.53291784543822,2.057878206845345
75.64930240054902,34.60046445716135,400865.65342050925,147.49980064930847,2.060806368941477
75.71519906511197,34.63360874405264,401214.83984602836,147.66256829883508,2.0628710160212558
75.7513234295078,34.64120346438969,401406.26285296184,147.79006044317487,2.064774339761744
75.81042539881076,34.63849101855078,401719.44418829825,148.01452119163872,2.0667735363453197
75.87454061988515,34.66396501981051,402059.1907447714,147.95739284199078,2.068483918575463
75.96110117506613,34.68104732212464,402517.8751266754,148.12231214850337,2.070071229202745
76.00213791957553,34.7170235087618,402735.32883583073,148.12769575690749,2.0716144937122194
76.07676037296348,34.78634152355876,403130.75321633345,148.4775574914386,2.073143118301534
76.12812803765117,34.80707898255311,403402.95047151356,148.5873589340219,2.0746609058018883
76.20915820663834,34.805105999724326,403832.3293369765,148.72312959468067,2.076183144941138
76.23109063726557,34.82395734175515,403948.5492868702,148.7428451326435,2.0777184424432926
76.28485386696184,34.814105252072935,404233.4406410308,148.83365429217818,2.079269525729125
76.3470922055519,34.83629943766291,404563.24159721954,148.91022978408333,2.080831813697079
76.39577505273422,34.86218288252511,404821.2120044386,149.21431487578002,2.0787608269596114
76.42193024003043,34.8430015106735,404959.8083419213,149.54306097707592,2.075679439548223
76.48006857432709,34.891563555073475,405267.88337535923,149.81698834361367,2.0723575867146784
76.51812231837948,34.93858297830939,405469.5301650929,150.1640190808054,2.0690879516651504
76.56245695954725,34.94224775438942,405704.45942864084,150.39344716499352,2.065950293618025
76.58210908500956,34.94293887066818,405808.59604146564,150.5446599825919,2.0633282854529176
76.63287124812862,34.94743589797968,406077.5847438336,150.6260875873811,2.0610603728709753
76.68407320780365,34.9815252620604,406348.9039281515,150.67069180361,2.0590304250085714
76.71215489658809,34.981873502542925,406497.7087970203,150.61714374745125,2.0571613189630087
76.74287425375933,35.011994321499834,406660.4906706707,150.63312272872577,2.0554048853544833
76.7962681839524,35.05665034052721,406943.42510676384,150.95536440132332,2.0535908346565055
76.84300885888577,35.08626719986492,407191.10394323565,151.11833279645595,2.0517202255239737
76.89062917432007,35.113036161514835,407443.44399472204,151.42155081157676,2.0498669294737666
76.90891528329324,35.10105855814963,407540.34208617086,151.86105622131882,2.04810149502978
76.9632810912417,35.10656443890084,407828.4265024897,152.2210265440462,2.04647477220279
