Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.60894213361652,12.375769906394398,119804.78436603393,55.785069842299244,0.00254935258205659
23.093185850452034,12.652194278935415,122370.79182154532,57.06761529253928,0.00300731970251069
23.583128815758062,12.91244218168497,124966.99959470198,58.49434984829379,0.00352556344113895
24.036081829825076,13.082044757144073,127367.19761624308,59.524296745594725,0.0041089185155419
24.511630646863313,13.267386196408914,129887.1307977287,60.243778740897184,0.0047622786195845
24.982310388211918,13.397173740953987,132381.26274713496,61.17577590369158,0.00549056793691395
25.434868845174968,13.570973591249237,134779.37001058215,62.20445089058402,0.00629871137738083
25.9001462185378,13.731894241800799,137244.8748120318,63.14550303737916,0.00719160345027708
26.350303299762754,13.923400432824687,139630.25718544284,64.03674232782122,0.0081740764719143
26.826052345357756,14.122046198846052,142151.25137805074,64.68150189227694,0.00925086951012898
27.29536876905872,14.33961451232726,144638.15910724216,65.34011618911326,0.01042659934723425
27.730407140142294,14.596889298896846,146943.42743561402,65.8440755575453,0.01170573467967687
28.15050870589875,14.808697484315038,149169.54563255748,66.48366277743897,0.01309257366378171
28.550949772854395,14.931542183202536,151291.48284635544,67.15418359049514,0.01459122468000908
28.964362243306482,15.035501853745401,153482.15552728105,67.85132983316795,0.01620559109042581
29.39636814622432,15.205510688630133,155771.35480684266,68.36491163428393,0.01793935887733064
29.818620115494497,15.391848770204653,158008.86799200534,68.92477984822787,0.01979598616248144
30.27330275618579,15.601685364081174,160418.2313050285,69.40041313254468,0.02177869333586629
30.68442962855792,15.779222173384182,162596.7926017284,69.71796328304569,0.02389045413683109
31.10185708970962,15.978462333667784,164808.74071837126,70.18064689695561,0.02613398893224581
31.50846426239525,16.151425668576447,166963.35212643244,70.71651587235685,0.02851176032861136
31.911606563933564,16.348959096979467,169099.60318228396,71.23342275465208,0.03102597042325836
32.33345226756467,16.521151202591152,171334.96356582516,71.7434226814731,0.0336785598395993
32.71131841643882,16.68421615446443,173337.2762887093,71.97783999100051,0.03647120931363833
33.13290808278599,16.820876729784246,175571.27993068297,72.50602811047173,0.03940534419626082
33.53420860151807,16.961848154149077,177697.77137944422,73.14229475523636,0.0424821414705889
33.91676920281392,17.10627676932802,179724.96000571095,73.79558258871002,0.04570253937085501
34.3229787287587,17.29864497670269,181877.46428369236,74.18154022294655,0.04906725034937484
34.686254768300465,17.414474209807164,183802.46401722415,74.72241493926482,0.05257677690879149
35.0512673993235,17.554412781580893,185736.66594901524,75.46296582634861,0.05623142983167446
35.4454262988656,17.74373408050095,187825.3139576888,76.07483038373451,0.06003134838498424
35.794478024475765,17.899233480703362,189674.9390516971,76.69538059620542,0.06397652122544159
36.178943953819214,18.080018567624364,191712.22401128802,77.44664815329199,0.06806680580286761
36.555787725224775,18.230975415293887,193709.1191559661,78.167826356785,0.07230194527117398
36.89458475388117,18.381302175091893,195504.4046108163,78.8472717637496,0.07668158227289155
37.260932782834445,18.500838488358937,197445.6828162397,79.43923294180705,0.08120526868141881
37.66674507842829,18.683285166030377,199596.08217059152,80.19594644269792,0.08587247134490192
38.0278891672932,18.83976275788513,201509.78469748667,81.0307166671697,0.09068257499311191
38.390413128936885,18.99846599723854,203430.79917023654,81.71001401755764,0.09563488366170828
38.745260187195115,19.13103892524406,205311.1337319469,82.35438500264235,0.10072862193580591
39.08009667774732,19.236056254586515,207085.43229538307,83.08023957404191,0.10596293540729285
39.42144678029821,19.383785356844673,208894.2464888002,83.46528650866605,0.1113368898150587
39.739489584891935,19.517271045138155,210579.55531034234,83.8638928769813,0.1168494693822903
40.04470958342147,19.658834372839205,212196.9160825504,84.19966568127003,0.12249957570936999
40.35267354477907,19.77361244934741,213828.81711378432,84.87627572830348,0.1282860286826797
40.693875318135355,19.988893823090905,215636.84531079925,85.37961489523728,0.13420757041179937
41.0277873152,20.112650716518562,217406.2449832448,85.88998897719792,0.1402628718031826
41.40058547109257,20.30686285797331,219381.7024113195,86.1918681647484,0.14645053977129613
41.720125958030934,20.415226362933335,221074.94745160593,86.67375689586204,0.15276912374816087
42.01595761816094,20.509386115958208,222642.5594186348,87.10994042977872,0.15921712091791695
42.3451767819435,20.6908330820817,224387.0917675186,87.38251486289272,0.16579297956751826
42.654129248996966,20.889473488176126,226024.23089043493,87.96738283660714,0.17249509974914226
42.97933528934889,21.06699104200356,227747.49769825977,88.53230562604983,0.17932183132790505
43.279560771789455,21.185687845999954,229338.39252971232,89.09987484123056,0.18627147112327194
43.58134413342585,21.31454960451478,230937.5425630236,89.59291329949798,0.1933422616595428
43.91210101360141,21.43837012244843,232690.22327107386,90.23753586347041,0.2005323942363119
44.22725713543867,21.533386464974203,234360.2355606895,90.91062368104349,0.20784001591393098
44.53130357654067,21.659412223567475,235971.37765208902,91.59495082872195,0.21526323962263016
44.82414049381569,21.79133895997738,237523.12047672935,92.1076717495336,0.222800156331536
45.14774869273076,21.950436474824176,239237.9203227803,92.64150274512883,0.23044884918169917
45.4368299597484,22.09513854398415,240769.76195670676,93.26261855303252,0.23820740778363295
45.73831470230672,22.23048188771117,242367.32960752328,93.92388671858811,0.2460739408603168
46.043287766822125,22.380111090719396,243983.38187639043,94.85974587946072,0.2540465874920847
46.307295902487304,22.450864905349224,245382.36098728023,95.60206708302232,0.26212352618514234
46.609044105239825,22.541719768405414,246981.32471366585,96.27700112885445,0.27030297998664093
46.920060115567935,22.699060285942846,248629.39855239447,96.91913888464413,0.27858321603147446
47.171767821023,22.80229781743722,249963.19768360088,97.74422071937809,0.28696253960350315
47.47479005346236,22.898961687768434,251568.91249329704,98.31680263787918,0.29543928419397086
47.72123512843049,22.998562489425556,252874.82494555318,98.84468874187769,0.30401179930840677
48.017763881871325,23.093683571989477,254446.13081003615,99.46371332104768,0.31267843618468216
48.28845532344708,23.188284270296695,255880.5247589461,100.26922100971021,0.3214375324806191
48.57017125213319,23.26617693566535,257373.33746505377,100.98313188341412,0.3302873972751224
48.85588480746226,23.34296298151077,258887.33359474252,101.3816514263385,0.33922629852725583
49.14501497662654,23.514180788417868,260419.43436114403,101.90538365536601,0.348252454118126
49.377273778568764,23.63502983643939,261650.1737526359,102.35174063725219,0.35736402611040347
49.641957763109865,23.75109926990021,263052.7341867192,102.98969660422526,0.3665591167885002
49.909027719774535,23.877520534585646,264467.93788708525,103.53020538695998,0.3758357645755226
50.17529596339871,23.96386893359119,265878.8933100498,103.98060926756122,0.38519193988199474
50.45416058085417,24.07981270015728,267356.59691794624,104.36681633885539,0.3946255412955201
50.70378490407249,24.16940751895721,268679.3562066801,104.8378411937667,0.40413439237660803
50.94320764771421,24.256701433306876,269948.0573252376,105.30641379959036,0.41371623860568574
51.237214338286805,24.40707562211972,271505.9987785818,105.72823235251913,0.42336874548850695
51.45941168869998,24.496289736648748,272683.4225384212,106.17747814056007,0.4330894990977184
51.699734569224,24.61859631627982,273956.893482318,106.5812572064889,0.44287600865250304
51.94154234159026,24.704646021582878,275238.2328680868,107.15619328908299,0.45272571181770144
52.16979215228046,24.796639709878544,276447.72861493414,107.69242587619296,0.46263598410212153
52.42210658912535,24.931429080259125,277784.7428157752,107.97321558227665,0.472604154794556
52.6589484253135,25.01501656750393,279039.7677057362,108.21633966127459,0.4826275297951521
52.88522492086996,25.151023689316773,280238.8068556899,108.60941705521617,0.49270341904845466
53.13521070440949,25.2803180326073,281563.4815226659,109.21194001283196,0.502829165224663
53.3408700458357,25.36453179647258,282653.27037288336,109.65665358048939,0.5130021705107494
53.580005494634925,25.516694290653078,283920.44911607046,110.13239372523692,0.5232199189095104
53.799135807088525,25.658905538147764,285081.6206417621,110.76420559559786,0.5334799924334775
54.014189157194785,25.742665979445825,286221.18834397517,111.49186588634468,0.5437800799444996
54.233842002141245,25.824250309142826,287385.12876934645,111.93172031908082,0.5541179793745057
54.45856314149244,25.897745259618407,288575.92608676845,112.35732261893607,0.5644915968206662
54.697390428584164,25.95422061292385,289841.4718810675,112.4203771445958,0.5748989448863505
54.901768251550045,26.028616598755175,290924.4699649637,112.67643078496637,0.5853381411317128
55.10564293801695,26.069269398135948,292004.8019285518,112.97751699697139,0.5958074088134251
55.317103036027774,26.150262524835977,293125.32898791117,113.30564679403622,0.6063050799996287
55.532748460823356,26.235895138591776,294268.03409390297,113.70841235181213,0.6168295992838059
55.750633463378904,26.332202957107476,295422.6067224448,114.24078968942715,0.6273795256842085
55.992559264615714,26.445692550944777,296704.57154319866,114.83475579864071,0.6379535309765986
56.238403924048114,26.56535688113164,298007.30239353096,115.32735508169604,0.6485503945254125
56.43928245852432,26.64035069438325,299071.75774772034,115.88726777687141,0.6591689953026766
56.670967683152966,26.79201408919682,300299.45775302756,116.3676026064507,0.6698083007464289
56.91943824004557,26.892270530655317,301616.1032340015,116.73391256616696,0.6804673519245686
57.112572290350975,26.94856535368221,302639.5205665698,117.15211219925148,0.6911452435612319
57.31608609929754,27.017595437493075,303717.9402401777,117.51444470202404,0.7018410986834018
57.534853764796615,27.09448864367609,304877.1900996573,117.87845057124261,0.7125540409178446
57.740462440126564,27.18030821405228,305966.71047023067,118.40405988420396,0.7232831678179164
57.95657477854617,27.25429936009112,307111.88975151617,118.9523571116093,0.7340275289546041
58.15554608844369,27.381296181865654,308166.23872266314,119.28529365350175,0.7447861114376458
58.38506926930454,27.544086511836642,309382.48205804476,119.60149994219353,0.7555578333954717
58.564530676330165,27.663816606361365,310333.44805387355,119.85659847295437,0.7663415451321894
58.745642707685036,27.736668250315827,311293.160708023,120.58147529384574,0.7771360367327902
58.93799333594344,27.811218457115313,312312.4266871643,121.22632736483696,0.7879400488245365
59.112597271840926,27.84773444504123,313237.65294348507,121.85006434356303,0.7987522832832683
59.31427471577839,27.893883804729615,314306.3417189097,122.13933017958566,0.8095714117836502
59.48981486935114,27.917549218184906,315236.5289926917,122.45316043298052,0.8203960794036346
59.6981250034243,27.986447800729263,316340.36439314537,122.68429185925602,0.8312249055179189
59.89739192503836,28.077064125344055,317396.2798107783,122.91242952773324,0.8420564847399199
60.06105718125099,28.126740242297238,318263.542003449,122.99006755144771,0.8528893892879718
60.2563074587396,28.20582002202665,319298.17322386114,122.92175244806293,0.863722172951021
60.46340849559173,28.348142788274995,320395.6016181406,123.23228139453121,0.8745533755819652
60.64159791560343,28.450157719398316,321339.82735478255,123.28816973585914,0.8853815275179843
60.79424062233276,28.48563420982259,322148.6810577413,123.31065854954961,0.8962051547419324
60.96107671440177,28.55689613059978,323032.745509615,123.6241786585582,0.907022785746152
61.16918667228481,28.694989527522008,324135.5201764372,123.82797546937847,0.9178329613923688
61.3575870644492,28.789701404825248,325133.8538545163,124.09794096187906,0.9286342476134812
61.52390635855947,28.824257106612464,326015.17979400663,124.50627999727774,0.9394252487578287
61.69338378810007,28.90387831107203,326913.2406931423,124.52993794327291,0.950204619959793
61.88349318707046,28.97210002101916,327920.63039828633,124.46285242934015,0.9609710770229986
62.04804162757044,29.01833753179744,328792.57258449576,124.53023757338438,0.9717234030201107
62.18206817086671,29.070407174569052,329502.7792374227,124.78806848549985,0.9824604520534022
62.350762727808196,29.18373145681003,330396.69169465563,124.95646588485172,0.9931811506938627
62.49708422024227,29.25802416929108,331172.0492830638,124.86629651506016,1.0038844976368355
62.66555675383814,29.32246312630836,332064.7852385883,125.06542406538009,1.0145695614574777
62.80212457915294,29.325357214434803,332788.4581449314,125.18768854772779,1.0252354786122087
62.97041991451515,29.403961711491704,333680.25512701576,125.51665763131186,1.0358814532454943
63.12228634058483,29.483470237346943,334484.995318759,126.32673964308093,1.0465067598373334
63.27798915685853,29.518518738423317,335310.0645421934,126.87452356008127,1.0571107457754583
63.42969211162151,29.597806535593588,336113.9384994824,127.32247888539582,1.067692831729992
63.596124096634995,29.684492645892085,336995.86158806883,127.70306944703647,1.078252509653357
63.738039538872385,29.741148281011473,337747.87151648477,128.0844988328194,1.088789339066037
63.90127880008907,29.82469140151296,338612.87636167195,128.03458384266528,1.0993029428109422
64.03554045029082,29.909717499380424,339324.32884609106,128.25061402765562,1.1097930027509488
64.19586904938848,30.025226218943946,340173.9100927095,128.6432290678948,1.1202592543141894
64.34922986621766,30.112729730087885,340986.5690610874,128.90546041327914,1.130701479049654
64.49104254713711,30.183720704483886,341738.03445727954,129.4119680327797,1.1411194952205672
64.62358480609797,30.22790935106564,342440.37588751316,129.73596706408475,1.1515131469610695
64.74390305767787,30.247814265326287,343077.942302635,129.92059190302086,1.1618822930824475
64.88686577069764,30.25056318059866,343835.5017189268,130.13550494244947,1.1722267967539186
65.01735418158266,30.27188262579558,344526.95980820653,130.6488272294907,1.1825465170312193
65.16752742548293,30.307397084154864,345322.727827634,130.9395392512766,1.1928413025864666
65.33802493846724,30.35690184615978,346226.19414893794,131.13694522191312,1.2031109879081576
65.47381452424389,30.4091178553443,346945.7431639684,131.46078442072098,1.2133553911285635
65.65587560486169,30.48432241440456,347910.4848301621,131.66480055958976,1.2235743122909981
65.79838635710053,30.576682768326254,348665.64930627565,131.9525280087916,1.2337675314241807
65.9252475760839,30.626488153015686,349337.8869056686,132.2062223318516,1.243934805325966
66.0257261602261,30.640671846843446,349870.3229230381,132.30433274483127,1.2540758636857652
66.15493275100026,30.718347152057106,350554.98864755034,132.10135759854276,1.2641904048848052
66.28954218426664,30.754611870773747,351268.28403442894,132.2758977931258,1.274278091806346
66.43033543860278,30.81551725409404,352014.3474891561,132.60015172843083,1.2843385478407108
66.56973038897154,30.81430019872523,352753.0013311602,132.82168391362467,1.2943713535276404
66.68741684282566,30.855915536465535,353376.6218501331,133.1019258717068,1.3043760445982588
66.8259591809016,30.894016200152294,354110.7576995976,133.3497268596149,1.3143521120019872
66.94454324532502,30.943991444956694,354739.1346569773,133.6264867812064,1.324299006506435
67.09779080822891,31.003554694219595,355551.193492805,133.79230462805944,1.3342161487147208
67.19458870351717,31.053901778195446,356064.12553993746,133.93893918418644,1.3441029430467684
67.29777375334189,31.079527443748095,356610.90311895864,133.99307634509378,1.3539587930658827
67.43163688139806,31.12276587561096,357320.2438345283,134.13005116789583,1.3637831156571
67.57331414297231,31.216611613236445,358070.9916436103,134.40419700805745,1.3735753528774797
67.67441205450946,31.263898906127267,358606.70947684563,134.65547832769025,1.383334980866519
67.80440614915166,31.36384818176692,359295.5481843547,134.77416525649096,1.3930615152673473
67.9147625296132,31.39657628857154,359880.32664442033,135.00751760362513,1.4027545144991154
68.04792267140914,31.48017021696278,360585.942235797,135.13457316152005,1.412413583655037
68.15114171821348,31.52720107924109,361132.89996481326,135.28857518198936,1.4220383811386978
68.26216979640112,31.56689200649692,361721.23775112955,135.53020426031273,1.4316286274929906
68.39742859280886,31.679748071579876,362437.97411329416,135.58976845459173,1.4411841141565969
68.54583957413988,31.7651531210211,363224.4039033672,135.99940114716838,1.450704710535889
68.67572039177621,31.775151464646573,363912.64235602214,136.40400599232206,1.4601903673280554
68.77390742537493,31.778303796593146,364432.9354470617,136.66127850031143,1.4696411145735895
68.88663393222032,31.844408808555514,365030.2732068355,136.89756780531212,1.4790570558352745
69.05211137266872,31.916663140208172,365907.13816377154,137.16429576340488,1.488438360897202
69.17225764960644,31.994116855885423,366543.7932852645,137.49707506235183,1.4977852591656813
69.35138792259272,32.11854512536316,367493.0046018188,137.88786587977066,1.5070980343077642
69.46851679857541,32.16969412216041,368113.6705156511,138.35371184825433,1.516377019425907
69.57557881602317,32.190637094549324,368680.9921461067,138.7335479011495,1.5256225892828494
69.68537630069686,32.28501985448519,369262.8090173927,139.11071781898798,1.534835148064933
69.79023183629798,32.35493814476389,369818.438500543,139.43744407269097,1.5440151139284395
69.87495284496164,32.346576140612605,370267.3751254517,139.83862679874878,1.5531629037497017
69.98792980861889,32.4205820008397,370866.0400558715,140.60771821872936,1.5622789210908532
70.09180586213857,32.46211720582712,371416.47926347225,141.09957876592054,1.5713635481990593
70.21077126524196,32.52906512096176,372046.8769345172,141.75293556315674,1.5804171415215895
70.33942332314176,32.58967802209238,372728.60418932815,142.28676012496203,1.5894400297788132
70.4595524783103,32.6617505721893,373365.16858256626,142.60686089510241,1.5984325124185836
70.56533125360035,32.72681028845572,373925.6903128282,142.85857170433488,1.60739485496747
70.65307478311195,32.756164254835305,374390.6432757102,143.1350576151202,1.616327279370859
70.75509456641,32.81675001689794,374931.24610740656,143.44040121997207,1.6249188207042042
70.88836906223771,32.85857459496423,375637.46766079764,143.5546269789271,1.6331021443101659
70.97974931646216,32.904717189638404,376121.691627933,143.62186776547628,1.6408834598909952
71.09560246433358,32.91797067274615,376735.5974585036,143.65932406718835,1.6482540647916941
71.18259950719863,32.91007294445279,377196.5947886455,143.9074044345257,1.6552004758512422
71.26916604130082,32.889530902361116,377655.31085285306,144.0738677069886,1.6618210383279997
71.3376038312851,32.88514577809051,378017.9627019797,144.158066183137,1.6681221737987248
71.44320426319322,32.90865668109257,378577.5393906609,144.56043081447476,1.6740866475772325
71.55478385061758,32.96875948326474,379168.79962442257,144.71956407206466,1.6802103581533174
71.62856828643054,32.96123217227111,379559.7833497954,144.7483812630463,1.686409720533331
71.72921958900304,32.997626993442466,380093.13460212713,144.680963887641,1.6925392189214707
71.7856437353335,33.021458512409794,380392.1261535322,144.68286291000544,1.6984656442900556
71.88811145209412,33.06784797925809,380935.1025846468,144.76506069465083,1.7040854710146003
71.98385247265556,33.10990979971857,381442.4342526018,144.86597255473592,1.7093240448190807
72.06998097853433,33.131667937145494,381898.8292052534,144.62455981067336,1.7141300499835677
72.15330999797816,33.15192369751162,382340.3896792863,144.52203276163058,1.718473692419732
72.29812905965365,33.20068577875451,383107.7858871047,144.36495943329078,1.7223366990942022
72.41630368435736,33.272786222276835,383733.99322340963,144.3031489940425,1.7257507529422689
72.51339948347167,33.32361095625775,384248.5038629164,144.37152916536184,1.7291654899990303
72.54627507937258,33.34176137434793,384422.7116455953,144.71281555243695,1.7330400714473115
72.6377990842781,33.36364178232776,384907.69734758965,144.83321913192853,1.7368420449703101
72.7282885744171,33.361639692921656,385387.2011558363,144.89583317677886,1.7406244808112166
72.78015522217412,33.35403736327957,385662.0425223006,145.07772463486597,1.7450431079689988
72.87622555942175,33.41424181742707,386171.11923937587,145.17988776702728,1.7498607514881666
72.96832255439963,33.47541647234691,386659.1412157637,145.7187744119359,1.754925348475453
73.043164473132,33.509320578795936,387055.72854312643,146.0136543558395,1.7601510478805242
73.14787628637569,33.58408610346437,387610.5964415048,146.3347388106821,1.7653732248347924
73.21466034281094,33.642653267915115,387964.4851565552,146.59535761847988,1.7705945022111957
73.28736854857088,33.702340366323796,388349.76593887707,146.6897713406463,1.7758163943835568
73.36498898609682,33.73008466827064,388761.07663732703,146.77951727299313,1.780525906019966
73.41668451113296,33.74951155868849,389035.01122449356,146.99360026950623,1.7853174278679222
73.50905307007073,33.78781576162803,389524.4722183048,147.16861218653492,1.7899985326324976
73.57731960593887,33.79290833837855,389886.21659187006,147.3699651736742,1.794534280225534
73.66402666793722,33.84358441769103,390345.6773133993,147.55517299992763,1.798999635250401
73.73113024734972,33.84653982063897,390701.2591807062,147.41191833605023,1.8034423699426274
73.78828262690242,33.88325276877474,391004.1096399559,147.27536823530772,1.8078903060723055
73.84106271975561,33.89954018930342,391283.791351985,147.3352948881728,1.812355232943875
73.92846507859143,33.933649098479165,391746.936451456,147.37817843141877,1.8168407073945014
74.00760722941573,33.92071323618598,392166.3107086739,147.52513260727918,1.8213305720185375
74.08138314922824,33.894198964245675,392557.24930776044,147.68592882706395,1.8254029708997264
74.15603954185299,33.88917438032852,392952.853532279,147.4822061215691,1.828613661500322
74.18273424682381,33.880319017785226,393094.3087739194,147.6688460733363,1.8321634159340483
74.26748232011178,33.89925625704699,393543.3888142723,147.9622996052242,1.8360174493476404
74.33265626904618,33.93059848844321,393888.7455696757,148.10557581353405,1.8393251350694804
74.4044554626838,33.93401921015784,394269.20949676144,148.1298742204048,1.8421848216350325
74.49215121874045,33.9816253205206,394733.90930810565,148.02870538339963,1.8446919517062095
74.55393265282552,33.993778383653144,395061.28912732244,147.7821250911737,1.8469152552677146
74.60794758785566,34.00189458803247,395347.5142680471,147.56023348151135,1.8489075982892496
74.67911365151299,34.03877856548918,395724.6232393673,147.38925712942734,1.8506661561678304
74.74414588259712,34.10791409774331,396069.2290318822,147.04703617924702,1.8523209287004003
74.82866355041456,34.14643426947248,396517.08815364674,147.15847119837403,1.8541070546799057
74.90663806880734,34.1651519573452,396930.2751266101,147.2488856888013,1.8555177254462871
74.99605799337446,34.2132209548422,397404.11130689125,147.31550908670675,1.8568317124058933
75.08933748900346,34.21705301284046,397898.39935422933,147.26388384259744,1.858206377478108
75.13456805731094,34.245217981954845,398138.0761356907,147.36980574600597,1.859659335236914
75.19965518254087,34.299433289781646,398482.972812284,147.4586825556641,1.8611957685074532
75.25978837529085,34.29757660751835,398801.61860066623,147.67575323109824,1.8628274872555288
75.29080207108126,34.29729053872949,398965.96017465956,147.64822718460334,1.8645655771729377
75.3638070589566,34.340562740564295,399352.813605411,147.84294274581652,1.8664190887795225
75.41346948998282,34.357519135924605,399615.9748274189,148.1045685612628,1.8683665015760746
75.49686260733218,34.453612543720524,400057.8749562532,148.249413911653,1.8706835968137108
75.56161432432182,34.46958721307348,400400.99430458137,148.58948307420002,1.873223949859599
75.61904636407246,34.53692360963435,400705.32668322,148.76205287456796,1.87523785249679
75.70075733876658,34.56414351446952,401138.3131381241,148.83269517334375,1.8769737858621456
75.75125556885348,34.546931583078134,401405.9032593546,149.06884743380496,1.8786698900116252
75.82503178432265,34.609895052288024,401796.8434251257,149.2276809648901,1.8804474763131425
75.85923746975021,34.605700710154295,401978.0993522064,149.1689022225984,1.8823664704561602
75.90763293184109,34.618677361224286,402234.54690582596,149.33266961677293,1.8845332183119026
75.97619843054903,34.63960624875649,402597.87548347935,149.77838327108518,1.8870319079368751
76.02657646742661,34.637429045507126,402864.82870089356,150.12836860467266,1.8898919512206735
76.10201036490824,34.67495867013627,403264.5529236488,150.40005825595185,1.8930041808650084
76.13090878127764,34.688680554352956,403417.6856319902,150.4078413253547,1.8961361287937157
76.2000604732725,34.70849140201459,403784.120447871,150.72998631811478,1.8992587797334881
76.24929035402786,34.71543929169465,404044.98958599364,150.9423553711576,1.902401472025971
76.29761379366767,34.74481104144239,404301.05549264495,151.18077718622848,1.905554909308749
76.3506237145143,34.78788826425997,404581.95506321127,151.12152915302872,1.9129822645217527
76.37094696498832,34.817222811035236,404689.6479674731,151.3232945067194,1.9223506846185443
76.42577661007273,34.84881356681951,404980.1902567754,151.4995847818524,1.9324601237245582
76.49782312861898,34.89348740961835,405361.96475855197,151.8870134859511,1.9427084094546123
76.53887477744604,34.87034889171262,405579.49744568655,151.927861298462,1.9528010381089498
76.6016088210288,34.873704665694696,405911.92514263163,151.73415701095033,1.9626628814977796
76.6234581440298,34.87089730546873,406027.7047052139,151.64036708316058,1.9719809129533292
76.68189829653207,34.89332052566013,406337.37907332345,151.57629255802766,1.9809683349474139
76.72599765383009,34.88329154226234,406571.06156764564,151.48932365931518,1.989777842411677
76.77599460888185,34.89813540443758,406835.99543246493,151.5587042424599,1.998492793273975
76.83860158121648,34.92080862418928,407167.7497788661,151.5314669611493,2.007144622802932
76.89646103201356,34.93325903304364,407474.3470086399,151.63111936272713,2.015738819649004
76.94116928511748,34.954431136903935,407711.2560418375,151.70775938701237,2.025769768548475
77.0021895618325,34.9925206686036,408034.60248815035,151.9615268420115,2.036502031823641
77.01629552303784,35.03299965113505,408109.3499765775,152.0866669786022,2.047455382859701
77.08939788977042,35.05346188206239,408496.7194178935,151.96348379585692,2.0583380018750725
77.11179698185222,35.036501892981946,408615.41220683494,152.02616967765294,2.0690067203796603
77.147718049889,35.03732679104311,408805.7579463618,152.07007107417243,2.0793923518250543
77.18103826500128,35.06550339331892,408982.32176624174,151.83183867115454,2.08946977928697
77.20292593606123,35.110696608327736,409098.3045351885,151.61466256899115,2.099241379733114
77.25553672466269,35.14541551181337,409377.0891039876,151.55409792679768,2.108970999941892
77.30279307548436,35.16987955514475,409627.50050699164,151.5149594798963,2.1143013732646745
77.33561800145401,35.12060599579092,409801.4397897048,151.47958467706556,2.117523601985705
77.37646699741248,35.10844938938064,410017.89861928875,151.46902683667153,2.1198215835670804
77.42614117888729,35.16742241180982,410281.1221069238,151.320428010837,2.121837929932656
77.47537060708325,35.217160883697346,410541.9888469341,151.3374576447533,2.1238928686937064
77.52186505440814,35.27407984605094,410788.36292330874,151.49466698220945,2.1260654015976166
77.5688328505766,35.28603942545636,411037.2452752054,151.739665550804,2.1283480166352446
77.59739147608526,35.29592950405381,411188.5774317758,151.7330258548374,2.1306355001807114
