Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.610349204335233,12.190518271100157,119812.2404337724,53.50275710616492,0.00260147966299158
23.09882508478058,12.403230193088092,122400.67412425228,54.21847188052272,0.00307785685236099
23.56027227860357,12.588185634493762,124845.88280432031,55.09071094386557,0.00361615198019683
24.03035008502593,12.770357416600291,127336.82510055239,56.14345398382021,0.00422085600494116
24.52206969959071,12.969916166887517,129942.44733813117,57.08988985846007,0.00489641185461532
24.969278605261536,13.149829683915744,132312.20732928088,57.88254721951083,0.00564718725700045
25.42066288379197,13.307868324400017,134704.09262121364,58.522471138683464,0.00647745502338839
25.859639338793617,13.488514241467799,137030.22885626738,59.50808691658866,0.00739138032629164
26.335902192725417,13.712870906403086,139553.945719252,60.361603228076056,0.00839301312467836
26.812221507434362,13.902185734705466,142077.96176789468,61.207122162786966,0.00948628614473297
27.252781704755296,14.0914583058562,144412.4902534983,61.84189543058582,0.01067501797852309
27.699649383696297,14.336520906679382,146780.44208420668,62.46217920857734,0.0119629206575189
28.139529045206103,14.523304846657538,149111.36441054713,63.17502211130948,0.01335360852101302
28.557805230137117,14.696507292977232,151327.80991449658,63.95916630109373,0.01485060549160459
28.969405080917262,14.853116081560746,153508.87752378057,64.64480955125957,0.01645734932584684
29.389391643612825,15.03286724832475,155734.38631950435,65.37464734328627,0.01817719347265526
29.853914969117106,15.25846990511385,158195.89542135154,66.12815439533533,0.02001340671436436
30.256713929851223,15.44301015490284,160330.32711428162,67.00249521539902,0.02196917141129516
30.662610795324024,15.658468913295811,162481.174604422,67.82480228127267,0.0240475806696432
31.072114332557216,15.833261662297673,164651.1338482207,68.6969016135673,0.02625163427575006
31.47281091765189,15.985495799181551,166774.42505263738,69.60282378454885,0.02858423228058274
31.8837000726846,16.196351750404133,168951.7266851557,70.31595621114906,0.03104816569594441
32.333765833679784,16.437190237962525,171336.62515266918,71.10618963640884,0.03364610488051265
32.724709260818024,16.64506026384421,173408.2343730747,71.79207933728607,0.03638058738621684
33.08558894807508,16.764917079878035,175320.53583584985,72.37104750421224,0.03925400586167156
33.4894370977031,16.926435993466963,177460.52718072874,73.20562972431672,0.04226859670678429
33.87941066427905,17.04858532610706,179526.9971100147,74.13920223952643,0.04542642911539835
34.300598691504945,17.26775759277652,181758.8724662847,75.11603614477943,0.04872939380910185
34.66083206294238,17.395773242678224,183667.7491015317,75.7552789739767,0.05217919143205969
35.024803957494534,17.52812005017631,185596.43617076354,76.4802447417256,0.05577732317804057
35.44750263175957,17.775388378022686,187836.31644569396,77.21189385623678,0.05952508356355658
35.7784090090056,17.91797908719352,189589.78933872067,77.83758573006168,0.06342355494837755
36.144084232432064,18.083344741042445,191527.50234765752,78.61820651447422,0.06747360414940616
36.54634139877625,18.286909746989057,193659.06307211533,79.39359480883978,0.07167588154823927
36.92741462736437,18.46877297687442,195678.3701104038,80.33325473505616,0.076030823328901
37.30407054205339,18.634944532709117,197674.2698023409,80.97563021394595,0.08053865696396371
37.65147322466816,18.780793316525788,199515.15661751656,81.70401659495607,0.08519940714052988
37.97020215258488,18.90582764707343,201204.1012065473,82.36502941982405,0.09001290069407136
38.340047876654744,19.003621610977255,203163.9136983935,82.73925668708637,0.09497877106488056
38.70423035111492,19.19507329818917,205093.716630558,83.23780958600054,0.10009646511638874
39.06236763845845,19.319641528585322,206991.4861161913,83.39378442824906,0.10536525352244629
39.4053286697759,19.479468473965493,208808.8366211425,83.85923004620525,0.11078424432782102
39.71470086766478,19.638394830324373,210448.19989775567,84.4960684170636,0.11635239851264448
40.058393498298734,19.818538349818365,212269.427147485,85.25083439463239,0.12206854580748376
40.39082828120505,19.955832404915913,214030.99906210558,85.76865373136994,0.12793139923337196
40.73909893764127,20.13803851401884,215876.4852705611,86.81708864217181,0.13393956758756048
41.05059511462802,20.259373409307006,217527.10351241386,87.38686649949743,0.14009156546042678
41.353247802292024,20.336479641722637,219130.86010434543,87.96485488245543,0.14638582071418252
41.62886603367758,20.42150480029783,220591.36111245753,88.43095458898173,0.1528206804529973
41.939435356084395,20.547286577150867,222237.0679518912,88.84075149290918,0.15939441767482418
42.298102850379735,20.700294517572924,224137.64700416222,89.25153457066055,0.16610523783933773
42.585407266101186,20.804249966141096,225660.07310307017,89.82745225695578,0.17295128372862356
42.91793777626175,20.971911275037357,227422.15227641104,90.46560809105286,0.17993063773183765
43.196712990512225,21.095860486617728,228899.38213672428,91.06275193892719,0.18704132094334108
43.54130720706553,21.26655611975513,230725.38689024025,91.61034101764396,0.19428129168242933
43.81172730872685,21.349709050869425,232158.3430089436,92.08920653932115,0.2016484464436162
44.09860590325908,21.46723136131272,233678.51268136984,92.80056730384162,0.20914062426867813
44.41694755959437,21.643909998736994,235365.40511829057,93.38621631396374,0.21675561423854436
44.7306525621937,21.81343504663807,237027.7279270644,94.0546370907648,0.22449116454557735
45.024838377460895,21.984400688819882,238586.6185621653,94.83722081094454,0.2323449903611652
45.347627786699604,22.12148345913325,240297.0796417212,95.32062777757402,0.24031477748189184
45.63612242178186,22.250322076782723,241825.81271302208,96.11431573525081,0.24839818136196834
45.891920577054286,22.363656294415883,243181.28713781066,96.64101352694804,0.2565928224898193
46.187691307818405,22.507676276224597,244748.5762401297,97.18616379617046,0.2648962804788087
46.46948838943758,22.61335730066663,246241.81897562972,97.689888393511,0.2733060893188616
46.78964273777555,22.787077478702592,247938.31686747266,98.1368688796188,0.2818197349250766
47.06268010601959,22.91243393692063,249385.1418817978,98.34155130196493,0.2904346549977734
47.341075738475084,23.006329561455587,250860.36033817945,98.83666683303879,0.2991482420592886
47.62178141013784,23.112018897450138,252347.81969232042,99.31569774410585,0.30795784985376307
47.8902847063555,23.236212130597057,253770.6186589778,99.79516031073977,0.31686080206656153
48.19793443538086,23.369444741252604,255400.85457308317,100.38020762386242,0.3258544015498095
48.43629864697675,23.422621684074116,256663.9465303298,101.11654801232238,0.33493593947820843
48.71706990107288,23.581875488096433,258151.75340578522,101.82465936882367,0.3441027053293439
48.98101603063905,23.759741131188367,259550.4039463563,102.62486271413611,0.35335199862234795
49.26393874780796,23.89873529937139,261049.6114246344,103.33495615475977,0.3626811416614433
49.5397318515813,24.07431840400087,262511.0390815293,103.86173332159967,0.3720874904608439
49.8151621519135,24.169356211365265,263970.5442429896,104.267193897114,0.3815684412821733
50.09933258511895,24.31735771505288,265476.3633685453,104.69366724439554,0.3911214323467118
50.37638586857256,24.44323237074186,266944.468717566,105.04000901356659,0.400743942015851
50.64534859958222,24.559706433257155,268369.7022291862,105.38951873601457,0.4104334859092132
50.895327203985154,24.673402938350293,269694.3388539173,105.73265665615637,0.4201876154435557
51.1516144019991,24.746942019601406,271052.4047161932,106.18728355987403,0.4300039190716974
51.37053161485094,24.85010239322144,272212.4470270951,106.47474137726519,0.4398800264674624
51.60110946419706,24.95479656646901,273434.2790507802,107.05390424603671,0.449813615335185
51.842983389672426,25.0609704216091,274715.9689818742,107.61784245486368,0.45980242100098934
52.11286873639452,25.18853440143299,276146.09143415454,107.81761485655404,0.46984424981650336
52.3080522883162,25.2568155718394,277180.36907578754,108.32936871840354,0.4799369952069706
52.56518337179064,25.376256296949855,278542.9066871186,108.78623398632911,0.4900786534727932
52.76389312731224,25.42877469929916,279595.86968162755,109.20680198041453,0.500267335599654
52.97123093824942,25.473223826051097,280694.5527417837,109.68855483775585,0.5105012728038201
53.22752220334384,25.53807355403502,282052.640155519,110.1470772135346,0.5207788153752089
53.46429220680647,25.606053029701457,283307.2844038675,110.53502673661184,0.5310984252262744
53.72007342887368,25.708550514970096,284662.6690996016,110.85913124727408,0.5414586628876128
53.968419108749515,25.766701979493604,285978.6528572637,111.05824672240314,0.5518581707115771
54.18888082238061,25.850825271705155,287146.87947779486,111.22534001464976,0.5622956537720127
54.43251034158614,25.92317076403745,288437.87230006495,111.4072011958831,0.5727698599828551
54.64600183440605,25.99509703806521,289569.16372051765,111.68248863983402,0.583279561415383
54.879040450000204,26.144796149093718,290804.0353445511,112.06119417398538,0.5938235378465901
55.11723043974751,26.26895975065059,292066.20410022204,112.21978181655524,0.6044005637478568
55.31900701967519,26.36082858454924,293135.41819725884,112.46477287602056,0.6150093993735188
55.53417485915066,26.461265605452716,294275.59257863933,112.7508821191218,0.6256487853715269
55.74682493130655,26.5516428895639,295402.4253109934,113.04401263191156,0.6363174401299397
55.957531891286706,26.61187348767271,296518.96149192826,113.31488437356901,0.6470140593667735
56.180998501071095,26.69404997078649,297703.11105717573,113.7667414204667,0.6577373171812807
56.40653187815109,26.782881627704597,298898.21242232266,114.03009099113996,0.6684858689191204
56.595690273373805,26.839538283703654,299900.5627586078,114.24172290734276,0.67925835462395
56.82208963150368,26.927250545241247,301100.252957338,114.74552703046717,0.6900533999584555
57.03830727193584,27.01384635277689,302245.99023398804,115.00846731769941,0.7008696144661665
57.233357858737136,27.069423334252605,303279.56329344807,115.30101948607113,0.7117055889458583
57.417919230870645,27.10372629199996,304257.55400438356,115.70938103715415,0.7225598935844735
57.60863776276531,27.17489952401046,305268.1715048934,115.9597189259526,0.7334310790767845
57.80240494420885,27.26757234587325,306294.9437993627,116.3673352858223,0.7443176833332067
57.98148018732524,27.31225498427512,307243.86351263645,116.82187229491326,0.7552182445313971
58.19386751819869,27.409594558845832,308369.3039789348,117.35236950834555,0.7661313205937151
58.39272146837108,27.529773850647118,309423.0310608983,117.9101031784841,0.7770555132298066
58.58186632089996,27.619140584711854,310425.3096344489,118.1961022762295,0.787989493560564
58.75236994473144,27.640473458173524,311328.8083371319,118.72742367726414,0.7989320266315451
58.96664881661951,27.724287986935106,312464.2720792668,119.24909430521431,0.8098819915625313
59.16425848063403,27.82103557703998,313511.4056888797,119.65704297286824,0.8208383965146266
59.35228909876554,27.94431759332326,314507.7799343586,120.39630618986898,0.8318003877116867
59.5879277381254,28.022364994736545,315756.4290843265,120.90522719983076,0.8427672515653849
59.771804220011354,28.07774837620226,316730.7905618402,121.31879202793596,0.853738409709852
59.994952164405454,28.225343132611428,317913.2515191845,121.62441026665053,0.8647134074389549
60.1898501191068,28.32225102035597,318946.01578114694,122.04238525104856,0.87569189672601
60.37013929209912,28.435779480935363,319901.3681088332,122.32320395306492,0.886673615849097
60.543033760923805,28.532498733272586,320817.5358991352,122.5452601787862,0.897658366523018
60.7193120751306,28.630350394980496,321751.63468611706,122.9922791859271,0.9086459892671245
60.87824427813574,28.67844807509926,322593.8164298413,123.32550373700617,0.9196363392978301
61.04938718224128,28.722789871062602,323500.70267869654,123.7219955485132,0.930629264297111
61.22911848178447,28.80719580734145,324453.0988349759,123.96360531617499,0.9416245861152038
61.42068332661238,28.912213678589225,325468.200947719,124.09443857182275,0.9526220876037137
61.564154951047904,28.973235961496652,326228.45708560286,124.408182638045,0.9636215033280664
61.74093398229638,29.03125316772915,327165.20917218854,124.62500163072757,0.9746225116190917
61.90914338719619,29.056234602464013,328056.5508087526,124.86022437388476,0.9856247260412496
62.10150805942055,29.18892392793217,329075.8912068695,124.93679821115231,0.9966276850414717
62.215417844034036,29.237691485560227,329679.49915553635,125.06601078237617,1.007630840102633
62.3703409224167,29.35012229790208,330500.4365478861,125.44103604935947,1.0186335438592378
62.53549015078285,29.402325182748527,331375.5623089983,125.61159410507541,1.0296350399804328
62.71608446306961,29.474729555855458,332332.53156980587,125.92607838764053,1.040634456955279
62.85689706763669,29.46488977070423,333078.6975614068,126.03427256929598,1.0516308062964785
62.97821536910795,29.504110394653523,333721.563240903,126.17385533186314,1.062622986142722
63.156552888388134,29.601706515802025,334666.5737555687,126.64300655104714,1.073609790883116
63.355353126155904,29.73503292067168,335720.01621550013,127.08844348094033,1.084589927249164
63.50838002448238,29.768967727475356,336530.9057497321,127.48676509143468,1.0955620353675497
63.6943623443363,29.84437061804568,337516.42606263806,127.89195923885087,1.1065247131654323
63.85732699003737,29.883458991059744,338379.975720208,128.33418044423303,1.1174765440428842
63.989755085330614,29.937590931254256,339081.7121971669,128.7692680149424,1.1284161262280439
64.17351994877468,30.03667399901718,340055.4822085571,128.90930636890673,1.1393421008922686
64.33877709023709,30.10098176764474,340931.1798011663,129.14018307717814,1.1502531750708238
64.48304396422749,30.09187101479357,341695.6499664415,129.35771989701956,1.1611481382485238
64.60227636164755,30.13194031037446,342327.4624403704,129.599158118924,1.17202587186088
64.71645228237678,30.129878878835466,342932.48064431455,129.825563243835,1.1828853516743543
64.83992731323421,30.158275252661078,343586.7748328281,129.9637299821264,1.1937256442485367
65.01299931677978,30.25138512538384,344503.8833796161,130.5455951537411,1.2045458997222263
65.14922214630724,30.33169527043459,345225.728153282,131.0690254711118,1.2153453438507347
65.30122328096773,30.38958004577744,346031.18216584803,131.39358425615376,1.2261232701069094
65.46336525924885,30.43890474388386,346890.37250875967,131.75941206721083,1.2368790321965109
65.6145605167674,30.538464843200455,347691.55617835047,131.89242264121964,1.2476120370886852
65.73183554239858,30.610246549413397,348312.9965391701,132.14716200277712,1.2583217379883362
65.83460444169268,30.670409810439935,348857.56893652945,132.23334052416845,1.2690076272644493
65.9840274060013,30.73956415873518,349649.3612244009,132.4983894944525,1.2796692296881207
66.10227390277772,30.806715816271836,350275.94941081916,132.6073531062687,1.2903060954144547
66.22845597964168,30.82288330981907,350944.5882361213,132.5663128968951,1.3009177922173312
66.36701568847387,30.913944016734213,351678.816133223,132.63980381672226,1.3115038959742829
66.52825341974032,31.003125850516,352533.214871204,132.87779939046382,1.3220639797138198
66.66270305017858,31.030636213364314,353245.66346289625,133.00415207182655,1.3325976016361434
66.80978922598342,31.110544142233387,354025.0731084862,133.04000384316046,1.3431042912136117
66.9021363592323,31.137334785904375,354514.420567572,133.15004795698792,1.3535835346715108
67.0200357300209,31.187108541368552,355139.1693333807,133.5152419483809,1.364034762263408
67.17094340975764,31.282057983362748,355938.8291283057,133.78883513066262,1.3744573397584592
67.28894472220888,31.34164826806272,356564.1180829849,134.16587281913945,1.384850564064499
67.41715812857512,31.373318920632848,357243.52092331956,134.3645256414633,1.3952136621786126
67.54127340576343,31.402076069425224,357901.20777714043,134.76380331334875,1.4055457942981522
67.68499424544426,31.48666081300461,358662.78450660914,135.0960329156866,1.4158460611324812
67.82475913064475,31.590384771565194,359403.39863328653,135.07973544849534,1.426113515516962
67.97291552872153,31.6486988566465,360188.47938669537,135.20632097303843,1.436347176640518
68.1281655570362,31.766368645392763,361011.1492867348,135.503330159543,1.4465460449924439
68.2754733450787,31.87497965262519,361791.73325557203,135.65021202001836,1.4567091151457727
68.32964126500535,31.90031247694073,362078.7690632633,135.98564735055186,1.4668353863063448
68.46318738265155,31.97493052320815,362786.42994067055,136.20462535251613,1.476923871449324
68.5779600579233,32.020497739266276,363394.61034693563,136.43502448616027,1.4869736061883305
68.70247982236441,32.077362747789394,364054.440578709,136.7463724696775,1.4969836569429478
68.85363202426363,32.127192872417176,364855.396096573,137.06568828022748,1.506953127489405
68.96768253174749,32.17705699787076,365459.74973572994,137.18767396855924,1.5168811633041042
69.05758635745677,32.24428432787867,365936.1501081634,137.34758607325477,1.5267669537161728
69.18722947352246,32.31601685253667,366623.12898019556,137.35754599154942,1.5366097324884724
69.28893610410253,32.37199620830485,367162.07241563936,137.5895223067811,1.546408777100927
69.36364280677527,32.42449536507698,367557.9432331022,137.93977523682486,1.5561634072133537
69.44565960262715,32.469778450729656,367992.5502343213,138.11884969694555,1.565872982155287
69.59499171116546,32.51720983382886,368783.8610774658,138.23294820917548,1.5755368976981727
69.67145391184212,32.54193877300239,369189.0342788514,138.46667080599414,1.5851545829933005
69.77987339624843,32.52799237037295,369763.54912672046,138.56653070727387,1.594725498407216
69.906809196902,32.59754091146697,370436.1819343837,138.75104032741032,1.604249135657685
70.01474527934471,32.644032817715456,371008.1352352476,138.92289262630905,1.6137250193414987
70.09658250814901,32.68720460787753,371441.79071068164,139.18717040294024,1.623152710124119
70.23552148916616,32.749146584871085,372178.02837109147,139.2579561485044,1.6325318071347312
70.34738435094876,32.78028983860679,372770.7896756775,139.38077123102275,1.6418619486401933
70.46570681803495,32.83212265629918,373397.7804287672,139.60316524048883,1.6511428115862976
70.564550204072,32.88235733179793,373921.55153137754,139.75739688509768,1.66037411128808
70.65131028604704,32.89811044806258,374381.2932057632,140.08061132172026,1.6695556007875234
70.73165253327244,32.91121025580686,374807.0267738107,140.2847366482762,1.6786870702142491
70.8150945189691,32.93027873987671,375249.1858560173,140.5450948424475,1.6877683464712814
70.91195816397654,32.95356633596409,375762.4663109117,140.87002828364416,1.696799293982561
70.99615817644941,33.00623941061327,376208.6421770055,141.03998170991764,1.7057798166482663
71.10266950205973,33.096322701117955,376773.0456914145,141.4523901054788,1.7147098608775846
71.20000730083473,33.16796376763838,377288.8386871232,141.76401751205347,1.7235894193710264
71.28997354719401,33.17352498111431,377765.56982658105,142.2921129356028,1.7324185353720305
71.39701797434763,33.226686418811276,378332.7982460681,142.4633870735424,1.7411973070281577
71.45005365086578,33.23486171981964,378613.8342959378,142.5788983072069,1.7499258910021973
71.52222166444402,33.28459068468385,378996.2525998889,142.917695149924,1.758604505049839
71.60827401006281,33.272168662675334,379452.24397932284,143.2863143420664,1.767233429886262
71.70738581195306,33.31239074545608,379977.43741753924,143.48887077747546,1.7758130100092355
71.7877522083332,33.351166309567944,380403.2989519576,143.6964577020953,1.7843436537891517
71.91242186813243,33.42508324812531,381063.9234792337,143.91481857216513,1.7928258336185456
71.99140961938204,33.448478469959795,381482.47957310546,144.11999078335415,1.8012600889533112
72.05813676328565,33.47951620585632,381836.0667086507,144.17764492803008,1.8092695032153356
72.16889641799756,33.50230934807524,382422.982118969,144.5463607706597,1.8168895895576844
72.27794942087486,33.512101307763146,383000.85398121586,144.73829590399617,1.825184059735286
72.34806363381463,33.510179004559,383372.3891955837,144.77638634641153,1.833433536569424
72.43299383124379,33.53307138651533,383822.4343117608,144.9314642237191,1.8416389594087494
72.53098681593637,33.614935023888606,384341.6991376468,144.88440615617716,1.8498013453661146
72.61982926738895,33.621742651466526,384812.4752878941,144.97044905779245,1.8579217810562139
72.67005241198227,33.617639164459405,385078.60773109406,145.01742729342922,1.866001410321737
72.75032594030282,33.656216646111304,385503.9771576646,144.9083518052598,1.87404141745567
72.85254587426871,33.68855738473949,386045.64058774995,144.8624051491392,1.8820430069775016
72.94075275513767,33.68219180837419,386513.0488494745,144.92376817103985,1.8900073821989696
73.02681848477759,33.67909980795273,386969.11115083646,144.99345616575604,1.897554722766366
73.10639948643139,33.73517982239597,387390.81087859994,145.12767158934443,1.904415735212203
73.21007254522168,33.801026034138566,387940.17441712966,145.36532585669624,1.910589376912259
73.25255243117162,33.78886159590125,388165.2753327784,145.41869017442875,1.9160798014921177
73.33182677016656,33.787975582778614,388585.3500551126,145.32404171832454,1.9208939629143182
73.39307757770906,33.74117378632207,388909.91808428033,145.33331229134168,1.925040636868068
73.50310660054174,33.78279650136912,389492.9618762707,145.21759026157702,1.9285295574481534
73.5625023720317,33.76527062629737,389807.700069396,145.46480653635072,1.9313705483164447
73.63167665718515,33.77348346095827,390174.25460642413,145.63847265985365,1.933606231553389
73.71650577562264,33.818803792358,390623.76410502434,145.68066987646304,1.935271494851383
73.79047874174178,33.82690553932996,391015.7468524897,145.83359651247991,1.9367788965105843
73.86418019790952,33.84781943661898,391406.29086872254,145.8441153509216,1.9381142524964874
73.92419638108969,33.89349218391213,391724.31662339426,146.00294167589874,1.9382778517767978
74.00975011551982,33.97208764735878,392177.66586213955,146.24781837426312,1.9380432437919661
74.05601184144844,33.92842832678786,392422.8067478353,146.40825081928398,1.9374390280081242
74.12372046222335,33.96122147205884,392781.5947293215,146.60991550962277,1.936834125960463
74.1823761438698,33.98987464549582,393092.4111863661,146.73973161547056,1.9362599429121221
74.2518627112876,34.0162895022714,393460.620507113,147.05098299100703,1.935628625384003
74.32055593015404,34.047736174867175,393824.6258738863,147.3928038160369,1.9348290026311235
74.40948744573379,34.043822493954664,394295.87397494336,147.55146234758237,1.93376094829566
74.44779973095221,34.03430350174483,394498.8907743158,147.64634472575162,1.9338761752135516
74.49910156923524,34.05943345584367,394770.73921537754,147.7207336290521,1.93491373197217
74.59172058800311,34.14360397400261,395261.5273958285,147.65067964623435,1.9367566409328891
74.67160247549818,34.17012332979932,395684.8215176648,147.6105236654104,1.9391620349028647
74.76855932778408,34.188321022922665,396198.59587792784,147.8866598436453,1.941968506689124
74.81546368627936,34.17933819821239,396447.1420735943,148.2226526013068,1.9450648408843072
74.86825512963115,34.18009734436322,396726.8839319155,148.3975804359782,1.9483709469897914
74.96249614200569,34.27242224272217,397226.26705648814,148.6759209999311,1.9518629694871126
75.01944661943877,34.282135812145505,397528.04763640603,148.56819235318576,1.9557152409675238
75.10809046563014,34.27862523381309,397997.7713773741,148.55685167295056,1.9608991269983362
75.14305700826324,34.25029901906657,398183.05908678693,148.6871673882313,1.9667508286514128
75.19930298829016,34.21587247106684,398481.1065349495,148.75340874879146,1.9729263655877505
75.28038556374497,34.24710604963782,398910.76310228463,148.78577733716128,1.9792565727168965
75.33720552060646,34.2621934953838,399211.8520536936,148.87248862493772,1.9856056107892113
75.42547068454395,34.26638436456254,399679.5691573984,148.89221458785775,1.9918823954092342
75.45887412725864,34.264094207721826,399856.57400034356,148.91847099420218,1.998038702115453
75.51388042607533,34.278942888437115,400148.0523777732,148.99932290889984,2.003701330555868
75.56931234740973,34.33040144354228,400441.78612892417,149.25915916660065,2.0088387798307243
75.64266554144207,34.34450772732178,400830.4847041015,149.45350916051763,2.0135502126647835
75.72998163448742,34.41280228127714,401293.1726811488,149.48005019010293,2.017954014548911
75.78729531305692,34.474068569483826,401596.8778638886,149.68490767715844,2.0221516728618676
75.79687809854033,34.46146000269581,401647.65704416524,149.70011340315153,2.0246885992004717
75.86137084774246,34.472165295847155,401989.4041221873,149.67998847407156,2.026201424078001
75.92413455268041,34.47067197139658,402321.9889946535,149.60935225342493,2.027072235627331
75.97364257032856,34.47354124617886,402584.33198017103,149.52876436393913,2.0275435322652067
76.01711569947011,34.49081673376143,402814.69609149214,149.33542590983188,2.028298525378097
76.069366126781,34.50861613337581,403091.57110581256,149.1667129271253,2.0291376318987906
76.13965863064499,34.529974348925506,403464.05108378775,149.17847117524718,2.0299948552986145
76.20295108809955,34.57803401479887,403799.43781583954,149.17788893673884,2.030826707452639
76.27189498093682,34.5996154627558,404164.77150398423,149.2735243018437,2.031428916180385
76.32300120334554,34.625327307215784,404435.58337652805,149.4403497565314,2.0307843307419655
76.395140884995,34.66808017808373,404817.8515495885,149.593609382248,2.0295256773309154
76.451541169394,34.718668043279024,405116.7166566188,149.9435913554947,2.0279801177302317
76.55462787373393,34.78222372992511,405662.9731029161,150.24244205636674,2.0263116434898887
76.55639204015093,34.75965423172454,405672.3214207597,150.49815128440858,2.0246134842912036
76.62058265623392,34.766478866955765,406012.4674953836,150.69663015913468,2.022948096650261
76.67472370811726,34.81332654220643,406299.36092931335,150.89289044789706,2.0213629515154716
76.7284854997588,34.85877371706113,406584.24466322194,151.06636311584438,2.0198799075932405
76.80612663292948,34.8741450037551,406995.6650278933,151.06881229679797,2.018932254405595
76.88889645077177,34.90376606637304,407434.2622926396,150.89639493155363,2.018298008002412
76.91343293008946,34.88054279482172,407564.28109654406,151.07226872553156,2.017877475444153
76.96393059576721,34.92460151867753,407831.86822697043,151.20607543094857,2.0176270752786527
77.01502889777875,34.91775467088831,408102.6381293296,151.39862683893185,2.0175248544671978
77.03049309650488,34.91925771036322,408184.5829183794,151.72201855519884,2.0175573573385077
77.0876633977016,34.95432188033612,408487.52834442083,152.1006121148952,2.0177135624361906
77.1461188867716,34.9794984331001,408797.2839810027,152.53281343411697,2.017984366708274
77.16799008151426,34.99008696715416,408913.17944194406,152.75157073437217,2.017894657856285
77.19662279997162,34.93729355153467,409064.90421704965,152.98617437926953,2.0177649107532014
77.21835373194573,34.90159987825644,409180.0564255804,153.08149014622703,2.02101242650845
77.2908348931887,34.90379614263539,409564.13409900694,153.16147216799035,2.0262041943822515
77.32293192625622,34.93396990743209,409734.2162772317,153.2254281128652,2.032027300667594
77.39864391343023,34.95528716568018,410135.4140972668,153.39446502975093,2.0383372365272785
77.47099715958569,34.95429731662409,410518.8139486446,153.42357611870727,2.0447955861721843
77.52194941342961,34.93614269184689,410788.8099417635,153.31053634051713,2.0512432093264943
77.5969146456662,34.97897021302676,411186.05070738524,153.28206228865528,2.057604371093317
77.62755637869704,34.987229550515806,411348.42125071556,153.16504963186193,2.063833845453938
77.67939738758344,34.984155135985574,411623.12675680465,153.0944357866028,2.0698994227943692
77.69896574087235,34.945830194430755,411726.8194608826,153.11629936129725,2.0757739761419396
