Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.60618040288307,12.118358989876679,119790.14995487739,52.81631138857386,0.00286226875633508
23.054106958279277,12.31395994742664,122163.71277192188,53.78085954781214,0.0033619443017611
23.52871185176911,12.532488323198454,124678.64410252451,54.65608019188947,0.00392367819064961
23.968654521272242,12.759051692737714,127009.90030822161,55.36395046583303,0.00455182533222639
24.447172731088838,12.952818076717271,129545.56830203976,55.98584934029854,0.00525074170222705
24.91883865127337,13.184886553932476,132044.92601309757,56.761888944083715,0.00602476937655486
25.33957585750057,13.35973458167314,134274.41246889552,57.460595782919164,0.00687822223838278
25.78921469730594,13.513588844487169,136657.04868102417,58.3278329890509,0.00781537187002125
26.246123035881123,13.72241932836674,139078.20596713407,59.39914542569739,0.00884043146151683
26.694791881182287,13.905970515352804,141455.70217838493,60.50196788401178,0.00995753773834397
27.137222780714655,14.141544896810421,143800.14351500696,61.402618444788104,0.01117073333411328
27.58460103225102,14.371061979409946,146170.80086989814,62.236069060051065,0.01248395198682766
28.009321041583142,14.557218424068179,148421.39219934907,63.02868483453383,0.01390100774131465
28.44708449092505,14.735744830294365,150741.10071741184,63.71589244078545,0.01542558797442748
28.883822824997047,14.93229721283039,153055.37714965935,64.44030793974005,0.01706124966800909
29.30274712763995,15.107321548204258,155275.2570293641,65.17690629984455,0.01881141923027268
29.701218966728014,15.29795052388806,157386.75930469175,65.58644357773228,0.02067939539821593
30.082353659074066,15.449893752584767,159406.39203943347,66.13993171394921,0.02266835318172021
30.494526132865623,15.581840457973803,161590.49397805493,66.97087553200681,0.02478134500973894
30.85604968437165,15.713408153671569,163506.20727748537,67.6068622610768,0.02702129684331574
31.235262507235262,15.901848970652699,165515.65602583965,68.45863933763701,0.02939099827301882
31.661396130343906,16.09234441763049,167773.73809469235,69.32189380161024,0.03189308617895906
32.06352622529455,16.25132194297223,169904.62546783584,69.99213250323236,0.03453002341448771
32.46701921342937,16.48267349412367,172042.7348119622,70.75494173540608,0.03730407638807551
32.890894873931316,16.673612982270832,174288.85193696205,71.47016518584556,0.04021729600856238
33.27080003342146,16.818433479849773,176301.9693771003,72.19722273668299,0.04327150465661555
33.67169920392407,17.009305600104256,178426.33408159367,73.02954381710924,0.04646828960088289
34.06453954929465,17.189247579059497,180507.99507171236,73.9203029460622,0.04980900333127272
34.422240091480624,17.277287726073876,182403.45024475583,74.89394436885382,0.05329477041828585
34.79134124919605,17.430165690990837,184359.3172794899,75.50559012837418,0.05692649905579107
35.16693462684779,17.600678163824387,186349.58658766645,75.93868453853183,0.06070489363609873
35.55031229132769,17.75637112479933,188381.10483174544,76.48071628574989,0.06463046493609875
35.90540490848088,17.865421731039994,190262.7406100402,77.36125941107984,0.06870353634601149
36.26767470976849,18.038453106308626,192182.40828706324,78.10954144735494,0.0729242465447004
36.65288283883801,18.22741224639481,194223.62616300263,78.88994533004718,0.07729255001574942
37.02347526099773,18.375931026757875,196187.39540802696,79.697685073863,0.08180821660188756
37.370504789155994,18.583128014944553,198026.30487773762,80.47686102919295,0.08647083007697427
37.70105244198913,18.74477034628629,199777.8768901004,81.33049760558758,0.0912797862291947
38.04399035078302,18.856878448234383,201595.10486879922,82.0299049643719,0.09623429268324743
38.40940247373555,19.007719024909886,203531.42370832467,82.54457697080737,0.10133337257034644
38.74551395663193,19.119069402676324,205312.47845619262,83.09432712596347,0.10657587344494618
39.0802081093812,19.32150010191937,207086.022771611,83.54210055526057,0.1119604837719142
39.40947493580264,19.492778864064206,208830.8076848182,84.03215139167317,0.11748575644178211
39.71732482248671,19.63577823922285,210462.10423435707,84.61557432210907,0.12315013671851675
40.06912499356327,19.815133850410618,212326.29334089177,85.14683823363075,0.12895199121706208
40.411148049185066,19.97885206980155,214138.67351263165,85.9044405082047,0.13488963505880264
40.741682373061266,20.10541162690461,215890.17489485163,86.56739177713452,0.1409613544114047
41.0822745214336,20.26382601824847,217694.97268907662,86.80265080063039,0.14716542285429104
41.414737522857976,20.40188630526654,219456.6941336244,87.06500284513358,0.15350011032354896
41.74207456662293,20.556026088726664,221191.2531285349,87.3273725953846,0.15996368483964812
42.05886536497451,20.71742938160538,222869.92756899993,87.67750380169679,0.16655440838186425
42.36739411443967,20.845729284092783,224504.8214124158,88.36000035050101,0.17327052918667213
42.65892977078439,20.9627457205201,226049.66885538647,88.88713897744267,0.1801102744682794
42.93742246245954,21.070422424152238,227525.40162857308,89.2868221977783,0.18707184644261105
43.23487280345285,21.15497948840612,229101.59098549667,89.64808636791916,0.19415342212541278
43.54874480195974,21.27902150875746,230764.7987055847,90.13226255427487,0.2013531555175429
43.853971317050856,21.453930778477588,232382.1940090525,90.5486376789114,0.2086691801299939
44.1450071197973,21.567560117367623,233924.39272780588,91.00079539782773,0.2160996102158334
44.455779897184776,21.696572087305793,235571.17767518215,91.51942373860331,0.2236425399575425
44.74308764266535,21.81448551068969,237093.6214184837,92.25566029229466,0.23129604016585578
45.021882403447435,21.90053790402447,238570.95485586795,92.94110707866687,0.23905815293295196
45.30109670509961,22.035148772340854,240050.51144032282,93.85234640756738,0.2469268856292432
45.58813178147848,22.16535346945932,241571.51031005447,94.57597492542989,0.2549002033841811
45.89754014863204,22.324206260561695,243211.06524760116,95.19066514753784,0.2629760202453432
46.17528191086818,22.41097884782671,244682.8188456905,95.87470503969232,0.2711521905652468
46.45159047719196,22.54477926555841,246146.97793864016,96.53072594572265,0.2794265030833664
46.7298424106495,22.66805080853491,247621.4349340317,97.11591519706545,0.2877966797921558
46.96111906133839,22.73244412742928,248846.9699060321,97.6269865686445,0.2962603801880242
47.22682865805958,22.875157621472514,250254.96505905772,98.28706095214056,0.30481521142045825
47.506588898158775,23.029739405687614,251737.41457134334,98.85028428218678,0.3134587435588649
47.78306520319824,23.194981132415254,253202.4625117475,99.39090818375202,0.3221885271012037
48.10051915540547,23.344676559778595,254884.6510044936,99.80584480559321,0.33100210991573176
48.366227999955804,23.450320793522845,256292.6421717658,100.41854834018147,0.33989705156204697
48.641923025227534,23.602619172951126,257753.55011068072,101.08871462620966,0.3488709322374938
48.88019103399931,23.692410930023055,259016.13228916234,101.5595889278616,0.3579213552648174
49.1355212758306,23.741016846590206,260369.12724062635,102.07302227370222,0.36704594398516377
49.37555841499441,23.822662850340727,261641.08404105538,102.45930129032197,0.3762423350887092
49.61135877673775,23.90091104162339,262890.59015793336,102.7747646148437,0.38550817093083123
49.87859948014945,24.030134775127316,264306.69864531193,103.29987216891381,0.3948410932466474
50.144661390105306,24.12507249527286,265716.560706168,103.74054898166953,0.40423873951114314
50.41347162070373,24.223880782780377,267140.9861181091,104.19213217399681,0.4136987424480912
50.631931097762795,24.260878182793373,268298.60288704507,104.56923016935313,0.42321873217951494
50.85838724392733,24.372877552186708,269498.5940055709,104.81653054284429,0.43279633914984383
51.12252712346312,24.473554655497242,270898.2712272311,105.14023319969058,0.442429195977365
51.379473032281126,24.583417547530498,272259.8275980577,105.64900337531327,0.4521149378071621
51.632610941232585,24.733093092477176,273601.2053775915,106.0822364718583,0.46185120252377937
51.878117380296835,24.84947067484096,274902.1439981929,106.3716353609837,0.47163563050314894
52.10975935422823,24.967845975612114,276129.6148180554,106.68598691085494,0.48146586197977953
52.3409314306125,25.041310087289897,277354.59565081564,107.16840814014614,0.4913395346926264
52.569970338498365,25.180415510790535,278568.27282370284,107.53834552444161,0.5012542841484864
52.79860153356661,25.294983641046592,279779.7895263695,107.98201993658242,0.5112077467082587
53.06338685899102,25.372733549384414,281182.8869657934,108.60749248534471,0.5211975653547382
53.27101584092353,25.420401707927557,282283.1129410538,109.10868526074182,0.5312213981243687
53.49793145742533,25.5455606407044,283485.53879289684,109.28772721708843,0.5412769290752787
53.71689720816988,25.667041809404687,284645.8383060922,109.74058860394916,0.5513618811453964
53.927187404612276,25.74797719896593,285760.16605704045,110.4215570640146,0.5614740297603923
54.11789112826745,25.84721029203303,286770.7050886892,111.18648503609927,0.5716112172449505
54.35819529786464,26.03266940775686,288044.0768833847,111.71911182217197,0.5817713676640992
54.58605827732668,26.117607547369722,289251.5228115541,112.28079174569886,0.5919525019259969
54.80228511930454,26.233339773702298,290397.30884719477,112.79952565249575,0.6021527519105792
55.0061897538067,26.267427419546173,291477.7995054217,113.20573187972116,0.612370372608954
55.22427038612503,26.361283241384015,292633.4087760765,113.79352536262762,0.6226037528873674
55.41666621565519,26.455019196649822,293652.91427675687,114.29691860144781,0.6328514249856185
55.58763089250042,26.560350841697602,294558.85609935975,114.72948631996111,0.6431120720297022
55.79870467380291,26.647236648115513,295677.3360664816,115.25947929031925,0.6533845326472992
56.025581211017546,26.77816068964343,296879.554837182,115.61248038269899,0.6636678014890516
56.21953316794483,26.81892915297464,297907.30625693966,116.03631625755519,0.6739610244798082
56.42835569479071,26.914716444897767,299013.85682669596,116.5290110867063,0.6842634889248574
56.6313936686975,26.974400138852854,300089.75505042804,116.96210710520323,0.6945746100719742
56.86632696468745,27.067083148734465,301334.6665858788,117.35215027211241,0.7048939134969958
57.11231615127351,27.15376102519919,302638.16328559833,117.87582406785948,0.7152210133279462
57.2512986894462,27.145739171982395,303374.6317553754,118.47686950255299,0.7255555884873315
57.43917108950783,27.200419227761593,304370.167603302,118.7618133601632,0.735897359740541
57.63665168305159,27.326130550142068,305416.6172684904,119.26305344849409,0.7462460708684029
57.82977514844059,27.412366572571134,306439.97851158667,119.71003895525621,0.7566014752264797
58.03706391337977,27.52993943328413,307538.4016769994,119.80207110754475,0.7669633275515821
58.21713810870144,27.612986767630066,308492.61483800894,119.8692325954256,0.7773313800917181
58.41174205170795,27.717951170686344,309523.8211320004,119.7977168644619,0.7877053808483093
58.61583258626993,27.80490328780673,310605.29687464435,120.04592041809103,0.7980850724326839
58.799119938961674,27.897422787495174,311576.5365565579,120.36031827717657,0.8084701903038859
58.995971931937596,27.98661804110233,312619.65526733734,120.74006161842189,0.8188604607392681
59.218058005034855,28.078100986313853,313796.4893686797,121.16610382826354,0.829255598797985
59.410881567277805,28.129294019395285,314818.2614250051,121.35980662539853,0.8396553068075483
59.594542576038116,28.185924972175627,315791.48111042596,121.65533430615253,0.8500592731590905
59.77748908658475,28.28189889249066,316760.9146698126,121.83272629996054,0.8604671708250696
59.96359538914185,28.403407548189627,317747.0919670627,121.93111189986601,0.8708786553446192
60.15323522464125,28.489892205857508,318751.993455374,122.28832734269822,0.8812933626828328
60.314366334176384,28.610391551488014,319605.8272048007,122.5034525805432,0.8917109069311651
60.48866871581961,28.680253373187107,320529.4555251281,122.87585835010798,0.9021308777502232
60.69073862243867,28.769430765197196,321600.22396030254,123.21446518576104,0.9125528380185822
60.85498450897509,28.879952502739197,322470.562913059,123.713523569408,0.9229763217745961
61.022391095619284,28.918674470584076,323357.6504156866,124.25412015638871,0.9334008317335883
61.207694328617386,28.968211829152324,324339.57224734355,124.569173635228,0.9438258352039416
61.387116291271774,29.047137843839696,325290.32922744914,124.97591227069552,0.9542507577993105
61.54403294206326,29.10692700821822,326121.8305599932,125.23550923396029,0.9646749747890421
61.69281231590825,29.12948618872401,326910.2124619978,125.47739466055219,0.9750978014931326
61.85454602914676,29.229675191507198,327767.2394084487,126.00047188674183,0.9855184857486515
62.02585349521932,29.348516223186582,328674.9976711672,126.50295924953441,0.9959362044350274
62.19183502870689,29.41766752699168,329554.5338171178,126.94282657976865,1.00635006461746
62.34533412138552,29.460217835632708,330367.92550922185,127.34166209100981,1.0167591094132136
62.49924331678468,29.54726978728897,331183.490335642,127.75719414501592,1.0271623269356789
62.63268481391676,29.588995261265186,331890.5968289449,127.9005449878204,1.0375586599263245
62.78594278000639,29.676425870913928,332702.71079125383,128.07883614596818,1.0479470143000125
62.96035236824864,29.75486983817883,333626.90719934955,128.24547566318134,1.0583262636582575
63.08668981480969,29.84238615319367,334296.36932867655,128.55561004762438,1.0686952494548319
63.23110701027868,29.94846136745087,335061.6360474667,128.88003546595095,1.0790527792639133
63.36420657033227,29.971625079514,335766.9306161907,129.32832899157725,1.0893976258605091
63.5241423779769,29.996361126660364,336614.4304608996,129.71714209677978,1.0997285291393186
63.670014526386026,30.04356850513978,337387.40697531955,130.12346566734783,1.1100442015947243
63.833617277708356,30.111843215151296,338254.3379545766,130.41628462976047,1.1203433368876834
63.96355544453105,30.159374556954386,338942.88030057005,130.55966134043152,1.1306246202826877
64.12751619009505,30.23739954135033,339811.70829131367,130.58929199654852,1.1408867397056437
64.28576923093652,30.334885594098814,340650.29115473264,130.5520716810018,1.1511283966161074
64.44650934299455,30.43287988204058,341502.0530085281,130.6730937308525,1.1613483168864713
64.58807053394943,30.50145190236184,342252.18575939804,130.79040066686017,1.1715452619208986
64.71803430351174,30.544728394796863,342940.86377430876,131.0150735725514,1.1817180408518044
64.88947767210381,30.60395518977999,343849.34218447807,131.22122245191758,1.1918655229396946
65.06647981706566,30.666163989339967,344787.2765506309,131.33458014419415,1.2019866481106352
65.20758944123267,30.733347596665272,345535.01644909196,131.5495424835932,1.212080435030742
65.33310423513707,30.804737262754646,346200.1193419913,132.0892263054139,1.2221459859043748
65.47344027566676,30.883423718737667,346943.7600207582,132.35791280240537,1.2321824876500949
65.58783952313638,30.979926557653272,347549.9616330997,132.65955536558567,1.2421892112618433
65.71025547118178,31.029099435123634,348198.64374179224,133.05542479126353,1.2521655113549368
65.84306777861502,31.126116963944714,348902.416158881,133.55125790566473,1.2621108264633052
65.95310411141159,31.164149631004545,349485.49868637003,133.82035582117643,1.2720246794698877
66.1396470787373,31.2592769509171,350473.9898702289,133.96406360064694,1.2819066772789747
66.28376131527806,31.347194782455055,351237.6512096584,134.30755652360412,1.2917565086311018
66.42052066019257,31.412472962032233,351962.3389783604,134.56631992601694,1.3015739402823854
66.56783208054517,31.4924674824257,352742.94219480886,134.76446812457695,1.31135881193788
66.73397198786884,31.535041955005713,353623.31756371696,134.93711142186862,1.3211110305457976
66.84530346914498,31.57061880877096,354213.26308299927,135.43039340241208,1.330830564829601
66.97167408416752,31.58376929140523,354882.90097200364,135.92374082539857,1.340517440410875
67.09619965362492,31.601322099670856,355542.76196455845,136.42428525628142,1.3501717354147844
67.2226491225777,31.669197918579496,356212.81770053925,136.91817935521098,1.359793576342592
67.36686985434416,31.69299214453814,356977.0433581697,137.24025239617154,1.3693831347051193
67.47792724949294,31.743297386562155,357565.5364950631,137.52972121730724,1.3789406243529376
67.57941432463004,31.745267911811,358103.31650621456,137.99999971633517,1.3884662971181172
67.68071030932136,31.758637159845662,358640.08392909385,138.46869117648365,1.39796043562631
67.7832480424168,31.771162944340702,359183.43137676665,138.92631686487866,1.40742334480897
67.88161109629131,31.84138987417929,359704.6571992477,139.0027150729527,1.4168553435414606
67.97088964398455,31.874781271326643,360177.7442234741,139.01188968423517,1.4262567575576541
68.07333631030679,31.93658915985477,360720.60910831566,139.11806730091064,1.4356279128557314
68.19910298076594,32.0257883071537,361387.0466950787,139.3238822829369,1.4449691288457083
68.32572515241547,32.07749206754632,362058.0175826496,139.50298517883382,1.454280710291186
68.42877803092617,32.09497210820762,362604.09478587774,139.3838072194499,1.4635629396256111
68.5272692757805,32.09698757186947,363125.9998923608,139.229626655125,1.4728160712903908
68.64707793191671,32.15025672376301,363760.8659612267,139.29372425074408,1.4820403290161797
68.74539842863794,32.18860917464994,364281.86627335247,139.24329839437092,1.4912359075089985
68.85116219081266,32.191110163857196,364842.30844911624,139.255664712829,1.5004029776164516
68.9748188852638,32.202217837225774,365497.56527301285,139.3216538154711,1.509541692968856
69.08057312219144,32.197935843131,366057.9569744924,139.30257828526422,1.518652195988734
69.2117252925858,32.222096196372085,366752.93232541217,138.91234528894114,1.5277346214564027
69.29641106160983,32.286172613615264,367201.6822154705,138.71371948950573,1.5367890973390264
69.40947775635271,32.35725550831845,367800.82263091306,138.67910459917434,1.545815743813729
69.50580593816063,32.398477426251496,368311.26566631324,138.69089041135263,1.5548146713604647
69.60032111717359,32.42460231528399,368812.10159990285,138.6370970080201,1.5637859790574313
69.70891985971367,32.479746033911,369387.56633662275,138.7025936085041,1.572729753613606
69.80808111905274,32.52917678531427,369913.0218498605,138.5916542729351,1.5816460695129486
69.90543505898002,32.556560925296516,370428.90037753514,138.4584519733628,1.5905349911108506
69.94866056976461,32.54368785276243,370657.9523591827,138.2917597573253,1.599396576212211
70.06927230257548,32.61563681380889,371297.0739313475,138.6307983561522,1.608230879338375
70.1906535108429,32.69129886735677,371940.27295395656,138.7306904170659,1.6170379537655917
70.28118070050103,32.66632752894988,372419.97653195495,138.91017999104233,1.6258178538621697
70.37429585885506,32.69455275816367,372913.39375607297,138.96794641395795,1.63457063741278
70.49147893251805,32.772528144884255,373534.3468634131,139.23644174102517,1.6432963672178016
70.60631056400292,32.808621828623785,374142.8396786515,139.37908935097482,1.6519951103072013
70.66237489165003,32.77767522986585,374439.9245508535,139.7103311633926,1.6606669358541104
70.7919849766711,32.82395397516017,375126.72839138017,139.89642392686997,1.669311912613116
70.91574971205566,32.89944932013477,375782.55772418296,140.2301594356579,1.6778148170532718
71.00223996559743,32.9037745767597,376240.86957770074,140.5651812674258,1.6859320078801778
71.1135359138016,32.9679841390733,376830.62680723466,140.8518868179696,1.693662463440479
71.19347712592894,32.99610251817975,377254.2352902974,141.43442257281419,1.7009851996237224
71.28080254583972,33.04445093494657,377716.9726904047,142.11140523141282,1.7078810413292536
71.35609489605643,33.08453614921353,378115.94685420307,142.57660559992883,1.714336446334178
71.4360558349116,33.117620829286125,378539.65986919653,142.86966475702738,1.720340833243689
71.52709468331835,33.10416133818532,379022.0747269039,143.08658103748525,1.72588580551152
71.62423748380068,33.15656440350286,379536.8344266598,143.4657838847613,1.7309657517425483
71.68401674537995,33.189934946205874,379853.6047337684,143.83761139480453,1.7355798201712755
71.75832309616587,33.17722522065232,380247.35408658296,144.26598620541168,1.7397313059573154
71.83886695669585,33.16254868419788,380674.15600353136,144.51908720743145,1.7436912237902897
71.90845760036457,33.1905911713835,381042.91682433186,144.91409069226657,1.7474870718112065
71.99534815204994,33.267466002218775,381503.34985771263,145.07888252502394,1.7510679534114095
72.12047945399505,33.3529452958791,382166.4206267198,145.22798292225798,1.754420766293929
72.22664455167224,33.41048723885346,382728.98947931116,145.33205250365722,1.7575269711668235
72.32427275325867,33.44586890938513,383246.3213195177,145.50797391937476,1.7603599714985894
72.39447505854325,33.47767573685103,383618.3233352207,145.50387146265237,1.763574677911844
72.4957318671128,33.50364646094639,384154.8831638307,145.6366889014053,1.7669267646053564
72.54976317406282,33.48518036936241,384441.19505935884,145.66041036828315,1.770236301360507
72.63240415909738,33.49729879755337,384879.109639057,145.7819223101709,1.7740385304000095
72.71326874896961,33.52342547252316,385307.61110079,145.7092256155865,1.777985703334124
72.8066408466636,33.53509652580587,385802.38984647044,145.68980791603997,1.782094436910775
72.8919436311353,33.57878999077465,386254.409301386,145.70200272513603,1.7869273503151273
72.97131861608231,33.61256874185042,386675.01734662015,145.50209888295456,1.7919751662716719
73.02620815647971,33.59545332532142,386965.877021186,145.48784859345147,1.7972722730707067
73.11051868644829,33.61716949721347,387412.63851948944,145.308731571426,1.8027616103509907
73.18813811743709,33.66108903331821,387823.94388429914,145.12370156193907,1.808373017196357
73.27064367674458,33.746504213264224,388261.14084306953,145.04853830628292,1.8140505504646833
73.37115493792197,33.77716190880265,388793.7500160485,144.97750219169478,1.8197559705337394
73.45108961559173,33.83375400553794,389217.32387302053,144.81515847928347,1.8254633739283015
73.5372924047585,33.87915192443109,389674.11245281535,144.69201884349386,1.831155070580785
73.61968867560547,33.91519636213239,390110.7302920334,144.6808762007312,1.838661710645966
73.6653084543113,33.95894696805093,390352.4694993956,144.6058720916127,1.8469851861920348
73.72408611137303,33.985585780901566,390663.9323041657,144.52406226448926,1.8561131671324533
73.81130842899552,34.03891402069325,391126.1233652473,144.50205059295791,1.865728180354507
73.8720706897836,34.0394471870831,391448.1025851633,144.61734732914024,1.8755102548528644
73.95178017222464,34.09375671661292,391870.4831326184,144.83626815564062,1.8852311809740236
74.02661200848317,34.15624668158423,392267.0170329523,144.90746705289672,1.8940669824794738
74.0892042001592,34.182570557912776,392598.6930566436,145.0518835985569,1.9022374420508403
74.16702691818497,34.20459228817444,393011.07563946216,145.32540385584304,1.909943007482323
74.21526071280377,34.21624085145759,393266.66651714715,145.60365814711628,1.9166459310268695
74.27935938654754,34.27768089091179,393606.32538931543,145.71834401645287,1.922791469769106
74.34171236504604,34.28521652862755,393936.7338223789,145.8704712118133,1.928595950504296
74.39727495250084,34.30194460974358,394231.1599733019,145.89059836389654,1.933485135658985
74.45127266155963,34.27246206905269,394517.2938336045,145.97558424342165,1.9379839143172606
74.49922462762798,34.255157154716976,394771.3913018007,146.08322554031832,1.9420690648317884
74.55686797848568,34.25730831272771,395076.84341799567,146.39116869566885,1.9458014262119654
74.64983723456561,34.32605251365546,395569.48750596313,146.72910345798724,1.949273150174415
74.73401385712576,34.33674655908092,396015.5394289094,146.89318019145827,1.952555158783
74.83046805625408,34.411929436241664,396526.65023009037,147.1181409608999,1.9556918651539565
74.90881524509871,34.403298913619984,396941.8119837781,147.29343076393303,1.9587054318857184
74.97711429072872,34.40566558234799,397303.7286265715,147.3707789437094,1.9616053198634982
75.06038717279135,34.434002847557394,397744.99162862136,147.56559784603547,1.9622849962087243
75.10480040241458,34.45443428340231,397980.33733239485,147.68340941838972,1.961711784652894
75.15644813465725,34.476594569408725,398254.01866554876,147.75497620543211,1.9599476099744726
75.1636284011351,34.44458326565121,398292.0668976149,147.89726366931444,1.9573249949029727
75.23912725226941,34.49299256194772,398692.1353097756,148.05098989680852,1.954278512823973
75.30252806759562,34.52891927087406,399028.09623018914,147.8959997101729,1.951102782514335
75.35081134981742,34.565014290611465,399283.9493426825,147.91523730020543,1.947983509525309
75.40893006368724,34.58448529009574,399591.9204074787,148.00221569340678,1.9449499953016622
75.50057364352689,34.655845951292015,400077.539737049,148.1402756398531,1.9442961699576509
75.53541387444633,34.654948758474184,400262.15812069114,148.21585443125838,1.9449037886657317
75.59712643843078,34.68437490495824,400589.1729972447,148.6082376550456,1.9460878048058456
75.65002678280325,34.720499100929935,400869.4919220744,148.71174833427364,1.947510492249097
75.72144939678674,34.77094666522091,401247.9603535729,148.8869562744127,1.949009539543208
75.77941511168346,34.74961916661448,401555.1206768107,148.93781048742767,1.9505498449896643
75.8117370581374,34.75140533893872,401726.3946710701,149.01279434208362,1.9520986833716352
75.87582495886457,34.777503218931194,402065.9964570234,149.2141662460627,1.9536339906568518
75.93808672221637,34.839953198091266,402395.9215410245,149.24709639716662,1.9551248937227295
75.99668667261307,34.8388881203711,402706.4426781766,149.29760742803595,1.9565543362412903
76.05916290678181,34.82570727323034,403037.5042430368,149.2695927337039,1.9579179462193825
76.1014501358022,34.83710383045499,403261.5842696158,149.48129298450937,1.9592222113882618
76.16105343166915,34.880961803623144,403577.4221344148,149.7532259343292,1.9604809923174642
76.22644722296307,34.90371740470766,403923.94383448135,149.93039126917856,1.9617128573019127
76.27606895576153,34.90747225790432,404186.88939658034,150.01876509620567,1.9629398136628617
76.28612608333077,34.917156342171076,404240.18211556977,150.1194555811173,1.9663549908228142
76.32652964406321,34.951681773941,404454.28058389097,150.27395311229753,1.970902350583276
76.39638381813612,34.96533450096227,404824.43785230326,150.65494122533548,1.9759124673667157
76.44512101967462,35.0146472767028,405082.6962832558,150.88010061963126,1.9810371557465332
76.49707139493307,34.990931882392275,405357.9813217504,150.96967551220567,1.9861010658226357
76.52834721019936,34.95876459051051,405523.71186684637,150.9522194946898,1.9910210690594756
76.56609170401714,34.91901480793075,405723.7199395868,150.98614973146465,1.9934486424421285
76.62413365070046,34.93440729330551,406031.28421506175,150.99456284516626,1.994493081848028
76.64194633768739,34.92788659321996,406125.67364340543,150.92424924082528,1.9948579829865207
76.694272050369,34.95043545004118,406402.9475949053,150.98747649933733,1.995177830965703
76.72309937712396,34.93871540405597,406555.70359937986,151.0018959909567,1.9956650231896365
76.79473745883269,34.94665665558365,406935.3137943544,151.1161514575147,1.9963181828677876
76.86651995237762,34.95578074013127,407315.689227649,151.16092095087257,1.9971752425695393
76.92553759625415,34.95174558918654,407628.4237225507,151.12236434199954,1.9982640803268494
76.93311774309697,34.951269177453476,407668.59092067083,151.19192926072725,1.9996009383405307
76.97937195172267,34.966367838511815,407913.6919721784,151.26647283140883,2.0011868828017234
77.00216997271997,34.96831145390646,408034.49868544313,151.32291449299512,2.0030124262082283
77.02312448557214,34.97854228484608,408145.53664904676,151.15574178129833,2.0050619814494897
77.04450540729616,34.961257195324166,408258.8341532623,151.05749691456145,2.0074853873623946
