Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.554301905581585,12.329536946702957,119515.24579767682,53.423183939080346,0.00221842703842384
23.036027726240853,12.544744918839362,122067.91092135028,54.30736426550977,0.00263421991178861
23.52516334030808,12.738754577509177,124659.84054029251,55.4311285465145,0.00310717330448784
23.95407901052519,12.894017366555257,126932.664676773,56.61591924020747,0.00364206096159683
24.395114573734165,13.087257744888195,129269.71212621735,57.70310557136765,0.00424371417283608
24.85720880276702,13.271046859903175,131718.34944586243,58.383502260598895,0.00491699084141185
25.299298533953674,13.46773447822757,134060.98293142053,59.350025337349734,0.00566674339778895
25.736248696025836,13.605007651203739,136376.3818402409,60.07000806255409,0.006497787210056
26.197628101060676,13.794351118783307,138821.23130752053,60.862502006384865,0.00741487221421867
26.64729054687822,14.029681648115028,141203.99260790768,61.6156861560488,0.00842265819535756
27.077934439621444,14.248169506357272,143485.97459555403,62.36334216014225,0.00952569214232789
27.52175509005096,14.436768734435026,145837.78022218004,62.96465122513372,0.01072838645107165
27.996926761235517,14.662425648235999,148355.714907787,63.57918260977301,0.0120349981446162
28.414927319885095,14.883908022764833,150570.69986807113,64.24661883330698,0.01344961010059862
28.814876549353485,15.060991821970344,152690.0308350241,65.21344013607457,0.0149761152573588
29.239624517868933,15.264633760861356,154940.77032018747,66.2805403406268,0.01661820408229888
29.65235177384589,15.45373317168967,157127.81204960938,67.21046163115368,0.01837935471788156
30.03879653712743,15.636390077687619,159175.58285023825,67.97590057062523,0.02026282410160319
30.43699119851349,15.809567058290547,161285.61636092298,68.58653828204241,0.0222716396373054
30.85591666657542,16.010565979445957,163505.50241618315,69.20899785600915,0.02440859212050834
31.274030752535662,16.235195681599077,165721.08895768647,69.8490053116062,0.0266762294243931
31.66664095449873,16.422015220642933,167801.53041788877,70.68906720137588,0.02907685092045816
32.07376147943475,16.65005156595341,169958.86207952473,71.56884644415334,0.03161250389128061
32.463965291452666,16.823339147277945,172026.55207940767,72.23471839716974,0.03428498393908937
32.89022233790137,17.020894883617427,174285.28816853935,73.04756217512949,0.03709584027412473
33.292820565852736,17.19708206695252,176418.65617845365,73.76359942400106,0.0400463848159623
33.67314224932672,17.333188339475818,178433.9807791823,74.67111139129513,0.04313770472484317
34.02966105404617,17.460010185428104,180323.17392539067,75.30650503577235,0.04637067791602249
34.40470694718965,17.650521227517054,182310.54211315798,76.1889150841196,0.04974599114162577
34.79650859644089,17.825001707628186,184386.69905254027,76.88566468722045,0.0532641579632544
35.18516765824283,17.98658962034196,186446.20342102877,77.84763919243454,0.05692553380902395
35.58503259305147,18.15125105940045,188565.08771057974,78.73112756407949,0.06073032608656384
35.953472857458614,18.32880564583028,190517.45267167318,79.5440914839578,0.06467860039882077
36.30886261816145,18.465035418369716,192400.6630136375,80.37845350675352,0.06877028439938855
36.69854015002527,18.60552560999487,194465.5642549839,81.21473911496697,0.07300517023782585
37.07365591105152,18.777908742227996,196453.302672662,81.68288567236807,0.07738291624289155
37.44956440918647,18.962302426616947,198445.2418042791,82.0893095127856,0.08190304798236213
37.78245175444237,19.107959501289372,200209.2118467901,82.47987915947166,0.08656495874057726
38.10907372945206,19.244339127029203,201939.98169236645,83.02952273126908,0.091367911284689
38.452005068138455,19.380821362655222,203757.17485606569,83.80602176606108,0.09631104273255067
38.80180215475883,19.51454976600779,205610.74961806706,84.49433526563897,0.10139337265926705
39.13367164443348,19.657177816981843,207369.32604385298,85.15812885821094,0.10661381316793093
39.48686610665059,19.845721576287293,209240.90349914148,85.71754846339837,0.11197118005479056
39.84766202197814,20.027137666131736,211152.76105446214,86.43856349282562,0.11746420509517091
40.185721030621814,20.163198506757205,212944.135741265,87.25145388097658,0.1230915476170565
40.510827728766664,20.25296913214602,214666.87613473454,87.93828962770316,0.1288518035347931
40.80584465322824,20.37193443021757,216230.17081745647,88.49200487314162,0.13474351242375876
41.1426835184681,20.5061445506162,218015.07996436246,89.06475508250776,0.14076516199310923
41.46571560857048,20.612519581622742,219726.82700981497,90.08269443657532,0.14691518985175017
41.82698778570262,20.765033025844883,221641.20827643818,90.67767888554386,0.1531919826128048
42.16609471690485,20.90656234124604,223438.1359048788,91.29380756528701,0.15959387389090715
42.521163992907915,21.13583391280717,225319.64799841904,91.69710121962541,0.16611914390550245
42.836876372506886,21.299384901314383,226992.607897914,92.18687681889736,0.1727660236699247
43.15904845828117,21.47221883132997,228699.79778043192,92.61463399179534,0.17953270328628435
43.453638361789714,21.61559524734108,230260.82967912368,92.90394496028446,0.18641734291930284
43.743068718965155,21.738979560441557,231794.52114179637,93.36613231372941,0.19341808498737367
44.02984161378754,21.81568941003367,233314.13071146017,93.90301352609427,0.2005330664118961
44.32767731060497,21.913023182956202,234892.36206889572,94.4181569341895,0.20776043056432955
44.61922077881902,22.03544124258872,236437.25090696197,94.97991963410131,0.2150983401367845
44.888555391818564,22.13884342679349,237864.45502124657,95.66692277655756,0.2225449901178346
45.17205762427249,22.23108663461763,239366.7333510199,96.27520052395766,0.2300986184699528
45.47702751228686,22.33398304034714,240982.76878760807,96.73108378351483,0.23775751326166142
45.78606334168782,22.449010958943965,242620.34964760378,97.241614178789,0.24552001587796493
46.09789610627084,22.639330153133635,244272.7514671292,97.67890040670325,0.2533845212353708
46.3829431896968,22.738423620097503,245783.21596220337,98.32874052068651,0.2613494753848599
46.66637059305685,22.856679724993473,247285.09777260822,98.95024772697764,0.2694133718700533
46.94146436219088,23.001675088735734,248742.81965524945,99.55691859175154,0.277574747990021
47.225612827541575,23.113511052832916,250248.5223731428,100.017240663441,0.2858321796759659
47.51415621858648,23.21611465074683,251777.51380228976,100.47535181792422,0.2941842741269146
47.764917492944605,23.321177719442613,253106.29779511347,100.49510752793078,0.30262966160319715
48.03230674019703,23.43539343222413,254523.19341630407,100.81022572080367,0.31116698724010244
48.311710684396566,23.53313446698523,256003.7549166174,101.32860330725602,0.3197949025743901
48.573001910094845,23.63565829024882,257388.3371215926,101.6566378817411,0.3285120562488379
48.84568672135697,23.746396471555414,258833.29393647058,101.90449960444214,0.33731708283676215
49.12127823786613,23.894850972629822,260293.6533824526,102.31868741071607,0.34620858979322194
49.37404163665944,23.99897639266113,261633.04663265837,102.89061294891079,0.35518514338998053
49.64309320239157,24.108824441145405,263058.75087947294,103.42921022561372,0.3642452548612356
49.94005191934253,24.23718843249582,264632.33512059605,103.95840658062991,0.3733873679253939
50.22819006927674,24.37716186052823,266159.17917709745,104.6386247665371,0.382609848533943
50.44421068693977,24.435869991481983,267303.8724300938,105.03564666562406,0.39191097630153365
50.6960255841612,24.515292259788314,268638.2395704702,105.19116050624392,0.40128893723858267
50.95604181500285,24.586726273713722,270016.0655777001,105.31131128775398,0.4107418190592612
51.16744666933184,24.662396700108946,271136.2999007894,105.69620469060774,0.42026761111653826
51.43586913643139,24.789718552228415,272558.67055394995,106.07831054690429,0.42986420940469217
51.71534720316269,24.893029798389957,274039.6248295591,106.40591899530867,0.4395294258545646
51.934526998858345,24.93757490626303,275201.0585669504,106.38717806330094,0.44926099959155735
52.15163001775959,25.00111801452581,276351.48746410804,106.59265816030012,0.4590566073996033
52.36247267815953,25.11630127857074,277468.74272156734,106.75755091770026,0.4689138736694937
52.60541988344474,25.201094167007128,278756.1199623737,107.26790819929549,0.47883038057720256
52.852793504682666,25.33476233780781,280066.95278131345,107.64760375992347,0.48880367822218934
53.08992349684632,25.48703485086296,281323.50460978865,108.19440776456064,0.4988312931734956
53.34982010287629,25.594160573072777,282700.6967251415,108.63376979391467,0.5089107350834
53.54509956521432,25.69019808132041,283735.4825960707,108.86862768996723,0.5190395025886957
53.77989813722949,25.801358461114834,284979.68022917904,109.63171266898826,0.5292150895529215
54.016737666279134,25.925510434330587,286234.69289361313,110.42155708758534,0.5394349921609207
54.26695335848232,26.051998783788356,287560.5858465978,110.99239733224245,0.5496967170387114
54.489740154481076,26.157889537833643,288741.1330785952,111.55572034154613,0.559997790073074
54.686362369172144,26.22164289344211,289783.0341942432,111.76060134193871,0.5703357657741366
54.916330729687246,26.314083033765964,291001.6365366127,112.25912759627731,0.5807082370407326
55.09464190875173,26.397900586902004,291946.5074744754,112.69084272724601,0.5911128447683184
55.289655270567515,26.492011867041935,292979.88327873725,113.39178102745116,0.6015472868695732
55.50402898503306,26.62120642033662,294115.8495916902,114.06232686648495,0.6120093261169002
55.69478952661298,26.716647856796712,295126.6897015222,114.77609146016259,0.6224967952713529
55.90544562445508,26.7942607376007,296242.95636398747,115.31466927053077,0.6330075976613385
56.13675971493059,26.896991373854252,297468.6897294172,115.72041335486446,0.6435397038965113
56.34439069149171,27.006676667679525,298568.9262742146,116.25669224392225,0.654091145423527
56.539663345607885,27.086295593362948,299603.67606837617,116.94080761758899,0.6646600063210016
56.735924689273695,27.189213432654828,300643.6649284613,117.25676394751426,0.6752444152230513
56.97445905664578,27.25599058228364,301907.658541166,117.54103737134557,0.6858425376629775
57.18113702985767,27.345115563382056,303002.8451212158,117.76707047462007,0.6964525693271629
57.377534039882384,27.388508392318283,304043.55287733674,118.22433660999513,0.7070727311494052
57.53219644689995,27.41258989301118,304863.10897212283,118.42329910383494,0.7177012664180427
57.70515221235618,27.44223018231723,305779.6015732754,118.8030410430954,0.7283364395329499
57.8964869716794,27.50733590476402,306793.48446292913,119.1838310155895,0.7389765356414393
58.07679467670181,27.590664269006353,307748.9349918429,119.44328485700134,0.749619860462814
58.27927438412991,27.70123195107728,308821.8749615044,119.65325082214072,0.760264740324048
58.44764584985538,27.81853922758899,309714.07535838365,119.95341227873,0.7709095230543814
58.66163407632046,27.929972994398412,310847.99897042214,120.10691134515272,0.7815525813617774
58.81104079175871,27.953131183027594,311639.7051555294,120.44531276502528,0.7921923196175102
58.97530410774489,27.98054606402519,312510.13646694017,120.64507176164895,0.8028271834601993
59.15844445060849,28.07078560742151,313480.5971437744,120.82910505345485,0.8134556723002204
59.34591521745354,28.128918589408034,314474.0047372863,121.10542125778483,0.8240763535811084
59.515904136352,28.21705068143459,315374.77601852926,121.31350850257039,0.8346878772513836
59.68474336414965,28.264556704448353,316269.45508662896,121.47599893764006,0.8452889887739129
59.902849526027744,28.421423193708815,317425.199638421,121.81399268209572,0.8558785391434514
60.110221428962376,28.4786058682429,318524.0633520716,122.18040410408122,0.8664554908944734
60.286329711244555,28.519115073011317,319457.2611398849,122.43771642411433,0.8770189193586256
60.464711463379594,28.599379957359023,320402.50604444847,122.66495363360471,0.8875680104086343
60.64840822648049,28.66389908450487,321375.9151921201,123.12992188339146,0.8981020555609107
60.82161340131226,28.794056728884605,322293.72941355366,123.63560634226948,0.9086204454311149
60.99785591714832,28.880347983553374,323227.63850496896,124.27524309933361,0.9191226633842582
61.1682378962388,28.951475436025323,324130.4926121694,124.71976742437697,0.9296082802752181
61.31634570999183,29.02050080298099,324915.3159172467,125.3456558042486,0.9400769502250528
61.4662789782439,29.09554999891523,325709.8123057144,125.90564517384584,0.9505284073130379
61.656854293047154,29.245180387636946,326719.6708988569,126.35060886215251,0.9609624625583119
61.81166752257612,29.3231303576949,327540.0262021309,126.59779927113456,0.9713790004199413
61.955354982020935,29.385955001475754,328301.42604972894,126.76274971346308,0.9817779747941535
62.11848079511873,29.41927833293342,329165.82973333413,127.00491167471438,0.9921594038804397
62.267691630906626,29.489394480471194,329956.4979521742,127.6054789138312,1.0025233627037085
62.40925666332995,29.53047302094682,330706.6510589854,128.12905720412493,1.0128699727959212
62.577120608787524,29.62641596822253,331596.1621059651,128.68971341360324,1.023199389765594
62.74185354997938,29.7300347417183,332469.08196134074,129.10910719920665,1.033511789140361
62.8926002289818,29.781034561640638,333267.88861337455,129.17227668448382,1.0438073512904873
63.052611571226954,29.88620290452301,334115.78871593165,129.50799535161337,1.0540862461886666
63.222670916764095,29.94021339546699,335016.93318793294,129.93390677547117,1.0643486195088476
63.37534166842657,29.947763877370306,335825.9355009924,130.39814101520483,1.07459458143226
63.50260304685512,29.96915974871486,336500.2935452853,130.71978509229876,1.084824199242218
63.65209591270078,29.99715708881339,337292.45624140144,131.02071938546135,1.09503749399284
63.79760525452695,29.999907694240733,338063.5102437383,131.09068474410296,1.1052344395078904
63.916965086676946,30.017191522063037,338695.99799430114,131.17925697284292,1.1154149625111103
64.1099197942383,30.14942466669286,339718.4649896687,131.21896166569195,1.1255789428777239
64.29020597581867,30.204957859077737,340673.8014658631,131.0652516321792,1.1357262124518928
64.42513285403591,30.24415697488308,341388.77899353625,131.16164063717466,1.1458565521241202
64.58683651215154,30.300100504545036,342245.64667789097,131.2121493486836,1.155969687957942
64.75494241113525,30.342977504829555,343136.4398366057,131.12234664450267,1.166065287268089
64.89914922988856,30.416902135725888,343900.5917691795,131.22448016413568,1.1761429557339138
65.04636874016904,30.464013042369317,344680.70795415575,131.19935929733742,1.1862022362395324
65.1964534756028,30.511575389975565,345476.00696721923,131.4248922416845,1.1962426089133484
65.32358081974074,30.57112049313701,346149.6547638062,131.66859190010484,1.2062634937396417
65.41388722391314,30.612828078962043,346628.1883995157,131.8426947319365,1.2162642562087052
65.56518651138613,30.646472578096443,347429.9233238351,131.99472404442102,1.2262442149767376
65.702112409579,30.721956618033786,348155.49365835916,131.94007015982083,1.2362026501377763
65.85569978668556,30.818379621301826,348969.3531696468,132.11602225439395,1.2461388105966695
65.99971186028017,30.85387317410212,349732.47314762464,132.47222114876948,1.2560519197010112
66.15432306465571,30.91568474669827,350551.7579196106,132.7044090412915,1.2659411794041215
66.27666745263068,30.963321607729277,351200.0608314899,132.79398452039453,1.275805773551993
66.4179215160458,31.058649030009768,351948.56611352664,132.78261361081707,1.2856448711392479
66.50072471064087,31.08174030157578,352387.3402416859,133.02057809046931,1.2954576297438274
66.64044141309148,31.1302864023486,353127.69904797175,133.40836443568338,1.3052431995722433
66.77399885595861,31.186376956828763,353835.41993772466,133.8463500520399,1.3150007298886615
66.90740305951306,31.189475988242563,354542.32881235966,133.9703427992573,1.3247293784639584
67.02487824684249,31.221937848990645,355164.82983001834,134.19033973815172,1.3344283232738463
67.14077147644319,31.24540836270668,355778.94805367244,134.5664521990744,1.3440967750635235
67.24676760330979,31.293220129677923,356340.6215299386,135.03757084468882,1.353733993071137
67.35369813248347,31.33141624260662,356907.24640402995,135.34682809852023,1.363339304069811
67.47796372542774,31.376092662473486,357565.7297810416,135.67368660832062,1.3729121225112049
67.56414078040166,31.423670035436675,358022.3819953484,136.00605330778978,1.3824519690270374
67.69534727895157,31.47233503273095,358717.6452311644,136.4081036118056,1.3919584863382188
67.77383153926688,31.529061404025647,359133.5333265752,136.82227282765717,1.4014314517290618
67.92940569555019,31.6071292013958,359957.9207807204,137.21035362288674,1.4108707838254277
68.02545124986112,31.633256421944022,360466.8661730141,137.3048368612554,1.4202765424806387
68.13098261947778,31.699678485810445,361026.07690061274,137.61718615312768,1.4296489223599333
68.26195288804327,31.765134062910562,361720.0883537413,137.95977904910444,1.438988242893792
68.36863512777215,31.794506782044245,362285.39754206466,138.2797017687895,1.448294936506544
68.47567459650551,31.80432698247355,362852.5996868827,138.37188774219513,1.4575695360036096
68.59468368719578,31.83123697464891,363483.2288584505,138.35021494776382,1.4668126623816145
68.66734302282147,31.83364656485515,363868.25067793095,138.38968850153935,1.476025014871957
68.7491804651112,31.83386718110539,364301.90728462423,138.49925709410113,1.4852073631256555
68.84946543751687,31.87249800913798,364833.31735340186,138.62105664066559,1.4943605396863346
68.95850590107482,31.90842773058821,365411.1227697955,138.69877030958605,1.5034854308104013
69.04192720587592,31.92804628046337,365853.1722639365,138.87787789144656,1.5125829634872758
69.19648838424337,31.966289661008226,366672.1919481056,139.24283996944558,1.521654088241312
69.29620650635124,32.00202933462581,367200.59827715525,139.73461863670968,1.5306997596907246
69.3792542050524,32.05571676478655,367640.66803257266,140.04302378758945,1.539720917901366
69.50293492680396,32.12702587367265,368296.05217713414,140.00495192497198,1.5487184690294358
69.61607458291556,32.19628467058688,368895.57921486953,140.07994924643896,1.5576932651650754
69.70331840800455,32.217067738468224,369357.8842440161,140.10348025371738,1.5666460848247274
69.83234325184792,32.27406263315819,370041.5868915421,140.31761426675052,1.5755776166240614
69.93119647400388,32.29019633859007,370565.4101157466,140.4106891545973,1.5844884468000333
70.04762835710378,32.34744157742844,371182.3826642929,140.43165084877924,1.5933790515696789
70.12966310008758,32.339051034165,371617.08476736414,140.31153236741852,1.6022497952327346
70.22744984219814,32.383465661340104,372135.25671380793,140.57421241340663,1.6111009343709182
70.34591808969415,32.434583123840085,372763.01995728933,140.75764012268908,1.619932627370203
70.45811975713303,32.51794496111808,373357.57659304794,140.875389782821,1.6287449466778146
70.5213243812344,32.53398918861453,373692.49789616105,140.8335853581248,1.6375378911205583
70.62270734419323,32.59292326758665,374229.7262168799,141.163830308265,1.6463113963872602
70.72460819239458,32.63508623391166,374769.69881149894,141.4744550667637,1.6550653446814547
70.82440024116536,32.678855274649,375298.49687793525,142.05099399950984,1.663799572748239
70.89862134381146,32.73849624091856,375691.7945008569,142.45943135556178,1.6725138777634299
70.99957269645051,32.774399938700775,376226.73571849125,142.87051954015791,1.6812080213658702
71.0630449767805,32.78070726333781,376563.0753319599,143.13860295956474,1.6898817326247926
71.15100906764926,32.82708366303089,377029.1970494734,143.33706728091542,1.6985347109034314
71.21472405556136,32.8591902231044,377366.82277041965,143.60232239898636,1.707166629230822
71.28489433875657,32.87154327670825,377738.6551010711,143.5348622559801,1.715777138429357
71.37808322684864,32.90530963283346,378232.463019071,143.56140409794193,1.724365872315486
71.47684833179441,32.93486044371151,378755.81931017863,143.80872472710695,1.7325459938335968
71.56898418661511,32.99624225070966,379244.04720487347,144.1204113619527,1.740282922382571
71.6733615435934,33.068648159361196,379797.14281950146,144.27968356410116,1.7475963749767394
71.7408975422474,33.10637579628622,380155.016076369,144.1727683555573,1.7544993841015064
71.79089255863528,33.11890735401121,380419.9396682083,144.2381527312653,1.7610004255013372
71.85910202643782,33.17313848314539,380781.381638094,144.27900886989184,1.7671151475205238
71.9466522598334,33.227667630000134,381245.3103248572,144.56493925472788,1.7728538948438053
72.03918934867558,33.30140234146198,381735.6643586319,144.65112303979882,1.7782205744559012
72.13864649665878,33.333059014536296,382262.6877857949,144.78719171484596,1.7839464636170779
72.2054786160695,33.33020686346232,382616.8311865523,144.94043232534816,1.7896521944025947
72.26666308675324,33.35058328821665,382941.04769670544,145.16468363925438,1.7951252209417445
72.33908447368255,33.37741025700308,383324.8086260438,145.2411597679679,1.8002587576637734
72.40514816976871,33.427725939678325,383674.8801516044,145.4081679869568,1.805035664895619
72.49774023533261,33.48729554404544,384165.5255070275,145.40966815136906,1.8094302796077186
72.5984241067347,33.495236185440476,384699.0493415872,145.43216681866073,1.8134193680101358
72.67896741939352,33.43968457414297,385125.84835536627,145.37735122258843,1.8169856797210906
72.73362396048167,33.42099810914775,385415.47336659237,145.30874200547706,1.820134459594654
72.81909192596841,33.44742247156157,385868.3681157066,145.29422060586856,1.8228837880467847
72.91239163793297,33.50456950540749,386362.7632894068,145.42785157097444,1.8258981293074101
73.01490509261706,33.541527619013586,386905.9820857778,145.60193045422406,1.8288264108539873
73.09299674440419,33.57593959656817,387319.7897485978,145.66820019310504,1.8315126128540502
73.15340987037801,33.5978937416269,387639.9189031331,145.6804887995084,1.8348062853202052
73.23007370947492,33.663229692680815,388046.16058650764,145.64070723790158,1.8383904104926836
73.30544680818139,33.709988859998745,388445.56263655314,145.82298281249984,1.8454578138212296
73.39541119321387,33.74901175866273,388922.2839128403,146.0636263187597,1.8542173236862838
73.45675379278572,33.78661988936732,389247.3383479715,146.19188546395773,1.8634549134920142
73.50764273765668,33.774810679138625,389516.99886684277,146.39876237437664,1.872609006827336
73.58895997573798,33.823290889062555,389947.89891143556,146.392356206739,1.881438829489261
73.63005017783067,33.829146919982314,390165.63589232473,146.3841948713763,1.8898700080757282
73.66711930816717,33.80746581874374,390362.0652139778,146.36911052631675,1.8971685226792503
73.71308402032076,33.80567393927738,390605.63222367974,146.48661001535902,1.9037385801523203
73.77210722972465,33.83805589395201,390918.3962103109,146.54957843519875,1.9098271836189658
73.85950455620134,33.91062227860825,391381.5146433109,146.49113707926645,1.91557973761653
73.97161220651446,33.94335144969717,391975.57308232016,146.54751758002257,1.92156992960661
74.03670835743128,33.98286642708852,392320.5175860284,146.50639631262044,1.9278759363693054
74.12653449630214,34.05658578818986,392796.50629590504,146.62293066221875,1.934425754864979
74.17810522396428,34.06520133522088,393069.7795817867,146.7470403287262,1.9411234643172537
74.2545678648428,34.091280015543916,393474.955115802,147.01480145220398,1.9479067227722129
74.32169514035213,34.120197069421366,393830.66254872596,147.20298872759005,1.9547061532222034
74.34312629763673,34.137751883052765,393944.226251177,147.04882329747224,1.9608163711262414
74.41804543893551,34.23395562207113,394341.2227809192,147.31812935167125,1.9665661337358924
74.49274289217485,34.24565710740242,394737.0445856345,147.52882470716108,1.9720961922349491
74.56171991842021,34.27678539502065,395102.5538477087,147.65038156435085,1.9769323590823082
74.66155415166808,34.34306161809624,395631.5754496892,147.80874624679777,1.9814178969200416
74.75440471516467,34.35041260298693,396123.59058565757,147.9146389406895,1.98233636504708
74.82836527722164,34.406489184048716,396515.5076039975,148.05646198209584,1.9814658457992977
74.88678393559393,34.42327516825884,396825.06807471224,148.2781507819202,1.98001914695133
74.92814625132091,34.42922108616901,397044.2469857495,148.41320115853588,1.9785524561223975
74.98861142842071,34.42979245056794,397364.6519592014,148.62458101952654,1.9781932224079786
75.02868857369418,34.40118938529353,397577.02075200545,148.73867323729533,1.9785610876137736
75.06571065454177,34.39805056431396,397773.20075841685,148.77461172546322,1.9794128204822807
75.14674805622242,34.41367357102811,398202.6179499226,148.66270625175315,1.9805939365996736
75.222604526957,34.439550396828714,398604.58138834516,148.7685670299726,1.982004381455763
75.29696917216533,34.46300466023138,398998.6396433041,149.0201283838878,1.9835731090324895
75.3652782841171,34.49062000312637,399360.6096275365,149.24550364525857,1.98810914529848
75.437753489803,34.49778614938922,399744.6557424661,149.3628394884943,1.9940479946133207
75.42341400236258,34.45789243797004,399668.6707985193,149.6179192516328,2.000159224877597
75.46906003560476,34.49007389894614,399910.5491286696,149.6223786707816,2.005948423205332
75.53496358087386,34.50339503544015,400259.7720150506,149.51700190169646,2.011217435382546
75.6002310658644,34.580638929631704,400605.6244180155,149.36860275562657,2.015988453370393
75.66147972435955,34.58481936811239,400930.1810593813,149.41229466481053,2.0226241450301
75.70463746719139,34.56932790870389,401158.87393864716,149.16384754811475,2.030037334459333
75.75369163147508,34.59653744249172,401418.8119551864,149.05596932310874,2.0376410762158876
75.79675183744303,34.66573193838182,401646.98798661056,149.36932781801025,2.0451382349007527
75.86868072648234,34.71796493694749,402028.1391696299,149.62584702280688,2.052395128050059
75.92248651109794,34.74507219176404,402313.256022308,149.66868120996838,2.0596520852103106
75.97845210735957,34.74377447317795,402609.8177168984,149.71955723132925,2.067563399871404
76.01259661528961,34.748151149792626,402790.7494644196,149.7774124483068,2.075638584797762
76.06701007679062,34.78370339040976,403079.0863969135,149.82204641198652,2.084044775858764
76.13311049911437,34.79807521851406,403429.352534807,149.86726902996242,2.0915557386742827
76.17021530352046,34.79399668848934,403625.9708933549,149.9798031099509,2.0984459474164154
76.17433220492332,34.78936425728035,403647.7863538887,150.04787482303348,2.1049361969255798
76.2243111733371,34.833719697493336,403912.62490751327,150.35369472375749,2.1111715671430784
76.2736573740695,34.83331570461526,404174.1104251943,150.37847074415654,2.1172380282686967
76.34529727298838,34.8417011882165,404553.7302495654,150.42786369229327,2.1231872521974475
76.38311596632924,34.84794294265521,404754.13150557864,150.36419174483422,2.1256661593802866
76.45462284849997,34.88642313467329,405133.0464742013,150.3548552539278,2.1297777329314664
76.49272431228823,34.927056800351124,405334.9461308153,150.19802503195075,2.134498449724758
76.57598278688455,34.98360791355204,405776.13278770127,150.33070390344443,2.139344844905992
76.5991282249357,35.00164266914206,405898.78046393424,150.44535988354946,2.144184164921979
76.66606052478646,35.03446224939098,406253.45472084347,150.7878422923501,2.1489390036399825
76.70863192894643,35.048455792294405,406479.04059148714,151.01434157446013,2.1512872532223306
76.74073065894596,35.080745221580834,406649.13176175463,151.26014483029314,2.15266910392941
76.76637210535911,35.06166397658941,406785.0057862979,151.45143431612317,2.154104912958073
76.7798478352262,35.05362904025961,406856.41367886367,151.24565134327565,2.1556258661887244
76.79210666220177,35.04348878939968,406921.3732030072,151.18667697686314,2.157230904899756
76.83901209302512,35.06130788042358,407169.92508094007,151.25183868317066,2.1586154306608867
76.88769815234522,35.077690565212606,407427.91250927735,151.2552770952349,2.159098189141589
