Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.342973825955724,11.88684074614794,118395.41830373938,50.73372003284465,0.00246932254287232
22.821372292041236,12.092923347524701,120930.45177552651,51.93217117822302,0.00293511285212009
23.3004253103095,12.311570486051918,123468.95371933003,52.995756375531265,0.0034647640633086
23.784951746116754,12.535798535902128,126036.45930267268,54.177974851652465,0.00406356169384828
24.231942554727347,12.781880786683194,128405.06359750021,55.28215985003136,0.00473682631652676
24.73009766378531,13.001329243097505,131044.78752039836,56.23695983865826,0.00548987456216043
25.154122438059836,13.145106308882003,133291.69479927907,57.233619958125686,0.00632798193628621
25.587964121295453,13.358801593230863,135590.6218787446,58.10035138541093,0.00725634857543764
26.057196972003766,13.600025944517114,138077.08675464796,58.94921821153261,0.00828006945030258
26.496008163236212,13.799974493830206,140402.3472569887,60.02933948575649,0.00940410932746113
26.953973557105066,14.024614388655783,142829.10587909975,61.10306467334081,0.01063328233523557
27.390328521761212,14.24103428717309,145141.35083681266,62.06373016216334,0.01197223530931156
27.83064080118281,14.457342738466203,147474.5656054677,62.96538459734926,0.01342543305691453
28.26113284719305,14.67855823488429,149755.74295727597,63.93809014193911,0.01499714405109484
28.705735035817064,14.851892565852484,152111.68995479462,64.95702294176856,0.0166914252918295
29.108173863252677,15.027688339663637,154244.21330137594,65.97100804028143,0.01851210400185579
29.526435798174,15.242893355113972,156460.58329452403,66.82102904642615,0.02046275887082502
29.98502152492172,15.524328879524326,158890.6290605602,68.01426423115434,0.0225467045690796
30.393877706774884,15.71826216317729,161057.1579682001,69.12713321256724,0.02476698213290985
30.811373456939023,15.889578732773732,163269.46794831989,70.02054102271735,0.0271263554334478
31.2642359514195,16.12654834962073,165669.18630657194,70.79349752751789,0.02962731549407302
31.65973187665794,16.286634680251456,167764.91921441042,71.42177262849708,0.03227209165667658
32.05956832048532,16.443953684230763,169883.6525302517,71.7800191035139,0.03506266561830251
32.46241902753639,16.599389817359608,172018.35842691534,72.3434157550084,0.03800078539381865
32.845110261665894,16.754538575624302,174046.2392765676,72.9914761557569,0.04108797574402945
33.238787440452846,16.932341337540958,176132.33464695964,73.39797266783783,0.04432554351011801
33.587030873756326,17.078990650419136,177977.67660003479,73.94227668528157,0.04771457904716422
33.98029714290477,17.23717818096857,180061.59456025236,74.70840060273977,0.05125595505556883
34.35465989674725,17.39561299903509,182045.3427928637,75.4232357606334,0.05495032556815434
34.77198557299092,17.5654754582847,184256.7515512789,75.9541335668529,0.05879812611556078
35.11582148978778,17.6901547930514,186078.73807438542,76.60949294796217,0.06279957552720539
35.47247072441298,17.83410411845944,187968.6223686644,77.26314879304462,0.06695467869657208
35.87146520390367,17.998937978518374,190082.89411548554,77.88521166061489,0.0712632303709847
36.2374025023597,18.16849726476132,192021.99586000404,78.4272814294105,0.07572482035882366
36.58777088550273,18.260173215229567,193878.59792227895,79.18611897910758,0.08033883919508765
36.93737542160385,18.412180205344438,195731.1523590788,79.58491755449278,0.0851044851904045
37.28131745925551,18.582819239417606,197553.70121659496,80.01274200881049,0.09002077359725827
37.609354463752815,18.744729175290814,199291.96930342616,80.61676717794693,0.0950865450661956
37.941146666187706,18.914914595165982,201050.13618412867,81.12157735641937,0.1003004714814671
38.29249433983278,19.05416741951526,202911.92750677388,81.53622595317975,0.10566105958154318
38.60750578676207,19.177947452368038,204581.1731640522,82.20063633536152,0.1111666562278823
38.96693739732703,19.342350356353137,206485.80126843593,82.7542013072217,0.1168154537335889
39.31732913954032,19.495524835302813,208342.52711042415,83.43994618699503,0.12260549399150879
39.6754881939966,19.698824590273336,210240.41193998797,84.39233268569441,0.12853467183979966
40.0096594751833,19.856836949591816,212011.18555899628,85.46028198014403,0.1346007380983873
40.384413288298965,20.089281126157363,213997.00601469624,86.16898443041578,0.14080130343404285
40.709238339501944,20.197194653464695,215718.2539610208,87.10034829784462,0.14713384504045215
41.01789544244376,20.312911726113057,217353.8279495095,88.02535001604107,0.15359571709935183
41.328251962820296,20.42406399201287,218998.40715098474,88.65941955785688,0.16018416478770434
41.62676858191591,20.550623400548684,220580.24671557243,89.57650508725284,0.16689634055420216
41.965547720461586,20.680241316512795,222375.43737072594,90.66946322089044,0.1737293223367917
42.27542845687766,20.816369770062394,224017.49539299472,91.55605308738234,0.18068013350887818
42.59939056605365,20.90807228237524,225734.1706095183,92.13573359874417,0.18774576399608983
42.91646492311158,21.04021525562826,227414.34762756826,93.08354154260704,0.19492319148236895
43.19688916334893,21.143267429734845,228900.31567658597,93.88927670879775,0.2022094015830286
43.51012159830452,21.26117546300733,230560.13434941566,94.49211886561416,0.20960140615252185
43.810882598756606,21.350881319712848,232153.86689081124,95.36411691358383,0.21709625845723682
44.12896203628077,21.47419701943302,233839.3698302518,96.14136617820711,0.22469106615704004
44.44397104671156,21.6007526332294,235508.60257652454,96.78726604132154,0.2323830053857046
44.74682083687276,21.712030701333607,237113.40361458875,97.19855158054081,0.2401693373795673
45.041374607248976,21.8365304453308,238674.24404381233,97.75641355083339,0.24804742651672024
45.367984182939836,21.983528490732134,240404.94818539819,98.509607034726,0.25601475504310484
45.65903068664803,22.124299166607727,241947.20360854792,99.42983992257116,0.26406893206365606
45.95072926354078,22.261160438041713,243492.91436750258,100.1840366568051,0.2722076979476825
46.246278413532885,22.410537610765225,245059.02931331075,100.7541531832785,0.2804289258408463
46.54165675223708,22.505219717568025,246624.23913010428,101.08697236171399,0.28873062103443353
46.84446617770388,22.684084600408116,248228.82627565286,101.62001629642856,0.29711092020588886
47.09627472264332,22.846675905591677,249563.15975528696,102.18022560063777,0.305568090666407
47.367361804761444,22.969214034253344,250999.6502034309,102.85586973053582,0.31410052811857564
47.65136690579482,23.071202678704157,252504.59323380678,103.47410697322441,0.32270675171687224
47.88563326746778,23.122995088887965,253745.9706843118,103.88427762883177,0.3313853952061702
48.146295130437935,23.233991406951322,255127.21789619062,104.10081627620754,0.34013519329719133
48.44023173433933,23.34582125289732,256684.7879602641,104.51735674042034,0.34895496512882085
48.7116514379827,23.501795324321662,258123.04096987034,105.11079847747413,0.35784359721514486
48.945200499063425,23.584565682368538,259360.61744453709,105.24080123083216,0.36680002747965235
49.20781547256203,23.679705231193413,260752.21418910622,105.50567491677144,0.37582323137063023
49.47464444311157,23.81974343271068,262166.1409040482,105.8197706248624,0.3849122124341694
49.711103325860726,23.947147009358464,263419.136523736,106.04246670664364,0.394065997806671
49.982026825190076,24.08844288488184,264854.7601466822,106.21199179742706,0.403283635801298
50.20872066786272,24.161428203703824,266056.01081900456,106.47283887141678,0.41256419033947145
50.44811851723845,24.243732294615675,267324.5800228465,106.89542071660084,0.42190672879681257
50.6923059437589,24.34993594562013,268618.5291959784,107.4047562823523,0.43131030320237684
50.959021767450444,24.451095009716436,270031.8563457199,107.52385617907836,0.44077392786304614
51.23164701376182,24.543810312871944,271476.4975259239,107.69322116184217,0.4502965580027925
51.48370455431964,24.656243403819474,272812.15043333976,107.94178067332489,0.45987707226765046
51.780369480991574,24.82063420852552,274384.17787977436,108.18621875703433,0.4695142611450746
52.02618297090058,24.94093531237578,275686.74356280215,108.39389877590867,0.47920682240024415
52.23509651397678,25.039098461980636,276793.77642756293,108.64276517328041,0.48895336254549837
52.470553866251095,25.123863952451153,278041.46493726457,108.81450552868648,0.4987524035274467
52.676632801129365,25.178979309011563,279133.4772131845,108.73574697308015,0.5086023946162188
52.90742235974168,25.259736112235704,280356.4310842712,108.94227921467667,0.5185017284995561
53.1374968567091,25.360593629943175,281575.5958437015,109.11626602777035,0.5284487606700586
53.3237046385965,25.39735055483538,282562.3108799229,109.50587041295913,0.5384418310093809
53.587019401579305,25.498990242845615,283957.6158089687,109.80634649243967,0.5484792843721289
53.81772092001118,25.555653344440746,285180.10315513925,110.103125179006,0.5585594886570923
54.045770705829554,25.59182562478376,286388.5389701908,110.51373368798791,0.5686808493144815
54.26382338352704,25.670415315626993,287544.0001093098,111.0550370850621,0.5788418196592376
54.49291581433725,25.758584450507012,288757.9609001731,111.45520013709884,0.5890409062001771
54.74823500201786,25.918413321457237,290110.8972756926,111.9215958220487,0.5992766693386513
54.95387683004293,25.99763812568442,291200.5933223975,112.48475756924832,0.6095477230575109
55.19374291757905,26.07034013778823,292471.6437202514,112.83701770176874,0.6198527369382376
55.38831828192384,26.14880722737377,293502.69857591443,113.34585535338753,0.6301904408613241
55.59486419308091,26.262127461273536,294597.18535913574,113.66924972745197,0.6405596304985058
55.794414091666184,26.354280155903894,295654.6002717391,114.09487326209099,0.6509591717503762
56.00280891198969,26.43389534256408,296758.88442463335,114.58101534829053,0.661388003390178
56.1675092618964,26.463528774750742,297631.63157878903,114.99609643594567,0.6718451376854603
56.33850698867846,26.49868188989501,298537.74853300716,115.41298119832908,0.6823296588681679
56.52761046573406,26.581024488163788,299539.8078579248,115.86254421207823,0.6928407202070612
56.73759100647872,26.64431302328317,300652.49474333075,116.30203481647256,0.7033775391265696
56.94060066753471,26.732519000823963,301728.2429372664,116.69145537696402,0.7139393891206506
57.13251753665189,26.812981653421215,302745.21042671835,117.04986147506207,0.7245255873940041
57.31647815096067,26.886252583350885,303720.0177219406,117.51087362170658,0.7351354793464342
57.5619423189134,27.042491813060238,305020.7323479221,118.09713071462883,0.7457684215310214
57.72753596370256,27.122826561459167,305898.21307165985,118.36622641545553,0.7564237643191853
57.91508179741974,27.19618776482919,306892.0184445272,118.55026754770543,0.7671008366341899
58.08413677761478,27.230917404100374,307787.84078458074,118.85814553658115,0.7777989329104011
58.213314459021376,27.273992334676205,308472.3533183543,119.17430633660926,0.7885173020575393
58.38810558623815,27.324855545675753,309398.57150147593,119.30701755443276,0.7992551383455803
58.559496472707195,27.387297714783053,310306.77180887543,119.597986394304,0.8100115733306962
58.7481202331347,27.462092012369673,311306.2891153808,119.75382280105019,0.8207856680732827
58.91916739260119,27.544373100369967,312212.6680133937,119.7382715581973,0.8315764048945895
59.11717389161413,27.626277313434198,313261.90445166326,120.12935272291567,0.8423826787794084
59.28169125592782,27.675867497797594,314133.6819651615,120.23227180107904,0.8532032904828961
59.46199988204625,27.721453188333573,315089.1373749631,120.42069281546537,0.8640369434151002
59.66781491190324,27.83796351006645,316179.7512181753,120.55310328783249,0.8748822465504593
59.8540854285416,27.91746903654165,317166.79868584196,120.86258773057448,0.8857377225612498
60.04870238598921,28.007156148400348,318198.0739433568,121.18675937888239,0.8966018184036881
60.24468007899702,28.063595692652328,319236.5597386052,121.44350622694914,0.9074729156966379
60.391447609385324,28.087724957816803,320014.2808821328,121.74116515685083,0.9183493390795606
60.55253677560934,28.127830273138507,320867.8923739539,121.96869300324863,0.9292293632030366
60.74269649532674,28.291136861418373,321875.5487287364,122.30353764147723,0.9401112201059244
60.9000232529423,28.36074526426251,322709.22321734123,122.54607885459258,0.9509931099024685
61.06921149052501,28.448221958449874,323605.751688292,122.84796957923328,0.9618732150009602
61.221550022491876,28.491710637883084,324412.99356918444,123.06903790134274,0.9727497161586514
61.39167646107457,28.542930885685244,325314.49356723414,123.34655087255574,0.9836208101713837
61.5587833542255,28.58740180027705,326199.9929940409,123.62876324700622,0.9944847270470031
61.709235440820194,28.64806128582909,326997.2386009062,123.7384099419299,1.0053397448049883
61.892737437005465,28.72405998135638,327969.61567869195,123.98899853955494,1.0161842011914841
62.05273163077037,28.747538757026682,328817.42491145217,124.40605385244878,1.027016502688111
62.216912188243704,28.82824003117859,329687.4176855034,124.87712949175838,1.0378351324124306
62.38416711150145,28.86743853986969,330573.7015238462,125.55750861015801,1.0486386579745666
62.54998470161936,28.94794168777879,331452.368933881,126.2406190940934,1.0594257377226737
62.678478091718446,29.036508012243857,332133.25540801603,126.68000076317165,1.0701951239630623
62.829582088481175,29.11844995729875,332933.95548686176,126.96821171499089,1.0809456627121168
62.980677355746195,29.211632920790525,333734.6093080991,127.37356957941981,1.0916762909274833
63.164340160926685,29.326292022472074,334707.8385127505,127.83984697250033,1.1023860311636797
63.32321125839027,29.37994524046021,335549.69645821006,128.16180014706737,1.1130739838537695
63.48850998823802,29.409449772549365,336425.6144276733,128.26709227663892,1.1237393183110327
63.64140172958995,29.45073085366638,337235.78776509716,128.37156591976176,1.1343812641398354
63.838033780377195,29.563573605068097,338277.74100221874,128.58292965656534,1.1449991060309233
63.99033466902796,29.64472043196869,339084.78341117915,128.8001495193288,1.1555921822518884
64.12567362963175,29.694523845182296,339801.9445634186,128.9847052113077,1.166159885732117
64.29278956235869,29.72402055461074,340687.4918909387,129.26462308102353,1.176701665034899
64.43671108361248,29.769546681589144,341450.1320320625,129.35048028778166,1.187217023788141
64.60204284112761,29.879854965796564,342326.22501513525,129.4213765474867,1.1977055178833165
64.69964558393167,29.922565591533175,342843.4219492539,129.63226528165683,1.2081667488920647
64.85047858460061,29.954285891973285,343642.6860197986,129.82228797799473,1.2186003544362198
64.97567600012356,30.000256579020455,344306.1071246547,130.09795187478034,1.2290059976135905
65.12485321715543,30.066125127529823,345096.59719770664,130.16048196793267,1.2393833574898938
65.2415470768225,30.14873043076055,345714.95796008245,130.27887700780698,1.2497321239552566
65.38830052508774,30.215759642724784,346492.6044824399,130.35853401404339,1.2600519983395682
65.51920195365814,30.257888603056365,347186.2511524345,130.0609669886378,1.2703426988881255
65.63607419059608,30.322584344118933,347805.55713596864,130.0394231712807,1.2806039696917901
65.77497501453767,30.41151059338237,348541.59260203515,130.03656394161416,1.2908355908765696
65.91636580222406,30.46866266725938,349290.8223859853,130.38674530126772,1.3010373888460756
66.05532989499325,30.53865384500895,350027.1931135692,130.75801298937049,1.3112092451062065
66.19001596411732,30.573985798221724,350740.8945938577,130.94831632207942,1.3213511032544103
66.33520674549237,30.620501538903433,351510.26054436405,131.24007666878947,1.3314629736488133
66.4817460637107,30.725202348493852,352286.772391603,131.66909725652138,1.3415449364165242
66.57234902151849,30.826983034104497,352766.8774650265,132.04778358035705,1.3515971426543771
66.69770999366501,30.89782080216631,353431.1652564309,132.3275050237477,1.3616198111429865
66.82110083402158,30.939012077181008,354085.01331948035,132.6292787871001,1.3716132191891781
66.95147544341359,30.996724198228808,354775.86837464856,132.95815285197222,1.381577687880394
67.07371134726357,31.05021105210545,355423.5964291497,133.36486643226183,1.391513563489851
67.20399453405912,31.08470100662748,356113.96703597927,133.72216189978332,1.4014211977776228
67.30168509207388,31.134863867626006,356631.6293028995,133.99638317304408,1.4113009299589145
67.41339267771019,31.17364323256902,357223.5677991863,134.18070753144997,1.4211530731546826
67.55428411166736,31.217625430693666,357970.1515077253,134.64133962618214,1.4309779064124188
67.6732625830747,31.247919362615594,358600.6184277129,134.9292383107544,1.440775672620721
67.79790060346535,31.33729762875749,359261.0752977629,135.2549588646107,1.4505465822014063
67.90172509356758,31.372250765815316,359811.2412708146,135.61488238331444,1.4602908203361973
68.0553110758901,31.446207630211365,360625.0933911417,135.89389830154911,1.470008554867545
68.17624166564377,31.448739919376273,361265.90458624635,136.3116654466888,1.4796999424859674
68.28279447757646,31.493805561874858,361830.5279366776,136.53561089140393,1.48936513402255
68.36575855647312,31.488561311628178,362270.1545907511,136.7953571727689,1.4990042791758835
68.48054460587703,31.529612487095562,362878.40586654237,136.82589700067183,1.50861752881824
68.58160502622138,31.604546969523824,363413.9250339471,136.9836218743808,1.51820503391137
68.669022621853,31.656022272628235,363877.15087319905,137.21359987617953,1.5277669397851337
68.78212690676375,31.700978929478627,364476.4904789411,137.10187577765208,1.5373033759330408
68.88009015433174,31.741693365351,364995.59772780386,137.1995836054113,1.546814442165633
69.00669598801564,31.821348742086894,365666.48204049486,137.46657631562675,1.5563001942417702
69.10106257436074,31.812061906126115,366166.5305815376,137.6406981884558,1.565760631876047
69.19885006140898,31.84679679606656,366684.7064754062,137.87093441067532,1.5751956908795322
69.30896820101648,31.947238219524085,367268.22249718633,138.10636599917598,1.5846052399949049
69.4272571408302,32.02731666119277,367895.03558925923,138.27516740131838,1.5939890823981298
69.52811321257136,32.07192451818973,368429.4719134156,138.46931154625696,1.6033469610173976
69.67593270582925,32.15690693997908,369212.7674081892,138.72834321169543,1.6126785662159349
69.79212285602323,32.19948290434168,369828.4590140671,139.14349668412666,1.6219835433649021
69.87921705000346,32.30341501450466,370289.9711479683,139.22106026501586,1.6312614988653866
69.99284563051857,32.34106817848383,370892.08899611793,139.5031934095952,1.6405120040948007
70.06583761477177,32.289608423128996,371278.8735206756,139.77547177350365,1.6497345969787571
70.15341049597636,32.306443855645405,371742.92221817875,139.83244859261916,1.6589287808258708
70.23936229366723,32.32535658178496,372198.3807941426,139.9025041327945,1.6680940202548735
70.29670386301548,32.331709464618186,372502.233770119,140.0625002005245,1.6772297358828068
70.40919326138135,32.3993711114526,373098.3150920598,140.21777205386738,1.6863352980550754
70.48710870892802,32.45579260666934,373511.1890486096,140.4483818090079,1.6954100209084673
70.6114766946318,32.48061266496238,374170.21500485396,140.80730156094577,1.7041280424987326
70.69819383034597,32.488879298977984,374629.7291070033,140.85002827462708,1.7122824093849072
70.7871247330936,32.45124936727632,375100.973960663,141.0312661721243,1.7198760341831598
70.87607330516995,32.47324518142751,375572.31244409556,141.66194300296806,1.7269129976693236
70.95960042807104,32.52192188684361,376014.9226683484,141.98869560160114,1.7334138887151358
71.07856706685267,32.6387494060404,376645.32688725233,142.12778462288273,1.7394050010566646
71.16855752611758,32.65751506449151,377122.18633089704,142.37459804467198,1.7449333745132507
71.28008565548603,32.70332803235698,377713.1738884205,142.54051259850434,1.7500346120076775
71.35961531789586,32.746215396468855,378134.60156953015,142.5191549156131,1.7547393764460257
71.45382609721635,32.754647951239896,378633.82448914944,142.8094582736666,1.759064419552979
71.54405175105465,32.77270984068365,379111.93022883864,142.95183205245186,1.7630126609849077
71.65038955330894,32.80480471024099,379675.4142429841,143.1243388167453,1.7665827590151613
71.71393331646814,32.78401606138008,380012.1326439647,143.24516792772275,1.769767964737404
71.7787234677266,32.74660446386584,380355.4556554833,143.32806142233468,1.7725597007612888
71.8653750535622,32.75747652679586,380814.62240882614,143.2841536523702,1.7749766498201616
71.97164831747519,32.83665123347758,381377.764434301,143.50447361593862,1.7770495380662155
72.0655454143968,32.94182136246815,381875.32515088865,143.79443818291756,1.7788058636904858
72.16362539992978,32.98563448807405,382395.05099422793,144.21466737185025,1.7806853495196084
72.22047771777008,33.008945991213,382696.31142646365,144.44668313581516,1.7824917176115045
72.31198854442347,33.05830473343169,383181.22729689995,144.65783901719675,1.784566854976113
72.43234977728633,33.074544023092336,383819.0214698403,144.8038279834836,1.786604698001941
72.50335103900144,33.06631847427747,384195.25715566863,144.76804869640785,1.7889709907210414
72.58664911489242,33.14029739123304,384636.65365981497,145.0292902708936,1.791806919764922
72.6407715962493,33.18328254768218,384923.448688525,145.1729265182586,1.795027707815721
72.7036466553027,33.18242052427045,385256.623626449,144.99575192104766,1.7985573445223753
72.78718275704806,33.24702748859776,385699.28142959764,145.16685097779953,1.802319493474489
72.84204406828181,33.2875090197365,385989.9915178253,145.24777295661377,1.8069680597315034
72.91369374639184,33.30891825214739,386369.6631621304,145.46580532451642,1.812054447322279
72.97500940388035,33.330226269368225,386694.57483116194,145.55553535409132,1.8173165716430786
73.0495539334501,33.381264966200206,387089.58629335207,145.91953103681172,1.8226003517298817
73.16256966337964,33.37822869208354,387688.4566462487,145.89018597321186,1.8283240964040357
73.24586281839196,33.403295368378316,388129.82707465894,146.04576934597824,1.8341452550057444
73.32529438673333,33.46834752379554,388550.73495529994,146.1371768649935,1.8399000390783842
73.41129299266034,33.559850218956676,389006.4415681071,146.2777731709225,1.8455847007345643
73.47841807673522,33.59094930084604,389362.13738861994,146.40005550641865,1.8512212257704364
73.57580409043321,33.62575166364356,389878.18587520556,146.74860148692602,1.8569306082609316
73.64178518840315,33.616360084584734,390227.8197133483,146.9009790050694,1.8627387103326505
73.7283055691707,33.699165291256335,390686.2912110355,146.96640529793595,1.8686103758884585
73.80229355415305,33.72083650756454,391078.35354345705,146.91989596204115,1.8740664516159942
73.86351728726433,33.781543396894854,391402.7781052137,147.001219864989,1.8803745447272693
73.92652839674044,33.817859945427614,391736.67397432757,147.1269184376107,1.8865928723721115
73.99511842800338,33.844267284618105,392100.1325499899,147.26849741820538,1.8926417181765016
74.03491521914428,33.866587162555696,392311.0157462455,147.41143852211968,1.8982889421259799
74.0770490786935,33.87179876628659,392534.2830679969,147.39509354195954,1.9035022795002887
74.15339226450253,33.907309259846926,392938.8256095989,147.45802255944693,1.9083126886523452
74.22334288082475,33.90947008295589,393309.4939254903,147.5174317773645,1.9127653248476004
74.27921263817312,33.932437755526884,393605.5477696794,147.5292495918176,1.9169550866356182
74.35689570935865,33.96300578812348,394017.19036389154,147.6123028285137,1.9202345776766623
74.4121651616687,33.953818269338164,394310.0631916824,147.8136142191487,1.9230241470584353
74.46463941926339,33.94060976220713,394588.1242826767,148.07649991489106,1.9255566661863894
74.51323202831921,33.906662997455406,394845.61651806347,148.10036759071272,1.9279540462248839
74.57715709218144,33.932472455851965,395184.35543146945,148.20187615995067,1.9297867460772369
74.61693000238486,33.93174944737849,395395.1120826374,148.23999789983566,1.931439346728534
74.72058166330443,33.94812972868271,395944.3622338502,148.43393685849622,1.9330833949530106
74.75172162244863,33.93193425766483,396109.37287735526,148.50730501674008,1.9347206031602924
74.81199956190378,33.94619969790504,396428.78567852813,148.87200525576478,1.9363251413186882
74.89886927690002,33.95477272660588,396889.1082982932,149.0259620347358,1.9377471364618897
74.93041316893851,33.928290713436475,397056.2593822052,149.011154614782,1.938943323904952
75.0155854205696,33.979310957734,397507.5871435983,149.0100426472172,1.9399322475204714
75.07078512953359,33.98613445610298,397800.0904013985,149.15576944478218,1.9407575907038153
75.06385417366968,33.99827840388667,397763.3632662757,149.1731353089818,1.9403467456376462
75.1341541495597,34.0308258324467,398135.8828385169,149.18325892355637,1.9393030049668487
75.17339754117822,34.05533237896913,398343.8335707034,149.20541010979065,1.940483945014925
75.22886590408099,34.04077070881924,398637.7604257252,149.3068920121625,1.9432835514900837
75.24303460010196,34.045509095210086,398712.8403459403,149.39375144306217,1.9466617584984167
75.28895618022463,34.03673374287063,398956.17879901035,149.5890062919217,1.9502095828120547
75.35743046061056,34.08206993990925,399319.0240107754,149.71511143334783,1.9537293550071289
75.48857891841732,34.133455354716475,400013.97968869336,149.71617934975242,1.9570808039623235
75.55070102501908,34.15948439649451,400343.1647315761,149.81920514746002,1.9601973707978424
75.6094041958192,34.21491345146794,400654.23283364595,149.7362231822041,1.9630704291344587
75.66895862141556,34.28278091775208,400969.811734881,149.70005784845594,1.9657170137377598
75.74311989613375,34.3546447324531,401362.7923296127,149.81942197803897,1.9681686193123074
75.77533866806608,34.388468533287494,401533.51960208215,149.95750860123374,1.9704461959421613
75.85507297386872,34.40285377423333,401956.0316885303,150.1817908094761,1.9725261585686935
75.87850407809742,34.38785930135931,402080.19310983823,150.10120638925898,1.9744600801720573
75.9371944934769,34.41656371581926,402391.19362093403,150.30898210391464,1.976305285908831
75.97905131362457,34.41864465570832,402612.99291089654,150.26066687298996,1.9781016798195858
76.03510950434308,34.41520312556175,402910.045263514,150.33154541716326,1.9798716951997277
76.06891960656075,34.41436145011137,403089.20499516546,150.46906398434217,1.9816110572546042
76.12988030459097,34.43956314461151,403412.2357340276,150.6647745638687,1.9833142049826047
76.18365205537505,34.433088465553894,403697.17224143236,150.80155090039918,1.98944710291014
76.20488840437775,34.44568563648075,403809.70365479775,151.08848539581842,1.9974491499784093
76.2593361807193,34.4935812512396,404098.22242163157,151.25297371692153,2.0058876378932524
76.33365971292055,34.56553538862855,404492.062818766,151.47500985890892,2.011657018070057
76.39331609106682,34.630153368264786,404808.1819665631,151.7270896222412,2.015308158461911
76.43270865027388,34.6339483384036,405016.9231378013,151.86214335856334,2.018209041834308
76.45171365765222,34.648174609453406,405117.6306718991,151.97132109258368,2.020881236026664
76.50982424885345,34.67807937199693,405425.5586946744,152.0069667007506,2.0235440237085838
76.54248081112415,34.67841247108029,405598.60581814684,152.28894912501545,2.0262734159737428
76.59516078828766,34.68140502849272,405877.7570171363,152.36845692329067,2.029079269386108
76.6017248118391,34.662724716230834,405912.5397779354,152.4960663634307,2.034890184810016
76.65454220692139,34.65878977297161,406192.41915447643,152.53677186625168,2.0419210879831464
76.73817031291769,34.65082324584946,406635.5644881508,152.49702955820672,2.049306592290284
76.76473716160683,34.66149708396678,406776.3422193546,152.43137166020355,2.056662027882014
76.82063958274013,34.665235384625696,407072.56914894,152.30461296796074,2.064459688201953
76.85529780161534,34.6576066232265,407256.22305075964,152.44686437094273,2.072980149099556
