Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.445814368619352,12.097719345838046,118940.37033931394,53.42743788269209,0.00166468486429011
22.918048565313573,12.27867967873917,121442.73934759662,54.30468875583665,0.00199995064927245
23.37947171653735,12.500260342398052,123887.82062593142,55.24447372120455,0.00238617276374172
23.891233911296737,12.760217036260864,126599.6484959614,56.252804761539664,0.00282845953639615
24.366248738824332,12.990304705339291,129116.75206703013,57.154868080067935,0.00333206635786772
24.8406315612099,13.194425402427424,131630.50664285125,57.95715760505395,0.00390235673241682
25.301521524806688,13.392292414553248,134072.76255995064,58.694603315913525,0.00454476147874219
25.754997081683005,13.608724666696586,136475.72953583824,59.42703747923707,0.00526473739523167
26.23963648800337,13.857440813160366,139043.83374992985,60.31305722398869,0.00606772708866925
26.6615473015106,14.072578936490528,141279.53915070466,61.03371570616229,0.00695912015344158
27.131367170927287,14.297829129964198,143769.1146387437,61.760380759289404,0.00794421668443243
27.549545705155086,14.492734925879653,145985.0426916168,62.40444198646456,0.00902819455480824
27.99583565301752,14.709785247485375,148349.93312533983,62.870985023788386,0.01021608010890257
28.428822394607696,14.900562298076586,150644.32986902617,63.206793138315106,0.01151272128651624
28.83363252185314,15.073853504112988,152789.4187332998,63.81215079081035,0.01292276175761156
29.23916180378143,15.246760307768199,154938.31839823778,64.42351344482954,0.01445061419649828
29.67984556862884,15.464564755154317,157273.50166816422,65.0629193062479,0.01610043175471795
30.098812793149957,15.64762044973866,159493.60899090162,65.7829958567302,0.01787607877830046
30.524478941369885,15.815651704173806,161749.21391031903,66.53556839443368,0.01978110407450256
30.936267733146067,15.999410526921602,163931.282717941,67.48627307645465,0.02181872022684255
31.38169826993732,16.190961159045713,166291.61913239787,68.5644379117226,0.02399179176725279
31.762811218035935,16.338098143737838,168311.13664437243,69.6198161042094,0.02630283366417577
32.15091689575786,16.500761754135038,170367.70863062088,70.38683070129154,0.02875402022062103
32.545116220188284,16.665125296146822,172456.5708507777,71.12406896771083,0.03134720070784439
32.916799335718686,16.835576772536545,174426.11967997332,71.68971460734903,0.03408391783473387
33.31454689392098,17.005018643725595,176533.78399088728,72.42462068494802,0.03696542723524912
33.73272557021281,17.21853497596452,178749.71279655767,73.34180990408478,0.039992717509731
34.14338902144246,17.42615041716616,180925.81842462358,74.2799376021558,0.04316653201593312
34.493555907982625,17.57063220538484,182781.35275639992,75.34663253970201,0.04648739404329693
34.88941168624956,17.766020420761077,184878.99252543642,76.07503613419038,0.0499556334041977
35.27670232647146,17.92862140985385,186931.24562797227,76.88501266641485,0.05357141175367584
35.6310286710518,18.048751650838724,188808.8209279035,77.57087797664025,0.0573347443041443
36.0191487777084,18.20678794547021,190865.46937307683,78.57460246878854,0.06124551762419887
36.37322624836433,18.30832499038745,192741.7258900826,79.49069684718975,0.06530350526720302
36.744108717883684,18.436991328139456,194707.03209606564,80.41805712266084,0.06950838480212236
37.10069802938852,18.594945726367083,196596.59885772975,81.28947606353302,0.07385975714742203
37.45399583400739,18.728622961879505,198468.72392440515,82.10492800281638,0.07835716633269092
37.81841746642519,18.87771967509775,200399.79415458709,82.95716817448054,0.08300011677020483
38.16709216540288,19.00575171563349,202247.42138446984,83.90070935031704,0.08778808551685653
38.52822129741247,19.155238032686793,204161.04465498868,84.57787640530334,0.09272052849467775
38.87243325431026,19.318516599601505,205985.02381459007,85.05867606071703,0.0977968816137677
39.216497048044616,19.45097362858633,207808.2178575884,85.57601413915657,0.10301655927399073
39.543551547615145,19.584896094623595,209541.27965081265,85.99452691925514,0.10837895253363425
39.92253216226857,19.728898729944014,211549.49792786114,86.79921306464533,0.11388342702337532
40.24975934797437,19.8947802385207,213283.47478491618,87.53305695604463,0.11952932151002894
40.595824233426285,20.074625053326965,215117.27261292588,88.1337007738053,0.1253159480467948
40.92094045227155,20.231372654857626,216840.06345658694,88.76602035077318,0.13124259322693277
41.22297127270224,20.410966436010803,218440.52477404918,89.25015853455898,0.13730851952665007
41.545172973085364,20.571252740581514,220147.87158437935,89.77658119840237,0.1435129655496134
41.86619894586673,20.66002176289279,221848.9882141478,90.09541043326443,0.14985514278407205
42.18100899048229,20.768830667066013,223517.16664056564,90.6381330015296,0.15633422831719676
42.51948659636628,20.87326347978258,225310.7594741449,91.12641330369308,0.16294935535841656
42.84357721743191,21.025298698857096,227028.11567517166,91.75385026180815,0.16969960408067275
43.14906081945183,21.141817743773245,228646.87328227525,92.16952791851423,0.17658399347205503
43.451391772515436,21.31199483616575,230248.9250025593,92.88056442833813,0.18360147303106342
43.76519990524533,21.458963239315505,231911.79429789502,93.48486392999122,0.19075091330448177
44.07564424367128,21.563855115397313,233556.8388472141,93.90713385044734,0.1980310954267862
44.39399244615633,21.67403330827491,235243.76597218242,94.2300326553038,0.20544070255216823
44.69579649275417,21.82939112067973,236843.02561510436,94.5065780105883,0.21297831566564998
45.00631232978586,21.968567650494002,238488.44903553525,94.8583262764245,0.22064241620871244
45.297528262386145,22.11010692101908,240031.60226238417,95.2242776207997,0.22843139484785682
45.616130416896546,22.245701876834907,241719.8750791348,95.70280975419307,0.23634356299629175
45.892312383665065,22.368526203167658,243183.36332104116,96.08678077261091,0.2443771643468191
46.17287037551192,22.43235301541763,244670.04011983768,96.63705871172094,0.25253038371567005
46.474585443744026,22.530633015951448,246268.8282663996,97.23674878921705,0.26080135230559576
46.76670866907929,22.6495493846731,247816.7892374512,97.69460115478164,0.2691881484894022
47.08802294827867,22.809057624734226,249519.43360292868,98.26042047211675,0.2776887940885634
47.3859215869869,22.96156905646214,251097.9984894436,98.64558423201363,0.2863012474931254
47.63462434456961,23.07905525174576,252415.87440187435,99.22373576198545,0.29502339549625367
47.88591933070534,23.179154598424716,253747.48653340762,99.90898747712998,0.3038530448569126
48.153915379179,23.282541907262903,255167.5975942695,100.60691743684136,0.31278791578529996
48.39830335047579,23.399614900236326,256462.6094541712,101.26991626127122,0.321825639851172
48.659988367205315,23.46440290444557,257849.27835782096,101.94129569855374,0.33096376257466686
48.93730604997452,23.571464566145636,259318.78475881496,102.47044260570651,0.340199749232522
49.207496939100416,23.72366103645158,260750.5262802931,102.90020261002444,0.34953099323758174
49.456805991721204,23.868720008312653,262071.61495013066,103.12388791032014,0.3589548277377205
49.74158608061288,23.98600831671116,263580.6646411677,103.59159374784042,0.3684685385699563
49.97789002726161,24.07014829058688,264832.83925445925,104.06212172981702,0.3780693772182938
50.23545261254126,24.12442145583098,266197.66339385614,104.70496415148656,0.38775457186081314
50.50623877878967,24.270666267823565,267632.55928880646,105.43377139221023,0.39752133539825063
50.76205453404323,24.369074304612358,268988.1269758951,105.92364458355492,0.4073668689999535
51.02666689185817,24.47245946870344,270390.30785995646,106.56143814710417,0.41728836281424336
51.2682971054267,24.557578245020405,271670.7063616561,107.04317360687975,0.4272829968257594
51.56745237380157,24.696898662546705,273255.93012877455,107.42949994861367,0.4373479432055597
51.77734271748917,24.733043332581,274368.1390599751,107.88797375140504,0.4474803709103286
52.010707471362934,24.8359174830374,275604.7388907522,108.37549520840845,0.45767745232679097
52.24335494686138,24.9026429771184,276837.53786341846,108.61024910822118,0.467936371465441
52.47671152326608,24.96848833260312,278074.09436178696,109.14873859653324,0.47825433511191334
52.722471569693774,25.06192875597742,279376.3768478073,109.79711488131485,0.488628587360959
53.019120701904235,25.193300523373612,280948.32059939054,110.33088194004856,0.4990564267272155
53.26013636042901,25.36137463866639,282225.46257391333,110.56919304188692,0.509535224032558
53.51201720130587,25.520996233748892,283560.1791497198,110.87877976591062,0.5200624385985969
53.748596199788395,25.64063890876075,284813.8112626787,111.09649588213594,0.530635630342559
53.98634494830525,25.73681275571234,286073.6418810695,111.28166460009876,0.5412524675586491
54.19567519189805,25.812940601075322,287182.88284186774,111.59315912914168,0.55191073128865
54.42424159560355,25.884800632378013,288394.0562151032,111.86265678294619,0.562608317377855
54.6437040843212,25.955611548941008,289556.987942818,112.23380002600433,0.5733432359597924
54.8741816702421,26.073568097187568,290778.2886706129,112.44499601320182,0.5841136090944973
55.10602538898221,26.21536531949789,292006.82853621675,112.70885954507176,0.5949176677490067
55.337896351743694,26.322904563010397,293235.5127678898,112.93855265518258,0.6057537479207502
55.52915689818284,26.39386525463656,294249.00240347086,113.24186004946328,0.6166202877615031
55.7462004369203,26.469094008041512,295399.1161152407,113.7082621062196,0.627515826009508
55.97222075465856,26.54687646924749,296596.7977789357,113.9728975570585,0.6384390004507688
56.183541111282295,26.619917540688608,297716.5843486849,114.29374845781389,0.6493885446085199
56.38886461999016,26.7590161766345,298804.59362132783,114.88048872353511,0.6603632813393836
56.563666962900875,26.84112055946528,299730.87123641174,115.24473288573282,0.671362113408378
56.809057255790144,26.985647249621564,301031.194398432,115.3443901372101,0.6823840116988789
57.04696388053122,27.108303019364538,302291.86160293495,116.0232425064658,0.6934280016875045
57.231254438911726,27.164626109609188,303268.41727179324,116.33990408115196,0.704493148101319
57.42187415016286,27.24833504949833,304278.511121713,116.58182924193798,0.7155785391092964
57.6477252003357,27.32801006426274,305475.2958365789,116.66958568083906,0.7266832713964737
57.831645698567755,27.37730072566245,306449.89055671054,117.05015544981327,0.7378064368955098
58.02184361509819,27.422201437597217,307457.74931640533,117.40662445977118,0.74894711138512
58.21810503894528,27.46886260810025,308497.73860137106,117.76855634891854,0.7601043462537401
58.42492289876048,27.53554976658821,309593.6664405318,118.2639914453959,0.7712771649299531
58.62229300061646,27.606454103857217,310639.5306102666,118.5751256910701,0.7824645641062266
58.82197609312887,27.69231525185832,311697.65131748986,119.07201111777046,0.7936655204269849
58.98686268631335,27.751336832751175,312571.38537477446,119.58703985268328,0.8048790013333778
59.19647051535074,27.854804786234347,313682.09726084355,119.99796970938247,0.8161039762454981
59.388974518549944,27.931438236401505,314702.17597379617,120.36390451893469,0.8273394243464005
59.5628725047963,27.96061311556357,315623.6614029156,120.68972370789331,0.838584338346422
59.73907172104162,28.024357558584583,316557.3410497995,120.8594897754898,0.849837722784949
59.926395555887616,28.111179877276648,317549.9700506485,120.9897176877055,0.8610985878755836
60.130644745295314,28.200734712601804,318632.2865053199,121.26658598719412,0.8723659405768044
60.3336120086691,28.24074046201912,319707.81003393757,121.5908865776797,0.8836387757376409
60.48939901805383,28.277062885778385,320533.32539666723,121.6811394942362,0.8949160687934956
60.64217376119914,28.348697646912797,321342.87876059423,121.86602673047145,0.9061967710492002
60.85661426872532,28.47628037584586,322479.1990099755,122.14684435582629,0.9174798080951311
61.044086977178466,28.587501578066707,323472.6168920687,122.11362514443042,0.9287640811203316
61.2025164135767,28.655101218495744,324312.13447554293,122.22033706653461,0.9400484698499797
61.34323974375153,28.70980199459514,325057.8274021394,122.40033039392748,0.9513318357745668
61.51091108647192,28.752776071660332,325946.3178472147,122.65736386880069,0.9626130258117956
61.64428392908496,28.805001395080655,326653.0605402212,122.9604777829825,0.9738908771512143
61.83760618897452,28.964130880233828,327677.47519537597,123.19318174209465,0.9851642240482894
61.98415255463765,29.034413471999468,328454.0243870249,123.69426101697826,0.996431905665166
62.13593405829989,29.089856169082246,329258.3145749311,123.90668976114227,1.0076927724831863
62.2944575935055,29.16008478531254,330098.33078798564,124.16476119642292,1.0189456903167495
62.44772490804128,29.204288883822247,330910.49428771075,124.28908868185115,1.0301895399824041
62.6010341196937,29.248083609007978,331722.8798002569,124.45734524259095,1.0414232139274862
62.774453552245106,29.284693577787834,332641.8293733468,124.71306887581474,1.0526456130312265
62.937801266792206,29.322017135469142,333507.4089127319,125.0814725359458,1.063855646039319
63.07055576650792,29.376150489505324,334210.8750067255,125.6928934059875,1.075052232209864
63.24700768055856,29.45251834620884,335145.8936992798,126.20268623430457,1.0862343068947709
63.37900976574323,29.497987095139383,335845.37274867337,126.58319315018801,1.0974008296017608
63.54403988055551,29.507749770112206,336719.86732706364,126.96960379512649,1.1085507938748274
63.69388700925592,29.575199319258438,337513.9072620471,127.34237308687906,1.1196832377982315
63.84127698342421,29.66324677957984,338294.9267351649,127.4437867810962,1.1307972538006343
63.949345543394955,29.726211969343876,338867.58203444985,127.61520612394993,1.1418919961696214
64.10749539149946,29.819679015824825,339705.6180795556,127.83121520822249,1.1529666856912175
64.21099636476612,29.866808197048027,340254.0697368957,128.24436388960788,1.164020612049367
64.37798535890393,29.972566121270464,341138.94441683195,128.61486595889545,1.1750531346676611
64.51238448923075,30.00894217226645,341851.1254084338,128.9043905845228,1.1860636823698216
64.63923948998195,30.065312049541415,342523.3300574143,129.25394030765978,1.1970517517965298
64.75979194356113,30.10443349952247,343162.1375089304,129.42737143286018,1.2080169045588123
64.92827452394108,30.14443199893956,344054.9267023638,129.69826553732642,1.2189587637842518
65.08769172482536,30.20106790205338,344899.6784498496,129.84144068672805,1.2298770105004988
65.21843520269276,30.20935083151711,345592.48813906894,130.07386118758617,1.2407713798260773
65.34199050283628,30.26166616892999,346247.20767452946,130.31429448351636,1.2516416561128696
65.50285109369598,30.33866995011021,347099.607945495,130.71242385285473,1.262487666553159
65.65335132152602,30.414367194912735,347897.1086527664,130.80855253869782,1.273309273100415
65.77673865821045,30.472151626078247,348550.93814985716,131.1308165909054,1.2841063626865832
65.92306709793344,30.539813112226923,349326.3325519493,131.33823132047266,1.294878835974499
66.0373050185977,30.55687076532979,349931.6792935492,131.1325954570357,1.3056265948709815
66.14943633891232,30.654976729717824,350525.8631598964,131.16999044869675,1.316349529220232
66.25864877985397,30.691174784266607,351104.5798844462,131.45605966348762,1.3270475038958032
66.35964387005416,30.720880352602993,351639.752867417,131.6242358027635,1.3377203472339545
66.49381152294809,30.761579926827952,352350.707260102,131.64668110727794,1.3483678426635097
66.61511745959204,30.834276779619945,352993.5074183782,132.08823022955832,1.3589897245875138
66.77792048449955,30.93033066621371,353856.2006473631,132.42258684614688,1.3695856788678988
66.92989581659707,31.009269766338768,354661.5179321479,132.78316696739907,1.380155347094581
67.08539483554517,31.084304993009404,355485.50723355386,133.03408848742876,1.3906983330624798
67.23036412352057,31.161494936940386,356253.6994905355,133.23280857777704,1.4012142097411462
67.3702191506734,31.216925796113973,356994.7912794184,133.54766746572665,1.4117025252670317
67.47719595627001,31.27178545793423,357561.6613722748,133.72344839859355,1.4221628069751806
67.59061778920609,31.35945917085907,358162.6836650031,134.18056685648085,1.4325945641340545
67.70340981717247,31.380145087175695,358760.3686211969,134.52098867830188,1.4429972887671343
67.83616793509555,31.424987784123573,359463.8538880713,134.8218045857938,1.4533704539145247
67.94974515605519,31.41517304851342,360065.6995819364,135.05462445349292,1.4637135095306613
68.07518105578667,31.46724184187178,360730.38441461354,135.4021733535074,1.4740258771960073
68.23412654127891,31.572363117663595,361572.63654223696,135.65376075902668,1.4843069446988264
68.37573850504924,31.631274910043437,362323.03833825595,135.91583291486523,1.4945560608749413
68.49996729990282,31.64140814024018,362981.326722185,136.0961729215865,1.5047725322008898
68.6082072268067,31.691634763713846,363554.8900948487,136.3589430872442,1.5149556223350844
68.71945181965508,31.71544981939474,364144.3751923522,136.64520751104433,1.5249927718583771
68.84616368355215,31.78963820389021,364815.82135914284,136.94042477940857,1.5346434993732097
68.94742072690785,31.83690491543766,365352.3824318847,137.13964298872673,1.5439932364636277
69.07580684337519,31.91616738722208,366032.7004630451,137.46049026263995,1.553028712787785
69.21460747339647,31.97537928666969,366768.2050015279,137.87340156589175,1.5623540123351591
69.32818181608944,32.00488034670388,367370.03544345795,138.06143767816624,1.5716758622876643
69.429665659386,32.021822823218415,367907.79832908645,138.32850547070393,1.5816021926108887
69.55156902522273,32.10257784537972,368553.76426465524,138.54101145698624,1.5914883846398156
69.68150371411686,32.15104797885364,369242.2881811052,138.66683656678265,1.6013335624993057
69.80372007212783,32.21371089434665,369889.91266220534,138.9079612716293,1.6111368544621787
69.87480163872371,32.2463206689906,370266.5738835969,139.30513010165015,1.6208974016677384
69.98679422820204,32.33151396860929,370860.02261524263,139.58433390251653,1.630614369916009
70.08730659921841,32.398476310851684,371392.63766925834,139.653201453391,1.640286962084921
70.17697929295008,32.461641195056195,371867.81327334244,139.74173481042823,1.6492868800516516
70.25831437760688,32.435873848146734,372298.80788693886,139.70477462757412,1.658868536069242
70.32609870668081,32.43965356302128,372657.9970467016,139.79714278054246,1.668403764433322
70.43532994067459,32.44755975940535,373236.8133556347,140.0530422022789,1.6778920310082697
70.53271354132426,32.49627080028196,373752.84905547724,140.21717458988806,1.6873328911126155
70.63174735645205,32.53229010755229,374277.62924183946,140.43976273419872,1.6967259950641906
70.72559052181056,32.57983492506359,374774.90417507413,140.57846461744325,1.7059631962591513
70.83316792382614,32.623747909386765,375344.9568283547,140.65150423027526,1.7143488601500936
70.94608319761028,32.65267467702878,375943.2948641369,141.13566110474898,1.7221143989590417
71.00953399127049,32.66734645741543,376279.52061974234,141.38200150688309,1.7296297782071897
71.10904482036293,32.74745816096436,376806.82850310317,141.52293230853405,1.736883389973445
71.2323979357036,32.79187734529038,377460.4766612934,141.5373805975162,1.7439160635322435
71.28848248840835,32.792744498982564,377757.66870607587,141.50722594956105,1.7501290900036306
71.40488208316835,32.83829051528225,378374.47015870904,141.70033445175457,1.7558189347923259
71.45770039535408,32.846216907603065,378654.3543949813,141.841559460664,1.760373182973476
71.54965868959002,32.931638819859714,379141.6413961375,141.95364293333049,1.7644275514168126
71.64982211580079,32.96048454366447,379672.40739162837,142.1014747278758,1.767972727027247
71.76340841026149,33.04856652374399,380274.30116597563,142.23382334818876,1.7710001130334152
71.88126153027372,33.11375663361239,380898.80484892044,142.13258627030362,1.7735492082132234
71.9684100157366,33.15798000022527,381360.6046733882,142.2304723773109,1.775660484503158
72.03440783152732,33.206184307330325,381710.32709926326,142.1675930226085,1.777355703705656
72.13062416826388,33.301725786630946,382220.1774676303,142.45271844306197,1.7792685921139797
72.21588112758009,33.349001491726575,382671.9540950469,142.7430984567946,1.7801416196049429
72.31187276837056,33.40435245621143,383180.6137995956,143.04271920374683,1.7806213190911575
72.39830590266234,33.42792345011598,383638.6229782078,143.07316871301444,1.7807288761499798
72.4694942965625,33.45009341166302,384015.8502774847,143.32550241544254,1.7804719370679836
72.57469457546587,33.49280300221673,384573.3065553937,143.76864733173852,1.7798505978433006
72.65361571255072,33.51896438617131,384991.5096608062,144.1144449415557,1.7789639767859171
72.7512882704613,33.5700125401886,385509.07654517447,144.38261001920787,1.7785307633931868
72.80588368181563,33.55044109781973,385798.37762994104,144.37619686621792,1.7784749110289961
72.87559654534907,33.5458239736704,386167.7860938047,144.38361210559964,1.778738149505566
72.9528109753992,33.53478503097808,386576.9453586404,144.50620714202788,1.7793088824772345
73.02107829780894,33.57886248145121,386938.6939000896,144.63010769073637,1.780147784402723
73.09343964825759,33.60033297248673,387322.13669611694,144.89205034094778,1.7812119899476409
73.19463698834032,33.649483663505784,387858.38140121533,145.03580752452888,1.782719876824088
73.27884736343128,33.68492698038405,388304.6121788224,145.13625834744514,1.7880955410061314
73.36661191214549,33.69175630787913,388769.6765224589,145.3706722915966,1.7955232918897
73.45641046612761,33.73561542667921,389245.5190600102,145.43579179930882,1.803597813592074
73.50636478014333,33.74934488370165,389510.2269699795,145.53619639619734,1.8117329298599993
73.60244009960363,33.786473062378825,390019.3300877996,145.65838606294096,1.8196473574153278
73.7319075427632,33.882844313058385,390705.3780691022,145.9261649891764,1.8272093360236206
73.81193889932092,33.90164657622048,391129.46422750154,146.2663246576398,1.8343748676999954
73.88980969259168,33.89564785988868,391542.10156104335,146.2740755161416,1.8411415459959968
73.93163687266136,33.90654715366058,391763.74378823256,146.37241398058535,1.8478092352198738
74.00775286876087,33.96520587251201,392167.0824515639,146.4768260764469,1.8542472288164056
74.07735512765827,34.0202327943092,392535.9048214612,146.71550693641043,1.8603728007148999
74.18015378022409,34.117360698619215,393080.63488140743,146.77101998400434,1.866159787477488
74.2553368419371,34.16638482284763,393479.02992542466,146.56901839338158,1.8716061017550183
74.29813625670491,34.14256876448,393705.8240242793,146.55861719723825,1.8767257349027973
74.35798507637271,34.17038639262279,394022.962919699,146.7432099665341,1.8815042559604642
74.45654992730356,34.23538042651443,394545.25806478155,146.81086701193425,1.8859086727493772
74.4984152391562,34.22899008578275,394767.1023522887,146.93588721373234,1.8898958134643435
74.5799507957061,34.231858030895715,395199.1592664466,147.18186155575282,1.8934336059687258
74.62970952593366,34.2393850963505,395462.83077792247,147.49968557433098,1.8967306868787073
74.67342293958566,34.25438664361593,395694.46815686446,147.64310998952266,1.8998880741113648
74.75456808405623,34.27699523770029,396124.456277414,147.80686391134623,1.9026978155016465
74.81089096192656,34.29670785382051,396422.9112072488,147.99358483389304,1.90177773526074
74.8866935076545,34.36178722352736,396824.5888970612,148.0199548412034,1.8989673585124596
74.96390811970393,34.39509758079614,397233.74912631116,148.20470154921148,1.895673961733645
75.08110917534754,34.42328675585989,397854.7975201666,148.2386616476972,1.8924716103773787
75.12780437755158,34.45642459443966,398102.23539664585,148.3690994415024,1.8900723077086614
75.20190216938433,34.46954188697456,398494.87959556753,148.44861665402698,1.888248506486887
75.2745779322435,34.528127267571804,398879.9884629583,148.72086305991854,1.886860610713706
75.36440988879806,34.56950591413284,399356.00800074096,148.95304431517383,1.885826154357323
75.43972960251679,34.61823782945886,399755.1271637365,149.0604777747576,1.8848403908283708
75.51214514521331,34.60128529131597,400138.85712448537,149.21564249812994,1.883998457725266
75.56948347112191,34.61471236866429,400442.69291347504,149.3022798374782,1.883345445886268
75.62164216302932,34.65260655472752,400719.0818218924,149.6254316468187,1.882888687686334
75.68859167836088,34.67047891508269,401073.84730363433,149.89581565591143,1.8826223350298614
75.72866702612848,34.667741645125226,401286.2065714548,149.968671638401,1.8825407342853897
75.808961316745,34.710567053684656,401711.6860174317,150.01953318254132,1.882701682273306
75.87150019943735,34.75780191114234,402043.0795568185,150.27843201316028,1.8831417596595568
75.95923526877247,34.82790010395401,402507.98768922535,150.51319525566691,1.8838506348673316
76.01638952208371,34.882330541505794,402810.8480775216,150.57557800876353,1.8847975941795785
76.05149292481815,34.9042896719499,402996.8610086114,150.52778926290608,1.8857755542972994
76.10260974056389,34.89515817150852,403267.7290152481,150.6548632577855,1.886706586915572
76.16209240082814,34.91955540947489,403582.92763198836,150.73565669360335,1.8875615118221702
76.20218961281725,34.95409051375595,403795.4027583186,150.96388955638238,1.888288108443004
76.25480163681415,35.011349155732226,404074.1938734782,151.13253334768999,1.888859068068348
76.30685041876472,35.01719297820091,404350.00036903424,151.33518786245585,1.8892727543280083
76.33540014186873,35.03481009631206,404501.28535176243,151.75722002857052,1.8895426792823597
76.37093916938711,35.0883047825691,404689.6066585823,151.95336672218886,1.8898590101867554
76.4318720278821,35.129937218236755,405012.48987574724,152.21788559777974,1.8901268785067795
76.46046546010527,35.10918274232779,405164.00647309783,152.2941835994187,1.8903068349200116
76.51877427789353,35.09462397507557,405472.9848985578,152.33790142479904,1.890383154018593
76.57557811449296,35.13317313351652,405773.98842869815,152.44245650760172,1.8903223062690881
76.63554330667348,35.19461859464962,406091.7439820628,152.53102685881473,1.890163094573172
76.68672454057064,35.18712001576243,406362.95334048383,152.50710551714778,1.8899467530663594
76.71644756289064,35.15035298188678,406520.4556357575,152.19101508257103,1.8896883864528073
76.76812335441613,35.16777994095224,406794.28565505106,152.1569736265459,1.8894059775859742
76.83720630036325,35.15104402182469,407160.35618562484,152.10455784764395,1.8891094314144479
76.87709011846046,35.148271381308504,407371.700537722,152.2893605221245,1.8887766757034252
76.94437053239047,35.17602738218305,407728.21945113706,152.28096871939945,1.8883688877248215
76.9828863752273,35.193793683015436,407932.31490232947,152.24591812979006,1.887865384959257
77.04387580880534,35.23578775017738,408255.4979108595,152.2146894403418,1.887275193360964
77.12599434024604,35.318583191186974,408690.6440089637,152.34468679012176,1.8866182444781177
77.17566051965125,35.34163112152906,408953.825093632,152.30406125830646,1.885925006667997
77.22012892544664,35.34679621017003,409189.4631759418,152.31679303583303,1.885290579436183
77.24286421244051,35.39817676237735,409309.93746172223,152.41604041152502,1.8847602089045519
77.29731006582497,35.433549129420136,409598.4460388065,152.50000217074947,1.8843495169028082
77.34657932655605,35.448348674015115,409859.52385142056,152.64479945698685,1.8840730862196056
77.38820678802716,35.43429826103918,410080.10776975594,152.60141201084988,1.883939592638265
77.44185522966818,35.48239408159132,410364.39086201164,152.53786440283085,1.8833177157426508
77.45273200289593,35.484277883493355,410422.0268833455,152.27478865257166,1.8826763047673776
77.48510865840521,35.48990123347465,410593.5907808892,152.05844650558643,1.882245793929012
77.51343143125492,35.51774939267734,410743.6731542198,151.96275010550607,1.8821264406089298
77.5741431056036,35.55315404429018,411065.38431659347,152.02975071692703,1.882347241428116
