Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.39666959307508,12.017652234303693,118679.95217370485,54.060606330021514,0.00220365628996432
22.904152185099214,12.269433005402878,121369.10242884074,55.21846333705024,0.00261039802518647
23.3739161911027,12.51683204849324,123858.38189665321,56.3585165510664,0.00307105087042308
23.85313902685053,12.70745732521287,126397.78370328096,57.34660865419121,0.00358980831263341
24.30445425886452,12.891952852076788,128789.30311772309,58.429890099051796,0.00417088788733177
24.76632185476656,13.078119992849517,131236.739508408,59.382368417975854,0.00481850853050071
25.23627579578064,13.307956209196503,133727.0254418416,60.492889261481295,0.00553687416165578
25.69431917769083,13.529756316706177,136154.1973225837,61.53264550389635,0.00633016270302448
26.131714012252328,13.724130419695534,138471.95255092508,62.5642562624179,0.00720251839119913
26.567016763250663,13.875011384616826,140778.62182846526,63.46040611284212,0.00815804486196281
27.054520328246088,14.117159837372958,143361.90321937602,64.42680104675325,0.00920079706366007
27.508108310333828,14.34395008867162,145765.46593645896,65.39925329679593,0.01033477167258049
27.94286925708278,14.5544167618231,148069.26419328165,66.20035967865985,0.0115638955213055
28.412150447687846,14.774699172403338,150555.9852222979,66.9094378536701,0.01289201151121812
28.861308645841255,14.964733980068715,152936.07451431282,67.58456159405696,0.01432286209091291
29.284724942223967,15.152520372228112,155179.7574688448,68.43394781407551,0.0158600704382667
29.709564113954645,15.337312892660787,157430.98023984567,69.34723129394824,0.01750711993571829
30.132348341564903,15.487970061878256,159671.31386195243,70.0698998097892,0.01926733339728889
30.52985790836144,15.668939869350604,161777.71705640727,70.6527644659304,0.02114385368493597
30.949170313795246,15.829457944438678,163999.653492801,71.3677861248911,0.02313962704755111
31.342600348915457,15.97220021954086,166084.439248903,71.87097611369542,0.02525739053265711
31.772215186167738,16.15808885950258,168360.96827150285,72.14673718321357,0.02749966432534984
32.14939187826922,16.30466531411955,170359.6275629486,72.52707060833625,0.02986874938923983
32.54777612821925,16.46009484732386,172470.6657034338,73.12058472521132,0.03236672882145133
32.91238368985217,16.608505463186702,174402.72117252665,73.86409138136294,0.03499547195364903
33.32019148394111,16.808540309629233,176563.69467340395,74.78718638467177,0.03775664121983818
33.692189716683686,16.97555222335589,178534.91330870683,75.62469119416565,0.04065170014807781
34.060427486867496,17.11325902677887,180486.20525291085,76.19290100449896,0.04368191979988355
34.46225422954844,17.33333250678847,182615.48516237718,76.70750932686326,0.04684838306850813
34.84244809593764,17.529462400522785,184630.13246037357,77.30793919192821,0.05015198800165651
35.187586370209516,17.639548971551946,186459.02017574024,78.02758106001022,0.05359345315762151
35.57662601791478,17.818810185995712,188520.54126893042,78.56064520152736,0.05717332795419887
35.94021944156388,17.99003134170316,190447.22282084703,79.33883550190606,0.06089200794052964
36.3090574854265,18.160749817627163,192401.695615275,79.98071131335603,0.06474975307317586
36.66103390978736,18.334820635962302,194266.81868796324,80.58954012786259,0.0687467070847337
37.055752828417575,18.478165234973716,196358.43423778474,81.41783896318255,0.07288291642967702
37.380756056714716,18.605301950128904,198080.62634453128,82.27828388250934,0.07715834873664816
37.72809269528244,18.740350133543643,199921.16319230167,83.25795139842828,0.08157291041144497
38.081677179027174,18.91888288804847,201794.807371665,84.19018251614067,0.0861264619781301
38.43287513437531,19.070907057290462,203655.80533705474,84.91165686573201,0.09081883028730779
38.80869000067133,19.254442123243916,205647.24831355736,85.53036968766554,0.09564981798814545
39.16794054951846,19.38908406638432,207550.91697189835,86.28954795594635,0.1006192095777646
39.51335639715766,19.582834130326255,209381.27554853843,87.11157186827879,0.10572677165112022
39.864216884804534,19.72037760255573,211240.48527257924,87.74348582202671,0.11097224587275348
40.19960544753136,19.822796269901218,213017.70926646868,88.3373333884174,0.11635533740662522
40.5372347734194,19.95857757395454,214806.8070643494,88.95940466163529,0.12187570091227917
40.85076396468859,20.097526238755343,216468.19824888482,89.47717637159067,0.1275329241356292
41.18472482828631,20.22188440868802,218237.85686508918,89.81957619404416,0.13332650979297622
41.485211271273776,20.35420136139678,219830.13452647973,90.33270492596378,0.13925585788948205
41.799475029010345,20.51438892781436,221495.4181787258,90.94430975888281,0.14532025082582456
42.1455833652755,20.656824704069038,223329.44625259488,91.46060903426148,0.15151884259791798
42.479747138354554,20.785826362609995,225100.18008614078,91.9394546003682,0.15785065125908318
42.800645802526724,20.936747434446556,226800.62210758912,92.32238132333642,0.16431455265798242
43.12291090405774,21.072943280033552,228508.30488060197,92.6000491614059,0.1709092745188735
43.40997964268631,21.225648358206904,230029.48212659475,93.04893882000512,0.1776333915042085
43.72292189681119,21.347809167007682,231687.76313120246,93.64095238269473,0.18448532272175505
44.01356983281935,21.516887899733504,233227.90654410972,93.80860627965717,0.19146333365673252
44.330384983922805,21.67248565841268,234906.71002980694,94.0809466943952,0.19856554189560865
44.62884197818535,21.792128472622473,236488.23364240417,94.18498334628373,0.20578992657103012
44.925179297986666,21.88840426164853,238058.52510003134,94.43866260134483,0.21313434187954328
45.23454033610232,22.051882095798476,239697.8292410062,95.14617573500274,0.22059653384935934
45.56916843095628,22.24276956203462,241471.02351563735,95.68570528986051,0.2281741578733489
45.86916012141839,22.423162893706337,243060.67948339603,96.18472947353563,0.23586479547379718
46.164595801378645,22.49431105371141,244626.19315150543,96.4365080195444,0.24366597041109267
46.42129060225439,22.59642326537261,245986.418901346,96.89525420348647,0.25157516504816047
46.71176154114573,22.74748670107005,247525.6244065312,97.39702107627967,0.25958983513507106
47.001923573269714,22.87819227103893,249063.19301475622,97.82146465422036,0.26770742190624575
47.29713421261102,23.03971457558265,250627.5141926258,98.1867982385336,0.2759253614546254
47.600932059222515,23.18386612257556,252237.3389818201,98.64551109392592,0.2842410920160747
47.850358758748946,23.23263802600765,253559.05106261067,99.07508495214361,0.2926520618130339
48.12290680695396,23.339276575049208,255003.28317004902,99.54051778497266,0.30115573860344835
48.369835316092065,23.474913099782892,256311.75733997184,100.00811058453989,0.3097496207737335
48.6393248794088,23.600592140587903,257739.7825359872,100.47852955559277,0.31843124848058857
48.898469572735145,23.74177679816708,259112.99026592355,101.07945941635842,0.32719821316278513
49.172201088194676,23.89585317103306,260563.4935663436,101.65237831770769,0.33604816404471327
49.43881408792297,23.976419192406297,261976.27585190383,102.13693265727431,0.34497881277258147
49.6996683490476,24.095740032622427,263358.5425816032,102.68564555558541,0.3539879375517027
49.96187453404893,24.205404119029428,264747.9731559253,103.34942637024372,0.3630733863923308
50.210075378200564,24.268530535026603,266063.18942908477,103.73294358381557,0.37223307897171604
50.46215676945009,24.33883587028584,267398.968721316,104.28146366502695,0.38146500554574575
50.710572511005985,24.48181755048947,268715.3237358207,104.8113244143756,0.3907672215692558
50.98317666209246,24.675586657977966,270159.85313242796,105.09050265636726,0.40013783793195673
51.22191149243991,24.770337413486423,271424.9089984391,105.62656957773649,0.40957500785078066
51.49132900871542,24.89100591114153,272852.552417183,106.19709752945359,0.4190769140713221
51.72356305993965,24.985601060638572,274083.1606546202,106.7513111216845,0.428641758776032
51.96860481555048,25.123673784234054,275381.636917602,107.34360085931283,0.43826775688757397
52.20777527092685,25.238804533015106,276649.0011606414,107.78729425026755,0.4479531329095538
52.44987938083693,25.309476506938864,277931.9108390549,108.22860437885637,0.45769612226043627
52.69647845671243,25.427772889554877,279238.63934211916,108.6580054199402,0.46749497706055637
52.897063433008654,25.507701960149582,280301.53913151287,109.27787518836898,0.47734797493385245
53.121554965863886,25.57913262827849,281491.11976411275,109.84474149559453,0.48725342686759326
53.354318681799946,25.660077598163912,282724.5346948579,110.3802358662374,0.49720968302804025
53.54139765353098,25.760266965415216,283715.8661660607,110.82392621584044,0.5072151362525658
53.787901123182536,25.887133165205533,285022.0880517443,111.25782400720229,0.5172682237533559
54.02946480725222,26.04174717668849,286302.1340136295,111.76287938899185,0.527367427820512
54.25149661604606,26.100317868423694,287478.68056842807,112.22444807862897,0.5375112775632949
54.511768439572535,26.22979867171755,288857.86096129485,112.56311636010402,0.547698351505349
54.730393936467635,26.353042190626883,290016.357469342,112.96325183330798,0.5579272798071896
54.9373113263858,26.433883060596315,291112.81271851837,113.18700620131361,0.5681967452906413
55.187186731597436,26.535703968760483,292436.9024907348,113.65679055202479,0.5785054831338436
55.38058037070344,26.59743818803616,293461.69538435753,114.03590841580845,0.5888522797639265
55.57464081081078,26.65677140133599,294490.0216564863,114.39561955764286,0.5992359718435283
55.771686344466254,26.730373154850444,295534.1659393267,114.65925792041836,0.6096554456192541
55.97362467035849,26.803000085599713,296604.23712822964,114.87491057157212,0.620109636529472
56.22131822706139,26.94178543396498,297916.7652851983,115.25021036132371,0.6305975269715007
56.41408532324658,27.01280161103377,298938.23812788364,115.66007288328163,0.6411181414897181
56.596060581506464,27.09845381597318,299902.52502140275,115.78403987215945,0.6516705395063456
56.818897001658875,27.18499241390834,301083.3352117904,115.98184831740491,0.6622538056653362
57.0361883225621,27.272296855881944,302234.76192125655,116.21088009541829,0.6728670381911784
57.23962394243324,27.37556205356626,303312.76727095374,116.42849370403445,0.683509335944032
57.43360969252882,27.492020404999874,304340.6977607102,116.75688906724079,0.6941797849590037
57.613513664828105,27.518493814565446,305294.00890992413,117.01442482447445,0.7048774461205337
57.82091550134281,27.589225221287048,306393.03124161554,117.18726674565336,0.715601343934585
58.010857776787155,27.683787259284607,307399.53535919514,117.61876394653939,0.7263504560669425
58.25208817495654,27.78201864072546,308677.8152390947,118.04853154676212,0.7371237041297407
58.44855185671513,27.844000775738074,309718.87628873345,118.55872711174052,0.7479199466591409
58.66571314277895,27.920557904977965,310869.61394358566,118.8814450838682,0.7587379741537869
58.85209113702289,28.012829082084064,311857.2309350843,119.26619714201546,0.7695765066518315
59.025091284831916,28.061990738964305,312773.9587183243,119.44820405552719,0.7804341936065067
59.183942838468184,28.13711626370701,313615.7131010429,119.97990013051768,0.7913096172730155
59.38415623624107,28.191130518218767,314676.64389584144,120.29297186099534,0.8022013002585566
59.556330810082606,28.24594929879547,315588.99696262775,120.55660989907922,0.8131077178504271
59.73333139700145,28.306578580973746,316526.9230727107,120.88380875148492,0.8240273136132944
59.936682965900125,28.40487018961639,317604.48303630477,121.14377046517963,0.8349585167904154
60.13218908614637,28.473087377265557,318640.4699674896,121.51679590766153,0.845899760002835
60.29954321185374,28.493387101805297,319527.27947961295,121.61264750779954,0.8568494973501265
60.47168892544721,28.588658720029738,320439.4796159448,121.82017136562474,0.8678062225501852
60.62852942459681,28.639032035807855,321270.5774209385,122.21855819664427,0.8787684855483907
60.80527510811232,28.740985047806895,322207.15279788716,122.70537274607456,0.8897349065596215
60.985628488944265,28.7833082744789,323162.84536291566,122.99267531319485,0.9007041864553171
61.17002094285025,28.85164248360567,324139.9409761635,123.34981282616461,0.911675113398591
61.35834306802698,28.975409409100568,325137.85991747497,123.56137959905644,0.9226465657577921
61.521573794103034,29.040389227447207,326002.819534952,123.84364390887657,0.9336175109078807
61.68244943639518,29.072459074423865,326855.2995634581,124.2114625550834,0.9445869997937949
61.83472728703075,29.167589277565906,327662.21989397594,124.40147710491944,0.9555541592369285
61.98587353510767,29.23532094152832,328463.14386253554,124.62651257950054,0.9665181834223423
62.166192888056216,29.3250300084539,329418.6561138099,124.84992606875899,0.977478325261958
62.316899353366225,29.37773291025264,330217.2496734876,125.06598334298204,0.9884338872611267
62.46573969959822,29.47781768713907,331005.95466817095,125.37357897815743,0.999384212141852
62.59770153740249,29.55885436375896,331705.2204466958,125.71231141162431,1.0103286737337807
62.7638249788243,29.612422824287393,332585.50856279,125.89931820252592,1.021266666361392
62.9515929237488,29.710979251493033,333580.4909029449,126.19131198432827,1.0321975921586806
63.10040179200067,29.734410977967073,334369.02909581154,126.49420447129002,1.0431208456307712
63.2488569579065,29.77369492558894,335155.6930199465,126.67700856250906,1.0540357965973643
63.413533901899406,29.856464299592563,336028.31614616496,127.04640499287962,1.064941773282214
63.563210669880704,29.893199872519663,336821.45333969785,127.36862790856424,1.075838047357182
63.73439087088288,29.946372158997857,337728.5372248084,127.75849840434644,1.0867238210334575
63.875138042232166,30.004967092843057,338474.35648578824,128.2560935034338,1.097598216005181
64.01412460680207,30.109649363415897,339210.84629144415,128.6713576843685,1.108460265057922
64.1828355671531,30.169159191198865,340104.8456703443,129.0223393970719,1.1193089074194484
64.34444058112177,30.223019897760196,340961.1906393643,129.3563525421862,1.1301429887544094
64.48022012920926,30.292987954515095,341680.6864646799,129.74624467246412,1.1409612654337706
64.6263250211273,30.357876660306875,342454.8962869536,130.0939583513864,1.15176241269787
64.74089816641789,30.397498171867245,343062.0193838484,130.65827008325056,1.1625450357737028
64.8851037859634,30.45477174445506,343826.16496182,131.05212683394805,1.173307683326276
65.048140948262,30.540716755022903,344690.0988848404,131.62907083819658,1.1840488627274923
65.20036211365677,30.62646879089929,345496.7188402672,132.14193867466182,1.194767057024102
65.315144463059,30.654423078953286,346104.95050974964,132.43958354890242,1.2054607443650318
65.45952982376564,30.710386044453905,346870.0485361341,132.94962714000272,1.216128421025031
65.60913497593404,30.763704343434895,347662.8062374745,133.33630141772565,1.2267686286836519
65.73274717958112,30.777597548238646,348317.8273046004,133.614723350241,1.2373799836868937
65.89508597952546,30.849823176586277,349178.0606055054,133.99053869428803,1.2479612053067437
65.9892647744547,30.85361752138619,349677.11403983546,134.3549139963983,1.2585111393066304
66.1377423864841,30.937053586715198,350463.89690597926,134.60524126173573,1.269028774811608
66.29598419538112,30.99291002437212,351302.42025132454,134.97018190233715,1.2795132538377
66.45257782133713,31.070312290482043,352132.2098752655,135.24571889147262,1.2899638740254016
66.58544064313588,31.14379345252865,352836.24996797706,135.31162809610282,1.300380085927223
66.72100694276496,31.235102498825572,353554.61578971153,135.41133213580082,1.3107614865982034
66.84764882471322,31.289183205131774,354225.69112215535,135.65229807432658,1.3211078109894596
66.9795522977169,31.34994067642299,354924.64762560185,135.9791168729672,1.3314189220674915
67.09346106802822,31.361272878927196,355528.25019948155,136.27735640387624,1.3416948011872571
67.2410898614155,31.404440611582633,356310.5351756408,136.59635428471543,1.3519355409630498
67.36961684279629,31.41068600094962,356991.5996499775,136.5944330457388,1.3621413408684073
67.47995379901975,31.418432615110518,357576.27518100565,136.72699159224763,1.3723125049708467
67.61229372018357,31.496794522755433,358277.54442325275,136.74388388469774,1.3824494405836094
67.7524486161704,31.544413679301552,359020.2252170869,136.91533215033218,1.392552656146863
67.86192438816776,31.56513082139695,359600.337332901,136.80387674827813,1.4026227557710194
67.98945076399188,31.64184129428561,360276.09959839296,136.70925512715988,1.4126604289192668
68.11979889682615,31.70710430073888,360966.8143542818,136.72575346972656,1.4226664349843325
68.22274805219885,31.69582311021319,361512.34192860173,136.68773316445547,1.4326415833869715
68.32637325293679,31.733618535958787,362061.4518673121,136.79435784551202,1.442586707955737
68.40445295086873,31.775420273324826,362475.1961866534,136.9991822177191,1.4525026385481712
68.5102030957642,31.8304193730266,363035.56620445446,136.9541882886038,1.4623901735141134
68.61604188810283,31.828114336949632,363596.4059650569,137.04383127031147,1.4722500572655728
68.72567181961357,31.875202007278627,364177.3349721323,137.35391527619706,1.4820829646704001
68.81767674936552,31.943699723385834,364664.86909488786,137.59478882957742,1.4918894918319336
68.93411595809839,32.001428283710986,365281.88046196336,138.11137356191887,1.5016701512621837
69.0581466318585,32.037183956845546,365939.11900221824,138.66957123178972,1.5114253696768547
69.20193731617226,32.117085357848175,366701.0658383968,138.99103143058198,1.5211554881854819
69.30453893354972,32.144100937582564,367244.75180887996,139.1316871945032,1.5308607643728154
69.41339075553778,32.18168817054335,367821.5576135947,139.34751359179498,1.540541375718976
69.51728986043166,32.195872027202974,368372.1189704274,139.52192137281304,1.5501974225028237
69.62117261656486,32.24312408111764,368922.59369517723,139.68961784042054,1.55982892676437
69.73365902135296,32.29691372173077,369518.65915414935,140.07771686415822,1.5694358269563184
69.83095739181024,32.37205854196366,370034.2432192025,140.3016889152325,1.5790179696587314
69.95231953052865,32.41505740479909,370677.3411922713,140.41194942024975,1.588575101016789
70.06060172723596,32.488897442342264,371251.1285526234,140.5075885598409,1.5981068611173779
70.17124186904366,32.50798214921898,371837.41066406236,140.71621567776032,1.6076127837386434
70.23347954782795,32.600283152630816,372167.20812394033,141.1311954411582,1.6170923021042778
70.35685821331651,32.64460655073711,372820.9916723642,141.40252221039782,1.6265447589637414
70.43612100260988,32.63098074868552,373241.00519282976,141.75703609654286,1.6359694188166596
70.51284230210062,32.65691980603578,373647.55135883123,142.1326983388351,1.6453654809391758
70.6011684943739,32.687949661881554,374115.5918516873,142.56495986147974,1.654732091135353
70.72453777987776,32.749335586514604,374769.3256955723,142.98864890788644,1.664068351161764
70.80922774933669,32.78704134244721,375218.0978437351,143.06063151073778,1.6733733278601304
70.89801164998349,32.85228916551767,375688.56373326253,142.99671306728908,1.6826460648613675
71.0193410528047,32.91429337209052,376331.48823881213,143.07936572912521,1.6918855982468046
71.08083641114385,32.933542687969094,376657.3521426513,142.85311469279628,1.7010909753902794
71.15648785002952,32.97505158732891,377058.2291173064,142.8537417227714,1.7102612744690557
71.26246638714237,33.01865407887627,377619.80938546744,142.88043486379254,1.719395621962644
71.36282982074675,33.10682050930455,378151.6352201371,143.0579283382453,1.7284932066785177
71.4449266558121,33.14623949162425,378586.6663491483,143.10598247197126,1.7375532897548698
71.52643948949391,33.19110281588908,379018.60285482823,143.16802210204548,1.7465752111261714
71.62342112793395,33.21557555666366,379532.508556922,143.39271145549807,1.7555583932024297
71.70708070356301,33.27991259547625,379975.8206481804,143.66563092209,1.7645023419689667
71.78649059795912,33.325606204745284,380396.6136785854,143.94786455033523,1.773406645131437
71.87400306001732,33.33729874847578,380860.3422150318,144.14277832282167,1.782270966960741
71.95930761052212,33.389034715731334,381312.3710281567,144.69784549438177,1.7910950396256335
72.05705790921532,33.43495286763586,381830.349860932,144.88208929639566,1.799878651341393
72.12436299762393,33.46806079657479,382186.99952440924,144.93477477415152,1.8086216325893896
72.22008376198376,33.509140252776575,382694.2238547519,145.0804121352848,1.817323843336344
72.32168225667257,33.5399510244062,383232.594278108,145.3472079903879,1.8259851628107235
72.39115925803397,33.536959156598996,383600.75290832197,145.58044007580435,1.834605481992352
72.45996136514617,33.53624380683916,383965.33527390956,145.53936306781497,1.8431846982694784
72.5155356263796,33.541443856032416,384259.82328418555,145.73007110130564,1.8517227122847995
72.6129278585719,33.542250109805494,384775.9047225725,146.08191752151356,1.8602194247356414
72.72242195699805,33.59740478550378,385356.1139501327,146.3054326237595,1.8686747312596057
72.7787862029418,33.65431177958286,385654.7880893886,146.5140324505277,1.8770885151402057
72.88927651910285,33.71800670779764,386240.276274726,146.93271516265938,1.885460640855301
72.97483241294064,33.71825932672276,386693.6369561725,146.9446590961591,1.8937909510681736
73.03816182031824,33.696177551452834,387029.2194858664,147.10749019398133,1.9020792676626652
73.12445729898992,33.710540283675435,387486.4992273476,147.1202522051377,1.9103253956155821
73.18751844601914,33.69170451887666,387820.6602454554,147.0122826617732,1.9185291280839083
73.26847210641074,33.71078599850014,388249.6336918705,147.09598647489747,1.9266902510281947
73.35263239741509,33.7892923573088,388695.5990739026,147.24074391355956,1.9348085459736537
73.42404948295916,33.8117934856303,389074.0382102006,147.25252893072525,1.942883790380586
73.4864579953529,33.88154688005109,389404.74091737496,147.46173707057355,1.9509157561731876
73.61055899289656,33.96493439011395,390062.3521033589,147.92871065122148,1.9589042073082334
73.69875525974554,34.02359911924389,390529.7041213916,148.02490574955527,1.9668488987337343
73.74280493543343,34.05739977504678,390763.12335286173,148.38285174217674,1.974749577737821
73.83373552063958,34.09610205200834,391244.9645238691,148.61227621689875,1.9826059883671956
73.9075606358275,34.12622557979524,391636.1638092499,148.5980513006858,1.990417876946373
73.94974727164552,34.15114588053354,391859.7107924496,148.44527725135572,1.9981849982507551
74.03612590551562,34.19399995794298,392317.43117332726,148.30660012316554,2.005907121991216
74.09273412221097,34.217082521812394,392617.3981135959,148.33540868536903,2.0135840397288702
74.15784657851884,34.25065927472162,392962.42901957134,148.36268131074436,2.021215571344897
74.24048897807492,34.28964053392229,393400.351094819,148.41055267193016,2.028801569123251
74.29723828344326,34.292756768441386,393701.0656639659,148.6866228425663,2.036341918008561
74.3436636407316,34.301067094913215,393947.0736322368,148.8937898070919,2.043836532269968
74.46457776038272,34.38041490014971,394587.797552268,149.09170773840805,2.0512853479144217
74.53008418583177,34.38550420416215,394934.91610072256,149.32828329659355,2.0586883115568644
74.59430257148122,34.37043776041189,395275.209326279,149.5555638957459,2.0660453666031624
74.6572815507376,34.40611834090065,395608.9349373585,149.68217721116395,2.0733564409619483
74.7377239638377,34.43776601798378,396035.19928437594,149.95732341949,2.080621439332662
74.79539690977373,34.457190975636074,396340.80822489096,150.10121659252738,2.0878402421797215
74.88829615316385,34.50283201570284,396833.0813156152,150.30260578155833,2.095012711156419
74.94408400935143,34.488201521169316,397128.70116555324,150.63206941229964,2.102138699218646
74.99912082173215,34.49566799741073,397420.34123435867,150.58107211937377,2.1092180634294886
75.07456317643195,34.53524571259846,397820.1102719129,150.41265783456117,2.1162506784090147
75.1458370002533,34.587873171728624,398197.7902643422,150.1007517326725,2.1232364489875586
75.22744138575723,34.63313319182096,398630.21190312755,149.9093678848102,2.130175322210963
75.25112391774071,34.6260495747563,398755.70564010803,149.84914374106822,2.1370672985928887
75.31523355712967,34.66017080187979,399095.4226192302,149.9795938881669,2.1439124421156444
75.374245150831,34.69511263501786,399408.12505425344,150.16816352512348,2.1507108867609905
75.42363669464828,34.723654301781444,399669.8508449412,150.41184684240798,2.1574628393856563
75.45878927920833,34.68717660281438,399856.124390525,150.54443304933932,2.1641685788134573
75.51618167691394,34.71789706240924,400160.246705967,150.53711018842478,2.1708284513817633
75.54992390721351,34.754506876623054,400339.0467843244,150.58601937238663,2.177442863897729
75.61754979546787,34.78534127742962,400697.3963661842,150.70558019581907,2.1840122753121727
75.6715607582657,34.750016445441496,400983.6004580499,150.81241269687598,2.1905371886169047
75.68502126198364,34.719686238315,401054.92766725126,150.6992281859865,2.1970181445186845
75.75148066232157,34.716156520236346,401407.096029642,150.75519791260902,2.203455717205684
75.79277190358738,34.701705727223185,401625.8983171095,150.7504070610013,2.2098505118153184
75.82482690914425,34.67799906151427,401795.75779155537,150.8453348715899,2.2162031624717113
75.84671469142118,34.70111440800399,401911.7411498409,150.97435424892024,2.2225143324043724
75.89806074351944,34.726634624808035,402183.8238799095,151.16420603846007,2.228784716002778
75.92407193039675,34.722260781298296,402321.65715917235,151.1007929792703,2.235015041217147
76.01170847713315,34.7866508211207,402786.0432203286,151.21706359792063,2.2412060704567143
76.09205629124394,34.859290333269726,403211.80628730165,151.52132385220474,2.2473585989627267
76.13252763803925,34.863992083327354,403426.26395397,151.67146025092376,2.253473451573027
76.16832416432379,34.86380007109704,403615.94974675175,151.89719418569476,2.2595514777324044
76.21154334510919,34.88928504823009,403844.9681857336,152.09042712957512,2.265593544112415
76.27592936871277,34.979879335179845,404186.1497248089,152.3853938154653,2.2716005246497586
76.34563439797171,35.03470118711431,404555.51667485206,152.70306396952876,2.2775732887248195
76.37802370803072,35.025198571039326,404727.14762885484,152.94585534662718,2.283512688703497
76.39674444872612,34.99285432171451,404826.34883379977,152.96534991730292,2.289419546929188
76.48507341416267,35.04570972082376,405294.404021648,153.18317349516022,2.295294642595487
76.52425898794733,35.091703012689344,405502.0483771329,153.43205656572258,2.301138699805395
76.59081337603764,35.1927359037352,405854.7200796235,153.68966410152933,2.306952378326482
76.6228315158331,35.207111464858635,406024.3842023996,154.04077676421744,2.312736267984375
76.68255704637104,35.19215347579171,406340.86978872016,154.32699386737764,2.318490887455341
76.72306988253726,35.180617462930456,406555.54730756494,154.5344845240312,2.324216687167704
76.79015445386125,35.25190278793303,406911.02845101076,154.68657306399655,2.3299140557752898
76.82161175898503,35.24536575225895,407077.7207108617,154.84399442898555,2.335583329531731
76.87965458609871,35.25255595620208,407385.2896517371,154.97564675636406,2.3412248024465354
76.90093152813225,35.25460823397384,407498.0361675728,155.00630965007872,2.346838732994093
76.95536912491558,35.28385272902181,407786.50099292764,155.20603158825764,2.35242534538529
77.04411800198375,35.361596446226486,408256.78129251185,155.45190479699042,2.35798482654698
77.08757653350543,35.37434664095602,408487.06805104524,155.39027000797807,2.3635173216995504
77.14471257770036,35.408833708371944,408789.8319492342,155.24823579485894,2.3690229307634323
77.16695888487877,35.38705710023469,408907.7151309726,155.14269202373146,2.374501705853677
77.19162862533582,35.37488304374311,409038.44008565455,155.10582701803574,2.379953649668787
77.22993153011656,35.35768262071174,409241.4071780877,155.08739290976777,2.385215846361286
77.29641513654823,35.39393346865488,409593.7038085691,155.02167520113696,2.390243412187725
