Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.486988886951618,12.070874588099896,119158.55411195663,55.99619918499273,0.0026176467259632
22.980476673832985,12.31804143987508,121773.54589464099,56.792088757749404,0.00309937533984836
23.487370495956007,12.55225493386866,124459.57625807088,57.72605418656841,0.00364560505700122
23.95561404796764,12.73419455755875,126940.79884018052,58.4383577912953,0.00426137528310091
24.390350508200367,12.935659643309345,129244.46734295374,59.329601177976016,0.0049517088434935
24.860155695147245,13.155629642505412,131733.96502858525,60.06902464117464,0.00572157638586442
25.311263337549306,13.376236683180739,134124.38442567378,61.05894268240887,0.00657586653590667
25.76001310057716,13.56630133906986,136502.3094199584,62.009347236007585,0.00751936151124267
26.205585839609917,13.74497352239301,138863.39936409294,62.84187381514275,0.00855671698329467
26.654703151882483,13.908539089254507,141243.27200182527,63.890369985703444,0.0096924451464454
27.075452483157402,14.031157637817774,143472.82270825107,64.93365585569215,0.01093089971037801
27.485433961915096,14.167295911471378,145645.3145641881,65.5973054326969,0.0122762633808698
27.926903583513756,14.3574891692195,147984.6620890394,66.48840624649077,0.01373253734298167
28.340026216967853,14.532844775332773,150173.79892371266,67.00610081254158,0.0153035328784376
28.751829740146874,14.740550276617189,152355.9457930383,67.64390782586696,0.01699286424154093
29.16725250988775,14.890126211989593,154557.27104989518,68.53460819961799,0.01880394225912778
29.59177966750921,15.094968643719774,156806.8404581313,69.61511963168843,0.02073996831573395
30.026384253626553,15.267376496030215,159109.8101599671,70.36220604583936,0.02280392884043161
30.419550940102994,15.405227483875757,161193.20043160577,71.35809294431108,0.02499859059849249
30.850372855332953,15.566428344215478,163476.1257604093,72.2159441236997,0.02732649698650978
31.279436307145822,15.713437397259124,165749.73299156572,72.87195747371395,0.02978996608875611
31.66459092459494,15.881876722130304,167790.6673094286,73.45459803490242,0.03239109172893703
32.075485480357635,16.080416624105467,169967.99756041513,74.32299442809693,0.03513174914155906
32.478169862101026,16.231329697804284,172101.82209927333,74.86267707895055,0.03801360386043171
32.843944960600695,16.359960920594492,174040.06434622308,75.42417946993189,0.04103812243045067
33.24090111072761,16.5643267128005,176143.53498574562,76.07440170313373,0.04420658338591463
33.629177075203266,16.71308795605718,178201.00932150212,76.63381830842486,0.0475200869138659
34.02853526139017,16.868658173800522,180317.2083501065,77.0710953356682,0.05097956172431842
34.37777392462501,17.009205780007978,182167.8240265879,77.71149140223217,0.05458576833132545
34.7805808691687,17.19983671988504,184302.29802572494,78.23836784211865,0.05833929970261693
35.159121597032424,17.41738267374661,186308.1853426748,78.78719558665509,0.06224058036578068
35.560351046201745,17.59548949868149,188434.30019382306,79.34866680000592,0.06628986493497195
35.92838862152202,17.801820648309384,190384.53130544515,80.16248229335278,0.07048723675170392
36.2562048123653,17.977676103170673,192121.62930072373,81.07301544551287,0.07483260709740323
36.6213316969242,18.13159753730078,194056.43666200133,81.92997294408855,0.07932571455216751
36.989316186793296,18.30884856886485,196006.38647381766,82.62194543456265,0.08396612434344453
37.31147188851544,18.418900217689952,197713.48953724332,83.17278853165541,0.08875322812491115
37.68728864984558,18.580703660051984,199704.9425555317,83.52499111703813,0.09368624512847441
38.04451085643449,18.76045221372645,201597.86302824636,84.00028020173728,0.09876422577234664
38.40377356788655,18.917244728097593,203501.59613623086,84.29708374850442,0.10398605814300119
38.737757348089126,19.08061453645794,205271.3761875243,84.88887496870454,0.10935047728233327
39.08022138318486,19.203768363021755,207086.0931094966,85.45217962182706,0.11485607578875882
39.420090733198954,19.37547937841342,208887.06079522127,86.09016033635214,0.12050131393056766
39.77239797426019,19.584599126914448,210753.93686560474,86.72671962636512,0.12628452829147047
40.12986765784115,19.80009028006329,212648.16871890027,87.57015135565413,0.13220393910690031
40.46433220840706,19.91626801507917,214420.496372349,88.31544749518505,0.13825765587056393
40.76265891082055,20.012428712358474,216001.3295684381,89.04676656810886,0.14444368139327596
41.110731355196286,20.17008783531488,217845.7654511851,89.82227045029485,0.15075991554576967
41.422841644034065,20.260258937160053,219499.63787173652,90.59606408977209,0.15720415928999923
41.71942815944875,20.393653622218523,221071.24981691895,91.3233632252645,0.16377411987693336
42.04687058594509,20.568888658916173,222806.36723492303,92.03207907361198,0.170467417635239
42.38717076870358,20.73372131064263,224609.61790336025,92.60808719798518,0.17728159528685128
42.71559546691978,20.84531469751218,226349.94037920792,93.14464859038519,0.18421413039675988
43.044207579489985,20.92634613194125,228091.25596371744,93.70618511637637,0.19126244946121584
43.32946015947203,21.06073517069792,229602.80938504226,93.89738191650957,0.19842394345336328
43.65327057053356,21.271077765499946,231318.68075325733,94.28939088211764,0.20569598528371852
43.937809592185005,21.361188106359986,232826.45302898836,94.77079729883296,0.21307594883868655
44.238487633193515,21.520824759382652,234419.74596829244,95.262518035068,0.22056122859254707
44.540309857840334,21.663311025075668,236019.10193669592,95.83501474890691,0.2281492582867736
44.81455473871773,21.757412120125927,237472.32556046525,96.22211213855485,0.23583752689214565
45.07731518788854,21.869685819788348,238864.69318062137,97.00306275026139,0.2436235904510515
45.36871357990714,22.018876226840828,240408.81325992793,97.4298448842885,0.25150507937132427
45.68194895662663,22.137197970809538,242068.6475211645,97.96710752012082,0.2594797021159234
45.97034617873449,22.274099203316084,243596.86440111406,98.567666729514,0.2675452464777767
46.2529674845044,22.413160692200165,245094.47470038882,98.94784799140135,0.27569957835763803
46.54092636793556,22.555297351401233,246620.36882369054,99.38169377237487,0.28394063941400305
46.874163997195296,22.705028452445745,248386.1950211379,100.08536784749965,0.29226644490343845
47.140278742566814,22.807911603981207,249796.33705686155,100.30882443225036,0.3006750822704497
47.41091228929515,22.96633751533093,251230.424220975,100.64935330400624,0.30916470970064275
47.7066352048379,23.072001390964505,252797.45995043602,100.9092386042989,0.3177335535298018
48.00784642475546,23.217238186080753,254393.5782047792,101.20602299324838,0.3263799038171791
48.29011793420156,23.339743453462525,255889.3349333341,101.49345006331957,0.33510210792129846
48.56159991290957,23.434194263742498,257327.91793850783,101.93805085946914,0.34389856206458236
48.795754307885254,23.48921552691465,258568.70207748396,102.33595075733861,0.3527677022108868
49.08083858977284,23.56559086687554,260079.36368720626,102.56175329363127,0.36170799534885656
49.354785990821085,23.69594398668951,261531.01096536094,103.09620646709027,0.3707179304037031
49.646374214453886,23.81099423966866,263076.13696239115,103.43632435767834,0.3797960081803475
49.88038817819695,23.887866739282003,264316.17695626564,103.8036572995433,0.3889407306297284
50.16621889082883,24.00766958532243,265830.793902502,104.22355181365286,0.39815059138383624
50.430800334274394,24.134935755680882,267232.81097132,104.63009927375991,0.4074240696512579
50.67226633576257,24.248186875815502,268512.33931320586,105.18205991422593,0.41675962847485726
50.930856631647956,24.41873000383375,269882.6092911025,105.34697602259332,0.42615571644359757
51.21514953941852,24.519141899920292,271389.0774093787,105.9200541274469,0.43561077130728554
51.455752339701554,24.649246995594485,272664.0316480785,106.30504979183144,0.44512322393928516
51.67827189098876,24.743610376825185,273843.16275034944,106.68232478095082,0.4546915017688087
51.94221497279105,24.905369017561082,275241.7971408198,107.39678421399479,0.4643140311212197
52.21197014312504,25.04677211035045,276671.2297884196,108.01425118985088,0.47398923777621393
52.458147801976956,25.207871541081055,277975.7252026759,108.23548710357447,0.4837155459150412
52.720484418313,25.369701258904055,279365.8469326406,108.77698822337048,0.4934913765887714
52.93373543240053,25.496331111853962,280495.8640562904,109.35581930043247,0.5033151467969547
53.19305538885719,25.60948531401204,281870.00050555426,110.02824087477781,0.5131852703195887
53.408950644950544,25.69805252170569,283014.02946759295,110.57019012539944,0.5231001610212256
53.66183820749177,25.76650624422049,284354.0806614989,111.31259284270345,0.5330582382984325
53.891217147527506,25.842808846293167,285569.55966474826,111.77942933565345,0.5430579343973194
54.108212074044594,25.89872620899717,286719.4157803623,112.44857987262552,0.553097701644485
54.31482932076047,26.015507039942726,287814.2805707097,113.1584701222514,0.5631760181038692
54.53372025183109,26.13321763696574,288974.18361445295,113.64831546384072,0.5732913917209104
54.74017019168317,26.198687792475788,290068.1618457291,114.24426522960664,0.5834423643586079
54.94529116660166,26.2604427825102,291155.0978918222,114.7291413822997,0.5936275166815582
55.184449143136575,26.391994191607434,292422.3960094807,115.27836142718468,0.6038454724287421
55.42543020835218,26.491386201443884,293699.3546740582,115.65502015927844,0.6140949000484835
55.64840414521612,26.536231010727846,294880.8935655002,115.96453255324295,0.6243745107961993
55.83848132905284,26.615723377468157,295888.112562651,116.40937716318356,0.6346830540707415
56.0451754231145,26.685464346526246,296983.38456708373,116.79653918475651,0.6450193113522041
56.25029483878164,26.850510141097626,298070.3123507039,117.27747682027918,0.6553820903976669
56.4655050925189,26.970518959051624,299210.71148525766,117.85842726635452,0.6657702198832968
56.67082105781311,27.02330034395442,300298.68078535167,117.93701208202592,0.6761825449533804
56.9147356460876,27.092505669472022,301591.1841886182,117.90955902553398,0.6866179249779376
57.1207837006075,27.18203300358106,302683.0328295191,118.21467528658684,0.6970752334654161
57.30575739362008,27.259305687857516,303663.2084287928,118.44256424548473,0.7075533587245144
57.503300855287684,27.353262174920822,304709.99123216944,118.5976424620051,0.7180512035959834
57.688555010760965,27.44241757920389,305691.65300202236,118.73418875035443,0.7285676836118777
57.86116369918656,27.474345515851738,306606.3064419896,118.88873458987112,0.739101724367937
58.078385984845276,27.581562088700416,307757.3673336951,119.09227372141666,0.7496522593028324
58.27717416293495,27.66833788711645,308810.7458893923,119.35871254551785,0.7602182274804943
58.46820036872865,27.7254152582555,309822.9937538931,119.42907745585312,0.7707985711990701
58.68321155912217,27.803673588784985,310962.3380517884,119.74113957406367,0.7813922332620468
58.83648540794869,27.86234941942994,311774.5361767201,119.8383526184949,0.7919981534107395
59.038442893541024,27.96737173900292,312844.7088928739,119.96610801204116,0.8026152627755245
59.22736847535289,28.03089479952971,313845.82555089495,120.44939545390278,0.8132424760757156
59.41624964634244,28.140150095018807,314846.7068759686,120.66153597396256,0.8238786835225964
59.61154068226758,28.265723085798243,315881.5540753359,120.92202908062825,0.8345227441737266
59.798928624093215,28.335856411656483,316874.52277906996,121.32653950181074,0.8451734814758092
59.96992239319694,28.409977907972188,317780.6187615506,121.56900842537168,0.8558296822101242
60.128200477329706,28.494125013634083,318619.3343293701,121.63949320119544,0.8664900987572104
60.30362216777341,28.59733589968576,319548.8938670313,121.73719407990909,0.8771534540565927
60.485971357936755,28.66881882782825,320515.16222570685,121.9130251409255,0.8878184488641442
60.64011969477635,28.704662139779895,321331.9942626199,122.16296897181235,0.8984837698151783
60.79819055060519,28.72221749782807,322169.6117276569,122.5755169465262,0.9091480964187348
60.94045605460235,28.74864752220283,322923.47663333785,122.9268984374298,0.9198101060261232
61.130951884363824,28.858748531605535,323932.9140352439,123.32850869039365,0.9304684775365966
61.34418004664679,29.009079371242255,325062.81006718136,123.6923583934015,0.9411218948191985
61.49419956783468,29.075573643445498,325857.76350995596,124.0777130651799,0.9517690519165346
61.65564502793196,29.13883419720101,326713.26300301147,124.36622399969016,0.962408660793898
61.831930218180524,29.169053306047214,327647.3982261386,124.52039616578065,0.9730394608612875
61.98521617381426,29.200815498955567,328459.6605050418,124.82969174728854,0.9836602293395783
62.13172865095175,29.19869912195736,329236.0301213933,125.09986515085104,0.9942697909967095
62.29374408037991,29.22477381178741,330094.54988193314,125.27586976234153,1.0048670260180286
62.479804127608595,29.283669866995687,331080.48207219795,125.78276312938185,1.015450875493789
62.626619359793594,29.333837125264917,331858.45598754624,126.28706332514278,1.0260203445554275
62.764682331141195,29.37154973253364,332590.0516727172,126.54817772955445,1.036574504868992
62.91804853303912,29.407580869482334,333402.7391765743,126.89138948516313,1.0471124962853968
63.074715973621664,29.48394468608776,334232.9199442212,127.29683971158957,1.0576335269143737
63.25851106367236,29.555971464029394,335206.85012639983,127.48921038046967,1.068136871313276
63.36743728979453,29.595131325302628,335784.05019862123,127.7780489912462,1.0786218659298026
63.522353910416335,29.63169977304157,336604.9533712962,128.1400293573635,1.0890879023728208
63.687549372753296,29.687238469225488,337480.3241262197,128.4574749434996,1.0995344187345322
63.79786832286672,29.709005652947276,338064.90424287075,128.7628657196004,1.109960891183433
63.96958461648856,29.77468837190005,338974.8288827729,129.07812755721528,1.1203668282057997
64.10001538744028,29.853092927374295,339665.98153804603,129.2841303862589,1.130751767090921
64.25793501926866,29.91272376439527,340502.79766710463,129.40477486558729,1.1411152717795863
64.41062145251642,29.928837208577885,341311.88307688455,129.5746750430506,1.1514569306184055
64.550052471321,29.973164216527167,342050.72804553,129.93122523782827,1.1617763537698333
64.686463241342,30.000722768122184,342773.56871587125,130.30858383925346,1.1720731685404884
64.8258060360241,30.05747183932138,343511.94618489174,130.92049607102817,1.1823470130356524
64.97831795844918,30.128025821414937,344320.1068618222,131.2565059460396,1.1925975299319416
65.11317161921374,30.20676427318914,345034.6964102136,131.5730509767797,1.2028243617296726
65.26622649859719,30.273712542947425,345845.7342160665,131.91279834227407,1.2130271485206512
65.37179218864519,30.310182215314715,346405.1268076309,132.14765606946492,1.2232055291092911
65.5089424948816,30.370473221154228,347131.88628037757,132.32652523807377,1.2333591452726809
65.67834670858093,30.427948998201586,348029.55920877034,132.3202658819883,1.2434876484923836
65.80969752478198,30.490738960347397,348725.58718381973,132.46072706074898,1.253590706592131
65.9572268666775,30.545886975215016,349507.34516652406,132.51761676174817,1.2636680088921364
66.06421151051401,30.60236674079166,350074.2567942137,132.66360582148224,1.2737192694828916
66.21384651327679,30.665905286039617,350867.1726738537,132.828478798151,1.2837442286422378
66.35275950976032,30.737965753589208,351603.27264221996,133.1034767930859,1.293742652782538
66.45763478633616,30.772487661450008,352159.0067327953,133.21833562228767,1.3037143343262374
66.59841032383756,30.8359115691139,352904.9763060152,133.32806410030182,1.313659092074659
66.73696579125696,30.887377492296906,353639.18172787066,133.4416619960767,1.323576771084796
66.88089213907024,30.929682460296835,354401.8474449332,133.50724124120657,1.3334672412799224
66.99715305394574,30.898474316038413,355017.91403285845,133.69462600749424,1.3433303958209009
67.11666923375937,30.93244067933917,355651.23026969086,133.89732509751025,1.3531661502438974
67.22688505076431,30.986511812979046,356235.2638840001,133.9757858588892,1.3629744424304082
67.33000799842216,31.03550379441102,356781.71238363907,133.94020602522338,1.3727552327298322
67.48174998296588,31.128599691455573,357585.7931597362,133.89787496203118,1.382508503250352
67.61008641928657,31.163087464103445,358265.84793579957,133.5797596157287,1.392234253837017
67.71591273215365,31.206016251236484,358826.62156768225,133.53397676989988,1.4019324934189814
67.84867496418332,31.267565942414006,359530.12863520737,133.49137653465596,1.4116032273868908
67.95478410318007,31.360873498877247,360092.4009627512,133.6556005135322,1.4212464426800293
68.04094861818767,31.42357527443188,360548.9867277765,133.81142374642235,1.4308620922396091
68.15235838853987,31.471557131518736,361139.3471008728,133.76484173877563,1.440450080898292
68.29618042478147,31.553857832082485,361901.46007091703,133.8244380013095,1.4500102543053406
68.4387614105935,31.607013906244557,362656.99671473494,133.94661711727727,1.4595423916966705
68.56320273743292,31.64452019469033,363316.41130565706,134.23879640738673,1.4690462023474087
68.65173823243299,31.702917563288192,363785.5608936624,134.3989310257746,1.478521325292773
68.78232192856346,31.7865325531235,364477.52389945777,134.61064541626754,1.4879673319540307
68.87513854094163,31.812896006284085,364969.35912844975,134.72945404786446,1.497383731088941
68.99770330023358,31.878354727031724,365618.82978793775,135.08087987648764,1.5067699756025394
69.0900804253819,31.873511748800976,366108.33617409866,135.5303839884018,1.5161254718498833
69.14733327292733,31.891626322577906,366411.71901324193,135.70131367401132,1.5254495907973233
69.2832950454597,31.966690433607532,367132.18044589093,136.1784225229774,1.5347416807355192
69.39780750559531,32.03261351654345,367738.9819721496,136.55141561315008,1.544001079896305
69.50744436401968,32.09451474920198,368319.9476849403,137.01260110042907,1.5532271286882708
69.62603050279321,32.11798860937165,368948.33563430124,137.45972824047746,1.5624191828137834
69.76674967720434,32.16018187695187,369694.0065395058,137.87421856893752,1.5715766274171283
69.89766094310288,32.17784381931846,370387.7053375022,138.20417766953892,1.5806988924640641
69.98788103853553,32.213968597023936,370865.78162319976,138.8136854389562,1.5897854678914611
70.10432325387477,32.28656823541571,371482.8089222824,139.45401092348357,1.598835916393006
70.19476412842765,32.32251083352436,371962.05511653813,140.0671882787946,1.607849882037619
70.28907288295316,32.373145887349054,372461.7972067688,140.49881022049556,1.616827094844948
70.42379359227351,32.4353840306263,373175.68224545737,140.80365967205074,1.6257673720922277
70.51126057083135,32.459087501076844,373639.16976483533,141.34033645533478,1.6346706168400227
70.5900176226532,32.51831382382675,374056.5033824394,141.88113206908224,1.6435368129435308
70.71094231513996,32.59556443547644,374697.28332792665,142.10335410932277,1.6523660166404832
70.81715136695126,32.621550426788495,375260.0850934748,142.47059085223782,1.6611583453010863
70.90953955283727,32.64113579383955,375749.6500904847,142.6494721617807,1.66991396533371
71.00707268105336,32.67461632803064,376266.47813690174,142.81937027118414,1.6786330821949593
71.06968515177583,32.6878278988514,376598.2616192601,143.07308858383948,1.6873159345535025
71.14979394705448,32.71067188907392,377022.7581254417,143.09691416471637,1.695962790808954
71.23784888656951,32.77262010753526,377489.3612499318,143.15826232228977,1.7045739448874764
71.3276151614543,32.82673206563814,377965.0327405464,143.30825774402547,1.7131497095506973
71.43094525231176,32.86781788002512,378512.578892,143.3599232516735,1.721690405911069
71.50691444715306,32.88265328677057,378915.1396554641,143.4190435687248,1.7301963505803188
71.60466571461264,32.895577134285794,379433.12362173235,143.48575793517318,1.7386678416941055
71.71207228647783,32.97077284332408,380002.27104604605,143.52072788374295,1.747105144730691
71.80277313266346,32.981950328954845,380482.8948299837,143.69998848335732,1.7555084791600717
71.88625947111166,32.9505654282347,380925.2889374207,143.80238543080412,1.763878006492129
71.98246849074567,32.96380568752551,381435.1005324613,143.67748686067722,1.7722138207093832
72.08491890165868,33.01555721397895,381977.98525988933,143.59399813600956,1.7805159419883139
72.21533619737176,33.07263291374919,382669.0665098729,143.52473437000504,1.788784314136144
72.3074744998384,33.122978670625976,383157.3073746437,143.39491548453984,1.7970188051689884
72.41166868591405,33.162872924246436,383709.4323666586,143.3791607293079,1.8052192099763194
72.49207844001393,33.23893328755445,384135.52365363383,143.5282194109526,1.813376544608293
72.58239598466781,33.307449517097155,384614.1163227547,143.5765130776369,1.8208446723801865
72.6733775284954,33.37087470806171,385096.2275234971,143.6527948611139,1.8276456082391002
72.76555265695471,33.42507298872505,385584.66352920304,143.49318165676405,1.833798711433862
72.83904617396779,33.40393718082949,385974.1056758553,143.66198451151283,1.8393212199931814
72.92172551330644,33.39257546188618,386412.22349501087,143.84058611555926,1.8442408597860065
72.9931869590253,33.42045255388165,386790.897695875,143.81804894001095,1.8485809798959534
73.0493133766207,33.40747290451449,387088.3115827131,143.9581131533524,1.8523589169071872
73.1410699077065,33.450130272941436,387574.52944093675,143.98946112910576,1.8557688027960242
73.20621190065147,33.46997972140576,387919.71686155215,144.13931732715514,1.8589654685365904
73.27131585672264,33.48423513840062,388264.70272477326,144.2704561030934,1.861972855769264
73.35249070297218,33.506978363321615,388694.8482350496,144.56196496825197,1.8651395886338062
73.46816558771062,33.575624552776695,389307.8094492786,144.85223938200747,1.8682532316724487
73.52764669670289,33.60138891421962,389622.99984582857,145.30683287977257,1.871636284355267
73.61291054557012,33.63179752539257,390074.8129809761,145.63659798683847,1.874963399338459
73.69544089017545,33.697711171055055,390512.1412770397,145.7590652005371,1.8780442555245933
73.76846867655634,33.763402492344774,390899.11551707203,146.0034831881675,1.8807684194231677
73.8505812231202,33.7715576899556,391334.22990131396,146.24350384018658,1.8830725200588243
73.91966838632233,33.76414921246071,391700.32277912204,146.45246960655783,1.8849206002031407
73.98349646040789,33.83399959479309,392038.54774370143,146.6147986094697,1.8868641989794972
74.06572490770584,33.851097680813695,392474.2762859333,146.88092356478202,1.8891495892908163
74.12728354054038,33.86162040117714,392800.47548132343,146.976830087789,1.8913492509533651
74.17421787718068,33.82248347421843,393049.18053118046,147.19622014440284,1.8938719715942485
74.24314499490212,33.893421335983845,393414.42532798636,147.54458940028996,1.8971635654967582
74.3061680789133,33.92613985451006,393748.3846501616,148.06396341057456,1.9007835187613
74.37687326188309,33.94404424131951,394123.0514147185,148.3395440920411,1.904514845139222
74.43110153686496,33.95496981109442,394410.40704384743,148.6269631559882,1.908239257727933
74.50258354187478,33.94381520301739,394789.1901883945,148.8914983427297,1.9119612497147747
74.57359914415807,33.928833290765624,395165.5018648936,149.08820988211068,1.9156579584927644
74.64717539441473,33.9733662706924,395555.38241500367,149.24949108324736,1.9191737801893132
74.69594920111126,34.025414210033496,395813.83481668856,149.38413826270497,1.9223832477922271
74.75753887240968,34.03600459097851,396140.1984848989,149.57043349758246,1.9252771952173922
74.79993371148608,34.021411369901955,396364.84873716475,149.77142479546228,1.9275117749031303
74.89664568192099,34.068611359454955,396877.3254684993,149.8061326048405,1.929300269342878
74.96847530459281,34.05092159387969,397257.95063903736,149.61159113411193,1.930330698936617
74.98247811240782,34.06749036713514,397332.15151764906,149.5030995234299,1.9309424786901312
75.05719312460727,34.14471484908429,397728.0663672939,149.6203681369776,1.9313378835877255
75.11447987887807,34.1867660738826,398031.6288781749,149.811957111558,1.9316332733122268
75.14110092914824,34.186313822427536,398172.69382355653,150.02894300923376,1.9318936879879607
75.18846000697964,34.2029437565453,398423.6495769851,150.3006962668369,1.932162296623898
75.27202955249311,34.25883148295073,398866.48459866096,150.525893578983,1.9319218297104552
75.34262529474323,34.26221108886829,399240.57143684436,150.7545297039896,1.9310155375976366
75.36955649628973,34.26420026373147,399383.2798738393,150.61013198813765,1.9299179896291514
75.42881748769311,34.24851823043492,399697.3038672858,150.46175329187722,1.9288745904125566
75.50879075370888,34.312057559490135,400121.08220390335,150.31107034690643,1.9274099450332076
75.5573723745147,34.34820028084048,400378.5162125534,150.06747951112328,1.925988928027228
75.60360119930876,34.350055481747205,400623.4827551371,150.0689577619291,1.9249133025781902
75.6415490618543,34.36352682295306,400824.56847876596,150.09117329368135,1.924258180178952
75.71420548106299,34.39970625235225,401209.5748441528,150.24297462157804,1.9239653965970487
75.78345580725271,34.47337354428721,401576.5323226321,150.33098007163244,1.92401325579109
75.82356958259471,34.445075916683884,401789.0952181694,150.3620858366319,1.924341191480067
75.8700559123069,34.44289145763053,402035.4262793142,150.46619990088084,1.9252964468986464
75.94571020120877,34.459618864022865,402436.31835620524,150.48715205185385,1.9269093587118644
76.00413435121595,34.45829505942701,402745.9079270933,150.37155147534764,1.9313212040792593
76.05376639528791,34.49604659137514,403008.90812863066,150.41838762289257,1.9373853240074717
76.11255852892103,34.52913333196207,403320.4476447525,150.5155169109899,1.9443671521133683
76.17320181794344,34.571358999154086,403641.79643328226,150.56515636237808,1.951815160779829
76.23487877426052,34.62443943207447,403968.6226248065,150.6835432738325,1.9594604991520188
76.29270181091277,34.68939883313394,404275.0268960268,150.67116078433205,1.9671990921907219
76.31504619299449,34.71384535273524,404393.4297766778,150.58166192247057,1.9749818584058196
76.33374998111827,34.75599850790141,404492.54114994576,150.51932973821016,1.982770551299677
76.36839362235708,34.79761337574521,404676.1178048701,150.538498371188,1.9905076679457074
76.41852699052501,34.808981622083536,404941.774522792,150.54091324518444,1.998084325676815
76.46443545219111,34.77225565917277,405185.04346116073,150.75593749170233,2.005503292448776
76.51740844289716,34.80261417466689,405465.7473389121,150.88552598014437,2.012747140672654
76.56339543916275,34.78257402045098,405709.4324321234,150.9803284769801,2.0198030630363797
76.62111241511927,34.84582471329738,406015.274687717,151.13512361621426,2.026608169169328
76.68541956996718,34.91044943994532,406356.0383012561,151.20049045662807,2.0330472057555786
76.7069102786081,34.902532298643585,406469.9175663444,151.18420363010063,2.039127517832945
76.7445935898148,34.91314187807853,406669.6014324286,151.14291757809826,2.0451889490045767
76.81901609292358,34.96510132218725,407063.966276402,151.28989024453918,2.051382927298847
76.83995493374194,34.967227395232094,407174.9211938985,151.4683266896765,2.057667835160141
76.91081592470012,35.021348606226546,407550.4135849859,151.59002334950972,2.06356510321259
76.9335172125697,34.99557338554098,407670.70770940685,151.58437667504808,2.0689369083427196
76.98527270560142,35.027694585233284,407944.9600669819,151.5931258789354,2.0720555382603982
77.01643364288029,35.091616570366575,408110.08187362266,151.53694658028687,2.074066159654708
77.05348042129611,35.14125170225041,408306.3927524481,151.69418840236276,2.075542375860147
77.1527621157339,35.17740029906223,408832.48645127396,151.65218077286573,2.0768603592349035
77.21909438979377,35.15793655134811,409183.98117151717,151.77071419849597,2.0782708899800637
77.2362576130476,35.155138061764355,409274.92909153923,151.89126320582525,2.07983032712463
77.273843036076,35.15910060712847,409474.0942481667,151.8821395515834,2.081526070314871
