Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.633146902465924,12.288122114504095,119933.04543616694,55.356817668020526,0.00258077854513632
23.133025823893835,12.493042645216649,122581.90384081342,56.258621392386864,0.00300863024133925
23.599904815826335,12.71110484002818,125055.89561906375,57.096899250703665,0.003488198548751
24.044476951775785,12.896844816742844,127411.68336745987,57.74374852636131,0.00402323966271743
24.499577736765612,13.083871418764277,129823.26242712098,58.53634282205564,0.00461755229564436
24.956763401041833,13.325355833019684,132245.88926212068,59.30627804811059,0.0052749736949775
25.387886094811932,13.490621412423236,134530.40841640843,60.11118952763916,0.00599938038107938
25.846731391462836,13.711305845351223,136961.82964336156,60.81503152897858,0.00679469167942981
26.274620870499895,13.824085878694822,139229.21599277895,61.85534885273827,0.00766487250708864
26.709946852157053,14.070810188276603,141536.00836958023,62.735540425252196,0.00861393129990595
27.170839602768556,14.299919844538527,143978.27905507057,63.45515932803763,0.00964591126460664
27.603629540640497,14.472949114787816,146271.632935854,64.14444862766875,0.01076487562829362
28.038754936191335,14.653062901211692,148577.3624068779,64.91028903668237,0.01197488967101691
28.45676902156552,14.834571106854055,150792.4190452757,65.47635066169914,0.01328000098525282
28.920618281873697,15.019598912870057,153250.35627564872,66.15875485856452,0.01468422038068644
29.333429438909334,15.179692486960784,155437.84259678057,67.1828367371326,0.01619150510165488
29.747158201567782,15.356524186786343,157630.19131010768,67.99761947127412,0.01780574557795762
30.162820007248836,15.540688812301562,159832.78321841158,68.88265253777733,0.01953075522918327
30.572490402839975,15.728427518858217,162003.62664464902,69.7658911483223,0.02137026170433354
30.956107384124074,15.868964161992034,164036.41302847347,70.45680836719414,0.02332789851510893
31.39838155543442,16.066509932058835,166380.02386224698,71.3225644172829,0.02540719504282572
31.808420918827455,16.233149896751414,168552.82244886667,72.03093052992375,0.02761156440254203
32.22934412890818,16.417966164183568,170783.29453908445,72.70021905374468,0.02994428926425177
32.659490568538075,16.64848201154876,173062.64052268327,73.30997854108446,0.0324085058667168
33.06879925546061,16.835688862644584,175231.5672546858,73.94442566108421,0.03500718811723765
33.42535271989752,16.94810515334956,177120.94406273696,74.65157386414732,0.03774313156163649
33.81059104760847,17.118818660978526,179162.32196127728,75.17346324683812,0.04061893707798944
34.19451068275436,17.258797818647675,181196.71210791537,75.7716659080928,0.0436369930903291
34.55670135213765,17.425552078429973,183115.96046497743,76.54165163040572,0.04679945713256832
34.94015383467667,17.609477112427665,185147.87516995167,77.09725591546547,0.05010823923998673
35.3296190390048,17.78031941277469,187211.65128768643,77.73275559713457,0.05356499025294211
35.71096362645446,17.99469065000127,189232.39625658217,78.50416961697863,0.05717109632412113
36.09641670322199,18.186991524388066,191274.91211037332,79.49697068798176,0.0609276809501305
36.430216608606806,18.30467237256731,193043.71780900747,80.34108251008354,0.06483561281571884
36.77615422923864,18.405584498475747,194876.84126073556,81.0477739499031,0.06889551748521154
37.167685294624995,18.607680092076002,196951.56437621784,81.68447033032427,0.07310778979375783
37.53951497790106,18.77001519351217,198921.8898678977,82.1324470421988,0.0774726050304262
37.86386792182768,18.884026517290895,200640.6361177649,82.74792031433788,0.08198992923449447
38.2193558862354,19.031886494088347,202524.36684116136,83.23786147307108,0.08665952933947876
38.57051027403811,19.19437937830933,204385.13394212793,83.71937408742367,0.09148098339843569
38.9301701927565,19.368869951376883,206290.9718514167,84.10030764862726,0.0964536899743347
39.26497477309062,19.48959782191872,208065.1013226072,84.57610086032356,0.1015768766336637
39.61357068787369,19.66356429521874,209912.3110750427,85.03333381514446,0.1068496077087324
39.98027508118099,19.80276490004975,211855.47765517808,85.43094210037069,0.11227079177402437
40.34060345253495,19.9550693777276,213764.8576949827,85.95154683717638,0.11783919040086964
40.69188470204864,20.11222469728022,215626.29703615574,86.57869492587041,0.12355342783958817
41.04790979747755,20.262645764726095,217512.87401683355,87.12501138301413,0.12941200107378223
41.369707008319445,20.379661657841226,219218.07743708472,87.85471934054841,0.13541329032795268
41.70611089466017,20.49455516225159,221000.68163080426,88.51796845518872,0.14155557060568688
42.02957263216126,20.633627302588888,222714.70537782254,88.95116224916306,0.1478370233534993
42.37272348859207,20.80258273472373,224533.0617660494,89.62936948978756,0.1542557473976757
42.68472778673989,20.958027107561122,226186.3725419347,90.4462033970579,0.1608097687686215
42.97554385304033,21.095067018308324,227727.4068772607,91.19790468625366,0.16749705081688776
43.28802668252282,21.2369662661431,229383.25339068842,91.90812330587342,0.17431550358724707
43.57933530081294,21.345568821307946,230926.89775900778,92.50424009290327,0.1812629912505381
43.884108848457544,21.44053218999308,232541.8927879765,93.01932022114444,0.18833733642082823
44.20668386980753,21.552855435010915,234251.21782611008,93.66085883361936,0.1955363219090764
44.52666583898085,21.709971738055014,235946.8022807595,94.39748817204082,0.20285769141962354
44.834140011291254,21.852719201559808,237576.10791983237,94.99163703443499,0.2102991505197211
45.13806852186922,21.987613050966566,239186.625097385,95.48024684553447,0.21785836852392862
45.411842600586404,22.092500688557067,240637.35394050734,96.1479448400783,0.22553298387318807
45.68748961125419,22.18014894554269,242098.00745003598,96.82228282116043,0.2333206141205925
45.98337534055835,22.327565506340033,243665.9059296187,97.39949865244687,0.24121886883440596
46.28727709131551,22.48264842462053,245276.28130688088,98.07742644370362,0.24922536294297076
46.57510914307759,22.595416380015912,246801.50334916817,98.7241599269347,0.2573377286101374
46.86320471788623,22.77123876375491,248328.12180007913,99.36818760064072,0.2655536233102513
47.140410429440074,22.892095478652454,249797.03486560294,99.9923447377578,0.27387073312972376
47.446813892156264,23.079560159405062,251420.66681453606,100.4745365688094,0.2822867722200491
47.74902183331588,23.21219875881242,253022.06669474085,101.06954402880964,0.29079947962611846
47.984477351957686,23.297067360357534,254269.74548802376,101.55856498200265,0.29940661391323975
48.27147328938457,23.432925671377618,255790.53696044884,102.07738653795494,0.30810594772918265
48.563176922774105,23.548850026315122,257336.27451378,102.45141638588623,0.3168952634598898
48.818072329055575,23.65432217094077,258686.96527166548,102.81912734376276,0.3257723498034505
49.06500821808742,23.751717615265612,259995.47854764524,103.42533648026888,0.334734998301173
49.30236136996263,23.841177617112145,261253.212899432,103.69948314817731,0.34378099940908097
49.60697347383753,23.96425799571474,262867.35243786505,104.02837617384802,0.3529081382419784
49.89843135626173,24.082319069783903,264411.7877568309,104.34726277483503,0.3621141919485563
50.142057370647436,24.171308132310948,265702.76200706075,104.74238660464205,0.3713969295220575
50.38700608236384,24.236852128688074,267000.745230446,104.99686922480697,0.38075411343790716
50.62393753748129,24.306692681641863,268256.24501111335,105.52000016095687,0.3901835022545936
50.86703234110474,24.427025221655718,269544.404375514,106.34815903875058,0.3996828551531455
51.107179236498844,24.531982808611147,270816.9427742074,106.99318121116309,0.40924993635510537
51.34387593951719,24.63295956616214,272071.1986035016,107.63023062829176,0.41888251726762554
51.57884695385057,24.71874037950994,273316.3100084542,107.9834107698417,0.42857837695609535
51.8475961479802,24.875630278186275,274740.41198814707,108.50420927075469,0.43833530227212847
52.07365531490887,24.9915104577388,275938.2995137021,108.92349095312395,0.4481510898511343
52.35936292942896,25.127959306410354,277452.26416304405,109.14017997308535,0.45802355109425913
52.5906093663048,25.187647626373046,278677.6390320491,109.4788470983193,0.467950519731659
52.870159780258724,25.296185395395742,280158.97667559097,110.01661136605347,0.47792986087262807
53.10824602949209,25.367495453314728,281420.5957102786,110.40908536906834,0.4879594800415961
53.35812939824033,25.43862041484219,282744.7276812755,110.72775535152282,0.49803733127230454
53.55616898471615,25.480040589136443,283794.1394500109,111.06275825383082,0.5081614237082441
53.804398009414165,25.566294176117594,285109.5050518857,111.32824986289907,0.5183298276713565
54.02988219907121,25.683838056454753,286304.3457728783,111.7141934632319,0.528540680519383
54.240646033198296,25.735883114052648,287421.1833299178,111.73487552514482,0.538792191947265
54.45130323190582,25.776440418693632,288537.45582586894,111.90391356270976,0.5490826483667811
54.680864687580986,25.86239812803094,289753.90197949164,112.19583804717662,0.5594104161886848
54.892795759835984,26.013337495854486,290876.9247313709,112.75058359612731,0.5697739431729006
55.10874923481753,26.163594090056584,292021.2621952981,113.22283856978352,0.5801717578278776
55.342563462588494,26.28787197396112,293260.2437882564,113.82783330372106,0.5906024672689555
55.538283334857425,26.367688916995643,294297.3633914095,114.23286323458157,0.6010647525926226
55.78781850122895,26.502950125583183,295619.6502380122,114.33392436439996,0.6115573616275786
56.013358015503016,26.618452761479055,296814.78412415046,114.52480893651375,0.6220791002704428
56.20905735918502,26.713201944973758,297851.7949463214,114.83364187344125,0.6326288241354115
56.431042874246366,26.853780274203046,299028.0961906315,115.26100962639222,0.6432054317601218
56.642971400815405,26.971515603393236,300151.10545292083,115.46560615365459,0.653807859797513
56.862624507884426,27.07960467505749,301315.0472672796,115.70582117144427,0.6644350799672188
57.089923370933825,27.185181372611805,302519.50394257833,116.15878487285136,0.6750860972259998
57.26822663028886,27.240215576549762,303464.33291390067,116.52316420077725,0.6857599485080426
57.50094952053536,27.39469093295495,304697.5315093169,116.78719043502575,0.6964557013140021
57.69375347671429,27.440192048560338,305719.19967310905,117.09618823078625,0.7071724540931851
57.889919761602755,27.520783891496237,306758.684816733,117.5992811848051,0.717909340075858
58.083897504131954,27.595225476213812,307786.57287439523,117.95973292711683,0.7286655341899103
58.27315520450713,27.66967659936956,308789.44942868326,118.30802752726517,0.7394402599492432
58.46915398570244,27.734520676891158,309828.0469702372,118.47914304958006,0.7502327933250725
58.64662217879977,27.803855907130487,310768.45092545997,118.85116618142817,0.7610424612556402
58.844748206232474,27.87804143682244,311818.3207448259,119.3457982077075,0.7718686347421725
59.035416441586044,27.951790147221924,312828.67172396445,119.74578152441943,0.7827107182033405
59.24437388085668,28.022653383114697,313935.93719465955,120.12269384224713,0.7935681364918631
59.410772267827916,28.105576834389137,314817.68224722013,120.49911874396828,0.8044403214175825
59.59406014563623,28.20230050247562,315788.9247117264,120.80366599382725,0.8153266992152692
59.74911887854365,28.273799105415282,316610.5809374028,121.04145788762919,0.826226679840842
59.916642795034875,28.336559104453965,317498.2901708898,121.41608802717816,0.8371396472329079
60.08268337703732,28.410062861401986,318378.13921492075,121.66256818645206,0.8480649508092232
60.25798911544457,28.462506176564762,319307.0843227408,121.74449506603307,0.859001898644955
60.41706145779585,28.49621436647416,320150.0086648602,121.93049232679137,0.8699497520258079
60.61191336540596,28.6108113248442,321182.5289232862,122.16049623844185,0.8809077215999375
60.81412162736334,28.764888238207735,322254.03050339833,122.45615024963256,0.8918749646483389
60.99609171822962,28.829129769949002,323218.29001489875,122.92681253317303,0.9028505833646238
61.17488674421999,28.888715945310622,324165.7248576217,123.15808700506832,0.9138336246042043
61.373718289501426,28.96929843003969,325219.33321606804,123.379276625925,0.9248230811715397
61.57129661293957,29.043159760361018,326266.3007519668,123.55399518494765,0.9358178923122347
61.7571729811816,29.09685049148755,327251.2596272813,123.75010254019335,0.9468169423315541
61.90652773211503,29.184172580262477,328042.69045247755,124.02633490919622,0.9578190577063801
62.05739640769345,29.217900477305523,328842.1435643676,124.25940037396252,0.9688230037216391
62.1958354506628,29.267975816453514,329575.7320530622,124.5048238803889,0.9798274822842455
62.362095458845616,29.351638094567406,330456.7438364229,124.7640096540811,0.9908311321185657
62.5153631290413,29.411129325179672,331268.90922078985,124.91898660612081,1.0018325313093706
62.664837213645754,29.459621951647133,332060.97239510884,125.11687036933874,1.0128302014284405
62.82316634546104,29.49805086420622,332899.95846459805,125.26310856561614,1.0238226140489797
62.96474209228204,29.52714330251587,333650.16834700253,125.55450953111668,1.034808201124682
63.12359446209906,29.568258164322657,334491.9270546629,125.99556118887651,1.0457853693113566
63.299763499255775,29.643888646581363,335425.44678255636,126.30840577557228,1.056752516312591
63.47890841180544,29.70455704374172,336374.73567415704,126.55089936080432,1.0677080479445447
63.59746735813717,29.73092768733177,337002.9795307689,126.91360839769683,1.078650393445813
63.75886771006872,29.8112515169644,337858.23999565415,127.2548077402098,1.089578017374457
63.89050177199954,29.85872840492803,338555.76888982556,127.75494255526932,1.100489428077248
64.06352733096017,29.93097445430266,339472.63132675795,128.33008958974787,1.1113831824886282
64.24528316736667,30.035703065060396,340435.75550387596,128.7912601674538,1.122257886728639
64.41192819319426,30.07818256573945,341318.8074957364,128.9253107619123,1.1331121934936066
64.51185589536946,30.09961277562582,341848.3243895628,129.24977059276858,1.1439447974581054
64.68519476512702,30.247355123136458,342766.8470604081,129.71857853101125,1.1547544304353854
64.80653129464342,30.34124637773944,343409.8093303155,130.0500689848169,1.1655398576526375
64.93515863116058,30.351589297522153,344091.40558651986,130.2749132538036,1.1762998744848292
65.06780882815227,30.386680428500682,344794.31898037886,130.7049477040128,1.187033302193525
65.17495476974231,30.436135567824792,345362.08532486454,131.05831632949216,1.1977389824165345
65.33980912869984,30.523369612861394,346235.6485729804,131.25564667267267,1.2084157715513468
65.46994440898615,30.56462207620315,346925.2354232176,131.7031076398182,1.219062536984508
65.62022484619985,30.649381268185195,347721.571460013,132.15238254711716,1.2296781566637798
65.76908939963641,30.713495157420088,348510.40472867334,132.42748840485825,1.2402615222267086
65.90225604604417,30.76217348178646,349216.0547879881,132.77934620508287,1.2508115440109395
66.0548675968026,30.843824179033653,350024.7433954569,132.9323464903838,1.261327154792492
66.16608751496241,30.906184306218517,350614.0977417858,133.02294537602225,1.2718073107930288
66.30988831590396,30.94326131961308,351376.0981859751,133.1503768597329,1.2822509918110903
66.42861955416232,30.98459335968558,352005.2550175062,133.47108949547078,1.2926572029256396
66.50891943123425,31.02016580636888,352430.7640661103,134.085282249473,1.3030249787575048
66.67404908705336,31.097065245827697,353305.78611229575,134.43094872950002,1.313353389555157
66.82610942330288,31.126419449791875,354111.553834082,134.5920125988424,1.3236415473272178
66.9889791901553,31.21211641253985,354974.600728633,134.64431071128024,1.33388861272722
67.09622439522902,31.236923866223734,355542.89307031856,134.8524303872133,1.3440938033259457
67.2148982279974,31.28418330816561,356171.7457101582,135.19275937705436,1.3542564018478873
67.36448990437398,31.34036858036353,356964.4320032777,135.4827981076491,1.3643757629634696
67.49506194995585,31.36014957168253,357656.3332728161,135.59984541082142,1.3744513185106928
67.60798656306082,31.407419606970443,358254.7207976593,135.7473524001538,1.3844825808562307
67.701269684178,31.45391029940062,358749.0280564592,135.85433422850284,1.394469144298392
67.820077241047,31.533137863065622,359378.5893003081,135.8996055439164,1.4044106851979354
67.93831993940819,31.567277180862156,360005.157358924,136.1263633300853,1.4143069614702384
68.06466193090777,31.641014333755233,360674.6435718803,136.35968753335845,1.4241578114335616
68.19375975213889,31.729840484360995,361358.73292658397,136.73934564955889,1.4339631511362465
68.29984770491569,31.76705725580162,361920.89298834826,137.23399955447982,1.443722970052766
68.44747927818202,31.808521547264167,362703.19269508653,137.80879604335607,1.4534373259584366
68.54220024033016,31.831604342826918,363205.11907350953,138.34755488465206,1.4631063415626129
68.6423356899402,31.85471603493879,363735.73682099313,138.90638459954914,1.4727302031636178
68.73108022045088,31.853333528859586,364205.9940881692,139.3855769088889,1.4823091607338645
68.84268772794009,31.905489644265046,364797.4022703545,139.87558292228002,1.491843527024854
68.96581977987687,31.955433524047862,365449.8790135675,140.06090925857757,1.5013336720616466
69.11723901880885,32.05380084925793,366252.2495606681,139.90076486186246,1.5107800130566635
69.24510605113774,32.11871779522544,366929.8169649789,140.21733498330164,1.5201830021864156
69.36023692676343,32.18389569677591,367539.8954749194,140.4428799370321,1.529543114713256
69.45258919624587,32.18365181712243,368029.2701509069,140.5861187132274,1.538860837901736
69.57102792252826,32.20467206849709,368656.8769614772,140.6149066658197,1.5481366610395058
69.67070940307441,32.20963221549671,369185.08912689134,140.6011535371633,1.557371067887788
69.76883635043006,32.26532010000623,369705.0638209289,140.54035429008923,1.566564532445607
69.9079577432003,32.31713419226852,370442.26808121835,140.62056582605987,1.5757175162935024
70.05229464321987,32.42539832400932,371207.10931442206,140.87879081915057,1.5848304663704416
70.12565192290683,32.411069132187826,371595.82953948324,141.1621321084014,1.5939038127119627
70.21919361216088,32.46142127233735,372091.5069508405,141.36161406303597,1.602937966486056
70.36160784521388,32.59700094150345,372846.15997178835,141.70047849594326,1.6119333187550695
70.46056592414276,32.615719179307014,373370.5388320325,141.91018535343605,1.620890239820732
70.53185877435644,32.61265282066336,373748.31964531477,141.71767379999451,1.6295537977193566
70.62189209389119,32.661245440512765,374225.4062055294,141.425854508172,1.6383019907477192
70.72965028682736,32.703003470677544,374796.4168698982,141.2076623374156,1.6467845398765135
70.81367837898516,32.769373271303074,375241.6817302424,141.0316774388111,1.6550818660200168
70.89156027832658,32.814065027364094,375654.3779148526,140.8761672513399,1.6631489218597362
71.01656034751227,32.85908561241667,376316.75328146754,140.72044837460135,1.6709166558522486
71.1151718788287,32.85814518294998,376839.2957859133,140.64911967018114,1.6783619561168521
71.18102862929945,32.87619751788964,377188.2707066578,140.799877167155,1.6854634390784577
71.27776676364276,32.91319679914356,377700.886080543,141.17948976172715,1.6921956764184676
71.4026729113168,32.97629680389864,378362.76375706773,141.32253894334772,1.6985624222541122
71.50370810076144,33.01972954056225,378898.1492259349,141.3972594870183,1.7045728676487615
71.57983644273034,33.036914377041285,379301.5533100281,141.54146211859813,1.7103239109601438
71.69404015797927,33.07691919295583,379906.7187971322,141.8091129696953,1.7158155913454018
71.76638103402446,33.120791873036964,380290.0530992956,142.05794761014897,1.7210088998283055
71.81530670057431,33.115254333956464,380549.31020634325,142.35718294326102,1.72632779182407
71.91704685840767,33.184747888047156,381088.4313027022,142.57482011057013,1.7314992310262862
71.98662227319524,33.185256488713634,381457.11142566154,142.79989784920383,1.7363725970933153
72.07154198911233,33.176315823802184,381907.10100030625,143.01028438676317,1.7408618050296538
72.19359694103764,33.228913676092446,382553.8701905585,143.16394727858875,1.7449160096145921
72.2734233314757,33.29059110502324,382976.8702334897,143.1602237374414,1.7485113159476713
72.40093381962248,33.32780565579491,383652.5483101795,143.22338364808778,1.7519447115055242
72.4761040851801,33.36260659983284,384050.87554736936,143.36023645483243,1.755489414539466
72.56691532441607,33.38750319120581,384532.08430408075,143.4499997095057,1.758709710410954
72.63682625299711,33.37737422553973,384902.5423146317,143.55366369025666,1.7618821421015554
72.71934119428137,33.37851188727417,385339.788988497,143.59433116103787,1.7648606865032068
72.77716451165116,33.36230642667405,385646.1947472395,143.55934886796533,1.7676395856795846
72.86529432564741,33.460650741098796,386113.19463160564,143.4418439353751,1.7702510890843388
72.98202699044067,33.547180608306704,386731.76102234516,143.41154923292152,1.77269332470709
73.0749380055923,33.594073993873195,387224.0964916336,143.43989276860523,1.7749721675425232
73.14073225718498,33.60276799773381,387572.7402308232,143.26598417187452,1.7771045488412962
73.21261899537886,33.60862181200896,387953.6680565126,143.163113093924,1.7790831060502579
73.28040858311273,33.633785030806045,388312.88508191437,143.18758160147223,1.7808983897450288
73.34858167602883,33.67897720108153,388674.13430127676,143.3121172679937,1.7824561419860825
73.39921776031574,33.729302914938955,388942.4549119131,143.5506843789757,1.7837706219032785
73.46024042358604,33.80170679352612,389265.81400458247,143.58581393292587,1.785359171910478
73.60301040304972,33.88178662122547,390022.3521257605,143.63290316853787,1.7865502640972823
73.65906012539183,33.90037966335583,390319.3596044513,143.726097826638,1.7874951520785831
73.7100370337419,33.89569571470681,390589.4862417983,143.70265829293552,1.7886397378047227
73.8109772444447,33.93003387696142,391124.36841831246,143.7213771352139,1.790106011022735
73.85894960318906,33.93558098790998,391378.5739472988,144.04991635724758,1.791880830534438
73.91407662999394,33.94772689653361,391670.6920623379,144.19016423045542,1.7939102668546285
74.02911721960771,33.99691479647174,392280.29214670125,144.40642488851017,1.79582593399082
74.09546081097986,34.02635642986933,392631.8468373823,144.83966368715488,1.7975509533821186
74.19611360343131,34.07610784697289,393165.20598458254,145.2498404275749,1.7991022586125556
74.2878946519527,34.12952336316146,393651.55376069737,145.57474822667376,1.800523070202436
74.38526143754036,34.16347467973345,394167.5003575264,145.85617014348048,1.8018561621963973
74.42932199419111,34.19676324570209,394400.9772472187,146.14799787948942,1.8031356796097706
74.49267565975597,34.22967290740516,394736.68832104694,146.36249208102996,1.8068685380222085
74.58174885187735,34.30029736333629,395208.6871660981,146.70116459212164,1.8118294204463463
74.64878960603298,34.31553941422751,395563.93612236873,146.79789968808836,1.8174175357422688
74.70573738888228,34.34953611985987,395865.7024236872,146.94250660029078,1.8232756217577588
74.76167714732983,34.38059383872485,396162.1272037008,147.18376657771148,1.8292004568604114
74.81285311677172,34.357950610793004,396433.30866577337,147.39255425612487,1.8350768550481713
74.84948128161847,34.32007916764211,396627.4013112963,147.69855578511584,1.840839661302586
74.93657924692127,34.329766990795484,397088.93342943577,147.60696348882172,1.8464438642400671
75.01324971570256,34.35962241332629,397495.2102435078,147.74588778079988,1.8513993207120065
75.06471221161847,34.34748580234437,397767.9100093663,147.83359891259545,1.8559534190510127
75.12878290621073,34.378590747589755,398107.42062001064,147.93061282897673,1.8602352662593866
75.18538105436502,34.41174421104005,398407.33420708025,148.13139132277917,1.8639611471745328
75.27779309612383,34.447572646750494,398897.0256163602,148.33391534601103,1.8671343531910343
75.33063576025467,34.48597607776679,399177.03889358946,148.34303560211904,1.8703857580653893
75.41882700199844,34.530543662527876,399644.3642835897,148.68809384856715,1.87350298905346
75.47364627450025,34.58443826703521,399934.85160857684,148.9667550698855,1.8764266188380287
75.54007337940791,34.59681388916667,400286.84883748257,148.9423778325732,1.8791609587215494
75.61161969862347,34.64514516189215,400665.97278300574,148.93446403151674,1.8817283335646044
75.68838813186235,34.67289094080051,401072.76871073863,149.26435039583956,1.884186526517091
75.71981777550444,34.67727030365197,401239.31439239805,149.44170245855057,1.8867081955425553
75.79321754257589,34.69457140470528,401628.25975810963,149.68763292204926,1.8893580762239222
75.87414134488708,34.71871838511838,402057.0749865566,150.2298269346474,1.889671804493917
75.9518066563688,34.749360889696376,402468.62347209826,150.44250632028428,1.889220271069848
76.0626194314973,34.81855925583743,403055.82036750414,150.8653708199733,1.8887431888711947
76.12866864977909,34.83299601025173,403405.8151751794,151.15854251144006,1.888527237490858
76.14777790062196,34.81066329847385,403507.0750953958,151.4397765846678,1.8887195706974234
76.1981178621055,34.880075326960096,403773.82655129704,151.74848105754867,1.8893230092522353
76.25666283183747,34.943976910403784,404084.0563459068,151.75207751901183,1.8907720241174297
76.31441807234077,34.94482034578414,404390.1013653338,151.95352698728942,1.8927649492855176
76.36329247808332,34.97011194654935,404649.0868413635,152.15637723858475,1.8951149731137917
76.44449964686187,35.01668554496188,405079.403628721,152.5036137911282,1.8982750996847078
76.46878896546035,35.050747647253885,405208.11272797437,152.88929220927653,1.9018574700805753
76.49391127814111,35.0536746613181,405341.23586286977,153.0877002557535,1.9056571028734346
76.5386037952041,35.07015165148274,405578.0615107865,153.2437517975662,1.9095394145164828
76.57421641014811,35.11115311272555,405766.77275737486,153.46875750093824,1.9131817950850925
76.6227312042832,35.14254176878307,406023.85265149665,153.36257975777957,1.9189070255975467
76.65591510234964,35.16744541803036,406199.69412735075,153.41064719993432,1.9258632333802144
76.69826551467837,35.14360820160178,406424.1089622807,153.46177306741137,1.9334614579906917
76.73175408279715,35.165265305641356,406601.56488474214,153.52158366379405,1.9413229073490734
76.83597731639689,35.22882791616114,407153.84379958716,153.29358688096625,1.9491848253922075
76.87136817115132,35.25955706279623,407341.3799389308,153.27770391877613,1.9567628875723233
76.89633432637956,35.2643536279207,407473.67559548526,153.32192216920876,1.9640067807067765
76.95699985070324,35.303702247754536,407795.1422088765,153.16264566100193,1.970893923186319
76.98992205380219,35.27090691299188,407969.5969630978,153.04197238255352,1.9770817378891548
77.04397414151029,35.27444704429303,408256.01897586306,152.8977874669283,1.9824282835239877
77.10105721921934,35.3091653520735,408558.5022046433,152.82337811409724,1.9870057099229619
77.16448803198712,35.31305674650371,408894.6220814997,152.86863650503713,1.9908721918550432
77.2121395426537,35.33007211754783,409147.127436522,152.94081653153555,1.9941419436610301
77.2666741537706,35.301327058953866,409436.1063408304,153.22758145650062,1.9964465469261692
77.2996497748729,35.292613478474514,409610.8441570515,153.29833730431523,1.9981505028366382
77.31704517667282,35.29906445346357,409703.0223911893,153.3823207995743,2.0001113942439774
77.32501812729214,35.30615593845434,409745.27105652104,153.2740466842964,2.0015210546144524
77.37108431727894,35.354570179669516,409989.37579726113,153.0953415505024,2.0051613747462667
77.41953301695564,35.377072855372724,410246.10545684793,153.18019257339967,2.0096219038480543
77.45514466946207,35.38027194900811,410434.8116034795,153.09863299837968,2.0143270110025155
77.48585885304114,35.38971903217558,410597.566062265,152.85340907648924,2.0222349690310626
77.54676156054515,35.372552994676965,410920.2895093288,152.86026155048467,2.029186999730466
