Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.434447700224467,12.028297953840434,118880.13836348944,53.60226554973932,0.00252740516623911
22.899006792927754,12.219162071318912,121341.83699572417,55.01768369657146,0.00297107044303422
23.420856398708043,12.443204207711139,124107.11805675393,56.72450864971174,0.00347149083368797
23.89825735874464,12.660441583565206,126636.86574398784,57.97539983562139,0.0040330752250846
24.373113732288253,12.870512927364759,129153.12966739545,59.13933204412613,0.00466028057682749
24.824710163590126,13.06456186892111,131546.13915686408,60.24334248841561,0.00535758333811999
25.304323150242084,13.275491120352047,134087.6083731328,61.362102703323856,0.00612945156343288
25.741141089854022,13.460237828635785,136402.30663513645,62.45981526644772,0.00698032041572126
26.168961460232566,13.663157773991637,138669.32677777237,63.53768123825936,0.00791457140873784
26.610563007434955,13.893645062356914,141009.37337639782,64.53762037738264,0.00893651543265215
27.056581738294845,14.12880218105698,143372.8266312244,65.60982387263213,0.01005037878737682
27.489609587037016,14.365454675665516,145667.44120170915,66.66536921706896,0.01126029069852382
27.945968384151648,14.583835704138904,148085.68646761958,67.53463863712776,0.01257026961157167
28.40490385147818,14.801264196382592,150517.58550898288,68.35734122033737,0.01398420605044169
28.83333050774641,14.990693785877307,152787.81836054823,69.51624883854848,0.01550584319007909
29.22873566646987,15.17183426320846,154883.07029662383,70.35774844237741,0.01713875779713172
29.65602782092404,15.370231463074917,157147.2914230765,71.24848110050074,0.01888634326543571
30.069624865695292,15.567203898470467,159338.94216331936,72.04170267333484,0.02075179557257846
30.510416783926466,15.803240460881986,161674.69853802634,72.55237885691167,0.02273810252995771
30.95870723322939,16.006417693691812,164050.18962888254,72.85887618917783,0.02484803576691156
31.34780138759563,16.177478969185213,166111.99955286924,73.4601057154138,0.0270841435311759
31.745594897707864,16.3346343149261,168219.90736295396,73.82563573353828,0.02944874448390757
32.140802360585646,16.48873757186852,170314.11170874335,73.90653687910374,0.03194392310230287
32.52939974679087,16.650046188764446,172373.28925824483,74.0759670893661,0.0345715276494939
32.92365350362809,16.83015905638308,174462.43991572523,74.4356952401977,0.03733317150743252
33.32509152079808,16.988731084886005,176589.65996870902,74.78396968536426,0.04023023787666394
33.72752325124532,17.158603029996314,178722.14570834895,75.56076435957996,0.04326388964670947
34.12537172081327,17.370858175323285,180830.34474858953,76.17720810914115,0.04643508273372336
34.50551903894789,17.533459638362082,182844.74538738484,76.74795035694302,0.04974457960867101
34.90249811314276,17.67181402464197,184948.3375015435,77.32064200350338,0.0531929617835544
35.29950100311877,17.853460829864733,187052.05581552637,78.11610159226161,0.05678063998921223
35.673791277936694,18.01520250383619,189035.41998178654,78.73761733536607,0.06050786212248652
36.06437690306044,18.20823241939166,191105.13320931728,79.42719798085245,0.0643747196496313
36.423604080293075,18.412806527715475,193008.678021473,80.14774526827384,0.06838115366299484
36.81822010032135,18.53631020206854,195099.74831160283,80.83566365276245,0.0725269617311439
37.19162123164724,18.682405738563066,197078.40090649872,81.22389530760478,0.07681180490635771
37.55777945649894,18.85213328606677,199018.6733399879,81.94996504639217,0.08123521411339493
37.90783858355142,19.035959678656987,200873.63665423897,82.85237344887425,0.08579659550436153
38.28027037318787,19.238103507871205,202847.1527075225,83.60518048046634,0.0904952348706003
38.61876455359812,19.358588796376136,204640.83336951645,84.6411108466219,0.09533030140890157
38.964813259841584,19.503568246555947,206474.54546390055,85.56620291225246,0.10030085134058493
39.29322776082691,19.674507994091364,208214.81390462178,86.33505632169319,0.1054058333569891
39.64631438664079,19.835901796181098,210085.81993480955,87.07911257719229,0.11064409668526347
39.97000780160059,19.949963071571847,211801.07134068152,87.83681591438851,0.11601440151123318
40.312817219567066,20.09513719415875,213617.61844648587,88.33380944369144,0.12151543104711002
40.64387592006112,20.222127706098153,215371.89850040388,88.89748269103009,0.1271458045474624
40.95472238532621,20.351611158061914,217019.07391984356,89.55689192540305,0.13290409110507598
41.28389055952544,20.477489541281077,218763.33607492532,89.95650604061197,0.13878882194889502
41.59717589345579,20.61152402521843,220423.43505942222,90.48986520332713,0.14479849967123662
41.926761930071756,20.792473360679843,222169.91146745023,91.35311366798163,0.15093160521442098
42.25488732253036,20.937144396043816,223908.64792208836,92.25215274510875,0.1571866047685898
42.6074685797384,21.105251523491656,225776.9760040338,92.80694264217485,0.16356195770815024
42.89094446443676,21.185662676137007,227279.11471705037,93.38948377956939,0.1700561250709414
43.21371181534454,21.382894538138842,228989.45890951072,93.92639602526017,0.17666757743286735
43.523272810995664,21.524744363830575,230629.822625466,94.40821658764818,0.18339480230935837
43.8274762722517,21.64857061401455,232241.79676666175,94.71658371974131,0.19023631049150622
44.12883952556926,21.79585778858057,233838.7206459915,95.13086048074821,0.1971906407281808
44.42967328878012,21.881607153845398,235432.83875724586,95.49143669053174,0.20425636279903778
44.72494912909926,22.015775002002723,236997.50543509697,95.58866427381251,0.21143207993566968
45.02183912159612,22.137383774592347,238570.72550533788,96.0192110187725,0.2187164314276926
45.336318321183796,22.271123600762778,240237.15078395294,96.14830082851756,0.2261080954476474
45.626958043295424,22.372667716249897,241777.25067142246,96.29964960856536,0.23360579153973665
45.90673085140075,22.45223898303724,243259.76678157257,96.58030198900681,0.24120828061362234
46.18995721806005,22.53763795158057,244760.58329850022,96.98114603321709,0.24891436128024308
46.47885002977813,22.644474388030723,246291.42630779432,97.46138875900687,0.25672286288110524
46.75583648201301,22.807971592300337,247759.17751818695,98.09918129235952,0.2646326360792252
47.05402382412489,22.893522953660398,249339.2722440378,98.60063764668736,0.2726425431268436
47.33781623128864,22.97329007034766,250843.0882095985,98.8874770917422,0.2807514485809407
47.63143570827669,23.10741825436072,252398.97781815816,99.32696137406685,0.28895820992108956
47.907646644125535,23.257317587301667,253862.6195672212,99.87139806667429,0.29726166859389747
48.18182380991771,23.378261688652625,255315.48436875394,100.20194638834002,0.3056606413671772
48.46633221657336,23.51990085097296,256823.09441562227,100.43837243390983,0.31415390995029696
48.73437479890715,23.65118132036344,258243.45205940897,100.9186255198995,0.322740208469439
49.00291924885178,23.795240656776762,259666.46909966558,101.43492102569891,0.3314182101924916
49.249602979264246,23.890154365187918,260973.64618712125,102.07849728872327,0.34018651542418954
49.516428261508885,23.966816890059523,262387.55335773557,102.48467607987418,0.3490436411545113
49.75705477439223,24.06307516781649,263662.63324950443,103.01392700339169,0.35798801346029496
50.03784989893539,24.20258534469793,265150.5666144586,103.76686826870366,0.36701796414507964
50.297269902654335,24.314915875938652,266525.2332141653,104.20283832853858,0.37613173234519515
50.58723542159475,24.434377649509955,268061.7604990306,104.74877344381184,0.38532746957828307
50.82048455989101,24.493738147839075,269297.74768286245,105.0864482280912,0.3946032461492644
51.06082662661083,24.609332744067054,270571.3202944108,105.67426194307808,0.40395705778902186
51.318740699331954,24.774599413029673,271938.00696576,106.35259927220046,0.41338683243649965
51.5652895036838,24.891588837212183,273244.46908002044,106.93389941337604,0.42289043746516986
51.83590058128598,24.98323659524249,274678.4371802344,107.64395237022394,0.4324656872139184
52.073426882607215,25.055901298147994,275937.08905093564,108.13582003406444,0.44211035070966614
52.327746343579726,25.141965990935255,277284.72787462897,108.58365556315329,0.4518221601873515
52.53606787311745,25.242734833809646,278388.6236596494,109.2902884862134,0.4615988200971733
52.78185603403791,25.382233992983135,279691.0551243669,110.08609763327247,0.47143801677950165
53.03455444341796,25.519783025257457,281030.1039956718,110.57392325834819,0.48133743118343225
53.2808553356171,25.6409416744289,282335.252423435,111.05725912483041,0.4912947549861223
53.51401077009715,25.73221608675089,283570.7430707448,111.50366830927041,0.5013077096762838
53.7518654364174,25.795988901445586,284831.1349475758,111.88595383331932,0.511374067033306
53.967090447215455,25.819127020250363,285971.6122797947,112.18901078034567,0.5214916684553993
54.18531741373953,25.895124898969435,287127.9969754058,112.5420025317528,0.5316584418888656
54.39759943385649,25.97154748562724,288252.87940000556,112.85581115195981,0.5418724152698507
54.60907838781181,26.058546783312597,289373.5063770148,113.31029535778436,0.5521317251021247
54.84764020061088,26.171385700986008,290637.64542303706,113.71341764049049,0.5624346192822177
55.104638200704926,26.300667655614706,291999.4778255354,113.91010464762569,0.5727794533184616
55.30614144057528,26.374391545183173,293067.24349360843,114.43404735185761,0.5831646798109237
55.52254744296772,26.457758520089143,294213.97890028596,114.85195935904187,0.5935888332452736
55.736302920716874,26.510080287351602,295346.6691768787,115.50505854404203,0.6040505126699623
55.95780475097377,26.594508125387502,296520.40737541,115.86467563958654,0.614548366392176
56.154964082414516,26.708002216794853,297565.15467271453,116.0280933597301,0.6250810806106165
56.3716313891539,26.76489999716199,298713.2747311265,116.26825437464383,0.6356473725994707
56.57687820262167,26.862934962600264,299800.87759569223,116.52390129061321,0.6462459875276212
56.77731490329151,26.998346552906455,300862.9916725417,116.8779630677108,0.6568756973326296
56.998859163907255,27.08330694336448,302036.95470954455,117.10721417592367,0.6675352998160062
57.19090952641124,27.140879668045923,303054.62958045315,117.18564316748795,0.6782236165939063
57.412572043089064,27.240808704868606,304229.21925632894,117.29586094201927,0.6889394893502034
57.59493325624132,27.27736114448429,305195.55132482277,117.6066538769717,0.6996817723032666
57.76342438330419,27.299044084666086,306088.3858071289,117.76599218723918,0.7104493196448919
57.95326172194321,27.406062174215094,307094.33386457706,117.86284386640361,0.7212409683731841
58.14885291983069,27.51905724459245,308130.7716221828,118.29152253476427,0.7320555192367129
58.33061892373589,27.591728407633184,309093.9496768765,118.72340611295898,0.7428917199685223
58.54705093002802,27.689842699687915,310240.8228782185,118.95843197665995,0.753748253506695
58.74114147590735,27.788814725043167,311269.308680833,118.97386320195145,0.7646237325861591
58.903751294003555,27.89834595671756,312130.97810692486,119.19583280173217,0.7755167007293361
59.10252949568625,28.022025498382234,313184.3037976414,119.7008406803097,0.7864256385776742
59.31270490485813,28.08086489262787,314298.02329084324,120.0618136691194,0.7973489742773187
59.505882871740724,28.16088500756323,315321.6733373541,120.23353136038605,0.8082850965185523
59.71134806440973,28.28127400491081,316410.43339330715,120.6361370759713,0.8192323682906206
59.87474860314361,28.39028075373337,317276.292848058,120.88024893915942,0.8301891412677277
60.03317598939874,28.422422845806125,318115.79956782394,121.21078086510776,0.8411537684251251
60.20892481520371,28.47879307184394,319047.09259576444,121.55605120941527,0.8521246133704788
60.38295562488444,28.561595949969345,319969.28185626265,121.95831875157042,0.8631000555347382
60.57064426425847,28.625835462992757,320963.84395630565,122.21555225700037,0.8740784912936694
60.78118411536787,28.770638028344933,322079.49462733435,122.61455760819271,0.8850583314068364
60.995716618381216,28.903692234975686,323216.3023608021,123.00028942138889,0.8960379958475292
61.16883534940145,28.941446669220532,324133.65851647826,123.38794455372933,0.9070159072919672
61.33907619264546,28.992580734023974,325035.7647448283,123.87521179818589,0.917990484386707
61.467155680794896,29.028243753701634,325714.45795253216,124.16331072708375,0.9289601360024866
61.627980001421214,29.0854863408252,326566.666027531,124.70783224214581,0.9399232576752445
61.830260449525895,29.138236218626947,327638.5501220377,125.27638551611467,0.9508782309498842
62.01249571298893,29.238055378674588,328604.21478312835,125.60082879622976,0.9618234255425193
62.16426000304742,29.32949801700177,329408.41375614825,125.77768680746456,0.9727572054791438
62.327701525395625,29.434128163877304,330274.4903830714,126.3080413461061,0.9836779390662285
62.51016889707831,29.532960570676195,331241.38498561794,126.97302632568582,0.9945840112576336
62.69735241885453,29.63763026089503,332233.27046751016,127.36581297666663,1.0054738366665115
62.83542810697691,29.667685156363227,332964.93353887065,127.66794046527689,1.01634587182565
63.009880137415855,29.727654801581906,333889.35484816664,128.08388509530664,1.0271986271792548
63.16764546636141,29.790843906101344,334725.3533262491,128.55525454080794,1.03803067864108
63.31034775682825,29.820446835898174,335481.5327634329,128.69499937031964,1.048840677795068
63.450730208978854,29.88660321577542,336225.41937737894,128.89475083200523,1.0596273583280702
63.60190907837618,29.96486241880339,337026.51620631537,129.06562764296478,1.0703895376642953
63.8001646922232,30.04786987146942,338077.07270409074,129.18636161654976,1.081126114497433
63.93192879520657,30.062850925605996,338775.2906857996,129.28128496538724,1.0918360644892036
64.08997822585901,30.12395924747506,339612.79461882694,129.45150385679068,1.1025184365226217
64.2397290123576,30.18209122568801,340406.3240364829,129.58564342745092,1.1131723508466842
64.38623891950193,30.19945450529773,341182.68003444077,129.67247148134467,1.1237969995917074
64.54862091994679,30.29666703083933,342043.14225479803,129.8462741717229,1.134391649178509
64.71016111325247,30.377888218464665,342899.1437391248,130.07091670246822,1.144955644092055
64.85117040419705,30.450572409766057,343646.35197184014,130.41392886892913,1.1554884116322337
64.98418999356328,30.47430043297985,344351.2227758918,130.46140692781955,1.1659894666808641
65.12210232989203,30.554458196809776,345082.0202460979,130.68760763767227,1.1764584154707773
65.28102953748505,30.62994814589409,345924.17551913334,130.93905458577333,1.1868949588938147
65.423317357672,30.669602191685385,346678.15867830394,131.28983962458108,1.1972988931927275
65.5376354897443,30.70728676703728,347283.93046015507,131.31566809072834,1.2076701074208989
65.63459696579437,30.70569342356817,347797.72932174435,131.23597706663327,1.21800857836205
65.74677436005759,30.723437376340375,348392.15733394516,131.27192136902002,1.2283143645150514
65.89228949130019,30.7680345832199,349163.2420143997,131.24309052534483,1.2385876018815924
66.03248187119394,30.784293462021086,349906.1214354567,131.25161958997336,1.2488285009312108
66.15410651731139,30.860120434731407,350550.61043523304,131.40248250272313,1.259037343860847
66.30139794215694,30.914974319479324,351331.10769548966,131.79613065822883,1.2692144825369978
66.43499485517694,30.957732993377025,352039.03773758264,132.11688803949127,1.2793603391390964
66.58216472303918,31.03410769688453,352818.8908673846,132.5826439699014,1.2894754107820927
66.70104676731317,31.08923445952296,353448.84681999247,133.1411317009704,1.2995602761427814
66.81601445493475,31.16277832164972,354058.0605966992,133.84947803057207,1.3096156002572041
66.92042150838257,31.20063799267992,354611.3135729193,134.35115256588844,1.319642134053404
67.05363929319935,31.25905382850549,355317.23461466335,134.6630064993787,1.3296407090058384
67.18176417341886,31.286956652090044,355996.16835494654,135.1478172687003,1.3396122272178084
67.32675353011467,31.340822431966192,356764.46695607767,135.4825655906486,1.3495576479124547
67.44540937489023,31.404882349656233,357393.2242775433,135.7525897372105,1.359477971635007
67.6074847221391,31.485162198205646,358252.0615426151,136.05362276086902,1.3693742222406324
67.73258656699102,31.572017890925277,358914.9762184854,136.48473188097807,1.3792474265835952
67.85714958985443,31.66558159970777,359575.0356766386,136.66119500998897,1.3890985933173194
67.96829866799642,31.685772898037026,360164.014641713,136.7700250339132,1.3989286907206813
68.05684273575696,31.680351420175807,360633.2096567761,137.02082506117105,1.4087386249416078
68.1731579847856,31.69404275310297,361249.56416137895,137.26404722321772,1.4185292190970868
68.30264652459336,31.718322591810438,361935.7239338202,137.5568531607039,1.4283011936911405
68.4230953773424,31.746316766833953,362573.98240453744,137.8067823824556,1.4380551484529502
68.54603159652817,31.773962207348838,363225.4214300027,138.32338830011417,1.4477915445028495
68.7025723220867,31.86543927661868,364054.9307347374,138.7967613931871,1.4575106870475063
68.81045222134217,31.93383296754847,364626.5863208922,139.1454723405624,1.467212710489801
68.91502255036407,31.950094278741094,365180.7044943792,139.40980836110455,1.4768975672543645
68.99429027801027,31.95456021425146,365600.74418317643,139.6664341095359,1.4865650192656419
69.10608361476922,31.953681370769296,366193.1370746621,139.59245656705093,1.4962146307578135
69.22024970756338,31.928071281079685,366798.10320037836,139.6114537960413,1.5058457640277538
69.32220874621727,31.932660259842486,367338.3841462053,139.5493490676819,1.5154575801601882
69.45255497542145,32.02014668011148,368029.0888147583,139.54594672454402,1.5250490464853566
69.59169697743447,32.0982868068078,368766.4022834252,139.68335287234132,1.5346189498382092
69.70775743972831,32.16860248459379,369381.40667312033,139.6429905967316,1.5441659151650353
69.81454137872464,32.19427714197597,369947.25476586184,139.7081436311469,1.553688429835077
69.9138728051522,32.22834060403515,370473.6119945015,139.72364872943777,1.5631848725481037
70.00512488979041,32.27028601539477,370957.1567909994,139.7777236240119,1.5726535457489794
70.08813187030637,32.28448993490518,371397.01078075345,139.6254018947373,1.5820927106939986
70.19444711809473,32.266506814950574,371960.37527878396,139.66554415969512,1.5915006231224986
70.28272860209167,32.31556680450362,372428.17886248376,139.8860542091435,1.6008755682325375
70.38179560889353,32.37980885144012,372953.1349315268,139.9858645527584,1.6102158930285313
70.48770402606947,32.39834559238106,373514.34363414213,140.13669066639355,1.6195200343553615
70.59103336234809,32.422638087671956,374061.8857870825,140.37151973453996,1.6287865415725666
70.711312383247,32.47754918754761,374699.2443188259,140.57423459248574,1.638014093601195
70.81637042999172,32.53375292144799,375255.9469085261,140.4806169826161,1.6471169416681566
70.90428154692684,32.57721588778534,375721.7879171653,140.4593673919471,1.6558567616588367
70.99864301119837,32.64039240746587,376221.80931634014,140.53319861195718,1.6646888335369943
71.10096210232291,32.66364950168146,376763.99818020914,140.69900193958665,1.6733534522769495
71.21221296151255,32.72967303478331,377353.516483055,140.94573338306276,1.68235772536399
71.31596683968687,32.763774864392424,377903.3082835007,141.3312632736374,1.6912344616107577
71.40523180032235,32.769711893984116,378376.32330990816,141.66443075071018,1.7001649027106576
71.48117582854853,32.79117000844454,378778.7507154787,141.88419878933578,1.7089635331101964
71.58785824127479,32.85899183826824,379344.0608205151,142.16590078636008,1.7173763317824846
71.66041110196662,32.9343810982034,379728.5184293211,142.4594811694084,1.7253331802731111
71.74960666559645,32.98893388019144,380201.1657209956,142.84877785306566,1.7328135777375142
71.83104410007985,33.04661254164292,380632.70268632314,143.17803996657463,1.739865461518493
71.92662786520145,33.09887820731795,381139.2010577025,143.457412228107,1.7465274515141052
72.0181477018521,33.09272939506963,381624.16467211425,143.7166443684014,1.7528156462243811
72.08093469746827,33.10725931138034,381956.8729618843,144.01049515893203,1.758728748103923
72.17166583978432,33.166239139895325,382437.65728501714,144.39430738243937,1.7642553764383837
72.25497686079504,33.24684247847713,382879.1223853529,144.5369060760087,1.769379708047045
72.3443841881803,33.31447223868928,383352.8918131674,144.7719917201417,1.774084801040352
72.45434601813098,33.35661661639326,383935.57955007604,145.1048861967818,1.7783559650439518
72.4931131635232,33.35611618809814,384141.00665350945,145.41445706292302,1.7824754056313157
72.573287004218,33.374834089194756,384565.8478353512,145.6073079384617,1.7864563370330044
72.67905690731236,33.359852630149625,385126.3225518482,145.77657684825473,1.7903125382987004
72.76146173133387,33.419028188071,385562.98571433814,145.91725172200898,1.7941975098968954
72.83171262414335,33.4350080502037,385935.2451953356,146.08513738455872,1.7975833159618253
72.93346362398496,33.51769647827379,386474.4237434963,146.18099976970748,1.8006788596305139
73.02923140482109,33.54375045498444,386981.897214147,146.22275374666611,1.8029435346009641
73.11940906168462,33.57623964206891,387459.7486178668,146.43590880792658,1.8053467928945035
73.20168201789903,33.663097914674815,387895.713012847,146.60319083350527,1.8074069859317043
73.26649711693979,33.714867809677166,388239.1682226639,146.98174335635855,1.8099045277523347
73.33786026740175,33.75284425340049,388617.32155696186,147.28166553600792,1.8125558188344937
73.4577874515026,33.807296148932274,389252.81570551224,147.89003304920502,1.8151770845032869
73.55251952575604,33.84494494242087,389754.8009669813,148.0654739056671,1.8177038366919025
73.63817564087996,33.91503629176309,390208.69272102293,148.13591932989846,1.8200696430195429
73.70864509610651,33.939062617580674,390582.11036426836,148.33735861414578,1.8222547327854612
73.78627131775751,33.960450543827726,390993.45171279705,148.30835434780698,1.8242671554941023
73.85805657138538,33.95542002104396,391373.8417717711,148.3614497197847,1.8261294323325798
73.93839608438454,33.986655309044565,391799.5608511536,148.4137615950642,1.8302299138008222
74.028751794713,33.99148428467848,392278.35576018423,148.45530228875785,1.8354946827955874
74.09368977775065,34.034545010952556,392622.4621323007,148.40446955141138,1.8415103843123135
74.13210619562705,34.04398514313119,392826.0307306277,148.25339353032422,1.8480342249590027
74.20291454901839,34.06604498487282,393201.2441952484,148.12029563366872,1.854535212906757
74.29417088941354,34.09355572913002,393684.8115430023,148.21417544049729,1.8608067506568484
74.31910005963925,34.08934956548638,393816.9112160284,148.4270430707975,1.8667876545784334
74.39770183260454,34.10802361606919,394233.42201097147,148.65272537263974,1.8725706519897745
74.43917220287958,34.09630329995163,394453.1735030589,148.68272701466918,1.8782454042048942
74.49197926843057,34.09483782195534,394732.99814341357,148.93499313504668,1.8865062128237529
74.59094783508905,34.147459321578026,395257.4325781369,149.12015767816214,1.8959455552198206
74.63830516249729,34.122771173871044,395508.37905607314,149.15112790694403,1.9053605052760005
74.72571641296723,34.20202942362869,395971.57127231336,149.01670101784683,1.9147119057279838
74.81196077881377,34.23376349539635,396428.5801669342,148.91626060003895,1.9232040869005724
74.9004558242145,34.259479084261436,396897.51541251264,148.6972015392025,1.9312585605325305
74.95980997870409,34.308341068228174,397212.03307715297,148.25554097690267,1.9390641601879632
75.03232357492736,34.335085938148154,397596.2826235401,148.19520289004467,1.9466713555392023
75.08265287065078,34.36317230376738,397862.97756157845,148.31022268903513,1.954082363026448
75.13703533997736,34.43583192594261,398151.15026654006,148.18951372451008,1.9612731584591112
75.20406618718218,34.44230237467132,398506.34672587836,148.24979408163057,1.9683288353112358
75.26598773013136,34.45949123797274,398834.468981966,148.23886139970529,1.975256380077198
75.28908080600755,34.46609272854207,398956.83919103397,148.24154743881132,1.9796707121651014
75.36299115257948,34.48029959846244,399348.4901175187,148.34538147453978,1.9826464736345295
75.40198605334994,34.46969015844062,399555.1240967014,148.56478577656597,1.9846015507601917
75.46683449844659,34.541981483209106,399898.75600726844,148.8107626191206,1.986522585139653
75.54377943867003,34.59751174641991,400306.4872455125,149.2627861107891,1.9884001146019605
75.60196500628018,34.63577302334553,400614.8125682787,149.5189765549987,1.9928991103507887
75.6487794310221,34.64103912870744,400862.8822049862,149.6365244688766,1.9984820697166796
75.7181761933534,34.63876611469279,401230.61564857967,149.70568370019924,2.0043360245929374
75.7584029081892,34.65211587459506,401443.77701049455,149.8296293585116,2.01007137382906
75.79587990024122,34.62778135495353,401642.3675913782,149.63038576178343,2.013441373297765
75.87051986715099,34.64291285233575,402037.8847760331,149.56290238439115,2.015499144977431
75.94363725452583,34.71413747412569,402425.33381173236,149.59861274091068,2.0167811118191077
75.99166552838503,34.76182697779133,402679.83563491225,149.89676103406168,2.0175695472141637
76.06184425452737,34.76994736724723,403051.7127047405,149.92827491353032,2.01805707953769
76.10654801072879,34.7577664342747,403288.5979088518,150.10804939585427,2.0183728773750533
76.13005192449717,34.78437945984069,403413.14514791046,150.11179823243103,2.0186032264910163
76.16688845387732,34.807407146933315,403608.34191709594,150.298337965097,2.0188054506720787
76.25674363945838,34.83986257491581,404084.48454548995,150.32836040527002,2.019026750884862
76.30683309571718,34.83857468015493,404349.90857420536,150.39239408250768,2.0192987981077306
76.30175795826187,34.81508714005662,404323.01542082964,150.38847937269847,2.0196050266858476
76.33834092561392,34.853726973235005,404516.8685648282,150.57312359954514,2.019952348683442
76.41384258319385,34.92539786413727,404916.95184834424,150.80078121288406,2.020402445304902
76.5163700015001,35.021894774339756,405460.2446379491,150.91327824930923,2.020999177991915
76.56985219287915,35.05336340734772,405743.64677006664,150.8377198212003,2.0217609080795262
76.58611992153874,35.00914582061692,405829.8494642338,150.76948953660659,2.021951357949894
76.62620524335908,35.052710809189875,406042.2615845598,150.46314921166746,2.0218211435453406
76.639604980578,35.03745381578781,406113.2667920828,150.35875116169126,2.018890243479855
76.69486404155772,35.05361942073989,406406.08455621434,150.36902941017107,2.01482114036535
76.75179298131945,35.08709774218296,406707.75100801175,150.48509682708695,2.010442132584775
76.79077670249852,35.09354978024831,406914.32574653963,150.49058903216203,2.006156943762793
76.87733642318612,35.135879802946135,407373.00570646324,150.79134460396577,2.001588570604574
76.93972631400823,35.193836207569696,407703.6097379296,151.18135257782072,1.997142515883026
76.97049339124027,35.21728939277164,407866.64448018215,151.3227097582046,1.9929892734394925
76.99435250956924,35.1976254561088,407993.07394820737,151.29311319536671,1.9891931114876453
77.0035916224031,35.187293645067896,408042.0320071141,151.32890822803745,1.985773930134306
77.04683542265329,35.17494321194217,408271.18090463977,151.36793061475504,1.9827200212628142
77.07353296322573,35.179417007136045,408412.65117213316,151.55223260392145,1.9800028478616987
77.1374057364672,35.214759230200656,408751.1129975397,151.47956983859777,1.9775883710893085
77.19526628232572,35.220261155386424,409057.716030044,151.66751624021532,1.9754359084412807
77.28845943367313,35.257550505929764,409551.5465390339,151.800509631683,1.9737786314895136
77.27608397318342,35.25022447173293,409485.9689738989,151.97793777426003,1.9728386062280456
77.34061531429697,35.304780595200064,409827.92055045965,152.27202357857283,1.9725631435370776
77.37560881739279,35.32344002985504,410013.35112336435,152.43989534004479,1.9733189281171004
77.41626309678668,35.32337393758845,410228.7781498726,152.74304935174987,1.9747322555560558
