Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.58371294179163,12.192786383453116,119671.09487855386,53.05826429601275,0.00226991739014851
23.112209612424625,12.458653720548796,122471.59873623808,54.38159061484792,0.00269116285680205
23.557984769897462,12.63166574947541,124833.76129568665,55.50722581488398,0.00317109294826726
24.044077014786126,12.84157752081396,127409.56410135167,56.4321712484667,0.00371488430633396
24.532518711962656,13.074050864232142,129997.81665469012,57.177091314163754,0.00432780040568725
25.000976676468255,13.275637313883903,132480.17540860528,57.882095165220726,0.00501515474443415
25.45346903506495,13.447889200500262,134877.93241680917,58.69273062626069,0.00578227325774311
25.945080667087684,13.708923886219845,137482.98245489763,59.265417853457805,0.00663445755588252
26.38189377451472,13.874351058078103,139797.6551111535,59.93203987998109,0.00757695044552898
26.813127161990018,14.068145474663513,142082.7608313851,60.83858722817449,0.0086149048457798
27.232665181723327,14.205303771367824,144305.8927979519,61.51947554283131,0.00975335634469735
27.66407498472039,14.36151210982111,146591.93334403334,62.17822923294327,0.01099719887787791
28.122437249178148,14.560006909560169,149020.794983395,63.06212762801986,0.01235116236150403
28.55402443148511,14.704255947025494,151307.7754624396,63.813814179115056,0.01381979185229269
28.962059102064114,14.871274155028479,153469.95118183774,64.68826600792914,0.0154074280701313
29.387169976879346,15.089867090199329,155722.61370748366,65.42228015122552,0.0171181884602979
29.807491426188342,15.276046643599472,157949.89706737202,66.3479273341807,0.01895594841725409
30.18539121974205,15.413860963168247,159952.38807341314,67.16659282662651,0.02092432435783599
30.639417709224567,15.628169497758874,162358.27444118098,67.93462513944466,0.02302665895569761
31.044071501923487,15.84473422502367,164502.53488869255,68.72094184397233,0.02526601145582818
31.441749055068076,15.989781305023266,166609.82824280573,69.49960376547368,0.02764515418629438
31.851840910705196,16.157209617864186,168782.90498582684,70.37316438905334,0.03016657406265372
32.24604713741535,16.345632870470535,170871.80378116394,70.70757970075898,0.03283247898887157
32.659516800702356,16.51450193026504,173062.77952692177,71.2838759425127,0.03564480828984386
33.044247240677535,16.642467832450222,175101.46612835026,71.91920074913654,0.03860524545512439
33.42265900375478,16.802402117718188,177106.67006089658,72.71802804290458,0.04171523072120244
33.814562758423016,16.97628152292571,179183.36805688357,73.40570800213663,0.0449759702713402
34.20791815674754,17.162794348139748,181267.7583126052,74.08506445729896,0.04838844093098653
34.59295762726833,17.291844426183992,183308.0824668949,74.83133896864635,0.05195339064468092
35.0055777540471,17.50837856068089,185494.55651869558,75.55668659439439,0.05567133610212165
35.36659751340934,17.634675268371225,187407.60022355607,76.10867562435142,0.0595425593372872
35.740987566985105,17.80987523225708,189391.49311745405,76.85144458023149,0.06356710549067333
36.11003453419861,18.026615879261804,191347.07299671843,77.70397233828261,0.06774478257794643
36.44715826186512,18.178844399098214,193133.49162962325,78.47858746000118,0.07207516357381412
36.78876302733289,18.31539377757521,194943.65528183698,79.28078690365764,0.07655759075368047
37.13010711151873,18.448464952620153,196752.43758393778,79.99111069013996,0.0811911825163406
37.498568653224396,18.63279275714312,198704.9152934361,80.77166990834327,0.08597484308526851
37.87414235786193,18.737310566098838,200695.08035431034,81.25154598418769,0.0909072753524109
38.21184537873698,18.82648416305319,202484.56866192727,81.85339554808449,0.09598699570091701
38.573871885233295,19.0035364293439,204402.94711985125,82.4514135211338,0.10121235007740144
38.95256778829257,19.20120278035246,206409.65671016232,83.40947718280593,0.10658152807793726
39.27240356114421,19.354093081819155,208104.46647050316,84.16339288841397,0.1120925753082376
39.61985297295788,19.498427685814338,209945.6009037038,84.80785689845656,0.1177434061509708
39.938117769798346,19.664615545956952,211632.08606216143,85.432997690471,0.12353181670729699
40.27402106780754,19.80278853465335,213412.03763831215,85.96556281706746,0.1294554980511296
40.6167979781562,19.98927927275814,215228.4124862497,86.52900401027036,0.13551205011321393
40.94074905192629,20.099660738181324,216945.0292261574,87.17612530230318,0.14169899808956016
41.26427106778681,20.236868019887087,218659.3723882023,87.6827067160032,0.14801381208324638
41.5905173998615,20.393505634461437,220388.15170186607,88.0695698370794,0.15445392887987605
41.89076097127086,20.523844330750407,221979.14238676426,88.52684489556604,0.16101677336166348
42.222678271717044,20.657903399441206,223737.9721618286,89.13018109650639,0.1676997778141009
42.53717186003157,20.775613370949515,225404.4736863073,89.77069586563194,0.17450039972756515
42.85714955676663,20.943435580576196,227100.03550130638,90.3016144597372,0.18141613777182786
43.21336231507829,21.09885200870664,228987.60690759987,90.84131343392411,0.18844454574645375
43.55145734236903,21.28236592701372,230779.17245721348,91.33940088677907,0.19558324439086736
43.85966441508854,21.416813026053607,232412.36173555415,91.85819597701153,0.20282993090876944
44.15181124340627,21.54602392528274,233960.44777880984,92.82644350680937,0.2101823861225221
44.4484460799926,21.709526992586134,235532.31577788078,93.68263428472207,0.21763847975663775
44.75018208648383,21.83047174844683,237131.2148762778,94.58160448067365,0.22519617490767152
45.029871955003,21.9525105079332,238613.2914895609,95.44687831871474,0.23285353160680167
45.31604596773961,22.06534822207783,240129.7275830522,96.18466255631245,0.240608709189865
45.63350320744379,22.20500985896301,241811.93349624463,96.61640733726206,0.24845996684207125
45.896567026908876,22.24846022982328,243205.90867559015,97.1938495886315,0.25640566007719673
46.155237299322415,22.36973267286042,244576.6024491095,97.97598332546067,0.26444423155970637
46.46877943318568,22.51925408382587,246238.06221645093,98.86002260497301,0.2725741971791861
46.76370724621041,22.67101674753551,247800.88469766895,99.74267811219501,0.2807941289204497
47.0691167239521,22.809597654035063,249419.24952022216,100.51181022713698,0.289102636803401
47.34345361121688,22.91505980728888,250872.96068583825,100.96131283791422,0.29749835046511874
47.59032123470417,23.007374120327356,252181.1122226974,101.45735754145352,0.3059799018548268
47.86277999477979,23.088991433911442,253624.87119233812,101.89495225213652,0.31454591110946495
48.136196583262375,23.183317633724982,255073.7056947073,102.53272220229003,0.32319497744634906
48.41700257405911,23.277592141028993,256561.69663993924,103.01733504551927,0.33192567522177907
48.63475373300792,23.3879238380452,257715.56003120897,103.47683089256961,0.34073655283119936
48.90350532413223,23.51234819251562,259139.6747125767,103.96404522830257,0.34962613355230526
49.205077702490925,23.633323769557325,260737.70674549942,104.55849302380147,0.3585929176093471
49.48004988444596,23.780103281345593,262194.78433767916,105.26092093586279,0.36763538468344475
49.74586921080757,23.894786642164263,263603.3609480693,105.75121691279219,0.37675199548746385
49.98732523074643,23.987762975159885,264882.83639772533,105.65827469062349,0.3859411913016989
50.24509847590796,24.124009597545836,266248.77682383626,105.89613643924815,0.3952013909772431
50.528575330517256,24.265964293256637,267750.92067641095,106.22880087379396,0.4045309851287787
50.77752730871571,24.34632591973182,269070.11720888456,106.34893120434853,0.4139283284421098
51.03380561261648,24.47146031001608,270428.13594125473,106.53950977273101,0.42339173089480053
51.31682516897445,24.587871847260562,271927.8565703956,106.87539309034842,0.43291945058530484
51.62275981087527,24.774932769829782,273549.0042378281,107.43043124774196,0.4425096901744756
51.86284161708183,24.890471009438343,274821.1977289166,107.8086374760597,0.4521605975258871
52.082064629759934,24.937341836412852,275982.8604730979,107.90079170158239,0.4618702696845746
52.364053932729036,25.01407798835035,277477.12178953114,108.09479390744983,0.47163675939119365
52.57974645944123,25.09878266629464,278620.0764885791,108.36420196937598,0.4814580834263233
52.8079240335469,25.155478379110093,279829.189453765,108.68251452017469,0.49133223244451407
53.0774127570063,25.23717666176483,281257.2101993764,108.98868452389245,0.5012571814999911
53.33194872261254,25.31054948452354,282605.99628112384,109.36262388593047,0.5112309010006347
53.572868342923115,25.39895970778291,283882.6293491496,109.7107994363101,0.5212513668458153
53.806341900002295,25.520045353018336,285119.8057281122,110.26306401418863,0.5313165684321807
54.042954032562704,25.642031059968886,286373.61341854976,110.85062806409307,0.5414245154237152
54.24162539208328,25.677013375542053,287426.3729526493,111.41949155685755,0.551573242848953
54.47284692216721,25.811344801584017,288651.615840564,111.68300747815017,0.5617608144065692
54.66145095087225,25.908927524923648,289651.02858867205,112.03482786763276,0.5719853240295293
54.89874598022758,26.005858235184547,290908.45494922594,112.42949735658964,0.5822448959636064
55.13648047818281,26.088380134896774,292168.2100538907,112.925742236809,0.5925376853185095
55.35134992674835,26.198831010374008,293306.8032618395,113.30442702978237,0.6028618802140634
55.57731714780969,26.283913915197964,294504.2035662435,113.62465569596688,0.6132157054965203
55.80431469839654,26.384723942776553,295707.06358680327,114.03706766582685,0.623597428568299
56.0256310743758,26.44274960911483,296879.8190631174,114.53921804038443,0.6340053672423478
56.22275165821892,26.530360581971088,297924.36103690206,114.75592038081383,0.6444378975340255
56.43663601539426,26.640525597995413,299057.73424557416,114.93616638791838,0.6548934598736291
56.610779838977855,26.69489390373805,299980.52236674365,115.06788556816112,0.6653705645273029
56.80091395716082,26.781215032748257,300988.0430589952,115.46669654753684,0.675867796749766
57.02068887394948,26.852654165312163,302152.6303430583,116.05082483369753,0.6863838212370934
57.24621871411532,26.90349258391731,303347.7129660971,116.37581302093473,0.6969173847195534
57.42144572985744,26.947305181584696,304276.2409225146,116.82416114470982,0.7074673153351396
57.658448427595864,27.056565132891087,305532.1182178305,117.2717534600167,0.7180325182642923
57.84922506138932,27.14633888482391,306543.043600302,117.90129884395628,0.7286119682581396
58.069309645039446,27.221451911109085,307709.271809064,118.3852635557618,0.7392047003182197
58.223127146051084,27.316677718170478,308524.3507469247,118.72586208129175,0.7498097996287945
58.397452242511235,27.402168580311884,309448.099433067,119.21190502239298,0.7604263896742576
58.623240344780484,27.534411609747124,310644.55058699177,119.55239278352394,0.7710536181113691
58.824356860116076,27.619945799993047,311710.26700175507,119.94911068859112,0.7816906419253711
59.00202211052696,27.648263334339195,312651.71516368235,120.00456622732219,0.7923366145200939
59.16098539557707,27.67802441135412,313494.0616111629,120.18360001266107,0.8029906770056725
59.36205385727803,27.784008957957457,314559.5233897163,120.43994801791193,0.8136519529858175
59.56630931406638,27.896622284801722,315641.87305523775,120.64828653716255,0.8243195458674505
59.761431150685546,28.005007153113116,316675.8236674827,120.80573010346643,0.8349925381563039
59.92309363660537,28.06779266427577,317532.47318037186,121.23486137959145,0.8456699910944027
60.15853103148554,28.174949664966004,318780.05593584187,121.46828125807204,0.8563509436258337
60.336000168429536,28.242805304856773,319720.4648925081,121.84399225213875,0.8670344112232384
60.49772365361831,28.324980798061777,320577.4376405234,122.1402179034,0.8777193856240192
60.67651180270932,28.380401475739514,321524.8360425567,122.46327607326396,0.8884048343456937
60.82929287399831,28.43042306879308,322334.42293931707,122.95879171150673,0.8990896990724505
60.978650544451526,28.490566696641643,323125.86923504865,123.04714779565096,0.9097728934728101
61.153800338992944,28.550249306138255,324053.9879963236,123.2708239979417,0.9204533014479948
61.29190270286547,28.598511633989574,324785.79242248414,123.52804819091,0.9311297770728101
61.48428126608309,28.696347405460525,325805.2064289743,123.78588090565857,0.9418011466955495
61.65174974289141,28.746913651407034,326692.6218875816,123.99047210664351,0.9524662121993226
61.822423728785026,28.863109224734053,327597.02333883184,124.30241591912294,0.9631237547838373
61.97228581395744,28.943685583567728,328391.1425281605,124.73199573889843,0.9737725398408509
62.123255456637686,28.994158048529464,329191.1306647231,124.86723391077646,0.9844113235763342
62.30389528448681,29.055895631108783,330148.34111249563,125.15852904725742,0.9950388616339716
62.4863818814463,29.155102739900528,331115.33758978394,125.54583940603682,1.005653918784583
62.65233615088336,29.224546238029188,331994.7292635309,125.97774936885894,1.0162552788515273
62.815964228035725,29.272768946467192,332861.7944443613,126.32577114499097,1.0268417539683863
62.99559939482806,29.372633499152204,333813.6811931939,126.62482389999678,1.0374121926857665
63.12642417911233,29.429090719462618,334506.9217251162,127.07575574574135,1.0479654867161619
63.296479874923726,29.44580433937765,335408.0468572208,127.54997242845155,1.0585005771635057
63.44465710650206,29.48157875878816,336193.23800735443,127.72692496845754,1.0690164624359546
63.60791695858137,29.56274946140819,337058.35196352267,128.20430045506166,1.0795122081211816
63.781843938121845,29.624031144394245,337979.99102810764,128.44865146977173,1.0899869573613323
63.92964209252732,29.654917984772144,338763.17344830226,128.81345026849363,1.100439938937832
64.05820291640953,29.72198512380888,339444.4172540541,129.1843412043578,1.110870471673854
64.19997328757607,29.79236721815762,340195.6584508656,129.39291191927774,1.1212779667080617
64.32527944808827,29.85691546002509,340859.6557954197,129.8332219902151,1.1316619283588296
64.49124541249505,29.943562210942673,341739.10944081127,130.18327983695247,1.1420219537833478
64.6401446758334,30.024024208358895,342528.12663724116,130.53418541634431,1.1523577311482325
64.74981612574781,30.039528558299825,343109.27565033763,130.78099640237568,1.162669036179072
64.86533613720279,30.07232630747184,343721.41619103757,131.09049229446785,1.1729557275948461
64.97487539038566,30.035099182565034,344301.86469365365,131.54343893639935,1.1832177416166725
65.10973533071291,30.082070680870306,345016.48751744773,131.83233981365103,1.1934550851037073
65.22334361155008,30.13900593303671,345618.4977976039,131.96904258670398,1.203667829591089
65.35818765128094,30.204540203939896,346333.0363641377,132.10609890565578,1.2138561086685316
65.51254969405109,30.2757450178099,347151.0008287767,132.1894196467357,1.2240201191763391
65.65096719855498,30.304372097423464,347884.47518514283,132.30726442938945,1.2341601237545987
65.77771320789965,30.34156306676053,348556.10228866024,132.74157581884896,1.2442764527573513
65.94182815460961,30.38603375716757,349425.74739127635,132.98855198040815,1.25436950425824
66.0665213462533,30.42411336341887,350086.4966137962,132.89520124565692,1.2644397413662112
66.20121319229767,30.49680407567036,350800.22870598536,132.95777872203985,1.2744876870846196
66.34711991678536,30.593114058642904,351573.38843904564,133.21323515210702,1.2845139167571493
66.45003739689085,30.63073740637273,352118.7481661246,133.12372801057793,1.2945190484604565
66.58397675202416,30.713628109460984,352828.492808976,133.4586406558548,1.3045037315297263
66.706905378187,30.770227822666342,353479.89159901295,133.62617592064427,1.3144686353213224
66.83689318198623,30.807031638736873,354168.696971345,133.8024119260935,1.3244144391526391
66.9640118970265,30.806000904852816,354842.2990423434,134.06480328412187,1.3343418213302205
67.06375429499822,30.856284525859277,355370.83400919556,134.08667030662724,1.3442514465611723
67.18225253562792,30.947249817402163,355998.7561862924,134.43593171443408,1.3541439519691851
67.3074053802543,31.001728315919614,356661.9411099675,134.65554478139754,1.364019934109367
67.38745654141705,31.03466237407493,357086.13221296895,135.02136296059575,1.3738799401863242
67.52451504024131,31.102040314842107,357812.40519823873,135.12279993309863,1.3837244631774492
67.64238048542514,31.133255233180336,358436.9741922678,134.95745703206637,1.3935539395976027
67.72568481937994,31.150837867561695,358878.4038578943,134.96303164560598,1.4033687488931132
67.8724203475337,31.22718553634187,359655.9554215811,135.2027265455437,1.4131692118643229
67.99634311144007,31.28431915255091,360312.62214752095,135.29805116273025,1.4229555864646102
68.13548642679956,31.323456947209447,361049.9425756109,135.50704145337642,1.432728060177906
68.30358057255907,31.424483182185256,361940.6734539905,135.66829608744715,1.44248673972668
68.39785130204022,31.451756672028225,362440.2140495111,135.53198175094238,1.4522316390603482
68.50026816344683,31.488026833084827,362982.92099810473,135.70360133231515,1.461962667901231
68.5983396162897,31.512353288783256,363502.6016267192,135.94753303776523,1.4716796228185454
68.68088730226364,31.523640111860164,363940.02181469504,136.17094351710537,1.4813821814354644
68.82187632594402,31.631314442356732,364687.12265117734,136.242432944609,1.4910698985631266
68.94299955983725,31.680066132188152,365328.9546675776,136.49034109595308,1.500742203631599
69.09084318032488,31.756808680350865,366112.37801254157,136.55574625906425,1.5103983996661967
69.20804061808035,31.772269885991875,366733.4072352078,136.81779313815287,1.520037664819283
69.26633356519314,31.72566249499649,367042.30156195845,136.9295458609598,1.5296590579616496
69.37767778724796,31.818048343089057,367632.31459462695,136.97932937113882,1.539261529729616
69.49980430432642,31.86354047172478,368279.46300862567,137.18148088534934,1.5488439388510706
69.58903632763636,31.929019785811274,368752.3035001451,137.04478687656697,1.5584050731356527
69.72124732518435,32.01902038022658,369452.88957615185,137.11316918614415,1.5679436721553974
69.82255328068713,32.05598922233086,369989.7098343611,137.142900191805,1.5774584475360152
69.92261252825249,32.052678870583314,370519.9237872099,137.2692103999403,1.5869480992442344
70.03053911482863,32.10585760272126,371091.8267694769,137.3558678696294,1.59641132781007
70.10137883666445,32.11873727023742,371467.20645548496,137.4506922802344,1.6058468439523197
70.19307796748431,32.10330125167206,371953.1201496994,137.467154044902,1.6152533760438323
70.2872992707158,32.14994225813726,372452.39883552305,137.5354206955154,1.6246296745061044
70.3669868813549,32.12140424263974,372874.6634842997,137.67098885736291,1.633925021335124
70.4337761995765,32.15572502236616,373228.5800815559,137.937153438514,1.6428011285297446
70.53746910455322,32.233414227824184,373778.0487850275,138.35728939572516,1.6512302786031445
70.65387851787062,32.28935270787624,374394.90226619644,138.74213898860793,1.6592326896310747
70.7488294960353,32.320547234942985,374898.0474994911,139.35034387037624,1.666821428806809
70.8809320063869,32.37957589162326,375598.0587018442,139.58563434994912,1.6739967550323582
71.01644549003612,32.46039548419045,376316.1446517014,140.0215204889202,1.680751185297832
71.11255688895758,32.53205094547701,376825.4389545862,140.23668882492015,1.6877382668790357
71.17831910363608,32.55479378459731,377173.91293016763,140.55725915394555,1.694598293212425
71.26699152782152,32.5397453475787,377643.7881059262,140.74879958527,1.7011683208042576
71.38855166511159,32.61288271389288,378287.93527342635,140.98847007970693,1.7078392711160735
71.49850893634404,32.701750468976435,378870.59885368706,141.1843427048665,1.7143071044397145
71.56867853551054,32.72716130427961,379242.42755967035,141.41576147309087,1.720413393380117
71.66699285738456,32.75416079833755,379763.39515128074,141.77759886006407,1.7260850012213187
71.73985487426341,32.73770899104931,380149.4909787218,141.82969402653595,1.731327431510643
71.83594348738518,32.710072900047294,380658.66453965404,141.99447574354681,1.736152054417045
71.9206893395002,32.765758069894545,381107.73281001154,142.2833745259499,1.7405603045700293
72.01320436234789,32.79382610342441,381597.96991608146,142.51875575227092,1.7445441198114942
72.0929573333591,32.814937603305026,382020.58090946986,142.65667263546285,1.7480895391796079
72.19014106384901,32.86384428518495,382535.55749733595,142.9802975153075,1.751744510190044
72.26498152553698,32.860899284131804,382932.13710382045,143.2263396142141,1.7551525146307885
72.3330725553948,32.89464881696604,383292.9514710371,143.3668843353952,1.758186911002637
72.40734145722988,32.90358814767879,383686.5023818611,143.44099050603,1.7611144910024432
72.48976384470816,32.923388527938826,384123.2586131086,143.3806506809624,1.7639720105046504
72.54988159201713,32.982704224905206,384441.8225560988,143.2687887710626,1.7668061399644928
72.68570501282296,33.034083595963295,385161.5508629489,143.11653756135752,1.7696555092489026
72.74636906735569,33.00905117444042,385483.0096879178,143.1094811118525,1.772623949891136
72.82966407877642,33.047297501347344,385924.3899534363,143.18601716188374,1.775787337092531
72.9384149840131,33.10560819423413,386500.6610002854,143.40028321756245,1.7785173675719919
72.97983859228218,33.08605525030514,386720.1647005032,143.48378556628728,1.7811965526714033
73.0467870337176,33.09499068729573,387074.92449166963,143.53222859313306,1.7868249785073933
73.1507477478635,33.142076035358095,387625.81231592875,143.8602927824762,1.7932946089667579
73.22024488448584,33.171386262117366,387994.07764289045,143.9808242937696,1.8000755454633848
73.29483049227736,33.184692797981306,388389.3067785777,144.05214556078886,1.8069300147915768
73.35624039291402,33.185840366221896,388714.71784205135,144.10470748222053,1.8137506909849004
73.42562090834745,33.20345926958952,389082.3651933332,144.26673827227117,1.8204609960438134
73.52414762682004,33.22931739941676,389604.45827451936,144.37352073546242,1.8270287746198737
73.55993967980885,33.23434698550961,389794.12036330707,144.34985135516405,1.8338974799455472
73.64024256650643,33.28228538528366,390219.6453599176,144.61584275389237,1.840892323435008
73.69079423359459,33.271485684051164,390487.51864381775,144.6915785222958,1.847921726920664
73.75350008981876,33.273629814711285,390819.7969759496,144.70651879533503,1.8548004066122767
73.84142672966513,33.31737636865258,391285.7202404955,144.81772694904572,1.8619213962689567
73.88556981764707,33.35874846800887,391519.6344637118,145.0746264354773,1.8693853685762405
73.95515523440864,33.37093177059318,391888.36758713133,145.27931289667092,1.8787904380338054
74.01784434183693,33.38483424761095,392220.5571673939,145.3749510418672,1.8893071279689155
74.06752123874287,33.42539448463277,392483.79504409846,145.42801647986866,1.9003601574413331
74.18452908106433,33.44742040733695,393103.8196005599,145.55769115985956,1.9121186666247787
74.26562353785367,33.496290406068226,393533.5391270866,145.74734479315615,1.9239946764193412
74.34580856634132,33.50610976443104,393958.43959304265,145.7197183444219,1.935656403039005
74.39462292602084,33.52084266320654,394217.1068849845,145.7236517822412,1.9469451032244696
74.44402533470893,33.54127362817594,394478.8902486226,145.67250845832461,1.9579538680003923
74.51748081293624,33.556007970019856,394868.13082774915,145.82054089271728,1.9658436192357354
74.6090462649131,33.591356425695935,395353.33615777455,145.7205368802142,1.9722952149028488
74.68607101133742,33.62687539843218,395761.490289077,145.99411123096064,1.9781378896819002
74.75205753164423,33.6246817212185,396111.15286018274,146.15573500771447,1.9842691057777546
74.8008693635175,33.66858416662802,396369.80675727926,146.16095696724932,1.990553878066051
74.88840663372746,33.717314945880744,396833.6667521218,146.3618238087953,1.9975663768048024
74.91468070777898,33.729434296870416,396972.89307052083,146.4329354908136,2.0048415014397665
74.99848422595836,33.766694653609235,397416.9679133534,146.54624827220854,2.011699053207863
75.0526249583091,33.78103208206356,397703.8596540799,146.56981128479114,2.018213975995289
75.10945146075683,33.7856974382258,398004.9832905505,146.64684102785247,2.0251911590698266
75.1410992425843,33.78722197463505,398172.6848864542,146.64613428611236,2.031928458305015
75.20222045009372,33.83781428179604,398496.5661650466,146.70054313600355,2.038088697780453
75.28836197793811,33.88176988123369,398953.030121094,146.55504990029624,2.0436436450404267
75.3469728669099,33.92670282961311,399263.6092217555,146.94212433207147,2.0470440140455395
75.40891557246471,33.92899294835865,399591.8436184905,147.2718049531349,2.049119474850387
75.4632318641688,33.91930539569942,399879.6656482305,147.5652241379195,2.0503984998473235
75.52219527717389,33.957006057765824,400192.11277374445,147.49672619505196,2.0506828320924377
75.55976052422695,33.96022797031334,400391.1710178786,147.51776751694916,2.0505071792635956
75.6107041088833,33.9904202263389,400661.1210729726,147.51085256377166,2.0504947139139316
75.66792661391172,34.009004991220465,400964.3431271182,147.49674863385337,2.0509234734953026
75.73801685176677,34.03584648851851,401335.75129751215,147.50574579410727,2.051629147364338
75.80599651148532,34.04824298622523,401695.9755143607,147.4566509584182,2.0550119810611336
75.84632548829043,34.053594003587065,401909.678762451,147.44416430855318,2.059649685737266
75.91047228174918,34.07242743944822,402249.5926209889,147.2582310207108,2.064771435918504
75.94410507454768,34.10242023246959,402427.81279002817,147.1417963211647,2.0701243526890547
75.99460133899208,34.14530595360948,402695.3924953191,147.21808744245808,2.0754574453121766
76.05384511695806,34.146889283308596,403009.3252747608,147.37351306140283,2.080441150757759
76.12703118270524,34.16830117051589,403397.13823715504,147.46902047297274,2.0852484397882693
76.17993981890908,34.20675854881298,403677.5011003992,147.51504772005813,2.090325852908755
76.24290469466125,34.26038934058893,404011.15197700995,147.52942818182987,2.0957746856376738
76.27065042037088,34.255126173114434,404158.1765775453,147.65072246230162,2.1039477413096894
76.34081274023855,34.262015367531916,404529.96671052405,147.7575951109233,2.1137636104621857
76.41132203612257,34.286556867214756,404903.5954694135,148.03301916037375,2.124021600027401
76.46312366903514,34.315254219922956,405178.09232221724,148.1316377426077,2.1342010333515686
76.49156225716068,34.321974488875895,405328.78840069444,147.9897081654789,2.14409574476001
76.54687743573677,34.33971811457502,405621.9035319692,148.08445673031497,2.1537818615132234
76.59914900846897,34.340798767943376,405898.8905958771,148.1672197384652,2.1632761015281496
76.6392943259735,34.348190531985274,406111.6206333336,148.33619257273898,2.1725743292784534
76.70015204299357,34.351382047997504,406434.10567582294,148.42760916215522,2.1816417390852494
76.73645963685641,34.332204338971344,406626.49961570214,148.57295460877407,2.19429016142201
76.77989485821475,34.37128970364167,406856.66285367997,148.89282194896577,2.2081568493298778
76.7922883095808,34.40258452910525,406922.3357524687,149.20910620662784,2.2219079759110705
76.83722526851037,34.42558480200291,407160.4566978364,149.42423424446136,2.2325312108897726
76.86453258413702,34.45737164696423,407305.1581633421,149.61809116449928,2.2412590465121665
76.9333430806221,34.51816010207355,407669.7849842165,149.82703556399326,2.2488748551347566
76.97395583353011,34.53351838079731,407884.99196187605,150.10585449824896,2.2552050614638794
77.0257977936254,34.55487457895012,408159.702508421,150.3083689845837,2.2616695580589643
77.06966073732326,34.561870235459644,408392.13224707596,150.2249737368646,2.2678409946512947
77.12595123077867,34.6072536306197,408690.4155718961,150.46375895120025,2.273811382761901
77.1621682887394,34.619611361665285,408882.32976203004,150.69628943272878,2.2792853206757155
77.20611545833896,34.64309136068765,409115.2058137381,150.80836383944086,2.2842507508279972
77.27298381103574,34.69667851138867,409469.54121467844,151.0291147110545,2.285666793376897
