Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.654645256871273,12.442633330684178,120046.96521616088,55.349162739391446,0.00263381514612182
23.145565830058224,12.667953550131097,122648.35333347853,56.24330737853042,0.00311548306319246
23.600389915002946,12.802837247964908,125058.4661596006,57.07311359786087,0.00366012473721302
24.085695677473105,13.055103026805599,127630.10139492998,57.814975461959634,0.00427239324663693
24.57428097743825,13.289643649382045,130219.11489944528,58.71226217739826,0.00495690183789384
25.054633163709408,13.517007105580909,132764.50113449615,59.532939822192716,0.00571820077640372
25.49979240852346,13.750015184393684,135123.39997276582,60.50981448902673,0.00656076112759748
25.98991208176974,13.971050938668222,137720.54412129786,61.487621208481144,0.00748896311463704
26.420769720429238,14.149329939702751,140003.65874855453,62.43249640123246,0.00850708645487174
26.894925179557827,14.335369047772707,142516.20852647693,63.29278655660819,0.00961930226271632
27.30939032669304,14.474424134547327,144712.45934114643,64.3606322966633,0.0108296656322944
27.734426721107727,14.655775506190405,146964.72719514984,65.13769642854987,0.01214210860120792
28.18838091149316,14.872053506744049,149370.23045000224,65.7660590350129,0.01356043290051719
28.593434447489706,15.026749313981847,151516.60913724796,66.50505040888177,0.01508830184944914
29.028469564297097,15.275563625099435,153821.8602212103,67.39255346824588,0.01672923191566955
29.49043425793516,15.464128568351597,156269.8111327984,68.37911810462185,0.01848658454368125
29.93378063016399,15.6190835459803,158619.10355923898,69.41847173784939,0.02036355844684985
30.353565532247806,15.805474757134265,160843.54375538114,70.24256662946725,0.02236318151959147
30.7421192792232,15.934059148256093,162902.49006060374,70.9675880828438,0.02448830315740579
31.165081279417276,16.138858590109045,165143.76569963215,71.69591109952138,0.02674158841700531
31.540387304639722,16.280841462664494,167132.5123272859,72.32882237557166,0.02912551473133797
31.95082861816311,16.454788059236357,169307.44084764633,72.80806411883225,0.0316423714516428
32.325631646270445,16.59248462358307,171293.5220935871,73.30824812346567,0.03429426419747044
32.764989191528414,16.80934572094176,173621.67772590907,73.84996557739042,0.0370831237948516
33.17232641540526,17.016030374709157,175780.15767523248,74.40342029329855,0.04001071603086666
33.552572774522794,17.235126564642567,177795.08313219628,75.07083182370391,0.04307864938092502
33.946357235179235,17.415264708521796,179881.74698921476,75.76655946141848,0.04628837996997923
34.34378044110632,17.581252473299983,181987.6925574224,76.4779374050245,0.04964121404015068
34.722439874785344,17.806844098784442,183994.20889648754,77.09833793417545,0.05313830967376193
35.09699124293598,17.987782840493498,185978.95659631773,77.81542121116448,0.05678067909468085
35.487262796549764,18.153070752115408,188047.0055589172,78.4330615485386,0.06056919101143261
35.847164632177964,18.292913138940907,189954.12538591103,78.97218807356927,0.06450457223827445
36.23399364853248,18.42788947725756,192003.93234357363,79.77670760165199,0.06858740971124073
36.57646913942109,18.56399982798874,193818.70996979237,80.87708750106326,0.07281815321063301
36.952607842816406,18.7286017646489,195811.86895908412,81.62963312553227,0.07719712013151808
37.30220143391212,18.85224442018635,197664.36539830032,82.03166438189639,0.08172450226480252
37.63818069325346,18.969004829925563,199444.71949355007,82.57666020604104,0.08640037391977563
38.02616566210983,19.117340361570825,201500.65184352,82.94161031973138,0.09122470143450741
38.419908050599766,19.335086878073852,203587.09276012814,83.68068685643536,0.09619735352263872
38.749362238139746,19.478760613455847,205332.87049990252,84.32069076183488,0.1013181105226844
39.10368700442315,19.64429383974012,207210.43743643828,85.1798623489291,0.1065866718086562
39.43885764065007,19.795639873825547,208986.50663780473,85.9750552732389,0.11200266155397773
39.78370504643484,19.96693603168937,210813.85304105823,86.79754257065022,0.11756563228821185
40.13260095424455,20.12928623071564,212662.65245654187,87.6190723837323,0.12327506354604587
40.48583644584783,20.29777747195751,214534.44732654764,88.27279322240258,0.12913035442005866
40.81321413778299,20.44482996915403,216269.22171611208,89.11069596678011,0.13513081234471466
41.1191622392672,20.590266338337187,217890.44070587688,89.87867370537947,0.14127564050575744
41.40986739573312,20.742909503153328,219430.8873299898,90.73963332177225,0.14756392461493592
41.74530672095962,20.912174586181397,221208.380314365,91.50574026639177,0.15399461961805277
42.08090463972191,21.071496260684206,222986.71368588638,92.33491848061514,0.16056653782765068
42.416966968836185,21.247236390589954,224767.50796786294,92.95564663818288,0.1672783412665545
42.75076210366447,21.42480219315495,226536.28838731803,93.82765617112132,0.17412853977615433
43.05332395165539,21.53967647026415,228139.56361982194,94.40619554438025,0.18111549524704618
43.379931034264274,21.69905064131709,229870.25455056637,94.9718155003338,0.18823742968290938
43.69958755644385,21.86133846475679,231564.11446159598,95.24854496161151,0.19549243542771508
43.99927698689821,22.013277770450706,233152.1687535736,95.84464984379564,0.20287848491726887
44.31701767246414,22.13874198025202,234835.87664638748,96.52543355443123,0.2103934384570293
44.60248178809505,22.267720861849483,236348.55099511566,97.25304187639192,0.2180350502547111
44.88747223021023,22.435049627440417,237858.71534788402,97.98445217449478,0.22580097273838823
45.20267462249651,22.567627771021776,239528.972824609,98.42172474592334,0.23368876003310834
45.489592045921285,22.71586677442211,241049.3482513369,98.99209470358043,0.24169587171630016
45.79762485980246,22.84268819467253,242681.61413209324,99.29903278599465,0.24981967657648854
46.09676522999024,22.95431953143246,244266.75895371826,99.70545830465569,0.25805745579700445
46.39933366874433,23.085713176782953,245870.06911067624,100.1344604137377,0.2664064062532156
46.70732279441724,23.26608732799804,247502.10348761696,100.53744519381256,0.2748636449362666
47.01429552370799,23.437463106512013,249128.75198012864,101.17868187758242,0.28342621767327864
47.279011268535406,23.578540900788898,250531.4807119691,101.53024762977496,0.29209111214564515
47.52753569733194,23.697543606655383,251848.41166016195,102.09843931045747,0.3008552736072396
47.8267333111096,23.798618362722255,253433.85981556977,102.39443595264717,0.30971562250524454
48.10153693532768,23.901245426030883,254890.04422030138,102.89901753492632,0.3186690731989496
48.354500033586184,24.016881900961195,256230.4956779732,103.48836530622069,0.32771255353270096
48.632453916663394,24.153533991373905,257703.37330439934,104.20734323304396,0.33684302213148914
48.91804666268415,24.315129414821175,259216.7292655633,104.58410973853937,0.3460574810420192
49.156957784953974,24.42716396646222,260482.71930247112,105.40459373604344,0.3553529821532394
49.39584435000114,24.53342725793567,261748.57921065605,106.08613982837335,0.3647266276461504
49.663559996181824,24.67017966329886,263167.2044197675,106.64438729965273,0.37417556572593236
49.945307740186536,24.841170659230173,264660.18571524846,107.19207356941128,0.38369698324349805
50.19730470283579,24.975744896065965,265995.51762032683,107.80378804670978,0.3932880982768424
50.499363974002634,25.1373631108676,267596.12969823997,108.13995971025476,0.4029461558280429
50.77116932289346,25.28558052939019,269036.4262420125,108.70787286116638,0.4126684276962655
51.00435520889055,25.38201378599772,270272.07825191104,109.436349867226,0.42245221546049166
51.24643500456137,25.45141623224469,271554.8590891707,110.13837405038116,0.43229485531395456
51.47054052538435,25.551547996494172,272742.39424401167,110.6739844100398,0.4421937239145228
51.72195347498054,25.61265314996519,274074.63146392186,111.08525064557018,0.45214624492268934
51.98469722280076,25.702523078278514,275466.91058362124,111.52366037215373,0.46214989546383173
52.243481345636745,25.818615897459264,276838.2076505291,112.0291620753106,0.47220221205820745
52.47049691219735,25.917256523186282,278041.16313773376,112.56053640536,0.4823007935875935
52.700672949875816,26.00534357653415,279260.86596139194,113.12097164589369,0.4924433001902025
52.95881455009785,26.10322278967402,280628.7583009685,113.38322814508608,0.5026274488024108
53.200743614230724,26.22151671196803,281910.7404118086,113.90934461544661,0.5128510060514251
53.43576770341077,26.312515241516536,283156.13306037366,114.08320428863557,0.5231117795205589
53.65257632271016,26.38737678799992,284305.00193404115,114.29486379427144,0.5334076081930057
53.92347548881607,26.514701056121062,285740.49661523633,114.43170277048085,0.5437363550332763
54.14804073165499,26.60767294822541,286930.4678370398,114.77104950382002,0.5540959045923289
54.40719479724586,26.773292158642064,288303.7252306058,114.94940718466599,0.564484166509012
54.63204719038367,26.831843667899626,289495.2180618431,115.12936639848138,0.5748990837297819
54.882863082668955,26.93862573235973,290824.2914750628,115.42785106387824,0.5853386430609154
55.12070175307468,27.050718689786937,292084.59858954273,115.54934939857597,0.5958008865353206
55.35698516997783,27.14366230101945,293336.6644157125,115.84732331311295,0.6062839214997401
55.55264792937119,27.234793396419267,294373.48137773795,116.28852187743435,0.6167859267809891
55.779641934807785,27.33372971667087,295576.32261254644,116.68595615845291,0.6273051540145088
56.00839241163058,27.41291650799088,296788.47138923046,117.3390016255796,0.6378399254702113
56.20648980769606,27.493507982727333,297838.1894909814,117.68514423906048,0.6483886306303183
56.403085148409126,27.596951030308112,298879.94820141996,118.09540309868117,0.6589497249667418
56.611773741829126,27.69660373172308,299985.7890579525,118.56969157374951,0.6695217329120677
56.83510532388157,27.781018873478803,301169.22311124846,118.93725063360935,0.6801032558192955
57.055574205704694,27.843797496882786,302337.48771602917,119.27210851960511,0.6906929842658615
57.24203031714189,27.859013525372493,303325.51865053485,119.5092450633267,0.701289712171983
57.439635937191326,27.942725972259524,304372.6308311768,119.91184523844974,0.7118923501319241
57.62744294890023,28.006367656648703,305367.8201862223,120.42214255029334,0.722499936870741
57.81856083735192,28.07392552710383,306380.5538771278,120.72383799416569,0.7331116476636433
58.02110161433009,28.16500993665118,307453.81745433516,121.22748389546507,0.7437267991063315
58.21040295387989,28.23452805305206,308456.92525260954,121.586260936966,0.7543448483610145
58.417243335132596,28.362666932042558,309552.9724328676,122.0431014842685,0.7649653846679666
58.624928458843684,28.490112772328786,310653.4959034127,122.47844101074676,0.7755881121078596
58.836805245367444,28.57888851263219,311776.2309952021,122.7696553015584,0.7862128253146303
59.03393339811869,28.634506987345468,312820.81307663093,123.12917076272461,0.7968393819960821
59.23339924637259,28.69143586120137,313877.7826065284,123.62248452275723,0.8074676764119069
59.41347061971234,28.760123744867517,314831.9808138557,124.14820910226155,0.8180976167185932
59.59685133472191,28.825351490942452,315803.7152226914,124.33308813920671,0.8287291081265563
59.77669241261721,28.87906806846463,316756.6930944586,124.63552559701152,0.8393620431757408
59.97237979083774,28.995101034764975,317793.6405116492,124.769687629564,0.849996298333021
60.17650465107661,29.111843004276594,318875.29814605496,124.58941540794187,0.8606317348551525
60.35154725325427,29.18036497793628,319802.84889499436,124.92209353900407,0.8712682010145036
60.53243844191945,29.171532424854185,320761.3913037312,125.15735358492432,0.8819055315072666
60.70914709363001,29.18361060783639,321697.7704491454,125.34625858985414,0.8925435415949914
60.872410356580865,29.204594226776496,322562.902479522,125.61374249306519,0.9031820152291317
61.07662025602242,29.276206020485418,323645.01073666284,126.07991275752279,0.9138206874558169
61.23596208925267,29.324116964197376,324489.3631109499,126.56297770678962,0.9244592240066647
61.42681615625799,29.42022087134398,325500.6988120111,126.8031155479548,0.9350972014705652
61.60322811611715,29.50114432485757,326435.5057873048,126.96361950185056,0.9457340901562435
61.77000028041242,29.53727554660109,327319.2314859054,127.43651541316852,0.9563692414192615
61.934094508440474,29.562401095064622,328188.76680022606,127.63815512316019,0.9670018805147359
62.11270991998461,29.644322573502514,329135.24986599846,127.95270111638976,0.9776311054729067
62.30223835004787,29.70336157494995,330139.56101690367,128.09046532589946,0.9882558918872044
62.452000102519726,29.74562418474064,330933.148543252,128.2185121938321,0.9988751036604981
62.59038344809518,29.780271111740387,331666.4418914564,128.43537325023038,1.009487509241414
62.76190511764299,29.893916453055937,332575.3352183902,128.59694707093996,1.0200918028483048
62.9326167384266,29.95981146416041,333479.93609692255,128.704325321589,1.0306866288024077
63.10432193450967,30.042466429609608,334389.8019309667,128.75949227801996,1.041270606609129
63.26672083320956,30.116579223022143,335250.3536951775,128.95578155734668,1.05184235388321
63.444479269949255,30.209484374841427,336192.2956514611,129.01435561278038,1.062400504436972
63.607786187735734,30.249453179533344,337057.65900881164,129.1500321139061,1.0729437214356186
63.76752087232999,30.278313896530523,337904.0931024766,129.30215563423627,1.0834707065664329
63.91214415184458,30.29357205383134,338670.4518606244,129.28025958405604,1.093980206679476
64.03538013764933,30.33390319276595,339323.4793494038,129.40554546487226,1.104471019719691
64.19112009801597,30.40233951367296,340148.7453993866,129.5797503190745,1.1149420036665643
64.35925463180084,30.466723773123366,341039.69029391266,129.761262398383,1.1253920891581353
64.55648142574923,30.561587556279974,342084.79507504514,129.76599260714198,1.1358202948876026
64.70365118576971,30.67332135527414,342864.6476333937,129.87561597784952,1.1462257431718694
64.87603670375958,30.76429249534021,343778.118493222,130.2315439356889,1.1566076729308792
65.01893530900578,30.829064813989916,344535.3382024216,130.45892905314352,1.1669654484426775
65.1700976814327,30.87074888182563,345336.34761391184,130.58549651336517,1.177298563501204
65.29703355762277,30.89584400165005,346008.9808218431,130.77042844690337,1.1876066408221957
65.4561873955897,30.906024136754542,346852.3370092298,130.96436271001852,1.1978894272983294
65.61559990123538,30.950097352838434,347697.0638766463,131.12593175717407,1.2081467863117383
65.76016275886941,30.988634560702415,348463.102459249,131.39800922415546,1.2183786888912091
65.9072122783611,31.032619409512304,349242.3178630355,131.5123801513977,1.2285852060664413
66.04960145239664,31.10199529125513,349996.83809624985,131.7434656464539,1.2387665013865337
66.1790233100536,31.195199304202898,350682.644519974,131.94188659648975,1.2489228220122928
66.33027323743171,31.224664094464355,351484.11788515066,132.14007891938977,1.2590544868614708
66.43544274831513,31.23004468935998,352041.41112332186,132.34848945036916,1.2691618714673778
66.56038889216485,31.253095367376684,352703.50073958153,132.61884129894358,1.279245390164944
66.65081692777869,31.258093298482883,353182.6789002993,133.06562821581394,1.2893054763281244
66.7632588606182,31.29866283612094,353778.5087024158,133.40152683047032,1.2993425626654944
66.90647574816269,31.358825320743993,354537.4149895141,133.63058590554198,1.3093570631912261
67.03010838626692,31.44340044645632,355192.5443388284,134.0894350804415,1.319349358179797
67.1599721556949,31.486060481040486,355880.6924530273,134.51649423495218,1.329319780912724
67.28619964377991,31.514816476817707,356549.5719123897,134.8591401712743,1.339268606422557
67.37981525284314,31.561987081459854,357045.6410248158,135.12959853791793,1.3491960427516247
67.52643050779484,31.63522806532903,357822.5552608049,135.39033562202573,1.3591022252791654
67.65459258242797,31.69789852177864,358501.6860942858,135.51193417024953,1.3689872150833393
67.77256837605334,31.799439520345093,359126.83982470667,135.73728348455182,1.3788510011156594
67.90130296640407,31.90189071961733,359809.0044189752,135.95230583646924,1.3886935051055307
68.04192535612651,31.964203713284018,360554.16246211436,136.27605594295358,1.3985145882157248
68.1840566252345,32.01640050408124,361307.31605711766,136.49200790078257,1.4083140598662913
68.27539961519209,32.05134357852303,361791.3425609029,136.96292776293936,1.4180916883646841
68.3831427611494,32.107183898216746,362362.2734913307,137.32003576715707,1.4278472116979364
68.50850089538133,32.15414802104109,363026.5462446257,137.66129080135306,1.437580345529222
68.6280976600957,32.18670945070269,363660.2895008471,138.04405293886688,1.447290788631634
68.76454009536961,32.252729169911625,364383.29796536354,138.44123935718835,1.456978226886027
68.87706313159258,32.34384616768868,364979.5575343091,138.74578645061123,1.4666423368278698
68.99349638791944,32.40448749870509,365596.5373595851,139.10135690096786,1.4762827890984087
69.11378898525473,32.43938718883098,366233.96783286484,139.37194763222908,1.4856788676438004
69.24366632738074,32.43258224225064,366922.1878687905,139.43181854624427,1.4947730982379586
69.36231680071539,32.46873415681959,367550.91672699084,139.55062367410514,1.5036026683946495
69.47817953947009,32.50690208496674,368164.873379652,139.83846666429713,1.5121877431084396
69.59829609423996,32.558617187758344,368801.37100337754,139.83599469875097,1.5205387595649842
69.70150297799191,32.5578500681457,369348.2642803791,139.9891520109147,1.5286515436827814
69.77991392316527,32.580623946384364,369763.76387885277,140.08070583375275,1.536510986637338
69.90438481943828,32.647087894888756,370423.33515820344,140.39327855161915,1.5441683020687078
70.01335570744885,32.65590068624016,371000.7718937715,140.71372117370942,1.5516925438337865
70.11427625841485,32.69999510259149,371535.54989334027,140.79194275507834,1.5592719839646543
70.20972410588979,32.75942144917587,372041.32803711,140.83570354941662,1.566878001581845
70.35228652576316,32.82645092804552,372796.766300019,140.7254094498018,1.57441554350741
70.45857330300859,32.85373178961416,373359.97993264254,140.6538627357761,1.5817925650082647
70.55334285762696,32.88312926465741,373862.16380256525,140.6280696669987,1.5889273399152177
70.68705611064966,32.94570734924255,374570.7103303326,140.53588893175828,1.5957521888562223
70.7919132441595,32.98992963950155,375126.3482808012,140.59952530996947,1.6022133889711667
70.8829634830717,33.0180520564875,375608.82349679695,140.7927663448459,1.6082693735395057
70.94354836314925,33.044427242439674,375929.8627763279,140.96025450956552,1.6138887589699598
71.01815813918826,33.05641676038418,376325.2199795586,140.9985425201497,1.6190498794559411
71.09513467772497,33.09595815187612,376733.1186572646,141.16863781025455,1.6237388679227887
71.18439586112461,33.157181881509075,377206.11366809934,141.4296079172422,1.6279472566562982
71.2773513274414,33.1897525094243,377698.6846841119,141.62500497889772,1.6318956282675845
71.37037505191661,33.218831894602715,378191.6174001061,141.79851455888127,1.6356444425159293
71.4377212299324,33.25474315342555,378548.4847974117,142.07177418277885,1.640029233965116
71.56974583615057,33.31257378910445,379248.0831857619,142.2806269049273,1.6447408737437794
71.66736209804273,33.344677451181106,379765.35175752843,142.6063450560927,1.649571625464048
71.79538266802321,33.426963452572856,380443.732757855,142.8522721739342,1.6543895214062296
71.88967746036663,33.429560440253574,380943.4008624827,143.10557807913477,1.6591158435043707
71.93527729668294,33.416826559431854,381185.0343951229,143.2177393821123,1.6636743636908966
72.00457672543551,33.45465304946105,381552.2520680828,143.23336890811927,1.667962768515733
72.09946694394016,33.48182346130617,382055.0753359389,143.55897687327,1.6720715035306901
72.21261735705083,33.53440120031261,382654.6593750124,143.81281809523247,1.676896208859483
72.31005007006092,33.5984147616557,383170.95532125287,144.22280408005327,1.6823163386476092
72.4090175505879,33.651528301951856,383695.38400056533,144.56312456866146,1.688223102844601
72.49844277386822,33.692842180822616,384169.2482587277,144.8766906396237,1.6944708359475522
72.61062113836901,33.752092846287674,384763.6814122174,145.21586305677272,1.7009302440972034
72.67728621185627,33.7607415473702,385116.93963662634,145.49155187677493,1.7075009861811328
72.737939278954,33.781423067981855,385438.3402391773,145.68358922607604,1.714119893109993
72.8295236233915,33.77020340670073,385923.64568035153,145.65056569689426,1.7240486202653829
72.88055439122627,33.79104917412131,386194.057719108,145.96895221367936,1.7356343084690335
72.96540886912096,33.81811618459284,386643.701597472,146.12438918976864,1.7479245190409443
73.05278492977119,33.88421182806616,387106.70734285755,146.24557719215218,1.760738396245231
73.13818381631674,33.95750240633805,387559.2360426624,146.37442975784168,1.7739007682388592
73.24389225707593,34.02665433763713,388119.3850702453,146.52684050974352,1.7871972264133131
73.32989876357341,34.08064849473024,388575.1335481755,146.65791906142204,1.7995797358879697
73.39875450248068,34.10151220142742,388940.0001086452,146.6262653375394,1.8112111569314286
73.44814843369247,34.09607160907453,389201.7385501364,146.51967629933065,1.8222057292070901
73.51408257243784,34.126269865921245,389551.12355134817,146.3813322992963,1.83265458126126
73.57647422981222,34.11664597480315,389881.736943775,146.38963321811602,1.8430020986124085
73.65126866531791,34.104865119024964,390278.0726575196,146.27477316242934,1.8534449772931008
73.73586277815723,34.12348445981679,390726.3368614551,146.36649409969047,1.8639979046587154
73.8175512084769,34.149165158169545,391159.2038537191,146.3572203409659,1.874295976332858
73.91025056796012,34.161531540760365,391650.4177596207,146.42025520723126,1.883448900664094
74.0179792560694,34.180433030896545,392221.2720779117,146.4073952567296,1.8916457817419055
74.07102456976612,34.2218246969604,392502.3591951907,146.53957984577184,1.8997939005193978
74.16660792939213,34.28471131891861,393008.85541784886,146.59251327465586,1.907586881203147
74.22735213935734,34.33346002997198,393330.73898645455,146.73215181146472,1.9154621642111986
74.26365691888694,34.31014376441304,393523.1180131819,146.64927757455877,1.9231399041898114
74.32493267082684,34.320918914208725,393847.81822271144,146.87190815441812,1.9305207858235005
74.42330761548378,34.38545764093771,394369.10705444857,147.0502578543758,1.9342904084794696
74.48227501325022,34.385543702926554,394681.5752952129,146.98805765075832,1.9361706238712546
74.56242408936316,34.39979614035161,395106.2852495354,146.97717734545748,1.9371800718930006
74.61567074602446,34.37883804182209,395388.4392831836,146.9354671731455,1.9375431839622341
74.67314770972746,34.39346079188331,395693.0097138458,146.89012470480225,1.937450803605511
74.73214877683775,34.39207117865895,396005.65636846324,147.0468980198347,1.9371281905960385
74.80125532498379,34.479276196760274,396371.8519670891,147.37252336774958,1.9367586990214574
74.8581456324489,34.50092819592274,396673.31370634673,147.57733008173298,1.9364724941068323
74.93238036593867,34.51320545686784,397066.683559109,147.91058153500595,1.9363558633537439
74.98005106445179,34.51863307073284,397319.29059053,148.34766146254535,1.9371907829772848
75.07642167481163,34.51738817821873,397829.9584548268,148.59320666860395,1.93831204494005
75.15706951206973,34.53725551788907,398257.31134445744,148.99572087777062,1.9392704488406944
75.21908047212423,34.54442426745189,398585.90742178634,149.21683889622634,1.9399700941964932
75.25655605902458,34.55586189713228,398784.4905567712,149.5127167284566,1.9404526235040636
75.3310896191502,34.62404175362544,399179.44389187696,149.68915594358106,1.9412395584808
75.38324103182754,34.63912032190778,399455.7942276541,149.98189270453977,1.9420586924648502
75.41914266318611,34.638806537175014,399646.0369722232,150.1307527742289,1.9420913830063116
75.48383787183093,34.650248813165234,399988.8568828321,150.41581636064043,1.941838900013177
75.54878021932528,34.66154735655581,400332.9863822047,150.4037356790703,1.9410584400258228
75.61076638779055,34.65229293384898,400661.45108890213,150.5569834064397,1.9401928311292065
75.66908750441742,34.661757020670166,400970.4946859079,150.33783544635747,1.939566919440906
75.74835905445941,34.68013400712443,401390.55462958047,150.2139706042228,1.9393108428008776
75.81632023122654,34.70407646795315,401750.68090526946,150.19997012541617,1.9393820762972438
75.87554652056703,34.70540820874823,402064.5210124847,150.4149820490157,1.9397166690733711
75.92609923484595,34.70198955124395,402332.3998454487,150.4374173500408,1.9402705647500342
75.98815882848548,34.74504139954661,402661.25363214454,150.61408452355155,1.9410185579889923
76.05197267283621,34.80467643614093,402999.4031933591,150.90047461394192,1.9419729405760036
76.10294265093107,34.79352465897067,403269.4931072837,150.87380289308288,1.943165619253268
76.14178979660369,34.802682220518086,403475.34413220297,150.9167573630251,1.944580792404396
76.22531368860959,34.85088631092999,403917.9372359422,150.89844031833596,1.946189657920586
76.26005965655986,34.86415255609633,404102.0561201107,150.80325226412228,1.9472290098497513
76.30513504726245,34.9112480591491,404340.9106154437,150.8556639149208,1.948070588953471
76.35753979599282,34.93837409535921,404618.6033789659,150.79072358261652,1.9489847204791395
76.4026922688238,34.99201569904162,404857.86633249733,150.86073264949417,1.9500657509339008
76.45012087205669,35.0047853720522,405109.1905010284,150.7614822014981,1.951331295359622
76.51301423225623,35.05034429914056,405442.4624167257,150.90205170105403,1.9522545639230016
76.55066766720644,35.07669988800947,405641.9879685269,151.2483052874218,1.9531418242901257
76.60257142899513,35.09301477967377,405917.0260022452,151.60019672098082,1.954669088696871
76.65411047839895,35.12364433902552,406190.131425036,151.80717643701897,1.956912393797614
76.69867680810493,35.16527996794466,406426.288406148,152.19866694856424,1.9597332991303502
76.76050652469453,35.19705553515387,406753.9240743563,152.6120647269831,1.9629621736718161
76.82113616111413,35.218555886272476,407075.20051774377,153.16045010968077,1.967086674123711
76.83848080103905,35.221408756016764,407167.10976470594,153.69841539031984,1.9740941413671167
76.9095705352493,35.29332174847199,407543.81426628603,153.96133768683205,1.982104684543319
76.95617678441192,35.341075286095226,407790.78078059875,154.21066628011033,1.9909174562914933
77.0009662689994,35.395145809563154,408028.1202594279,154.4040487362346,1.9999829379859497
77.06535285942894,35.441065356801325,408369.30480211397,154.52207973293517,2.0089807884536683
77.14822934674844,35.53271863489361,408808.46730841993,154.3428601686172,2.0177052946531426
77.18946881551051,35.58022639424282,409026.99525339017,154.2832784408204,2.026319259511893
77.19289082367928,35.54224689386329,409045.1284746765,154.37433343351577,2.0346497088877635
77.22370975352983,35.557147154994226,409208.43798395456,154.48540846216827,2.0426140036944767
77.26988802561046,35.579053831461785,409453.1366477098,154.54710414112014,2.0505216005388034
77.32220591695855,35.58246503821514,409730.3691539634,154.6355626273177,2.0583126472705353
77.38098700443513,35.592723660990714,410041.8501365017,154.83101906122147,2.0659114456640832
77.43778066844101,35.63647541324987,410342.7997620689,154.9210689902154,2.0732741167055146
77.46128973113073,35.64954388941653,410467.3742852618,155.0930486416311,2.0807334614942654
77.49297891361716,35.70815557315341,410635.29526325734,155.20528167869062,2.0883308574151362
77.56428349509079,35.74511298531655,411013.1382404861,155.1392879042712,2.095962820506914
77.60795770437393,35.73206136344609,411244.5678754774,154.8378254875508,2.102956306724053
77.64217964461488,35.724079723287346,411425.9099368143,154.58112256952785,2.1091760781772804
77.68517299379968,35.709231393391306,411653.7316941445,154.38794057292415,2.114697487408572
