Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.36307801647541,12.060507014954561,118501.9504093032,54.73175190161225,0.00229678705593713
22.82800406063317,12.25427575905495,120965.59351729517,55.85632690548688,0.00272622767525455
23.317867326003775,12.494516771880049,123561.37896049401,56.83087451864582,0.00321369769258861
23.78665260341028,12.740691604534724,126045.47214547107,57.78659796290535,0.00376376677648723
24.296965211147224,13.015940037569512,128749.61865386914,59.034548643217285,0.00438101579655013
24.752590084355237,13.221514276343276,131163.9748569984,60.25933457185447,0.0050700124841646
25.225615190803385,13.385745310065868,133670.53489606714,61.26756986800964,0.00583528732932989
25.68265797456512,13.612394276461634,136092.40460722058,61.8852070779594,0.00668130988835085
26.148560512399186,13.828945351861199,138561.2221552033,62.68304476335648,0.00761246618414878
26.594170661046665,14.00337651036058,140922.51033288628,63.41608731931198,0.00863303931668082
27.053666497373285,14.182779426766755,143357.37876958103,64.01317737673591,0.00974719339106589
27.502960514849047,14.331029873404164,145738.1877681851,64.93731214024278,0.01095895913394901
27.906274719167424,14.497702676339351,147875.34973686817,65.76635012251066,0.01227222044325163
28.30280367981319,14.67515183364665,149976.5566993301,66.64646009509501,0.01369070181398066
28.75011211730196,14.908498480229582,152346.8441095831,67.45302244234391,0.01521795673276229
29.214106771937395,15.17038402223007,154805.55178449626,68.24701399659719,0.01685735641022392
29.64181546433995,15.350799756329263,157071.98014553738,68.9981679911113,0.01861207928665108
30.02328016012859,15.52523447582855,159093.3615685214,69.62145673427543,0.02048510292334188
30.39978714987775,15.659486738551074,161088.4721072022,70.48878108279712,0.02247919903476619
30.795654046365986,15.862484678328368,163186.17079169335,71.32698899970148,0.02459693257538948
31.19374236014703,16.055903745552563,165295.64076641912,72.25327321247349,0.02684066567287077
31.581815917227487,16.194016933900258,167352.04254538845,73.11774315368564,0.02921256528923349
31.95291490035958,16.313134217956968,169318.49605700542,73.74775057350682,0.03171461124146595
32.372946331202314,16.53232467160601,171544.24260904107,74.50141850361393,0.0343486015066338
32.76271995780094,16.733899382269524,173609.65305638718,75.2980085760577,0.03711615387173794
33.118655923746786,16.890716193946112,175495.75773993423,75.80134594837011,0.04001870535903013
33.51572919109692,17.047467569334152,177599.8489836226,76.26576972433934,0.04305751260794586
33.90080977113376,17.253197976014565,179640.39097723778,76.68044657354235,0.04623365510229527
34.26132399904475,17.377504795303647,181550.75587093813,77.25853403671935,0.04954804117800655
34.66042116504564,17.556371321681407,183665.57175357686,77.80964697359023,0.05300141707704376
35.048188314864454,17.71731939821741,185720.34988046676,78.33372782589197,0.05659437710493455
35.45705208663929,17.887293891916975,187886.9190071016,78.99918057579546,0.06032737428820564
35.81696880081371,18.062999612807303,189794.11767551186,79.43632336469165,0.06420073313673894
36.223306047694116,18.322914947437546,191947.29874673113,80.09026570002509,0.06821466493855162
36.61172345107937,18.5320731168847,194005.52256726957,80.6704312052786,0.07236928517678684
37.01351827593398,18.696840676704937,196134.6333441742,81.16301991730472,0.07666463129477112
37.35543668881699,18.85939463427225,197946.4590140412,81.77612646846663,0.08110067857190051
37.687507029837484,19.000376197920296,199706.09975110882,82.54349599701143,0.08567735388499449
38.03479193313522,19.16726004607413,201546.3624536835,83.49245370176173,0.09039454641115477
38.37412987002309,19.297880252855283,203344.51418125234,84.25419285071935,0.095252114336379
38.68272337526939,19.406028393420158,204979.7511655525,85.01330415177867,0.1002498870067731
39.02420897095025,19.553916575930604,206789.28333706537,85.5834221171199,0.1053876612005293
39.34332694243248,19.688207774993476,208480.28946794974,86.19013615911415,0.11066519187385694
39.72408912172885,19.8352368282716,210497.94825604119,86.70956736995441,0.11608217905439526
40.0688362114084,19.92360355118084,212324.76308425312,87.20890752713916,0.12163825362827571
40.39896707615599,20.037418643948534,214074.12653655058,87.55556169606645,0.12733296432401492
40.761927540926955,20.213882127472335,215997.45403937192,87.96592415697177,0.1331657665032321
41.07274558358646,20.315313841344715,217644.47884742465,88.42686463845955,0.13913601186837493
41.393595332238974,20.441945233722418,219344.6616655343,89.16341952705923,0.1452429383409231
41.72069940803194,20.57352984235394,221077.98616316126,89.92804550589906,0.1514856608939074
42.075398936886835,20.713857551107417,222957.53896656333,90.4751138089021,0.15786316471348863
42.375885248610054,20.841911288659812,224549.81593238466,91.09206974620503,0.16437430063651354
42.70978822050681,20.97048646173383,226319.16778046556,91.54399130602982,0.17101778196859746
43.00877779636761,21.105957069295982,227903.51354295196,92.0835178530843,0.17779218092669705
43.310136768909075,21.225577889360995,229500.41473844918,92.45362729838848,0.18469592387086844
43.643617175697585,21.420632667771077,231267.52741402152,92.91105971978023,0.19172728534533673
43.946660270706275,21.556062785414944,232873.35277447256,93.4871914083257,0.19888438274790707
44.22608687049531,21.66191185612007,234354.03432675466,93.92137355992233,0.2061651743589918
44.51537544166419,21.78088377606482,235886.97446537853,94.26618801246437,0.21356746196306792
44.83306856218074,21.92528465142415,237570.43031099575,94.6119883507703,0.22108889945004812
45.13763072010183,22.096583425053666,239184.30518581963,94.97521221937993,0.2287270073183801
45.40487173552887,22.162048455550767,240600.41532656748,95.26485352070796,0.23647919098804313
45.669325668336775,22.247423542513594,242001.75671651657,95.59487180279638,0.24434276149504774
45.96160765792804,22.343223474726507,243550.5589793607,95.81083179125038,0.2523149575630259
46.23042327694927,22.43168541405933,244975.01294455415,96.30902156277486,0.26039296895094455
46.49373510461922,22.536735580558524,246370.30231937722,96.8940688051435,0.26857395940463735
46.81776080153227,22.725186203374314,248087.3144873195,97.35842115218318,0.27685508856105984
47.1070123676941,22.880529120707138,249620.058536411,98.04966292417868,0.28523353321985995
47.407530324104115,23.026233825913003,251212.5031874277,98.69502807546542,0.29370650825319816
47.675147327760875,23.145542800709073,252630.60568980488,99.0676045956254,0.3022712871027065
47.95755872699539,23.284234004098572,254127.10369434854,99.57762537426396,0.3109252211851795
48.23052297137579,23.42694039344312,255573.5412253203,100.28838048781793,0.3196657557667616
48.49882156777499,23.530431765364835,256995.25548763966,100.77370265309777,0.3284904416531801
48.74038598495628,23.63717989606876,258275.30533428333,101.49547008536898,0.33739694253421354
48.997657118249926,23.715633678254513,259638.58506960637,102.07662898326195,0.3463830381402979
49.2432975693252,23.841092527850513,260940.23381985424,102.77178409750547,0.3554466235278191
49.506734031520004,23.92483779285739,262336.1836330245,103.21082784714173,0.3645857049881946
49.76632622347917,24.041314293752805,263711.7626582161,103.67602719657842,0.37379839571058937
50.05584465043326,24.1595313136085,265245.92080264585,104.3569724447709,0.3830829134586808
50.33089351968682,24.277352114303554,266703.40476082044,105.20633309788397,0.39243757921492756
50.59517061082505,24.390586254605033,268103.8090667619,105.85388829164864,0.40186081388259365
50.84215812025044,24.527256830459226,269412.5958792071,106.32799258270568,0.4113511314525915
51.09082546313839,24.660810876056864,270730.2841291703,107.04811321298823,0.42090713166443955
51.35147106152062,24.811960108780664,272111.44515499775,107.79631452219861,0.4305274935386793
51.59454897780023,24.907946750341626,273399.5150333634,108.73444919104357,0.44021096918367825
51.81430113533574,24.984574583665964,274563.9817161441,109.35809601443015,0.4499563768161967
52.04126028135037,25.06282553581551,275766.6382308756,109.88579538365991,0.4597625926706346
52.27844908111972,25.191735587479762,277023.50168085337,110.41355353632468,0.46962854096209383
52.515447468960666,25.300364943892806,278279.35613802256,110.73604040162655,0.4795531811640328
52.75286733709195,25.4050081289864,279537.4440192502,110.8847175122565,0.48953549296592525
52.99153274806463,25.492622964391884,280802.13203199446,111.31203254811764,0.49957446078083734
53.27002518311028,25.6328595493858,282277.86344530137,111.6847528936523,0.509669059794172
53.484710394390156,25.742688819948658,283415.4803798734,112.01672311433099,0.5198182442721746
53.716530957327684,25.86729145609068,284643.8975428794,112.569132564703,0.5300209364112549
53.90184581656881,25.963428575594424,285625.8809819981,112.93571123061103,0.5402760148285358
54.12944532018568,26.08055736866809,286831.9307516639,113.39853090643594,0.5505823030938127
54.34402139865149,26.172788400521164,287968.96939145424,113.91461133433333,0.5609385605326819
54.55416094634812,26.253506305210625,289082.4988546987,114.65274350556696,0.5713434766556057
54.77346175832074,26.35376624241635,290244.5738573416,115.0853041033379,0.581795666638121
54.969212289142426,26.416108174783,291281.8559201657,115.32403844603886,0.5922936650656513
55.181815730356085,26.507138585460897,292408.4415551569,115.64390717000813,0.6028359172900142
55.44273881060831,26.595535826321484,293791.07295741345,115.90570743066185,0.6134207705344311
55.68769651703874,26.650757554297464,295089.10384378827,116.17320045425136,0.6240464668858776
55.88625693746847,26.7265510298537,296141.2755116454,116.37253972953742,0.6347111363610584
56.13741592514426,26.79370566703156,297472.16698733944,116.43758480773873,0.6454127899665153
56.320273657246744,26.789971922321648,298441.1301097505,116.46454671384225,0.6561493143594507
56.5371479209939,26.879482084370284,299590.3468333467,116.62929199515354,0.666918469081278
56.73534766034501,26.924655177139304,300640.60725216824,116.78492044154447,0.677717886802939
56.9402846360141,27.004917309581568,301726.5682862387,117.02288616485359,0.68854507682994
57.157756113097115,27.055379276201123,302878.9496433016,117.42727830857778,0.6993974322321045
57.350263351003754,27.114606508822508,303899.0454969689,117.7579547284911,0.7102722406412842
57.56005594398647,27.229857379961942,305010.7364471843,118.09096605204314,0.7211666971644315
57.75464371217264,27.273571000673982,306041.8570308028,118.36994974915851,0.7320779176706866
57.95855851167503,27.33137311769819,307122.401553366,118.59138376949022,0.7430029521470678
58.162491054489635,27.390691307408076,308203.0400977406,118.63200924371665,0.7539387990774161
58.3662174455778,27.484090602174106,309282.58624411677,118.78554413468527,0.7648824215674268
58.52268454966102,27.524500568203855,310111.70542865375,118.96014526112023,0.7758307664130394
58.686887265506286,27.57714001591155,310981.8156199178,118.89963183589795,0.7867807858251661
58.882599834620216,27.664417850513313,312018.89652365254,118.81385247182409,0.7977294610885611
59.07204070676381,27.772332719094475,313022.7437051414,118.98978374456298,0.8086738272126304
59.27575115772789,27.82026795060559,314102.2053848001,119.2744485797199,0.819610997354203
59.435982461868086,27.908157977784906,314951.271065439,119.38011975519166,0.8305381869984588
59.6225574804111,27.95164661146762,315939.93208869844,119.58803820023088,0.8414527362619223
59.80714856149192,28.026360890345313,316918.0802273457,120.03963758616469,0.8523521293095604
59.9785387003814,28.11799488365456,317826.276573321,120.53640221120956,0.8632340099810352
60.138185068779066,28.20172426113974,318672.24267946027,121.13776539962717,0.874096192747064
60.31200008317811,28.298359946731438,319593.2884407608,121.48698450928339,0.8849366686663177
60.47936284604971,28.378473090475765,320480.1437212174,121.75910956380295,0.8957536068940357
60.676691565676826,28.47587752463135,321525.7886065215,122.22018266263115,0.9065453523181303
60.85582237250043,28.5760156124198,322475.00275187974,122.56735655645214,0.9173104206396064
61.02962869927321,28.65529214733708,323396.0024774487,122.9013228575306,0.9280474933372935
61.185684273468176,28.739131529972493,324222.9409651079,123.35662370996518,0.9387554135866871
61.355916917789365,28.842839005872687,325125.00374736584,123.62783174389675,0.9494331833259199
61.52095320048936,28.92889107776273,325999.5310093931,124.2124460267702,0.9600799604696976
61.70186275594291,28.969511169321176,326958.1707437415,124.82896222569099,0.9706950545425318
61.86632504236707,29.04244468371474,327829.6563995031,125.50766270359418,0.9812779202972547
62.02934257366396,29.109096813393332,328693.4862978453,126.03993990964389,0.9918281493429616
62.19927811690857,29.163895296019454,329593.97474149853,126.45894083501948,1.00234545868226
62.371167036975116,29.26973658419961,330504.81412893115,127.20530020013376,1.0128296749338541
62.5318411923902,29.31432409276407,331356.22647847567,127.81347350859546,1.023280714487154
62.683421876956466,29.374332942379873,332159.4525259923,128.49740894362216,1.0336985621489991
62.84557613543843,29.460908158427273,333018.70794168825,129.09653683484788,1.0440832511256202
63.0533895718626,29.593223583966708,334119.91134129994,129.57082284955453,1.0544348452422014
63.19883378366315,29.60777293098644,334890.620219631,130.1148995499822,1.0647534239307341
63.362878163770866,29.630505032393312,335759.89138982183,130.39974132133162,1.0750390695316703
63.54436115070746,29.626897934036936,336721.5697375988,130.50032191860532,1.0852918566908598
63.68021846477318,29.669186461891293,337441.4776448331,130.76881941685056,1.0955118445483596
63.856700926546054,29.750096148756974,338376.65820976754,131.00521358390796,1.1056990720307713
63.98631028200755,29.803385890499108,339063.458184358,131.26732815183902,1.1158535556470741
64.13779706801768,29.86329078768521,339866.18666342564,131.45883408667942,1.1259752889096828
64.28365952064424,29.937212349976452,340639.1117998938,131.8116401476056,1.1360642419689209
64.45677389998717,30.001221354607477,341556.44489603204,131.86097683402488,1.146120360220814
64.55005263717732,30.012042293556103,342050.7289244026,132.1367267554651,1.1561435625319245
64.70442276612864,30.056296563199705,342868.7362377157,132.3793448920018,1.1661337398405989
64.82730780096306,30.110465535402298,343519.90403730323,132.4678692405316,1.1760907543571684
64.95908907088213,30.196778604487015,344218.21298660437,132.52883896999103,1.1860144405462907
65.10946552487773,30.260564945765825,345015.05781632714,132.55503041636345,1.1959046086816638
65.27262345633997,30.34612008654772,345879.6316951455,132.63720202978337,1.205761051546674
65.4323307813614,30.40497850570469,346725.9208104341,132.8466333119161,1.2155835550366394
65.58736610782829,30.485818566327733,347547.4530053821,132.70759524806894,1.2253719125870826
65.68439782284092,30.50323047827989,348061.624063234,132.77715258241776,1.2351259431973844
65.80106367703522,30.519119959569935,348679.83642460965,132.63454445429738,1.244845511274278
65.93807902839929,30.653087850124958,349405.88077148783,132.6142365713414,1.254530545328495
66.05755482640147,30.716191104309136,350038.98302510136,132.84038877586485,1.2641810527088608
66.18929348234917,30.743554392912763,350737.0661629683,132.8556099228447,1.2737971290451153
66.33783761985889,30.783637342163995,351524.2015476322,132.97633025360352,1.2833789627248091
66.46587724039367,30.821783538795934,352202.68349684606,133.183091082436,1.2929268356220323
66.58905541701331,30.888216026973907,352855.40465475357,133.0748333182359,1.3024411202115727
66.7248802398633,30.959252923183236,353575.1403910356,133.31806003570148,1.3119222733156302
66.88270425709347,31.044593114832526,354411.4498583383,133.6511205490854,1.3213708271807854
66.99930924898739,31.063709991151097,355029.3397103842,133.8331744664174,1.3307873790130063
67.12944118334363,31.110968469495894,355718.90883053787,133.91166532392265,1.3401725804718514
67.23759804936236,31.09846738065785,356292.03206357115,134.15249284192873,1.3495271280197263
67.38839094129081,31.14916367304673,357091.0835979,134.14325198810982,1.358851753701085
67.49730754485925,31.155721458486315,357668.2326802092,134.30196982907177,1.3681472171877673
67.60329517347023,31.191339617441795,358229.86112421873,134.282936993176,1.3774142995184413
67.70227451004882,31.19267298653371,358754.35262874875,134.23641367783625,1.3866537976523443
67.79536278115964,31.198798038571308,359247.6273773649,134.3956385166073,1.395866519571623
67.91417706859214,31.265542464049876,359877.22428646975,134.49279220209587,1.405053280632908
68.04148915774985,31.319399980184816,360551.85104691645,134.63869754192348,1.4142149003729296
68.15617651833476,31.34711602604058,361159.5793706559,134.8604756966052,1.4233521999194068
68.26647280807222,31.365375139542614,361744.0394099747,134.96056086273498,1.4324659988193023
68.374225565869,31.394002228716808,362315.0212735398,135.06169795249122,1.4415571094093107
68.4834297871839,31.428522644486836,362893.69444228744,135.25231761789752,1.4506263299222037
68.55836847815284,31.451695352579588,363290.7945657319,135.31957693421685,1.459674439168323
68.67918452988083,31.526815510776007,363930.9988238385,135.48285171647163,1.4687021950988448
68.79721672546204,31.588421319848113,364556.45142822334,135.78823537304038,1.477710338774184
68.93758194047945,31.654389352018857,365300.24670260056,136.16766315017904,1.4866996021822556
69.03881982752175,31.70493258471666,365836.7062660377,136.7141655481574,1.495670718951096
69.13206617157614,31.75445444094542,366330.818643182,137.04977421205646,1.5046244366249721
69.24401245824555,31.853058120145416,366924.02201624314,137.38096386949442,1.5135615294279843
69.33695060310161,31.865562813683944,367416.50124583545,137.69789422938806,1.522482810082975
69.42964810688326,31.938260344706876,367907.70531837444,138.28430296593706,1.5313891384013916
69.53423499183987,31.983615174103456,368461.91122175945,138.81037520791565,1.5402814239408826
69.6248267208388,32.02808701043576,368941.9567937248,139.4439174656653,1.5491606208163393
69.7609688531436,32.095965944599804,369663.3739528079,139.90501610589945,1.5580277140152583
69.81445373216032,32.07260845119783,369946.79032671754,140.51578327677257,1.5668836995095365
69.90014208241458,32.06830187237786,370400.8528947148,141.0504976045043,1.5757295611439754
70.0138438645267,32.12340784686757,371003.35863812704,141.41550866409807,1.5843206060215822
70.15513386939426,32.22301417988699,371752.0543739202,141.82633640065575,1.5925873435395383
70.2702326804531,32.29401071510588,372361.96297372103,142.11289707206478,1.6005267804941392
70.36198120867797,32.27525189465203,372848.1384247846,142.46074095983894,1.6081420398274489
70.45766611698782,32.265186479849106,373355.1727539185,142.70968201874888,1.615782622975453
70.51184056862722,32.28697802552585,373642.24317315564,143.08774199292424,1.6241690979915613
70.61269103768424,32.343918737092984,374176.6498086888,143.28424455127438,1.6328660357188367
70.70208564225345,32.388199305435755,374650.351818301,143.44124021025314,1.6416506077657091
70.82493403508116,32.46079151305411,375301.32545189507,143.59797597955745,1.6503924756142314
70.90477564955508,32.47378944907048,375724.4061669923,143.63075542373866,1.6590008921213915
70.96011434833525,32.47130066127498,376017.6459318285,143.46353361034951,1.6674069142935497
71.08123452534133,32.515713527979855,376659.4617497837,143.28111859261162,1.6761722431368973
71.1418687200611,32.55613935596154,376980.76234760374,143.2574772972754,1.6849110174947879
71.26431041193119,32.62569539496344,377629.58087282337,143.25037329808268,1.6933794327881189
71.34570546363751,32.659433323425645,378060.89325181517,143.34539932367503,1.701459536358628
71.40196803305756,32.68328415940672,378359.02860717196,143.08991719908022,1.7090915916097198
71.48947667131647,32.74123928657216,378822.73688130593,142.9346607003268,1.71624617582947
71.60653542566375,32.76337211713832,379443.0312205922,142.78415678563692,1.7229100838653661
71.70078687970297,32.83496978958861,379942.46967554605,142.65484256765913,1.7290801826817765
71.81557986710071,32.868052193644566,380550.75771576667,142.41850018409792,1.7350670278593054
71.9150990667235,32.946615364113576,381078.10995456786,142.257667030405,1.740737724492998
72.03080218923968,32.992788314381876,381691.22080078104,142.1821354777517,1.7462963380917575
72.08855996855903,32.93201090389232,381997.27927339426,142.00356143699304,1.751776706638943
72.17317969223923,32.95007020253314,382445.6791891757,141.9138633143767,1.7575962487664696
72.24482810407392,32.9680637393342,382825.34412348765,141.95013437013463,1.7635208287606818
72.3278152806602,32.97258455422844,383265.0931722184,141.9697721002608,1.7695546902872075
72.41412182530367,32.98687136113241,383722.4315522841,142.0851062222186,1.7746209291351365
72.5176703669312,33.00780503230601,384271.13527436845,142.10018217500712,1.7789765218346612
72.59846130574458,33.03228997301348,384699.24645914056,142.29101408118595,1.7827683911736072
72.64127785834077,33.004585807452614,384926.13137134776,142.4333997336776,1.7861022081441893
72.75007028370416,33.03657374348554,385502.6224333483,142.50150803059006,1.7890670432473228
72.83065307229776,33.033306041024204,385929.63063010585,142.65240672167468,1.7919274629228703
72.87856066458387,33.04131804618656,386183.49296162993,142.84513618579683,1.7941761512571741
72.9498205720612,33.06893627829326,386561.0992113523,142.8476191639943,1.7961943828978153
73.04424368294454,33.0732743134736,387061.4472759231,142.86387872825586,1.7981995390429741
73.10128561921934,33.11901107407492,387363.7124962433,142.9827115900927,1.8003350927279704
73.19358415427747,33.15899187823015,387852.8024335163,143.1793831173524,1.8026392389150199
73.26236421296127,33.174302564564115,388217.2679644818,143.1405122816184,1.8051233802688096
73.30238454948362,33.15380241991925,388429.3357277137,143.23111500835287,1.8077909986216534
73.3412020975125,33.15984289113214,388635.0299147187,143.38806125645513,1.8106473357967097
73.40375380385316,33.201057945670755,388966.4914066179,143.44848587854312,1.8133790561894596
73.45890321275562,33.224458622428344,389258.728124392,143.6412641823775,1.8161113533818702
73.51278736386419,33.240782363352785,389544.26024111634,143.7694240873312,1.8189297548819845
73.56308288745971,33.2926684804037,389810.776220649,144.2226659108781,1.8218653778562393
73.65039702745577,33.40877414094282,390273.4538484881,144.64071391039468,1.8244844404665106
73.74371151097301,33.43445730352056,390767.927296646,144.7401922507534,1.8269965345684926
73.81392600527619,33.45187926694177,391139.9939019585,145.13133165043843,1.8290282921516916
73.86625191516586,33.45983901830621,391417.26889846387,145.43328291958622,1.8309219044742637
73.94352898831309,33.47060776295906,391826.76010907104,145.72109397070457,1.8328639762915622
74.00298466237376,33.476455007196094,392141.81572591857,145.9401411519922,1.8349484559868388
74.06871179697416,33.51236284453406,392490.103812166,146.15044816382942,1.8372150091140742
74.12420640970358,33.5130405592481,392784.16976501927,146.35029034014033,1.8396769229379106
74.17843854265227,33.51840943801318,393071.5458375144,146.5100558467061,1.8422255053763001
74.25825893940369,33.53750720368099,393494.5141199001,146.57982151903565,1.844880207332122
74.33828046005974,33.53693169534559,393918.5481578565,146.75824002590642,1.8476834762438514
74.4117162646443,33.55909324552816,394307.68448635016,146.98105072330713,1.8506705913863122
74.5218111695209,33.60575404919205,394891.07738729124,147.2182772983591,1.8538063580493305
74.57773709899816,33.64296412605805,395187.42888759123,147.57191140679456,1.8570918978889888
74.63956336862164,33.654432370337844,395515.04629032605,147.9266755705176,1.860530336710605
74.69568007367849,33.68718223994996,395812.4087104223,148.00261235377505,1.8641785055309583
74.74657474576483,33.732318588983716,396082.0995778078,148.10986717713493,1.8680733364599387
74.79711361516591,33.73795028529392,396349.9050467642,148.32202872367634,1.8721890974711002
74.87035755485209,33.76722709054257,396738.02468316123,148.55770448663753,1.8766794636970936
74.92395080579035,33.781171254930456,397022.01531988307,148.70998867148688,1.8815866467523787
74.96162349147029,33.77880567666211,397221.64288130106,148.48763407270604,1.8868764274838141
75.02046184521492,33.76884219445486,397533.4273177939,148.32505869785425,1.8924882124104239
75.07025443564781,33.79035607951028,397797.27825449774,148.40982444820133,1.8983564829289863
75.11572422795003,33.789133983552794,398038.2226839072,148.22716807353208,1.9051614196813271
75.19603660718174,33.78333302573175,398463.79798145604,148.0398208314402,1.9125325751713267
75.25212882321492,33.799603261357476,398761.03063421586,147.8700130814364,1.922653442015211
75.27667491970683,33.77337141955761,398891.10039952653,147.78141246144332,1.933931507791419
75.32525441886784,33.7785782703846,399148.5231655807,147.55277073041398,1.9455529522923771
75.37561102171597,33.75935798356733,399415.3628040729,147.54460264181756,1.9571142388423186
75.42681058600965,33.75090207755292,399686.6692952651,147.60402479803957,1.9683447639619625
75.47815126577862,33.758103506299406,399958.72355736094,147.586329170406,1.9790913259018836
75.5539852361291,33.77695000316489,400360.5677662481,147.81256975128895,1.9893448464920271
75.5694159045656,33.791144840793265,400442.33487829316,148.0492156017087,1.9991396785970479
75.6627762527341,33.881434943204255,400937.051363238,147.92700771721243,2.0085266806365203
75.69421496630217,33.91006000243492,401103.6451064352,147.8491252956645,2.0182761958902424
75.71804913206462,33.95086025758068,401229.94235081045,147.91060620988705,2.0280396651513306
75.77847477625782,34.01850155316889,401550.1378393902,148.12012205876894,2.037575780868975
75.83739201908035,34.07050425097023,401862.3403091068,148.23247814102194,2.0467567279309384
75.90279608516143,34.100608419997755,402208.9164552704,148.2113804314858,2.0555691332313795
75.95791491820778,34.13364919324225,402500.99115158303,148.0301971103608,2.064431184285801
76.00251381178526,34.13980826400805,402737.3206886501,147.9749400264503,2.072886548955439
76.0248609394464,34.09949933148363,402855.73811812646,148.13956034490712,2.080797029449182
76.07671745731024,34.16900238402528,403130.52580628695,148.36117822722704,2.088161987801883
76.1366720574791,34.23631770326551,403448.2252325818,148.62721390106142,2.0950350333381356
76.16811705230903,34.26121313092575,403614.8522601856,148.70950240428303,2.1007460382155343
76.21502760327107,34.30661670527503,403863.4312697334,148.97909663722672,2.105702858254843
76.25359113948865,34.32980649280106,404067.77944815037,149.2276113423257,2.107734913404439
76.32412517744324,34.34919002711057,404441.5393152717,149.3806344586159,2.108429884253929
76.33800535683656,34.33703239483993,404515.09038587695,149.77025783005692,2.108593270773081
76.40300207809996,34.384037526894666,404859.5080118517,149.99106064082275,2.1086417907750623
76.4492744122061,34.388353576919464,405104.7051102801,150.1171168945021,2.1087869430678245
76.48587859858524,34.41808918902107,405298.67069390323,150.39123476845552,2.109132077287037
76.55383447335652,34.49128239418131,405658.7688743162,150.48202857381,2.1101274678357393
76.5845753600028,34.518041970506346,405821.6648326548,150.69640218547215,2.1114733579105454
76.61807291521119,34.5399947667258,405999.16837770405,151.12736868708186,2.113006089963304
76.6524693073555,34.555540504012626,406181.4348596768,151.23032586413962,2.1139144088053325
76.73763968456925,34.58378982854039,406632.75268853246,151.11792330352714,2.1145368606851442
76.7618716728061,34.570169786060596,406761.1579941995,151.02175615846926,2.115120179130816
76.80104032926701,34.548245613857034,406968.71270478587,150.97400753231392,2.1157918230180193
76.88353644810768,34.58694955737351,407405.85963852255,151.23650052095533,2.1166048156249713
