Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.623693784387775,12.279956192766381,119882.95336347082,55.509980106695615,0.00253389240677932
23.113841583149465,12.525457045198651,122480.24654910901,56.44673628449248,0.00298775881903533
23.635247845638325,12.766370541525088,125243.17833403748,57.43825032422662,0.00350077920697791
24.115196452319914,13.011509147196644,127786.42600084323,58.40815121452907,0.00407768845545946
24.59712492572109,13.225171308984649,130340.16498139605,59.32201192947715,0.00472329628906319
25.03420235553486,13.399691258550936,132656.23828197923,60.05887624368903,0.00544245972289313
25.487134489035938,13.578997709790691,135056.32565740144,60.915423779423996,0.00624005524151538
25.931124281545642,13.721381626258463,137409.02756791035,61.81484035399859,0.00712095109015758
26.359753416143434,13.926857946346402,139680.33335214405,62.54432266120425,0.00808998265992756
26.810336466753608,14.155074471621463,142067.97293732737,62.95271081542732,0.00915193175928435
27.266322522802746,14.38284475600049,144484.24304833176,63.699844196980436,0.01031150839152492
27.707114384264308,14.595557060198903,146819.99912221657,64.45823985813787,0.01157333231328943
28.146430579345907,14.770792963077163,149147.93563995397,65.28739155748792,0.01294191499024057
28.578992039562625,14.937724963004863,151440.07881764235,66.04329556324626,0.01442164277995409
28.948314957028696,15.063170226774576,153397.12095729506,66.80768336345989,0.01601676101824589
29.356976815144375,15.217798040697877,155562.62014345004,67.32272679631092,0.01773135916090743
29.790336116504722,15.438988963272148,157858.99108135852,67.82657669341381,0.01956935659512138
30.184692017491976,15.65232205752437,159948.68300068998,68.62922257492342,0.02153448866965098
30.60996804355371,15.824893358674831,162202.2206627911,69.27118214177897,0.02363029183207306
31.024995427533707,15.988456965583314,164401.4507705011,69.73000247448168,0.02586008695879339
31.44432422318324,16.22155154730199,166623.474058648,70.3333876236962,0.02822696144854826
31.8831184254321,16.393946853279537,168948.6445363647,70.86795946501772,0.0307337511959798
32.27440297854932,16.47167855785874,171022.06138333285,71.39248219424039,0.03338302338368129
32.68183453458419,16.70819036272008,173181.04119876164,71.80438886139169,0.03617706274396813
33.066605902121125,16.88056855928044,175219.94467533985,72.43014674559556,0.03911786354289427
33.42618954251195,17.05178626576127,177125.3783857708,73.08199270782242,0.04220712709380305
33.82097555248517,17.23835853036133,179217.34945261892,73.70166702757268,0.0454462656756862
34.22537385949254,17.425969293581222,181360.25608145096,74.30691751164412,0.0488364125838003
34.59997219324264,17.610336450516833,183345.25265199278,74.95811291295736,0.05237843711514883
34.97049924539208,17.77670736430591,185308.67550133262,75.72027802927298,0.05607295995184305
35.35296270788462,17.927555619289446,187335.3493890806,76.72562557919143,0.05992036659477271
35.73180915157921,18.091398075886932,189342.85669421827,77.79283652991623,0.06392081869035404
36.10470614155573,18.296168295320513,191318.8378441038,78.57942574964544,0.0680742637034949
36.475062821225016,18.459032223932056,193281.35788967137,79.08668828748704,0.07238044142676672
36.81959050245994,18.646950292349416,195107.0100725352,79.74826407153297,0.07683888625425503
37.17168666669161,18.772607098067642,196972.76764679886,80.36486154837657,0.08144892692937737
37.52828543626253,18.85893232043834,198862.38452675514,80.9350064269851,0.08620968648551369
37.89560980447782,18.975990257842998,200808.83635392797,81.36151306145048,0.0911200848886651
38.26190494312274,19.12854862464796,202749.8342936074,81.7830017374655,0.09617884560308498
38.620662858401275,19.23675376758611,204650.89248666834,82.14648928383579,0.10138450638361587
38.97615588548486,19.4196959119685,206534.65003718424,82.719214990266,0.10673543456571168
39.34372888395514,19.616202701573492,208482.4193560783,83.19159894743407,0.1122298470818375
39.668311901491506,19.769476734421936,210202.3847660035,83.64715043507509,0.11786583301653493
39.99357951055638,19.91421967425669,211925.97782643826,84.23427936580792,0.12364137601627305
40.3139312210815,20.096410483655372,213623.52154051088,84.93326980864701,0.12955437357232724
40.63418053874666,20.28137613109732,215320.52267481858,85.46362700435827,0.135602651984356
40.97069844283777,20.41982245156081,217103.73104859737,86.06829655944692,0.14178397710411103
41.30686942767939,20.56005610517623,218885.1010972731,86.8188131385741,0.14809606013265336
41.6389634446514,20.723406311929423,220644.8672932078,87.63209962010603,0.15453656196702759
41.946886964226756,20.85217699473855,222276.55402343758,88.12604525544809,0.16110309885862076
42.27355774942196,21.005425416531203,224007.58251418697,88.81662853689174,0.16779325063860134
42.61257658453047,21.187569324449882,225804.043321427,89.39570998471736,0.1746045714932635
42.92227250761659,21.34094865021,227445.1220178603,89.84989205874393,0.18153460359548884
43.205737211946975,21.431032026471392,228947.20148610702,90.5363099122973,0.18858089299350894
43.48401669486806,21.563087941366394,230421.80446610585,91.23641934964526,0.19574100737229103
43.78680460006624,21.684455678502676,232026.277575751,91.90181299990006,0.2030125541703422
44.09686439818234,21.78596614035847,233669.28444596822,92.51137678091115,0.2103931966524765
44.39907620334961,21.91993042177781,235270.70480154958,93.1840806616115,0.2178806658925175
44.715457720699916,22.05582894262641,236947.21046198887,93.92375227787639,0.22547276911149802
45.01786078842056,22.171717912055442,238549.64431784058,94.58018591287596,0.2331673949049607
45.32479436218809,22.293632765825453,240176.08532523472,95.33730737984749,0.24096251503369642
45.58030720052506,22.402314867050315,241530.04785558232,96.02031456910784,0.24885618414213462
45.8925114941697,22.513944218885506,243184.41840760526,96.74944890082536,0.2568465382555485
46.184798941132335,22.61390805799838,244733.24958906023,97.4512381536633,0.26493179259905136
46.51252483787283,22.744159526131792,246469.86911588814,98.33021823665274,0.27311024012291535
46.812530135851496,22.929460268393925,248059.59718987707,99.16172321690709,0.28138025241903447
47.10595184510865,23.06315803702811,249614.43882723074,99.71672434819982,0.28974028507307875
47.384122406644615,23.184748879828966,251088.4646328098,100.39122170688493,0.2981888866189931
47.6501692603154,23.290889225142312,252498.2469104113,101.03639077834582,0.3067247099761997
47.92061605122695,23.387268017573433,253931.34445545162,101.48101382678149,0.3153465218896209
48.173488773925904,23.51519029608668,255271.31701303337,102.02482719546283,0.3240532081037174
48.43225248105314,23.65226962257375,256642.50589710058,102.42972354858846,0.33284377352223277
48.68191427472769,23.763739573381674,257965.463741782,102.62567026521327,0.3417173366955155
48.93038887837776,23.87501158020872,259282.13066652376,103.02049283197279,0.35067311728100237
49.17064030242854,23.974281790627828,260555.22296256883,103.25594183099847,0.3597104166821998
49.45436556505503,24.073641107997656,262058.68312922659,103.67945188369934,0.3688285922575153
49.71693742366905,24.204072189196314,263450.0514080223,104.06571206822517,0.3780270281567185
50.00219081739063,24.32339302045871,264961.60914135294,104.39915890730609,0.38730510697674203
50.265486918924175,24.433638295969487,266356.8151833792,104.80450896947977,0.3966621852008111
50.549753919781324,24.57091355344145,267863.14602092124,105.26274349923604,0.4060975721957949
50.78058357996714,24.65234578777005,269086.3123902459,105.91855860396701,0.4156105119628532
51.053747974583004,24.74984562677049,270533.81051731535,106.55705305783026,0.42520016863489074
51.308612594056214,24.809219615802267,271884.3381359039,106.98434146403368,0.4348656137416085
51.51605980915147,24.873702845398732,272983.60092869366,107.44455641047941,0.44460581357667855
51.77492920912876,25.00050524525756,274355.34987917327,107.90539876620596,0.454419616530388
51.99961292874766,25.102157425696024,275545.94890943385,108.08036612443614,0.4643057411680879
52.24228349934874,25.21230186212132,276831.86026304896,108.42740529271751,0.47426276501589293
52.490335113176904,25.341847760655142,278146.2857647244,108.85739332498984,0.4842891134159733
52.73007450017337,25.4636814105827,279416.6647764187,109.03440403251042,0.4943830504762993
52.968872832213236,25.55808283787135,280682.05713789794,109.2587174904513,0.5045426726389975
53.182147261685934,25.64576909434067,281812.19833967375,109.53162826169721,0.5147659054076389
53.37805379298038,25.69920389575595,282850.307049003,109.92814652549171,0.5250505033849819
53.631442588885484,25.803172783863538,284193.0142785042,110.19448112611421,0.5353940551277289
53.88891264547358,25.946782939062395,285557.3481083645,110.85985346537494,0.5457939940911123
54.11044570770841,26.027175408846013,286731.25180514687,111.14022944012972,0.5562476162112685
54.33206919950992,26.120844061514312,287905.63468820305,111.56403837498125,0.5667521029147469
54.55445760350089,26.194099768241998,289084.07084095123,112.10278780278398,0.5773045478383731
54.79890925577349,26.30915318798225,290379.4201463437,112.67533946766765,0.5879019851270216
55.01520109274088,26.36210083831902,291525.55059043394,113.14426399313987,0.5985414166766626
55.24571057861478,26.458401070511556,292747.02035607974,113.51743201649154,0.609219837888763
55.465167736346025,26.531216924596254,293909.9238348976,113.75305562458263,0.6199342615470012
55.67974068557028,26.622317945879395,295046.9458928369,113.88884090464344,0.6306817390308973
55.91100355169768,26.735379954900914,296272.407820446,114.03015222292231,0.6414593779087567
56.131722400340266,26.822297355329106,297441.99699940305,114.33867080693753,0.6522643561029062
56.3009743389799,26.882124992366716,298338.8630222545,114.77464532937863,0.6630939330247354
56.50176625125541,26.959328113415427,299402.85936540243,115.03500781051946,0.6739454584531869
56.70184416075929,27.04711080079936,300463.0722078635,115.4617600808285,0.6848163783495704
56.86446871847511,27.093687228394526,301324.8197391996,115.72501812657144,0.6957042384730482
57.085745392989416,27.151429598235566,302497.3648374509,116.0531854591153,0.7066066856358237
57.29315252661043,27.189121299681645,303596.41523850866,116.46312317106839,0.7175214659692446
57.507219876550685,27.26094065254511,304730.7581258421,116.91046307193349,0.7284464217600244
57.70334452303358,27.343874928871674,305770.02262755495,117.43365024366808,0.7393794874837771
57.930491289727215,27.444558196536423,306973.6733442645,117.80934388625006,0.7503186846614107
58.1428181527753,27.53285798985066,308098.7933915563,118.21849216150001,0.7612621160211316
58.34054818015623,27.638539221014618,309146.5648066479,118.4014278188811,0.7722079594689543
58.52905435353974,27.761338403117716,310145.4590194071,118.86841384136497,0.7831544619717293
58.71786197095379,27.841272746117987,311145.95058408414,119.40512064440158,0.7940999338166848
58.95078165227122,27.92822109178456,312380.1919753852,119.63665422576658,0.805042743953237
59.116718168983724,27.989960507104286,313259.48957744474,119.89462483288186,0.8159813161374865
59.281471959186284,28.03044580100002,314132.5199117281,120.25447899630068,0.8269141256298379
59.42370637845535,28.07285360222062,314886.2200994349,120.62049471182135,0.8378396944126155
59.64650389598385,28.14958048260826,316066.8241448184,120.9933323200686,0.8487565843748209
59.82350490244571,28.261002682483443,317004.75247805985,121.3480300027589,0.8596633897298273
60.035626974494676,28.358729466298485,318128.7873378473,121.63683131800376,0.8705587297401771
60.17699586680743,28.39697171963213,318877.9010982126,121.81569564552812,0.8814412422492148
60.36196262110851,28.476003705388017,319858.039929254,121.99571121792054,0.8923095783172105
60.53303324722171,28.521721563900716,320764.54317702784,122.5186412358392,0.9031623980651948
60.71380406959304,28.581010600402934,321722.4477647735,122.9053247525962,0.9139983686971599
60.90379418950958,28.708504605170468,322729.2054102113,123.16649289854125,0.9248161652199113
61.095392592499564,28.823262778789434,323744.4853476552,123.48222658075532,0.9356144739182077
61.27094087662102,28.85526958300716,324674.71570521477,123.92646784738596,0.9463919979807945
61.41652412380363,28.894843931149722,325446.16133203544,124.19828872086126,0.9571474636250175
61.58596400755142,28.966654956606163,326344.02327601495,124.48162674685958,0.967879626220377
61.735680775294846,29.055624270821024,327137.3724282874,124.79905014724424,0.9785872770043643
61.88185576152027,29.146629849131028,327911.9536802959,125.12896192605142,0.9892692505116242
62.06781179497741,29.221957814805446,328897.3347015853,125.50207808297357,0.9999244327866128
62.2557550622852,29.307983243451094,329893.2460750493,125.6595560092687,1.0105517705165614
62.42971886906605,29.359708710268315,330815.080287181,125.88188316257677,1.0211502830436456
62.58070301717826,29.42966477261085,331615.1452880276,126.10531141465009,1.0317190777008702
62.7453484069469,29.52642005240406,332487.6012084116,126.29911835641421,1.0422573668952022
62.90337439441921,29.631750776007475,333324.9809160274,126.49528919586052,1.0527644852329365
63.041075027042766,29.68690725670297,334054.65656829963,126.6559665167318,1.0632399044125418
63.20180637646533,29.744426776490663,334906.37198888976,126.87383029439027,1.0736832439287907
63.342514702319285,29.804442190692438,335651.9854075899,127.0681708307696,1.0840942762201176
63.49563749685091,29.859544297613436,336463.383095813,127.395104031724,1.0944729261364885
63.64449393034985,29.957594895025565,337252.1733369239,127.77578020266334,1.104819265500841
63.80001018437797,30.043418743449994,338076.25396701886,128.0958845886344,1.115133504238425
63.955869790707304,30.122471656303595,338902.154020958,128.31179855016586,1.1254159796700756
64.06867341795399,30.170158426607276,339499.9004417382,128.5676388845124,1.135667144902678
64.17798793037329,30.16234489836638,340079.15804304805,128.92133397718877,1.1458875560495696
64.34362605857288,30.284086699349082,340956.8744843777,129.19477975614794,1.156077858700497
64.49838576452943,30.336823862891848,341776.9461662415,129.40009172744598,1.1662387739301512
64.6403097119373,30.424655975462038,342529.0011635558,129.5364215139394,1.1763710838697297
64.75244577986659,30.447717237399317,343123.21018751303,129.6992062858713,1.1864756172182302
64.91566100566975,30.529598325416753,343988.087669044,129.95477332012723,1.1965532355801878
65.05312530309938,30.58337651039074,344716.5109811236,130.32272657666695,1.2066048201718207
65.17162361902761,30.644979311125123,345344.4335572273,130.59334514190272,1.2166312580810899
65.32524468740924,30.73249839194672,346158.4715985816,131.23473776702107,1.226633427991231
65.45370219063753,30.8020897370225,346839.16790818825,131.39984267698213,1.2366121836720434
65.62052311452376,30.908833648774234,347723.1519838614,131.80749813830553,1.2465683353507218
65.79114866971524,30.96419374917615,348627.29680082103,132.0827990372779,1.2565026306204492
65.92093285602452,31.03581020778997,349315.02320407395,132.36692865591192,1.2664157361496102
66.05248240349121,31.08340479530218,350012.10425609996,132.77051082274042,1.27630822210615
66.1946589504825,31.119533073557353,350765.49777860683,133.17511774062427,1.2861805510711983
66.30990913582224,31.131131457243562,351376.20851072203,133.80410493560726,1.2960330727836953
66.44528194003085,31.202569049601117,352093.5490002235,134.11021615215213,1.3058660256826256
66.55243429227613,31.243891742180114,352661.34931477124,134.43939660662576,1.3156795447938059
66.64504520996762,31.24396017288711,353152.0945676184,134.72432834094806,1.3254736737824178
66.79545832187596,31.30695762845364,353949.1336476207,135.0308444667923,1.3352483782791187
66.93436339575418,31.3616221255759,354685.1916341014,135.22196638155876,1.345003558126383
67.08941617826112,31.412801879469185,355506.8163286057,135.25623268089637,1.3547390570338043
67.19229136077838,31.421039769638533,356051.95192076464,135.29715708277206,1.3644546689486454
67.3344407702157,31.458333017576855,356805.20164137305,135.35855826289105,1.374150141407241
67.41236585168187,31.491266234463275,357218.1266480622,135.81619104254466,1.383825177491386
67.53617793685447,31.551010176026978,357874.20688739186,136.06870034439675,1.3934794376449382
67.6747365270129,31.613599367617745,358608.42885664135,136.4535306278408,1.4031125418762382
67.78192665014681,31.67869179773889,359176.429319128,136.57112464955767,1.4127240723131254
67.92637077256784,31.738917346010425,359941.838723837,136.723239564614,1.4223135761985475
68.0571095600683,31.796066233963426,360634.6235588019,136.52089824784136,1.4318805691113166
68.18840760143266,31.84863448696739,361330.37187999167,136.8442173137367,1.4414245389813956
68.32004303899078,31.86530988064258,362027.9080636121,136.98916127467197,1.4509449508850703
68.43136634892058,31.95643550435005,362617.81028293015,137.39035996823736,1.4604412534570426
68.55375716356194,32.02430434119203,363266.3592097147,137.71785270216998,1.469912887583618
68.68037646183838,32.088351403938375,363937.31487128156,138.02003809503262,1.4793592963781286
68.7885615185024,32.139881343334885,364510.5874865442,138.20093396984151,1.4887799347680648
68.90027990543499,32.179943399355324,365102.5832189,138.08753418162783,1.4981742782429517
69.00965661309908,32.2472567152728,365682.17039281206,138.16360534936442,1.5075418291615048
69.11127315611273,32.25319551678987,366220.63645424135,138.34498184952383,1.5168821192863742
69.21211006478724,32.225045654210675,366754.97123330756,138.4197025681496,1.5261947083649623
69.32392713170064,32.27327390671292,367347.4898708817,138.7038134801861,1.5354791795915332
69.43161266307746,32.30591793394402,367918.11550164747,138.93081693632246,1.5447351336148725
69.52301290254742,32.31327803786904,368402.44537059875,139.24692432134754,1.5539621826875258
69.6130338204878,32.349788624965996,368879.46621476486,139.62422544199106,1.5631599459094947
69.72680490760747,32.39521569676276,369482.339205412,139.97601908888137,1.5723280477779515
69.8350805052327,32.44221042199902,370056.091597228,140.00884861497065,1.5814661201341824
69.93562648289496,32.483483053235744,370588.8847328604,140.2644432548856,1.5905738084577048
70.00617066568408,32.48780749309255,370962.69835746,140.2627149526441,1.5996507808420357
70.0830856580885,32.526705005321794,371370.270902211,140.38418687195403,1.6086967368141787
70.18332355610346,32.584711500923994,371901.4315237923,140.44801648163116,1.6177114145692306
70.30582293634873,32.624336604198135,372550.55573971197,140.74536723982976,1.626694595728443
70.39962751634052,32.63169437723195,373047.62620908837,140.6258746106564,1.6356461064792018
70.49179760321576,32.68809354961139,373536.03549944033,140.88368999380236,1.6442716388180245
70.65695259428635,32.82455651880788,374411.19179712335,140.93414875416434,1.6524165123535899
70.78985633943964,32.902692321143455,375115.4487426906,141.02488125439072,1.6600136746452148
70.90835586216733,32.91906075800011,375743.3777136247,141.08632618255274,1.66702898527715
71.02517828257568,32.958587702348886,376362.41971936857,141.10772256063044,1.673446483036341
71.07658587922373,32.95679734980377,376634.8285740065,141.25051324574991,1.6792596738758037
71.1790356122602,33.01507365685697,377177.7097093668,141.61378134350082,1.6844666425988493
71.27778033323358,33.07053591436088,377700.9579858047,142.07211220860603,1.6891012243070223
71.37575294536748,33.145540496488756,378220.1148575023,142.4930310830618,1.693190405886151
71.4993946649213,33.214875573176116,378875.29232941795,142.71671161444996,1.6967382437705707
71.6215283333337,33.25037441216665,379522.4786383353,142.98293504377148,1.6997430385461565
71.70150644784272,33.26930973362659,379946.2826671186,143.24910407212388,1.7022004487631008
71.79559441545321,33.27202582748835,380444.8548074866,143.35693180646854,1.7045773500029697
71.88056269769069,33.26501829641199,380895.101735063,143.36686620965526,1.7066362374450528
71.92489581678085,33.26914877890745,381130.0229331217,143.48888111312695,1.7082457799564676
72.01592309675219,33.311678674773354,381612.37648968986,143.41293257732218,1.7093351591725252
72.10508815703312,33.308854991435695,382084.8621441185,143.5130136663318,1.7099365137576115
72.18677719946159,33.29247900681843,382517.732379947,143.53731755468078,1.7100531019053353
72.26223600160269,33.32591160366653,382917.58857249265,143.76142494335738,1.7096688676930216
72.36247875725908,33.35492067845687,383448.7749347159,143.8486584733692,1.7087756424926268
72.42977439415863,33.38856452052569,383805.3745146466,144.25835534239505,1.707373989422339
72.50153303872852,33.405480296346774,384185.6235722224,144.20901769856687,1.7057635838214136
72.59852852748445,33.443169106724866,384699.6026671401,144.19571309948404,1.7041062851274693
72.68968549940838,33.51432240899535,385182.643461365,144.52389283004334,1.7024762275951468
72.79319873750842,33.58017709804431,385731.1601100571,144.73302921085443,1.7009136144130235
72.87535026822182,33.624690537893635,386166.48107130744,145.07402153040016,1.699439428061102
72.97013035427435,33.65148789937357,386668.7207472997,145.31704049358876,1.6980647709569792
73.03981223654748,33.72515292563539,387037.96504146507,145.3812729033218,1.6968214893960623
73.10709685423144,33.75970311305542,387394.5062305724,145.2106116944767,1.695865916297499
73.16371034197218,33.796153366080645,387694.50110211055,145.25857327594971,1.6953269341804844
73.2299483511283,33.79829125486821,388045.49631262885,145.0904357621461,1.695898956647955
73.31518974039297,33.82069140215277,388497.19043434237,145.00234158652327,1.6971672915650475
73.4073527272766,33.837333212339175,388985.5621018387,144.98476661635496,1.698786054991258
73.46286893351079,33.803309672777864,389279.7424786737,145.12963942234182,1.7001222242574363
73.54910924345162,33.82733170715155,389736.7298810502,145.33127378061792,1.7013400114509232
73.61053862832699,33.86331486957423,390062.2441915047,145.58259322672882,1.7026052404098633
73.67446555077193,33.914726933654876,390400.9929535404,145.89691059300364,1.7040343476524127
73.77834359259687,33.9803810680351,390951.44269717083,146.2272866668935,1.7056236061819467
73.86293383183134,34.01794736700246,391399.68637487426,146.6171472158187,1.7073775739942239
73.95043236960747,34.07409917808193,391863.34112655,146.75771330363628,1.7093121565950118
73.9914332862173,34.10150979876164,392080.60498366546,146.9532435473396,1.7114452625271954
74.05515854479565,34.12072187059441,392418.28512887214,147.03157776379234,1.7140388508054083
74.09192696768986,34.13150722817136,392613.1210017886,147.19228345518357,1.717142868069729
74.12171391232977,34.14718925001912,392770.96202143544,147.48864831566107,1.7207077599891314
74.19795824524833,34.15819275519008,393174.9807415709,147.57865218219328,1.726826964908496
74.27983431242417,34.189423220305486,393608.8420215357,147.77119544007024,1.734786306576296
74.366451496361,34.21509920064034,394067.8264792169,148.043142950823,1.7436648199800233
74.42146248955338,34.25526071734573,394359.3297321434,148.27981740496202,1.7529633895769148
74.45950155093097,34.25327636294805,394560.89871838316,148.411486783922,1.762381042495819
74.52803945960028,34.27069593201961,394924.08109642187,148.55979486993868,1.7715784277094673
74.58738382595438,34.281481419848916,395238.5468937322,148.51717270009416,1.7803181275605235
74.64102007412384,34.293404128115604,395522.76537278225,148.56353097068703,1.787867205305687
74.69314321510254,34.30914787675063,395798.96589682833,148.64268175879928,1.794633208377282
74.76345585800387,34.3364040811595,396171.5525915625,148.87083064851257,1.8009701790027701
74.81640069761127,34.365853072411056,396452.10729664215,148.9099623946429,1.8070532434442685
74.87928980831062,34.36750077990165,396785.35669423797,148.99851579166014,1.8129658057540157
74.95707944365978,34.37086020711196,397197.5639719532,148.90213124489472,1.8186835689524774
74.99028266022317,34.3771205942388,397373.5078165226,148.98035399062505,1.8241706678446528
75.05473179353808,34.43102595977343,397715.0237739583,148.81503040329136,1.8295076873639058
75.14145307808002,34.44635668139696,398174.559860746,148.93510172112082,1.83481802037381
75.2125282923081,34.4521602072262,398551.18742094055,149.05926951096552,1.8401740376946738
75.26908353181875,34.487477409924566,398850.8736351076,149.23160931156795,1.8455838745027737
75.33237734175127,34.52760423057763,399186.26753394,149.40763274918535,1.8509510593890566
75.37209287774184,34.537750310641876,399396.720159154,149.69162249392497,1.8562244812190036
75.46080438035007,34.5484566270345,399866.80241147504,149.6291712873408,1.8614003755142667
75.50423738547306,34.53073229835654,400096.9539056218,149.61738431472054,1.8643839439936616
75.58778887177013,34.58792662067436,400539.69323150994,149.62340646144435,1.866475454665183
75.63430637917419,34.568687259801635,400786.189503244,149.50684923725106,1.8682219430038178
75.69675371549596,34.644678577665104,401117.0979384131,149.51501760143103,1.86980768037634
75.76932785069637,34.68519195103784,401501.66828084004,149.57279407431378,1.87133976111447
75.82689863688938,34.722868261914094,401806.7358768768,149.8317759539243,1.8729155269428157
75.89090153805745,34.79189204130087,402145.88725016644,150.21886513491785,1.8746278186935423
75.98144692533604,34.88458840269172,402625.6872573557,150.47520321179897,1.876504170809192
76.01209503223419,34.90080203409071,402788.09157580894,150.90496559387546,1.8785378580001746
76.07711893697926,34.90594517290362,403132.6532470531,151.2012676020025,1.8812476708532913
76.12296362251803,34.91707288552725,403375.584235723,151.7582126372535,1.8842892177242452
76.15869607615242,34.92308268846485,403564.9305075317,152.0489341288,1.8874936330939645
76.25095622390828,34.97526286902098,404053.81703048997,152.35373751136459,1.8908137469455606
76.3015968904929,34.99183903465948,404322.1619227219,152.53372290263346,1.894695548290142
76.36430849609407,34.98266065104049,404654.4707208025,153.02054531855342,1.8991042977053678
76.40401913152103,34.986017004327444,404864.8973779299,153.35676317884534,1.9038162590614007
76.47623725488975,35.02698489705201,405247.5812136608,153.56686312355538,1.9086339507261616
76.5178690306232,35.0087533726721,405468.1879932724,153.63417814242214,1.9134274396050541
76.5196536404629,34.98585448464746,405477.64464081294,153.60690690391934,1.9179426035895066
76.60330420926621,35.00251400941935,405920.90900490165,153.53179285940755,1.9221121428781918
76.62102012098698,34.9290945715564,406014.78562111,153.7170093346602,1.9259384999569111
76.66477337597678,34.90478772982991,406246.6341193009,153.59692696742783,1.9293912057608413
76.69364960688085,34.90701434881406,406399.6492668616,153.4862912892976,1.9318652031744128
76.76964974703384,34.9753873556284,406802.37400953233,153.43369862090782,1.9337228106233009
76.79481518655085,34.97243646568309,406935.725673533,153.31907719347535,1.9358947835024196
76.86370325123478,34.973768067875,407300.7635282931,153.27741066085068,1.9382023593459095
76.92932550896836,34.97135432338842,407648.49587202334,153.1335839387666,1.9405316100698191
76.95926022963444,34.97666010236206,407807.1199568329,152.96734528162165,1.942821196827639
76.97919451792275,34.964528280121314,407912.75175047264,152.95512151786724,1.9450732074538766
77.02082484536842,34.97417601154122,408133.35085560725,152.73814588244318,1.9473079501667865
77.04082221003215,34.99856176484052,408239.3168909603,152.67484634277127,1.9496755171669964
77.05277825930308,35.00407906229666,408302.671996047,152.32501112795939,1.9521048630746645
77.08378491747251,35.02486052357593,408466.97627768683,152.26017614178213,1.9545611324399599
77.10166450509612,35.031771646757655,408561.7202125043,152.36688089062525,1.9570557625034493
77.16382913158468,35.048671424746374,408891.1305682672,152.627555385351,1.9607869269261284
77.23707007504841,35.0746073239644,409279.23432768154,152.70063187929094,1.9649416648991607
77.29994686343673,35.063141053909376,409612.41842935124,152.60735872368983,1.969199082786692
