Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.492444117616287,12.166145761536768,119187.4613792487,54.759081321459504,0.00288440682090056
22.961329009744432,12.351660150745303,121672.08242263574,55.51515028620251,0.00338443085384714
23.413921734477345,12.592816287918536,124070.37127099544,56.51805159150521,0.00394646733819401
23.933702348388504,12.841694706985393,126824.68874411068,57.482054481206475,0.00457486120391066
24.379056070283877,13.027188947860163,129184.61811643426,58.51175076532123,0.00527393958367406
24.843187141748132,13.174865006473885,131644.04866412334,59.43317548539286,0.00604798941256651
25.31737216585994,13.41043023744598,134156.75510689183,60.3483630664605,0.00690123790955383
25.813229522671197,13.658074437139986,136784.30324063468,61.26103794162854,0.00783783646809163
26.246507887484164,13.820225430140914,139080.2452957786,62.08875167529581,0.00886184692544675
26.692987858307518,14.012251465555268,141446.14266117153,62.87088094443377,0.00997723074905662
27.137674469526807,14.254004642279918,143802.53701402256,63.61994706836286,0.0111878412654102
27.601683944667585,14.4759864128793,146261.32322279352,64.3821863641529,0.01249741862326552
28.047829588096725,14.63927769702256,148625.44898732455,65.17274728617373,0.01390958899978805
28.45656346218299,14.794390425386679,150791.32978610767,65.8959142837053,0.01542786779797404
28.91018074759894,15.010018841659539,153195.04778152678,66.38700469714648,0.01705566484829625
29.30823123729021,15.186673875131001,155304.31732640084,67.28063520071942,0.01879628930269292
29.768817815885566,15.367625656481565,157744.9656063776,67.95541277564676,0.02065295204274871
30.19772378295681,15.585225771199166,160017.73832588815,68.61023172423361,0.02262876437348675
30.628131337305934,15.763323341673594,162298.46795638415,69.1049475272619,0.02472673262567057
31.02259413838703,15.930233678831813,164388.72633931288,69.65895463895065,0.02694974887751333
31.450481181178635,16.14077699849106,166656.09977906558,70.06907613209545,0.02930057859763607
31.868752063140366,16.369085307798787,168872.5171825808,71.00098428847534,0.03178184663317835
32.287174942555836,16.519650362810136,171089.74002060338,72.11463278301247,0.03439602417269146
32.703219957587216,16.64896554851448,173294.36255525466,72.73448748153817,0.03714541925467972
33.152880014264,16.87257383384179,175677.11119558493,73.50589277208898,0.04003217169051503
33.53651872511742,17.068214718797677,177710.0127243972,74.30780187967942,0.04305825204968301
33.920670163250385,17.229990190293197,179745.6311950638,75.05933228204701,0.04622546334706575
34.280158314204556,17.39739802935924,181650.55890696993,75.65630077495354,0.04953544340246104
34.68429925050943,17.595448895467992,183792.1017284495,76.3156298202349,0.05298966630919007
35.024028150684856,17.709593470177904,185592.32517047905,77.1275455663673,0.05658944254509941
35.380631297136105,17.864618706664263,187481.96524352423,77.92831695007465,0.06033591748620729
35.781233643693135,18.061383567765272,189604.7570779299,78.57069431709456,0.06423006963231963
36.135525492016676,18.23748411934412,191482.14958219635,79.55451972912536,0.0682727100449948
36.51900123402762,18.425971983449415,193514.18753911235,80.48109147596388,0.07246448222121556
36.87964318713963,18.588118988608233,195425.22924865287,81.55959657742918,0.07680586278889476
37.242178067103666,18.756634921868894,197346.30157758232,82.62489202827898,0.08129716470791679
37.572459743129144,18.89879949860205,199096.46417884133,83.49601203337673,0.08593854390295809
37.924486808991766,19.02607592270581,200961.85560084737,84.37932947571673,0.09073000852284288
38.28953605353161,19.213961433453665,202896.25154766403,85.22158638895675,0.09567143027907898
38.625229088964346,19.347319483561744,204675.08894242207,85.79341370292676,0.10076255882491394
38.993508737434375,19.52871319706187,206626.60279966475,86.4502790924981,0.10600303905976138
39.37642930470243,19.695401056954665,208655.69888561816,87.2336325447446,0.1113924306553663
39.72330539997185,19.79876195711674,210493.79531445084,87.64982726276864,0.11693022679925688
40.0514410440204,19.9176070774153,212232.5860922641,87.9387905785082,0.12261586859710893
40.40692390305693,20.09812464464981,214116.28976229866,88.65127160633138,0.12844875215235313
40.74659594226201,20.255585106280257,215916.2118980464,89.26389439399782,0.1344282287555719
41.06510047610593,20.37846702601154,217603.96742288535,89.6553820167293,0.1405536001428025
41.41525626137888,20.485849676543204,219459.4429290467,90.42241427521928,0.1468241103980241
41.73382111206964,20.63531503408136,221147.51807285703,91.34585492685571,0.15323893616472925
42.070929533906096,20.813804078946443,222933.8556001684,92.08888164321908,0.15979717651523595
42.370833106544154,20.972478533390515,224523.04463157748,92.76255073425412,0.16649784316254715
42.7210917524505,21.13715411182281,226379.06519623517,93.47333637753397,0.17333985094491103
43.02774643195666,21.278432238123433,228004.0283429383,94.23104915799541,0.18032200803924028
43.32656990683198,21.408297733435898,229587.49393630264,94.73803188379482,0.18744300559165653
43.62490924346365,21.574268013341392,231168.39408111386,95.38038019853913,0.19470140815715342
43.92311128888155,21.713212229330612,232748.56671978332,95.77907712729065,0.20209564559136858
44.21606253410088,21.854977923358078,234300.91536820054,96.12558113116623,0.20962400717754623
44.51451078818335,21.958562589785135,235882.39266658356,96.54696398470062,0.21728463902558479
44.8158671247873,22.061845555488965,237479.2798942479,97.19840810973378,0.2250755469552946
45.12472912157892,22.173522976110362,239115.93961524672,97.5783208106764,0.2329946042227463
45.43013377296432,22.271037585575066,240734.2788629379,98.4695180178574,0.2410395603799856
45.72825685353801,22.364513237967824,242314.03306689791,99.03276183782336,0.24920804838163185
46.000216495409425,22.470311527733937,243755.14720917455,99.72483320043287,0.25749758868979405
46.29838473031295,22.5717023318952,245335.14068592832,100.4580163753603,0.26590559122092916
46.59483350143795,22.731216012837265,246906.02272411968,101.0424562458343,0.27442935669158175
46.89055210764232,22.83096559598473,248473.03561839665,101.44595817395046,0.2830660792176898
47.165038592609775,22.933864655173963,249927.5395022392,101.77649439546948,0.2918128505224214
47.4585917820689,23.06041161469017,251483.0778531831,102.39554841825529,0.3006666673511952
47.73893745107873,23.199613461590808,252968.62955326622,102.80688588712107,0.3096244440361134
48.019802765587386,23.307603325293346,254456.93485484755,103.15595544990467,0.318683030805892
48.299783777177176,23.43391614127414,255940.55423526184,103.49841869662116,0.3278392365514486
48.570231390645944,23.570751302940746,257373.65613903286,103.91464480257544,0.33708985383753676
48.84188264756468,23.69845690470802,258813.13614944523,104.41884219493924,0.34643168362257515
49.10236998765304,23.823578214635113,260193.45856457346,104.94373786967873,0.3558615576129394
49.372195380993986,23.9560251959821,261623.26332388713,105.25679342466947,0.3653763574156207
49.63735073084434,24.11273956661756,263028.32152274414,105.27837618599295,0.37497302902672
49.935849191437896,24.257376626521125,264610.0648654294,105.50555290839772,0.38464859241316995
50.21729497306887,24.395102982913116,266101.4460622919,105.82720817650575,0.39440014641438886
50.462837221118406,24.510413684711306,267402.5744347064,106.07927911812178,0.40422487078053093
50.71680788444577,24.592849799211223,268748.3649796781,106.30206727599298,0.41412002580137447
50.970226137766815,24.717749238210377,270091.22830402636,106.65971109051097,0.42408295195699325
51.248212680257765,24.821186743083985,271564.2789926859,106.91888935807,0.43411107123585263
51.53867617060488,25.009894001874656,273103.44502803526,107.40145310018708,0.44420189053533565
51.73160890497289,25.093583278786422,274125.7955874513,107.7668889439539,0.45435300659997957
51.964873478710444,25.21330505190889,275361.86456368666,107.98894821627982,0.4645621119621682
52.18323517139212,25.29688244853392,276518.96317320684,108.30705626536006,0.47482700368122677
52.443971559015,25.376971075414488,277900.6052912205,108.69667132517345,0.4851455963758267
52.679036465820666,25.470973006959287,279146.2142323837,109.11667727486353,0.4955159379671639
52.887351945178516,25.584465944843885,280250.07795750094,109.41174771886666,0.5059362235080395
53.127933300997285,25.7156216048162,281524.9185619846,109.82520255620535,0.5164048020305619
53.36937680526445,25.838247883912516,282804.32769109635,110.397492649642,0.5269201737971935
53.60809781893828,25.927409195662705,284069.31034255394,111.0374823613086,0.5374809786881528
53.857695024453676,26.02611425015287,285391.92593458004,111.55065726376654,0.5480859782533037
54.05811991780716,26.05915634921257,286453.97744446015,111.98607029838587,0.5587340344439614
54.27487935950226,26.102263533227433,287602.58572600246,112.26908053302044,0.5694240877895458
54.48735639951922,26.146390101786956,288728.50156105234,112.52140304969069,0.5801551372016417
54.73469622876586,26.26330552131982,290039.1553162303,112.94131634298117,0.5909262226894474
54.93650225292167,26.354223360845754,291108.52543823194,113.24663492588525,0.6017364123185354
55.143245317954,26.44366780062084,292204.0569398382,113.7036126354377,0.6125847930102277
55.37793106834458,26.58732586979512,293447.6567311579,114.20305756356336,0.6234704628645712
55.60365224483723,26.74161303642609,294643.75324539247,114.62345853887716,0.6343925231281957
55.84033243470248,26.8398802152735,295897.92157148843,114.99211822475813,0.6453500674772025
56.03001392946686,26.930379968430945,296903.0438122449,115.26249060867933,0.656342170694319
56.2672699093144,27.073937616885864,298160.263249457,115.76513843688157,0.6673678790712874
56.47038520457894,27.18879011865687,299236.5711990638,116.10021921732397,0.678426204531966
56.66716619189255,27.28239040615546,300279.3136508386,116.6477593456361,0.6895161222733519
56.901725345449265,27.353408363471424,301522.24260553566,117.13158576736294,0.7006365693114108
57.10374001862902,27.429421471058603,302592.7183587152,117.71462424400347,0.7117864407294536
57.33262664935345,27.53694881126793,303805.58861492394,118.37582785788634,0.7229645826290613
57.58226763889205,27.65341275635005,305128.43621848896,119.0059839684499,0.7341697835241857
57.77285559872037,27.70522445799234,306138.36181761924,119.41462931338631,0.745400766307665
57.950059756133015,27.744138771564483,307077.36664774886,119.47668772093073,0.7566561823607146
58.15639987294629,27.812935303811283,308170.7629267424,119.68289174602263,0.7679346087060549
58.39081897162644,27.92313057915114,309412.9497306485,119.82678833500019,0.7792345490784637
58.557510372498726,27.94059074958995,310296.24746387074,119.93824787162718,0.7905544392777772
58.79292169135197,28.04087350033687,311543.6920424741,120.23414256741697,0.8018926564912577
58.9798249864865,28.13285011576737,312534.09260339197,120.64923426464904,0.8132475312086126
59.17878980125598,28.213656442540838,313588.40715685545,120.87825760834444,0.8246173600153355
59.34785619337351,28.264703329745245,314484.28996868624,121.19709117402839,0.8360004168798886
59.50730281202196,28.3246733580749,315329.1976009044,121.49451782500749,0.8473949620386747
59.687713067748824,28.43658451423936,316285.191546001,121.66541150418918,0.8587992484018541
59.888775719739165,28.51221909976072,317350.62253889785,122.01819402449712,0.8702115260748791
60.055520032181576,28.548550158484684,318234.20065053017,122.43464982983811,0.8816300461965909
60.22707131174556,28.58792071212954,319143.2508809397,122.94945672191204,0.8930530625746668
60.42278402477745,28.668557234320545,320180.3325472957,123.14442810617125,0.9044788309322204
60.594930482863774,28.722378303981316,321092.53662869515,123.35752074384904,0.9159056052782505
60.72268882926287,28.778468832741385,321769.52810626396,123.43457540376679,0.9273316331345359
60.868960183558706,28.80905961519035,322544.62001267757,123.67897581576943,0.9387551509011252
61.06990292125681,28.90372203424045,323609.41557973984,123.60300043108124,0.9501743803853531
61.23373673216216,28.98585616671404,324477.5709437273,123.63164168132376,0.9615875273673066
61.38132784612291,28.982150150734054,325259.6562566053,123.57005668085615,0.9729927818082241
61.54060037145944,29.035892029293617,326103.6413683636,123.5234525370818,0.9843883203804686
61.72294621270657,29.116925236480448,327069.8919811321,123.91089562936675,0.9957723118182887
61.919417825199716,29.154258537278203,328110.9950557333,124.23742160635231,1.007142925132423
62.07329871231164,29.212650038038866,328926.4098765394,124.50488389660335,1.0184983396471048
62.26808532691848,29.340907497364697,329958.584147341,124.94499718273175,1.0298367563646846
62.439221149574706,29.453997695934028,330865.43287159636,125.23429040466586,1.04115640920092
62.62378283156175,29.568588696694253,331843.4252244457,125.35839667728207,1.0524555739704593
62.80543781233412,29.636960287197947,332806.0149675585,125.72019508612993,1.063732573929168
62.93429231439648,29.621872269895213,333488.81497398694,125.99204151825009,1.0749857817686634
63.08054849441959,29.644954419419946,334263.8264719294,126.16773116243951,1.0862136192719336
63.23169698326994,29.729865803749302,335064.76231434743,126.63857706047769,1.097414556483351
63.460158198591536,29.847051533862274,336275.37829433655,127.01419839020188,1.1085871109423604
63.60479242371007,29.94368338874822,337041.7950532397,127.46077024632825,1.119729846297071
63.76693739889654,29.98616647566114,337901.00127675274,127.67232782172046,1.1308413698527457
63.92091715067795,30.087699618827724,338716.93998144247,128.03085377763614,1.141920328873542
64.07968998182587,30.171681863620623,339558.2772136953,128.5412228618023,1.1529654074906197
64.19330183474464,30.215456860690217,340160.30642231187,128.85004665686193,1.1639753245410192
64.37365356706817,30.279365019005088,341115.9902518943,129.1994997307284,1.1749488321444221
64.53153298109389,30.322852900528332,341952.5932668165,129.6247128492877,1.1858847146315914
64.67323990950788,30.379797057908807,342703.4982804823,130.07738481460294,1.196781787888999
64.84152840623597,30.48008343990147,343595.2590246444,130.4730266576828,1.2076388993806793
64.98835145981602,30.54306610692378,344373.2743855651,130.97641224237165,1.218454928822042
65.11029560543103,30.60906776688951,345019.45641317905,131.12002561000978,1.22922878940768
65.2380619722972,30.634112737153586,345696.4903912029,131.14867365630175,1.2399594303854145
65.34907906259622,30.664819494422034,346284.76995269733,131.4185904596577,1.250645841712535
65.5053067593704,30.745028994928077,347112.6205179037,131.5546348346676,1.2612870594785153
65.67261407558055,30.797407424188872,347999.1819865014,131.86269545357064,1.2718821710931958
65.79721204435089,30.84392234430286,348659.4266230154,132.18129881551582,1.282430320999517
65.93406178338113,30.932050157340715,349384.59339013655,132.4810051460914,1.2929307176829448
66.07974664532162,31.015350018015617,350156.5774735593,132.75286485954868,1.3033826425293444
66.21241658873723,31.06189909792099,350859.5955037186,133.18627478892685,1.313785459252299
66.37558639722505,31.156316950620113,351724.2323188955,133.4400889669539,1.3241386228767291
66.51089188106423,31.230864805392137,352441.21607775934,133.59814817003527,1.3344416873208471
66.64882530745257,31.231032124423738,353172.12530419114,133.71388642622966,1.3446943106573803
66.79569303727365,31.24672413095332,353950.37740451307,133.88380036295578,1.3548962575486265
66.87761904395161,31.238589271791486,354384.5033138996,133.94420653237677,1.36504739855936
67.01148501412499,31.271245676687936,355093.8590898483,134.08733737936356,1.3751477071173002
67.13623962112558,31.32555221668176,355754.93375234446,134.41954328442486,1.3851972544144286
67.29694473631945,31.417064401793837,356606.51015775674,134.69447966558766,1.3951962023682223
67.43595610243344,31.489072085646715,357343.1313867948,135.23659649739918,1.4051447945773166
67.58408763417586,31.49056206706944,358128.08037349785,135.38420561825322,1.415043345234139
67.70581240412665,31.558937181830068,358773.09992946713,135.7753324342099,1.4248922264667931
67.83948486980748,31.63118086325353,359481.4303251098,135.9177613909557,1.4346918554526895
67.96215398088428,31.67756089047566,360131.45394470583,136.0265814980553,1.4444426830986647
68.10029807000267,31.72087430525379,360863.4794729441,136.29622581786444,1.4541451837229635
68.20002196925003,31.756867618985815,361391.9164150559,136.54803703102553,1.4637998442315359
68.28670924699783,31.811376032981105,361851.2722998415,136.85899866640872,1.4734071524341876
68.38918530875479,31.833564460184327,362394.2929510916,136.98786470399168,1.4829675851448845
68.50963222186374,31.88533826829878,363032.54114365595,137.33939128706868,1.4924815964350526
68.63623741965377,31.921178544491205,363703.4220867453,137.61339485807184,1.5019496063319149
68.75599493463554,31.937348032031885,364338.01715863374,137.82419729620545,1.5113719904333536
68.88035612841284,32.00641575771004,364997.00712445966,137.93161172768063,1.5207490731626396
68.98018820522987,32.04187405809576,365526.01729951304,137.8944028511806,1.530081124996975
69.08963289598859,32.0776159860738,366105.9647158435,138.02150930110753,1.53936836290873
69.19497064153806,32.15715877092363,366664.1494295102,138.08963935813708,1.5486109530246315
69.32781520107562,32.251036874605475,367368.0927504997,138.26325708135187,1.5578090149965893
69.43545527455326,32.332152473463374,367938.4774998577,138.48448020931997,1.5669626279404516
69.56924257326506,32.39040726563344,368647.4163957315,138.58156321478174,1.5760718357171382
69.65893646785113,32.4343705329656,369122.70434314315,138.77984865897093,1.58513665169362
69.74334654127912,32.48432938702547,369569.9933222381,139.1540783503464,1.594157063508551
69.8553249186789,32.54369775280305,370163.3667440795,139.26193491630934,1.6031330388609455
69.90179037634499,32.53416393956141,370409.5872042521,139.4667821356314,1.6120645337963624
70.02480088848282,32.61887026194928,371061.4199080704,139.63957926975777,1.6209515035941726
70.11922917147815,32.64012684325943,371561.7953796627,140.07348329384956,1.6297939135766368
70.19485006735435,32.643605524713216,371962.5105069107,140.4119682901254,1.6385917475633192
70.34336866523252,32.69290543631156,372749.5105570671,140.75677066926795,1.6473450136715941
70.4179104017961,32.7306606986421,373144.50721911754,141.0390481111339,1.6560537483898907
70.4922914321406,32.79379265014882,373538.65229891305,141.21936803279755,1.664718019860659
70.58126724937115,32.81554657136398,374010.1351544177,141.3242365490777,1.673337931004292
70.66832755513929,32.818378323704266,374471.4677146831,141.2820945731425,1.6819136232163336
70.74280529177672,32.812385931038385,374866.1252411248,141.2672599536884,1.6904452824401142
70.8725543873727,32.875919600641176,375553.66569868795,141.33262162312585,1.6989331486624408
70.9769230072549,32.85884666692519,376106.7150154437,141.40386741921225,1.7073775264754332
71.10241563373896,32.91922341240458,376771.7004431827,141.5943402211155,1.7157787948656387
71.20706512774778,32.971457785154264,377326.2381119355,141.7184263101064,1.724137414971185
71.32314206522967,33.02711579060302,377941.329803652,141.79406251622873,1.7324539355105797
71.43109308675106,33.11541931497835,378513.3622666939,141.97093283537782,1.7402733320829995
71.54796312927712,33.19501464808699,379132.65662203945,142.12662990331555,1.7485076671855464
71.6183098422888,33.20758720422538,379505.4238542883,142.3450279878711,1.756702103720555
71.72594754031596,33.203165581219686,380075.79601613426,142.4772609508768,1.7648575608942376
71.78695250399586,33.21985364291907,380399.06131867407,142.38383442416472,1.772975045001615
71.9172257789104,33.28185161119453,381089.3794024462,142.45684030123263,1.7810556413002114
72.00352104294554,33.309265464795054,381546.6580065684,142.608207803365,1.7891005017030208
72.08408807519828,33.33653988868065,381973.58271047566,142.44188371345058,1.797110828786703
72.16736796784767,33.38184531091412,382414.8828616248,142.37837566678238,1.8050878578372194
72.2797562886782,33.41441367540871,383010.4285737058,142.4866811865318,1.813032838085953
72.34471951301698,33.43623703332436,383354.668699477,142.44612742892812,1.8209470141496542
72.40995667535061,33.44243327731165,383700.3604226829,142.5905010798655,1.828831608979145
72.51671342726634,33.46484138194479,384266.06445108436,142.70665203457196,1.8366878099179995
72.59006819296383,33.48213409767511,384654.77135451534,143.16496230327397,1.8445167587018056
72.71512096272205,33.53923218492851,385317.42598146416,143.43790415373638,1.8523195449623462
72.81557468173811,33.61068633182522,385849.73023853026,143.90161677136243,1.85991656230201
72.86025038401216,33.61867064805616,386086.46678488044,144.372936555972,1.8665745140284227
72.91412067528088,33.599240885319766,386371.92545831343,144.8326670737692,1.8723722706513546
73.00138197954206,33.61272761707991,386834.32310959336,145.29144743470792,1.8773763290305996
73.0858894580364,33.64599143600796,387282.1282381349,145.61505520830684,1.8816418333781055
73.16396932564963,33.652549760678895,387695.8734566174,145.9436544373372,1.8852245255445497
73.22774212253962,33.70527290719392,388033.8055073375,146.13255070143302,1.8886256063906957
73.34354981371717,33.753971206922806,388647.4704628873,146.23747906568846,1.8909681313430007
73.40651705648585,33.74621276620018,388981.1338823185,146.2901122941183,1.8932019801429132
73.45620563728424,33.71587524141713,389244.43367196916,146.38387548984053,1.8951123277440245
73.5414410485043,33.796357286010156,389696.09611602424,146.52399629940155,1.8966379091002241
73.61200285931767,33.81920622931785,390070.00315152435,146.56688355513737,1.8977606675056584
73.7050896687671,33.79807425803082,390563.2701547969,146.676764718626,1.8984718324698302
73.7843857014974,33.8176803898582,390983.4598322347,146.92158573924644,1.898764342036552
73.85156384175178,33.788671521221126,391339.4367974427,147.01192774120275,1.8986969426847746
73.94034667198288,33.84820709096784,391809.89701483725,147.24354311889832,1.8982723902726608
74.0005437852582,33.86552083273462,392128.8815180832,147.42464064088585,1.8974749830365518
74.07871639106551,33.88380667792731,392543.11815625615,147.39016034149796,1.8962866588583813
74.15760852561712,33.89495314246244,392961.16757724516,147.44758389072308,1.8948095342992508
74.22247922123249,33.9245056377312,393304.9173933109,147.4291762960404,1.893053601588314
74.26155259469431,33.93441635016333,393511.96719928517,147.67918630976172,1.8909938455885023
74.31264653676658,33.960200415104026,393782.7139983261,147.61873760302655,1.8887877109039588
74.35333034439694,33.988626777816584,393998.2974949594,147.42273232249195,1.8871533937124427
74.41673397759745,34.05106171181125,394334.27334728884,147.33104815800283,1.886064412378787
74.49613835941803,34.09381603964746,394755.0371665561,147.30091151622486,1.885489053587427
74.56907391890311,34.14990951384798,395141.5226962676,147.34712390899463,1.8853542210204508
74.63288665261445,34.144853965522394,395479.66637220397,147.34032149030404,1.8855723341737114
74.69010432976911,34.201221258375305,395782.86284344655,147.40780674410684,1.8860947862656905
74.77817985795755,34.264899268122115,396249.57506731706,147.59389306403665,1.8869183115937054
74.83208168811096,34.28737079491867,396535.20086529996,147.93403650121795,1.8877961705511948
74.89735853541977,34.27632276361552,396881.10287918936,148.08928826964785,1.8889618590257626
74.94320772524799,34.238321086379024,397124.0577360891,148.16811957481656,1.890482510836958
74.99991299844127,34.22752329722497,397424.5389787403,148.2282136799265,1.8923197895865957
75.02572580888112,34.20505726879124,397561.32106126106,148.26368319391943,1.8943990747464403
75.12760777679897,34.21593583226762,398101.19360925775,148.3307209071248,1.8970365891606362
75.17756525814015,34.18561936132741,398365.9183028846,148.41533319767592,1.8999608298536381
75.22468239026257,34.17769167875136,398615.59198600135,148.28699215696892,1.9030885819855958
75.31286166962309,34.20381913798807,399082.8539873328,148.19067710402234,1.9064004925830176
75.35672624808824,34.21510271204033,399315.29238861956,148.1886166331829,1.9098897953662128
75.41949099636763,34.21821491706351,399647.8827897521,148.2105524917672,1.9134298237572782
75.50191262011549,34.2666507454453,400084.63497399195,148.3714973869344,1.9169856976228326
75.56182840411104,34.317308042757595,400402.1287133844,148.28532282487274,1.9205906879158101
75.62113193811821,34.297041505133734,400716.3781400884,148.4298766938382,1.9242692953757197
75.7296713419918,34.35233455347011,401291.5284412146,148.54974459795636,1.9280364033848094
75.76229828440457,34.359017909081956,401464.4186090598,148.63091444800642,1.9318320247906402
75.85558081427565,34.42461114542608,401958.7227348467,148.7796353351659,1.9356047463371202
75.92120728890774,34.44304528030164,402306.4774239221,148.832249212406,1.9393521884603555
75.94333139306383,34.47095536583399,402423.7130518452,149.06452033710832,1.943086163868057
75.99276211652092,34.55609044503624,402685.64645544434,149.2360914055496,1.946792769460353
76.07270200062774,34.58561149330709,403109.2479013264,149.29900121898365,1.9504237035147216
76.15293907777655,34.59981011989913,403534.42417313793,149.06943905711586,1.9537160821072153
76.1765800937435,34.567034434947566,403659.6979167468,149.04405301330598,1.956755551216401
76.2534603061081,34.61549536868883,404067.0861620668,149.22918370375533,1.9595685540376562
76.2985907490961,34.66447749780951,404306.2323794603,149.4102558626374,1.9622107787218828
76.3193724067724,34.67205331930101,404416.35438348696,149.63632444024665,1.964754935887952
76.38168415577074,34.66228715743368,404746.54434142914,149.86065873229418,1.9668703352028842
76.45558329842696,34.72076673689988,405138.1358983644,150.10073584196113,1.9687435604598853
76.53132379424733,34.78946775614745,405539.4847857166,150.3143807919763,1.9704465977720051
76.56621555123706,34.77943712437333,405724.3762060052,150.65579833066846,1.972046594910823
76.63566125209961,34.80872943812519,406092.36897487583,151.0435907910441,1.9735840542021938
76.67378535283025,34.84674719051274,406294.3885846475,151.3353500188088,1.9750889177213617
76.72454846095289,34.854419749613605,406563.38229458936,151.33956673444865,1.9765753487335938
76.8220201113728,34.90724362248834,407079.88457016443,151.52387331160807,1.978666547751426
76.86860505652741,34.90326580045499,407326.73819453875,151.52001684282766,1.9809187351716009
76.91716146982198,34.92796414302192,407584.0386285867,151.64410019194491,1.9831291100745168
76.99182510894089,34.94020761418726,407979.68125227775,151.66205123311062,1.9852315409141756
77.03409552924519,34.951595104702605,408203.67220947024,151.54620843309098,1.98721398643895
77.0839188062919,34.96855411001666,408467.6857545408,151.65657445769048,1.989084839116752
77.14050376625103,34.992484665828194,408767.5294573642,151.6828557787146,1.990860014304565
77.21113438006431,35.014304651021945,409141.8010799608,151.87665737359765,1.9925550486141934
77.28770856183597,35.02423583925019,409547.5676691688,152.1063107019983,1.994188081231798
77.33692842470884,35.02986260838584,409808.38372253213,152.36756966830205,1.9973601262158984
77.36388410737045,35.02905565067021,409951.22188495606,152.53724620588747,2.00126074301357
77.35970579740025,35.03877817537156,409929.08102042397,152.60230784177378,2.005500155119743
77.42046872364739,35.06067836118392,410251.0637666075,152.74218618573005,2.0109049841597266
77.4493506048402,35.0952071622189,410404.10885504825,152.88855602638864,2.0170642802190843
77.51004540895029,35.1572222405931,410725.7306220276,153.00781547910773,2.0236187757820296
77.5270408296773,35.14472835524229,410815.78935646004,152.92512774582195,2.0309619439817785
77.58343592242815,35.14625538451792,411114.62695294677,153.11477819944176,2.038532807898879
77.61409233599473,35.12575461857186,411277.0752884361,153.09363381560894,2.0459896191599642
