Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.561194307086712,12.23889193074317,119551.76863325249,52.713676927248585,0.00280878939674472
23.029128341771088,12.42357416889719,122031.351083045,53.627494295658956,0.00329651882966116
23.499535560087267,12.626235725566989,124524.03893290243,54.64571654796307,0.00384564070230697
23.968422125711793,12.80145370080884,127008.66884414678,55.782011203706695,0.00446061501484065
24.437133693374705,13.024561326848312,129492.37144119256,56.65698177564285,0.00514587054694192
24.901658596286914,13.269959054778235,131953.88890172436,57.66271744202616,0.00590577411964716
25.364298574922525,13.422991715382196,134405.41814851447,58.55447041434106,0.00674460308834586
25.80180029834892,13.611298349828035,136723.7397809509,59.68615428724519,0.00766652160556935
26.248721215116465,13.795560706940345,139091.97371890215,60.57927928844496,0.00867556097944092
26.702833891305964,14.008410704920683,141498.3167900303,61.553146411516046,0.00977560367378083
27.160321076111007,14.231817095204164,143922.54138231222,62.38786038043909,0.01097037083179339
27.583590040264852,14.418483990128543,146165.44362336345,63.274054191047775,0.01226341338644831
28.039571926081464,14.615183154707323,148581.69163630568,64.11238798396383,0.01365810524425591
28.475135563856696,14.76422670357131,150889.74335287663,64.84368282508736,0.01515763764793335
28.902537381114005,14.969533773283933,153154.5455825231,65.59674367828866,0.01676501548587448
29.30453413920125,15.193030283128486,155284.72640362743,66.27984209250904,0.01848305465009679
29.725607996214123,15.357841831650084,157515.99677193863,66.77330356873142,0.02031438095459146
30.1715213906501,15.559106089191067,159878.89184905487,67.40795885624972,0.0222614313302358
30.59718129459047,15.761856795935925,162134.4636800349,68.11614626542459,0.02432645779273945
30.982255810999305,15.94468616298529,164174.97354248533,69.0047070877711,0.02651153351834221
31.424779450434276,16.14521056692462,166519.90630785123,70.02008361865765,0.02881856018278356
31.86907999659676,16.405303644627462,168874.25490196623,70.85671648216203,0.03124927601110776
32.300037320123714,16.655430158444048,171157.89775933555,71.82889648410551,0.03380526460062335
32.70743729567676,16.810994022123445,173316.71022979115,72.62960371870304,0.03648796440467782
33.110971138535454,17.00925443258983,175455.03606309937,73.30207750074558,0.0392986784709
33.52585686523999,17.249782860294193,177653.5155289067,74.06451380630077,0.04223858412851892
33.90890135691097,17.42379420428334,179683.2682902712,74.87570591442054,0.04530874172549224
34.26257841428746,17.557913345964394,181557.40301730926,75.70466916110894,0.04851010303082455
34.65208264766434,17.710670728914344,183621.38594997337,76.1944535846653,0.05184351931582185
35.027178030006546,17.875552807387173,185609.01638100468,76.87062510426121,0.05530974885455178
35.39555463874964,18.06054383084486,187561.04403073434,77.55038866847265,0.05890946330404123
35.77784764169978,18.22886247231893,189586.81465336712,78.21941453518846,0.06264325218701888
36.10342889314854,18.313734484100237,191312.0697047941,79.06875154562226,0.06651162622682656
36.49497604504689,18.49550840256852,193386.87806270347,79.76239407019781,0.07051502008035467
36.86924895780768,18.686983582718398,195370.15022742288,80.4858746418481,0.07465379489779478
37.207556605004214,18.765951177593337,197162.8424499173,81.18651463537306,0.07892823928560386
37.54412262140149,18.910710510872196,198946.3057708065,82.1307962774901,0.08333856778255758
37.899093486242684,19.049812500037596,200827.29638359998,82.7625950460006,0.08788491642648555
38.25641503016545,19.161939857506013,202720.74324484673,83.38487673475288,0.09256733716398252
38.57525866986449,19.312543335729096,204410.29569161191,84.11190316700632,0.09738579275143808
38.93432337563802,19.48616423326072,206312.97956750588,84.72857565044232,0.10234015225373067
39.262292312491674,19.62664817720465,208050.8869638934,85.1930778205729,0.1074301871242747
39.57894753296494,19.775067186355265,209728.84297718122,85.67817366214342,0.1126555682184762
39.9427401306342,19.938705310047464,211656.57995223062,86.06440072973675,0.11801586469237355
40.256922784638924,20.047258929295122,213321.43383580167,86.62646161414405,0.12351054525841132
40.6081253884202,20.24242206816598,215182.45643323864,87.26382797729661,0.1291389818605331
40.96275458291139,20.40353054056238,217061.63653484744,88.13403285568504,0.1349004552778779
41.29940866551105,20.50974479898057,218845.56651854306,88.61107835997204,0.1407941612930524
41.60861434507734,20.70076319301277,220484.04741456482,89.23246341527415,0.14681921495133832
41.94895018994336,20.912890176426583,222287.48705650988,89.89883066318619,0.15297465169417918
42.29797068556995,21.077032058207298,224136.94666283517,90.70700396264597,0.15925942609674731
42.59191065112802,21.17976299162719,225694.53454032738,91.20479381037043,0.1656724092645172
42.90663730433045,21.302004254206455,227362.27107564706,91.79356817018905,0.17221238593477187
43.217471857269736,21.45934131169498,229009.38337167233,92.36075453874881,0.17887805069191937
43.54175885914743,21.642330232122312,230727.78019462223,93.04936182855218,0.1856680039411107
43.88852847109334,21.800493741147587,232565.3123683236,93.71137070303021,0.19258074879767131
44.17960444134722,21.927011132546713,234107.72393469894,94.34725308201547,0.1996146902531235
44.44642109246446,21.99457689397725,235521.5853689692,94.84478376753837,0.20676813917262016
44.73877772003002,22.10276236496802,237070.7831384391,95.46939088909691,0.21403932148367788
45.02542595116442,22.21263775892947,238589.73211522028,96.05499439623847,0.22142639009754012
45.322832509816436,22.340824880520795,240165.6894695173,96.66287101070246,0.22892743733528798
45.587004620520624,22.451976111115332,241565.53748413877,97.20309742119439,0.23654050670581445
45.859026231283224,22.541136025285645,243006.9799995698,97.64134725757228,0.24426360301686983
46.16413802211023,22.65650944769685,244623.7673791621,98.37139483607362,0.25209470144340307
46.46034713639063,22.762642571497476,246193.37947573396,98.9200381584847,0.26003175457447675
46.7585098485187,22.894597754846252,247773.34368730057,99.41568511108574,0.2680726968597367
47.049660413712026,23.05884532941662,249316.15053226004,99.77929225247395,0.2762154465410359
47.33512662750437,23.165360533948842,250828.83599914567,99.99090881328262,0.28445790509893665
47.60170051966903,23.279853039150147,252241.4110537262,100.48776984579648,0.2927979549865442
47.86261507422327,23.403010953617194,253623.9972783091,100.89070193647001,0.3012334567306491
48.12764867802327,23.49840000510745,255028.4103448453,101.2080609584565,0.30976224683408565
48.3972559923109,23.575421177231274,256457.05950325547,101.45355235788321,0.3183821383272957
48.64737329969942,23.677720720207976,257782.4311151072,101.82150259213181,0.3270909248559763
48.88806800987995,23.771795705517142,259057.87238435386,102.21072149897806,0.33588638732082343
49.144507611823904,23.878160897073247,260416.74583505487,102.52444160155669,0.3447663015261727
49.41103487291693,23.954758350281587,261829.0737915868,102.76108915703314,0.353728444984328
49.67385299355278,24.03773112818975,263221.74701283616,103.09039254006365,0.3627706017051445
49.93023936618028,24.16511493431272,264580.3384013893,103.45489188672207,0.3718905644974862
50.18153587182023,24.252696763119403,265911.9585847754,103.6467448279079,0.3810861336469807
50.415412231876225,24.33839391947081,267151.2694167121,103.92996183276657,0.3903551123689654
50.64527474214301,24.435756916792336,268369.3108586158,104.28668244262438,0.39969530037504647
50.93754387264055,24.538161543790824,269918.0449811223,104.63163044536029,0.40910448729447274
51.19031020129429,24.676396052675393,271257.4537566584,105.09997701146581,0.41858044769798847
51.447331876952994,24.745009850942996,272619.4116159739,105.49018523536822,0.42812093880447266
51.710033171544396,24.841999274038084,274011.46577601373,105.76678323773632,0.43772370085653406
51.94815839776883,24.933110626642176,275273.291349777,106.15907410698786,0.44738645980837144
52.21990657965157,25.073339751240418,276713.2849655737,106.55023930452515,0.45710693116507545
52.491471411232524,25.1735892506117,278152.30700812116,106.96497881441506,0.46688282415920856
52.70954533920034,25.240329117668885,279307.8807524226,107.27376196158126,0.4767118461079208
52.93678600682624,25.3238670569907,280512.02905017225,107.52072677683059,0.48659170851710426
53.19499567072333,25.44156462305714,281880.2820591629,107.82503946214021,0.4965201366623709
53.43179615616169,25.50966292461264,283135.0878315008,108.15204324670796,0.5064948816564504
53.66597987750758,25.585534780218413,284376.02737091266,108.53032181347784,0.5165137309023484
53.886183697115655,25.655441136631868,285542.88741101586,108.84711876403132,0.5265745144379996
54.10762166336731,25.72401407907231,286716.2871941834,109.28439224674636,0.5366751082020484
54.339027121039656,25.812731506060796,287942.50471438916,109.63075746711353,0.5468134358223927
54.56118793100886,25.92542431582568,289119.73484641593,110.1642826795948,0.5569874695364868
54.78158919582239,26.075647767473125,290287.64114866283,110.6055770077796,0.5671952299690374
55.03006084627576,26.19928208800724,291604.29242441524,110.98701670104063,0.5774347846708049
55.25008204946535,26.22288693338509,292770.1847801169,111.19087802916486,0.5877042453995267
55.46122016766427,26.31427333882638,293889.005668453,111.70051494608403,0.59800176579454
55.66546431893234,26.398174443963054,294971.29542602244,112.16182376023215,0.6083255409010648
55.88363824318165,26.4944944312961,296127.39905061957,112.33465192715195,0.6186738089669637
56.1129008198057,26.599043012002472,297342.2614441504,112.51651212570286,0.6290448549078919
56.32232085931347,26.651973081648734,298451.9782335021,112.87786689543466,0.639437014877096
56.521628508980875,26.733882108773393,299508.10946908966,113.18390515301019,0.6498486813599968
56.731825514005536,26.797665086215673,300621.94339871535,113.53100271494631,0.6602783091526743
56.94619499623792,26.939627594887256,301757.88728506473,113.84757246896018,0.670724422928242
57.151842527870656,27.05700155447711,302847.6135551866,114.20930283772027,0.6811856261962765
57.350834421263606,27.16463197629958,303902.07159827586,114.71113695224007,0.6916606104335071
57.535423024567585,27.24604974216804,304880.2066071836,115.1093187734962,0.7021481613275062
57.7547936582881,27.325714912991593,306042.65159526863,115.39175813332793,0.7126471602109087
57.925914207040776,27.3726290319184,306949.4193831091,115.62491921955709,0.7231565808157476
58.09922343741978,27.43820510612929,307867.7849948874,115.87907277721676,0.7336754840471853
58.28456850788239,27.50240027045879,308849.9285232688,116.05492275488194,0.7442030126030366
58.485760500861026,27.548683516916608,309916.04489406256,116.2992023217038,0.7547383853320168
58.65011434695632,27.602182511762347,310786.95592452155,116.55927859753089,0.765280892243257
58.8342270883672,27.65889039098334,311762.5693412578,116.78974645283226,0.7758298904074789
59.00881914608084,27.69667107620037,312687.73265508236,117.04765451090046,0.7863848008064829
59.191206615031824,27.810306490998634,313654.2038530536,117.3760653936781,0.7969451061295848
59.37834796635092,27.939224950857973,314645.86587369355,117.94088524161113,0.8075103503839125
59.57784261805511,28.020132955364843,315702.988033074,118.23770831333502,0.8180801387478785
59.75909237128628,28.07462050553702,316663.430475446,118.41168656264935,0.8286541355006362
59.905582487063256,28.13449632091852,317439.6815989482,118.78818162323503,0.8392320586042347
60.094682746876174,28.246106227883704,318441.7238756968,119.17689747825096,0.8498136705465233
60.27309407486197,28.345415364654,319387.1255026936,119.5409318178281,0.860398766138513
60.46318306232298,28.41334252838394,320394.4070472495,119.85054268241012,0.870987157724321
60.64270783734178,28.45393522642671,321345.7088300741,120.10136324292387,0.881578657883979
60.79435456798174,28.497474523746416,322149.28485573526,120.35371260391089,0.8921730600762883
60.96570749084023,28.51282380636553,323057.2839939624,120.46836251858852,0.9027701185857947
61.13978602706044,28.590397485347406,323979.72615739325,120.68936514182863,0.9133695307299671
61.288469740572,28.668916827125745,324767.601155291,121.21818664741274,0.9239709240073236
61.480312902724265,28.70954057051024,325784.1780715359,121.80663735861845,0.9345738487249496
61.65416532183187,28.770350161688818,326705.42204038706,122.54131401942892,0.9451777759115401
61.82022250725215,28.876656469543917,327585.35906592914,123.0853264238143,0.9557820987922337
61.99411610037836,28.94227518361422,328506.82121590496,123.93212098253586,0.966386136861658
62.15418627364518,28.99722275388694,329355.0330640458,124.51607963542098,0.9769891421977119
62.338456059517604,29.061198866734525,330331.4786593838,124.94767050683359,0.9875903066932407
62.495390339338975,29.143218005830118,331163.0734081572,125.28196722792703,0.9981887699244476
62.649626892022475,29.20941800900759,331980.3729008271,125.77691390751691,1.0087836273275659
62.79840926109541,29.234443143574875,332768.77067454456,126.03565572882482,1.0193739382715972
62.97992678574427,29.325424627630866,333730.6320376589,126.28117051838481,1.029958732710701
63.11921483366365,29.400360918898976,334468.7194035837,126.4905490057651,1.0405370159113776
63.27768545911574,29.456757600849457,335308.4552478543,126.77211623560238,1.051107771928986
63.39922387234063,29.44322707752017,335952.487299533,127.05810689295305,1.0616699668496525
63.58054649739119,29.511402257623782,336913.3158896759,127.4085236422724,1.0722225524009896
63.747413410546315,29.596544843294293,337797.5436624849,127.74508353463618,1.0827644703352068
63.89523230670854,29.678901304837233,338580.83599324856,128.14272722991504,1.093294657282646
64.0329258469727,29.749803904268905,339310.4740631084,128.49000159633556,1.1038120495821342
64.19799192529078,29.864704927244233,340185.1592121158,128.85700336478823,1.1143155879343323
64.32394053337724,29.92856282200593,340852.560886366,129.17584044121872,1.1248042227962423
64.50325823106343,30.01700847063632,341802.76536640513,129.53880179770354,1.135276919734356
64.63295074191474,30.066260186618752,342490.0059814062,129.97941443613394,1.1457326637342409
64.77995298244558,30.148999732771777,343268.9708539791,130.36233837641757,1.1561704619498956
64.88831329774648,30.179181361962833,343843.17216475855,130.49688257641472,1.1665893467838033
65.04449636153802,30.26715958237623,344670.78621979,130.73653975120064,1.1769883802473657
65.18553272747664,30.357305434113144,345418.1379228987,130.84103286146933,1.1873666592425325
65.29437730892401,30.41168971149806,345994.90535998833,131.0071019134078,1.1977233205308675
65.40202331661135,30.457335029941913,346565.32155472354,131.2037417958011,1.2080575441311108
65.56013296691107,30.51669279346609,347403.14459166175,131.44717133566948,1.2183685551752546
65.70058648682185,30.58657604913336,348147.407793669,131.58372403663898,1.2286556249998557
65.80647403322705,30.660430706443506,348708.50590207014,131.8408355070986,1.2389180722977882
65.95761720250601,30.685766917478347,349509.4135560794,132.02434811455618,1.249155264168073
66.07588227322375,30.755995213951657,350136.10016581265,132.12231208324002,1.2593666177548946
66.18885476473223,30.82255792172349,350734.74139831605,132.25410895124477,1.2695516024452567
66.31877648201719,30.89833564646587,351423.19657820906,132.6638756550978,1.2797097417448926
66.45011586095616,30.964054551000014,352119.1639472067,132.77837969634064,1.289840614113638
66.56663608033666,31.013599921787332,352736.60458970396,132.91044880503864,1.299943851905454
66.6858071836664,31.081793516342458,353368.09226624825,133.13101821948726,1.3100191382195303
66.80512476059602,31.16195267226342,354000.3561063983,133.36020048123223,1.3200662020945177
66.90922937909903,31.203586743194904,354552.00647984573,133.62788010166545,1.3300848125238345
67.0121951227975,31.206816027703223,355097.6219557039,134.01816391662268,1.3400747704624187
67.13065461999491,31.233531974139694,355725.33883135306,134.0499646076832,1.3500359005708058
67.28364891051808,31.329088888445188,356536.05557683535,133.89586490068973,1.3599680442969895
67.43531392188002,31.40706608672631,357339.72847204225,133.91384318017577,1.3698710550586086
67.52621942214081,31.45433939067566,357821.4367179242,134.2863919526663,1.379744793352172
67.65617837770989,31.524615116765986,358510.0892234847,134.48641973860285,1.3895891204645179
67.78907945493812,31.583024443255802,359214.3320317171,134.68223143483385,1.3994038903653165
67.90828241115459,31.635309494218383,359845.98849670816,134.83326300546327,1.4091889404262798
68.01375455864091,31.656459530273207,360404.8854062382,135.20305245116108,1.4189440825545585
68.16020695966199,31.74159700152463,361180.9366792489,135.5155028710304,1.4286690954455974
68.30656316709538,31.85598526231527,361956.47822243837,135.77512132253102,1.438363717948128
68.40147946262407,31.884713125676043,362459.43967244495,136.13888734304692,1.4480276429655936
68.52132730381139,31.92079288499395,363094.51338289655,136.41713716837853,1.4576605119257522
68.64925172945271,31.970717217722346,363772.3849143699,136.81804378846024,1.467261909579001
68.75270625442072,31.980653839137094,364320.5904421754,137.1688732073116,1.4768313610058872
68.87674541472349,31.95380589341632,364977.87395261973,137.15745374874317,1.4863683322640175
68.94520675135394,31.925020538251328,365340.65057542454,137.38317568821665,1.4958722347499678
69.02846482943231,31.92698616783314,365781.8351311618,137.5569582110294,1.505342433252501
69.1302913987059,31.950444710278443,366321.41412174253,137.70430826351313,1.5147782564142924
69.24415357873777,31.955029980709018,366924.76981373143,138.03183687606264,1.524179008090295
69.37385941400406,32.00961651251946,367612.0810348075,138.15328290028307,1.5335439784338858
69.50329639006905,32.035467786584356,368297.9675709759,138.23237215475226,1.5428724540721506
69.59208814584903,32.06922624062306,368768.47508485406,138.4239655420309,1.5521637254305092
69.71615464981062,32.12781533955215,369425.90348934644,138.61224573748353,1.5614170901383042
69.81878801715472,32.16681501691758,369969.75770290283,138.7174198542743,1.5706318529737449
69.90905481323391,32.17428162763227,370448.08145532646,138.6474718523667,1.5796504217141503
70.00784783340083,32.190919031655795,370971.585669191,138.670471791273,1.5881160786144657
70.08067058746735,32.19282264074978,371357.4734429895,138.72594259083814,1.5960328443216412
70.19118986834937,32.26223994995423,371943.1151123833,138.83932071756325,1.6034452255281135
70.30549838127074,32.34984151597826,372548.83592235367,138.94794739221402,1.6103680259001196
70.3966256095242,32.36410256820042,373031.7191048687,138.93300621753116,1.6168050346892333
70.5192974175031,32.39164050738159,373681.7570153489,138.99033143604586,1.6227581338862844
70.62510370563778,32.42294785629111,374242.4245361746,139.1806186535688,1.6282339808353385
70.70718424374034,32.45087798277938,374677.36930758005,139.28787912322846,1.6332763012604374
70.83691555512019,32.527694559160096,375364.81552658184,139.52517577625954,1.6379305984822037
70.94930458142571,32.559664982717464,375960.3649769748,139.70868904535996,1.6422067971915377
71.03147800839858,32.57027416128332,376395.8019665041,139.80530121432383,1.6460982784465248
71.15312941502613,32.61675334892053,377040.4327702235,139.99759951537283,1.6496017063363024
71.24318622220162,32.651805767108065,377517.64379144635,140.35150029698602,1.653278496499171
71.34455103850388,32.701311065263404,378054.7759530321,140.54597232475382,1.6567872946822753
71.41191820326674,32.705332850487714,378411.75455911044,140.64637361950366,1.659959086921975
71.51509455249776,32.76377559596865,378958.4860336856,140.93739763392233,1.6627118708085196
71.6030453141291,32.820726120153665,379424.53711957013,141.2618072522915,1.6650289764828192
71.6986534052557,32.82153128485478,379931.16439444997,141.54463862799122,1.666909690150899
71.76715134612111,32.835218239403666,380294.13498309575,141.85365814619996,1.668841780727521
71.85321206867977,32.85161243410065,380750.1707519341,142.13069169937464,1.6706731767654763
71.91896147601435,32.88464154262278,381098.57686140004,142.28854355860696,1.6724412964116708
72.0163240909496,32.929577700221635,381614.5013579419,142.57164569045602,1.6744259896444198
72.0905183910945,32.93141900503089,382007.6569544098,142.69544048316007,1.6773281066209809
72.14826418475596,32.97116681389198,382313.6519150218,142.8915240073035,1.6809800021227963
72.24851068844825,33.04847630827578,382844.85813808726,142.99503635838178,1.685172016157713
72.31542152986964,33.048448093022515,383199.4186867792,143.31807451322987,1.6897250659394554
72.3840315002023,33.04203073844106,383562.982919572,143.70027995209446,1.694500663721006
72.50435551322327,33.083584510932475,384200.5798645701,143.77795937847867,1.6993930566268578
72.58932266157223,33.083360540479696,384650.8207836712,144.0260728722935,1.704579588493202
72.6405261604925,33.10293722380137,384922.14812444977,143.96377021266312,1.7099961675348332
72.72221146998692,33.14444957161137,385354.99857946066,144.07511630349657,1.7160062757015104
72.84267252276341,33.227255203984214,385993.3216981233,144.4499876534452,1.7223324064483845
72.92826605497801,33.209468602253054,386446.8818253285,144.78502245605904,1.7296176155140792
72.9894504565683,33.17386984450274,386771.09796935547,144.72597310390478,1.7368103577674745
73.10361963822349,33.21337694364828,387376.08046294627,144.83367865367669,1.7439771892074922
73.184788889652,33.24794317590533,387806.1963262659,144.80356949581122,1.7511517518538005
73.22786264208642,33.253844018051076,388034.44414041593,144.75189171457413,1.7583636363234814
73.28583874815686,33.26856976746381,388341.6595264832,144.76206780131253,1.7655998502283983
73.37136775485024,33.26876313599415,388794.8777329514,144.86867606023168,1.7728381805845355
73.45466214869244,33.29090969456196,389236.2547259212,144.90660611327706,1.779571206227986
73.55473588900325,33.32244081208994,389766.5454758282,144.9071072674323,1.7859338881581972
73.61028518059842,33.37394915746389,390060.901171991,144.78586207391845,1.7920321984135885
73.69196853346425,33.41194543652441,390493.74125882704,144.63842682977278,1.797932121399301
73.76222269483306,33.4612508330277,390866.01805992034,144.76835787277074,1.8029231589976118
73.842438053786,33.4517607054292,391291.079247012,144.83334009298093,1.8071339931393842
73.87893747361773,33.50060459517117,391484.48967270035,144.99098409481152,1.8107712916282837
73.93681557496214,33.50978517590657,391791.18573172437,145.14169830451385,1.8140217306468873
74.01478809785861,33.513568385278305,392204.3621305528,145.10706515737468,1.8172232249867275
74.11870637477118,33.50386479083585,392755.02507991245,145.19216776039735,1.8204970198410426
74.16583503193068,33.50799725648855,393004.75983420067,145.20123991294568,1.8235862396541496
74.249971128241,33.52508753848445,393450.5970085491,145.33866056815987,1.8264731482165755
74.31422457063134,33.57760327605806,393791.07599977544,145.34262144097903,1.8287605053022016
74.38322553952064,33.631332683587196,394156.7121339199,145.29147180006964,1.8307112846779543
74.4585484727812,33.65068959683141,394555.8483572676,145.1340428217555,1.8316660485093137
74.50501484199114,33.65898222589691,394802.0736477111,145.1148704933151,1.83209810656097
74.57797230125763,33.706426208627065,395188.6752243642,145.18963511130332,1.8322690913971604
74.63485076005765,33.73364887239783,395490.07417754544,145.38382639569804,1.8323045663225868
74.69792985770101,33.778118899443406,395824.33031595766,145.55188863545118,1.832251220776522
74.73703449545594,33.79940592778223,396031.5457914211,145.61204807199678,1.8321470789773557
74.79538807722834,33.80664338042233,396340.76142123295,145.76110963923077,1.832024553302676
74.8520507865814,33.81719868284413,396641.01711809484,145.6489730870674,1.8319118085694888
74.90269525761408,33.80348411064455,396909.38217009703,145.66782265022198,1.8319942592067242
74.97816229475795,33.8471138537369,397309.2819999224,145.92715268010727,1.8323330094861152
75.02432439220864,33.885609159829215,397553.8949543136,146.2249377479436,1.832939168297522
75.07007644021732,33.90191870135527,397796.33505671157,146.3561872836076,1.833863229785896
75.1570007082701,33.963531604574214,398256.9467531233,146.45909814542247,1.8351222924509665
75.20409459498195,33.97092404730703,398506.4972588094,146.527300843169,1.8366990448125373
75.2849363026887,34.02163529054876,398934.8774679475,146.4842598889697,1.838567282010303
75.3246026989836,34.01690891250605,399145.0697019141,146.49718871293143,1.8405060722779925
75.38401153002506,34.01137021709831,399459.8770976028,146.66284776870802,1.8424700937007124
75.45603551139928,34.01090807935689,399841.5321749048,146.78693220831423,1.8444781579164349
75.50251630243494,34.036686475166846,400087.8338866028,146.8225411442686,1.8500362143792461
75.54993645853338,34.02022427098741,400339.1132937684,146.82842179619539,1.857506487075184
75.58865654660228,34.040617853625335,400544.2910404455,146.7984580431386,1.8660190023079426
75.65266847184407,34.07183702184976,400883.4902323017,146.86770350136945,1.8750587983773501
75.71621862586764,34.09516630490294,401220.2424984726,147.05488512128784,1.8843223102781654
75.79049152973256,34.12595885394141,401613.81461605284,147.08267405790951,1.8960249738011659
75.87165045895887,34.17484647672938,402043.875782023,147.13667530359402,1.908842958977649
75.88991364264243,34.17750619961334,402140.6523923622,147.18363570364193,1.9220442709184542
75.90884932689342,34.195619986360775,402240.9925832082,147.409659180327,1.9352195875022506
75.96713756993209,34.248150792626895,402549.86198307015,147.42937771867878,1.948164357136587
76.04303883623965,34.25765196636803,402952.0627932339,147.60093331020727,1.9612770901503946
76.11046914073304,34.27792087900498,403309.3759767444,147.74581534771752,1.9745441465338232
76.12394682927935,34.234604300571796,403380.79424835125,147.97160526953317,1.987556634328615
76.17880239423418,34.246531651416085,403671.4738870469,147.98747728250095,2.0001541586364504
76.24969509876718,34.2744670027173,404047.13432836725,148.1291780771617,2.0128456482119654
76.34358624239907,34.342535441140235,404544.66349847266,148.3572894141676,2.025239790124986
76.3884659733723,34.33113713952675,404782.4811928998,148.4350033794941,2.037180025669772
76.40935225508429,34.319987708948915,404893.15759969165,148.60280924849397,2.0486126106934925
76.46816905526218,34.34982725767003,405204.8278238343,148.73986544487866,2.0595394975553
76.53808378349412,34.376502810057005,405575.3059687353,148.7257298889554,2.0707103709132078
76.58208558951829,34.42346511917316,405808.4715388574,148.9520927945015,2.0817059050746924
76.64460321483116,34.46189521424424,406139.7524353903,149.10300548667624,2.088840759245613
76.73453411016612,34.57104583656911,406616.29624977027,149.38255139494427,2.0937152530384973
76.76490544032085,34.58424127940297,406777.23392826016,149.7562265604704,2.0972163144029907
76.79787218139417,34.59966549029893,406951.9246892077,149.94197245182679,2.0998938496276116
76.81953229341538,34.55044109810132,407066.7016228081,150.03738619156817,2.1020947521136715
76.87991150893792,34.54960253266532,407386.651085862,150.15823406573253,2.1016427099086865
76.91364897912156,34.55799669670682,407565.4259403652,150.212300914699,2.099893455652811
76.97200856717502,34.61615514723005,407874.6733974605,150.2879639585402,2.0976534309810826
77.00001416777232,34.63863234457778,408023.07507502555,150.23328501533402,2.0953876035720396
77.00438556612104,34.62206386847186,408046.2391148754,150.3658481720525,2.0933364646401635
77.04283730597233,34.637350110336165,408249.99488434737,150.52484986612185,2.091129795022615
77.10172439932686,34.665825485649215,408562.03759203304,150.58434357050066,2.0886324007492654
77.14657326021084,34.68052168966842,408799.6917058572,150.52041474586184,2.0862729199121053
77.18949987241068,34.7127165177004,409027.1598239042,150.54887785710713,2.084529478426507
