Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.61243699254565,12.198270670323884,119823.3036234994,52.583392306667164,0.00184782003759048
23.07482448271234,12.372925447977835,122273.4949338927,53.85635124663344,0.0021918891507672
23.523259176444647,12.559876613764732,124649.75037598018,54.86945307711287,0.00258419970651488
23.998059516091175,12.794673865259268,127165.71737576714,55.91004797890342,0.00302912141689809
24.472722274813922,13.011271418475475,129680.95533423897,56.786478678809736,0.0035311339488699
24.950112140594772,13.245499610607718,132210.6442330117,58.03061158252351,0.00409480820435573
25.425450728412848,13.483286894304348,134729.4634098597,59.18710454954792,0.00472478803464396
25.888071037246515,13.709925452111959,137180.8884263693,60.12971900544782,0.00542577410864836
26.38210406320783,13.957013212064073,139798.7694309383,61.16376631244965,0.0062025092821017
26.807627913302458,14.116052435401423,142053.62031258972,62.198013574803696,0.00705976348812385
27.263458784896613,14.317555615023036,144469.06810116715,63.24555673192158,0.00800231669713707
27.71042314456516,14.503808799429349,146837.53224305078,64.31384212540067,0.00903494057736658
28.131894971750082,14.680083069948596,149070.9114553037,65.34565476964761,0.01016237927781535
28.535824081941474,14.878194812228067,151211.33181020786,66.3528661769498,0.01138932866979116
28.977602980615522,15.071228320144861,153552.31819428166,67.43186007778247,0.01272041350799554
29.389621343580206,15.243312488774219,155735.6034996315,68.3662289539817,0.01416016123232899
29.819478466503305,15.421085454141643,158013.41639400102,69.40690147056175,0.01571297289771535
30.261072985495435,15.630918898792638,160353.4257501403,70.42691896403646,0.01738309425547322
30.690350530130615,15.808925987001198,162628.16745916213,71.34865803454633,0.01917459001457745
31.10193084005508,15.967248374970499,164809.13152145187,72.16934926898776,0.02109132307091185
31.494712390654193,16.138579312810503,166890.48095807657,72.89421977951018,0.02313694128697837
31.907686470790086,16.34864466973993,169078.83060871667,73.56271267366014,0.02531487247074193
32.28182103844084,16.520302206471754,171061.369682698,73.97127100480758,0.02762832736704906
32.703816242186406,16.75701284517123,173297.52226734575,74.5316859238611,0.03008030748807416
33.085882135131165,16.908640802525696,175322.08943406004,75.2872904389991,0.03267361326227019
33.47950062089918,17.07892265875505,177407.87379014475,75.9721964823376,0.03541084965482894
33.85011429823631,17.231960559563568,179371.75566635423,76.40104438097093,0.03829443026878775
34.2124482363677,17.380177680521022,181291.76320451242,76.9905490617788,0.04132658194979305
34.61686224397992,17.55733223002047,183434.75303084956,77.7098495246909,0.04450934747461437
35.01316187887728,17.717329011630824,185534.74479617068,78.3530151363294,0.04784458585228261
35.44315900832803,17.950369311405346,187813.29958513024,78.91363922994691,0.05133397086037961
35.7814539653088,18.13091863746296,189605.92456217133,79.52117498587268,0.0549789880380052
36.12229706512319,18.235191093181417,191412.0521480878,79.98517835569979,0.05878092907468398
36.489292435616925,18.36482317847487,193356.76061633407,80.61656253523833,0.06274088419266105
36.850108560706545,18.540689182867965,195268.72526318397,80.93768519202202,0.06685973433136835
37.17654936570249,18.670367397122067,196998.53508885752,81.27731888652471,0.07113814586322366
37.539560146042106,18.8373598227589,198922.1292138771,81.64021980291061,0.07557656917647132
37.91204126877355,19.019961408362754,200895.90668323103,81.8803289244236,0.08017524087475782
38.23077696993735,19.15883461833226,202584.88716369803,82.00754653384527,0.08493418735290008
38.57556123079976,19.307079859081675,204411.8989620079,82.44412458134215,0.08985322831764658
38.91692419962604,19.45368162448165,206220.7813338184,82.87032603584123,0.09493198132905752
39.25372239499062,19.596972162188877,208005.4749710553,83.14960872732692,0.10016986641983044
39.59549665526372,19.75418581398903,209816.5367762425,83.65813542075588,0.10556610967922817
39.930760996673754,19.902210526152945,211593.10252137424,84.29193992324852,0.11111974561389637
40.29090739534164,20.055312266221325,213501.51828791536,84.86361804166309,0.11682961881921898
40.647114472864565,20.218131549914034,215389.05959170935,85.29361737625456,0.12269438638236094
40.98163854349812,20.37588393155174,217161.70264199656,85.79333178605954,0.12871252225702187
41.31110834900321,20.47911319720231,218907.56314136804,86.51972173511926,0.13488232159685576
41.632474985160556,20.624997184750434,220610.4849463658,87.18674362664659,0.14120190360582605
41.95217367894448,20.7840476072152,222304.5683247268,87.7693790099871,0.14766921416333373
42.32001321361132,20.947803260691906,224253.75001892637,88.37953188220452,0.15428203074296545
42.63494818264527,21.106448810355264,225922.59041983727,88.84517133751254,0.16103797299661143
42.96204212155422,21.249072541327454,227655.8612021158,89.34955929042943,0.16793452074937054
43.253003521408154,21.37285236400025,229197.6656599418,90.00374471725483,0.17496903992609522
43.576917639200474,21.5387149971148,230914.08657012333,90.31739278285824,0.1821388144433167
43.90398234060516,21.663178542642868,232647.20242286674,90.946026866215,0.1894410801918529
44.18938374769447,21.78053412984499,234159.544479033,91.57149099659443,0.19687305646575295
44.50307528246151,21.930932223455287,235821.79592176352,92.18150072081497,0.2044319718856361
44.79721385151398,22.080958053305416,237380.43619917257,93.00150221789127,0.2121150839938547
45.14564614834001,22.255586710636663,239226.77894005371,93.80388605574105,0.21991969318499865
45.44583091557795,22.344253219595327,240817.45802164756,94.49274615126531,0.22784315165468505
45.74502013798306,22.464845252468518,242402.86171117224,95.0951769225467,0.2358828674422289
46.076226986262895,22.62676275916,244157.9268002071,95.74469103228489,0.24403630421969677
46.36908134546599,22.725064941411308,245709.7620496243,96.4792483515885,0.25230097783293093
46.65391813682314,22.85904063810479,247219.1122070258,97.0445394258846,0.2606744500203369
46.96759140141339,23.01173083770021,248881.26683608952,97.65563231272579,0.2691543198258449
47.253159392893934,23.11914650701926,250394.49162294494,98.46681447745375,0.2777382129290984
47.53490807405929,23.210927276549224,251887.47788444016,99.1865929741405,0.28642376963852445
47.797581034369934,23.34208022348203,253279.38190112627,99.63362933656451,0.2952086335485901
48.04406549235873,23.4478276527633,254585.50304400892,100.1777586469591,0.3040904434893855
48.30603737583097,23.560293000619918,255973.6920545283,100.80396745037702,0.3130668291613178
48.59635710283568,23.681820280352255,257512.09628792628,101.31784890588878,0.3221354083476657
48.84516940451798,23.78552341202418,258830.55267454078,101.90182214978124,0.33129378301770945
49.128961828746554,23.884682606405466,260334.368730528,102.38489803502695,0.34053953273682025
49.40641344266753,24.007833202119503,261804.58483269523,102.71725288435825,0.349870205357636
49.6750108238433,24.092805751111367,263227.88235554565,103.25754072408489,0.359283306535739
49.94774424355072,24.209665995229226,264673.09674657526,103.70859358269408,0.3687762906586043
50.20930564110677,24.31553014528378,266059.1105922248,104.05754371059354,0.37834655535427747
50.46025816743142,24.459098889607336,267388.9080292191,104.65008820754909,0.3879914404944516
50.68964913056917,24.5525556183385,268604.45074288605,104.87630550015551,0.3977082311451992
50.93260899837444,24.655979234757055,269891.89508238615,105.17911963188838,0.4074941631224737
51.19060268299162,24.747319483647466,271259.0036171726,105.6166450237602,0.4173464299374413
51.441496795054434,24.838751045415055,272588.49151699344,106.14302331122946,0.42726218967438845
51.673017873823795,24.877669093369793,273815.3217133923,106.60879610365804,0.4372385715109766
51.920976635807804,24.942773664264603,275129.25519314554,106.81070397309962,0.44727268244851115
52.16313229728176,25.032187949604655,276412.43804329605,107.23874281375592,0.45736161572434575
52.37486590457695,25.12248893728492,277534.41442835325,107.71343848938795,0.46750246260508677
52.58935461121937,25.22669186835892,278670.99008485145,107.954501216669,0.47769232780104065
52.858418591405325,25.33638282253252,280096.7601158568,108.27889843526907,0.48792834693632897
53.079590352854176,25.416080139187628,281268.74927977426,108.7312059576089,0.49820770276171555
53.3291708293534,25.560959016786597,282591.2762247437,109.02288311178084,0.5085276364772622
53.57089978195235,25.64417257665971,283872.1979445655,109.23939881109501,0.5188854531998205
53.78233101186469,25.71117005051037,284992.572031871,109.71470870269555,0.5292785225151627
54.01229514914069,25.831315501187287,286211.15199529653,110.5442716286641,0.539704276876248
54.23889803303603,25.94474657318653,287411.92067705793,111.46848249281675,0.5501602103845326
54.48797713833318,26.047542186624998,288731.7908560275,112.10144571405421,0.5606438782770468
54.67445067281315,26.09984188728703,289719.9141152369,112.48187708283942,0.5711528964250456
54.86418502238028,26.220771106975903,290725.3164335931,112.79999388198766,0.5816849402611131
55.099244644408806,26.324746686643667,291970.89737072226,113.36662299559205,0.5922377426019799
55.33879015796323,26.43451344657691,293240.24904704717,113.68511505078644,0.6028090906961098
55.5281872013149,26.506517473814597,294243.86397976766,114.10276381487412,0.6133968239530805
55.73550762348357,26.586730868871204,295342.45489683945,114.62744867829394,0.6239988342871805
55.97688293013253,26.680406280870432,296621.5026467723,115.08456026673953,0.6346130696294561
56.16470671611763,26.755213370366054,297616.7808887073,115.83847133025198,0.6452375397000669
56.33512543803482,26.827961474672453,298519.82969614654,116.47124330979038,0.6558703220367448
56.544354855364105,26.91025541927116,299628.5363785744,117.01488128682328,0.6665095664030969
56.75517676272687,27.04485135312862,300745.6816656897,117.51101247230223,0.677153495796327
56.980726309330926,27.1169106514695,301940.86871314456,117.91520354868801,0.6878004024614649
57.209526336094875,27.204364994044717,303153.28005496674,118.52273930448771,0.6984486391549767
57.371131458065506,27.285557446747955,304009.6255962891,118.96073936918661,0.7090966083881439
57.60099443362668,27.39125342877713,305227.66950378777,119.35331096193633,0.71974275272647
57.8120258672254,27.50418695378106,306345.9250704274,119.84129778206349,0.7303855483707652
58.02826030478601,27.63414865864614,307491.7513550611,120.4310760436635,0.741023503200657
58.21588237335571,27.742871706461187,308485.9606964119,120.8455125009675,0.7516551595138901
58.40894698899967,27.788029961141852,309509.0100947093,120.89269116029477,0.7622790992771554
58.632010024349015,27.867941342632705,310691.0211190254,120.74976254488281,0.7728939498967672
58.791662005309384,27.940058859951552,311537.0169661344,120.99531187099576,0.7834983889934377
59.02486571956177,28.049490725659755,312772.7634479578,121.33855581309739,0.7940911480806798
59.18920236761653,28.118857430255176,313643.583346,121.7419816511543,0.8046710169229352
59.37978496178647,28.216944003100146,314653.4805125065,121.92424970979316,0.8152368494586762
59.56540690064892,28.334961254099007,315637.0911665386,122.20747475030211,0.8257875704464023
59.79212108753654,28.452986628273035,316838.44964285614,122.50665408185027,0.836322181596243
59.98208754638424,28.572667344558116,317845.0819082901,122.88932303342274,0.8468397654653276
60.17949806084505,28.67563438080145,318891.1602244179,123.09910674737999,0.8573394871176421
60.34731322410114,28.75072159977302,319780.41277451196,122.96531119712229,0.8678205942492832
60.48704788275731,28.81342286458915,320520.866730731,123.10198435825673,0.878282416089417
60.694388947204274,28.913583736163485,321619.56703123543,123.36955490731279,0.8887243613479867
60.887064419930425,28.998872349008256,322640.5543612113,123.67999606705371,0.8991459157451255
61.082678646787414,29.05748676911824,323677.1141493265,123.80357649007105,0.9095466400234287
61.26506157872087,29.179535433965672,324643.5613056419,123.92288546148053,0.919926169266831
61.44491080675012,29.27368890706726,325596.5823649689,124.12685890730626,0.9302842137049115
61.61432782368271,29.338442243512528,326494.3231376947,124.44182427440447,0.9406205605372298
61.75417130504931,29.381042691516825,327235.3537454563,124.65412891586713,0.9509350760650322
61.92183826428645,29.453436294193423,328123.8209624539,125.08731779758818,0.9612277063990166
62.09505255803972,29.533389566667672,329041.68350505247,125.48375033228844,0.9714984747409657
62.316626217314294,29.627896976594414,330215.80232554843,125.77864283635186,0.9817474757683478
62.469688856868295,29.662533670520375,331026.8812525451,125.97007334574242,0.9919748677251767
62.60875339677609,29.69431792317207,331763.7842495165,126.11173136670689,1.0021808634290783
62.804295332362926,29.762340938393926,332799.96096619114,126.48072223970415,1.0123657219312086
62.957525904023065,29.789535656816565,333611.92976541823,126.80280977216383,1.022529740048553
63.11327979610748,29.861737230152137,334437.2696395735,127.37946178570522,1.0326732444732283
63.23137576139664,29.899472621515628,335063.0601596408,127.84832290180023,1.042796584967805
63.38326330542451,29.951548284655377,335867.91225544445,128.1312400074828,1.0529001280350765
63.555587727326945,30.083060822850726,336781.0593671055,128.44151569954815,1.0629842503375055
63.701594494983446,30.163507873472323,337554.7492289173,128.76727857425468,1.0730493316477712
63.839513800978025,30.20284324349245,338285.58363138256,129.04117281185555,1.08309574849696
63.97528953713122,30.246405640835352,339005.0592572583,129.2917553347915,1.0931238703987007
64.11527456613055,30.29542890502002,339746.83992592583,129.50182893843163,1.103134059031925
64.25025732804409,30.36799597725413,340462.1135813056,129.59508178506638,1.113126669059427
64.40598751359916,30.466821599597004,341287.32783456193,129.75798258773628,1.1231020488609516
64.57262371515691,30.548609214770053,342170.33306661644,130.08023574055085,1.1330605398691607
64.70630252213971,30.5916481710019,342878.69706481835,130.43377670839013,1.1430024734934285
64.87901411787696,30.65143888161073,343793.89581063006,130.78116858777219,1.1529281654891579
65.05098069489826,30.729835925489862,344705.14670226583,131.11196860190498,1.1628379085188245
65.18353917715099,30.753633514984713,345407.57409972313,131.1397691950912,1.1727319645991614
65.35965864296718,30.79686674376859,346340.8311490831,131.25475309536674,1.1826105591455
65.49315767715362,30.89468424040529,347048.242531237,131.50912767070216,1.1924738766004368
65.60981215541604,30.95736774864771,347666.39461154956,132.03184503799642,1.2023220580581122
65.73676068303489,30.99610052337089,348339.09485940187,132.44856978693963,1.212155200953481
65.84983054625573,31.022956721489614,348938.2520646091,132.58533344443936,1.2219733589307435
65.97146442590382,31.061795139500262,349582.78999286436,132.79233214581845,1.2317765407614896
66.08696081135778,31.12195986348179,350194.8053393849,132.8608108916203,1.2415647069674276
66.19708246943435,31.179516752263147,350778.3400055326,132.99107121620168,1.251337764436213
66.34938008236146,31.174792395104674,351585.3650564334,133.07973744733647,1.261095561965574
66.47745925757356,31.221610076120744,352264.0566058823,133.03119840398426,1.2708378890458152
66.61696324939041,31.25369686104708,353003.2882585198,133.12979046351242,1.2805644778929792
66.73038525621928,31.270025377334427,353604.311472706,133.31140042294462,1.2902750067488318
66.89669412150556,31.321795559645167,354485.58214985795,133.33485384899427,1.2999691022130413
67.00026798039234,31.37175170486258,355034.420028099,133.5414744544025,1.3096463406545185
67.14165044830817,31.41416426980364,355783.60572558496,133.72320914156785,1.3193062494949317
67.25814195704442,31.43273032897318,356400.8942303783,134.09340058638435,1.3289483085197538
67.34603391366576,31.41531466308097,356866.6337085149,134.17790916004864,1.3385719505826497
67.45768108783133,31.437259042924797,357458.25208441826,134.14488299502233,1.348176560981959
67.59461690728558,31.51417777002331,358183.87499170634,134.15420868266207,1.3577614754862364
67.71704261254874,31.591853899380858,358832.60880389577,134.3826321341748,1.367325976858853
67.83192290696344,31.581019945904707,359441.35948399926,134.71334129845135,1.3768692901782766
67.958333663061,31.645186823099657,360111.21008056024,134.94230331360828,1.3863905788282667
68.07731702982942,31.707339254908426,360741.70294106606,135.03984801830362,1.3958889424727259
68.1893599632359,31.76655331968476,361335.41844518704,135.1255705772884,1.4053634171538314
68.29005270460706,31.78340756413185,361868.98928171286,135.18497129349325,1.414812977568165
68.4137155451727,31.876917075033003,362524.2786738702,135.3922555621393,1.424236541795469
68.50547998877681,31.90482836007749,363010.53846052836,135.4831126811788,1.4336329783381379
68.63873622291563,31.951350845817693,363716.6632452299,135.79323950356982,1.4430011146776625
68.7387196705551,32.00102640488455,364246.4755342715,136.13219619768617,1.452339747880031
68.88858057649638,32.096546678752894,365040.5884748543,136.55961665448427,1.4616476553983226
69.01211691084,32.10712675528994,365695.2075105412,136.8074878492413,1.4709236057327035
69.11620176118372,32.1340282820056,366246.7531325125,137.01911427338206,1.4801663688726951
69.22116625365574,32.18573612013575,366802.95997812174,137.35401093249013,1.4893747265045119
69.34219245544553,32.26338454318959,367444.27782140585,137.90453572439253,1.4985474825126996
69.46328115957185,32.31658272836157,368085.9268645712,138.22703502398176,1.5076834727625663
69.5867514860744,32.30820290089737,368740.1961247083,138.5277513840007,1.5167815745664381
69.65876463647196,32.300850754336906,369121.7938086649,138.77347106611825,1.5258407162780026
69.79034470838458,32.370661759862315,369819.0366097299,139.02042452119088,1.5348598870785422
69.88527316289404,32.42508013875746,370322.06249017554,139.5157109669461,1.5438381466707145
69.9830928302801,32.49267263965445,370840.40890765423,139.6736401392789,1.552774634428902
70.08709977612172,32.57333689370092,371391.54171366896,139.85412364901606,1.561668578474746
70.16553257563326,32.60811003805746,371807.15711828065,139.98319306925464,1.5705193051487516
70.26896535822658,32.67515309650447,372355.2474332426,140.10232067122058,1.579326249081753
70.38229788417014,32.768394462137756,372955.7964882176,140.4473847301278,1.5880889627493364
70.48533150986204,32.79121543873894,373501.7716707589,140.75323913622628,1.5968071238243113
70.58207672239962,32.82412921569881,374014.4245519956,140.91539212713735,1.6054805389611446
70.68918703700204,32.87249126514463,374582.00210907386,141.1817195146978,1.6141091435497168
70.79026361600219,32.93546509230229,375117.60690119566,141.56118257607662,1.622692998075116
70.87771025475033,32.957285405900855,375580.98663992196,141.6011948783485,1.6312322829939896
70.9920422960576,32.998848151792636,376186.8321268093,141.72075418392717,1.6397272920534778
71.04685920607258,32.99648278218306,376477.3069329786,141.95454655982965,1.648178424098285
71.12882997224021,33.03543309404988,376911.6700229009,142.1379069860099,1.6565861735856275
71.25216306368799,33.08143236829037,377565.21207448264,142.4051968393588,1.6649511202391516
71.3577088193435,33.08291552362621,378124.4990337012,142.3845132419881,1.6732739182330634
71.4792757908943,33.170103559822955,378768.68241594895,142.44954437460208,1.6815552843886818
71.5497389241994,33.17669294348108,379142.06655933266,142.44645221188455,1.6897959866025507
71.64963574072048,33.225854274921474,379671.41979007784,142.41015579475683,1.6979968322469463
71.7373393602061,33.289121014554745,380136.16126973205,142.49751759466264,1.7061586563981574
71.8339082827084,33.32734584332492,380647.8799900719,142.65038426390487,1.7142823102495202
71.92443571471541,33.34183413106355,381127.58485227695,142.79985203700676,1.7223686505276588
71.99531110437073,33.39400561345812,381503.15354206046,143.17924043567479,1.7304185308714897
72.09033024736154,33.4176039933977,382006.6599807688,143.56329747612295,1.7381532456946998
72.17287283938788,33.37881445557892,382444.0531759164,143.81943567274988,1.7454974880509058
72.26897264520518,33.44056027382695,382953.28604694223,144.33236710205477,1.7525119050762359
72.33759984039372,33.42439017372395,383316.9415542463,144.47638091901666,1.7592169988681077
72.42967979397184,33.43813637259303,383804.8732282568,144.49541490674952,1.7656524149054786
72.51573993291552,33.441433102035205,384260.9059045194,144.69879446388316,1.7718273444705421
72.5880589159723,33.460957409858175,384644.1241957372,145.11726428572769,1.7777228724656229
72.65798098500797,33.50883160275281,385014.6412395572,145.44450708738657,1.7833041760373152
72.7084086835118,33.48890692755626,385281.8576139291,145.83625448278562,1.7885307154282637
72.78695340424093,33.49937920788889,385698.0660890727,146.19001591604012,1.7933737726198289
72.87103714956964,33.53995268408424,386143.62585556955,146.23287219721735,1.797859744200171
72.94949021381845,33.57469747471946,386559.348643024,146.3502359670775,1.8020063516829279
73.06336645351391,33.62076700237476,387162.7788371702,146.4801481846361,1.806444446637389
73.12605956090867,33.65233729751127,387494.9896132551,146.81332859431646,1.8107419389483657
73.20907619733012,33.69717387463024,387934.8947696523,146.78367207726816,1.8146802651028482
73.26770519548296,33.73438500342505,388245.5698308642,146.9370420477457,1.818167735665971
73.35382521314858,33.75722800797093,388701.91980447434,147.41780773424156,1.821166556380803
73.42955579893398,33.7982768584004,389103.21617855114,147.74256688058165,1.8240205140574484
73.53701542332261,33.851620898605,389672.64472818654,148.088051517402,1.826771002504689
73.61575726361907,33.875277811022464,390089.8977399175,148.27859801986708,1.8294091212805423
73.69347023774766,33.894261943574854,390501.69878982485,148.37606558990987,1.8318855052092071
73.78213647834184,33.94676048398832,390971.5411987334,148.15976933956918,1.8344131448956251
73.8555920518084,34.005140948707265,391360.7822825327,148.10162446015997,1.837000812795851
73.93870633738905,34.03925460154328,391801.20488182455,147.92219673821012,1.8395301269277495
74.00152723977061,34.03614551118545,392134.0928435445,147.95616867971043,1.8419348313388209
74.08066667016827,33.99983378915225,392553.4526852217,148.02430371784286,1.8441407837463228
74.14328007371162,34.01598966766851,392885.24111059785,148.1433492701019,1.8461191441995113
74.22798350189326,34.0583024694414,393334.0845765324,147.9459898337392,1.8478850228794799
74.31243641397533,34.10453537874026,393781.60055765527,147.7744131125024,1.849477313382211
74.39781320628553,34.18388028609553,394234.01218010706,147.53853712897705,1.8509425352432562
74.47212106224752,34.23138890270317,394627.76950884965,147.38920455043217,1.8523142047897971
74.55506482423111,34.27252426042516,395067.28850360063,147.57772189247333,1.8561654602466497
74.6076060453133,34.293770692877445,395345.7044341152,147.96131964359378,1.8613351986381215
74.6966064824921,34.339070265817895,395817.31775072566,148.16048567860827,1.8665420692904675
74.736089137839,34.3196394996309,396026.53634140885,148.4208684221196,1.8718023258355407
74.77618103984832,34.320712500623195,396238.9833301563,148.6911428089204,1.877521753483454
74.86917459221964,34.35534650461055,396731.75616417185,148.9841318140753,1.883465983583696
74.9393036988559,34.34951925960564,397103.3703002374,148.93966802822735,1.889495344082275
75.01267674791124,34.36785053670161,397492.1740871817,148.77181823927756,1.8952227710544833
75.07749978483571,34.37610018433964,397835.6713598444,148.58893457597446,1.9005969151260953
75.13161453777276,34.39341145555387,398122.4254356579,148.4721549358904,1.9056112834657188
75.16068577341966,34.396834168816866,398276.4739133508,148.39068158494825,1.9107210165050896
75.23470466563163,34.431009188388934,398668.70002318197,148.46801094595799,1.9160038994126976
75.31363737966845,34.48969869167148,399086.96447486314,148.43140901177583,1.9214330277071345
75.37625257244608,34.51217755023943,399418.7623813918,148.4352238650807,1.926949948460089
75.43370555315553,34.52914085760667,399723.2057261712,148.35279554742388,1.9324943646329031
75.49345366210254,34.53477275642837,400039.8109554814,148.31910705243166,1.938024215216652
75.55427139722121,34.5351420120098,400362.0841338752,148.32067826399665,1.9435103790700305
75.62055826042858,34.57355144178322,400713.33822201105,148.36372481861454,1.9489925740291394
75.67994875980679,34.61435450645381,401028.0484782162,148.32711104369244,1.9544662497741487
75.74186752629838,34.60309527374058,401356.1560218551,148.40588042835694,1.96020978440232
75.79776684074494,34.65772568740724,401652.36648910743,148.40676952105255,1.9660660103576988
75.84185704722137,34.69942946893776,401886.000493226,148.41900327033514,1.969353240800502
75.90379872427614,34.692539220090744,402214.22943993926,148.35350614029025,1.971166474459642
75.96366162939248,34.67298911459533,402531.44297415076,148.33102541654233,1.9721256853021063
75.98834113535166,34.6583362685843,402662.2196762284,148.11079303841328,1.9726282632021601
76.02450852419445,34.66403499880219,402853.8706697064,148.1016410853087,1.972476174898471
76.06181198008133,34.714287891376074,403051.541682451,148.07760332248318,1.9719894160751832
76.10992838170897,34.69485685058212,403306.51049467584,148.05709723610258,1.97139487807512
76.12944753094915,34.693449969654644,403409.9424664996,148.2479653762394,1.973719949046693
76.16341254345396,34.64144703363312,403589.9230677625,148.23330362161192,1.9774519394384418
76.22746108174626,34.62542583696789,403929.3162721734,148.31101102116753,1.985063488596256
76.29703133016218,34.651340600143065,404297.9690185294,148.48805796337552,1.9941595037195836
76.3493404188622,34.68120615776478,404575.1548795508,148.63628790676435,2.0032393494755487
76.38782303577449,34.701881262452325,404779.07426656905,148.7490408528211,2.0117739025152193
76.46982249208942,34.7324445619289,405213.58938558184,149.0773549851728,2.0196380852468483
76.51218357772588,34.75520418743317,405438.0607783694,149.43255743780466,2.026862261663117
76.57318491732094,34.79017132608266,405761.30687688367,149.70092476384724,2.0335173902865877
76.63263623474838,34.8207665826906,406076.33940793166,149.8950522145364,2.0396802270428815
76.6747012517008,34.86895286040997,406299.2419327625,150.01313944403435,2.0453588490996792
76.73631243503782,34.8849332698272,406625.7195932654,150.31977148490242,2.050594568057327
76.79012898755668,34.880003340209534,406910.89350506285,150.40523682126903,2.0551382909506644
76.8538411424186,34.91734606569028,407248.50421367615,150.53815277028113,2.0591732801358504
76.87954392421214,34.944046211982545,407384.7032544001,150.481039012706,2.0628111759726457
76.94004802257835,34.97190651823271,407705.31447164266,150.38347193944873,2.066127153078061
76.99993724003689,34.947603511307676,408022.6674349554,150.4518358808513,2.0691807340728907
77.05509106294028,34.989738531236895,408314.9275425205,150.6366007644247,2.0720236794725944
77.12140729067495,34.97878576602455,408666.3372332866,150.60010884535674,2.07469498807957
77.14867884528982,35.01879705325297,408810.84920119075,150.6629722171543,2.0772229541210643
77.17993257504024,35.01361895868299,408976.4627151382,150.82356411112778,2.082937248123438
77.25081082729635,35.00202291075246,409352.04657384334,150.87664517607877,2.0870222511972494
77.3220605005308,35.05013825270886,409729.5985923127,151.01973467032417,2.09006253884468
77.35001243035403,35.08677491215755,409877.715868446,151.08575453770464,2.0891368363319303
77.42740545973574,35.149295582870586,410287.82153113966,150.98953012024734,2.0860175490692776
77.46736446814666,35.134610113558466,410499.5643167091,150.87483695558484,2.082156529637572
77.50400615703906,35.11535318186768,410693.72862614994,150.9208766368222,2.078156753880585
77.56805887848834,35.15065091532796,411033.1439971097,150.77083152144593,2.074257619925034
