Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.418731870805853,12.105365181689157,118796.86018340022,55.517385476632114,0.00245014436186927
22.922725657141005,12.368966193192385,121467.52325719019,56.32931743571961,0.0028791539508033
23.40942330292491,12.563517121215916,124046.5340821991,57.20921545275036,0.00336245634102843
23.88840643149763,12.734820050425517,126584.66568050593,58.193925932531016,0.00390407596965336
24.350217049947595,12.915768960154764,129031.80014767231,59.04326623420169,0.0045080277196293
24.782892900241265,13.126046017940697,131324.54947837847,59.93190066974495,0.00517829580885449
25.26245392684358,13.358910942403368,133865.74335834413,60.90415707418906,0.00591882233256721
25.72220053888654,13.573384484730857,136301.94065555977,61.677006334089434,0.00673350541390587
26.1500223794699,13.720983787353829,138568.968588811,62.457858548468074,0.00762620456986285
26.59260394126665,13.891231935814066,140914.20828477197,63.17381664401837,0.00860075051637675
27.044495962604152,14.115382841950609,143308.7841058394,63.76599013315875,0.00966095564042594
27.500301960866114,14.358641725945263,145724.10009062954,64.41158730345514,0.01081062298300029
27.938870399118592,14.55645358584095,148048.07424492942,65.04844201198307,0.01205355247995753
28.372426857791538,14.72520539173727,150345.48991943736,65.759765067225,0.01339354206721475
28.830109197438617,14.9653391829798,152770.74863722723,66.50874381182665,0.01483438294186244
29.256700783122433,15.11273407034621,155031.25744976578,67.24300966226052,0.01637984979598304
29.650101230892933,15.266356921382602,157115.88642250164,68.06047828515823,0.01803368874801859
30.0899223117191,15.455292577442261,159446.4983297995,68.93986711160358,0.01979960569106896
30.494687087627618,15.591644213742004,161591.34687733874,69.49989123732703,0.02168125597109504
30.899401032039993,15.772811034370918,163735.92606877993,70.26586386854504,0.02368223530599016
31.291962419004573,15.955322290546064,165816.10885830523,71.06991496184101,0.02580607117746569
31.72462235484771,16.139721510433333,168108.773858338,71.99782808168014,0.02805621365840578
32.10278293861177,16.249601160195674,170112.64679170374,72.73654485608931,0.03043602522683252
32.49155238209664,16.36498703539322,172172.7360727301,73.25360902647905,0.03294877034518162
32.89871824691483,16.479104161327324,174330.3079904017,73.76685457961355,0.03559760416048333
33.316635076277045,16.697665699938906,176544.84926919205,74.3336410889425,0.03838555925700552
33.6727953097471,16.829193199942562,178432.1423463499,74.61890582851254,0.04131552928885499
34.05603619910945,16.973127371784024,180462.93581908097,74.92256095703304,0.04439024732161542
34.44475137167329,17.17490493171904,182522.73751849678,75.31136747405404,0.04761225932348643
34.824941394298136,17.31503490320923,184537.36444838584,75.80637589091491,0.05098389659894131
35.19957638635926,17.46730070408776,186522.55527131772,76.41517098505737,0.05450725223085851
35.578694257986044,17.67127165401804,188531.50087306803,77.25622340840515,0.05818416535627703
35.94740964215814,17.884457941134425,190485.323693796,77.83282241542456,0.06201621364607485
36.29696305713135,18.058837662844493,192337.60723973904,78.69521744429045,0.06600471232500661
36.6586291275937,18.235027904988996,194254.075747119,79.52368699476305,0.07015071720195157
37.01771374558071,18.387204464773788,196156.86513783215,80.06267056783683,0.074455029473154
37.42165119162989,18.623586664115816,198297.3296644468,80.45075027366224,0.07891820181320014
37.75158127788828,18.778091772290754,200045.62919152997,81.10095871698988,0.08354054397672714
38.13427011233633,18.955289924080674,202073.4973252702,81.55987636440511,0.08832212691489467
38.473339616817164,19.136278808708134,203870.22662951416,82.33039112123905,0.09326278675106095
38.796380618819356,19.221442071220675,205582.02089912377,82.9632202720097,0.09836213017599414
39.14732986242437,19.40847375057007,207441.70094098675,83.58141138087163,0.10361954350896563
39.50837185474098,19.614248729658843,209354.86245827243,84.25220302144983,0.10903420588651709
39.85699690200208,19.776363985075516,211202.22658370904,84.96780649022436,0.11460510479090155
40.179952729079744,19.90634915167989,212913.56951139358,85.80323840353421,0.12033105188057962
40.52326160228253,20.014614288599596,214732.76323049513,86.58743235913441,0.12621069839889562
40.84818844069247,20.117002774849386,216454.5505472294,87.40989032932805,0.13224255018026007
41.204303363190874,20.250165315547317,218341.60352154844,88.28572813603307,0.13842498232756442
41.5169065539602,20.37754364667372,219998.0878294351,88.9730579327035,0.14475625392114355
41.84759636016657,20.555614131560834,221750.41311252266,89.81482222175589,0.1512345229803602
42.17830687376412,20.702387484068495,223502.8481240761,90.50893724815066,0.15785786094045193
42.498242760800274,20.855102259584733,225198.18838948064,91.13985875538899,0.16462426451280357
42.76921612637676,20.98048962846733,226634.07625367047,91.68865990232396,0.17153166345649767
43.057983384383625,21.107550539865784,228164.25395384885,92.1800387836669,0.17857792468093842
43.36754083236816,21.24276195575828,229804.59887071885,92.35870029080255,0.18576085380365517
43.65610761431184,21.374667721860114,231333.71424823845,92.58019513663082,0.19307819684455152
43.94818441712009,21.483893431499073,232881.42922631936,92.9759590925498,0.20052764351894373
44.24260005281229,21.612845294702264,234441.53767985234,93.70024725689382,0.2081068318136334
44.51851512946532,21.718194489719348,235903.61167103675,94.33852081304906,0.21581335315623754
44.812583449594236,21.84755096232607,237461.87969939984,95.01585796208255,0.22364475707093842
45.15696420088655,22.02922141237143,239286.75330049783,95.54396780231632,0.23159855455590636
45.45610299138687,22.141800879187233,240871.88975135903,96.09420511453976,0.2396722201591648
45.75789108596307,22.292752873358243,242471.0648645183,96.86228390706856,0.24786319230827067
46.0635950097505,22.418507507405796,244090.9899566679,97.28830186125178,0.2561688722390728
46.36305730136522,22.544135546850463,245677.8406399343,97.67704345988084,0.2645866223831882
46.674695802202656,22.66734265871581,247329.21305587186,97.99383161081265,0.2731137662338876
46.93778717424781,22.77842372668695,248723.33423633914,98.3092325821938,0.28174759169245067
47.193311115740386,22.84642535903371,250077.3556023083,98.58284474867176,0.29048535797231123
47.48591563659623,22.987144073205076,251627.86695832343,98.9537797653254,0.2993243048093428
47.79337987215584,23.115992053341323,253257.11994255378,99.48341245659142,0.30826166274760786
48.024303365929015,23.206296060274948,254480.78353605783,99.78634681398638,0.3172946638135396
48.29636985656468,23.322352893677134,255922.46386993624,100.41931025101401,0.3264205515657172
48.59061715514283,23.430503558081856,257481.68030510185,100.93201091024886,0.3356365892978784
48.874352982934695,23.5669722637236,258985.19645657096,101.2980771503496,0.3449400664687704
49.166765413688466,23.750902372073856,260534.6899271352,101.81114930285551,0.35432830324432696
49.407701354801475,23.84493113663169,261811.409479093,102.37069748015635,0.36379865337241774
49.660771883843566,23.947728451765627,263152.43021248706,102.79222780418108,0.3733485042939198
49.882392637098334,23.997129742108665,264326.7985839841,103.20442719952358,0.38297527482166255
50.13472752213006,24.141908329578094,265663.9211397672,103.5048955991605,0.39267641145414217
50.42785645506199,24.288230140132224,267217.2113553735,103.87909193498325,0.40244938590447304
50.68629494530031,24.365502620372474,268586.67691514635,104.18392619580548,0.41229169584959446
50.94718884351444,24.47423642006652,269969.153681783,104.43526960355182,0.42220086888296815
51.19349509252006,24.615799806709497,271274.3304952638,104.84210748638361,0.43217446933626164
51.45818753364263,24.711675824921567,272676.9357407723,105.08817887257982,0.44221010646203346
51.64602415288292,24.789000100235047,273672.2819861266,105.45876898561201,0.45230544237877107
51.897373772226594,24.88777418835419,275004.1836190287,105.74999696179466,0.46245819859550463
52.1520272411586,24.988791702692037,276353.5923508994,106.20813760985418,0.47266615916942145
52.37727880350124,25.06769259942496,277547.2003797531,106.82362793757714,0.4829271689696701
52.61497086839037,25.1807631897291,278806.7306316006,107.3836147070863,0.4932391276877089
52.85398098403587,25.261917766155616,280073.2452344061,107.77457796051455,0.5035999819413587
53.10434442094365,25.331143172493885,281399.9210865804,108.17754492381982,0.5140077178205558
53.3506296658809,25.40512939977313,282704.9865995029,108.64445811967796,0.5244603558760194
53.560701306349415,25.46185485034392,283818.15622234554,108.99509588814705,0.5349559485379606
53.75934277936865,25.529067325577078,284870.7573878745,109.58112226550347,0.5454925789250114
54.03318265056824,25.69993991995041,286321.8348653611,110.10042572050978,0.5560683590461346
54.29967009629882,25.8332307211014,287733.9518402874,110.59226584137592,0.5666814266118029
54.52163826086518,25.98607544866797,288910.1611443246,110.91833211466441,0.5773299418522791
54.742247319134556,26.078117327754143,290079.168544094,111.52659401603395,0.5880120856752376
54.931755651438365,26.182223147784484,291083.3731969719,112.30843512946988,0.5987260591114448
55.154842652254715,26.26058284435067,292265.51121429773,112.8485004930641,0.6094700835602228
55.37899193753091,26.35872681644899,293453.2782769763,113.27918511327475,0.6202424001507951
55.56727319827785,26.42774038082381,294450.98067767435,113.94146263135309,0.6310412671156536
55.76750978661424,26.510169136181357,295512.03435926884,114.5101088655301,0.6418649557049121
55.986549606344106,26.577526760151542,296672.7263640174,114.90840232354864,0.6527117453672231
56.18336484807151,26.65972419179586,297715.65032993094,115.06857883219489,0.6635799194102977
56.41519974165055,26.738529444382966,298944.14343100623,115.36588556053307,0.6744677639394147
56.593772494126156,26.786708981449976,299890.4004463745,115.8796732573307,0.6853735713362235
56.79040782767878,26.83858603723322,300932.37107886985,116.22104619032304,0.696295648708014
57.00691581159244,26.928625916965657,302079.64688562835,116.41514262458105,0.7072323310465565
57.20395234314512,27.014258138493616,303123.743466326,116.79229851168562,0.7181819980831103
57.41105767956077,27.13098027926823,304221.1946439925,117.28242007414123,0.7291430924722647
57.63283055402838,27.24365762744815,305396.3691057964,117.68457408239846,0.7401141361799569
57.824940347318744,27.325153356275216,306414.358900442,117.97808712164174,0.7510937430405982
58.035862512522435,27.409165728896163,307532.0354538564,118.4259580180905,0.7620806265312707
58.23453788817599,27.47270649329786,308584.8162694446,118.51735555920088,0.7730736025256801
58.42136634113841,27.557053008697938,309574.8202416924,118.84021919918636,0.7840715875265479
58.61137632488746,27.663414865789424,310581.68314557866,119.02009314509353,0.7950735940005382
58.78121330672949,27.76320793436374,311481.6493123596,119.34756131680545,0.8060787245309772
58.958973273673244,27.796467782297263,312423.59937719454,119.48315349264212,0.8170861661879071
59.08959116670493,27.80748047059366,313115.7435923694,119.54848252446743,0.8280951866697496
59.27204775801536,27.847086861733473,314082.5810697234,119.88727467835605,0.8391051324385336
59.446781833168295,27.91372642717041,315008.4969339588,120.03959467024491,0.8501154280043016
59.66781576429872,27.974570193967256,316179.75573501893,120.07233646602914,0.8611255752419964
59.85734008721296,28.037117777024342,317184.0451221415,120.23922640302044,0.8721351516894612
60.04814055610362,28.16406837177058,318195.09680679307,120.58361280406966,0.8831438064571246
60.22361218184424,28.20948726052785,319124.9209515926,121.01437865313304,0.8941512530558694
60.41814053809727,28.245220259001673,320155.72671137744,121.33537204169328,0.9051572585628158
60.590075460097005,28.306985441060654,321066.809863054,121.60722813876451,0.9161616297621004
60.77682189529414,28.44743089207033,322056.37922316365,121.78926875991394,0.9271641965327907
60.939607336562446,28.52435337511485,322918.9792764444,122.0364016624635,0.9381647925143672
61.13583800381365,28.62898471819898,323958.80558220856,122.29114968923113,0.9491632335654155
61.29049175864551,28.72404998334448,324778.31582906254,122.64999063111198,0.9601592957133029
61.46221035679571,28.82039898729735,325688.25268066046,123.06198002683725,0.9711526948522436
61.625176848498654,28.89441425930144,326551.8121201944,123.77648300000867,0.9821430688682311
61.80115460562577,28.987357066299186,327484.31825521094,123.95721926336728,0.9931299630570752
61.93963631945394,29.044712661435735,328218.1328567864,124.20423010743369,1.0041128200245468
62.06122303220904,29.104736389422342,328862.4208476757,124.51306765504549,1.01509097538335
62.23304081095608,29.21355253015007,329772.8832572563,124.98539405906604,1.0260636591935939
62.401682880909554,29.27446130634972,330666.5175859397,125.58002414867562,1.037030000818866
62.58037177014726,29.308316454740762,331613.39001001033,126.1970461160668,1.0479890353170793
62.755499909479234,29.369602976944186,332541.39402033045,126.78878266664402,1.0589397097413007
62.903752985570605,29.419581844119058,333326.9870705386,127.13325975171686,1.0698808891344442
63.05654342015934,29.509016877381697,334136.62358342437,127.58677611076787,1.0808113630208918
63.2157825606471,29.591037384936957,334980.43178886897,128.02490231176736,1.0917298531690736
63.355209654888604,29.6651740212988,335719.2559612547,128.37734174738594,1.1026350226451345
63.50574492540819,29.740182539265316,336516.942359738,128.62356500773865,1.1135254862260056
63.66712159787663,29.791036529797694,337372.07734714827,129.07010427266462,1.1243998242369995
63.794519657550566,29.85414413146963,338047.15966536046,129.56659124885925,1.135256599163993
63.97375654611991,29.914961719921124,338996.9359378894,129.82871945147957,1.1460943736249731
64.12804346332342,29.93394383174761,339814.50231215084,130.14252849443977,1.1569117281968884
64.26155316557016,29.96173073666111,340521.9702243563,130.4646719354472,1.1677072787852756
64.44024762041614,30.10172716559089,341468.87214058515,130.8865678874828,1.1784796928466446
64.60358735980533,30.16197003965655,342334.4094196085,131.19254523462018,1.189227703813572
64.74195130514624,30.215285094896633,343067.59996597,131.46082333239815,1.1999501225251754
64.8776652133003,30.282020232164808,343786.7479652783,131.70985981328988,1.2106458450181552
65.03867208181747,30.349493269918508,344639.9233615507,132.1103653253077,1.2213138569869815
65.1625279506451,30.37690975721526,345296.2356104684,132.49149652611894,1.2319532354434037
65.27574486297493,30.400250387537618,345896.1720289042,132.6115202119366,1.2425631486452098
65.40986467272612,30.409513559420773,346606.8729007757,132.81138398812993,1.2531428541716
65.55380799756294,30.43435642078937,347369.62857908604,132.81219058117006,1.2636916952439432
65.71264004159225,30.514640546867476,348211.27958039736,132.8412278184615,1.274209096016475
65.84638541799197,30.568026636255677,348919.9963299394,132.71334053183028,1.2846945559566743
66.0084011952832,30.639964930422007,349778.51793380565,133.0064489200207,1.2951476440588716
66.17900814701873,30.719667614927307,350682.5641710523,133.31005374732018,1.3055679936690543
66.28127206469826,30.772174873265786,351224.46067083604,133.6258935735191,1.315955298157681
66.43031423979055,30.816605667044108,352014.23515665013,133.96936164738858,1.3263093078600274
66.56242018974743,30.902799938057985,352714.26458547165,134.30664162233379,1.33662982892114
66.719900021454,30.997915763990694,353548.75021368475,134.53704399947796,1.346916721617681
66.85778048285107,31.036857762191186,354279.3787786278,134.6110692036123,1.3571698969011532
67.00806184183705,31.089089125569778,355075.71969989454,134.7898450703539,1.367389311097806
67.14914842343894,31.169708466534775,355823.33749580296,135.1275584262127,1.377574959695309
67.28946122392436,31.252929221450337,356566.8550255752,135.54806033077713,1.3877268702365528
67.38204562081786,31.289025684167846,357057.45974471385,135.73258552000226,1.3978450957778106
67.47716462470736,31.304377008638685,357561.4953463243,136.0209703944774,1.4079297110008246
67.57818489585837,31.377773196318007,358096.8017631535,136.2661502243514,1.417980812241231
67.68725237278646,31.462988585846553,358674.7503233955,136.1111043781381,1.427998522622668
67.8277983835749,31.538218817063,359419.5036345634,136.11249776543096,1.4379830011964332
67.94651909823156,31.603627981016793,360048.6047015291,136.41451757666417,1.447934453858724
68.1057128173275,31.669467759896275,360892.1722190184,136.6643951184154,1.4578531432149577
68.22859210473656,31.748000879124643,361543.30956299906,136.88774061260162,1.4677393956214106
68.34938741049719,31.79815092063884,362183.4038882246,137.38618683691791,1.477593604351932
68.4457213171886,31.8337771563492,362693.8772597824,137.68053281454894,1.4874162279793157
68.55089184137258,31.83650953809396,363251.17586743325,138.0837488124605,1.4972077851956822
68.6361115015248,31.8306988473419,363702.7548465799,138.53983554113145,1.5069688466233582
68.72534254679293,31.851522460470115,364175.59015545575,138.69513671912452,1.5167000237318367
68.8432726828375,31.899911090522096,364800.50194635586,138.90443987520177,1.5264019550642
68.9702335315993,31.94126212232093,365473.2674839447,139.04188592190948,1.5360752920788976
69.0884336115579,32.010453474318204,366099.6097076453,139.1152386255432,1.545720685893782
69.19624711895642,32.06364790111181,366670.9134833501,139.1750079929846,1.5553387756569945
69.31110333510182,32.14003404174238,367279.53657270456,139.38178282958376,1.5649301783747755
69.42860509420623,32.182084189864206,367902.1783941988,139.61447880850264,1.5744954794403763
69.54164392911528,32.21838375726101,368501.1711803819,139.7545066676796,1.584035222883243
69.6188104051671,32.25608649733578,368910.07633698045,139.79035500647188,1.5935499009524552
69.74559473825576,32.3122650182937,369581.9065180173,139.83326035843422,1.6029052496667293
69.8539873747203,32.33842170152881,370156.2790986429,139.7934038581102,1.611970135450925
69.93649962660086,32.35227221871925,370593.511521358,140.111257019875,1.6207237093663096
70.03443228970019,32.39340631308221,371112.4567031213,140.54825935204482,1.6291376619202542
70.15199132388837,32.44562502236923,371735.4020252845,140.88650146929422,1.637193423288096
70.2574824394051,32.49480832260501,372294.3994464076,141.04451159400057,1.6449072627576082
70.3770014582473,32.545572760242244,372927.7307272525,141.32369310314317,1.652275337735888
70.49873325390728,32.58365493643954,373572.78751245467,141.53600975932585,1.6592876212585086
70.62498389930262,32.64344643865805,374241.7896824046,141.76189095371163,1.6659279290349993
70.71003815240415,32.60733204033571,374692.4921695896,142.06177219530292,1.67217740202004
70.83631456205927,32.66899414569967,375361.6308643521,142.07260395654419,1.6780169398137303
70.91897002233054,32.68875504291227,375799.62214832957,141.90704137681496,1.6834298157815328
71.03321597004222,32.736740784872595,376405.0114252537,142.00927306666387,1.6884039481808797
71.13221740950914,32.75069373876922,376929.62005298893,142.07617173147744,1.6929311906489495
71.19971751528554,32.81112454509447,377287.3031134981,142.32537331540084,1.6970073092517932
71.29805255911339,32.879754592302355,377808.38051074184,142.5726254517686,1.7006344092505854
71.38405407315987,32.88948769177096,378264.10253367416,142.7607857167403,1.7052622642211102
71.48595068627988,32.95125814677501,378804.0526865971,143.07141581420115,1.7102326379634976
71.54299326498189,32.986033704909296,379106.32131113904,143.39318261270378,1.715152423356164
71.65901568753807,33.02349852889209,379721.12412826426,143.56391732214186,1.7198221176834358
71.74870646400528,33.06528228364292,380196.39555276395,143.79808500736186,1.7241510357892902
71.83051624915879,33.10448360315778,380629.9056042924,144.03631678982575,1.7282276042599234
71.91955899931715,33.12865957725066,381101.74313738156,144.36906900317405,1.7321899397003904
72.00869507686603,33.164528093482,381574.0752123131,144.2055196115132,1.7361157285891675
72.07647481561378,33.184052650637824,381933.2400479374,144.22413661339456,1.7400235345126782
72.1673266247645,33.19104756303385,382414.6637846271,144.01440555910472,1.743907126118619
72.25406610307066,33.208439528207606,382874.2962801714,143.84937563844764,1.7477228335099002
72.37667103924589,33.252960525475075,383523.979836964,143.65432410445405,1.7514500856821351
72.48619870861543,33.31181910269956,384104.3669569532,143.67471608085202,1.755078890866561
72.57012492660795,33.32550844275947,384549.09198609553,143.4355635963244,1.7586487258971297
72.64074384584197,33.26321096860293,384923.3016391166,143.22217356061148,1.7622397285020235
72.69783470852975,33.27195299214549,385225.8261204992,143.3333731441944,1.7658764301513152
72.80701388278715,33.34786991578519,385804.3665648891,143.61206864834418,1.769548220073086
72.88346394044716,33.39102431695741,386209.4754204295,143.80740430855428,1.773233438388047
72.94560221752327,33.37796987838995,386538.7461506558,144.06348856339244,1.7769091693311312
73.03650164881073,33.367118422237915,387020.42223704804,144.20628718473802,1.780553899972578
73.0869485851438,33.34604804604345,387287.740552677,144.19302206845154,1.78414507193112
73.20016943746981,33.3986026961892,387887.6978491525,144.34276914961197,1.7862167619889895
73.26426128360438,33.43217090731139,388227.3205418196,144.26761108862576,1.7874254435873822
73.3492641534992,33.449488305739564,388677.75074939226,144.46061787296554,1.7881955732068175
73.43404865358815,33.480517772259205,389127.0238153636,144.79866029381606,1.7887499703497858
73.50359904539657,33.501753043608446,389495.57134155644,144.96767637181634,1.7891887993273738
73.57235373713503,33.541876646208706,389859.90245307854,145.26095761575965,1.7895904378662728
73.65446783805902,33.61556479906956,390295.02507387474,145.32426650110455,1.7904718744441896
73.74086477290653,33.645602058828516,390752.8424316317,145.54245531568418,1.7914820126039164
73.79807576265168,33.68868209585428,391056.00346629124,145.51392400753517,1.792470604683214
73.87879778262365,33.7559084023148,391483.7494501227,145.72918690876523,1.793390512028348
73.98105179795384,33.822459208556275,392025.5934773574,146.08030339292227,1.7942705215444148
74.0479187233866,33.84964957460064,392379.9213152256,146.74585268777412,1.795146551478721
74.11818579943096,33.88325459886846,392752.26655118464,146.99385673931636,1.7960279753295343
74.19390223499836,33.93567249436192,393153.48794325633,147.27922164749415,1.7968763059112256
74.28490754837513,33.9854787727294,393635.72509883984,147.69891868898836,1.7976161792599779
74.30998254919155,34.001073286195215,393768.59752816596,148.00505370623927,1.7984491473921627
74.39703692774067,34.01387986418464,394229.89868009783,148.20742041409665,1.7994460112279018
74.4651985196382,34.015811230675986,394591.0869555628,148.68277649929317,1.8005965370776171
74.50605794322327,34.02081881311281,394807.6010411401,148.92033688309627,1.8018724438323925
74.57945767532367,34.02156649788365,395196.54622154013,149.08672739862774,1.8032448400315995
74.6626396483071,34.02292463245942,395637.3274963793,149.2721760433373,1.8046898660793775
74.73539095584933,34.037826311354806,396022.8366750456,149.2546186814912,1.8062727716936744
74.80808328517121,34.04066930710783,396408.0333281222,149.61529881041653,1.8080432629185257
74.86353098949078,34.06276398856431,396701.85071331164,149.50323582118034,1.8100938591399387
74.92937632498088,34.111145909195585,397050.76514607365,149.57928207600614,1.8124070410311328
75.00367917788229,34.168583299455285,397444.49596359825,149.7459619976794,1.8149314164317352
75.03215049303587,34.19427844554187,397595.36546259705,149.72240287774056,1.8175851131438183
75.0993874205212,34.234723411690695,397951.65394134185,149.69780646680655,1.8198014945832823
75.1694164319095,34.275836380226544,398322.73767268844,149.7213226556859,1.821840108767088
75.23117094229974,34.30434308915433,398649.9748232463,149.84935887071902,1.8238338463532633
75.28854574246942,34.29817549440169,398954.0038893455,150.03847639847262,1.8258347309894258
75.34389047016234,34.30762613977281,399247.2756013902,150.06643091222986,1.8278270179976417
75.45103260981568,34.37596901618435,399815.0217994133,149.8939858531549,1.829789155957577
75.5132270973359,34.41896612550084,400144.59038878296,150.16492022824855,1.83178477517387
75.59933004155921,34.49831265251016,400600.84989022225,150.63426127462344,1.833835655255853
75.66015301658231,34.53049312795993,400923.15083486965,150.96918475650588,1.8359472531536827
75.68315537636467,34.52282234828367,401045.0403393564,151.4099485382883,1.837901527722316
75.72944636681994,34.538181367806004,401290.3362977789,151.5839160154197,1.8396453723990154
75.80639920025453,34.618808138757466,401698.10936214874,151.37199551139196,1.8412226967768603
75.8949866542096,34.6515119034315,402167.5342806567,151.3197091946332,1.8426973629436163
75.9561421809379,34.64220197413631,402491.59741678997,151.2506065729811,1.8441339287410254
76.01537062724823,34.65682997356081,402805.4489537884,151.42119907337815,1.8456190101971497
76.07051772205261,34.645451550286786,403097.6734091568,151.60502772492737,1.8477709948598373
76.10774487428385,34.65813188936569,403294.94008883013,151.6483478967997,1.8502941105760777
76.14790290371491,34.69958317130813,403507.7374867853,151.75435173189987,1.8527701997795039
76.21630672104816,34.72424069058292,403870.2093148342,151.63138485468966,1.8550659369658287
76.2885684092774,34.744745341296024,404253.12400076096,151.4405653126893,1.8571668541609396
76.3518197076117,34.770796167516124,404588.2926306344,151.45152161249607,1.860338357291727
76.39180657265875,34.78693600920411,404800.18302851875,151.60965789907937,1.8639430047089065
76.45381494106738,34.800774981297074,405128.76537271607,151.69808608143003,1.8675765231239252
76.49476476169013,34.7745048495272,405345.75847219606,151.81981438581056,1.8710802394790575
76.56433843499477,34.76853947755187,405714.42936703726,152.03042985830882,1.874430137570611
76.61297952977777,34.7707709312341,405972.1785282924,152.40352107841477,1.877638072773085
76.67712454765824,34.811310586147904,406312.08297804097,152.48121713345284,1.8807314750343262
76.75917984275463,34.84424751717211,406746.8939867568,152.5773991069191,1.8840091654082396
76.80203546734815,34.85686910547402,406973.9859414778,152.2744538946732,1.8875771560840524
76.84979970163765,34.86275738607837,407227.0886189779,152.0009232400544,1.8913958699452214
76.90004860080117,34.8944720176344,407493.35753564537,151.6608704054744,1.895845218566348
76.93198413187918,34.891229301355075,407662.58391482773,151.5380447726742,1.9006494961393328
76.98956692112871,34.96049391473423,407967.71511506103,151.67877490360948,1.9056212331070417
77.051988383509,35.02045486769361,408298.4864442142,151.75729340839075,1.9139458537402538
77.10987470499482,35.052952474313535,408605.22606176755,152.0778668532059,1.9236426559979087
77.13513597716637,35.07962240597991,408739.0855430046,152.48124352140056,1.9337232714534347
77.2097185497095,35.17136575948252,409134.2985949107,153.080640192817,1.9432382041681018
77.24962083196206,35.16035399817907,409345.74078856694,153.4544325168664,1.9544755716687783
77.29157616932198,35.148876296213196,409568.06212123716,153.80919941910537,1.9666526382764509
77.33974008515462,35.180588170016335,409823.2827112343,154.2773183982175,1.9792083458921905
77.431259211564,35.24315502404631,410308.2425620776,154.68224531039195,1.9917945933895573
77.50610092929946,35.27074404179933,410704.8288243578,154.7870979298638,2.0032509598538324
77.53604244891851,35.28790299670341,410863.48893681914,154.91933990353678,2.0141549653814317
77.58761304922442,35.312588311354084,411136.7615478402,155.05820817431217,2.027589631602793
77.60624537628685,35.27031281896125,411235.494248944,155.2121433940703,2.0419660376073323
77.64517870957694,35.27513398849561,411441.8019820482,155.25022501510915,2.0564613885135854
