Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.484416894565047,11.98027328554385,119144.92512430019,54.052886448134466,0.00235774531029467
22.966075799160155,12.177416186164077,121697.23565974967,55.01669573437738,0.00279295087849892
23.459368069590752,12.43057735405693,124311.1914007614,56.02867500136478,0.00328803364759128
23.904204334846764,12.643733919938978,126668.378770353,57.11530857819166,0.00384805052329146
24.40183064212657,12.867755158914706,129305.3005726287,58.090660143511556,0.00447811019656925
24.83901905705366,13.05629626525419,131621.96198332735,59.063148754679,0.00518335008602543
25.29526689645772,13.275716114102663,134039.61928432944,60.10385695112262,0.00596891414581143
25.740030344589336,13.516982139516086,136396.4207959789,61.17091262859131,0.00683992964281626
26.18803250656315,13.731573479287727,138770.38425227813,61.9052040808704,0.0078014797511411
26.649183747142377,13.975557273822837,141214.02467610745,62.641533352335486,0.00885857124460205
27.078283964512412,14.162982029530303,143487.82672795127,63.03180579914632,0.01001609963761537
27.54075346205213,14.427082875231228,145938.45259541424,63.79233115359869,0.01127881406323149
27.992835259286956,14.580419757244236,148334.03403896157,64.49682070306079,0.01265128340982332
28.425072689027598,14.789593039506453,150624.46017915723,65.09501659902587,0.01413786535360183
28.87098192858878,15.017944706355637,152987.33323959194,66.09136965719439,0.01574268068814406
29.31480862862277,15.23954692491878,155339.17092307206,66.97197577061388,0.01746959484816538
29.72179019826641,15.353968185221083,157495.76626061372,67.88089181408616,0.01932220801886157
30.135632098829145,15.505646466856984,159688.71449169563,68.71111866672143,0.02130385282319624
30.52550800219796,15.651751350183073,161754.66690364698,69.47006472722575,0.0234175973145523
30.961602866788056,15.876484488243221,164065.5335911099,70.24428603476902,0.02566625143708018
31.38636546120442,16.033244536144753,166316.35057892223,70.67631626178506,0.02805237477382474
31.759283471397943,16.154908754850812,168292.4431149377,71.41036551346932,0.03057828426788492
32.133674445164154,16.29207866511473,170276.34088492484,72.51409556775486,0.03324605956771123
32.526489911348165,16.472533610199804,172357.87004023392,73.30114564334013,0.03605754532933828
32.93092753575335,16.638671840645745,174500.98501195697,73.94400923482223,0.03901435087407293
33.329448462623525,16.831169760999547,176612.74740344207,74.74664224495986,0.04211784867585779
33.706460172473065,16.943199315946163,178610.53245393478,75.45695216526899,0.04536917236888983
34.082716481957135,17.089256134874507,180604.31463789087,76.12716833867664,0.04876921624181384
34.478425062776566,17.295566617533378,182701.17440765302,76.82944412496492,0.05231863786159969
34.84018068203034,17.43922709370671,184618.1174340788,77.63636066025737,0.05601786382869306
35.21731388754588,17.608108822781535,186616.5462901056,78.29029281918659,0.05986709771193766
35.611275597542075,17.793558146068555,188704.14939137545,79.10943515483855,0.06386632990726025
35.998374748868834,17.98521414018027,190755.38779425595,79.75109924304431,0.0680153490654453
36.367030480391705,18.141679302034007,192708.89451559563,80.39504181981235,0.07231375402668422
36.744113589103186,18.293480252536664,194707.0579086578,81.59274580887295,0.07676096585041306
37.07651236977429,18.43850556148762,196468.439047434,82.19296923589926,0.08135623931373884
37.432577366996625,18.59549805054759,198355.22746771513,82.76813287568062,0.08609867318145609
37.80102899463128,18.733091761537185,200307.65264255114,83.31044487251174,0.0909872183143063
38.145705239279124,18.887844371420197,202134.09206294006,83.76430493729619,0.09602068433052305
38.525710768694815,19.083405030386437,204147.74136331383,84.35101395385868,0.10119774628389092
38.86458921898788,19.252306778009462,205943.45827141678,84.93698026297889,0.10651695211782827
39.19974002061821,19.38431275435289,207719.4223692559,85.55160343983019,0.11197673295168105
39.55428089426067,19.545805627381398,209598.1344586873,86.24966543768606,0.11757541715336961
39.89308501377076,19.71147881491494,211393.45748797123,86.50678592356736,0.12331124770984303
40.227992537723075,19.857985389779422,213168.13245739456,87.13349239025906,0.12918240171307954
40.58700889056926,20.04709849321424,215070.5601111265,87.62805500557859,0.13518701033367872
40.9296738215811,20.14139398260234,216886.34158055822,87.91433045772843,0.14132317721554463
41.23062810279719,20.276489904397522,218481.09831672232,88.44638910358012,0.14758899344864349
41.56582082005903,20.406131775915668,220257.2845254928,88.81853112480627,0.1539825471317589
41.89395653866137,20.546047676049874,221996.07569836662,89.1345281854888,0.1605019282299358
42.18935118447534,20.679688092978378,223561.37192653483,89.46592245982671,0.16714523024757705
42.49915630537096,20.798470370732844,225203.0292621607,90.0458267524538,0.17391055065383246
42.811886819912615,20.938279979631165,226860.18825871695,90.6747453075308,0.18079599145349082
43.124108907787374,21.076167619903696,228514.6531023653,91.07432001496976,0.18779965991114636
43.45349112432126,21.23243550692922,230260.04946777836,91.74931903862752,0.19491967042551417
43.752212427467434,21.339405620822415,231842.97365314994,91.89396075539243,0.20215414728439496
44.05489348371576,21.43275921720896,233446.8805702098,92.24775987822532,0.20950122749156713
44.32277467087495,21.563358986742887,234866.38298096636,92.84821603673032,0.2169590630800507
44.608509573400404,21.732515211605257,236380.49222944875,93.47432687113466,0.22452582315472527
44.94058805526446,21.898058304075168,238140.17610484638,94.15076835497653,0.23219969598686796
45.27092493674131,22.047557555639028,239890.63123979222,94.68817279778307,0.23997889059900265
45.565505089528244,22.2130328854242,241451.61146941016,95.33865668365256,0.2478616375719941
45.86392835406963,22.31495976167817,243032.95634821497,95.78278600229093,0.25584618745265997
46.141677732084055,22.402221111942048,244504.75030231342,96.06607011727974,0.26393080558755433
46.43446119288237,22.524825851980676,246056.20986108365,96.37088079086008,0.27211376389264896
46.708714917571236,22.62167039206454,247509.48034820997,96.777011138809,0.28039333112869347
47.01338768164365,22.74835889589684,249123.9413250297,97.28999551846893,0.288767763540076
47.27070188688399,22.830989148427165,250487.44929859828,97.86197872567536,0.29723529702925383
47.56181812788514,22.946120223941097,252030.07425966335,98.2818405120123,0.3057941423090595
47.82837897828145,23.098471951845603,253442.5802059134,98.82136714319478,0.31444248464013475
48.10383753375223,23.227625421631394,254902.23509135307,99.81458090374781,0.32317848773240376
48.40199289718625,23.386285262146885,256482.16036218993,100.58071551843867,0.332000301454472
48.65394929301911,23.544546820158462,257817.27730370828,101.24255392080791,0.3409060737043306
48.91990221616917,23.68426331155529,259226.56184348045,101.88071086700087,0.349893964103985
49.18412966721475,23.80058180607279,260626.70310657093,102.50822194976755,0.358962156680333
49.416416899383925,23.92464184957098,261857.59314983542,102.7739101605092,0.3681088686810175
49.664468127861156,24.055828967861686,263172.01660953625,103.39866174156666,0.37733235509583746
49.934977956252126,24.174828993349482,264605.44819018,104.07380864717796,0.3866309097065401
50.207921629072715,24.257405485090207,266051.7767124563,104.668032469445,0.39600286364402737
50.464858143725834,24.396503400158064,267413.2833036032,105.45329215287526,0.4054465815691322
50.74279512206604,24.53441813486806,268886.07135182794,106.06127483035804,0.4149604562697589
50.98380693416533,24.645562611416317,270163.1929441421,106.73437978721152,0.42454290321310784
51.22498662799892,24.771023876034008,271441.2041417663,107.4056418236274,0.4341923562380464
51.460498727957294,24.866326772696333,272689.1827594457,108.17266878912481,0.4439072650905348
51.679311578181874,24.992543477290685,273848.67205278575,109.3851565579151,0.45368609555064293
51.97170150730783,25.15853516615313,275398.04628722416,110.41316372183974,0.463527331530981
52.20308365608826,25.279437768782827,276624.1402936117,111.3190800712642,0.4734294796263995
52.439636451242656,25.390148716666797,277877.6335551348,112.13289502141023,0.48339107652184793
52.65825817451029,25.49340269925291,279036.11006673,112.80360981597369,0.49341069920168157
52.90162400474927,25.58093694528077,280325.7056011664,113.46057149173815,0.5034869757185344
53.0756720577003,25.604144792169734,281247.9862337539,114.00684349186804,0.5136185930402186
53.29929732228619,25.646870759314574,282432.97651079454,114.04186589553419,0.5238042992386033
53.5711832978781,25.797292296617687,283873.70029545604,114.4026217690921,0.5340428981817618
53.834026547372645,25.874412565295504,285266.50667452766,114.81264040536587,0.5443332355006647
54.058080661816454,25.952433119786118,286453.7694269654,115.06213399551437,0.5546741774191307
54.278027646876495,26.035780534355784,287619.26850079856,115.41321269075743,0.5650645862737751
54.49292523523713,26.061038049945246,288758.0108215216,116.03604510599808,0.5755032962819301
54.72093145125769,26.1885674237788,289966.2157602145,116.37755140899844,0.5859890917375739
54.950001338960156,26.287167205180317,291180.0570951499,116.6579467007258,0.5965206889320637
55.14236828898399,26.352464880953143,292199.40956332616,116.77168633826192,0.6070967230747899
55.330691819778934,26.430340738681444,293197.33595300856,116.9023818176426,0.6177157407634206
55.520005171027584,26.533463614552087,294200.50740127516,117.22776966924373,0.628376197331053
55.753678926638756,26.637707141791537,295438.7446322588,117.52595971113185,0.639076458066746
55.97335127355046,26.778980045803916,296602.7883985439,117.58600053672933,0.6498148015994274
56.19107393530716,26.88311618439146,297756.50078319263,117.86268954679699,0.660589424792735
56.4014995035701,26.961787208857494,298871.54586941795,117.75150080037582,0.6713984482414215
56.609542713087315,27.054246757994953,299973.9668366497,118.02674759844595,0.6822399224148844
56.79207239488494,27.136092762919844,300941.1916204953,118.17267722002147,0.6931118328344898
56.99395944525537,27.20010841654729,302010.9911004082,118.47805749924012,0.7040121033392411
57.190740500111055,27.287764385269107,303053.7339100885,118.94173544289772,0.7149385979140218
57.3932620204785,27.35360383245255,304126.8954465156,119.4782745510794,0.7258891225908961
57.59509406651836,27.447927168930207,305196.4034584808,120.13786601862432,0.7368614291159116
57.79126198269177,27.498423608153896,306235.8972462837,120.69630065474281,0.7478532214610261
57.9762584175081,27.559316665750288,307216.1933543754,121.10245570461727,0.7588621657493151
58.19044550164452,27.644314920358248,308351.1707132143,121.25590396971356,0.7698859033523975
58.396864144458576,27.748223784779352,309444.983101486,121.52642063625842,0.7809220660139593
58.60463068474995,27.85705650464174,310545.93799849,121.83766571378999,0.7919682919143698
58.79366523205746,27.954910368930523,311547.6320646725,122.16537419755517,0.8030222432377314
58.98717878125522,28.08627339134632,312573.0603618714,122.43596523437303,0.8140816250513195
59.20423376317763,28.176930922996892,313723.2347110783,122.92977275281278,0.825144204157947
59.38281985041765,28.223948322292994,314669.5623873631,123.43678420043653,0.8362078256906864
59.575703070042294,28.29331720413909,315691.6505681541,123.89081345971255,0.8472704264390272
59.76449810769719,28.400080051422336,316692.07547268743,124.22288453122904,0.8583300452074883
59.92516235649064,28.465290055181516,317543.4353270439,124.4726035913893,0.8693848306470335
60.10913087550862,28.546995108515073,318518.28450932016,124.78007392158803,0.880433046549328
60.24957858756535,28.62009921936932,319262.5169355088,125.00166545037538,0.8914730748741885
60.44993973677237,28.70984998965342,320324.2306651568,125.18055241112894,0.9025034172311338
60.62279718148563,28.750893266991504,321240.20226469234,125.23476780973984,0.913522695380619
60.78884043004338,28.797926749736817,322120.06543879985,125.27439663258363,0.9245296508185904
60.96462341160834,28.868917622395145,323051.5394581126,125.47392791260638,0.9355231453762436
61.13433938070001,28.95340288640146,323950.86437832937,125.51455726366703,0.9465021619126488
61.31749359572434,29.005918656915934,324921.3985637433,125.46594902763086,0.9574658045755284
61.465773851101744,29.017681871543605,325707.13563698815,125.15052914249925,0.968413297819937
61.64541391530575,29.09399069206531,326659.0483372052,125.23696578828086,0.979343983369668
61.830359597965646,29.160303564200785,327639.07550961996,125.33769076367426,0.9902573145842093
62.005584699598025,29.24383453953316,328567.5933231699,125.68595853458562,1.0011528481037655
62.177026020070066,29.335095705123845,329476.0608803513,126.02177911463927,1.0120302330147455
62.331166765780154,29.39388705595701,330292.852691869,126.35102776551847,1.0228891976398606
62.4885616426111,29.46167282475801,331126.88814419624,126.6345673824506,1.0337295331350682
62.6722396456598,29.543610495334377,332100.1978823513,127.16431102129945,1.0445510745753996
62.8221468888508,29.654970051958944,332894.5563640204,127.50363592705637,1.0553536815404552
62.97645588996108,29.712862560671763,333712.23976090376,127.93629692254746,1.0661372203556108
63.116330339735555,29.736058953673066,334453.4344702587,128.29086488335255,1.0769015489184832
63.294260108662606,29.814445440320455,335396.28431580315,128.79002018739615,1.0876465047829762
63.42753390756966,29.89262456591222,336102.5021762116,129.36511227602463,1.0983718971721037
63.580726121034516,29.96126155120567,336914.2677153619,129.81075214739195,1.109077504614811
63.734063775675544,30.006357541336154,337726.8039473047,130.17932055414772,1.1197630772745728
63.895590298865685,30.074861738494292,338582.73299368925,130.62021733117174,1.1304283413284661
64.03712478749033,30.121741191559522,339332.72424891125,131.0812627352837,1.1410730036969015
64.17752073517724,30.201476990533532,340076.6823757042,131.76237599341192,1.1516967558273803
64.34178859339384,30.247401595164128,340947.137756394,132.08624681435086,1.1622992732475144
64.48014084938059,30.286359598113027,341680.26636086777,132.60765395047434,1.1728802102219282
64.65266538873128,30.39353145606118,342594.4738948871,133.38480767968295,1.1834391900030938
64.80817229316764,30.483879790805858,343418.5049814954,134.1093531549913,1.193975792945893
64.90874352224877,30.511028763224797,343951.43192439625,134.53259557061682,1.2044895463437892
65.07523177809617,30.563917445018095,344833.6531921316,135.03446605897958,1.214979918407384
65.19360739844537,30.597205879586323,345460.925604362,135.44195271597098,1.2254463184447104
65.33577309001073,30.671680949746225,346214.2616039669,135.73597595582837,1.2358881036372737
65.45474778200028,30.717864408221814,346844.7084968195,136.05918119263646,1.2463045917252924
65.56868980581937,30.705491814860764,347448.48728103685,136.15659235565627,1.2566950780392958
65.69245929737171,30.790957025803138,348104.3418167727,136.11369722335675,1.2670588561245961
65.8372970236467,30.85541521870733,348871.8369283038,136.2219495888396,1.2773952400068853
66.01124215499749,30.937893290717927,349793.5721793317,136.49158043980566,1.287703585202265
66.11316081045804,30.970758980764888,350333.6391346172,136.87563122921335,1.2979833069448699
66.2228194486809,31.03466895431071,350914.7202585601,137.02127678860228,1.3082338935250648
66.37830956664162,31.077618448928895,351738.6623936339,137.07891194341482,1.3184549126320328
66.51511396915795,31.135701072171468,352463.58892256796,137.31747084956365,1.3286460085106921
66.65323741860655,31.22190694831314,353195.5050811961,137.5652900877684,1.3388068906882273
66.8029354531142,31.286891814574865,353988.75496605213,137.8565739630322,1.348937317135864
66.90926964719392,31.30901618367666,354552.21986048063,138.15830254594587,1.35903707454127
67.053984476901,31.41550752151607,355319.06374309835,138.45298764004048,1.3691059590306296
67.18055221969,31.497759895662526,355989.74621213734,138.8175952806768,1.3791437600134036
67.33359972622473,31.58707573543566,356800.74494926486,138.99432392524704,1.3891502488530445
67.45492515446351,31.657310417870125,357443.64839350217,138.93542192567605,1.3991251726538667
67.56376141490574,31.714059525138147,358020.3717375855,139.20098440032848,1.4090682531646581
67.68182614204008,31.816001471438067,358645.9967266704,139.4783848632444,1.4189791888922874
67.83852177104731,31.872065257062975,359476.3268647797,139.88122090231914,1.4288576587975552
67.94753277205885,31.901962818402243,360053.9761591398,140.13454511899934,1.4387033250197863
68.05631976413359,31.9360579153881,360630.43843014387,140.4531980009965,1.4485158334411967
68.15373162843798,31.996728893245113,361146.6238990929,140.75742093860487,1.4582948115879315
68.25817015837056,32.09528202664052,361700.0436692056,141.1543684629089,1.4680398638725896
68.3701848621833,32.12102898243309,362293.6095847093,141.55507965067306,1.4777505633056063
68.46183069334374,32.1731388482915,362779.2408440285,141.74967093195562,1.487426442229548
68.55173162049175,32.2002313318191,363255.6258569858,141.75046786413654,1.4970669859095462
68.65313678623815,32.243245555356545,363792.97183027596,141.72007650506572,1.5066716302055572
68.77561896657912,32.29813315801192,364442.00490390277,142.0149378777209,1.51623976400754
68.89249142807168,32.31853774869516,365061.31207735185,142.31801101887348,1.5257707375961647
68.96525434616667,32.30706694432582,365446.88278033724,142.5180694554175,1.5352638764439193
69.06379503377282,32.31357450040705,365969.0498839622,142.84321190474543,1.5447184989593115
69.17604360522219,32.32804369785141,366563.8550640724,143.11567791830757,1.5541339355382502
69.29361747695917,32.37604822972428,367186.8790104067,143.24680350162453,1.5635095459626644
69.46789947817086,32.48542156396063,368110.3993348274,143.15851480934396,1.5728447329202755
69.55693322465632,32.51006013961389,368582.18915745383,143.06003136101066,1.58213895117565
69.65732586215995,32.52958401424906,369114.1697435856,143.37788082808768,1.5913917127679054
69.76242942118196,32.582158343981725,369671.11350284325,143.7990871192062,1.6006025884774326
69.86213308162166,32.60522499379779,370199.4431995132,144.0075604281562,1.6097712051823325
70.00240577211561,32.69137818497582,370942.7481864406,144.13052931885608,1.6188972405439497
70.11147376055021,32.69944255720093,371520.69945715554,144.12059238171634,1.6279804165085223
70.22042083051093,32.686829989976935,372098.00998087745,144.16160191199108,1.63702049380428
70.32658696518973,32.768184745977614,372660.58432854037,144.15823186689082,1.646017268212353
70.40380920817867,32.793479262989244,373069.78499413875,144.13741732834973,1.6549705708439832
70.49489656243583,32.83433743987571,373552.4568843474,144.19366647764613,1.663880272682583
70.6074774595551,32.85965824868315,374149.0230581825,144.2906881086925,1.672746291510878
70.71268140787953,32.92438843161435,374706.49878035364,144.693467018646,1.6815685968703
70.77768265435658,32.937290539858445,375050.94038543553,144.90173771779604,1.690347210170801
70.84798913797133,32.9623734971292,375423.49444211007,144.988301602588,1.6990586195777668
70.96748454545451,33.047558235887124,376056.7006063635,144.82575926635093,1.7077500900754978
71.05492122863762,33.05944284456661,376520.0275905508,144.64262651476923,1.7163981701205966
71.18329603971561,33.09436949188695,377200.285714453,144.51008425327214,1.725002996760329
71.29765861433016,33.114495128252415,377806.29299733555,144.52448936123506,1.7335647010662203
71.38323235150747,33.16792022516718,378259.7482306381,144.4753987755071,1.7420833953083268
71.4718519929453,33.18785358166063,378729.34371061716,144.52526051529398,1.7505591639376066
71.60865805116127,33.276513078210954,379454.2790131036,144.84603400547445,1.7589920593851411
71.69637347654434,33.326293056115674,379919.0830522085,145.18921375839807,1.7673821028522672
71.80331333134197,33.36572361472147,380485.7573427811,145.3710549944198,1.7757292893006984
71.88747613464712,33.43170040455315,380931.7360374951,145.27104956452482,1.7840335961458722
71.94043068202309,33.44013761216644,381212.34218404035,145.2959696239966,1.7922949961366148
72.0229281165068,33.425897013223604,381649.4960893696,145.4593714576546,1.799983934677464
72.06256382179586,33.407860552062694,381859.52569169627,145.57985377914898,1.8070590040095549
72.1431765015791,33.48586856985251,382286.69228186767,145.83801491131746,1.8135149239426807
72.218584586643,33.475157541765846,382686.2797246213,146.0846116465285,1.8199539540299554
72.29462741972806,33.43769970309439,383089.230697139,146.18400056598097,1.8261916401741134
72.42042256257002,33.48287355176301,383755.81915905856,146.29303429239866,1.8321635613434135
72.52906436406977,33.55444924155898,384331.51206520566,146.3381159562451,1.8377671175318293
72.60736250598761,33.61653655473136,384746.41391922836,146.25931131775187,1.8429121677983473
72.68410682286003,33.634084343630285,385153.0820543353,146.5098844842276,1.8480349172435544
72.78655271847445,33.62922450859808,385695.94285519613,146.8191472921779,1.852817827251167
72.87089681523743,33.66310641768005,386142.88222394313,147.23636276668032,1.8570468048459683
72.93863197364826,33.71189312923646,386501.8108283621,147.66652816378823,1.8608350061335246
72.99180653818016,33.697816280269315,386783.5828458167,147.94117670690284,1.8641892937073614
73.08927048121937,33.778439785948414,387300.04427998146,147.93921681728307,1.867728591666605
73.16628043431696,33.814901790110596,387708.12002144556,148.272214800557,1.8710911199513403
73.24398596989525,33.83089066285421,388119.88165447494,148.52789327659318,1.8740849976409875
73.28962932742864,33.82562227857887,388361.7458060444,148.74907072510493,1.8766059787396325
73.3490598275643,33.82733262229972,388676.66802626324,148.766839072405,1.8785955677021873
73.44887743102954,33.86270764115049,389205.60150702554,148.65162655053928,1.8821726708363928
73.50845526844107,33.87590100440108,389521.3044674692,148.7267535248117,1.8863014972414913
73.56501405530109,33.87295484692084,389821.0094790405,148.5238707777449,1.8903515877915702
73.6449083615607,33.91485832236234,390244.3694079101,148.56901483526332,1.8944898022395684
73.76293601311909,34.01104246607777,390869.797933518,148.87291182828233,1.9018459593072838
73.83555564391614,34.031256704657466,391254.6093571116,149.04051586456572,1.9108267807168131
73.91207410283846,34.10388986238861,391660.080670941,149.32479550011573,1.9194598824322886
73.98893191040735,34.157281430922644,392067.35019324854,149.88913780812013,1.9273965833953774
74.06085524620664,34.18538214050006,392448.471949649,150.30418661010378,1.934587492841067
74.13595806264408,34.201410474221916,392846.441773951,150.5517148387314,1.9412000696161624
74.20796791448633,34.22552409757924,393228.0219788631,150.6469493071011,1.9474024977804116
74.26714027037994,34.2548784055941,393541.57629274327,150.7666753764774,1.9528126672010213
74.38028558835451,34.294662310947274,394141.1333326906,150.79750742880125,1.9578575007691856
74.4338139724025,34.26620249271527,394424.7802397609,150.74005743593483,1.9627274425507586
74.53475027131122,34.27728969091403,394959.6416876782,150.72397453515336,1.9673344848459047
74.58887593480537,34.30566383369457,395246.45357853366,150.87739501324532,1.9716680051647981
74.63665324322163,34.26436898412988,395499.62553583144,151.05458504272477,1.9751060390244495
74.67935769202238,34.227740427352074,395725.91641002655,151.0513048265992,1.9780116818320437
74.72000728265401,34.23837753383363,395941.3185907836,151.02308795512405,1.9807724754433407
74.75430252718743,34.23606800191918,396123.04909156624,150.8126149135043,1.9835248891994386
74.80258032780735,34.22831557714124,396378.8731570511,150.90812251148697,1.9863086492440116
74.87635324627031,34.2673590205821,396769.7958519864,151.0967270523534,1.986980924065234
74.91118287429737,34.29080196651333,396954.35805090173,151.12850090527658,1.9867900701611707
74.99097231516966,34.34965549683927,397377.162298084,151.57199270292867,1.98637100818909
75.07295771416005,34.417916621785665,397811.60292733414,151.8099971671282,1.9860287804905892
75.17571639677023,34.481187497462216,398356.12118648546,151.76661679193157,1.9826379393473237
75.23993235107748,34.49311009986061,398696.40152835957,151.73469276999793,1.977766645451886
75.30762558135608,34.51670534437169,399055.10795560584,151.54486033448407,1.972758589145719
75.37320058164791,34.57007586981598,399402.5898821523,151.26852204139385,1.9681240777989621
75.45843585168399,34.630018622993745,399854.2515780734,151.25809102626357,1.9640023990536775
75.50205284848091,34.66096051195594,400085.37804410036,151.25416202473664,1.960317649731801
75.55920250668069,34.6813354133917,400388.214082901,151.39009685100095,1.95697746084804
75.60872342055279,34.67586524127501,400650.62540550926,151.432839463316,1.9539132128204284
75.65455936492069,34.678076229088845,400893.5100747147,151.65097188423005,1.95102617683883
75.69799289314571,34.67903936644127,401123.6643407791,151.7437191616083,1.948283684546944
75.78402677409105,34.73050944698485,401579.55787590845,151.98317017957692,1.9456793580591232
75.82261749896219,34.74764796915391,401784.05012700066,152.07271110472007,1.9432166998100333
75.86170151084538,34.771169163878945,401991.15630596963,152.21412585856748,1.9409021545632392
75.89936779156359,34.77134257630128,402190.7499274955,152.28890671919052,1.9387403737912277
75.94200123771348,34.79988280580211,402416.66455864377,152.55181186610517,1.9365430823353924
76.00646612298617,34.85999356661033,402758.2639857037,152.68571728593392,1.9342860169467602
76.08369927562798,34.895675184914,403167.52246155264,153.10482918435818,1.9319959735056758
76.15245757073308,34.90376803131101,403531.8726673146,153.2600161454141,1.929704836462017
76.21431341761063,34.93571999072919,403859.6467999187,153.6090033854945,1.9272084083789234
76.27293188120402,34.96728343435919,404170.26603850006,153.58812948149028,1.92451171100756
76.31457679256869,34.9807232702393,404390.9424238215,153.5706153206504,1.921759283013257
76.36590111949825,34.97515620973404,404662.9100322212,153.60041012614158,1.9190261515969775
76.39558863063559,34.97908211693408,404820.224153738,153.7137981037969,1.9170091609805635
76.45654898736623,35.0376756576925,405143.25308405363,153.87696399594816,1.9154406128470978
76.53665937529063,35.07797261439211,405567.75802966504,153.9809611366791,1.9140951941845918
76.57387867075734,35.08084415811641,405764.98307634314,154.02986240132347,1.9154304729601153
76.64719751553687,35.111233444177365,406153.4996348299,154.36110030803283,1.9181910738810661
76.69886147140708,35.15150820955008,406427.2669369861,154.41791966443685,1.9221239194853712
76.74327805035215,35.16931963556646,406662.630388816,154.50047878697902,1.9267182202997695
76.78637861594648,35.170066806710366,406891.0202859004,154.35612458178443,1.9316598778249512
76.83022319863925,35.19001531178205,407123.3527295894,154.45199040230816,1.9367575721629329
76.88458637997874,35.243188324585596,407411.4232275074,154.54148831905437,1.9418953866411268
76.9398485488091,35.255964063047266,407704.2574601394,154.72145768597107,1.947002527873307
76.93103501606525,35.249116308403096,407657.55455012975,154.9681603650827,1.9520804762862727
77.00356036720358,35.27069807505574,408041.86638581177,155.38121819780935,1.9574564348111703
77.06104266968488,35.279676220786975,408346.4651066602,155.38482529328863,1.9631311592402976
77.11616640634246,35.27642456941572,408638.5657872087,155.46991763428719,1.9690014685141648
77.12583338650744,35.24344382124615,408689.79111510294,155.47978159659672,1.974953984534961
77.17936450677928,35.28289442918626,408973.4525214234,155.3635399169091,1.980893812407059
77.24618089539842,35.35772439045329,409327.5125647162,155.28116916368552,1.9867485582213478
77.28537839642472,35.389615228222496,409535.2201226546,155.2563120949991,1.9924669934879402
77.37321965666955,35.38882441174635,410000.69096069195,155.22329790768256,1.9983999422006316
77.41639436934358,35.39027356541168,410229.4737631516,155.3566839588184,2.00427210749614
