Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.60561473262411,12.268619964849806,119787.15246817516,53.81351870944144,0.00232843773503833
23.105066292008654,12.505099361033043,122433.74628135386,54.905271479839975,0.00276186072056369
23.55070237476441,12.707169075842028,124795.1718838766,55.846475810646886,0.00325319041313718
24.03702683713392,12.915476488607863,127372.20520997263,56.609751165981365,0.00380686532363539
24.480394037911314,13.140202888889656,129721.60800689204,57.66852202494393,0.00442731584699073
24.94957878974834,13.352461033195032,132207.81800687645,58.751634222243126,0.00511893643756128
25.41757969060111,13.577693912023788,134687.75478049528,59.599608144800804,0.00588605961388798
25.86772251759544,13.757330731393333,137073.06162073824,60.504027370088295,0.0067329318120741
26.328251409826336,14.01855997018287,139513.40422066976,61.59927615958694,0.00766369080336375
26.779748695010266,14.201766213512283,141905.8883348594,62.53773692590481,0.00868234475880693
27.23705453863497,14.371347159776949,144329.1520002267,63.19574357392554,0.00979275367779007
27.676837980563192,14.551994564057821,146659.56445900435,64.1426837766675,0.01099861444810707
28.114563383013845,14.739917997320063,148979.07136659036,64.81908225757036,0.01230345022329537
28.58141958753342,14.930514108930968,151452.9423943396,65.65063771939427,0.01371060424591941
28.999961297645378,15.146264624728238,153670.79491622286,66.35375087826168,0.01522323855840574
29.43519382532271,15.342067438374476,155977.09208038505,67.1541485426277,0.01684433662598352
29.86369315741257,15.534388740316874,158247.7100411292,67.93762420496003,0.01857670995184981
30.27418249135626,15.702884243842991,160422.89302169683,68.84877633125252,0.02042300748304297
30.671925646063407,15.838609245693034,162530.53399849,69.77421899271336,0.02238572586600555
31.110854943044952,16.014896722921144,164856.4203431952,70.70334495717097,0.0244672188964145
31.52228043138517,16.183254168509496,167036.56400591,71.46671834093159,0.02666970472247791
31.91131627456545,16.381260520924886,169098.06493892233,72.16187787110891,0.02899527046424665
32.28027302607174,16.542714825084463,171053.16676515414,73.0241289778581,0.03144587479365105
32.63781121992272,16.67547525673206,172947.76165437046,73.67508430114688,0.03402334756051556
33.024665042305394,16.812170482369336,174997.70005917628,74.42947551702586,0.03672938684504646
33.437601784859105,17.035383899990606,177185.8518579684,74.9033434006054,0.03956555458850316
33.86128006336018,17.22343354300249,179430.92305574557,75.54805655352004,0.04253327228752882
34.239341707557315,17.398129916851104,181434.2717083462,76.41354426940438,0.04563381682006738
34.60985540956234,17.58807544504856,183397.62381527087,77.16495479596217,0.04886831642903976
34.98478466998093,17.78123852992454,185384.37396622894,77.80511154546403,0.05223774803121319
35.36530756358032,17.964017483261035,187400.76477941213,78.5835334540637,0.05574293674192151
35.70706381352538,18.14124262723555,189211.731147871,79.36179840974884,0.05938455745928411
36.078704944972095,18.331851453004006,191181.05750340712,79.8656737209357,0.06316313822755254
36.46845091962145,18.524346462334652,193246.32142307409,80.45654973102057,0.06707906469039718
36.8027895042819,18.645662256013207,195017.98158318977,80.89501128350139,0.07113258651982057
37.18047320219363,18.810084487992484,197019.32749842404,81.44696453657916,0.0753238250914141
37.5337386309613,18.952801327184503,198891.28100546394,81.79368299520368,0.07965278175927708
37.901591104594985,19.107991852914793,200840.53126324882,82.27300487454116,0.08411934405947091
38.26352067333114,19.239756166217912,202758.39604798175,82.68993066360389,0.08872328876935417
38.60861766584034,19.382976943855788,204587.06501128798,83.09152403701941,0.09346428188891272
38.96434212949243,19.564225415057162,206472.04894418037,83.67790572563631,0.0983418768454806
39.2996711692841,19.677848198104137,208248.95752603645,84.22328247964798,0.10335551557097997
39.63490613357193,19.805069307689454,210025.36760179765,84.6464865610589,0.10850453505773248
39.94490599561838,19.916340978163063,211668.0568707818,85.1090687097661,0.11378817891769476
40.250464323937614,20.026229367865245,213287.2104525454,85.59590496580259,0.11920561127301854
40.61785431324989,20.18777919614655,215234.0100059112,86.29588724644366,0.12475592905354123
40.950918063725766,20.318815644416517,216998.91481968283,86.97510714014213,0.13043817025357282
41.29681886358739,20.45042642938047,218831.84315814957,87.51851122906848,0.13625131748844366
41.622367165565336,20.58384055624172,220556.92361033073,87.95514174180565,0.1421942996356376
41.93712791312149,20.709831052041086,222224.8408116308,88.35763039067331,0.14826599584585692
42.25370778833294,20.853031983552828,223902.39757037626,88.90182668449793,0.15446524247319515
42.562693310785875,20.996265666040905,225539.71185385436,89.40213941340082,0.1607908409915961
42.88930994675506,21.14963235512918,227270.4534078551,89.94424108726966,0.16724156472940482
43.207789703833534,21.282621622671584,228958.0776406139,90.40042010391873,0.17381616237150482
43.51995649118109,21.386937602329752,230612.2494467686,91.01672831627992,0.18051335784622163
43.80265292439077,21.58672954970193,232110.25784634668,91.60108105371962,0.18733184572966705
44.12748983216146,21.7453624175374,233831.56862062358,92.28441576039842,0.19427028283276712
44.45335701930866,21.891807947620162,235558.3388453166,92.89862107776764,0.20132727747468038
44.768783004666666,22.06629589258535,237229.78114172866,93.41234883944145,0.20850137783363806
45.035901715405835,22.186805575214652,238645.2431899355,93.91116090032321,0.215791061085249
45.351644629189515,22.329230607798483,240318.36489007523,94.50582054759555,0.22319472420470993
45.62530630294494,22.38985663097808,241768.49809930526,94.71729047490211,0.23071067701942327
45.94284142583678,22.487010089938153,243451.1167155091,95.24223290034293,0.2383371354170308
46.24566378065425,22.60485021523677,245055.77237368686,96.08005148545374,0.24607221582031816
46.54731918336012,22.732258349834304,246654.2443526253,96.61971969633757,0.25391393241598903
46.833841102934784,22.800644489614655,248172.52400445144,97.23176618403438,0.26186019946302297
47.11007722819511,22.9182899213818,249636.29923220587,97.63565110428159,0.2699088391826565
47.37186407645669,23.082139893892737,251023.50774114399,98.43426028510174,0.2780575945826965
47.65203641096155,23.203784152927156,252508.14094168527,99.13908453057303,0.286304145943168
47.948708451452,23.313782791101794,254080.20608424413,99.84217410737219,0.29464612718186467
48.23060266077368,23.443211347639632,255573.9634994397,100.74710618102229,0.30308113784642826
48.49791635175488,23.578840559985387,256990.45874794913,101.25827861816026,0.31160675012148353
48.77991103148082,23.700035483283393,258484.74855581688,101.72988157414623,0.32022051364550824
49.044632747814006,23.868182107297166,259887.5089306664,102.3656587636951,0.3289199606426091
49.3338877034904,23.97934665903156,261420.2709407956,103.00166279774454,0.3377026123699653
49.556341060103804,24.062134739280957,262599.05127749004,103.58208584111732,0.346565986853219
49.8225071647456,24.193650016491485,264009.4654659869,104.11873365492504,0.35550760927378305
50.100189956459026,24.313644349014087,265480.9065792764,104.35936023829592,0.36452502499524564
50.33763940277929,24.442224064440115,266739.15119532746,104.88648321410533,0.37361581392713294
50.60939078929744,24.533313056683276,268179.16179248714,105.40442766700387,0.38277760450441756
50.83339302020198,24.62371365438303,269366.1496140503,105.7907021109327,0.3920080851263977
51.091085993085244,24.727727613970302,270731.6646773587,106.11321552800834,0.40130501148215697
51.352605197645836,24.840413784855738,272117.4549423253,106.512277724016,0.4106662095871425
51.60430329032988,24.933288571417624,273451.20313545805,107.00866448719628,0.4200895752447633
51.82811761778105,25.013618474934084,274637.19525662175,107.32775046510982,0.4295730695475856
52.05572416661111,25.06486039249446,275843.28235887224,107.71994290550286,0.43911471142346703
52.27637373147074,25.12693904728259,277012.50440306345,108.20969699979354,0.4487125682034198
52.51926959060164,25.19488181794191,278299.6095605981,108.55628066513533,0.4583647459300762
52.73879393553307,25.246535012473604,279462.8690643897,108.58773598183394,0.4680693804685094
52.97691196853318,25.331476208051768,280724.6565212573,108.7487024120485,0.4778246302974072
53.19956492227808,25.438266121287942,281904.49452315154,108.9123217705428,0.4876286719081405
53.452999587038725,25.536599221510123,283247.4448117182,108.9605651250932,0.49747969906696726
53.71425537394961,25.638103028363204,284631.839226559,109.14960627676803,0.5073759258822597
53.927924634839556,25.7211048257011,285764.0726400148,109.46946172866993,0.517315591824411
54.1530659275549,25.815278543600513,286957.0963501134,109.80074871717191,0.5272969674525175
54.38985735922738,25.93017945823859,288211.85414654587,110.04010358192095,0.5373183613366637
54.62273961610012,26.02374765671552,289445.8972257145,110.40813938158692,0.5473781280626765
54.83992403329497,26.097594154460023,290596.75745243,110.83198204337403,0.5574746751094173
55.036457641628004,26.180804901735755,291638.1890429868,111.19757947451006,0.5676064669191295
55.25800144626902,26.26749910770881,292812.14966377954,111.39441471129828,0.5777720265816099
55.45515644537377,26.339910856979273,293856.8740040356,111.6737383838519,0.5879699360415498
55.70294304817947,26.424835558970685,295169.89521230303,112.09081237407278,0.5981988356932453
55.92709243998724,26.50308108761142,296357.6628394924,112.75756328679742,0.6084574237310595
56.167882300506,26.628477234156133,297633.6083103813,113.30611910547061,0.6187444550504562
56.43265782252353,26.711691119132876,299036.6538015522,113.66503381515811,0.6290587399227152
56.6067736841605,26.775772232868803,299959.2937523665,113.97051027747715,0.6393991418313865
56.80570445701436,26.848533904373085,301013.42791771906,114.28869244987762,0.6497645748868089
56.98587256074841,26.930379468211363,301968.1386994058,114.52236526996656,0.6601540004325324
57.170037420266915,27.000891521210626,302944.0282899944,114.93753464986813,0.6705664220518327
57.387489237590806,27.139172428874176,304096.3054699937,115.38823640945819,0.6810008794862413
57.57309940676633,27.219202525766363,305079.8537564548,115.90017249955822,0.6914564423961304
57.793710691263776,27.29241436144114,306248.87295300676,116.33944515274312,0.7019322046504056
57.970849544982414,27.357123952921118,307187.5317388618,116.79015186641561,0.7124272791910149
58.14074766540294,27.46011463432027,308087.8218789702,117.19113602881046,0.7229407945950579
58.32100255817919,27.52710442073436,309042.9925557915,117.53385852889791,0.73347189333452
58.491987267059535,27.616890965302595,309949.0405281485,118.01277140272029,0.7440197303889095
58.733852278926534,27.717530700389304,311230.6832260317,118.56327563940711,0.7545834708621098
58.90507067436909,27.775327374125272,312137.9695034818,118.86990809232583,0.765162286401065
59.07954848352467,27.859241023198173,313062.5274141972,119.17807536514195,0.7757553507413191
59.25323332762489,27.934652482833286,313982.8834030843,119.66291773014358,0.786361835459631
59.48213206693708,28.01920670879816,315195.8178226996,120.26721952332024,0.7969809062991257
59.69770063161632,28.099022434949017,316338.1156469349,120.80017039624215,0.8076117215905118
59.844219565195495,28.149163515099648,317114.51947597094,121.18649817437104,0.8182534338317224
60.02808011212086,28.211054360641754,318088.79651412845,121.32943737857609,0.8289051941694345
60.189306242702244,28.3484940620887,318943.1337800792,121.59000727722179,0.8395661585852126
60.42328391715505,28.47660268489592,320182.9814770046,121.85336475567956,0.8502354941398945
60.59706765593785,28.534377249060807,321103.8615088147,122.13008452211707,0.8609123854554154
60.76039077367536,28.57149740760123,321969.31070970575,122.41211452467691,0.8715960400775067
60.94314526120633,28.65086959924401,322937.72673913237,122.93888415287306,0.8822856914881013
61.12385572754623,28.752226822488083,323895.3115002675,123.46427654518769,0.8929805993306239
61.329515221055665,28.830317791999505,324985.101156374,123.77501514143569,0.9036800464455959
61.46663598297344,28.87432292609581,325711.70407377626,124.03812368355288,0.9143833324873515
61.626407328321044,28.940107909480577,326558.3324327732,124.42820362821554,0.925089764587668
61.8043005600565,28.995068121042117,327500.9886677394,124.78175817721178,0.9357986453305546
62.00012546061743,29.066868091913648,328538.6648158118,125.10096523558845,0.946509258691477
62.195729404168866,29.144660423370734,329575.17011269083,125.4371286664884,0.9572208553785055
62.34524698087472,29.213123708400502,330367.46375165513,125.66766496919065,0.9679326394359757
62.505081133469076,29.298851226067228,331214.4249262526,125.99894711245337,0.9786437572268735
62.683303296777616,29.375708654696542,332158.8241696246,126.6134046701301,0.9893532900505868
62.835613921154135,29.457560118427786,332965.91816819576,127.06924409104712,1.0000602517877284
63.029753493375246,29.537420725308326,333994.66376139544,127.3629951742175,1.0107635914702613
63.16468924863714,29.60012550192726,334709.6883285282,127.48651266851815,1.0214622014270758
63.31989355799024,29.639375452718006,335532.1159637903,127.70672206205901,1.0321549300451622
63.47018512593775,29.695777354115215,336328.51098234416,128.0665303769409,1.042840596339498
63.628042610807086,29.77449381626289,337164.99779466673,128.51414440688922,1.0535180037452132
63.806221689538845,29.840686611838045,338109.16873286635,128.8631974828963,1.064185952461123
63.96264507569575,29.92935473482171,338938.05625611177,129.1711890989688,1.0748432498369802
64.09597497159298,30.00819241707279,339644.5713744712,129.55075330085194,1.0854887172283558
64.22137910467374,30.043624426310206,340309.08787566616,129.94515716190216,1.096121193092055
64.37162146905072,30.11067104468814,341105.2221644998,130.2893838041024,1.1067395338608148
64.506343114411,30.206065766730426,341819.1121632639,130.47265253964048,1.1173426151350327
64.66094306993595,30.247545447824987,342638.3373275906,130.78722391859617,1.1279293358358782
64.78618983928992,30.283781334944212,343302.01995839726,131.05204919249593,1.1384986260134675
64.94561760746896,30.34039201471513,344146.82770197804,131.30881276427257,1.1490494578545132
65.05352344572088,30.363782305720903,344718.62073887495,131.63040222877348,1.1595808588645848
65.20704361611574,30.389071885295333,345532.12412179733,132.19797618954405,1.1700919252523394
65.37869866309363,30.48853855417499,346441.7242157332,132.8041378137104,1.1805818339649778
65.5328906777699,30.574937623442285,347258.7877015027,133.34615433185357,1.191049852359433
65.66951978454037,30.61021472717801,347982.7853382794,133.74108003286238,1.201495345123487
65.79485496149623,30.67597092103696,348646.9364409685,133.8129463138237,1.211917777041308
65.95468444699256,30.746016918881768,349493.8728846136,134.08777189306025,1.2223167096322396
66.08534045829194,30.781164207949022,350186.21908848896,134.46217868040821,1.232691793009077
66.21789194861418,30.78586481566713,350888.6094357065,135.07788215506375,1.243042752763263
66.3580472269987,30.869815365125234,351631.29225586617,135.57435327387535,1.2533693723480086
66.47125545818149,30.935816251056757,352231.1826729037,135.86813669319395,1.26367147376297
66.55626776394867,31.001172756669266,352681.662881164,136.06070873063163,1.273948899367174
66.67964843268209,31.087231832837126,353335.4570447824,136.51333585247096,1.284201495657658
66.80047949149261,31.127556075123444,353975.7408254194,136.90768733908038,1.2944290994871634
66.9422313050429,31.16539355596672,354726.8836854223,137.07842053334736,1.3046315270824986
67.05815388712739,31.232718608080464,355341.15744788805,137.36159477474445,1.3148085671000207
67.20272059117698,31.292663712949523,356107.2164126468,137.41320501032428,1.3249599776712202
67.31480047802933,31.358793516381773,356701.1277330774,137.7384826704613,1.3350854857901702
67.4253227085999,31.41083025333086,357286.78503287083,138.28562470124606,1.345184787525947
67.55115045432095,31.433836308897554,357953.5462574467,138.57210107357614,1.3552575480921076
67.67536509310311,31.507054456225134,358611.75962835335,139.23536121139296,1.365303400973568
67.79797442322021,31.575811927593808,359261.4664686439,139.53185769732696,1.3753219456093613
67.93521370380103,31.66857437261302,359988.69741644163,139.6043871233291,1.3853127438368564
68.08314205417818,31.750036696065653,360772.5697450902,139.70551274637404,1.3952753158925113
68.17195518310024,31.735237386068576,361243.19051524816,139.6753940572981,1.4052091367485942
68.28530087874023,31.773825496063505,361843.80935644446,139.62226417345732,1.4151136337327894
68.40611838674056,31.807894458879595,362484.0213313382,139.72130772741977,1.4249881873480081
68.55240549996975,31.883474060718687,363259.1967443397,139.82725617454633,1.4348321363948155
68.68996264387094,31.954042880138978,363988.1120498721,140.00866061811647,1.4446447855613767
68.78022903891363,31.956248041588594,364466.4336772033,139.88254794215783,1.4544254139621073
68.90318686849197,32.03157773612313,365117.9872161389,139.84218372433048,1.464173282705039
68.99045267140441,32.085322225560496,365580.40870577196,139.9245886979667,1.4738876394138831
69.13217909844838,32.16005545721068,366331.41704267793,140.12259181946598,1.483567719601422
69.23363549743995,32.18918642106936,366869.0345009343,140.21271169016813,1.493212746380233
69.33584093483198,32.21452685425942,367410.62111367466,140.39511018621064,1.5028219301528796
69.46544704250078,32.304268097085455,368097.4038782116,140.75955359500463,1.5123944692591902
69.61734624653832,32.36251472277633,368902.3177604065,141.09705946436182,1.5219295508254025
69.71417420610257,32.423053270586074,369415.4091181375,141.46908555442945,1.5314263521433231
69.80774953355314,32.426606444636384,369911.2647782981,141.5412236593602,1.5408840441904714
69.94364918169524,32.521060640153415,370631.39701380307,141.70797846485056,1.5503017982983203
70.0559234258872,32.573198112783494,371226.3382337763,142.09336474054223,1.559678795981373
70.136038181001,32.589826651601044,371650.86632112425,142.05073564502177,1.5690142405190308
70.23366490282254,32.606004401921474,372168.19032005663,142.20499189164326,1.5783073685162654
70.35918032645712,32.68977284816092,372833.2965498963,142.59016302287296,1.5875574609398437
70.46705456320693,32.72429495795117,373404.9221304335,142.77278006079712,1.596763853094887
70.54787522201215,32.73746378121736,373833.1908014424,142.91732847512816,1.605925942814376
70.658441401629,32.80058512936081,374419.0809872321,143.2496269730656,1.6150431954754645
70.78727775567712,32.84686544118169,375101.78482733306,143.4719816039712,1.6241151444885662
70.88023834152152,32.89335782739706,375594.3829717225,143.70942081044674,1.6331413874065421
70.95585304138969,32.92974354924089,375995.065266324,143.9420451966185,1.642121578620363
71.08879918157625,32.97571741193692,376699.54686317255,144.17886731795411,1.6510554199764518
71.19212397572169,32.99131404698298,377247.0649473492,144.43932457076224,1.6599426526222463
71.29349162016753,33.01155024461639,377784.2120952677,144.69205821513705,1.6687830530125365
71.36678168568397,33.05725248075667,378172.5761524394,145.00587338668407,1.6775764334261571
71.46169494333658,33.1068509561243,378675.5215047405,145.22008791171243,1.6863226454965714
71.5529248892331,33.109887923774025,379158.94898804615,145.32989119180968,1.6950215845400958
71.67107983363022,33.149401543889866,379785.0520384065,145.28962501324654,1.7036731933168214
71.77901021370481,33.20871580486249,380356.9751224218,145.17003780337532,1.7122774650812878
71.8843220629523,33.263059516461354,380915.0226115842,145.16449902780386,1.720834446200087
71.93917229652861,33.27018779929308,381205.6739993051,145.31878767112335,1.7293442372672847
72.0617693505075,33.34932738277531,381855.3157883393,145.1139410809466,1.73780699041437
72.11762665936708,33.36223054539787,382151.3036679861,145.25020226823568,1.7462229017147057
72.20367892746225,33.35825128941474,382607.2946366225,145.1212207065985,1.7545921996300917
72.29665957300504,33.373115968173146,383099.99907735374,145.1321891762194,1.7629151321372414
72.38617613543036,33.401790611168344,383574.3473416455,145.09092994612573,1.771191953691713
72.46134543954676,33.40007885366869,383972.6694841583,145.10891265249316,1.7794229130899575
72.56576606610449,33.46233745806189,384525.9943842877,145.35422991231013,1.7876082434760836
72.66485377052295,33.51016226795146,385051.06013000116,145.50754899358125,1.7957481559718336
72.76386702047566,33.57391753815073,385575.7313415005,145.5955549652674,1.803842837256724
72.84588927801036,33.63610156091963,386010.3672841769,145.7064525780516,1.8118924504660792
72.9322014446853,33.64720451347553,386467.73545538745,145.7408575996749,1.819897139554292
72.99323448546332,33.68181629996749,386791.14953847014,145.64573726250524,1.8278570366885019
73.07013642730914,33.709235165341504,387198.6529283111,145.63962148344825,1.8357722700665
73.17014929151546,33.767556781466816,387728.6210957404,145.60208165645872,1.843642969524471
73.23136634164918,33.78744156479196,388053.010244399,145.45537524177414,1.85146926906754
73.30660301145204,33.77776326068531,388451.68935768434,145.65904156156253,1.8592513071301555
73.3759776094712,33.84616344861417,388819.3053525879,145.85576499664245,1.8669892274138526
73.45456315543711,33.91182544529496,389235.7301606613,146.24600998376312,1.8746831827027652
73.51077788474284,33.907962395624686,389533.61201125226,146.46338414684962,1.8823333410705334
73.57988694401494,33.927626663595774,389899.8209163352,146.5876825714136,1.889939891803184
73.67207285614903,33.92721615143479,390388.31406473374,146.75636082112655,1.897503050357212
73.74234160705525,33.92687864519518,390760.66817578574,147.0142719683024,1.9050230657054503
73.87073793019563,34.002138244474885,391441.0402921067,146.93812485755566,1.9125002318839999
73.98144780806113,34.06043516768424,392027.69193491596,147.18278757220338,1.9199349021766998
74.05157396886325,34.10147974124451,392399.2904610064,147.28698891579455,1.9273275020245437
74.15764360715295,34.15222041601306,392961.3534743035,147.35356688722447,1.9346785371632766
74.2076508196038,34.11406558809064,393226.34169308055,147.56465175909986,1.9419885957140361
74.25658419513024,34.113152620306465,393485.6396499952,147.5382547398131,1.9492583454153258
74.32214083776216,34.15838861870139,393833.0242993017,147.6581502190868,1.9564885266326653
74.39980013253415,34.18974496792133,394244.54090229847,147.84652924669012,1.9636799437592316
74.50786446126295,34.23785815047925,394817.1737802324,147.8908110271931,1.9708334570399604
74.58471577628059,34.277671856905165,395224.40889851085,147.90445625612475,1.9779499743874283
74.67153832492068,34.283100502810804,395684.48158375465,148.37464676257613,1.9850304421624148
74.75162790417751,34.35585603797669,396108.87626423663,148.83542717544438,1.99207583482755
74.83456414219539,34.42498433451679,396548.35538949334,149.27066792715783,1.9987774879588724
74.93558094008564,34.51684388435769,397083.6434015138,149.55406981638626,2.0051525693923162
75.0041895997226,34.57049379526722,397447.20068893005,149.765962728366,2.011255959650577
75.0368673908166,34.581003824649386,397620.3603039371,150.0509928729407,2.017101418062149
75.11629253948898,34.61675092831565,398041.23416675214,150.15613446013214,2.022675139324211
75.19049093934719,34.60772751088804,398434.4114876007,150.35969676685195,2.0279501290023876
75.20367947909808,34.57049248180527,398504.2975597407,150.57504410907018,2.0328952435803354
75.30067607118613,34.60452589244599,399018.28250121535,150.69972788071635,2.0374798078008873
75.37175894426127,34.61617720445411,399394.9506456405,151.2269630727488,2.041732279845742
75.40754260159467,34.62558227602966,399584.56824585015,151.4313631781984,2.0457050596360578
75.49250059974327,34.67494782500226,400034.7606780396,151.55890403560343,2.0494228901759604
75.54593127395034,34.714181350436995,400317.8898206629,151.9321293040329,2.0528836829820998
75.59129647839397,34.68918143615807,400558.28003900964,152.23626588869715,2.056762258903306
75.6408005924989,34.673484252301854,400820.6023396517,152.33001406216835,2.060645524655174
75.68706800271416,34.68391790235824,401065.7733463823,152.59991415905338,2.0643096747048872
75.75014315788505,34.726879776353094,401400.00859363284,152.54519851776067,2.067632282113487
75.82972982314023,34.7562616474208,401821.73833282007,152.6496173558646,2.070556951137276
75.8851290977909,34.74481846343731,402115.2990891939,152.81354927536236,2.075384682304743
75.9450599143642,34.72401184863571,402432.8724862159,153.0650457398933,2.080837928089997
76.01754268921478,34.708926577933,402816.9587101491,153.25553308777984,2.0862744706296357
76.00507109797347,34.6642049372691,402750.8717481614,153.24104291291184,2.0913770917094827
76.09630478654185,34.72727421721452,403234.31906388525,153.20888189494434,2.096333163450172
76.14349088706655,34.77363763817513,403484.35821056564,153.32542358660953,2.101671946778451
76.23768467706223,34.80868098510402,403983.4911037528,153.19537185994147,2.106958416621889
76.29969756827968,34.80703648862618,404312.09741431405,153.26644340126163,2.111998890903836
76.33989995771945,34.79245631480986,404525.1298759554,153.41743677067345,2.119683122503848
76.39323613542447,34.84864504498818,404807.7582816143,153.89586068688308,2.12761461972021
76.47188403757796,34.87679483368736,405224.51351512567,154.11938357827094,2.1358254481428385
76.49784341193963,34.860553818644505,405362.07223986805,154.29435418743702,2.1443471664241183
76.561543154811,34.956120719482485,405699.6171773435,154.07213265431506,2.1531521572463745
76.63710591430004,35.02111709615107,406100.0242398759,154.08767461873163,2.1616721644765473
76.72673186920493,35.08436720499675,406574.9521749169,154.10170728563114,2.1695487494026557
76.76111505199887,35.108534101805766,406757.14866054204,154.02557712780776,2.1768409972775564
76.79022325546657,35.10736450435481,406911.3930307173,153.85346839882027,2.182929678200486
76.83861549577749,35.135207937421235,407167.82351212495,153.87741004574568,2.18889309310849
76.93656499024948,35.20190533220963,407686.857883332,154.05868317558057,2.194685165216091
76.95894143317187,35.24188728768454,407805.43065437773,154.19169973082955,2.200326319821536
77.01845321290085,35.27407125067624,408120.7835751616,154.25041137626852,2.205836945205059
77.07452423746918,35.294511559647546,408417.9039343492,154.56195693986442,2.208904843971516
77.086296228414,35.28270899168123,408480.2837143658,154.71869206484112,2.210805842317109
77.15337581580982,35.31400362518586,408835.73844797624,154.64315474569602,2.2121894919446516
77.16884217384656,35.3186041427878,408917.6946792129,154.701233698829,2.2133808616361415
77.23364725437517,35.37956508581351,409261.09680093406,154.94161434112308,2.2150406722251907
77.2766864418457,35.3801775712822,409489.16145534033,155.07024341229746,2.21630855208133
77.27917355295708,35.33441688330837,409502.3406571196,155.11425146618862,2.217418123147599
77.34627474556557,35.337072537425925,409857.90987675195,154.96631175047153,2.218485848366303
77.44345099942872,35.39419926464957,410372.84684597276,154.7246741882557,2.2169318699746476
77.46610329770593,35.383715418516715,410492.8813745437,154.2658350351196,2.2151998662905816
77.52708087439085,35.42147703129322,410816.0015533971,154.153839311866,2.2132237361453937
77.53462193074704,35.41707888027983,410855.9616110285,154.25679573249107,2.2109251917233155
77.56688188663068,35.380624575907675,411026.90711725596,154.28056035292045,2.2082377544545606
77.6422846099637,35.34777276918596,411426.46614819765,154.43720056969576,2.2056290625087067
77.70080290264313,35.35141594627944,411736.55458110594,154.56277251933176,2.2034291988237618
77.72057605055093,35.39731130882183,411841.3324918694,154.70512671988197,2.2016577312734253
77.78683178482974,35.42662687498531,412192.42162781284,154.8942278107902,2.2003147782633183
