Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.535973084666054,12.096506829204765,119418.12137564542,50.664074979707884,0.00321816530197011
23.012343519461112,12.327218266942095,121942.40830962443,51.65403118771751,0.00372538456772058
23.462534174518808,12.544638999471848,124327.96859077517,52.636943379189525,0.0042899418242517
23.950890043232462,12.73517849059979,126915.76633908882,53.82768643885889,0.00491563992162009
24.404348218364927,12.93038947880464,129318.64120911575,54.91543811755957,0.00560633285508113
24.844400834716257,13.111519492518688,131650.48002316145,55.737720048057476,0.00636591573229405
25.299572580755285,13.314170093842815,134062.43510542225,56.79253604099026,0.00719830983744072
25.769213564341833,13.528079522578933,136551.06267744736,57.881116005763545,0.00810744431051198
26.2459620795792,13.79856909485939,139077.35305969018,58.8528382928265,0.00909723792570719
26.674577276517006,13.975894864596414,141348.5849882636,59.94903984624203,0.01017158299408934
27.123534845558893,14.190899217532113,143727.61114661657,60.851331537369845,0.01133433298919478
27.546551484903457,14.372907005057614,145969.17631850342,61.62043644991377,0.01258929353795644
28.02053554154125,14.623525886130786,148480.8178346271,62.53001248758186,0.01394021560809426
28.45022327084383,14.793894861359302,150757.73311220144,63.49950922191907,0.01539078930068552
28.87189556130198,15.0023381059008,152992.1745793392,64.42285198001707,0.01694463722474281
29.310000502734272,15.241056726120995,155313.6926639889,65.44970740928981,0.01860530681207802
29.71428538401004,15.420954021051111,157455.9982498692,66.16631972294512,0.02037626132784857
30.161581740569254,15.670382475337844,159826.22164327648,66.92281752652255,0.02226086876721414
30.563081967021485,15.806252773915078,161953.77134324686,67.790050812226,0.02426239003471525
30.98183669331295,16.027788287430933,164172.7526378653,68.5535434198939,0.02638396750780471
31.378260628184858,16.186812744935104,166273.40306875156,69.45321567895768,0.02862861422350104
31.80633109788554,16.338765108932634,168541.74848769547,70.20086757238035,0.03099920389344023
32.20993284185564,16.488136699790683,170680.43412899302,70.91706526927098,0.03349846369512199
32.60262299275035,16.626064848619105,172761.2992385841,71.56929661119891,0.0361289689560432
32.996139765308214,16.804002391615153,174846.54461636822,72.05834573399434,0.03889313856604056
33.380790005906015,16.980316240181786,176884.80624129597,72.71796160995011,0.04179323018209628
33.77512181496715,17.15049022300207,178974.3704975109,73.41498099464816,0.04483133511293459
34.145460262938236,17.32493560289665,180936.79393330973,74.01872600018673,0.04800937271840516
34.52124191662973,17.5354765212876,182928.06091622091,74.61218892483494,0.05132908564456427
34.895045776820446,17.73374555342845,184908.84757137156,75.33287618285792,0.05479203508492298
35.30012056978199,17.94780400482203,187055.33889927476,75.97174429442467,0.05839959550394576
35.68379310891602,18.092459237542556,189088.41968414598,76.58926277347925,0.0621529504986922
36.061410715431315,18.226905294387617,191089.41538107055,77.10023761403785,0.06605309056561903
36.40628685143968,18.436518049599336,192916.91402577888,77.7855493632918,0.07010081329608736
36.75835248853885,18.573603961123975,194782.50983676736,78.49138749868546,0.07429672541571056
37.11385373548776,18.73427389862665,196666.31094434962,79.17059347809392,0.0786412465691288
37.46255778328279,18.90573268903163,198514.0936936155,79.74336892580587,0.08313461419766885
37.83743248407209,19.13525288104339,200500.554733098,80.47938582444431,0.08777688862752636
38.16107882413626,19.27089140730509,202215.55668909804,81.0105041120691,0.09256795793347412
38.536662970867376,19.487889729650327,204205.7770826262,81.86320967606507,0.09750754117540514
38.860796125784205,19.67128395963967,205923.35867053052,82.56131812647538,0.10259519101746369
39.207908263552206,19.843626682739423,207762.70588856316,83.25674333068923,0.1078302972594227
39.558051965312494,19.980043991568714,209618.1173641909,83.86908136739676,0.11321209166292055
39.892294487814,20.093145028422718,211389.2684909264,84.54820752284493,0.11873965289223348
40.24131069199293,20.252192034490403,213238.70535687052,85.17834724405714,0.12441191332952219
40.63118308030848,20.422772955736566,215304.63914255463,85.80964852281457,0.13022766941965283
40.93305233256628,20.571122642197036,216904.2443102687,86.34970698684273,0.13618559588792528
41.271061896375166,20.718441007721417,218695.35698889202,87.04703486681107,0.14228426255977003
41.60759512698008,20.848366236754362,220478.64657786745,87.72708112719867,0.14852215254147635
41.94356541768184,21.003758015655464,222258.95314829607,88.38995371529629,0.15489768015861383
42.27685516264711,21.147811707516418,224025.05550686704,89.10568866066366,0.16140920740869744
42.58164110457471,21.27050900754815,225640.1162131414,89.74223492231798,0.168055057902944
42.91209337244998,21.42581459120298,227391.18278061246,90.32642528906561,0.17483352628673848
43.2386898843285,21.55784795958868,229121.81769705674,91.14924735300278,0.18174288287963974
43.539698209787666,21.66193084205024,230716.86081366483,91.91703702370947,0.1887813743262503
43.871554572567014,21.832181407843375,232475.3676800326,92.5292572356337,0.19594722178377721
44.170121895343854,22.015814667519653,234057.4759234271,93.3316171147038,0.20323861723950568
44.501053284706146,22.162240874858043,235811.08135565787,94.15831068376518,0.21065371876809233
44.78418493106673,22.254754246771558,237311.39594972262,94.96603118017873,0.21819064607269584
45.110510343377506,22.38447041441731,239040.5943095574,95.49544811186799,0.2258474774382382
45.37014614782025,22.458668354601613,240416.4044372995,95.99275353020144,0.23362224968325856
45.67286020772425,22.61149838349342,242020.4862407308,96.64017524290759,0.2415129606794039
45.97745040222379,22.77224393314536,243634.50968138385,97.12367140951262,0.24951757465116398
46.23932425351113,22.89956733841142,245022.1792193555,97.75233422594738,0.2576340307743988
46.55035517835227,23.055532800465876,246670.33209008866,98.3773256611929,0.26586025448664374
46.82067119246493,23.170393491795195,248102.73664887165,99.21300246911869,0.27419416848516354
47.114309128716904,23.25808791733798,249658.72407307086,99.81969104463819,0.2826337006904958
47.399880866947775,23.37040435488989,251171.96871395624,100.48549160643361,0.29117678876608905
47.67129772344835,23.503379074159472,252610.2066365528,101.18719784974576,0.2998213813115739
47.949872208538395,23.59643642496794,254086.37283304494,101.69266909810817,0.30856543609690307
48.2117173919078,23.713454166682187,255473.8904597194,102.3842492651649,0.3174069153663278
48.47057867913154,23.872312686398825,256845.59642071804,103.12151679146534,0.3263437790779688
48.737166397651464,23.992529128360765,258258.2447411551,103.76787316102755,0.33537397744713476
49.0413665632405,24.159521837675094,259870.20141861142,104.40052553258249,0.3444954431716124
49.31393975866193,24.341182626385333,261314.56678114957,105.06093214536743,0.35370608405035425
49.569224546507506,24.45004096147287,262667.32087194326,105.41370959134784,0.3630037764225911
49.854177454103315,24.613180132262293,264177.28632929345,105.88076337617308,0.37238636139814674
50.118281276520186,24.70089794459354,265576.77248428046,106.19985837762785,0.38185164463684934
50.41130534312956,24.813679896951783,267129.50701324356,106.48801329043651,0.3913974002213381
50.64975779927725,24.921471733878334,268393.06657837017,106.80884779648852,0.40102137788174
50.89463821247853,25.036624536281913,269690.68788792373,107.36642816126265,0.41072131122880634
51.14298508850561,25.114016042959225,271006.6779839912,107.7736337007008,0.4204949257434339
51.43568034762265,25.221305276735418,272557.67016205244,108.30707759682173,0.4303399450637361
51.67364827922765,25.307123337833012,273818.6622316273,108.8922686585843,0.4402540934678115
51.92628367438888,25.40587608677298,275157.37719058665,109.44789177057089,0.45023509266022627
52.19125402380279,25.538132968059674,276561.455072131,109.87673433312735,0.4602806528354611
52.44377794189794,25.627401525690452,277899.5793141172,110.09904778992038,0.47038845975528176
52.684240140921915,25.713958413131135,279173.78850674524,110.64067832866898,0.4805561609133265
52.89261237441189,25.7733238966752,280277.9529720086,111.0212929726836,0.4907813542994415
53.126837928266134,25.870471529993353,281519.11418188224,111.40993801923759,0.5010615821909141
53.35173988357044,25.9534540509006,282710.86964303977,111.96337932530473,0.5113943308537957
53.57936680959638,26.060613307852257,283917.0647240512,112.23464879350811,0.5217770357159043
53.801706634948566,26.15816467196755,285095.24345859245,112.50015168736127,0.5322070917182777
54.05154983330988,26.31035260007028,286419.16256670904,112.98010186597791,0.542681867650056
54.30524564457625,26.42988227224542,287763.4966706096,113.28005569181676,0.5531987243839788
54.48602702985694,26.467494608701806,288721.45723121194,113.43610213442551,0.5637550365478273
54.69320398433908,26.54106736462159,289819.2879130128,113.89612116867576,0.5743482156974653
54.9427941828392,26.61932878484027,291141.86637486494,114.19472984527954,0.5849757308574353
55.17136985398053,26.710787993583967,292353.08885624283,114.59605490681777,0.5956351239326344
55.370572190114096,26.756648954477093,293408.6620354146,115.10765034514021,0.6063240199948141
55.58855605145165,26.832896097932267,294563.75851664227,115.50772019923765,0.6170401335239741
55.81952605957834,26.955697158285947,295787.6685897056,116.0908348678415,0.6277812713127313
56.04838365723338,27.035825483824294,297000.3849996797,116.59054498591013,0.6385453309172062
56.26479749393405,27.06848027135377,298147.1619203565,116.93264164322532,0.6493302953720692
56.477828921636856,27.109706702622134,299276.0154557537,117.25204802667469,0.6601342262830365
56.71635260558116,27.198450615990826,300539.95245697454,117.44418222034594,0.670955256854568
56.94198305286552,27.28995595438031,301735.56819713436,118.06311186102307,0.6817915857993435
57.1164724126286,27.317078522708343,302660.18731451896,118.5042025005225,0.6926414729589395
57.34230431006501,27.428776609834987,303856.8705390345,118.85957852475151,0.7035032371794442
57.59543020175671,27.589708357403662,305198.18463910883,119.32882613225063,0.714375256131949
57.77729885351783,27.701336384071837,306161.906624791,119.87868135794298,0.7252559675614164
57.930890664419,27.761872248031235,306975.7896307563,120.23773686449691,0.7361438724489022
58.123773641747185,27.848768709999664,307997.8765276183,120.59311659713906,0.7470375403363131
58.299150780395024,27.938203422920978,308927.19998531323,120.8249712857085,0.7579356153063844
58.50651035545375,28.01880877269736,310025.99837354943,121.0887605185953,0.7688368211596884
58.709422081722934,28.09958054562107,311101.22761104984,121.48640780819876,0.779739963879819
58.867253291490314,28.173120272718386,311937.5751916072,122.06703733268834,0.7906439301037025
59.067219786389806,28.26556617677967,312997.1976480796,122.42827168046664,0.8015476822490901
59.2771069914241,28.351003077956936,314109.3899475563,123.11723997994473,0.8124502523024388
59.49302831929271,28.44963022413408,315253.55706393206,123.55219239163765,0.8233507364482613
59.698517211481736,28.547531354948028,316342.4427036417,123.84018686739381,0.8342482912874736
59.894996277079265,28.638184523773493,317383.585272243,124.1760018221867,0.8451421312525818
60.07364723706097,28.731057926177236,318330.25670918607,124.36038717578127,0.8560315273110118
60.25517936438627,28.809210900003304,319292.19545188284,124.62091836333605,0.8669158077531101
60.440734846502934,28.88318830359649,320275.45395161904,124.96416651599739,0.8777943616823456
60.64252147463143,28.930707070816542,321344.72129407193,125.36928584193618,0.8886666446579703
60.811597481684124,28.956254985564872,322240.65505544416,125.8394804018639,0.8995321861644536
60.96487584679721,29.035989791427905,323052.8771121784,126.11607289195503,0.9103905980150747
61.11880655080254,29.108914410196633,323868.55591270264,126.46003057715772,0.9212415815939298
61.25541384623109,29.14266034301471,324592.43797117856,126.81172224841195,0.9320849316040916
61.42022789108183,29.21908928069441,325465.7875948426,127.06054619503591,0.9429205343400107
61.631967398999514,29.3137956344557,326587.79524729843,127.22122528467204,0.9537483601491978
61.849802668695794,29.43022691444962,327742.104341419,127.41031236969812,0.9645684501255377
62.00580079725455,29.45258319317029,328568.73842465185,127.73240918366102,0.975380897856978
62.167017886996355,29.528137950566386,329423.0277831937,128.0439922557543,0.9861858279547165
62.32460461338656,29.61265134363576,330258.0798463354,128.35146353838297,0.9969833748520752
62.55275148674949,29.69664905411926,331467.0301282856,128.77310653327828,1.0077736636526033
62.69567675678615,29.761271973515154,332224.3911342098,129.1773378197279,1.018556793418289
62.844384786798564,29.85537729175477,333012.3949852456,129.53657753377584,1.029332822735817
62.97922415237817,29.91604827528736,333726.90878345195,129.6633257971254,1.040101757312951
63.1222505479759,29.952322992836237,334484.8056537243,130.01388020918952,1.050863539263357
63.26922370194145,29.998693405981474,335263.61639658775,130.59466595775726,1.061618037488699
63.458831203228755,30.11465530081612,336268.3465459092,130.9245529850215,1.0723650422275675
63.61890552342279,30.218088723227496,337116.5803686174,131.49607342661875,1.083104266149171
63.767720695744245,30.293183937088383,337905.15196674876,131.90541527209007,1.0938353507627154
63.927478941039254,30.3296564421818,338751.710908567,132.0950091553949,1.1045578740118727
64.0985483339355,30.43147346465716,339658.2076215242,132.3317707476066,1.1152713562785261
64.26013029307519,30.459200548389845,340514.4304230054,132.47583879127953,1.1259752630279312
64.39895742107306,30.5388545829664,341250.07537426613,132.69295289625904,1.1366690033814042
64.57802519439933,30.58306424740213,342198.9555051221,132.86143083240353,1.1473519252730089
64.7221128432354,30.621813784650076,342962.47595630435,132.9904965215363,1.1580233092862025
64.86004681214318,30.658344522494627,343693.38805754675,133.24872673911122,1.1686823631442826
65.01825779428425,30.66948261291568,344531.74805191223,133.60226755347898,1.1793282184626752
65.15094714279886,30.713978462814843,345234.86890969117,134.2810481938951,1.189959930476009
65.29976265961245,30.815410384736236,346023.4423332864,134.9718149405963,1.2005764805209447
65.44981170177702,30.882354624114708,346818.55220771645,135.5440217665288,1.2111767807178853
65.58513966706687,30.939688450218835,347535.65509578737,135.82965141658292,1.2217596790650491
65.73278510423127,31.00400868202314,348318.0282673215,136.0367868592788,1.232323965257212
65.84633249382398,31.008899074773037,348919.7158847733,135.98993784003616,1.2428683781776975
66.00596765997331,31.102362502817115,349765.62263019854,136.04878106288908,1.2533916164474137
66.15710212235692,31.163195189240128,350566.4841463693,136.26832109154827,1.2638923522520362
66.28138888285868,31.222346694432858,351225.07969026815,136.26752052656977,1.274369247418417
66.43259429011671,31.2880108790401,352026.3171433285,136.07280562519225,1.284820969501987
66.57898145610007,31.37337427579299,352802.0227358743,136.3267869473501,1.2952462034532037
66.70086067668979,31.437858991530952,353447.86072577914,136.18245861984929,1.3056436561043203
66.81005536447047,31.43360019803206,354026.48337632907,136.11914115962958,1.3160120540838889
66.94670047042278,31.47401573535514,354750.56579277036,136.21620165938089,1.3263501395255053
67.10577176286925,31.545302442677702,355593.48457144416,136.34003206759738,1.3366566677115164
67.20339716812349,31.538342548692835,356110.8015938864,136.77980025973483,1.346930408149505
67.31710198457318,31.52959850685994,356713.3234162533,136.86158351814387,1.357170148715406
67.46288961141195,31.56312973011792,357485.85205087194,137.07582592352657,1.3673747018092433
67.60316003502427,31.60765506206896,358229.14502559364,137.21201112974813,1.3775429111896424
67.74644503398603,31.69377281690447,358988.412235092,137.3618935690995,1.3876736596414725
67.8552612256928,31.741176471398596,359565.0292349462,137.35659105638373,1.3977658771555275
67.97871164979107,31.76599381870412,360219.1930322429,137.095044749812,1.4078185493706972
68.09366529015173,31.787312003237776,360828.332372514,136.81620851489637,1.4178307270145072
68.2133570831939,31.851402168031296,361462.5791838445,136.7488748828694,1.4278015360191232
68.33549110825466,31.95024708087225,362109.76738264144,136.7721732745755,1.4377301868886658
68.43345995139254,31.959924583260896,362628.904282429,136.904778211963,1.4476159823970058
68.55715852742848,32.009458647903315,363284.38303684356,137.07258539385785,1.4574583230143578
68.66036485718206,32.00821257995815,363831.27337820776,137.20401796547645,1.4672567090125246
68.76711088763271,32.05103228559489,364396.92059356574,137.35032378945024,1.477010739657295
68.8665908153299,32.09925015802224,364924.0647304331,137.68289698667493,1.4867201113403083
68.9722284654165,32.12442717569993,365483.8386382421,137.97684262211158,1.4963846157166418
69.07601220382321,32.182162437117825,366033.78866805916,138.03580191685526,1.5060041386165968
69.21556022119637,32.22855212308644,366773.2536121196,138.30958170669484,1.515553465401148
69.34621765843298,32.28457221201767,367465.6073720363,138.63236298082288,1.524579616952694
69.44065510218638,32.296588158520635,367966.0313864857,138.91419885962551,1.5330801760779786
69.57371639687469,32.31879291996319,368671.12318703893,139.20617272179413,1.5410528271577504
69.65832634756748,32.37144699649191,369119.47131576005,139.3597382551868,1.5488253386787043
69.74088268293164,32.389735180309536,369556.93733685475,139.71366811191223,1.5581776790424358
69.84388307216226,32.46556438864241,370102.73639938777,139.87975165246746,1.5674867028630255
69.92610672921889,32.47653611840217,370538.43955813086,140.26810090525342,1.5767529385934684
70.02730085518229,32.513819354284735,371074.667231611,140.417329189136,1.585976971753704
70.12104830208986,32.551672922239746,371571.43495277414,140.6948863298632,1.5951594415285435
70.2345859922517,32.62413556600081,372173.07117294177,141.0634573572155,1.6043010384605911
70.35035926023478,32.639935748299585,372786.55371998413,141.3113887771854,1.613402503317747
70.46339798185055,32.68065819829045,373385.54590582603,141.5055889636646,1.6224646265207248
70.54984608545213,32.68891678357629,373843.63440681086,141.74273098240278,1.6308423329074466
70.62569775264173,32.721365744880416,374245.57239124854,141.97440232961173,1.63842332541521
70.71914376464233,32.78458719949958,374740.74280883966,142.17166120007582,1.6452330095971064
70.82686280723131,32.85191496544215,375311.5460155187,142.5819436395952,1.6512953431297976
70.91672307375121,32.913237068777875,375787.71556780767,142.9023050004243,1.656715180768175
71.02851588007559,32.954353516971636,376380.1056485205,143.23464217946207,1.6615738850473238
71.13202834512568,32.997087794345916,376928.6182008209,143.44729192938274,1.6659322918702404
71.21927250092152,33.01310183952706,377390.92498238315,143.7432005946067,1.6698223211132333
71.315011481102,33.075361046230654,377898.2458383595,143.9646837906391,1.673281557961562
71.39544923081364,33.14907750952181,378324.4854740815,144.1093343721945,1.6774357252216565
71.5064789957823,33.226251773894745,378912.8321986504,144.2124458402412,1.681949845736682
71.61196134209312,33.247250256667996,379471.7831517515,144.4056217084248,1.68655879024466
71.67710721344001,33.252014279793705,379816.9911240186,144.45175470715782,1.690834366074201
71.76096433346078,33.209316408544,380261.3500030087,144.32159514104438,1.6929996920719554
71.8750847289699,33.2606196012557,380866.07397881144,144.47308620738067,1.696046015042009
71.93982968329396,33.27109088137019,381209.1574917747,144.42581566654013,1.69940893495223
72.00500555940118,33.303917080131534,381554.52445926686,144.64857532205488,1.7025693723687003
72.09363148446421,33.32843828693625,382024.1532361759,144.6435054070401,1.7054061835523957
72.16758041543477,33.368563322231005,382416.0086213888,144.62001741460895,1.7078649751508885
72.273400387114,33.431880690609006,382976.74865131703,144.78563696362326,1.7099147464343218
72.36552932563941,33.43070924549833,383464.93989656324,144.86252245202755,1.71153357437604
72.45291994514307,33.44799976779629,383928.0227893131,144.90811866950096,1.7133503898193392
72.52653625656482,33.42222815383894,384318.115623537,144.86891693281797,1.7154649766640233
72.5995849813484,33.42334324563231,384705.2008161652,144.9413974902892,1.7178434798531719
72.65460519606414,33.39860654974942,384996.7529339439,145.00297126542333,1.7209542146781405
72.76059285285203,33.465326564071425,385558.3815272629,144.92956303679955,1.7243985376207438
72.8793357461526,33.52427939774347,386187.60011886264,144.7335470040003,1.7279615863764728
72.99149932395898,33.58188526693734,386781.95491765864,144.90122650166245,1.7321154278744628
73.05058816220061,33.583536682723796,387095.06667150103,144.95048843113406,1.736506871377583
73.1184191844564,33.57884319447452,387454.5032584345,144.9072601773566,1.7410640669818542
73.21387872678889,33.55884798714164,387960.34337325435,144.9298643025398,1.7457560570021318
73.27466041235445,33.58675139808795,388282.4255250662,145.11227121967738,1.7505838679233598
73.37651230276892,33.630720101254745,388822.1386923725,145.09915916328134,1.7561500501575458
73.45644537096608,33.67754864714872,389245.70402074925,145.16044846175382,1.762191646882719
73.52148815602033,33.69965315388103,389590.3657387517,145.18289498072696,1.7685041278830949
73.59666294845168,33.72107932593486,389988.7169638454,145.23294560552654,1.7736071336192574
73.66809662248752,33.72257051667767,390367.2440025614,145.46526922895546,1.7780039217473744
73.71717002659439,33.75165191403674,390627.2839709236,145.65010206716792,1.7821808756414437
73.75769196066234,33.74724077303023,390842.00969954976,145.86746610554792,1.786241529513704
73.83920031426211,33.79726865078217,391273.922465275,146.22434300557686,1.790229718466958
73.92118834322766,33.84273347309793,391708.37703076337,146.5039497213739,1.7941747837700526
74.01956900785709,33.82893041092628,392229.6961726347,146.7151991423503,1.7980974518081543
74.11063291932491,33.8856125535905,392712.2438395027,147.0274070611904,1.8020120653458147
74.19444862910656,33.85781700362003,393156.3832856357,147.37455188374008,1.8059281367653401
74.2696901084325,33.89856039835485,393555.0878845838,147.57413117182477,1.8098508041192547
74.3242760953121,33.919628489101434,393844.3390290588,147.59406720259528,1.8132923811018948
74.40681151646073,33.97436058440329,394281.6942257254,147.74850862176933,1.8165516198998701
74.46285156017694,33.98712267237347,394578.65041737765,147.78559629857347,1.819766454389983
74.510794425581,33.98867556754119,394832.6996611537,147.58858845516716,1.8224467718493598
74.59138085823018,34.05660699266977,395259.7271677617,147.42992218441387,1.8249468526228458
74.65427968230576,34.06441046237107,395593.02803653816,147.56946863540975,1.827341373129424
74.71080660689624,34.1136693540494,395892.5642099432,147.7739759405603,1.829003684786517
74.76941622705412,34.11225380372382,396203.13658715977,147.79940716227642,1.8303021157187607
74.8767091398984,34.146145930102655,396771.6817323216,147.93224712812844,1.8309171355873435
74.95682251028691,34.181692037545446,397196.20248201035,148.0208333278409,1.8312108552748128
75.01990732849576,34.23213093948757,397530.48893369903,148.30734552566287,1.831372730013788
75.07838651845543,34.271776372928294,397840.37016129534,148.48322321280085,1.8315050609534391
75.10381986427595,34.30909672891887,397975.1414607983,148.54210020564082,1.8317664071282604
75.17322642039221,34.3198778614912,398342.9268016583,148.45422027728728,1.8322664624112368
75.24440868200273,34.32570920238973,398720.1216059325,148.38090786407295,1.833091648181771
75.3088659347775,34.381840712099574,399061.68058838596,148.2749040530138,1.8343032161605488
75.33159571769814,34.40534560966641,399182.1257080824,148.16407002146485,1.8359120750059807
75.41719688965351,34.459644344692485,399635.726318274,148.14940172976003,1.8378950094954565
75.47483000556936,34.4316389427309,399941.124199512,148.06677393258573,1.8402110188532241
75.50909790116097,34.46020665504712,400122.709778252,147.91090359553013,1.8428126222898238
75.56156601924384,34.509646344999624,400400.7383359731,147.93304156249886,1.8457262473630458
75.61826952581224,34.52573114677751,400701.21021727903,147.90236076569437,1.8489084612147861
75.67672737938464,34.54261471176877,401010.9783833592,148.02820355365608,1.8522986383443838
75.75668437408969,34.582369196349774,401434.6704983013,148.35827707676083,1.8558393419988772
75.7719336819031,34.555630396640026,401515.47658040456,148.6573357858597,1.859442967764251
75.844036596371,34.621693089494315,401897.5499241699,148.8703181541358,1.8630417971655213
75.91371640194664,34.66443608545634,402266.7832139153,149.10277674156515,1.8665942807962925
75.96541845902031,34.65942310592998,402540.75241434865,149.01554109376363,1.870064542861008
76.02893614777548,34.68442509236408,402877.33264706226,149.26310651076128,1.8734090019990033
76.09115572945149,34.740786179455085,403207.03421036346,149.59089050855155,1.8766117580574773
76.15216632926708,34.80680961397805,403530.3293787862,150.15652926231857,1.8796746717149047
76.21178230330497,34.843395155405744,403846.2344252131,150.32634868724503,1.8826108525078284
76.28490845176724,34.8717257415931,404233.7298859146,150.51033328749511,1.8855023423409427
76.33210879552699,34.85853423840863,404483.84450749756,150.64413670812243,1.8882711410806812
76.39086297889783,34.906662146344075,404795.1829251796,151.02792562423897,1.891074521059591
76.44900857135059,34.93681612966271,405103.29641958675,151.35184789678632,1.8938592014155016
76.47924336132455,34.926730113734,405263.5105716588,151.5522498530477,1.8965331727836396
76.53506809527582,34.986454810176745,405559.32583686657,151.7470605313667,1.8990419226064805
76.5999627509906,35.02621398221552,405903.20261749916,151.90676644505706,1.9013637786840782
76.64941316333069,35.0452260625542,406165.24035248935,152.00306184700716,1.9034994181245903
76.6966870973445,35.0507411777527,406415.7449288285,152.32155425736383,1.9054626267715231
76.76359522613852,35.113874660793236,406770.29110330803,152.51438248456293,1.9072010574319742
76.77531976273767,35.06044208566648,406832.41942274687,152.71762923478144,1.9087369006614834
76.81831948180174,35.10174882786686,407060.2749340674,152.87492208567912,1.9101414208115801
76.84117460322227,35.08919546617772,407181.3842224748,152.89771076181142,1.9114949332516737
76.91504624955728,35.168674632484084,407572.83007640403,152.9995760793407,1.912865435420296
76.99656367646489,35.21101338934765,408004.79092158744,153.07104896258645,1.9177204824928826
77.01837884593539,35.21672195136186,408120.3895046116,152.94443596475918,1.9240827647079721
77.08837538328501,35.29949155608403,408491.3011560273,153.1642439466437,1.9343848225548332
77.14355724367738,35.323085043131826,408783.70983424643,153.1679447708528,1.94623088652184
77.2068956504135,35.353577333466184,409119.34005154116,153.00812036876937,1.9585200945840242
77.26997904914413,35.34542183595351,409453.6189814147,152.73992387027565,1.9707714249837187
77.30518367532595,35.356349753028304,409640.1682955522,152.7208568626053,1.9827718062726538
77.32346945888085,35.376349067414715,409737.06466260966,152.6803408384618,1.9943677227278496
77.37038508864525,35.363896225570564,409985.67058473115,152.7332982593008,2.005520972508833
77.41030715077709,35.389178511181974,410197.2175919678,152.50166366541154,2.016258988716268
77.47675580993305,35.415969145988775,410549.32903683523,152.34002207936197,2.0266141841193885
77.53570352179115,35.419385394246746,410861.6929619713,152.26887481868303,2.0366038375003126
77.57860364325755,35.404475116815746,411089.02070562175,152.1942061449684,2.0462337891648175
77.56502117136787,35.40354311009034,411017.04718707834,152.31030522551944,2.055515649661027
