Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.552850988039054,12.127978051171302,119507.55738561894,54.262935863028716,0.0019396490120175
22.995712163696936,12.321320459290481,121854.27875543006,55.39063843910722,0.00232251915359029
23.46907676264543,12.553899061946408,124362.63776525813,56.56194337019284,0.00276138913664345
23.94508675826764,12.751039169549887,126885.01473206023,57.65116303273557,0.00326136015254656
24.39276648330325,12.989400007816933,129257.26959502393,58.93781995456787,0.00382762578779715
24.890201035626912,13.214748016992413,131893.17528778702,60.085360104581056,0.0044654457618215
25.345585342022925,13.387562643981402,134306.25672737948,60.702263351282824,0.00518012015465212
25.79986679280352,13.560424165037968,136713.49413506585,61.597099192470544,0.00597696240067105
26.255368107471618,13.754020314903622,139127.1956014921,62.74147013701994,0.00686127028570345
26.698788575637224,13.928615571322391,141476.88066230164,63.948585900789695,0.00783829463776429
27.141086721813533,14.107483764771585,143820.61853888992,64.78252991683273,0.00891320635261536
27.58639320899939,14.295149849504709,146180.29761448776,65.64657936722705,0.01009106306265473
28.06200751615503,14.465594898062026,148700.5778281055,66.41323605982055,0.01137677755411951
28.493033377211496,14.664362476656233,150984.5838658437,67.42171270508004,0.0127750895378405
28.913538295725385,14.871207120443682,153212.83942904882,68.2915126930374,0.01429054285202032
29.315354580587147,15.008865845029767,155342.0639225313,69.03790963417995,0.01592746806110716
29.758659429840698,15.200280595030728,157691.13631872585,69.65137420519716,0.01768996905891366
30.20929638763811,15.424263227001607,160079.06155809434,69.97099425358678,0.01958191252072872
30.624743200739562,15.604580834219702,162280.51422071893,70.38222133228861,0.02160692138923997
31.032746881643103,15.83443661286485,164442.5257258268,70.99011294097721,0.02376837292189635
31.450800274763484,16.019081063837213,166657.7906559717,71.74724852326855,0.02606940086972133
31.868473315158244,16.254095826056304,168871.04009702354,72.2048558556725,0.02851289981035247
32.27899736119123,16.431265286114556,171046.40701695232,72.78079084180698,0.03110152980928495
32.677625417732706,16.55027217970799,173158.7370885656,73.32569918085298,0.03383772008801975
33.036123812161875,16.69913225072906,175058.42008064577,74.23476680398875,0.03672366994966109
33.41772413611504,16.874178333760145,177080.5201972736,74.78046821097371,0.03976134591517912
33.84606303744877,17.117194359382246,179350.28803544104,75.10739705021851,0.04295247443211565
34.18690471096712,17.22780987903363,181156.40806341477,75.84106374130852,0.04629853207614888
34.540557295840856,17.384365668763174,183030.41311066068,76.42523174035941,0.0498007351218999
34.93527030646945,17.57714403358895,185121.9973539816,76.87748617503757,0.05346003158665492
35.32811815591484,17.764527446777564,187203.69810819274,77.3597112706962,0.05727709871328873
35.70165887960745,17.941918654757824,189183.09040303988,78.05622758539563,0.06125234809145955
36.05598305541056,18.047914331614212,191060.65421062056,78.82731496695428,0.06538593835620768
36.40213986996894,18.188185723563265,192894.93917096543,79.44122667480396,0.06967779284195481
36.724701584698856,18.297447671121322,194604.19369731925,80.01897183885409,0.07412762006720626
37.0666335564757,18.42467591108225,196416.09121576475,80.59362605301524,0.07873493364966717
37.43104303779289,18.604344118886615,198347.09705726453,81.1899967708828,0.08349906859067958
37.76828944493325,18.756780803858394,200134.1657687013,82.07105042123547,0.08841919314628158
38.11397596095322,18.930325953677116,201965.95861709112,83.02936970248636,0.09349431745672754
38.4901194337339,19.11507632136119,203959.14287935593,83.69632624116836,0.09872329867439532
38.82612233931287,19.268264631717766,205739.62227601887,84.53161971396086,0.10410484424990842
39.162986365248074,19.424747940437797,207524.66474944956,85.0279543812245,0.10963751562997638
39.5497134288615,19.651941015290777,209573.9314595371,85.69941660180032,0.11531973549603101
39.88480082795866,19.801048119228476,211349.55958735294,86.39857388624954,0.12114979969185834
40.233122924937724,19.969348336302353,213195.318379245,87.31507698968969,0.1271258931280226
40.55490010154073,20.137593869157474,214900.41563806433,87.88524655343448,0.13324610800408138
40.8921998005008,20.275632352225887,216687.7667428537,88.68535904386447,0.13950846262592945
41.1886676632332,20.365476438336657,218258.7499474727,89.48464623849719,0.14591091958498204
41.52490518909557,20.47441522327024,220040.47259701742,90.11862274253563,0.15245140210778368
41.82788048136644,20.584249111511916,221645.93867076078,90.67798313248818,0.15912780799053353
42.15308530187217,20.71124688670398,223369.19901462062,91.22724511912033,0.1659380201135238
42.49775956737489,20.891306856176048,225195.62794751956,91.73062436220916,0.1728799126710185
42.84191036201461,21.074055957973073,227019.28300831543,92.15936306443902,0.17995135260677603
43.14355525219596,21.230070866126002,228617.6992813864,92.63926318825139,0.18715019679971626
43.45925781607247,21.323959981465105,230290.60716736803,92.99094780449495,0.19447428627562408
43.79861157313008,21.482573999624076,232088.8427260163,93.30034773908703,0.20192143796341547
44.08132845933508,21.576527840931043,233586.9595060166,93.78986994054333,0.20948943521540858
44.336964214978934,21.662985662031378,234941.57337517338,94.25154636738012,0.21717601881183815
44.63703462158631,21.760107405280266,236531.64645978584,94.63677002425462,0.22497888034036212
44.94166357106601,21.931322766761152,238145.87526307878,95.17135221447451,0.23289566071337717
45.27037931833183,22.0908103415994,239887.74000784036,95.94684219148385,0.24092395541309294
45.55037513112108,22.219425394834143,241371.43781981058,96.7975964817341,0.24906132463255096
45.813252983998495,22.314649327085725,242764.42756220803,97.49625985572494,0.2573053046610565
46.109614996906494,22.436301320406024,244334.8498686075,98.28530645899352,0.26565341750183097
46.40570249908466,22.54183831024143,245903.81754264963,98.79310159881511,0.27410317765396985
46.68005087563304,22.62954348922509,247357.5895899795,99.15293847677991,0.28265209632582494
46.95215560424554,22.725204654796215,248799.4725468971,99.43385083807463,0.29129768399321987
47.2044205152691,22.81489412169587,250136.22431041097,99.74856713969132,0.30003745225758843
47.48127616053123,22.946378520412853,251603.28237465498,100.10572786852786,0.30886891539389605
47.715544297960264,23.075686413714365,252844.66923489142,100.55294903683155,0.31778959215765584
48.01991099514108,23.279483826724984,254457.5083632526,100.93299509376605,0.32679700842739134
48.320239566148,23.409855533872488,256048.94946101823,101.27318748369403,0.3358887016343974
48.56212963643184,23.53090326738402,257330.72494345234,101.6138606609458,0.3450622271426124
48.79432322102232,23.630375976629896,258561.11874819727,102.00660615684198,0.35431516664874513
49.03986526992531,23.734787808428823,259862.2460653342,102.48252703093264,0.3636451379270921
49.31626098931263,23.85881688845427,261326.86698236765,103.24133844884342,0.37304980503185026
49.569311720620036,23.942687885601917,262667.7828075656,104.10004437024539,0.38252688755591713
49.853947521587635,24.085046798543384,264176.0679168929,104.85561806997468,0.39207416770981063
50.11950315769676,24.22047222447568,265583.24723263516,105.49740747296855,0.4016894940885194
50.400338733116946,24.35915077155001,267071.3949467867,105.86662481074936,0.41137078152594514
50.662878081468875,24.50100359664253,268462.59095370356,106.14491277987784,0.4211160054918009
50.91943031277139,24.640018780607043,269822.0612273756,106.45572361076239,0.43092319120533157
51.17323305464617,24.749983677956173,271166.96195657004,106.49296768451775,0.4407903986569193
51.42114536921157,24.815321011171335,272480.6493114521,106.85292357810422,0.450715705330545
51.6962383469641,24.9534301533303,273938.3670005628,107.12391201850676,0.4606971875105976
51.964971149040636,25.045453454690524,275362.3821187663,107.61380067144145,0.47073290163955894
52.20658819513273,25.142716549414484,276642.7108460083,108.15787301713547,0.48082086728884704
52.46152040868449,25.24280781791661,277993.59664561914,108.66984396021479,0.49095905313740473
52.69351374841794,25.343442651244104,279222.92935286666,109.00583170986647,0.5011453670832945
52.922883582030664,25.483584069531513,280438.3601011805,109.61110255130647,0.5113776510314217
53.169751993157554,25.598629127796016,281746.5158117419,110.03139757005201,0.5216536804760927
53.36946283834987,25.630998902724176,282804.78358041594,110.60234460030621,0.5319711685493876
53.59121177409116,25.70049937570013,283979.831190909,111.09697036798777,0.542327775443414
53.79693000287113,25.791594194712722,285069.9320852141,111.63027583551036,0.5527211238022618
54.06736067927206,25.96935999231646,286502.94423946267,112.22351642837404,0.5631488172954766
54.29048496682311,26.065217643690367,287685.27983919566,112.58508608555381,0.5736084591697014
54.52676239155301,26.143333578321663,288937.3139128394,112.88225999279496,0.5840976685184298
54.742918042388766,26.225575713097832,290082.7227066181,113.1660422376312,0.5946140944385204
54.998664439294195,26.365073618676746,291437.9228638199,113.48765141320771,0.605155428423717
55.25185589576614,26.46771274313,292779.5843916648,113.78805386895962,0.615719416057271
55.466858788849564,26.53505421292904,293918.88472211384,114.3544989528538,0.6263038688462857
55.68397027793049,26.598490454989452,295069.35850275366,114.81483426401354,0.6369066753813792
55.92370234027735,26.713826859253437,296339.6987011297,115.15405230997021,0.6475258104580095
56.1569182743995,26.847405821358883,297575.50993604294,115.64219413215137,0.6581593416377112
56.35367229588286,26.88266380776653,298618.1094958833,116.32233859293456,0.6688054329797251
56.56354999645215,26.933489229755626,299730.25143119995,116.78967422147876,0.6794623458157039
56.752068019425046,26.966718649195045,300729.20843493333,117.07620715942882,0.6901284365055943
56.93881528873848,27.018038490248077,301718.7822150252,117.21260461024924,0.7008021517608102
57.15938375348592,27.103260367562296,302887.5745097219,117.60070800020678,0.7114820228359108
57.343524784237594,27.131008426481895,303863.337831675,118.03689286415803,0.72216666213145
57.5373751415408,27.209116120102475,304890.5508750247,118.25429651093555,0.7328547635048646
57.706112921935734,27.292384337101762,305784.69237333746,118.54161103925807,0.743545105015299
57.91584028175744,27.393020455378387,306896.0376530327,118.82338195199107,0.7542365513936173
58.13718549657436,27.464785330739467,308068.94594634755,119.08947516627987,0.7649280520073807
58.3655917077573,27.555194373126792,309279.2704594059,119.36229931237362,0.7756186317551913
58.514364149800734,27.630969394515233,310067.6156297941,119.4986835899606,0.7863073763055639
58.70654826332346,27.71581800324806,311085.999247351,119.71414855420909,0.796993415596655
58.91533911613479,27.82974226541729,312192.38197639823,119.94496538721413,0.8076759103493154
59.081092472673205,27.91886414929564,313070.7090126953,120.22989222761714,0.8183540427207522
59.29229166309089,28.003362670220767,314189.85352271865,120.62866351536233,0.8290270107054278
59.50793844911405,28.08803261416637,315332.56584185536,121.00677745283316,0.8396940247000744
59.690760262704934,28.14883152441272,316301.3386320734,121.1277839775378,0.8503543043235767
59.88036904055011,28.230084454824677,317306.075545875,121.28778089607324,0.8610070751967495
60.05196052713433,28.325506300724285,318215.3388332848,121.59224383234113,0.8716515655035241
60.225902131321575,28.430410978580866,319137.055393873,121.67733996765853,0.8822870025110513
60.39033018212219,28.50706003764665,320008.3596350655,121.63727241349302,0.8929126098681769
60.559221355291804,28.595249574084246,320903.3139616913,121.66509691417406,0.9035276074369069
60.720356897017794,28.650374705191524,321757.1711972973,121.94676074103825,0.9141312142963223
60.87237561383483,28.669650632854374,322562.7183777108,122.17009045093167,0.9247226549771769
61.04343795537954,28.724614409279106,323469.1777255562,122.3753282005717,0.9353011674741927
61.2610495550048,28.839293883312664,324622.30159197043,122.59160717424645,0.9458660085160604
61.43310761142341,28.974077237914788,325534.03723293263,123.05924237809967,0.9564164549172078
61.57887638628921,29.055614216273007,326306.46597094653,123.33707932177226,0.966951802311663
61.74571542833553,29.167269894457153,327190.54605475,123.81564578679692,0.9774713632142874
61.92863565534409,29.21499486456874,328159.8403376683,124.26043328697034,0.9879744652970472
62.07039980384723,29.2840525329807,328911.04856058647,124.69463857154084,0.9984604515082681
62.21395909821223,29.318967978079694,329671.7692614266,125.0362670497795,1.0089286831747
62.350416335636,29.375266198053364,330394.85616253514,125.38189299644448,1.0193785457926534
62.51820584259864,29.44868749857613,331283.9727599302,125.81764775068476,1.029809456088668
62.66087588071612,29.505383242566122,332039.9812919147,126.00546309504254,1.0402208691641852
62.824910207552236,29.576545117565615,332909.1991898193,126.07250939834404,1.0506122848389794
63.006958557397994,29.60868301994477,333873.873395652,126.19487682289366,1.0609832530095065
63.1625864010852,29.67649272534401,334698.5453393505,126.55856035133952,1.0713333780586947
63.35141519549488,29.749986434454776,335699.1491209274,126.79933759387934,1.0816623221277462
63.50941466727035,29.78607878041607,336536.3883218656,126.9574517861665,1.0919698071764352
63.63362874874733,29.776959058788613,337194.5987396121,127.09295130608444,1.102255616773858
63.76245487920812,29.841509009476443,337877.2484049238,127.29749628599562,1.1125195987552412
63.915664483433126,29.95386250736372,338689.1060977121,127.42481388653626,1.1227616684282147
64.06367358798185,30.05479297518329,339473.40634271584,127.68512046594064,1.132981811709346
64.23498255859543,30.092114271947686,340381.1725779972,128.1387548823659,1.1431800869462847
64.37129888206539,30.1208193540302,341103.5127760645,128.508656279048,1.1533566249143714
64.5415347253202,30.206870969228422,342005.59250947175,128.97495507931322,1.1635116268366144
64.68927463306973,30.28103353930189,342788.4662806365,129.07553299399143,1.173645360307445
64.83748313678221,30.347396480679745,343573.82314180897,129.3124323616425,1.1837581540509163
64.994334422655,30.408182642290914,344404.9781056488,129.37826536825796,1.1938503923809383
65.13701285067798,30.47847212715822,345161.0310957426,129.7524232532803,1.2039225100839777
65.29998401647791,30.54518960392423,346024.61530331644,130.1055470976269,1.2139749870789576
65.41214662825966,30.5602582822462,346618.964983148,130.6389008993335,1.2240083414381444
65.55786923815027,30.607994141369318,347391.1490929583,131.01100985962583,1.2340231196032776
65.70348918437186,30.685243727767737,348162.7891879865,131.23748468026707,1.244019882519537
65.83703811085232,30.78037126550882,348870.46494940645,131.77150477146293,1.2539991885474795
65.9672801374098,30.87068973557299,349560.6174481345,132.06893500818887,1.2639615774250668
66.10646897317291,30.923938206693606,350298.17908884323,132.6180949150916,1.2739075578447376
66.23559102463791,30.93463347104231,350982.3968395563,133.07177559710289,1.2838376011337063
66.33084802844279,30.98170664670561,351487.16370271833,133.56820577474824,1.2937521411201034
66.46679824143253,31.03199658685659,352207.563881351,133.9300515038401,1.3036515783884408
66.6124232795448,31.08200293194792,352979.2309583079,134.34666319573049,1.313536285584876
66.74499464538563,31.173498661317463,353681.72662589845,134.63400661351272,1.3234066106057465
66.87454451835785,31.213275201059307,354368.2114027782,135.0541504891143,1.3332628759043021
67.00192751958343,31.286418231028975,355043.21392627264,135.33655850394402,1.3431053736752425
67.14881716023915,31.384141038787995,355821.5821321072,135.4581704033099,1.352934359044563
67.26753502662534,31.44540526565017,356450.66810608766,135.62191063690028,1.362750042756195
67.38154069559484,31.48043510650498,357054.78414595703,135.7066830725018,1.37255258574741
67.48501924001867,31.495630279514785,357603.116952859,135.92937735115805,1.3823420959364305
67.61870430978661,31.557084105291505,358311.5141375592,136.40012068901453,1.3921186253445983
67.74913140898504,31.616611107417523,359002.6473362117,136.75333645349397,1.4018821662799708
67.86909549791811,31.642622983179763,359638.3370434681,136.91183709582427,1.4116326460544835
67.99969767139022,31.718511714594996,360330.3979606968,136.96004431622652,1.421369920236791
68.11949241323535,31.766563957966078,360965.1902977341,136.9888188253257,1.4310937652579858
68.24826813979307,31.80850731466357,361647.57287276344,137.12525470813628,1.4408038720217748
68.3389125935291,31.77046092116768,362127.8978331107,137.23045699928986,1.4504998422689073
68.44498728145224,31.79277363514312,362689.98760441545,137.08776089516118,1.4601811881892126
68.55017300688613,31.813327525769747,363247.36676348955,137.2259242914074,1.4698473336508981
68.67501910401624,31.883489995390345,363908.9262321821,137.4077767048709,1.479497616211291
68.77918424848026,31.886371719130103,364460.8973326969,137.52443355322646,1.4891312887706862
68.86985266858608,31.883230920006692,364941.34929083765,137.7278580139159,1.4987475207222478
68.98676761589635,31.934330357028763,365560.8815966348,138.0282100991489,1.5083453990612319
69.13459235284368,32.032346778560765,366344.2048777187,138.42198468182053,1.517923930215746
69.22604732787187,32.05909707110749,366828.82479039306,138.81820457341922,1.5274820430504004
69.29847074467926,32.08461914550053,367212.5964760554,139.01754829470798,1.5370185937817558
69.43014730461132,32.15116375433261,367910.35056713544,139.28740670626232,1.5465323734138157
69.55299591167646,32.25187282652755,368561.3253359736,139.68103958843705,1.556022116572557
69.69006272908786,32.31545682875118,369287.6424014366,139.8824039348679,1.5654865117584489
69.81618499197701,32.3485566157612,369955.96427248616,140.07825911442012,1.5749242118288056
69.95238582575004,32.39687207110858,370677.69249064947,140.19756547402008,1.5843338445178063
70.06351789193074,32.48525097403917,371266.581309341,140.18095044904288,1.5937140233302893
70.1473952231271,32.494621279162644,371711.0472873505,140.30362050486048,1.6030633588033647
70.22566600506678,32.49802633720209,372125.8041608489,140.36012676626692,1.6123804704735998
70.31686065093345,32.54556291739808,372609.04458929633,140.44679898397516,1.621664000213941
70.4078654177758,32.60350713242556,373091.27884879394,140.56263364226874,1.630912628779064
70.50521659875032,32.67177290523101,373607.14275677793,140.778945537392,1.6401250946103487
70.60481983498809,32.68507569964165,374134.9403056019,141.09103477555425,1.649300212621809
70.69599288541568,32.70622846811698,374618.06629981764,141.50585445506482,1.6584368906462816
70.79268369138367,32.735303105948745,375130.4308806421,141.8736579912371,1.6675341413226819
70.8914357081861,32.73686564215995,375653.7178176781,141.90288493211528,1.6765910880406316
70.98971484740056,32.787810408409,376174.4989763756,142.07876362566444,1.6856069641989915
71.06937187335443,32.779659068153,376596.6015569051,142.17072500340038,1.6945811076546808
71.17262649726727,32.7923922586411,377143.7478090193,142.1620908586202,1.7035129532250708
71.22037363053167,32.76910968926241,377396.7598681873,142.0479335423679,1.712402026506763
71.32575522464944,32.78412314251752,377955.1769354174,141.98725636905272,1.7212479411362003
71.39934334960573,32.85818963964772,378345.12040956074,142.14087847099017,1.7300503996019791
71.48371142957923,32.85880136326509,378792.18686534034,142.13648727750933,1.738615595609096
71.54197460812398,32.8295259644872,379100.92344844894,142.13774230053022,1.7466591715412076
71.66958732379244,32.87971979263765,379777.14322877617,142.38663477163234,1.7541656471415086
71.74970380267193,32.89857160399424,380201.68045035854,142.38115814895386,1.7611225238610162
71.83602066566198,32.92144340798739,380659.0735073428,142.6919125485211,1.7675227192734588
71.90646267651455,32.993393010731864,381032.3457228506,142.80204164245782,1.7733739416001122
72.01551228045531,33.07019567639632,381610.1995741327,142.97755420417556,1.778683956686487
72.09053790851674,33.11251229918525,382007.7603772302,143.13491259225606,1.7834694879467297
72.20519582357599,33.19702484985966,382615.3326691292,143.2460866564099,1.7877429952551462
72.29759572465724,33.24285887686075,383104.95974495873,143.42389152488516,1.7915217525362719
72.38943181296563,33.28538797901759,383591.5991769048,143.57108440620485,1.7948168308322388
72.49264334858584,33.36286054316736,384138.5171041564,143.6878941700616,1.7976954170975485
72.54730017492851,33.3641394473033,384428.14362694614,143.8815119332155,1.800163430874247
72.59958480697318,33.36545871135683,384705.1998921509,143.92259145062923,1.8022064408614906
72.66722135233304,33.40101013232919,385063.6059460128,144.11447361717288,1.8038058287637935
72.74893396215192,33.42118069765483,385496.6010654431,144.47057760626376,1.8049449419362302
72.84801338455954,33.41505710327616,386021.622924781,144.67707916243089,1.8056113044552016
72.92954839950873,33.44351075941271,386453.67696899676,144.90758740779856,1.8058140485873075
73.0026456858384,33.501606191121546,386841.0194892577,145.0101883674715,1.805578229879043
73.07817624167073,33.52652316869578,387241.25590461324,145.20620858481328,1.804977522991212
73.12400595324748,33.545081261558984,387484.10754625837,145.44577659658947,1.804034105088854
73.21885729388225,33.595478532189624,387986.72480028204,145.71104326562255,1.8029427061721368
73.28959007637063,33.640034354140894,388361.537814688,146.00124679064575,1.801981242734776
73.3524795697256,33.650688271357645,388694.789239976,146.2304618515987,1.801844576596375
73.4593910942159,33.69700570555956,389261.3134082501,146.75102243772866,1.8021849833160164
73.54522776706987,33.75070312521455,389716.16193770326,146.91611270606367,1.803311909029925
73.61591569044901,33.80285132494,390090.73724368936,147.2805600993176,1.804778407130599
73.71977203970087,33.85830059242897,390641.0720383749,147.27321546013178,1.8063760075943287
73.78586702143375,33.903696381708414,390991.3093465774,147.47602040214102,1.8080059639055972
73.84217539233114,33.92994787093031,391289.6874039627,147.7702586849731,1.809630869077505
73.89541144281576,33.92815655724525,391571.7852354807,147.8589776128836,1.8117615544605759
73.96289874103869,33.939004230142956,391929.400428764,148.028263816147,1.8144109108749689
74.04095770971904,33.97726295384079,392343.03490380116,148.253504547029,1.817382312800212
74.12679935422284,33.995988618270715,392797.90977802686,148.4415066982271,1.820557612452385
74.19096608857397,33.988927329234365,393137.9293033535,148.46654933771248,1.8238713479263806
74.26063915263627,34.01851132868884,393507.1268698196,148.52437114887059,1.8272867452655674
74.34511096004461,34.04265109509551,393954.7429772764,148.59355548511462,1.8307837152266735
74.42308924304257,34.07693896285369,394367.94989888254,148.5591157018958,1.8343578325851215
74.5121206091148,34.0781882481777,394839.7271076993,148.52462785755986,1.8382643438005293
74.555682481326,34.06861261624506,395070.5614685465,148.64927905713276,1.8425033460061033
74.59138055191475,34.10734586005796,395259.72554459627,148.7702717165623,1.8470476246401906
74.6535066430605,34.15898476067545,395588.93170157756,148.68724309523782,1.8518477788438366
74.72027797920882,34.20559338323419,395942.75301182753,148.56062635558874,1.857501413375018
74.81917278699748,34.284532637762524,396466.7965982997,148.59126965226085,1.8635866551765692
74.88819497776696,34.31752120020495,396832.5451871871,148.74299261638828,1.8692023350268339
74.92932655202384,34.31821603464887,397050.50139917433,148.66984712066048,1.8746265912863882
75.01148096882909,34.36744184530295,397485.83765382535,148.79430654516386,1.879525055813824
75.09489621386479,34.41561710139998,397927.85503726953,148.81429803934034,1.8849918510426413
75.14868487969885,34.435582901063626,398212.8811775242,149.03533659779958,1.8908734515517318
75.21102926791012,34.48019046124163,398543.2440906557,149.30406843692538,1.89695673456056
75.26865655764387,34.53588475876619,398848.61109895486,149.52435149535242,1.9031202815290353
75.33578951239137,34.55861346931639,399204.34862616187,149.8098159786385,1.9087774688284804
75.40129731645636,34.55980104663526,399551.4744799023,149.81776330034486,1.914017642233291
75.47258896845365,34.6140184448158,399929.2489438359,149.9416233317973,1.9189961596092058
75.56233296311791,34.66689961536343,400404.8023715618,149.79658194713087,1.9238262219705873
75.6871065490107,34.769056396666265,401065.9776032077,150.0421310066788,1.9285762619260254
75.71728597517355,34.8047967322714,401225.89838244463,150.35923942871847,1.933284478325724
75.76524488130265,34.81373009691058,401480.03262602276,150.38391583217054,1.938458343342942
75.86843488381938,34.89395954635011,402026.83644935885,150.56355742559225,1.9438645861271766
75.90828899408552,34.91056594964391,402238.02337965916,150.88259542096566,1.9491079805983536
75.96079430854935,34.96035405378524,402516.249041003,151.2330010345168,1.954092673934971
76.0301512706499,34.97626767081646,402883.7715831738,151.34222719136207,1.9587285165167625
76.09712197021689,34.98144318548459,403238.6493201793,151.4858627061895,1.9635294922688242
76.19281975206835,34.9917143055225,403745.75186621014,151.66997231931975,1.9679244889158114
76.22950354833303,34.988836420869816,403940.1393026167,151.8063817521539,1.9722003189495037
76.27304671810924,35.00245353048641,404170.8745592609,151.63920757582576,1.976422290495837
76.32044302348531,34.99844528337756,404422.02758144867,151.6732542566437,1.98061553487
76.37472278188058,34.96242422217065,404709.65602118516,151.75779787065505,1.9847444972668637
76.42723252339421,34.952267623857274,404987.90514146595,151.89806790202147,1.9880885360662677
76.47227208437202,34.940883726535,405226.56977508735,152.0596409734851,1.9909979964253144
76.50724979872197,34.932618891080566,405411.91668342776,151.9801258230611,1.9937791688712365
76.55637753708706,34.91424521068914,405672.2445690243,151.83909898002122,1.9965756815943145
76.57600219037961,34.873897521405695,405776.23560682154,151.6855137315453,1.9994377905880933
76.63681547124116,34.895465511056386,406098.4851821069,151.82458188622854,2.0022356173791556
76.68810449171944,34.91860801264061,406370.26570162136,151.85559651360546,2.004926810572216
76.71595283711412,34.92901094744394,406517.83408386767,151.98511392984386,2.0074926528301935
76.78763209432095,34.97349673471603,406897.6624678067,151.94338528436606,2.009935642552422
76.83874188693461,34.98115386711204,407168.4932588665,151.87523629652176,2.012277873191004
76.90494534211456,35.02079259480915,407519.305367865,152.11850959329232,2.014055263182583
76.91334518480933,35.009114772419295,407563.8161343046,152.47028070462736,2.0155218996817963
76.96453125476458,35.0370812693311,407835.0511189975,152.89256003219128,2.0168085254469266
76.97957592747616,35.024850562311315,407914.77283969615,153.08966518535703,2.0179826137685986
77.04557398501842,35.0379811977924,408264.4965466126,153.29279442112988,2.01908218691382
77.1039045424051,35.07711767745087,408573.59017020464,153.45315889727638,2.019612847269414
77.1414719107247,35.09255888258683,408772.6596549302,153.7722778578531,2.0195377008180424
77.18072353167217,35.09712958213726,408980.65399433085,154.07210436963337,2.0189884949978243
77.23464690339837,35.04484173190228,409266.39394110796,154.49812969338922,2.01814188114715
77.25496624268924,35.067629485587574,409374.0661200103,154.58855192325544,2.017432644988099
77.30476073289718,35.06809525218275,409637.92712362215,154.636294027185,2.0169716641615403
77.35215506436946,35.0842538165429,409889.0696860938,154.4865303439244,2.01674488706999
77.3875928100124,35.12346780624042,410076.85430025577,154.2895244111524,2.0166519652090145
77.44924912922912,35.168212964775215,410403.5711357851,154.28256461890578,2.0165987466580853
