Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.497853597690085,11.835854629916227,119216.12621415975,53.97854093133461,0.00228259169866243
22.988784524968302,12.070580498914271,121817.56919780704,55.048156545694404,0.00269905336455415
23.434698706093876,12.286927456698077,124180.46844359145,55.87433752194016,0.00317119321678824
23.896436479168973,12.521545320373336,126627.2169031164,56.465688642659416,0.00370347778332591
24.35434279213292,12.71791450828923,129053.66245551233,57.29275815024485,0.00430041845749829
24.83316396450206,12.899864036601402,131590.9358478964,58.405707781360206,0.00496655521603844
25.29250400140593,13.099069761640557,134024.97870345003,59.4066335578112,0.00570643803912923
25.751695504758825,13.321443177938484,136458.234479717,60.15892000650418,0.00652460488038628
26.20327972763598,13.49883988207731,138851.17927674306,60.73892735416793,0.00742555674960518
26.68231226717792,13.750533616024045,141389.5727037758,61.746900180607966,0.00841373277002008
27.113840681584335,13.92431928713752,143676.2417717154,62.771039769156744,0.00949348720854241
27.550488447153743,14.07808371735709,145990.03828146769,63.6614156026236,0.01066907017130806
27.960782223279544,14.261063040070656,148164.1850011583,64.51767841528934,0.01194461194418428
28.41677284257859,14.482403021521213,150580.47929282396,65.14961294930153,0.01332410976082986
28.839573688830946,14.699633062594488,152820.90097711518,66.07172561152954,0.01481141603316324
29.283372313136773,14.859287470040327,155172.58988731177,66.80845567603629,0.01641022691681839
29.709988561225423,15.043147637961356,157433.22938593352,67.38742327669364,0.01812407074578917
30.150517198620854,15.304522363176496,159767.5906354919,68.2341856107761,0.01995629559205478
30.57467568317488,15.460380221124245,162015.2064451437,68.83846042737068,0.02191005643104398
31.001473769846132,15.665995612498019,164276.80950641466,69.4905278844398,0.02398830316205701
31.423414732519834,15.871911218197667,166512.6746676226,70.0310919098005,0.02619377105017137
31.821232252348466,16.03955595015207,168620.70970519452,70.48079643895949,0.02852897514902034
32.20122218132113,16.20789529701049,170634.27633882067,71.06517558776044,0.03099620972604432
32.61557544540889,16.397413572798754,172829.9342852217,71.79380948955065,0.03359755110597704
32.98186393273122,16.53023468995978,174770.89697954274,72.6028662011314,0.03633486106943033
33.38867757763607,16.707935307171937,176926.6024838935,73.37142556696614,0.03920978988344481
33.79607877062037,16.893624680686308,179085.42140551735,73.88094305493328,0.0422237791545348
34.187295031426636,17.08290373684387,181158.47637152974,74.31396916481316,0.04537806461808788
34.56286897673863,17.263351366366088,183148.64270773798,75.09719079594704,0.04867368021861643
34.90879814768537,17.399356789314027,184981.72138458476,75.84415371170434,0.05211146525310593
35.28600100798214,17.565924206458813,186980.51934129733,76.33421225997667,0.05569207343100632
35.64065090616114,17.718990426500834,188859.80915174788,76.84387813638978,0.0594159827984965
36.00661515301699,17.896424228531107,190799.05369583704,77.51092701226742,0.0632835053794322
36.388374607196965,18.074913878538545,192821.9970435367,78.1173599919866,0.0672947964042153
36.7357937179943,18.201201250956593,194662.9709116518,78.76213610337072,0.07144986377997349
37.11996160373568,18.343629299281456,196698.67653819537,79.38382172777654,0.07574857824464613
37.45216358074168,18.45358818562238,198459.01481435017,80.00895248989644,0.08019068445498582
37.81014686515039,18.558142108982082,200355.9682384319,80.45843182274655,0.0847758120400001
38.14718643880234,18.74460612423899,202141.94093921361,80.74698282711336,0.08950348591429487
38.537300408858556,18.886327046734756,204209.15486654147,81.42928027375818,0.09437313534974734
38.88655670958718,19.042155151357928,206059.86400410248,81.93553980888038,0.09938410144297913
39.21738389419254,19.18351074689131,207812.91725532626,82.50924299920715,0.10453564229661999
39.552065425167385,19.31119419670742,209586.39468796196,83.09264964149044,0.1098269351417963
39.88731226116902,19.545174664146096,211362.86767193465,83.75334217634119,0.11525707482890643
40.22992971060122,19.711816354840195,213178.39753647585,84.40276847520153,0.12082506910866905
40.60767622932615,19.905226242851132,215180.07633919927,84.99313289884103,0.1265298314965952
40.91389387266628,20.026936107135523,216802.72363125862,85.50468580462268,0.13237017278964616
41.26989944439912,20.202438832991017,218689.19715587096,86.09392683426405,0.13834479281617942
41.59525593918845,20.378708743580628,220413.2612217596,86.82895710307969,0.14445227371798802
41.92584194636796,20.527077092334522,222165.0364738038,87.29887667904995,0.15069107490798717
42.24712908799224,20.658194504902234,223867.5370372709,87.80801222553424,0.15705952946502136
42.538138008776734,20.77552678558471,225409.5933085079,88.2316754432971,0.16355584397203038
42.85846333391525,20.920804372966426,227106.99720641694,88.77262497372799,0.17017810259123436
43.140713266465625,21.014071644778994,228602.63959900133,89.43087125353456,0.1769242745592462
43.4593285535909,21.15116252008219,230290.98200547817,90.24877451545497,0.18379222392310432
43.763926975191076,21.267289304941656,231905.0490415375,91.17118019626159,0.19077972024933504
44.077828117547156,21.38938831940082,233568.41119488238,92.06535322271085,0.19788444906437488
44.422091179512925,21.54431423478475,235392.661160239,92.96582690842907,0.2051040228326421
44.741849970120086,21.710900967921333,237087.06299166635,93.9933532306666,0.21243599451778158
45.03205485372643,21.829969693926415,238624.85866989635,94.89826342483313,0.21987787540336837
45.33421426998877,21.96985338356051,240226.00141667048,95.63465135782482,0.2274271563896555
45.648686168269215,22.13407154767297,241892.38800565858,96.42159010013484,0.2350813304230091
45.93543187804448,22.302837617066437,243411.8535217577,97.17461617238465,0.2428379155487942
46.194844696048776,22.40360484954109,244786.48204436246,97.80136646920354,0.25069447829065733
46.465906498052675,22.500632056558576,246222.83853318112,98.23935472813504,0.2586486552922051
46.746929388116456,22.639368557209377,247711.9788276291,98.73651341976243,0.26669817092605475
47.01395323736704,22.77498435745622,249126.93820480796,99.31254756496814,0.27484085266583835
47.31423848191061,22.93927717755229,250718.1497156443,99.99524940972522,0.28307464681372774
47.624984859718914,23.058489053758084,252364.79477165052,100.50724776912837,0.29139763482615666
47.89136963584736,23.198098886681773,253776.36770035516,100.90706904700957,0.29980804776007525
48.194875081753175,23.28409043791955,255384.6430582101,101.35676313775292,0.30830427581491754
48.444307389140576,23.371971901911344,256706.38485505592,101.85321585816648,0.31688487175796165
48.70371651177833,23.45371553522545,258080.99379591338,102.41644903109355,0.3255485473292276
48.960500768674336,23.519206876996602,259441.69357320532,102.85239533422256,0.33429416321340294
49.208212167259255,23.588135203065445,260754.3162743068,103.51048607981663,0.34312071363629587
49.5017015237615,23.697435510071628,262309.51637441217,103.74650689346274,0.3520273068321735
49.76946025107889,23.828971680550893,263728.36987046705,103.89971583769477,0.3610131437838432
50.00934657748867,23.908611425601773,264999.5275141125,104.07422046978442,0.37007749736063705
50.25910126004714,24.01355591494676,266322.9775769898,104.41459746896142,0.37921969210821826
50.501764851616734,24.101631466762182,267608.8519487171,104.77905958282884,0.38843908277687766
50.70100813568413,24.18250470109384,268664.6421109902,105.31343085003361,0.3977350300537333
50.94229024191504,24.280793967854137,269943.1959919078,105.70855362957549,0.40710687408647256
51.22235659895392,24.36582923676636,271427.26761785685,106.12787080039709,0.41655390814576826
51.446767443894224,24.458654556993494,272616.4206851955,106.62203536330357,0.4260753530030589
51.71805796283973,24.586843994223457,274053.9891450877,106.93296769148797,0.4356703322662935
51.96973659194821,24.69774989889158,275387.63420073356,107.59579170230539,0.44533785014986915
52.19693515643358,24.803928835014297,276591.55939394154,108.1487310603142,0.4550767749104137
52.43801427445815,24.918596648253946,277869.0376403537,108.76592380207538,0.46488582680695134
52.71545229385557,24.99686039944989,279339.1817051407,109.29637519834586,0.47476356764451677
52.9696590051313,25.059840849225207,280686.22306819074,109.74431482158464,0.48470839117230263
53.19580282431451,25.128180177992725,281884.5591660426,110.27956859430654,0.49471851762010804
53.41855093770056,25.238319999952182,283064.90141887526,110.93878161312291,0.504791995447988
53.66025377448199,25.309235615395103,284345.68475098006,111.48894416103654,0.5149267103099253
53.90702353033035,25.428241341876145,285653.3176872205,111.94934382480108,0.5251203995026588
54.12945089443746,25.53626950253448,286831.9602896241,112.29135875211631,0.535370670606845
54.35300536630247,25.626824773945483,288016.5754360368,112.21219255081819,0.5456750235060722
54.55576390977602,25.722404963427252,289090.99295790313,112.51045288587987,0.5560308749677237
54.76995993082022,25.821304319252587,290226.01767341635,112.8689081453719,0.5664355843443061
54.95449253334354,25.875813243015436,291203.8559341874,113.08298494711032,0.5768864782557612
55.16021855046354,25.952616665899697,292293.9980989063,113.14210521581852,0.587380872958598
55.36838111981685,26.034823823717666,293397.0515539095,113.3556194019963,0.597916095859067
55.60784596133242,26.107421109359617,294665.9757491005,113.53557340460804,0.6084895070095371
55.83762093785945,26.202590756292818,295883.55334971723,113.65420442956103,0.619098520214247
56.03023787573443,26.295201976090848,296904.23050351674,113.81995535748882,0.6297406229635395
56.25856477874126,26.44156108119923,298114.13476254995,113.93019287146078,0.6404133946891222
56.48636948371382,26.538059037091166,299321.27189419954,114.22312794589868,0.6511145226635042
56.70147752035815,26.57598263044215,300461.1293803778,114.24672124826091,0.6618418167206089
56.914557442239186,26.64721237390065,301590.23988642544,114.41197593321554,0.6725932215630186
57.09803651232028,26.714137913305247,302562.49547878513,114.33036463238412,0.6833668251337744
57.31355671847236,26.772194897583006,303704.53705118503,114.23118335272243,0.6941608620388303
57.52765484246264,26.878452478285134,304839.0430102095,114.33399188099,0.7049737116365721
57.721216257392236,26.922395063724924,305864.72494792147,114.40319788710929,0.7158038908141477
57.904708091843155,26.975182413589437,306837.04817867687,114.40801535476493,0.7266500417694154
58.08340603639894,27.04279946866169,307783.968586878,114.52034164148141,0.7375109167141529
58.28176882707987,27.12823475704946,308835.09301469626,114.76580377766943,0.7483853610816761
58.48612752894455,27.200625958425714,309917.98977587715,115.11718658566558,0.7592722959377154
58.6972718271688,27.30206400163789,311036.84341216745,115.63900985778474,0.7701707003355003
58.89199029609924,27.37394471426748,312068.65657902986,115.94583540552007,0.7810795946358062
59.05512453443262,27.478790459669348,312933.1049079585,116.37800551643407,0.7919980248654894
59.25019060030874,27.550297011858234,313966.75999103603,116.80336669564204,0.8029250497638384
59.44325127463843,27.61510109674275,314989.788504309,117.26456999317006,0.8138597310131576
59.58894402601532,27.669347333836853,315761.81439385517,117.58143467498894,0.8248011256531891
59.750519529473344,27.743789146584664,316618.00298667926,117.87814136158197,0.8357482792143687
59.922432481946615,27.843796426322527,317528.9697218351,118.33106497466419,0.8467002189176389
60.09556525063049,27.944481270697338,318446.40026309097,118.94388036299127,0.8576559466831464
60.285159768741515,28.088893157030427,319451.0616145613,119.40717708438262,0.868614433026392
60.49660944101791,28.259277066656985,320571.5334279539,120.20999124646093,0.8795746127797722
60.703257607135384,28.318031227951394,321666.5620602104,120.74000275250098,0.8905353814742276
60.893327799759554,28.415994794247005,322673.7440109259,121.26754443485561,0.9014955932940206
61.08678483735992,28.488509119617262,323698.8728531702,121.7699057397852,0.9124540622500322
61.23841725003353,28.592527808057003,324502.3730079277,122.43593918545626,0.923409568500341
61.41254379826741,28.665278025455432,325425.069587019,123.04137005687596,0.9343608694231901
61.58412911885809,28.714731495949,326334.300200829,123.55523919459344,0.9453067120530547
61.737825018011215,28.752147044410208,327148.7347704414,124.10388318060185,0.9562458437641493
61.87994937501201,28.79200023636485,327901.85173818865,124.54972208156724,0.96717701953062
62.03092227583729,28.80957730008029,328701.8571396618,124.87260627750682,0.9780990062934003
62.2066954028109,28.864391810116693,329633.278939495,125.18942601104172,0.9890105852918085
62.3611306039879,28.894541287835104,330451.6310705319,125.4458119592792,0.9999105527380978
62.492191149857575,28.962523672919772,331146.1209030953,125.99688893595294,1.0107977189452928
62.66835773455592,29.04617630344018,332079.6276354118,126.2482525064581,1.0216709064291845
62.83774046484335,29.12377329416341,332977.1867232049,126.38065053929306,1.0325289462452407
62.99404795591023,29.19831965398801,333805.4601183683,126.6702629218598,1.0433706727537764
63.13881408709052,29.23017157939358,334572.57584749267,127.02531342121021,1.0541949171648675
63.29060448171617,29.30203536168895,335376.913148614,127.2482992070835,1.0650005018510567
63.466021757926505,29.393952820169783,336306.44929525256,127.50087748474161,1.075786238372954
63.63515096488535,29.46087081591781,337202.66496292746,127.67131613664871,1.0865509304373857
63.78141645908422,29.508282460006313,337977.7258166873,127.92355396965938,1.097293381218033
63.95023389365259,29.55091004977641,338872.28940246504,127.91472999677319,1.1080124036335843
64.08794613525065,29.575528653360745,339602.0265706932,128.05529516253574,1.1187068315032236
64.23312156465073,29.642453253147654,340371.31117108423,127.9756999400059,1.129375529127941
64.39026696896984,29.732442856227237,341204.0246685712,128.03695165701012,1.140017397706524
64.54903678600733,29.817104879473437,342045.34592905286,128.2020953379925,1.1506313774854102
64.68958533389504,29.850637433036717,342790.1126843098,128.49758833427242,1.1612164467301616
64.81285773135619,29.90165993345794,343443.3331184564,128.96835625631064,1.1717716201061923
64.96144865015643,29.954575684643466,344230.7163971789,129.199220070461,1.1822959487163789
65.15096858513755,30.07857198918548,345234.98253264383,129.33227292833575,1.1927885225943236
65.30738622965941,30.14431297436985,346063.8396309652,129.55035270884414,1.2032484745197443
65.47266755965092,30.20377383758769,346939.6653985902,129.6694292816173,1.2136749836583807
65.6006354380194,30.267437918923875,347617.7671860648,129.73238100909364,1.2240672783220692
65.73487187078437,30.359825523249665,348329.0860432864,129.80808449313233,1.2344246376232928
65.86500718210165,30.4430650851059,349018.6730579566,130.24388604026848,1.2447463920252453
66.03332331928758,30.521615818203873,349910.58026890486,130.68584019911665,1.2550319230663791
66.12784788896647,30.534092409005343,350411.4659636333,131.0679937957666,1.2652806626204105
66.24177739413581,30.57453290339003,351015.1784115257,131.4398545114327,1.2754920936834688
66.35543170200336,30.61107952955099,351617.4325889158,131.74374685453864,1.2856657530056463
66.49549815915532,30.65913221104177,352359.644745364,132.0438796091219,1.2958012336731026
66.6413096518316,30.70969253006043,353132.2998450557,132.29070245167281,1.305898186816177
66.70999148544585,30.70393277066531,353496.2448813776,132.5201571906366,1.3159563221800346
66.85299688868031,30.73036321150016,354254.030513117,132.50987079674903,1.325975408313773
66.99098211051088,30.785249462688085,354985.21420359716,132.70943085388393,1.3359552735473297
67.11965165072746,30.826430458944667,355667.03409720486,132.86408476879717,1.3458958073525962
67.22212157840131,30.837997749971617,356210.02224394854,133.1305123735505,1.3557969629267421
67.33989548712414,30.882090934599027,356834.10618627083,133.4431507286614,1.3656587616556541
67.45603845086971,30.976518567560817,357449.5477511586,133.64158007567772,1.3754812983461688
67.59747897334005,31.074595226587313,358199.04107972886,133.86329966545625,1.385264745225285
67.7296145031944,31.145613658745273,358899.2272524271,134.11402676872197,1.3950093540150896
67.84996192616855,31.14928186914716,359536.94824676716,134.54822194110704,1.404715455335771
68.00370732419955,31.18748876673414,360351.6451109334,134.8095414549462,1.414383455753025
68.0843921198214,31.187106212743544,360779.19384293363,135.06833221813847,1.424013833154817
68.17445562915918,31.196930345333836,361256.4403789145,135.28450347066428,1.4336071306329181
68.28287567404648,31.201080467043102,361830.9581967723,135.4290502527953,1.4431639487817993
68.38535025593575,31.268715215092747,362373.97100620356,135.45962340110503,1.4526849371492236
68.49001549687627,31.290652659517608,362928.59211794735,135.62411235839616,1.4621707855917474
68.59116723154922,31.32945946903255,363464.5951599793,135.81683765760084,1.4716222156623098
68.68389389221032,31.36455556210967,363955.95373482245,135.9109343743886,1.4810399698698613
68.81867343705846,31.469770548830525,364670.1505429728,136.0469541918458,1.490424797921058
68.93051600030205,31.51491642164438,365262.80428560055,136.16495558131948,1.4997774405906996
69.00546226934712,31.493329410808247,365659.9445652704,136.25963944094732,1.5090986123056025
69.06771136455681,31.48412650267773,365989.8025207865,136.3204438013922,1.5183889833277178
69.18915926087386,31.51812717968897,366633.35492337064,136.55874081407978,1.5276491628333768
69.32183323196976,31.595267124128217,367336.39429620776,136.78855241939962,1.536879684231124
69.41095715096304,31.59070422850435,367808.6619429531,137.1478989887086,1.5460809952438719
69.51387904689172,31.639218405130556,368354.0450694792,137.37790975584267,1.555253452334071
69.66782167557159,31.669124326616558,369169.78705885384,137.41421662274902,1.5643973182978093
69.75619974912316,31.716612072608513,369638.1024706036,137.40493003987123,1.5735127623873102
69.87308501976094,31.81336440795113,370257.47751971317,137.26561430294097,1.5825998628154505
69.99698819993807,31.852999972254445,370914.04047147185,137.16119462028414,1.5916586106346768
70.09072352477304,31.940212503938366,371410.7439577723,137.2649573043505,1.6006889150949535
70.23359077456294,32.04933658957906,372167.79751440906,137.47233174891088,1.6096906106448001
70.32902970712587,32.108432463406146,372673.52841806,137.60877508637432,1.618663465486083
70.43689052659774,32.11875420924695,373245.0829004414,137.8467679042928,1.627607192288551
70.53720597358668,32.18033420298341,373776.6544540358,138.2012058803441,1.6365214615766557
70.60362433867867,32.23106291538006,374128.6053706583,138.50879130322477,1.6454059171809956
70.73858790322817,32.268383092465804,374843.77729920606,138.68104552978858,1.654260193034032
70.83656692643225,32.265642595945984,375362.96814316453,138.72499427782117,1.663083931883963
70.95729794370205,32.29847792057001,376002.72180367715,138.90659358613868,1.6718768054327686
71.0507679645237,32.33224459001794,376498.0194440111,139.25572796309677,1.6805075922082158
71.1602811877214,32.376801366287374,377078.3300137357,139.46359525215362,1.6885406491599735
71.21730721183667,32.38366049352401,377380.5109155225,139.5280377132812,1.6960241620739165
71.2809337923486,32.407848099184285,377717.6681656552,139.83385766687738,1.7031723766633178
71.3554811695281,32.459301100756605,378112.6947173294,140.03812831118023,1.710039610302577
71.44397636814266,32.46185367094364,378581.6307747879,140.09292207205732,1.7166197529780005
71.52579535360591,32.52143935343542,379015.18957875774,140.1914788753996,1.723397778607869
71.63232244549863,32.56908261544153,379579.6766386973,140.38545313440486,1.730038739704459
71.73561978024597,32.56630903000154,380127.0492155234,140.5053960412228,1.7363752153246115
71.8272562792185,32.58902444660884,380612.6310235788,140.62209957609588,1.7423311043376242
71.89172913352338,32.6092235928973,380954.2726785404,140.94909072435215,1.7481583737721107
71.97102225526048,32.645756317491035,381374.44693062524,141.35286704770053,1.7538785537341521
72.017328742818,32.66705766259286,381619.82500819257,141.39697873416986,1.7594369286244322
72.10909405986253,32.7794393251943,382106.0894232115,141.46516270647652,1.7648746320799304
72.20157231972183,32.830835382161865,382596.131722206,141.6775460768534,1.770210166104165
72.29811226059368,32.84327226157582,383107.69686888595,142.03739157448953,1.7754321501805093
72.40205174790903,32.855001027304574,383658.47221216996,142.16215383582244,1.7805228716518238
72.47060032596077,32.90663581554433,384021.7111272661,142.32143682404845,1.785619971538045
72.53973103523363,32.93893413144875,384388.034755703,142.45367022293243,1.7907236953475452
72.62487835964812,32.99397867959983,384839.2304277754,142.57298220902183,1.7957788030116657
72.67402797367676,32.99522634409659,385099.6742325131,142.73866874568745,1.8007121318647588
72.76483989150302,33.00067180283105,385580.8865850745,142.88357349046623,1.805580806818137
72.88393138449818,33.02610052404742,386211.9524064559,142.93455095702205,1.810760266426009
72.9896784516796,33.062973727528394,386772.30611545016,143.3607806234649,1.8161486564926885
73.08844926439144,33.147391975899865,387295.69265201024,143.5834454848629,1.8214840060733861
73.14447953553832,33.21803051537983,387592.59705881757,143.88109614210404,1.8267182233162862
73.23438461708848,33.266280206891615,388069.00408595183,144.15156620758216,1.8318581323455245
73.29039184934453,33.2998567282371,388365.78640967666,144.37238165831295,1.8370366022748603
73.36785235442663,33.36002312863696,388776.2496261067,144.56943175674962,1.8421893181386269
73.44138487810287,33.3920972486131,389165.8984690671,144.8447014953237,1.8472945430378385
73.522453875487,33.418387397387036,389595.4830862056,145.08077545124982,1.8523361216410041
73.58716639172431,33.41355084074561,389938.3947097471,145.01607982576022,1.8570152054410978
73.67075101218464,33.4505471072399,390381.3096135664,145.01806834395444,1.8612846824993365
73.76392458336572,33.51732592683269,390875.036367255,145.16669918375314,1.8651839608119882
73.82232305537167,33.53764982890401,391184.4898704145,145.50856580463974,1.868662181567477
73.85653869035833,33.538640230507326,391365.7985202088,145.97679023521604,1.8716940063606118
73.9620072186555,33.63250373229786,391924.6762516555,146.19982411636454,1.8747474636699997
74.02234540283798,33.654158328034626,392244.40828963846,146.32547978674927,1.877607032245961
74.10487973464137,33.67094589475958,392681.7577138646,146.21618718565054,1.8803497861963332
74.1688914565676,33.64495050018701,393020.95582835167,146.20624601435034,1.8827547772751563
74.24706084140749,33.68046591895309,393435.1753986183,146.34030517136827,1.8848158008421128
74.31604843497564,33.7284907897632,393800.74065693596,146.3229321767531,1.8865867299829606
74.37951914866255,33.75026893463983,394137.07196876284,146.25693112933004,1.8881294793684427
74.40846426507282,33.723310997047186,394290.4521406209,146.4227653920406,1.8894915192295003
74.47546108037105,33.746806912108966,394645.4682648862,146.35585471111017,1.8910129515214873
74.56047742336752,33.769654949924764,395095.96986642445,146.41180099921408,1.8925976633051151
74.6414020266659,33.82417771226455,395524.78933930263,146.3712882077793,1.8942820144439574
74.71820270011028,33.91964246025589,395931.7561078844,146.37944595961898,1.896033143135394
74.81176900428358,34.00966364279664,396427.5639536987,146.44932033156599,1.8971861909148902
74.83411325298567,33.998493443068874,396545.96612757107,146.47667804292442,1.8981078884102511
74.8776457950404,34.054682371129864,396776.64506791905,146.54779803568158,1.898962478002106
74.951384952802,34.122346227864654,397167.3888648978,146.742410089779,1.8998212506407162
74.97311063060955,34.12495016942186,397282.5132316,147.04097490536864,1.9007131778263524
75.05002677172808,34.15520093383646,397690.09186338715,147.16542890432473,1.9016487835588602
75.08366076195459,34.183311701669986,397868.3183775974,147.38561434904548,1.902690562621564
75.16935797749525,34.23025948528646,398322.42792274733,147.38771102436982,1.9042173502535031
75.260018546401,34.320814469536415,398802.8382773789,147.25163164597052,1.9060929656276795
75.31693378692256,34.314372132364866,399104.43213690264,147.08788603919427,1.9077684567386086
75.38210234550392,34.36950184156671,399449.7603288253,147.20696475767332,1.9094489402893844
75.44045878539058,34.42361344727757,399758.99110378465,147.54984369106606,1.9109124778614255
75.53196818417723,34.47632870145531,400243.8994079552,147.8124556554915,1.912377222874144
75.58859492372682,34.504591037338585,400543.9645008284,148.27169401716932,1.9139005532034332
75.66722856732075,34.521947285224314,400960.64417823264,148.47412374979805,1.9154923878890853
75.68046390184057,34.488055298123825,401030.7782158532,148.75677124350798,1.9171665743170985
75.7550103021413,34.512146719779786,401425.79959104676,149.0251543907187,1.9189373089840815
75.81864585501022,34.54428989487418,401763.0043856991,149.26120951660715,1.9205141958042422
75.88756001882936,34.572559313249045,402128.1805397768,149.32869764241462,1.9220340889159657
75.92083142907349,34.55485317364536,402304.4857426604,149.4457486067072,1.923452999881574
75.98555801146564,34.58617616717047,402647.4719027564,149.80602579032202,1.924811579903182
76.03402454841462,34.594646873643796,402904.2960820491,150.1230877993793,1.9261633219642198
76.06362941505121,34.60147036350601,403061.1722703563,150.38415549964017,1.927558781134412
76.09018057743054,34.58837502740611,403201.86687980447,150.72399294679488,1.9290325444555436
76.1488997524699,34.5915270110546,403513.01978833805,150.9100973023779,1.930616258587682
76.19405550641837,34.606396428328935,403752.3001285109,150.87246694639282,1.932380580197456
76.27528797763463,34.675050841036715,404182.7509934859,150.8444168660726,1.9343896773659448
76.34809261606476,34.71393772795615,404568.5427725272,150.74312580081428,1.9365970314456422
76.36356371877386,34.696169841588784,404650.5241457827,150.74233901644465,1.9391464849055373
76.40723264850475,34.69192847197729,404881.92580442666,150.7277733587029,1.9418324522936512
76.45046010371932,34.69867804228243,405110.9880896087,150.6798684019809,1.9452438537471277
76.4994269262194,34.66587031060605,405370.4632820366,150.55907382834366,1.9489299903927468
76.54290654544229,34.6980675059041,405600.8617842987,150.36251190486564,1.95297124276115
76.58622374247413,34.7235458339096,405830.3996113704,150.37481264780212,1.9572742153852352
76.62748293670307,34.76214335852419,406049.0320815896,150.18816018350495,1.961717673779604
76.69678661194412,34.80042771971732,406416.2722566919,150.22788281241992,1.9662013584438107
76.75114513984039,34.822123952973854,406704.3180960142,150.25524455705713,1.9706500427333649
76.81361986712061,34.79102219201002,407035.3716758721,150.12945978344402,1.9750144449445461
76.85358953826085,34.752548592558156,407247.1709632442,150.2041353647289,1.9792701486331152
76.92349771395675,34.79190442574283,407617.6143862568,150.2828995077191,1.9834214756758877
76.9616921301285,34.79571532154024,407820.0065975509,150.3700551874296,1.9874735035107582
77.03474872897407,34.79878507321648,408207.1335148336,150.14717628688106,1.9914219870396148
77.08583661804393,34.82950653973025,408477.8482390148,150.06247418870188,1.9952637959626442
77.08833351619883,34.84596273983246,408491.0793023376,150.0581530316443,1.9989836633474165
77.1392087709204,34.904301869429766,408760.6672771072,149.88549697230104,2.0025746316806434
77.18251511780188,34.889311480000856,408990.14760923217,149.73351876578113,2.0060282886131597
77.20338535940252,34.882384152514916,409100.73901947396,149.7242632482752,2.009744444430263
77.28025732362318,34.89076036582093,409508.0835578792,149.8059164005609,2.0134469217156403
