Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.643323810093698,12.063070644394758,119986.9728696865,54.30242070895604,0.00298594587173624
23.116701804723824,12.259297141649643,122495.40286323155,55.29571550904131,0.00350533420933578
23.593894130534228,12.510383932395188,125024.04499770087,56.294995770836564,0.00408986848337901
24.05582739045283,12.709875222765312,127471.82934200954,57.09375150568993,0.00474432324990169
24.502397756021182,12.94857598390847,129838.20570915625,57.744120213900246,0.00547350522866418
24.990473922603375,13.208358903267847,132424.5213158753,58.78155411668565,0.00628223371775059
25.45067536052566,13.394660758070708,134863.12873542547,59.88565487830527,0.00717532005493148
25.86238940091147,13.5485341875465,137044.8014354299,60.8846890310407,0.00815754637178101
26.30530637972783,13.74708374042038,139391.81850617778,61.97314484042874,0.00923364532137747
26.760155341393965,13.922694430544185,141802.06315404663,63.2252280492449,0.01040828195508698
27.186458049425898,14.121790067186984,144061.04120390784,64.55932075622806,0.01168603694510477
27.64778049822448,14.33169124562953,146505.58886009152,65.40978014232005,0.01307138993637053
28.096117672373264,14.562144390676238,148881.32754590592,65.97515379533878,0.01456870241699062
28.516245198079513,14.713224867313373,151107.58330462335,66.86421032577194,0.0161822015721306
28.927315777663367,14.900321881675945,153285.84630583817,67.83974047172417,0.01791596634601386
29.3324965949917,14.996999954183426,155432.89945686102,68.79289053548372,0.01977391709438589
29.73028070398635,15.167402663829158,157540.75745042367,69.66370535675908,0.02175980845571189
30.130754888153383,15.31246584138943,159662.8701523248,70.30866273339868,0.02387722385291893
30.489006476142148,15.44657368674331,161561.24531707724,71.03975453571827,0.0261295706076868
30.9234919002552,15.643895092016697,163863.5835794523,71.73800791014617,0.02852007364450582
31.31427872109157,15.86845520212482,165934.36294306422,72.46997093652791,0.03105176700197945
31.713253310809666,16.035832943561275,168048.52929398042,73.35119400574372,0.03372748300514278
32.11473087199428,16.199414946622408,170175.9588906977,74.09066464707894,0.03654983899418118
32.547820568130334,16.379985931456993,172470.90119052265,74.62848386445282,0.03952122224705235
32.92531039511047,16.577659947674313,174471.2197836904,75.17936658510799,0.04264377333726727
33.33810151662657,16.773738505950003,176658.5999366042,75.81104112189385,0.04591936962472883
33.72717750162985,16.958037530563807,178720.31358113658,76.18875234094214,0.04934961105632282
34.12420184393905,17.15014749544325,180824.145571033,76.77127716024333,0.05293580950149279
34.49250736211259,17.301879476495753,182775.7965118346,77.36250254280445,0.05667898294531349
34.89115590764954,17.480901324355006,184888.23515463492,77.66241533624695,0.06057985349190589
35.286560683423566,17.669584347292997,186983.48506146148,78.08543354317547,0.06463884802874782
35.655034413458104,17.841214493539525,188936.02735691448,78.32478461907905,0.06885610115597858
36.01094491038043,17.950587928578972,190821.9970801059,78.78819139596813,0.07323146103289084
36.38297868381656,18.13668606520702,192793.40404554395,79.33674336665997,0.07776450000178795
36.716035977344006,18.26068686054579,194558.2746439459,79.93533977682043,0.08245452929355072
37.065732070548854,18.435498351392297,196411.31424183838,80.48408359587205,0.08730061576951643
37.403989614068685,18.542759463569336,198203.74096494995,80.95014349894919,0.09230159744324352
37.7233827657644,18.67463720466752,199896.20527578556,81.5302678138526,0.0974560966773886
38.06740978364373,18.844913345205995,201719.20444352814,82.27560164210433,0.10276253231175977
38.43060695860257,19.018407275376376,203643.78627363502,82.9454415921212,0.10821913139308383
38.778206056070836,19.157216769886322,205485.71389111935,83.54636516606026,0.11382394171298824
39.14526598733407,19.279826922901808,207430.76446688324,84.10089536543062,0.11957484505874134
39.49232907001087,19.40296700378187,209269.85174198757,84.5770733381921,0.12546957144874044
39.88154293449396,19.62010682394702,211332.2960098835,85.03635072268051,0.1315057147123136
40.218437803192444,19.799624782962933,213117.50191911677,85.69783862347997,0.13768075087796877
40.54901771345553,19.955518347550974,214869.24486360085,86.26489992948011,0.1439920597329099
40.879125157491345,20.076286741524523,216618.48420954664,86.81058121056628,0.15043694790142728
41.216576278385396,20.241447683857103,218406.63769916422,87.36998022544753,0.1570126708720286
41.52389446048523,20.379893376735115,220035.11674611122,87.92573111049796,0.1637164522091098
41.86295965056916,20.572844594737695,221831.82318836596,88.47362371115531,0.17054549895588192
42.15376744372742,20.696360675617626,223372.81368431158,89.1173091111145,0.1774970151816802
42.460165134501565,20.849268463644503,224996.4150477238,89.55344692284127,0.18456821598964798
42.7986847152429,20.982105706743546,226790.23030607213,90.25923218708225,0.19175634263951552
43.12525753056105,21.161204243392906,228520.739654443,91.07558101382276,0.19905867783608822
43.44779705416395,21.334345145840167,230229.87659001478,92.10468411680503,0.20647255889330612
43.73708938017432,21.414426258753352,231762.8366255437,92.78611276417323,0.21399538732282847
44.04885644830065,21.499924513725944,233414.89031954514,93.45940029271698,0.22162463528467322
44.35966743902922,21.643464541234998,235061.87775941583,94.06720915610471,0.22935784940330925
44.66758221633294,21.829159980143356,236693.51816434824,94.8349066214518,0.23719265216978144
44.968632956687856,21.936032321326582,238288.78603748896,95.44051037037002,0.2451267405045457
45.25382401056258,22.05353009121704,239800.01343197114,95.96383444572906,0.2531578825563804
45.57054926980725,22.187639481465094,241478.34058070864,96.65230349000417,0.2612839132806532
45.824889529788365,22.306571129056927,242826.08961834855,97.39576361955204,0.2695027290577695
46.113966817833095,22.452825499038475,244357.91016769756,98.05330298977688,0.2778122818841365
46.40650132846227,22.575609508926775,245908.05053952156,98.80910500970984,0.28621057555005297
46.702759294998394,22.6934352953642,247477.9215041965,99.21683434696732,0.29469566539744485
46.98232787387849,22.8466708744471,248959.35540368213,99.83935891110639,0.30326566118245685
47.26540244953408,22.942044636686052,250459.36758008107,100.357683083619,0.31191873176485646
47.54634267705864,23.03338305586926,251948.06984573373,100.76343339173297,0.32065311052546847
47.836321379581165,23.195536007664384,253484.66699040058,101.15507639975262,0.32946710044371685
48.090290698150454,23.2923280895782,254830.45040949926,101.55766850448583,0.33835907736363513
48.37223930417213,23.422607536243518,256324.49607280814,101.83075416771031,0.3473274887269171
48.65405765106209,23.550871930608995,257817.85149297802,102.40076856132696,0.35637084644238853
48.91389888081512,23.672056167950903,259194.7501694393,102.71377878513029,0.3654877148847348
49.15544900434454,23.730845443627654,260474.72427402172,103.03776615836382,0.37467669633093703
49.41757109187515,23.881801295933037,261863.70921584644,103.24759651973442,0.3839364154833727
49.69286020617624,24.00237406600902,263322.4662325279,103.66311917993909,0.39326550548408307
49.93702791463188,24.072562108756408,264616.3109196343,104.00100291575525,0.40266259624012574
50.191141397440745,24.13422195155004,265962.8582650385,104.35499387876544,0.41212630551438323
50.477688601349605,24.2778600838408,267481.27189855155,104.4045323268388,0.4216552344797049
50.69310241134206,24.337122412798493,268622.74967770156,104.62874580070381,0.4312479682002059
50.95470521833094,24.445046792365858,270008.9829519357,104.88197209909656,0.44090307863427664
51.19713036039156,24.556482564258637,271293.5937797149,105.14968035672567,0.45061912793371356
51.44029821605078,24.63624748895366,272582.14024685306,105.32019246345685,0.4603946708259532
51.66947176737257,24.756235378563346,273796.53089530725,105.59643433677311,0.47022825566196197
51.906118239325984,24.86900021770722,275050.5205501884,105.83249359088185,0.48011842220910467
52.13087486051533,24.99680231091421,276241.5058858707,106.52560578559954,0.4900636941274507
52.41819193153076,25.129826549129003,277763.9990451815,107.00188997586805,0.5000625676953214
52.66711407609283,25.248703716586455,279083.0374892159,107.39551104910718,0.5101134998325566
52.90904248397107,25.326480515076252,280365.0161225627,107.89621255511594,0.5202148985021422
53.13484087772362,25.43410089104771,281561.52181105746,108.5316210486402,0.5303651177177321
53.40030228618798,25.596519440131967,282968.2018145101,109.00526461438305,0.5405624584237907
53.61859356551433,25.689570568427264,284124.9273036604,109.52204242612444,0.5508051758807663
53.84647329667703,25.80672941167613,285332.4619990916,109.90284932399871,0.5610914929098364
54.08209287253909,25.893075815917385,286581.01013158466,110.42885608732257,0.5714196165488856
54.29399154115305,26.002941443424206,287703.86117657,111.06178644594792,0.5817877547117716
54.523940887939446,26.08397433790116,288922.3627651911,111.39736621808996,0.5921941302911631
54.73867343242063,26.145559369228543,290060.23051839694,111.6887125303884,0.6026369904252266
54.964840824581856,26.26463833027066,291258.69152945926,112.07794129313932,0.6131146117000271
55.18645357255015,26.383345006332217,292433.01748094324,112.61557660564735,0.6236253024326165
55.38707689825574,26.476343947995467,293496.1204838572,113.2924013908204,0.6341674009122872
55.635128592748515,26.604792296592937,294810.54641297436,113.84326299425707,0.6447392709386661
55.87354545038213,26.713029722159234,296073.9173415749,114.35981988985772,0.6553392966562596
56.09347506053706,26.77000030152428,297239.3243457859,114.85496924868741,0.6659658781908643
56.29545492992778,26.837520493159687,298309.6156736873,115.2793877383347,0.6766174292197985
56.51521381010717,26.95560389406385,299474.1179797579,115.72674641248051,0.6872923766181714
56.68432298624207,26.97811991464553,300370.22750409675,116.2056898391935,0.6979891614887758
56.85753698341477,27.057093770852298,301288.08847511484,116.48197771517104,0.708706240474493
57.05948881744165,27.14417446166567,302358.2312436233,116.86110854952705,0.719442086749687
57.257770014953394,27.19991799610507,303408.92330923805,117.35761512394662,0.7301951903038332
57.47685649448167,27.284239268445678,304569.8625642584,117.87811406796209,0.7409640573236975
57.697577777089684,27.36818785879788,305739.4646407982,118.2060459565245,0.7517472079545707
57.87249718931879,27.48853976178267,306666.3626062003,118.6092780479258,0.7625431725021483
58.07065594885273,27.563622876944763,307716.40587297064,119.22968531155924,0.7733504859321204
58.26957614042383,27.657566723010454,308770.48396810587,119.62186153039255,0.78416768035883
58.47142333293927,27.73339260591802,309840.0722412452,120.081736929505,0.7949932778654831
58.629194832740374,27.790912185966725,310676.10341869126,120.26580481630418,0.8058257859013886
58.803397976568945,27.886162553136707,311599.20587783883,120.72346635933702,0.8166636981567951
58.9926231815626,27.954600369082918,312601.9102391002,121.20506956377048,0.8275055012469641
59.19332642817708,28.024020187559834,313665.43674291036,121.67629271214567,0.8383496847223016
59.37744596029624,28.107752684497832,314641.0861436098,121.91980006858711,0.8491947514852972
59.58285534728083,28.223191595704307,315729.5504852411,122.09103199341912,0.8600392267086238
59.79503835954251,28.287353178706798,316853.90826721577,122.38776839781875,0.8708816630454402
59.99705121757514,28.39201457568894,317924.37440193066,122.56849112390667,0.881720643020907
60.18430166414734,28.46538445216447,318916.61451831675,122.67306558529812,0.8925547806840773
60.35937110346192,28.558785551438156,319844.3074772447,122.954987003028,0.903382723594545
60.54961010283741,28.662342320130065,320852.38393493544,123.18684039835732,0.9142031562179829
60.732825228840305,28.71252031186147,321823.2408876248,123.37436599224876,0.9250148044742904
60.90640398498159,28.731590117539678,322743.03471641743,123.7900879942157,0.9358164402032261
61.04768082728631,28.777251575720552,323491.66070379014,124.24850609465409,0.9466068836468172
61.2250005481438,28.872512114856818,324431.277904614,124.43521859948135,0.9573850030645443
61.42150118758548,28.972416081562063,325472.53479301545,124.65559151495314,0.9681497122308789
61.57707315303318,29.018219740774736,326296.9106379228,124.88446505654586,0.9788999672063871
61.716315355613425,29.063694904480556,327034.7550693955,125.21562963565293,0.9896347621560001
61.88493721767278,29.158662113198627,327928.28231644805,125.53343167789163,1.0003531247486166
62.0104332790021,29.196707430564096,328593.28594543214,126.01507641408496,1.0110541118777616
62.187472456663635,29.27604751530803,329531.4165478606,126.37179052211388,1.021736806259559
62.358063921440944,29.35134446380356,330435.38071971555,126.7465277496068,1.0324003143452627
62.52856727918768,29.390614822262147,331338.87801241555,127.05413215927022,1.0430437648560076
62.69928381831693,29.439941299200203,332243.5049532614,127.3175242260044,1.0536663075182766
62.846095074929615,29.500619090944937,333021.457802052,127.72189952894766,1.0642671115644855
62.9959765088203,29.553696061764292,333815.6795202388,128.00055453708862,1.0748453645573504
63.12461717705063,29.593745221708062,334497.3464211913,128.4159727390684,1.085400272680475
63.29937039206363,29.631481458662712,335423.36370754516,128.73723886915812,1.0959310634365143
63.42962913008995,29.66492584592016,336113.60476034664,129.16899017175925,1.106436989722579
63.576553558216766,29.73177439522856,336892.15730499063,129.4729380195229,1.1169173338776148
63.716055175959475,29.791823155764384,337631.37637740927,129.59345205061987,1.1273714116730074
63.88269032663678,29.85347628650887,338514.37604084826,129.8568036215039,1.137798575132214
64.06165080662315,29.929615116255288,339462.68762429606,130.12183381990886,1.1481982144967258
64.17069682197106,29.997085038208084,340040.5224596247,130.14411752058558,1.158569760022654
64.33466675751919,30.067728685784186,340909.3991480942,130.39646230383778,1.168912683711716
64.47653572555305,30.130632144219717,341661.1628097056,130.7794971518839,1.1792265015934444
64.6042843240991,30.200638334957873,342338.1026334011,130.9488172560466,1.1895107756562293
64.76215148667772,30.252952930396695,343174.64072790527,131.09088908681395,1.199765115791332
64.90656186950683,30.3225632507544,343939.8713465167,131.2487310499871,1.209989182470489
65.0838908909137,30.395575590396106,344879.5378309516,131.2102631056004,1.2201826905026032
65.23765358227635,30.48020352694902,345694.3263324824,131.27510766782433,1.230345414313371
65.37963203083162,30.57694215455905,346446.6701313767,131.28375031892296,1.240477192779615
65.53487024674804,30.647810971967843,347269.2774375179,131.41017712198067,1.2505779314168122
65.69089895658776,30.693685988584832,348096.0735709585,131.65954818630186,1.2606476001605333
65.78705928189093,30.760657625795066,348605.62713474006,132.13271248340976,1.2706862271730681
65.89556620508324,30.822162473016263,349180.60532073607,132.20923240631205,1.2806938907827956
66.03949983753053,30.85783071998529,349943.30963907426,132.4077016028479,1.2906707113867204
66.16058661425383,30.93253935300217,350584.948468931,132.59833370414836,1.3006168443931339
66.30464274968683,30.965909703637163,351348.30193059053,132.74179995150558,1.3105324744018898
66.41350689206001,30.978689174942552,351925.173021026,132.8797946403739,1.3204178101001123
66.54224625628504,31.050248066269432,352607.3629120544,133.12813762751233,1.3302730795109694
66.69213916412633,31.165165001298778,353401.6454307054,133.46258926790085,1.340098524665888
66.80442636736255,31.22052077513662,353996.65532065416,133.84414106942313,1.349894395281975
66.95099568227319,31.323121254324963,354773.32612036564,134.2719082664828,1.359660940991984
67.04491314247464,31.372857832587968,355270.9947419731,134.829983211053,1.3693984027541315
67.17422034047472,31.448523228050803,355956.19358417555,134.93824732772418,1.3791070047915837
67.32505747408042,31.509920703147323,356755.4795551522,134.98557061735627,1.3887869476362322
67.43538524234536,31.51511426811436,357340.1063991881,135.49609092305508,1.3984384028468153
67.5489263160943,31.573105477733286,357941.7605489837,135.8637824786285,1.4080615081585184
67.70674037681644,31.620318413329507,358778.0172567503,136.13776084036203,1.4176563618611588
67.7934585990852,31.619272435043097,359237.53711655247,136.40141813120678,1.4272230151840157
67.88235382846882,31.603878330557418,359708.5929370563,136.49437794233594,1.436761462015156
67.98695374938974,31.665700533999605,360262.8679180162,136.77489513040777,1.4462716279438848
68.14408985419679,31.76916905826931,361095.5321373888,136.9980446489979,1.455753361253038
68.25329972758564,31.858911410747943,361674.2352564763,137.05968942988048,1.4652064274602599
68.35596846071994,31.89033436279275,362218.2768733549,137.10921929364017,1.474630508909971
68.48970879769982,31.970440484853984,362926.9669190113,137.5963269026498,1.4840252087498111
68.61436369513449,32.00452354803789,363587.51322051766,137.9162559996093,1.493390057650272
68.72015716580127,32.0349473426821,364148.1128215809,138.2434112405947,1.502724521838501
68.8408697524518,32.05335786167208,364787.76881824207,138.4692207739992,1.5120280137352704
68.95608502462535,32.08161489193341,365398.2945454897,138.7918150888754,1.5212999063161248
69.07553964059582,32.18017806120918,366031.28455551725,139.02509682120055,1.530539550474376
69.1558988783364,32.18433787538189,366457.1081563046,139.490173313813,1.539746293520951
69.27478669609377,32.20721687778192,367087.0947026009,139.6796062541283,1.548919496862006
69.40286564678141,32.257641124296434,367765.7850622947,139.73930036082058,1.5580585513254377
69.50714211388035,32.25746683256627,368318.346061452,139.67056565267944,1.5671628888800782
69.6402474066213,32.29480128545954,369023.67100768624,139.7417732368408,1.5762319900950374
69.7226669849749,32.27986744216785,369460.412353382,140.1124106469711,1.5852653874411156
69.80313306747294,32.30343892275843,369886.8021245391,139.99200514243628,1.5942626647125986
69.9168399604381,32.38731232517909,370489.33495036146,140.0396735930406,1.6032234540967476
70.0464025256376,32.46549754289714,371175.88698335364,140.3115132353811,1.6121474323378007
70.13785294087903,32.51254079844828,371660.48273371794,140.70672483844814,1.621034316780904
70.2341058336183,32.514402973505725,372170.5268123434,141.0985712406939,1.629883862767316
70.34072426868183,32.54462173304904,372735.497899745,141.2091904693177,1.6386958620886112
70.42741536299563,32.547798797682255,373194.87400851387,141.52107150821408,1.647470141755092
70.5292966714751,32.56090067638062,373734.74306214653,141.74218291253842,1.656206564675303
70.5991666677168,32.573950035069394,374104.98417223134,141.7908948522967,1.6649050312086242
70.69387315361142,32.62084645174035,374606.83384098695,141.57377144316646,1.6735654804821476
70.77063898238626,32.64315039002609,375013.6159676648,141.7357234578007,1.6821878914904753
70.83371321401003,32.622112543523365,375347.8463210392,141.89054756720117,1.6907722830485772
70.95071725714809,32.634697031002325,375967.8507456277,141.98987982672494,1.6993187090632127
71.03629498621322,32.66697850565667,376421.32713194384,142.04793388987952,1.70782724709514
71.13173038181625,32.682971775640276,376927.0392932443,142.13724575441557,1.7162979809310916
71.21378607333524,32.72829534415533,377361.8524026035,141.85466717847427,1.7247309796756878
71.30168789629259,32.76450221667517,377827.64416245447,141.73886193092184,1.733126276711226
71.40296919590516,32.80727045425029,378364.3337691014,141.77884668649045,1.7414838515349036
71.51067316855395,32.85582556231349,378935.0571201674,141.68885876888413,1.7498036175971263
71.58511397014699,32.85326414293806,379329.5189278089,141.8905556737351,1.7580854174711007
71.67534063648367,32.9126667842235,379807.630032727,141.7818761584555,1.7663290258388462
71.74734514303303,32.900312433822286,380189.181912932,141.9568609219215,1.7745341598844229
71.86040107331361,32.93792174911321,380788.2652874888,142.15916509783494,1.7827004947114455
71.93740920452541,32.951126526851,381196.33137478016,142.4003514944367,1.7908276806294547
72.02439128698208,32.937736729062884,381657.249429718,142.38880900692337,1.7989153604539854
72.12791811857112,32.964440370739595,382205.83811030834,142.35286046506354,1.8069631838060383
72.19758747586022,32.96023858362655,382575.01603458327,142.35814567705543,1.814970816678819
72.29729465316078,33.00229797206793,383103.36436709895,142.20284101456286,1.8229379471104703
72.36795516529939,32.996871106583136,383477.7944209215,142.25488944019577,1.8307237918645316
72.4468993431464,33.02957495806506,383896.1196193328,142.2346982652961,1.8384897157630442
72.52127039055077,33.08585000946773,384290.2117995285,142.41287022874337,1.846324214562254
72.62635295401606,33.147502535833794,384847.04430333106,142.53080397017595,1.85412666184308
72.71101250827216,33.170551246772966,385295.6552813342,142.48775421871335,1.8618873742846975
72.83053970816377,33.224421790594235,385929.0299135598,142.70827782670528,1.8696061676766775
72.9244711502257,33.24385828350965,386426.77262504597,142.82466787280407,1.877282880358354
73.02635689260715,33.2946833160865,386966.66517392534,143.1620058538055,1.8849173752684572
73.10452427984535,33.30493685133167,387380.8741589005,143.48645708276965,1.89243233637357
73.18406304512008,33.33327608684338,387802.35007609136,143.5694670174381,1.8996072645069315
73.24638585956973,33.36600009277152,388132.59866986,143.8111814146175,1.9064347389030256
73.31729750399238,33.394235556293594,388508.35947365564,144.0188801895537,1.9129085847149412
73.39289858907843,33.463459250009834,388908.96962352656,143.99661538259684,1.9190231254624532
73.43198834839441,33.46319994809282,389116.106258142,144.08662282818926,1.924772854632852
73.53582805443538,33.5372370199036,389666.3528604531,144.29589813129468,1.9307380688578815
73.60582759709365,33.533666116635175,390037.2804369993,144.32680830939455,1.9366532404929029
73.65515239206974,33.52632550569787,390298.6525255776,144.09404441826706,1.9424957951165533
73.74976389909523,33.564505289469615,390799.9989013056,144.05935468566432,1.9482118645165263
73.83239912044674,33.62623690344964,391237.88293924724,144.23457349581025,1.9537580308214468
73.87891981283718,33.670355157200504,391484.3960882242,144.4826432648559,1.959096780774751
73.95776765945575,33.699745437737846,391902.21082745603,144.69064014112632,1.9641954927569307
74.0650265871122,33.77342490045011,392470.57588510757,144.75631202307645,1.9691665552384268
74.11303366653756,33.788976236058026,392724.9653989825,144.93324966370594,1.973835288198632
74.1614656344957,33.81399704888605,392981.6063971927,145.10909285745902,1.9781022724077666
74.25862976055458,33.877065299322474,393496.47910117876,145.37701962954029,1.9820758957761768
74.30375525468003,33.881038626958414,393735.5990945495,145.4447917757687,1.9857763850847694
74.38463107183453,33.89950495811479,394164.1600496512,145.4743637351992,1.9892411446317415
74.45063405939507,33.93209678609494,394513.9098807345,145.7408458103275,1.992503525834491
74.49374739371761,33.94385729958091,394742.3674393096,145.8124919121978,1.9955833824891818
74.56469692597021,33.93623295228626,395118.3290107161,145.94965221745227,1.9985642035893108
74.57425949082956,33.90815698064227,395169.00104190584,146.18190297819336,2.0022671774949736
74.63562868947312,33.92891695479848,395494.1964255181,146.36867719628447,2.0096157046155003
74.69833327839983,33.98339334399539,395826.4680422407,146.6147579925154,2.0172414755218986
74.77216523302124,34.01945136303124,396217.7035697795,146.89151696985644,2.0251511251163707
74.83012139163951,34.06394016511791,396524.81325429777,147.15476510699906,2.0333511978302794
74.90503383468916,34.08106885706667,396921.7742900179,147.06612060656016,2.0412625021354067
74.97364971497512,34.10045940928374,397285.3698396532,147.27373828299153,2.0491517228748783
75.03463531650776,34.13325934101403,397608.5325421746,147.4472707196755,2.0570426274923785
75.10121681743303,34.19835231379785,397961.3479155776,147.5794428225902,2.064990296690787
75.15686224974986,34.24388205093935,398256.2130614245,147.63446722558828,2.0730393651995023
75.20714906118681,34.25866902970316,398522.68287522893,147.74526680273866,2.081228555520041
75.2790948659014,34.27844015820394,398903.9236944115,147.99344290445387,2.089591681474708
75.3348076591862,34.313403572867905,399199.14578602766,148.31524727726148,2.098158016439929
75.41823225995662,34.356294592705424,399641.21274551016,148.81769147380317,2.106832654825818
75.46783598544884,34.400577951740836,399904.06288689346,149.0299939647494,2.1151569759728743
75.5350100634376,34.42451913413614,400260.01832615584,149.00082854012413,2.123137574281039
75.57763623387847,34.412664015265854,400485.89440332196,149.3382950453798,2.130785950488775
75.62144667754272,34.40713075966633,400718.0459442989,149.70901655549756,2.13808948248894
75.72187331705534,34.43786467184805,401250.2067070762,149.9901705266171,2.1450381588584846
75.7412941616939,34.43293768096819,401353.11776281596,150.1731356849462,2.1516344917902193
75.78412689019757,34.4779548516535,401580.0883911569,150.3877611823405,2.1578913691883392
75.82420480937444,34.50296257571887,401792.4612848752,150.69086147643222,2.1632244142487758
75.89666516633648,34.54340862438208,402176.428716417,150.7574759786909,2.1647332745458976
75.95394122025915,34.57734506026748,402479.93452615326,150.8075557853574,2.16581708766439
76.02757107659937,34.65170944893373,402870.0991349001,150.9686217096969,2.166493931040616
76.0643512542634,34.66547819465698,403064.99729634175,151.09375791420663,2.1668447381104663
76.1123084184579,34.68636876774863,403319.12230940844,151.28346397896024,2.1669691118060266
76.17083971605122,34.708423113794524,403629.2796553554,151.56589274938844,2.1669139387930567
76.18793584564636,34.72446261609118,403719.87204608007,151.9136101102505,2.1666813693275393
76.21824618220073,34.698766261459,403880.48651948164,152.2617071083291,2.166249057956555
76.2820205623183,34.72196018664021,404218.42695972463,152.56289828187886,2.1655867892299887
76.33893732782906,34.729873204328165,404520.02890016616,152.70697684548608,2.1646996595181234
76.40751735506,34.77275083699022,404883.4344644629,152.60284037058312,2.163625702885074
76.45809730638186,34.77475435554327,405151.45762651745,152.47057918580944,2.1623403980743725
76.53551126133314,34.81212555744836,405561.6741738043,152.20286480234375,2.160912059349667
76.57511242985869,34.840854944287834,405771.5207658212,152.1202400413355,2.1597717276111172
76.62804660578975,34.87520840070493,406052.0189640799,152.20568848652354,2.1588737438664416
76.68969934416853,34.903055416597894,406378.7168247491,152.18028782050663,2.1581911676442536
76.71226470676308,34.8960530399276,406498.2906811375,152.08694910511954,2.15769446488515
76.75219228435517,34.90290473136776,406709.86691479804,152.03654004297167,2.1573574388977597
76.78521417089323,34.93164085582726,406884.8498915632,152.13062674916296,2.157151967501961
76.85472903393152,34.95874944533894,407253.2091508031,152.00426221284366,2.1570508121838623
76.9125586638475,35.00341099271554,407559.64835972793,151.9960021557605,2.157028742514196
76.9386102310199,35.007647024909204,407697.6956141744,151.95866681189483,2.1570615421699197
76.97740787655879,35.02718108244183,407903.284337885,152.05685993760451,2.1571166614562367
77.0484447850716,35.08424856291375,408279.7089160944,151.85461598930556,2.1572269638263175
77.0939842329645,35.1185773277345,408521.0224504789,151.94318534129857,2.1573579421971107
77.10942217676919,35.11430287598526,408602.8281146999,151.98060114450087,2.15742845046641
77.14498272199236,35.169334312531596,408791.2634438375,151.87199649734484,2.157387835707209
77.23028682643476,35.216880872646435,409243.2898932778,151.66121483860766,2.1572176505729947
77.26246476955292,35.201720664571255,409413.8008138609,151.4420766492552,2.156946435209826
