Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.507187833202085,11.905008441903014,119265.58832813785,53.05166038538984,0.00327029831761457
23.025162178275476,12.171665145208381,122010.33438268174,53.83835714125055,0.00382162043466723
23.457866503605295,12.410790404573705,124303.23460260447,54.68243640960957,0.00444067391946067
23.970350591200297,12.670201146387258,127018.88778277038,55.65269790735675,0.00513242591361789
24.4321758757152,12.86466245164624,129466.09996541485,56.56393699779148,0.00590185703653358
24.857545938380586,13.084844431664141,131720.13592747872,57.56684085827877,0.00675393600870287
25.28054994409997,13.27689222578084,133961.63415378574,58.06356242349926,0.0076935948366964
25.729672208730072,13.522504168937996,136341.53303406065,58.84274620831407,0.00872570404233111
26.208730439009965,13.739401594144168,138880.0625963138,59.71132343598207,0.00985504814263427
26.679188632861514,13.970640248006164,141373.02056553317,60.8663803070293,0.0110863011558773
27.133836929059104,14.159163674437055,143782.2018870842,61.63981392725364,0.01242400241279683
27.554353450671453,14.350203439021103,146010.51893510803,62.341528971240244,0.01387253331522032
27.97537859345421,14.560261109800548,148241.53116671386,63.25306642077441,0.0154360964074569
28.438319970073085,14.805458053543965,150694.65752141728,64.1243765649216,0.01711869592497959
28.8507309384552,14.979105078611505,152880.0232428741,64.89501596292232,0.01892411905652699
29.28340531593141,15.228139646928486,155172.76476912055,65.5403131267022,0.02085591718161877
29.698693766894607,15.425478209198669,157373.37827077453,66.19056602915674,0.02291738756149023
30.116587446946124,15.617795008032395,159587.7968813675,66.80594623242354,0.02511155662711542
30.547587605318725,15.811303410907591,161871.66672058392,67.52407138111695,0.0274411663410751
30.991101067873874,16.031474303122067,164221.84455866367,68.32053768887755,0.02990866444973079
31.396573761167733,16.242525302147833,166370.44436042782,69.10660534014792,0.03251620040225631
31.81057343405911,16.425516759480068,168564.22862707922,70.05084441957226,0.03526562704631395
32.192462694182915,16.604845750152183,170587.85981647528,70.72533694592548,0.03815850621700635
32.58959309541063,16.816456461175544,172692.25381258092,71.35031863185323,0.04119611680586781
32.999690444999445,16.991926097443606,174865.35966805206,72.32502229785334,0.04437946558597151
33.399024317039164,17.207086178045977,176981.42985599054,73.31579939467362,0.04770930160628391
33.81482287428465,17.362078492780597,179184.74641083437,74.17059022763452,0.05118613383633901
34.1640233490174,17.500458739299088,181035.1597264432,75.05907049505346,0.05481025098421904
34.53626416676412,17.67344310542134,183007.66381968308,75.68245730581611,0.05858174277671416
34.932956103227774,17.88467554373121,185109.73439100396,76.45191625781857,0.0625005217806539
35.28869794562349,18.00401273655513,186994.81041385885,76.90430471746865,0.06656634391916605
35.69168407454563,18.201787479938872,189130.23391101728,77.56362028182315,0.07077882534443879
36.0757593490896,18.37456006877512,191165.44879082582,78.23810002136857,0.07513745464770093
36.44198954161952,18.535216696177415,193106.10258104184,78.67093123576288,0.07964159999402359
36.79379333957335,18.67349076867005,194970.3109063992,79.05362317102038,0.08429051176973903
37.16435879846928,18.850998605685728,196933.9372730887,79.78547261997483,0.08908332334327472
37.5206943910904,19.01299713656793,198822.15957838803,80.63957624790639,0.0940190518628432
37.884556753571005,19.198177178760677,200750.26623717273,81.60128697376841,0.09909660003471785
38.220872310507666,19.333358082898112,202532.40237338012,82.34742194936504,0.10431475896402989
38.57062055288513,19.479132538958172,204385.7183097383,83.09364734570019,0.10967221141065046
38.947118683121154,19.619572019827768,206380.781901859,83.78552011592986,0.11516753494233012
39.3074744467095,19.75540896890623,208290.30709311363,84.50689827428509,0.12079920369674456
39.618878648725754,19.82312169629976,209940.43795959777,84.99896618862888,0.12656558952835484
39.945692779386036,19.945915215647666,211672.2260379666,85.51672642657903,0.13246496581175635
40.29620337327076,20.111392413950465,213529.58167496175,86.03737341963708,0.13849551560036227
40.64323923640213,20.29442773232471,215368.5247136949,86.17583287903987,0.14465534246157127
40.966232183792094,20.43081871437824,217080.06434191432,86.42288261145885,0.15094248062444393
41.30281761663952,20.595114115369082,218863.63055057282,86.84711729689404,0.15735490500902952
41.621472057223045,20.767901001394613,220552.18043122493,87.3514770281651,0.16389054190404306
41.93697375686233,20.933689762941754,222224.0239376135,87.96694526846656,0.17054727926967667
42.278657437368366,21.083608700087446,224034.60576061497,88.49168737381987,0.17732297537474423
42.565031329484725,21.17529296983806,225552.10101493957,89.31197481912525,0.1842154656484237
42.88438082657415,21.329090003446176,227244.33400001642,89.94007870450652,0.19122256846484542
43.18820178891021,21.450207624213895,228854.2812794352,90.580885316056,0.19834209120099425
43.5046412264092,21.552816613064273,230531.09385874233,91.40242166038324,0.20557183873571988
43.799185235994855,21.667278566164498,232091.88256553674,92.33315280499875,0.21290962542829503
44.11443477661608,21.781177506532615,233762.3898812886,92.84310607804935,0.2203532884075463
44.424147035462646,21.9519896652018,235403.55514091655,93.39018120722365,0.22790070055568126
44.71208333068272,22.06099044721325,236929.3295692877,93.89674324567682,0.23554978312527908
45.03565385405496,22.193559628634976,238643.9297726372,94.48443174512802,0.24329851740697397
45.36839352081506,22.278188997180184,240407.117266799,94.93293779009822,0.2511449545690262
45.64189347645523,22.3735854592421,241856.39353173625,95.47113886596405,0.2590872237800791
45.93287052210432,22.461710790381943,243398.28089663078,95.82755318488825,0.26712353824077234
46.22520292650035,22.557126801709938,244947.35030752537,96.38273339077236,0.27525219807460466
46.50859196394041,22.664882537202182,246449.02881692024,96.87581538084484,0.28347158747642676
46.77570382172522,22.785945223914513,247864.45455132195,97.40461646023368,0.291780166753168
47.065712868372636,22.91585663255729,249401.2124895066,97.89898891411174,0.3001764609350374
47.33605631025831,23.00598629750792,250833.76238805876,98.19792864099607,0.30865904665801774
47.64047124334475,23.109264956856112,252446.8571184838,98.753986309454,0.3172265364006932
47.916175333292195,23.222530625099743,253907.81309111536,99.4039289851073,0.32587756096340703
48.17757851218594,23.324988893936577,255292.98853607327,100.14065419796218,0.334610753515962
48.438946427306874,23.460201716177448,256677.97711829914,100.80452959672472,0.3434247382535573
48.755162599906306,23.619333734990644,258353.6066169035,101.2428501797003,0.3523181249502003
49.017099338076996,23.737545998287633,259741.60939247,101.64168621840915,0.36128950850438274
49.2915800377602,23.838531765857805,261196.0826200913,102.23666024738804,0.37033747172711534
49.53675236698556,23.90431089404869,262495.2507926565,102.5276904978024,0.37946058864906534
49.822249811560134,23.985570960975366,264008.10175145714,102.65490696431104,0.3886574258563642
50.044611818847635,24.089022728254463,265186.3980280736,103.08871145496687,0.3979265417715513
50.32437038047555,24.26484073630661,266668.83864613995,103.44471967087325,0.4072664846332522
50.57348454503546,24.359922907423513,267988.89460414293,103.64685285179132,0.41667578938082694
50.83531320526358,24.466099469528732,269376.3246746917,103.86768118224853,0.42615297424274795
51.059013311333054,24.59252822144184,270561.71153675386,104.46844123453668,0.4356965391862226
51.33645896080303,24.729843937657282,272031.89603329526,105.08940312412926,0.44530496621909954
51.57432846015298,24.79387985297852,273292.3665103506,105.92415336905519,0.45497672179783233
51.82994093276793,24.89522802715361,274646.8570027373,106.70091409409547,0.46471026152211387
52.083794115758835,25.02054898121914,275992.02501940605,107.37940599841451,0.4745040385119596
52.31555094169611,25.105606451664354,277220.1044400477,107.88576358551622,0.48435651399525365
52.56715751361064,25.246452233165314,278553.3676646228,108.29529302789896,0.49426616857264555
52.795314613204866,25.353258920657613,279762.3721353726,109.12709977186465,0.5042315130453165
53.01632685755946,25.4604775004715,280933.5160182076,109.51435330968438,0.5142510981611528
53.23629522112482,25.530967099429812,282099.12837674044,109.83893342838834,0.5243235225449672
53.472008329181236,25.653935964681033,283348.1721363314,109.97055177777877,0.5344474365461033
53.71746740703545,25.76507948523799,284648.85978988087,110.16692467442564,0.5446215400250446
53.96654538518754,25.887111519595912,285968.72399610875,110.43078383508725,0.5548445752123086
54.19294282156501,25.986053439937205,287168.404011473,110.78300150521811,0.5651153167815867
54.40952927994484,26.067916245425547,288316.0956544277,111.11416841573688,0.5754325615443253
54.61206442855896,26.126763260785307,289389.3294069339,111.70285162579925,0.5857951184554254
54.813089915087694,26.23951624761649,290454.5634600497,112.47682196262944,0.5962018001941457
55.04772529393084,26.356527247948947,291697.8963325395,113.0687206168404,0.6066514166297049
55.27345153546648,26.44819295325492,292894.01968643686,113.64735701460867,0.6171427702181927
55.48601716464574,26.51300666005634,294020.4049554578,114.21646577685884,0.6276746535163948
55.67882694449807,26.654503651312062,295042.1039788953,114.81213939445057,0.6382458486049416
55.897091991522174,26.771630975814272,296198.690463076,115.06623300130117,0.6488551269752049
56.09042221583695,26.852292442945497,297223.14732172,115.31979798780341,0.6595012501105847
56.31961482676771,26.926903912014538,298437.6389670421,115.60453934594531,0.6701829710316587
56.524642913051004,26.99795808689701,299524.0827962573,115.73522469123199,0.6808990373523963
56.7167505898707,27.052750922370848,300542.06137572485,115.92750747056111,0.6916481944769733
56.91124607751248,27.154203342716805,301572.69296473864,116.35583270530309,0.7024291880438932
57.12443558260389,27.273724545645003,302702.384152218,116.84818782661254,0.7132407665189907
57.349595819962126,27.379061479539608,303895.5082499793,117.19570721037246,0.724081685072673
57.541399529741504,27.458640393173468,304911.87610810023,117.57255511093838,0.7349507110447272
57.73190930664024,27.533419118977957,305921.3874158866,117.86586888441673,0.7458466299998284
57.93229859171152,27.620216831936382,306983.25023747934,118.26320206026028,0.7567682528433215
58.142882436105296,27.701184994734373,308099.13402892195,118.59288639021923,0.7677144248083242
58.3109790133701,27.75191079641249,308989.87779184815,119.0068129964535,0.7786840355004182
58.49164481215695,27.83172314200734,309947.2258596197,119.54473476487517,0.7896760297093441
58.68995123339686,27.925172969205157,310998.05158577,119.92410424941434,0.8006894166776094
58.912779791488965,27.997332823589705,312178.8201151,120.43688847860284,0.81172327703391
59.09158954289227,28.09304741731985,313126.33298778615,120.66072635976681,0.8227767666390117
59.25751061937101,28.182511148788873,314005.548772047,120.75304782836994,0.8338491176279939
59.44148957707689,28.287341379233837,314980.45326893043,120.89804386182112,0.8449396362164754
59.61934134328075,28.352924644616333,315922.8897780447,121.11021113031302,0.8560476963509748
59.7593958704596,28.405014101701294,316665.0387175654,121.48845478181524,0.8671727292273645
59.945651567649406,28.472783915027627,317652.0076569742,121.76406741975669,0.8783142100139414
60.110213978415146,28.557142661748287,318524.0238716219,121.98179395318589,0.8894716431025277
60.28136781663143,28.63265300955127,319430.96806032996,122.06379406223421,0.9006445469637233
60.47266742812518,28.710285121460167,320444.6647016353,122.2652388238511,0.9118324388578168
60.67529363909612,28.82613581381678,321518.3809935703,122.64516304376158,0.9230348200094924
60.82194819482086,28.892972291008675,322295.50348435575,123.15666086266715,0.9342511627539222
61.019096348974756,28.98451838707817,323340.19155321724,123.70962604675917,0.9454808990907682
61.199553736215535,29.048357936337474,324296.43524820614,123.96087512134174,0.9567234098292337
61.3710630564251,29.10055012115191,325205.2631359966,124.38264480723613,0.9679780141906699
61.5244847450934,29.129507859834646,326018.24466424994,124.91793993713303,0.9792439605544194
61.702786990230436,29.194424243713122,326963.06826123106,125.26821277228571,0.990520418108165
61.85366483399973,29.282114413186516,327762.56995536457,125.78786246449025,1.0018064714684698
62.03410375264252,29.34664524275265,328718.71578525275,126.06582451618554,1.013101118677823
62.17285443213362,29.35654212831857,329453.95563587605,126.27531097942996,1.0244032708852204
62.33801471317528,29.38558890615073,330329.1399651158,126.62709148854373,1.0357117532272442
62.52281681088229,29.472110845402547,331308.40628086525,126.83393884891315,1.0470253068734305
62.67513106978552,29.561610906582846,332115.5195387935,127.18017071854207,1.0583425920630773
62.840930309200566,29.612731503068535,332994.0897084538,127.74185427533448,1.0696621924482461
63.00142326762447,29.63936971797558,333844.54189514206,128.22666889103576,1.0809826230001225
63.1356667763199,29.665426369885026,334555.89824771916,128.64702574537472,1.0923023427225258
63.30769930967571,29.703526787081753,335467.4986419716,128.87076474337317,1.1036197722392262
63.44257274945621,29.74585950795,336182.1929993685,129.19633021534437,1.1149333150292169
63.61225281552391,29.852003382899888,337081.3276694612,129.55545231127277,1.126241379777265
63.76366128164449,29.876846818766214,337883.6411314341,129.88697881843976,1.137542400869613
63.89986597603407,29.95021200481251,338605.38980700454,130.12752127645575,1.1488348549061498
64.05550795646575,30.042202161749074,339430.136661312,130.4444757071542,1.1601172721779864
64.23462904790384,30.11291554576838,340379.29932484246,130.5069986947746,1.1713882424076973
64.3582169856873,30.15027132672382,341034.19180715707,130.6256380798479,1.1826464160843801
64.502631096749,30.172949574692584,341799.44218167296,131.0646612578502,1.1938905044641968
64.63736488789122,30.17086046598163,342513.3965409356,131.21705405528797,1.2051192803872528
64.80797046344018,30.241680968040257,343417.4354857695,131.22534981774393,1.2163315804522394
64.94742174426113,30.251998212318725,344156.3878228397,131.3985672296128,1.2275263083386234
65.07759910020994,30.288214410433042,344846.1976320125,131.45739665828972,1.238702436445189
65.24070959832314,30.37901963804247,345710.5201615143,131.90446885784272,1.2498590041956368
65.39662964763198,30.4876868228374,346536.7405028019,132.28203510322336,1.2609951134362294
65.5078442934832,30.505236381462883,347126.0669111675,132.5282526613414,1.272109922511542
65.66033007351146,30.588814909132633,347934.0890595372,132.6354448451278,1.2832026405890984
65.78746587580054,30.631671457951278,348607.78167586704,132.66523389842166,1.2942725228699454
65.92024739234937,30.681248824228838,349311.39093205926,132.79660250944193,1.3053188662322406
66.06565431867855,30.739193619602492,350081.90223467763,132.94832220151898,1.316341004513288
66.21128971856542,30.759619024046383,350853.6242186782,133.37390172948608,1.327338303824791
66.32725131388298,30.750362714903538,351468.1047122659,133.80865143905797,1.338310158697829
66.45218137461639,30.75776802250135,352130.10910409223,134.19301426658143,1.3492559884171647
66.58727966022022,30.84808401821828,352845.99491950695,134.42968680992212,1.3601752325927978
66.72670888398012,30.916440322964075,353584.8303762107,134.78753860021894,1.3710673461157843
66.85253683831678,30.973279546362495,354251.59270624066,135.21734725945032,1.3819317942077116
67.01133155823173,31.07503324820369,355093.04592706996,135.44875973634802,1.3927680484762934
67.1396443074707,31.145031139088545,355772.97518528724,135.7932182673788,1.4033139991934718
67.24907459966362,31.174847408657662,356352.8463036175,135.89296595674128,1.4138318686538252
67.3822717014009,31.234235147946094,357058.6577457234,135.7757495126793,1.4241193641975818
67.47728884865796,31.263976996136872,357562.15360903856,135.87856833163934,1.4340503336215453
67.61871364156494,31.34045406161146,358311.5635866526,136.10174119804418,1.4435500568660993
67.6998916037328,31.409302826103293,358741.72560818004,136.34036915692909,1.4525760668144838
67.85672740025211,31.472211095429575,359572.79849393596,136.6588018366878,1.4611064120807196
67.9652087315775,31.502887659230897,360147.6410686292,136.72870797166323,1.469851473901791
68.10312825644851,31.52934533414178,360878.47663092066,136.71178930159763,1.4783650435928812
68.22218522765354,31.535598466206036,361509.3595213361,136.9395694755815,1.486433739541484
68.35829323897006,31.592248685159074,362230.5958733024,137.22982261129877,1.4944777208475277
68.45760195651125,31.61763184928042,362756.83276755316,137.5124767286899,1.5022018442519234
68.5699467423713,31.66702617407287,363352.1477878255,137.6704185012802,1.509458133873574
68.71075470677035,31.76730330745219,364098.28919117607,137.78416378372776,1.5163867220870315
68.8243290230868,31.826545790084282,364700.119493337,137.5886453125389,1.523131837637307
68.91633340577732,31.855321775438156,365187.65071721404,137.39510309187318,1.5296902342026104
69.01079745652413,31.87555492223466,365688.21572212136,137.3730407945466,1.5360106850616115
69.08948780896078,31.902659670758133,366105.1958996832,137.63056728432366,1.5420382934295898
69.20299289545996,31.92065164400441,366706.6593530423,137.57933949275198,1.5477209653499902
69.30337603620232,31.909264997466046,367238.5896158361,137.5440257466534,1.5530133956201526
69.38115521108865,31.92586875436942,367650.74146355875,137.7113824517838,1.5578886267992142
69.53193214508674,32.0382971064013,368449.70843681466,137.80344549379618,1.562692295626066
69.65651236320734,32.091032824159214,369109.8590126357,137.9507769719265,1.567162556274181
69.7149373887597,32.088513503778415,369419.4532230376,138.1375646913444,1.5717323159395955
69.81415788112649,32.111115466352416,369945.2226120893,138.55763248986725,1.5765129193362941
69.95795310189092,32.19456174146833,370707.19348692003,138.80887407845856,1.5814942228371778
70.06052923907022,32.21246460063451,371250.7444378331,138.86085361955523,1.5866295048994592
70.18360482577131,32.253893736021695,371902.92197176215,138.81718587612463,1.5918672829691674
70.27987200867219,32.317475635530194,372413.0417739539,138.8221645853145,1.596444061866334
70.39203356892955,32.400148341639245,373007.3858817577,139.1951321516594,1.6007689441657984
70.49448481811922,32.45100250583666,373550.27505121374,139.2191736297755,1.6050306800489873
70.57876151324437,32.49282075109021,373996.85725868196,139.2711229341964,1.6116616264207155
70.66278609995236,32.5530714350684,374442.1035436475,139.37871872921872,1.6192589203427719
70.79385239944006,32.65294482769633,375136.62386463286,139.42306352522732,1.629201117678307
70.87297100673834,32.68765615122948,375555.87336470647,139.61365189300753,1.640008795879819
70.98895637093347,32.72805098309753,376170.4798095764,139.92307702081973,1.6507807873268039
71.0833525466279,32.76787588501767,376670.6851445813,140.17704306797728,1.6611203181752583
71.18000064157727,32.797158243524215,377182.8233997179,140.41070479802133,1.6708805236413176
71.29033554864517,32.829624657129216,377767.48807227076,140.44823816485632,1.6800304131469939
71.34845807251,32.82899200637445,378075.4793262305,140.66019053649993,1.688597423805838
71.4590187474965,32.849209075788735,378661.34034298395,140.83223783539157,1.6966392193620685
71.53122455388483,32.860937869729135,379043.9589110357,140.8618093942672,1.7042704566352078
71.62691348080237,32.847343981696554,379551.01453477173,140.9389779667284,1.7121748984659977
71.73364169021818,32.89261990535585,380116.5673164661,141.20170230659514,1.7201185376814419
71.86243701540911,32.99348420857245,380799.0537446529,141.51893350959818,1.731214797225616
71.93255448978366,32.992438734706845,381170.60624136357,141.65973348564498,1.743258841508018
72.00791800227121,33.02460464540998,381569.95749403513,141.9701200916696,1.7581194576965904
72.07767830568001,33.05348652086177,381939.6173417984,142.48108629721972,1.7731859239124614
72.17365985570073,33.07976030944613,382448.22357535816,142.99681793275346,1.788451373153621
72.24323934029887,33.08410730607442,382816.92526424374,143.27977777439307,1.8033157217364515
72.32344209656527,33.15173896077614,383241.9196696994,143.27578632530353,1.8176811993165543
72.42805123790863,33.199264340224005,383796.2435096778,143.6178281463132,1.8314934081511478
72.52053473230545,33.24434407775532,384286.31354648655,143.7723639855091,1.8418658634348095
72.58145441876619,33.235096091944435,384609.126965042,143.8708776077567,1.850493486602051
72.65073110924176,33.27384478770594,384976.22414787207,143.9233946023335,1.8561617290052201
72.74737890126903,33.32079222157592,385488.3607978246,143.96991626942895,1.8616536328200932
72.84939261844528,33.38181124372154,386028.93148514157,143.9942466690954,1.8671429891073896
72.90727824671539,33.35921517374288,386335.66742934485,144.17848003005116,1.8731648076828349
73.0055862604003,33.40433592505265,386856.60159386124,144.23163190518517,1.879535707932177
73.09979559369589,33.4592513862123,387355.8168509945,144.3425225213331,1.8861352211369375
73.17627829126108,33.52101160808995,387761.0986653925,144.5499387065624,1.8934026282081324
73.2402490904806,33.53115705845499,388100.0799304567,144.732957321599,1.9010043217894665
73.33024127710073,33.59553880539385,388576.9485273567,144.98196377723195,1.908708883994523
73.3909285350998,33.62058287134665,388898.5303074939,145.0379011016227,1.9156990903452025
73.43914789974603,33.60053974889261,389154.0447207542,144.98275876783822,1.9221978665829662
73.49341172901984,33.57905678971125,389441.58875207615,144.94812889334344,1.924865923464856
73.58887098966528,33.61798118446468,389947.42737423634,144.8717231833169,1.9259423991980045
73.67028121934757,33.695298985107065,390378.8201813228,144.69632566099997,1.9236608297584339
73.73978291443457,33.767077612776276,390747.1096635888,144.4702086237297,1.9207336210551178
73.83836060461539,33.820163165342045,391269.47284385696,144.60077358095631,1.917249604767123
73.88648253271808,33.838675211067276,391524.4709408731,144.68139021726867,1.9138673868358436
73.94954579252662,33.85789189415514,391858.6431545986,144.79974924322974,1.9107679691607191
74.03710208867265,33.93479016594208,392322.6039678764,144.77324701956812,1.9080464521017697
74.11737590816715,33.96933372538118,392747.97493737773,144.96418733106208,1.905740056695172
74.20203373966321,33.955614962546754,393196.5767864754,145.23519156802422,1.9038518811282654
74.2966498492784,34.01635470699598,393697.9475513262,145.61729913779277,1.9023664701607939
74.37330330330342,34.06404459571646,394104.13420420483,146.01356984286986,1.8998421637951868
74.4253997981742,34.071311286475826,394380.1935305251,146.28861138099722,1.8968657201075545
74.490555939883,34.074558724060985,394725.45592544,146.40363096977072,1.8933069823624205
74.5717993331874,34.080588699321275,395155.96466656006,146.60306633110244,1.889602011404126
74.64321790969937,34.11890495805064,395534.411703497,146.76443083333007,1.8891764961410429
74.68045659346066,34.16574650702654,395731.739488748,146.776359575102,1.8901740929043533
74.74016867651959,34.17491382269107,396048.1538168773,146.9304780617749,1.8920450702132139
74.77779557969285,34.19907113895398,396247.5387767924,147.0070579502551,1.894492767514183
74.82704928530819,34.185475955724456,396508.5341628481,147.29213159119357,1.8972605507493516
74.89242822995537,34.20012034988347,396854.9771905335,147.6803219820918,1.9001652617911156
74.96565073116824,34.20657408846032,397242.9832244605,148.08547341613826,1.9030931624081742
75.0337816033498,34.21490476473297,397604.00871615054,148.41176784053982,1.9059813399280465
75.11577791981762,34.27544360641366,398038.50719711353,148.7741970560617,1.90955845706658
75.19808012642643,34.3599887574843,398474.62658993364,149.29208671080383,1.9134801164742778
75.28214459868414,34.42071359833114,398920.08422842727,149.37724609050431,1.9174550146270035
75.36593079971368,34.41183586840129,399364.06730768277,149.63790207211528,1.9213823552015898
75.42920581949677,34.45914668218489,399699.3616375134,150.00644714521874,1.9251979657053684
75.49948681938841,34.50959277558915,400071.7806559392,150.32277055025392,1.9288972193321292
75.5508274656907,34.586892070683874,400343.834740695,150.450912138551,1.9324977346025694
75.61001642739039,34.646810526875576,400657.47704874165,150.53449435763739,1.936078969794016
75.64688891104741,34.641277776507934,400852.86433964025,150.68495927171483,1.9397637872973474
75.70142950894869,34.673334260505236,401141.87496791914,150.70142044477683,1.943661215430001
75.74340975391075,34.66535031432955,401364.32828597305,150.76597505781479,1.9478254664288261
75.83550614171982,34.718546724631445,401852.34704497334,150.78207767912087,1.9522969677694
75.89046525295664,34.749408883452205,402143.57537541725,150.78783906608282,1.9570260092334701
75.93110263015717,34.71501098090368,402358.91283720284,151.05642482322742,1.95876814456963
75.98246873734443,34.73779639542545,402631.10183918814,151.2568731038763,1.959600648294523
76.05235361952099,34.746814793436734,403001.4218298417,151.362492133503,1.960007214607249
76.11572061418764,34.77896428943045,403337.2035345803,151.55567273814717,1.9601474712724776
76.17878401274038,34.786159601147524,403671.37648351124,151.711523878028,1.9601855218870805
76.20473036181131,34.76610820525594,403808.86618723813,151.70783158905982,1.9602804056114973
76.27318093288825,34.785290275500564,404171.58576337487,151.55444670346634,1.9605795218385107
76.32520339687676,34.809475272199755,404447.25280004996,151.32919835892127,1.9611655267699253
76.34550146308598,34.79882739825333,404554.8122528926,151.18554085410875,1.9613663116868814
76.37183350629306,34.80248357591571,404694.34574984695,150.9839948799104,1.9619138769532276
76.43046715582504,34.85592253171608,405005.0454587169,150.79126034703336,1.963130732142984
76.46333804419625,34.86401471882251,405179.2282961959,150.7204152500786,1.9650697186812365
76.53922953354235,34.90550027357943,405581.3772982409,150.55471000628438,1.96763802957282
76.53395305527908,34.88138579981995,405553.4172399239,150.37163273694398,1.9707411886968003
76.60139665255657,34.874400873217716,405910.8008618973,150.47325028354868,1.974288014988045
76.67082485392966,34.8593184260608,406278.7009009732,150.46448873842266,1.978136259365475
76.69083136285782,34.79693891286307,406384.7153917836,150.44196920164427,1.9821063057101345
76.72944101997155,34.79256527053346,406589.3079648292,150.5428320389858,1.9860408809733183
76.7415224495012,34.743775965408894,406653.32745990687,150.558693280913,1.9898443004467143
76.7589111719592,34.722015093896566,406745.4703002118,150.61429661406967,1.9934407369011946
76.83816326193282,34.734033814345736,407165.427124982,150.6041827245062,1.997229693371291
76.89083063680353,34.714449996235345,407444.5115444219,150.4223497908573,2.0010078209283595
76.94339509272143,34.719810602294345,407723.05059633084,150.32133520165414,2.0040068278213914
76.97983852372265,34.7465668901866,407916.16433720634,150.16139382175749,2.00660535958387
77.03207081198377,34.794406967073336,408192.943232702,150.0668693081156,2.0090592348908864
77.09239246056681,34.803526620720646,408512.58764854353,149.98768479540772,2.0114745312710376
77.15878302722194,34.83210482251866,408864.3912612491,149.91851148006555,2.0138545481797028
77.21292026189353,34.81959804870784,409151.26446777384,150.02606922506226,2.0161394708914506
77.24393305311193,34.82403931108058,409315.6012484401,150.33406936648885,2.018279372601277
77.31426171121082,34.86459243851572,409688.27280770615,150.35956331561732,2.02026975681454
77.30719742025019,34.84851804459045,409650.83912990574,150.3098694851436,2.0217346257253417
77.37255477525062,34.87290829606788,409997.167754053,150.30731108887335,2.022674977774027
