Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.374525350374537,11.966775476022221,118562.60983163466,52.41172774465508,0.00327460998448334
22.864780036674993,12.193060543479877,121160.4694143408,53.55055257088812,0.00380741538260498
23.369088372726218,12.372775731285577,123832.79928707622,54.50781213967522,0.00440258198527155
23.822364038197385,12.561283061015121,126234.70703840794,55.549295478002186,0.00506429307240834
24.265078817254484,12.724041610149103,128580.65265263151,56.61019435113861,0.005796718809385
24.752014828746294,13.00023959728739,131160.9265775266,57.69481812050849,0.00660399951104911
25.248021246793694,13.213396817292768,133789.2645867598,58.731018670022614,0.00749022974488796
25.711349260256508,13.399617457090729,136244.43973009923,59.65768830816492,0.00845944319043219
26.171394718260938,13.619964614972451,138682.2206120647,60.31283018416831,0.00951559871911332
26.635879190340813,13.866491196919236,141143.52382961597,61.01014541805768,0.01066256826790692
27.074449896935917,14.06917507444165,143467.51000386343,61.82669077163971,0.01190412658325506
27.51902822070716,14.208879051573238,145823.33054152725,62.71431026506549,0.0132439428391236
27.929873464034575,14.348928674297724,148000.39948591922,63.813686455050316,0.01468557161440047
28.35511194408091,14.561467847272429,150253.73819168474,64.73425515599567,0.01623244071385098
28.786167827800252,14.776583874875499,152537.90331951354,65.57593554923866,0.01788783624055831
29.185649398669515,14.941741173116826,154654.75616354976,66.28938035378208,0.01965488579337211
29.63963636932185,15.155661162662284,157060.43312103648,66.6989902654649,0.02153654226635078
30.049761031493063,15.338539656054,159233.68370588173,67.05827992358364,0.02353557029725035
30.44508723353875,15.507460779269108,161328.51725052184,67.50689653800296,0.02565453735087004
30.85772866449174,15.722682753328074,163515.10419314174,68.05586716783425,0.02789581046728588
31.315088982873004,15.972510541704667,165938.65652024405,68.8459045701626,0.03026155801411095
31.733092122719782,16.137134973442205,168153.65515829212,69.83629689665622,0.03275375564117086
32.12603374367632,16.320496326045937,170235.8528077408,70.94227949597773,0.03537419576047453
32.52462915121414,16.53258351343395,172348.00987228373,72.21938185200693,0.03812449854205929
32.91670711572588,16.692908707871524,174425.63100623142,73.47653052418416,0.04100612269500993
33.33071021638711,16.848803640153836,176619.4334366353,74.4835755009917,0.0440203741758435
33.70994518937785,17.021114940580627,178628.99955851323,75.35222475807579,0.04716841499543931
34.06143717815485,17.166816833379105,180491.55560704254,76.18760659948182,0.05045127414088452
34.45918673562383,17.3340511192319,182599.23051207067,76.90118270638513,0.05386985928122761
34.85797294853463,17.484613013665275,184712.398654285,77.61284032780807,0.05742496917027932
35.25574583328442,17.650055847144372,186820.19717057416,78.26558858381479,0.06111730581817354
35.62677107828193,17.78927631271157,188786.25994381594,78.81065789233928,0.06494748486184952
35.99489109054967,18.015750182403313,190736.9278888227,79.30082741322657,0.06891604291207457
36.33641672970632,18.205956260412346,192546.6722507138,79.77108136071524,0.07302344200173598
36.73103922404541,18.405360311008156,194637.77684821663,80.33859563812919,0.07727007180584759
37.10457891864375,18.557153323160847,196617.16368989323,81.17517744254738,0.08165625008836379
37.459049544545074,18.65732850905662,198495.50353654433,81.81700966559146,0.08618222166850276
37.83734981543053,18.844207289660662,200500.11667196636,82.50668917612069,0.09084815503166456
38.18163108822737,18.93546636169676,202324.46313651683,83.5516461302,0.09565413674911281
38.515797608740094,19.106894488364397,204095.21152871376,84.38978840324647,0.1006001651710036
38.878439438488535,19.33622221432942,206016.85058455073,84.92346201481172,0.10568614418286566
39.25699358336858,19.50234977347415,208022.80899827013,85.37291130471851,0.11091187842445277
39.61743145915378,19.681392050521275,209932.76930205585,85.77619032770092,0.11627706970344849
39.93495815469698,19.81552506734755,211615.3432617393,85.88433109189334,0.12178131321001688
40.27351316371387,19.91407166487607,213409.34625451983,85.95185637591892,0.12742409259922663
40.60044876161657,20.065371926001127,215141.7779878062,86.38420998061508,0.13320477485854965
40.91654727357665,20.22113685887709,216816.78400268266,86.76548635743018,0.13912260681811364
41.246039446764485,20.360650281459822,218562.763028405,87.45825399231568,0.1451767124259691
41.55125616711305,20.51058340883426,220180.10642953205,87.84401204677887,0.15136609173845456
41.85267954131984,20.571085858181178,221777.34888945383,88.34659655484161,0.15768962240157577
42.17130782853505,20.679354000620073,223465.76018340723,89.0489783582814,0.16414606165032505
42.49522080505799,20.80197984712786,225182.1750460023,89.93364809245102,0.1707340485063443
42.79270921592124,20.92440091179017,226758.56613516668,90.76228126459115,0.1774521066510718
43.12027622329605,21.06860598198883,228494.34370724577,91.6875528018242,0.18429864860057202
43.42941426608094,21.19785028570366,230132.46619596292,92.53756226384571,0.19127198215807098
43.73553691032789,21.325812127358578,231754.6100878275,93.43894826398446,0.19837031874685845
44.05987389593636,21.443711372375443,233473.2717745668,94.00558368800841,0.20559178269663944
44.372750427948155,21.56118384740122,235131.20451769728,94.65707997642396,0.21293442047669503
44.6734630996613,21.681175748196626,236724.68096510522,95.53390555175291,0.22039620937755075
44.964789290389746,21.80288050142511,238268.41844977526,96.36628469298819,0.22797506582890803
45.30262639866426,21.95682300890165,240058.6172865219,97.16361765328924,0.23566885245879168
45.60140813965788,22.074220982968527,241641.8617320471,98.28952284767495,0.243475383888682
45.90410890590926,22.170209604171898,243245.87309241318,99.03350712212874,0.25139242983500887
46.20396618168916,22.30882256014928,244834.81679677087,99.9052584795424,0.25941771582478634
46.50018957373886,22.419654337512636,246404.50455124222,100.96988342969141,0.26754892357764987
46.7810191344754,22.52573847261926,247892.62039358515,101.89398747330048,0.27578369324460694
47.028857463125,22.605007857107893,249205.91569709938,102.32980142634717,0.28411962790101386
47.30353672530063,22.715720715692978,250661.44110736804,103.0187382303517,0.29255429921474463
47.56489826492457,22.894993185081695,252046.3959058353,103.58101448932096,0.30108525441569495
47.844890345249354,23.066234352176327,253530.07393947634,104.40429572908843,0.3097100233633455
48.153414907430694,23.238060168989296,255164.94559447526,105.02468822120261,0.31842612563440414
48.423765917909165,23.3652765302346,256597.53559900066,105.61228756037049,0.32723107885418046
48.72227303229464,23.465123008027444,258179.32479812927,106.1171972025378,0.3361224091977746
48.99100129999661,23.594591536236408,259603.31588868203,106.7143070336118,0.3450976651070756
49.252789176867445,23.70314306023189,260990.52984822058,107.37848033187545,0.35415443395546325
49.53223646740406,23.778102511166654,262471.3210407741,107.90580749398411,0.3632903594160955
49.80083005584805,23.87055521388371,263894.5984659388,108.38434501514436,0.37250315797451855
50.056695343468775,24.002618094509163,265250.42862504104,108.97330838010537,0.3817906337016466
50.310517258984156,24.130652366265846,266595.43095535703,109.60374668232275,0.3911506911799276
50.57585797011746,24.24756022829676,268001.4713836524,110.10324417746672,0.40058134634120773
50.846134640801715,24.340984837286847,269433.6674616083,110.21230693206742,0.41008073499462394
51.100135680654745,24.44499522915514,270779.6189717895,110.44599053004461,0.4196471202460724
51.35777325372269,24.515758847052588,272144.84047147655,110.73338975276877,0.42927890088703996
51.607343231845064,24.601753050503987,273467.311785547,111.17214074077353,0.4389746223425941
51.84950459821593,24.66159424797655,274750.5248659462,111.34633658912463,0.44873298928443817
52.08105377390332,24.736414785745225,275977.5039479137,111.54652873206102,0.4585528778855583
52.32153183094599,24.851896379379696,277251.7971721828,111.67663842758971,0.46843334602498893
52.57679967303869,24.95634437639732,278604.46146743203,111.79975776422253,0.47837363910842406
52.8037473309012,25.06136575878247,279807.0571064455,111.85234251820211,0.48837318924285256
53.0680718743426,25.17894603698299,281207.71286214143,111.78590460837897,0.498431605277061
53.30816447456855,25.27215730670756,282479.96355073876,111.84747501853161,0.5085486536852601
53.529168770672484,25.390558869417323,283651.0653157935,112.23568647214435,0.5187242330276651
53.73287452333493,25.458763456000465,284730.5020991518,112.41544300843522,0.528958345409972
53.962974437633704,25.580888968398163,285949.801545021,112.49867940741184,0.5392510665987057
54.159525360912724,25.612222927592317,286991.3248874765,112.65515785263585,0.5496025148989835
54.40251313849158,25.684707023576205,288278.9171208669,112.61871075850398,0.5600128201385829
54.630954362849046,25.764652423773097,289489.4271687371,112.78295704132911,0.5704820943596043
54.847738903302584,25.878540390068643,290638.1684486004,112.99550275283887,0.5810104062438779
55.07786843236621,25.938180562084707,291857.62482310855,113.1797335159562,0.5915977601165952
55.29218294170281,26.029902792911095,292993.2774080832,113.2255823464574,0.6022440798043477
55.48668573497617,26.09506619777016,294023.94770963874,113.28204540627996,0.6129491980842475
55.689733991913556,26.185009704353966,295099.9004231499,113.42930074228232,0.6237128524218318
55.894413810237744,26.26305029430248,296184.4987804498,113.54665909563212,0.634534684538716
56.105980377281675,26.323309790574253,297305.5900192156,113.49984444584754,0.6454142395193979
56.32542183647993,26.37392177667235,298468.4103115072,113.74052191026551,0.6563509605756835
56.543407714679724,26.426676320229177,299623.5174800879,114.1539266762793,0.6673441805108946
56.76767260672627,26.547505809639308,300811.89714304253,114.47990550337074,0.6783931130710914
56.96027093652004,26.65803536966776,301832.4756926197,115.03018347230565,0.6894968456692343
57.153056339542886,26.686094146341805,302854.04554323776,115.54089959977256,0.7006543351454194
57.37842005312261,26.76874560022581,304048.2478614967,116.02819656039277,0.7118644079484989
57.54959396491686,26.831922123915884,304955.2984200944,116.59497989406611,0.7231257676387878
57.789248979771706,26.955985294129547,306225.2303438103,116.89933254147896,0.7344370090320382
57.997164110739604,27.056466781987414,307326.9726228092,117.14705962851457,0.745796635758993
58.21770073133457,27.15227038677466,308495.59617534187,117.51968940235871,0.7572030770439597
58.42316602790078,27.240038392375236,309584.3567818462,117.94616082698205,0.7686547023321864
58.61284960483847,27.32295501418468,310589.49005603907,118.13358689549042,0.780149833861279
58.81018671948751,27.470264541762656,311635.1794265643,118.5945872834633,0.7916867584451507
59.00430881821763,27.541999468859146,312663.8324277352,118.93994437672679,0.8032637387044984
59.206602165686604,27.594816782752552,313735.7848759733,119.33938096288479,0.8148790225305967
59.40795652050455,27.695453309413377,314802.7616021536,119.70842703289749,0.8265308499595353
59.60216599846757,27.795789791501452,315831.87762587966,120.16406933199666,0.8382174579313114
59.755148310483314,27.841594499197694,316642.5308972511,120.5013828123868,0.8499370824170756
59.94496010496004,27.92686435077506,317648.34359618323,120.95360137972537,0.8616879562410075
60.11745276703223,28.04765948501908,318562.3822125038,121.39866745109,0.8734683026563159
60.31480598597681,28.12424114938415,319608.15691969113,121.79767000820229,0.885276326636448
60.46239618356402,28.172301910413243,320390.23737670574,122.07584744555366,0.8971102063831441
60.63397431872582,28.263529967731422,321299.4299149281,122.40823607456416,0.908968085848041
60.79458858136027,28.333724137843628,322150.5248926281,122.53851957274931,0.9208480682669689
60.99287053417854,28.406579110507842,323201.2209606121,122.75396353202623,0.9327482111587642
61.130906971981176,28.408044346476306,323932.67604452826,123.04274802299906,0.9446665239414987
61.317757743784945,28.447508402446687,324922.79828431644,123.53038980813459,0.9566009685113173
61.47666871262456,28.50288797935056,325764.86750819755,123.87720370215978,0.9685494598237014
61.658065251311704,28.576920438282276,326726.0877667007,124.24395416792008,0.9805098651528629
61.839873550015696,28.631414209876883,327689.4899415332,124.61657989920522,0.9924800029940057
62.02581033299626,28.692157639896813,328674.7689545472,124.93988299211044,1.0044576435612718
62.17011370995726,28.74086693921861,329439.4325490635,125.26733391659415,1.016440511222596
62.329815950414535,28.819261195410196,330285.6947212466,125.85923343902134,1.0284262906206443
62.485876766297366,28.91943754243094,331112.66098460974,126.2630895974013,1.04041263522797
62.65658668218743,28.980568751536694,332017.2528289112,126.54973138726616,1.0523971775261476
62.80271553870255,29.036238391531217,332791.5896395848,126.69280846411951,1.0643775409627974
62.921602630948435,29.07030048341978,333421.5723413958,126.78873575787004,1.0763513537143587
63.09463836723157,29.133436702818397,334338.48870796006,126.86295636049445,1.088316264142123
63.246680053482656,29.20125607253886,335144.1576034046,127.049646655607,1.1002699575000023
63.386631298199056,29.237598476712606,335885.7592491568,127.06598344317105,1.1122101745824313
63.545128725918836,29.301621555825488,336725.6371186439,127.09580068684686,1.1241347319383506
63.708240953161756,29.363702762573748,337589.96881080413,127.24053935030435,1.13604154285783
63.854457251202845,29.421634771706213,338364.7689741239,127.38261333435449,1.1479286373056887
63.99641729273824,29.498064544209676,339117.01523421996,127.46079851312841,1.1597941782446877
64.18651046530957,29.648565312747497,340124.3189556754,127.68506646946337,1.1716364718181516
64.29718552818001,29.72161369154007,340710.78611382586,127.86894554216126,1.1834539702400677
64.41889696265336,29.788470489810308,341355.7350051002,128.2385498119689,1.1952452678860963
64.60805546686306,29.905695594499598,342358.08591890737,128.3703665594834,1.2070090927441228
64.77522039566593,30.016334489938362,343243.89287663373,128.7193889372878,1.2187442955213508
64.94732622179349,30.06856438813318,344155.8816492837,129.1172970173986,1.2304498379684032
65.06333569060402,30.063946884107594,344770.6158245107,129.2841647905736,1.242124780580362
65.19662240126398,30.091312484731557,345476.9021042978,129.5963077746872,1.2537682691430347
65.3461353994512,30.17454062653214,346269.1714816919,129.88842946748323,1.2653795200508033
65.49299452825947,30.243757563311693,347047.3780052469,129.93455542426295,1.2769578045724024
65.6204892976374,30.285465974305566,347722.97278818063,129.9963042593808,1.2885024328720764
65.77566386354866,30.374440571692443,348545.24281294434,130.32994724992972,1.3000127384443303
65.89982531876038,30.424758364337904,349203.17436411127,130.61710442430282,1.311488064056319
66.04248132991465,30.504804442565767,349959.1085672177,131.10429774535007,1.3229277501243568
66.19158141752932,30.555450388912416,350749.1899314879,131.54693966496262,1.3343311245975589
66.31136693358074,30.626680255627097,351383.93338104436,132.1584230829696,1.3456974951201475
66.4541996784302,30.70145518855579,352140.80409600167,132.6152763366486,1.3570261428458537
66.58333715668672,30.74354355473677,352825.1035932829,133.05831312006836,1.3683163175822015
66.74280215847214,30.796535605001306,353670.1086377439,133.46494409782468,1.3795672332698345
66.87364476539697,30.84961176970936,354363.44361183856,133.83032659197093,1.3907780641447762
66.99675348238043,30.890714309148528,355015.79670313385,134.18776041908353,1.4019479425946773
67.14334043122011,30.993022461367563,355792.56094503537,134.33965239858247,1.413075960950623
67.28114537706233,31.07594131642055,356522.78935305326,134.57628942717588,1.4241611780777104
67.37995006913731,31.088515364742836,357046.3554163586,134.57160521481745,1.4352026293502471
67.46855840756241,31.13311582524981,357515.89100167324,134.71960655611778,1.446199338212045
67.61693385288802,31.198858900540326,358302.1324864536,134.92193890496816,1.4571503282439575
67.74216300443486,31.233556305938986,358965.72176050034,135.19025188409913,1.468054635576151
67.84978670923348,31.277422999650405,359536.01977222826,135.4243418313162,1.478911322035183
67.97172617886812,31.34604461328008,360182.1770218222,135.5412317474636,1.4895462204253258
68.08784285567891,31.40849374065195,360797.47929224255,135.62798640068183,1.4994845235780705
68.21023266134303,31.468747084916448,361446.0228724567,135.82744876485577,1.5087578077125205
68.36220702062927,31.50871029137026,362251.3350023145,135.9451518455703,1.5174033058818774
68.47899224742865,31.568264175710926,362870.1799191244,135.9649211532957,1.5254498828202283
68.60272496014372,31.616173174204782,363525.8395638016,136.24518938805494,1.5360044482301298
68.7491556423148,31.715157926795744,364301.77574862615,136.3575595161904,1.5465067844529858
68.83629367886196,31.71806908187625,364763.5202042895,136.54931728255383,1.556956668191597
68.95923651411472,31.72679949131408,365414.99428829394,136.53231762172635,1.5673540032277828
69.08185942127986,31.763726229103792,366064.77307336195,136.71604300944952,1.5776988162611196
69.18946592024093,31.79882725352504,366634.9799113567,136.83847237660706,1.5875880197950216
69.3138822497306,31.805632124840752,367294.2620413224,136.85738639435135,1.5966951686199924
69.41472326779406,31.83397171692954,367828.6185960407,137.18412877216824,1.6050317184808303
69.52530433915169,31.884059594113122,368414.58769316477,137.2864307818991,1.6126274774342728
69.6518209086861,31.92220078596639,369084.9989951277,137.4874139360847,1.6195178398312398
69.77036591297082,31.967442258260757,369713.1689728323,137.4861637609878,1.625734534056066
69.88494088199711,31.99866018027442,370320.30173370265,137.73564853881007,1.6313034342763963
69.98738773040903,32.01158788756779,370863.1675834374,138.02364809911174,1.6362449071182883
70.10141817428249,32.04644049097733,371467.4149055229,138.00051463227592,1.6405751164863724
70.2172789877316,32.09085545728739,372081.36135598976,137.88068172709166,1.6443126637332495
70.30868486683256,32.120751555503894,372565.72110934573,138.0494513131726,1.6475179964479096
70.41252737375385,32.13172292179319,373115.98255352164,138.22317211278371,1.6504225197849596
70.49380052936574,32.19508466657095,373546.64900510904,138.3219211246716,1.6535211916621066
70.5846432907682,32.21796115848518,374028.0247977807,138.50801213428417,1.6567848323073397
70.67607210440777,32.24941456217002,374512.5060812567,138.6171377495477,1.6601714030348607
70.78481403098846,32.30795068488249,375088.72955020785,138.86397164786808,1.6636726770575712
70.89576796399767,32.360083133561666,375676.6744412237,138.9177267194901,1.6641959569295655
70.98296000826532,32.39078090318926,376138.7050837979,138.95623672364866,1.6643056943531171
71.07805572380762,32.477578464941445,376642.6172804566,138.92790120436587,1.6640386938312548
71.17375415948513,32.493437450398716,377149.7232911117,138.91068232463195,1.6634549089681097
71.25561902843475,32.54007322463408,377583.5252316757,139.11640429984473,1.6626077308332803
71.32251152609143,32.53541752676391,377937.9885767585,139.34103044376138,1.6619075567853863
71.3517202447118,32.563316893914845,378092.76557672786,139.6060513334253,1.664812805679255
71.46863915812023,32.66102659143813,378712.3188988791,139.5746033580172,1.669672935698136
71.57367879781243,32.72870622116224,379268.9239496081,139.78796935917472,1.6753324422182339
71.69416476499498,32.780787565001,379907.3790897084,139.91335863048766,1.6812271748765586
71.77597499348609,32.79392243161736,380340.8914904828,140.12082668479576,1.6871457690711245
71.8558294917929,32.78756518794142,380764.0404770106,140.13964675065307,1.6930237514454705
71.9289405818294,32.79637299058103,381151.45614311396,140.12395802702773,1.6988452822839104
72.00493421688006,32.80404671839622,381554.14641524747,140.31651187360808,1.7046108474314745
72.08912190527043,32.84294182861147,382000.25697602803,140.79730238313164,1.7103679000929806
72.17320988918647,32.84861112246169,382445.8392027991,141.12308422241537,1.7161094520027969
72.23752457699328,32.87521608077929,382786.6427334874,141.37501428570127,1.7218081921478787
72.34746712539048,32.95613801812636,383369.2282974442,141.61911516371973,1.7274617536816521
72.44826763526571,33.01584220627196,383903.370199273,141.82889184292566,1.7330726358865265
72.52114851423335,33.08180994899215,384289.5659769225,142.26020806119013,1.7386428356806343
72.58646427822754,33.08574739071282,384635.67421032774,142.34408101049735,1.7441456146239511
72.64009889874663,33.05065731754071,384919.88406445837,142.33851002939332,1.7495604253111108
72.73427054052898,33.0957826002786,385418.89959426306,142.69013847981836,1.754886111821358
72.85791216397438,33.16496673864309,386074.0765569002,142.99733931336533,1.7600960165028838
72.93714125286638,33.21818425694274,386493.911498939,143.2199405245746,1.76514942626665
73.0092657094606,33.25121691924264,386876.0989944318,143.1586033780702,1.772581314171808
73.07847570603242,33.268242372281854,387242.8427662658,143.16636373450922,1.7808456400215351
73.19572373789089,33.340604367417825,387864.1400870838,143.20042531608868,1.7861015777895577
73.2536100102788,33.35548280053887,388170.87944446737,143.24043390989164,1.7896732229804295
73.30321721447716,33.33728933137409,388433.74801951443,143.28144318798545,1.7925566561474218
73.38907114478822,33.33077178028268,388888.68799623277,143.34150593522295,1.795240724598544
73.47285982222087,33.36754868939856,389332.6841979484,143.43735795977685,1.7979139373564292
73.54618888152925,33.367302573075754,389721.25488322345,143.61941604660697,1.800637958504348
73.62981180097859,33.42838199670891,390164.37273338553,143.78298421167187,1.8034327528651428
73.70536502360898,33.46375277849464,390564.72926010395,143.89077563021038,1.8063116253058529
73.79032128066281,33.498267169194605,391014.9124662322,143.98615775460138,1.8092378900407629
73.87980471005672,33.546184469586905,391489.0851585906,144.02920332964044,1.8121939939670517
73.92375946403389,33.52588364799566,391722.0013999156,144.2354680839651,1.815176500679953
73.9751230567143,33.517106261643,391994.177077529,144.52007485465887,1.8181861429225523
74.04955981373033,33.488065536044985,392388.61745295697,144.7608293113523,1.8212292845235447
74.12392643493496,33.486131929228705,392782.6861787203,144.69693961852113,1.824322318091337
74.21053091609059,33.52357781949269,393241.60332436406,144.72289306927706,1.827526010091309
74.27747632577605,33.58656006898478,393596.3470502873,145.16104075560023,1.8309169567192822
74.33262510910937,33.64284650702941,393888.5804531706,145.62914843852715,1.8345362128911822
74.44691904427845,33.696444573136,394494.2240156315,146.0842476318035,1.8383917022851162
74.50987606333322,33.74531473206658,394827.8332596027,146.3721354868135,1.8424643370890006
74.56857588137196,33.81454042391426,395138.88359539,146.82373903538232,1.8441570635946731
74.63775689876672,33.84340112230763,395505.47380656487,147.0960951260546,1.8450012178487145
74.68173358512766,33.860041968425506,395738.50626759144,147.25375616128127,1.846330088582454
74.76405954098075,33.910042493078905,396174.751507657,147.43613207935533,1.8481243906009923
74.86466777195102,33.941318606683836,396707.87452356843,147.58912990108445,1.8502455918911827
74.90965637214296,33.970549869955434,396946.26911598555,147.7278195533593,1.8526188975635212
74.9720357727451,34.02027379632651,397276.8175597763,147.8261789924803,1.8551951615149758
75.00476084729593,34.03177815319298,397450.2277298211,148.01665160753578,1.8579347013449368
75.06854819431422,34.10185369056904,397788.23688167107,148.2561943454932,1.8608049126748176
75.12312659934966,34.13538744348016,398077.44784995384,148.4960275680723,1.8637993437072278
75.17815212666832,34.110235866817014,398369.02811921545,148.39062068514338,1.8669084443641173
75.2278067475593,34.11297657658103,398632.14795531676,148.4743139501925,1.8701177840358416
75.29082727701098,34.09311027544626,398966.09374088113,148.41590145222924,1.8734467071165828
75.36629908801399,34.14094300122326,399366.01886738616,148.46377871828514,1.8768996608885016
75.43641961229277,34.15140166852714,399737.58752553933,148.40281279364515,1.8804655808819823
75.4943533699417,34.16654344461392,400044.57850732113,148.67958561525228,1.8841283688870507
75.55534054704931,34.19364688014022,400367.74955881434,148.9791080621428,1.888165174054075
75.62334492173883,34.2302294330381,400728.1047402941,148.92570206945413,1.892337114684628
75.65021108245787,34.22414146306454,400870.4685259443,148.57104399323384,1.8965231857431828
75.6899971173163,34.23136904855875,401081.29472465906,148.47345481178067,1.9006547747766611
75.74331841036904,34.27085078979148,401363.84425654553,148.68086289027988,1.9046873219835823
75.77703174137262,34.28040029792023,401542.49119753356,148.5649347094214,1.9085877375899076
75.80768227347691,34.25019272551148,401704.9083671542,148.73005587001254,1.9123346187156696
75.83099877319913,34.25876043930527,401828.4624991822,148.79697780718877,1.9153405732794975
75.88769057461005,34.29201245611121,402128.8723548586,148.79389690593138,1.9181379641471916
75.94188834367209,34.31251566755036,402416.0663331184,149.0836330322249,1.9210309363058387
76.03604380311192,34.34907135576205,402914.9961126901,149.432585635694,1.9241156473379406
76.07010469922194,34.32673913902734,403095.48480117705,149.58473434103604,1.9273872259486178
76.15797915794326,34.352767165364796,403561.1315579413,149.87539439206745,1.930821450375623
76.21172789725827,34.3455976266375,403845.9461275716,149.92659205862086,1.934425399207527
76.25386529252094,34.353143587613225,404069.2321850685,149.84818098801767,1.938199056064823
76.3051181997867,34.401966853625396,404340.82134066976,149.96176577541542,1.9421221458205356
76.33785761916036,34.379597971900715,404514.30752393074,150.00346870275615,1.9462017168318435
76.40043921565773,34.38523940591304,404845.9274037703,150.26615181805911,1.9503925481487738
76.43483720679048,34.38972845838684,405028.20235878276,150.3197920263875,1.9546460248670599
76.50669351714082,34.46847798516178,405408.9689473292,150.55182095487328,1.9589217914233747
76.58556951879112,34.54886916100527,405826.93288007414,150.66268534892052,1.9631771151309134
76.6131321258327,34.54202232928089,405972.98713478755,150.965868237682,1.9670351805241597
76.6651380636782,34.5155343810322,406248.56659943075,151.11153750648253,1.9706249502482385
76.71296673686179,34.51166536980593,406502.0107386306,151.10822827333106,1.9739879005267538
76.81373918880429,34.574916399946474,407036.00396147394,150.9446473315233,1.9771452877022722
76.83400314790444,34.579223677021076,407143.3826807456,150.72882872154602,1.9801161497764108
76.87058560400096,34.603420325343826,407337.2331156011,150.80012607525936,1.9829206779094206
76.89567361369312,34.60561360623205,407470.1744789599,150.8126021137138,1.9885093854458555
76.98383009018517,34.60707038083316,407937.3156478912,150.89310208458434,1.995038311647996
77.03076797087253,34.594683517682306,408186.0394776535,151.13375008282733,2.0015102000384277
77.07149017247256,34.608703923371564,408401.82642393216,150.93603647266994,2.0075510734477473
77.11383169789092,34.6700054373076,408626.194167124,150.85356668454995,2.0130518949988803
77.15678797665021,34.70909145435833,408853.81948826945,150.99387745969992,2.01843922365741
77.19637002675249,34.72970601230315,409063.5647717614,150.8828059815641,2.0235524346729923
77.26266000307434,34.74912361589155,409414.8353562909,150.86525850668863,2.0296134685426557
77.30248173865098,34.80353739538698,409625.85073311155,150.98473921431682,2.0399305931370972
77.37574315222314,34.803033997942556,410014.0629636304,151.1176261519802,2.051586155673858
77.42007943836425,34.84357837149811,410249.00094389217,151.32846076028505,2.0631307223961013
