Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.475242587470436,11.992470295112021,119096.31047100584,52.621087936854835,0.00297785888929838
22.978301863599043,12.22099332457065,121762.02157521133,53.591054946658154,0.00349370777872364
23.451474924836088,12.421640387975216,124269.36562670644,54.60846896937307,0.00407327677834999
23.929382438247938,12.658950210831987,126801.79754027582,55.66643202043303,0.00472100676825405
24.416408421455642,12.924811583029271,129382.54822529345,56.73723860968591,0.00544133633903754
24.904013082953224,13.129793058496356,131966.36532656912,57.98751806119433,0.00623869378839347
25.333981791574846,13.25918523305523,134244.7695135551,59.1279416880623,0.00711748904226721
25.777988152130792,13.437547268709249,136597.55921814108,60.481252745329506,0.0080821038502104
26.23746134802796,13.649227942541849,139032.30768320017,61.41895083017088,0.00913688039139554
26.700699228006474,13.867682381187628,141487.0052092063,62.40249233191197,0.01028610796707723
27.16565626430935,14.09597704232797,143950.81254457525,63.57545256721106,0.01153400912617996
27.639189486944243,14.269691501008893,146460.06509131755,64.20962786073216,0.01288472640364603
28.078750082730053,14.422118854810485,148789.29668838656,65.00757157467093,0.01434230980214653
28.526498448966812,14.644692349727924,151161.91528107514,65.71609424988684,0.01591070388349781
28.954367618357583,14.842472686310677,153429.19400967684,66.52552467710143,0.01759373379185165
29.355130410109624,15.0394780932043,155552.8360431709,67.57463075611356,0.01939508993523053
29.78152280697903,15.263032329217525,157812.28935418188,68.23249431668744,0.02131831305422756
30.175170815049817,15.39488904955225,159898.230148949,69.12084240241884,0.02336678124142699
30.58520851221543,15.511905758926176,162071.01990622957,69.83201530428599,0.02554369941167414
31.01141658658706,15.724312304576403,164329.49649232483,70.83565644305119,0.02785209160592515
31.423375729658556,15.941597648672783,166512.4679914607,71.95038249388362,0.03029479414555169
31.81676765598695,16.129338637435723,168597.05180907485,72.81191454282383,0.03287444752365491
32.21950335580977,16.336340855403893,170731.14828243596,73.83224266065113,0.03559348615942358
32.628236642271204,16.547939788209284,172897.0259673951,74.75694810977507,0.03845412622863095
33.03728532407502,16.767321880984724,175064.57493227354,75.37191028192231,0.04145835334421959
33.402132851653505,16.907741674247756,176997.9019809119,76.03488725860343,0.04460791063161019
33.77752284978014,17.080800673025106,178987.09358098498,76.51139305197209,0.04790428755236459
34.16672494224115,17.299723100929288,181049.47546893585,77.1915888349509,0.05134871032458353
34.566153314596214,17.485507756579548,183166.04641404533,77.55460826651567,0.05494213484573
34.9192549628642,17.626670576909525,185037.1320482174,77.99164525996858,0.05868524335166989
35.27307640704188,17.770048119877625,186912.0318809149,78.36311281364691,0.06257844584381725
35.67585022812999,18.026038537622636,189046.3303588608,78.85357408019011,0.06662188519234813
36.06611488957886,18.250614293403927,191114.3427998784,79.55546475439075,0.07081544474063786
36.41834813331417,18.400290515227248,192980.82675843177,80.40949477580781,0.07515875976414169
36.77283866776358,18.540067493972803,194859.27210047923,81.25593977778466,0.07965123446555993
37.14541988014207,18.685910639233146,196833.57994487282,81.85612224983709,0.08429206379975301
37.51048552417498,18.82501348776106,198768.06279260322,82.34852250534296,0.08908025760521333
37.84044994732438,18.954323731830097,200516.54427087188,82.93387639254881,0.09401466322129068
38.17914108809301,19.088966414367057,202311.26862580486,83.70678830912622,0.09909398436603994
38.56065677611459,19.281222669136564,204332.92025663122,84.45322975930031,0.1043167953265081
38.89574846801396,19.449032481570626,206108.57113200598,85.08312492615684,0.10968155045673783
39.237528248416496,19.596461088299524,207919.662188359,85.32253598515925,0.11518659094751109
39.56471780338552,19.75361082734225,209653.43964013987,86.009673927538,0.12083015151754753
39.90625623638004,19.924145520316017,211463.25179657782,86.36066087780861,0.12661036934544784
40.230990191078,20.060370191184198,213184.0170225223,86.93389082582948,0.13252529626236967
40.57044142599006,20.20531682327042,214982.76911632135,87.74338523467023,0.1385729133432484
40.90482512607629,20.34112427805334,216754.66834307826,88.44131083293038,0.1447511469701835
41.25653663238713,20.50803214424831,218618.3876150194,89.08295950606777,0.15105788559334615
41.598811295965774,20.708281845151745,220432.10105732264,89.73025829172111,0.1574909961114691
41.90108123637112,20.80105524423165,222033.82947153057,90.30170379949637,0.16404833835954324
42.193987058106075,20.87358157553691,223585.93742090408,91.08350215613893,0.17072777636748873
42.50397484827404,21.019285877247764,225228.56272100413,92.00983162437926,0.17752718569582443
42.828999656071154,21.119302109473765,226950.86917752106,92.57539790043688,0.18444445827238085
43.134890300261134,21.218200008453298,228571.78370108374,93.17808241755995,0.1914775061487078
43.454833298483614,21.3600750606698,230267.16164866465,93.66299329292157,0.19862426292643137
43.776922238420504,21.507946690622955,231973.91094139023,94.04032036539195,0.2058826813787825
44.09136457138245,21.607219399421467,233640.1408637556,94.6802944134619,0.21325072991185096
44.386099523759434,21.719450353687783,235201.94137640126,95.35042324902932,0.22072639218761964
44.69030196470652,21.863163880960695,236813.91011097986,95.80908491501411,0.22830767249134828
44.97393026909729,21.997568347970837,238316.85649594653,96.13996148906682,0.23599260718254064
45.259387157551565,22.129459145459897,239829.49254786575,96.76412464323302,0.2437792805075238
45.56998127267034,22.25771707840104,241475.33076388013,97.2289432685161,0.2516658414394219
45.896297901943,22.404051964795062,243204.48258239595,97.83831497703675,0.2596505176883201
46.2080700229617,22.537366789143476,244856.56305167405,98.31125496713182,0.26773162422257163
46.49410803174838,22.654157659819,246372.27846023467,99.02236702052107,0.27590756476443146
46.74911231981322,22.751743347962375,247723.54618269025,99.55275896059072,0.28417682611466855
47.054235217445814,22.93285451460336,249340.39241724537,99.82372161034716,0.2925379658401699
47.313741535809925,23.060301835494194,250715.5163982568,100.14971661701433,0.3009895955979583
47.58445902929822,23.15233678499337,252150.04839625128,100.36924953548565,0.30953036372248494
47.865425223349945,23.307141240711523,253638.88825853137,100.85358350524558,0.31815893941640844
48.165194177303434,23.396612076566072,255227.3639455309,101.60723396109704,0.3268740005105529
48.428526817652966,23.50105020861751,256622.76360674307,102.26888533287382,0.3356742253799914
48.65877383360127,23.549926802742743,257842.84254425313,102.7760486341224,0.34455828864123283
48.93602478980118,23.670024801119105,259311.99536115644,103.52361848975467,0.3535248588323161
49.253085428444805,23.857824193468634,260992.09968532904,104.17722429753428,0.362572597263237
49.51879084325552,23.94382596999717,262400.07267841103,104.5586962834662,0.3717001581327679
49.78647886413528,24.033814695561645,263818.55150105286,105.26318515857754,0.38090619162532424
50.01440611636882,24.086511040073106,265026.33801063837,105.73394624405401,0.390189348242651
50.30302809508639,24.19778594141468,266555.7458758628,106.16735592107129,0.3995482811485564
50.55445042519513,24.327924219111384,267888.032803109,106.74242261247358,0.40898164464633535
50.8296030696177,24.476552551887572,269346.0666659042,107.28473966349009,0.41848808776171936
51.08111363936159,24.587872584667828,270678.82117497706,107.6891567548756,0.42806624387544145
51.337423460870255,24.716660183833184,272037.00691915146,108.40879179295341,0.4377147200895403
51.587429931354585,24.82378854119422,273361.79120624793,108.96732603575438,0.4474320897058649
51.841649700772074,24.93773840849828,274708.9017643912,109.55618953946875,0.4572168892947955
52.07930776920471,25.033813744103238,275968.25186901574,109.83828861129875,0.4670676200437529
52.31502692830563,25.173821234854508,277217.32769309153,110.31339838134247,0.47698275202478935
52.552077836836176,25.27987095162585,278473.4604573949,110.842996045421,0.48696072926241774
52.76088987615371,25.351335418755824,279579.9554537385,111.43748212732962,0.4969999732369031
52.9989767051797,25.434332683603106,280841.5775607472,111.94676464961773,0.5070988829476585
53.1870992754694,25.512774587419102,281838.43906071235,112.36097111903085,0.5172558314321781
53.40742686157849,25.60912299040607,283005.95493950445,112.8117425712882,0.5274691592232161
53.66208635585816,25.72729985417984,284355.39559969236,112.99563061959232,0.537737165737075
53.89970965612023,25.850980921196484,285614.5614677811,113.08039836719031,0.5480581002055815
54.10988625720698,25.954359197366276,286728.2872769398,113.06977455866155,0.5584301539216552
54.32480037132006,26.046441218853154,287867.117167625,113.37067829684813,0.5688514548789192
54.5897304307833,26.142710570814238,289270.9815527207,113.98971819021303,0.5793200652140301
54.81103166029706,26.26794724122323,290443.65676791413,114.49498335931878,0.5898339814075112
55.02751807616788,26.402671616604568,291590.8182856136,115.03163150156674,0.6003911374937447
55.22663678778372,26.49986247090677,292645.94833846594,115.5513189484086,0.6109894107930445
55.45157800321737,26.683644838402046,293837.91183904884,116.07150587323493,0.6216266288083052
55.683512542016835,26.801365286792077,295066.9329601472,116.7038247518672,0.6323005767932418
55.92803163406588,26.849325170147388,296362.6396289151,117.092979114446,0.6430090051210233
56.09791114191998,26.868090243629972,297262.83114103397,117.1965722641263,0.6537496352519786
56.30918467033178,26.96724332490674,298382.3695680881,117.35177268924677,0.6645201637728454
56.516355840745504,27.04540472704852,299480.16960011044,117.60197535409775,0.6753182646613133
56.75108885531048,27.177514628143534,300724.0198442902,117.95575310853941,0.6861415915218781
56.97787847952282,27.284488152434566,301925.77806299145,118.29766242052366,0.6969877818510544
57.20140003246761,27.35678976450071,303110.21877204586,118.6079253083922,0.7078544640842077
57.404510419350466,27.419407116681498,304186.50071213813,118.95608178521685,0.7187392671681296
57.603043070887765,27.501636506811366,305238.5252326343,119.19679658803486,0.7296398316784779
57.807541851110926,27.537499952718832,306322.1642690368,119.28292758903925,0.7405538215228704
57.96981710844287,27.5527731777932,307182.0608576388,119.21504783323297,0.7514789352967369
58.170657422037834,27.635861010653166,308246.3136793785,119.44106299072263,0.7624129162866282
58.38615295317264,27.719409746625974,309388.2244988618,119.89229784813422,0.7733535623338652
58.61764938847851,27.821456502372477,310614.92410954763,120.27519421394321,0.7842987359175888
58.8253839172055,27.88897727010433,311715.70937727194,120.79254867587031,0.7952463733877854
59.034291333030765,27.96632013207523,312822.70977373,121.12577566606917,0.8061944924126317
59.19367339460985,28.031244955762812,313667.2753180376,121.35866440132143,0.8171411957445426
59.379753098828445,28.107340280862875,314653.31167069194,121.78772920477418,0.8280846699156916
59.57305368849108,28.161901275779993,315677.6114953142,121.98624099747953,0.8390231795798263
59.75264421985663,28.249439894919938,316629.2617210203,122.4026193659721,0.8499550600985218
59.95240840762233,28.394392508368064,317687.8121519907,122.56501469192534,0.8608787104435475
60.14511460318681,28.52804825109949,318708.9622822869,122.78789041752941,0.871792587919729
60.32320703602112,28.637128798399985,319652.6740838759,123.2990209422893,0.8826952054748594
60.52471801968468,28.736212773453996,320720.4807863091,123.89632829753698,0.8935851317608522
60.702326324056386,28.826871227865045,321661.6271911748,124.34694349269553,0.9044609943919206
60.86464972791161,28.884583268587363,322521.77890820365,124.77149227151979,0.91532148615126
61.024275067425506,28.96299845493294,323367.63358228776,125.13341212541448,0.9261653733152284
61.18791379011488,29.012263045424856,324234.75517381873,125.40126149392952,0.9369915051036101
61.31462173256504,29.093317128599423,324906.1805608621,125.70159005798943,0.9477988230901191
61.492928861350684,29.1820544059654,325851.0300362973,126.43605425980488,0.9585863697071966
61.6638506346438,29.249635338699935,326756.7445129775,126.92797865709645,0.9693532972699769
61.86017087580271,29.376788117190813,327797.04547087854,127.41066589777438,0.9800988779858424
62.00868746567781,29.429512265509253,328584.0348806267,127.90445703855535,0.990822513961386
62.17378119926448,29.48016168638117,329458.8665749025,128.29423976968238,1.0015237439057683
62.38109397736133,29.592259173933403,330557.4169860377,128.75456500909792,1.0122022441875955
62.51898995516617,29.6563238624068,331288.12777242553,128.77884365416307,1.022857824407275
62.683282500573114,29.719667742847054,332158.71397053695,129.09119598294134,1.0334904181889644
62.84882912747119,29.826218696393656,333035.9455464698,129.34013507718595,1.044100069934142
63.046841307592146,29.931117157668847,334085.21208893077,129.52713384825643,1.0546869191240464
63.233756506152396,30.02470469632232,335075.67572610156,129.81829425723078,1.0652511849266857
63.39022033760223,30.126758909506048,335904.7775689542,130.06072895832162,1.0757931522259865
63.57110487439132,30.160696930491145,336863.2847293996,130.38663492190966,1.086313159268919
63.71561016647256,30.26325639222743,337629.0182721381,130.90977335203598,1.0968115870695168
63.83865962059724,30.32693426670386,338281.0573295448,131.25557766912587,1.1072888491999737
63.956943369875674,30.356167556618235,338907.8429169712,131.5328259169812,1.117745380848024
64.10156758842342,30.41492045901329,339674.2066510557,131.55877787300292,1.1281816261460995
64.25631713929583,30.48182707414139,340494.2245211286,131.9534671375009,1.1385980233971955
64.40994323998785,30.515343891015867,341308.2892286956,132.2520868150029,1.1489949884594164
64.5648684565376,30.551996141203368,342129.2379511927,132.6235758821102,1.1593728976593214
64.7073397559254,30.57322391006796,342884.19336664875,132.72992697964816,1.1697320722093048
64.83649302189738,30.612206837416895,343568.57652303425,132.8578477009358,1.1800727660232746
64.9951296623102,30.67148965351749,344409.1920805818,133.2665788736684,1.190395155688157
65.15354858965034,30.729326517417896,345248.65397655714,133.61915007957057,1.2006993316443122
65.26774740650929,30.77428828527475,345853.7935070927,133.85985289590863,1.2109852910284413
65.41182178345558,30.82759159429087,346617.2436305311,134.00519189337578,1.2212529327967525
65.5829556740887,30.90393206608089,347524.082116996,134.02998340450017,1.2315020558571221
65.7213310410942,30.95292196712126,348257.3331867582,134.0899431880442,1.2417323602252073
65.84817127339535,31.02034783116879,348929.45957772195,134.18238192065928,1.2519434512899745
65.96914057489879,31.076397199375318,349570.47590638866,134.37362079370118,1.2621348473709237
66.11766516339044,31.1062220322693,350357.50770080596,134.48728623090452,1.2723059901368101
66.20928733324841,31.09023170429613,350843.0135788833,134.75618674801325,1.2824562554903787
66.35574546868824,31.169761824948477,351619.095238579,135.16297864888935,1.2925849644685128
66.47594152618558,31.18583785425081,352256.0141472574,135.3719889689262,1.30269139426709
66.6035994347473,31.277015946436954,352932.4734047259,135.62640531815595,1.312774788985879
66.74313358172428,31.308591109673856,353671.86484955694,135.5938167851186,1.322834370594008
66.88818364675319,31.3489349029969,354440.48514414515,135.67651284057345,1.3328693516550503
67.04392007620514,31.382160310795793,355265.73248381104,135.95392636170664,1.3428789505318222
67.18284386671574,31.492151110466605,356001.88964972674,135.9532362447669,1.3528624081434326
67.3096028049258,31.557621408769275,356673.58526330185,136.11003501909082,1.3628190056592862
67.44885326281575,31.602890021529056,357411.4734396606,136.41014010905795,1.3727480819247404
67.5508307077923,31.642540703562528,357951.8519205914,136.9150464487875,1.3826490486183547
67.66325126687713,31.68501370947259,358547.5684631819,137.16509741101618,1.3925214028522728
67.77512228322716,31.71674782402404,359140.37297882076,137.1781730272277,1.4023647369682544
67.90330649305656,31.754815347786984,359819.62110670673,137.3054921610123,1.4121787451766583
68.04431290708418,31.799665290283016,360566.81409463903,137.3774581481778,1.4219632264564805
68.16548106531305,31.832866202324734,361208.8841650938,137.62812223087354,1.4317180845604653
68.2808386616007,31.88916081599935,361820.1640678221,137.95221816570424,1.4414433257882104
68.41609149012152,32.00313609395042,362536.86880615394,138.24969612628706,1.4511390544601754
68.51285109135553,32.02448515516373,363049.5979330929,138.38759689395158,1.4608054659044056
68.64155440965014,32.06883653443947,363731.5968167361,138.73720831934753,1.4704428376342153
68.73919362608342,32.0956683090667,364248.98702461604,138.9702924813092,1.4800515195792503
68.88632836461353,32.18462736565492,365028.65400408715,139.1723958159281,1.4896319241009761
68.99622851708527,32.229915543031495,365611.01491203485,139.11174846539197,1.4991845162524973
69.08556961641308,32.231318852320385,366084.4333973729,139.40922073252773,1.5087098042994815
69.19380901343591,32.258551495615755,366657.99396219687,139.63538168868294,1.5182083302263731
69.285370418099,32.30732615846472,367143.17784550664,140.08801440181787,1.527680659818434
69.39298568128434,32.39750189892875,367713.43112512573,140.23461022562134,1.5371273711594537
69.53412984650264,32.476778893715355,368461.3540566175,140.37566363627923,1.5465490415140724
69.66325163124095,32.56472575674662,369145.57039394585,140.46169865515122,1.5559462333306069
69.77304556573067,32.59659820224955,369727.3684528068,140.5106110393793,1.565319480653569
69.88399987855065,32.6886330156772,370315.3153564399,140.59291147020804,1.5746692784505345
69.98288394568361,32.76901233037556,370839.3020281774,140.60707371853724,1.583996076385349
70.07550376999924,32.809748859308925,371330.09447722597,140.65121002599255,1.593300275396788
70.20031589443501,32.87302704796123,371991.4739246111,140.9886361374713,1.6025822255701287
70.29244004643,32.915262286431954,372479.6398060326,141.35016282339697,1.6118422243908401
70.41460031338124,32.94580908627839,373126.9670606072,141.63667868049836,1.6210528473077581
70.51654729223425,32.968511640929194,373667.1841015493,141.7154545035672,1.6297206276692837
70.62422292772881,33.04397487333964,374237.75729403493,141.99056113524279,1.6378506809161637
70.72621699753219,33.08779471705078,374778.2238699231,142.22450820808913,1.6457280065003494
70.82398966575046,33.14294869270307,375296.32123881165,142.43737583748566,1.6533866805160093
70.88971981300472,33.21261469984589,375644.625289112,142.61024864772145,1.6609429872870571
70.97413564697865,33.24163013098593,376091.9447933399,142.95149325252174,1.6684575377961806
71.09909521677955,33.29774862035615,376754.10555371485,143.21308351326505,1.6758528750928174
71.2110199871224,33.34848872852353,377347.1949117616,143.43385915480607,1.683035075477253
71.32421853604859,33.370659436057544,377947.0340225215,143.71118790768338,1.6899373221706437
71.40414009578274,33.40226855357313,378370.53836755274,143.8145602768474,1.6965042228072984
71.54428271683581,33.41209516167307,379113.154116513,143.9769438902967,1.7026880214233326
71.64499929668928,33.40143583782243,379646.85127315647,144.2721048233001,1.7084477069097388
71.70197009245187,33.4229991878339,379948.73951990245,144.58512045431024,1.7143318136338201
71.84080222487414,33.48135516912623,380684.4109896081,145.02921529697988,1.7199545888026357
71.9330274177779,33.50004460232246,381173.11228680506,145.43568504431508,1.7251217778521029
72.03197452809532,33.530991325373414,381697.4330243771,145.82644722467307,1.7297373151084632
72.13347646529436,33.57626112234946,382235.29178959486,146.04458470590595,1.7343798923289997
72.21532101523525,33.59378845817866,382668.9860597316,146.3973905758765,1.738675573169695
72.3180531038296,33.63694613305002,383213.363397193,146.59526976052067,1.7424385331469465
72.40618892106832,33.66212534048085,383680.395092741,146.4829266679649,1.7455808997350575
72.50821719228108,33.67633389955743,384221.04290189745,146.6315002524201,1.7480990116451993
72.59555034031139,33.68329750060144,384683.8212533101,146.9265826164292,1.7504788705179433
72.67532006051945,33.66563415858416,385106.52100069256,146.99133720520825,1.7527177349860525
72.75139553014543,33.68840161488769,385509.64491424063,147.0621439113491,1.754537447763386
72.82201524348785,33.68544068718431,385883.8587752422,147.193224753582,1.755913129913255
72.94425363820976,33.734712086095826,386531.60002887354,147.21276867998867,1.7571875519558962
72.99785616682419,33.72279463377442,386815.6398280014,147.24772110973518,1.7581058758812134
73.05833247549718,33.73222758091266,387136.10378765955,147.39490314669263,1.7586323446145176
73.13831047116955,33.794666234577406,387559.90718672745,147.6544569054952,1.7607567256811782
73.21961684423012,33.848290177510464,387990.7496575754,147.63560147413045,1.7636344967277084
73.30874469638067,33.88956952552266,388463.0381461212,147.60808879196293,1.7667518675066374
73.39231110188967,33.92040000261092,388905.85652891337,147.6307545170318,1.769860731634865
73.48742532242211,33.97691747720362,389409.86678351474,147.56319230302128,1.772824208954526
73.59051904283987,33.99831156338653,389956.1604080085,147.60071257205414,1.7749973087580275
73.70136764190259,34.06058109367222,390543.54713444185,147.58453848200406,1.7802465639726786
73.76300070897642,34.12064421484348,390870.1407568661,147.61563288673838,1.7869367621193053
73.84574647906223,34.17764155237688,391308.6105925507,147.6300427903406,1.7939313829938606
73.93694565431902,34.20762931677425,391791.8750222365,147.7540409967675,1.800195752376552
73.98568672584878,34.19477061954503,392050.15396027267,147.7156978466786,1.8058944913648014
74.04124246103501,34.19635570746149,392344.5438010245,147.72519156938264,1.8118248843663485
74.11341529409276,34.19470423956636,392726.98764339753,147.97434190377595,1.8180676499781843
74.17344320823373,34.22886557429585,393045.07556043053,148.03512840800892,1.8242489131222404
74.24224803104168,34.22363506842694,393409.6723164899,148.04329577116175,1.8324300192599252
74.32198062539678,34.26445532534158,393832.1753339775,148.37433782937543,1.841512875490151
74.39352960811811,34.304977422409614,394211.3133934179,148.76329165921328,1.8508581441587701
74.42250272367801,34.34200950330763,394364.84193276975,149.13113084351932,1.8601150109541418
74.50528454100139,34.41118284788389,394803.50278276636,149.34923922236672,1.8686793070774665
74.57801293436785,34.43416352121294,395188.89053921524,149.46655959273255,1.8767050251432742
74.64160547185122,34.45362397324581,395525.86739533965,149.58922052009143,1.8843057339214961
74.70104946210375,34.49575800411969,395840.8610996878,149.68017279680726,1.8896008427985145
74.77959824924652,34.53450705020427,396257.0911227573,150.11453641825327,1.8935330454055126
74.85693986470385,34.588962451377206,396666.9243430657,150.45985174173222,1.8967056184462803
74.94379828190557,34.6065898882955,397127.18709581764,150.52493465209085,1.899443379663789
75.0396922953807,34.6556331000705,397635.3294732223,150.76523589895828,1.9019477342219637
75.09190629243254,34.66155737597801,397912.01144360006,151.0384462803784,1.9043979846216064
75.13114146169643,34.67426936244026,398119.9186055294,151.23515362681022,1.9034092526393507
75.1732650347635,34.677731455599925,398343.1314192118,151.33217974756707,1.9008738675459067
75.25324159342229,34.67585364675314,398766.9272035447,151.3860605482792,1.8980498804616384
75.29467405183418,34.71162215886769,398986.4778006693,151.59108983982773,1.895394096403032
75.36369071944708,34.76580207924477,399352.1971223501,151.75522118837586,1.893112879045984
75.43302200896845,34.75101850391795,399719.58362552384,151.9682911967221,1.8905985224638142
75.48284173032481,34.744602127049696,399983.57832899113,152.0917874787256,1.8878580769598974
75.57151764580576,34.762326585453,400453.47200512467,152.43546034327267,1.885734446617263
75.62427877545116,34.81398270758805,400733.0532311157,152.7693391226632,1.8825997528144878
75.68419191615426,34.87202465573683,401050.5329637014,152.8581959582953,1.879154853274519
75.727266653002,34.89900283484043,401278.7859942576,152.89926259479913,1.8756853639059334
75.78857296373792,34.90084208128217,401603.64813484723,152.80251095280153,1.8723929685894274
75.8372113226858,34.956659642086876,401861.38279891206,152.97050484645726,1.8693799222568066
75.89607798728163,34.97306729712484,402173.31725460535,153.24328362262838,1.866899173305049
75.94254092821694,34.961369038783026,402419.5243786216,153.28763817922226,1.86501764907273
76.01220276367536,34.945449895781536,402788.66244471574,153.3918014115831,1.8637480159528796
76.07385525409963,34.94487591451223,403115.3589914739,153.110670407842,1.8630222353174422
76.17875570434758,34.966949231472334,403671.2264773378,153.0609952552472,1.8627595141484323
76.2671137258068,35.01466992491384,404139.4356330502,153.09554039153767,1.862888404278474
76.31463526730013,35.01907273392375,404391.2522814234,153.14585380591546,1.863351817232258
76.36277037476843,35.03533339493487,404646.3202158979,153.03686675483345,1.8640422521867228
76.40923508031123,35.054520797346186,404892.5366905692,152.8913441114454,1.8648464397015725
76.46367904349253,35.04677372179472,405181.03525146696,153.00736019029995,1.8657436606573294
76.51892394941791,34.95266823780501,405473.7780079655,153.09133743818902,1.8667405851102845
76.56182218611148,34.97076010954236,405701.09576420474,153.12060177023375,1.8709157984617009
76.6071020734541,34.99339542237451,405941.0338872333,153.39908068360492,1.8763924400969934
76.68095570985145,35.06749346618349,406332.3843065028,153.4711428952825,1.882256969341041
76.73518045303963,35.144142766566745,406619.721220657,153.5045372230831,1.8880899823089
76.77202727101444,35.15978531776025,406814.9725091055,153.3305628452143,1.8933103371855868
76.8199419131739,35.15616693546871,407068.8721979085,153.34066640064083,1.8974607832626982
76.87080251227256,35.147485497481554,407338.3825125323,153.1568940482131,1.900975753366211
76.94009065455263,35.17335471919793,407705.5403784744,153.00979305896186,1.904264158404604
76.9801715048136,35.16613703925422,407917.92880400724,152.99817160438744,1.9075157941849181
77.03499053404816,35.15175316568054,408208.4148399212,152.92510005370997,1.910805903672138
77.10640251099537,35.184901001090886,408586.82690576446,152.9703450739975,1.913940906682726
77.19349212831366,35.2389435292753,409048.3147879341,153.11197655936243,1.916896559690539
77.22684942306171,35.28008139338627,409225.075092804,153.18187420116496,1.919681939679166
77.30462101225179,35.32893908738488,409637.18674392224,153.57873864622934,1.9224107873991902
77.37251604181054,35.395158605436535,409996.962505554,153.60627935353475,1.9251799535315393
77.40103923120053,35.393317623963924,410148.10688613163,153.83039849104506,1.92895037058974
77.42705452931791,35.39267182699282,410285.9619508556,154.04510507901034,1.933347141153556
77.4869873957313,35.366491771544304,410603.54620998015,154.25797296043942,1.9381610907431128
77.50321292869745,35.38667880882059,410689.5253091678,154.54061759026513,1.9432674461358488
77.54602393857867,35.398523899378475,410916.38085052837,154.61292689116596,1.9485298933596638
77.60737347029499,35.43171723906452,411241.4720190931,154.57667690346267,1.9538496584397693
77.6749994669771,35.4519869142622,411599.8221755116,154.56977315536938,1.9560968644684298
77.70237104784158,35.457267494782634,411744.8641825125,154.76932483994435,1.957117057433073
77.75884906438637,35.49082699402556,412044.14119218336,154.89099747920713,1.9577904198869076
77.80326118711736,35.549010648758454,412279.4810305349,155.15370139125065,1.9585090438097499
77.84818361833682,35.578804531751764,412517.5249935668,155.31864540995167,1.9595002545080173
