Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.520475807723827,12.122644746494993,119336.00130512856,51.95437436372783,0.0018486607020215
23.01446116284746,12.370451778736175,121953.6297019287,52.915888767562244,0.0022062332316552
23.479861873392128,12.576240047427115,124419.78806710489,54.13220646923163,0.00261480290983526
23.958888791843574,12.822909253550476,126958.1517079791,55.268288357785615,0.00307889149956262
24.42988099901971,13.030911960756514,129453.93941380543,56.37967684252889,0.00360309980456144
24.871315719057538,13.25991845716289,131793.1019952859,57.416387010343755,0.00419208182266097
25.32339730988375,13.506118016867655,134188.682345074,58.66290347472647,0.00485052106194549
25.774541640885968,13.69729039063562,136579.29615505473,60.00912004048789,0.00558310962630239
26.212067537334033,13.889619392486162,138897.74588033304,61.19581295166939,0.00639453081572008
26.688751708389322,14.121607832518741,141423.69530275502,62.175425928509746,0.00728944478488371
27.12616304875557,14.270038700838573,143741.53799535576,63.39792377083495,0.00827247515023636
27.571988396866995,14.418447212639173,146103.9665149982,64.73047360837928,0.00934819572617164
28.005904910149933,14.619369781417014,148403.2901188845,65.9691924843055,0.0105211170297807
28.425380907913574,14.801085698348285,150626.09343103404,67.19076107603976,0.01179567201581988
28.906459914276425,15.019532921600112,153175.33108575077,68.17590923755036,0.01317619997013238
29.336407592867683,15.179918605191324,155453.62383460585,69.2600197414152,0.01466692768939736
29.752496523572294,15.356870559672673,157658.47907840958,70.3334859569224,0.01627194914283106
30.158373022790197,15.538428648205935,159809.21864776526,71.28725270907313,0.01799520620317675
30.57673795710764,15.684082124681915,162026.13443471337,72.02259233028315,0.01984047185669431
30.985209711973212,15.834230917258978,164190.62626374606,72.56901005439107,0.02181133603028569
31.41624532101623,16.047477250396213,166474.683956065,72.85248309726879,0.02391119361602584
31.841426387173538,16.258143980670877,168727.71842563257,73.37617978193282,0.0261432354794361
32.23422719801128,16.4400964838408,170809.1699222618,74.06603882398997,0.02851044206074455
32.590415047647745,16.56742408328764,172696.6093374854,74.59278586225848,0.03101557885877092
33.00973048702892,16.76231583285819,174918.56185076624,75.1426957557723,0.03366119306430762
33.4233188755126,16.918349918285323,177110.16672134126,75.7795303713848,0.03644961097158237
33.8060431945232,17.04622654169065,179138.22288777842,76.46649471051958,0.03938293550352491
34.18678053699246,17.22013637229168,181155.75006552305,76.8304878146265,0.04246304354921265
34.600948743892154,17.451404277892696,183350.4273938845,77.14730820298429,0.04569158330337153
34.98512680646576,17.59703468939705,185386.18694746206,77.55818413271224,0.04906997409829581
35.34977839715753,17.750252741307694,187318.47572653773,78.25230241231141,0.05259940980749486
35.700053757114546,17.92633078774063,189174.58485895,78.86515293517719,0.05628086537779165
36.0939799119868,18.160632381912592,191261.99955361805,79.65020034440079,0.06011510394941501
36.45641011196937,18.327095397168094,193182.5171833257,80.37672780420914,0.06410268269353521
36.80583935717373,18.54566542158689,195034.1427536636,80.91079287827596,0.06824395759398537
37.20124922758387,18.7187635819952,197129.41965696693,81.60126137133743,0.0725390883103552
37.56513369603548,18.855175803654685,199057.643455292,82.06519718556376,0.07698804413617366
37.93748077825038,19.079146080325803,201030.71064394878,82.80351706138674,0.08159061065223003
38.268940344511215,19.239983590973956,202787.11488556492,83.51116008577453,0.08634639681570719
38.62306893990069,19.443941894762798,204663.64231253375,84.43568085202125,0.09125484300525688
38.94238803616672,19.5550264549606,206355.71420364745,85.28570961750526,0.09631523186371124
39.28133397874508,19.703557498032453,208151.78875337017,86.19968600857548,0.10152670288119776
39.618314097898896,19.85097953679216,209937.44640476626,86.79782632521959,0.10688826885543386
39.955866039464205,19.981839001876597,211726.1341431208,87.46548692522397,0.112398832858969
40.27452353084717,20.113933592354964,213414.70018995914,88.05259434220748,0.11805720461090871
40.59633669426976,20.260884060267326,215119.98814293544,88.66584158168838,0.12386211560459671
40.94454250066683,20.406550599921463,216965.1307110335,89.0958445156006,0.12981223340570733
41.274142878247034,20.568995002990373,218711.68311183102,89.58507076723247,0.13590617428866442
41.57303371288968,20.664088687372193,220295.50564460244,90.30467396305622,0.1421425134880117
41.8923184323767,20.810644873143517,221987.39537316412,90.89872142830632,0.1485197927783831
42.24765639280105,20.945284869715604,223870.33122545274,91.60434295546872,0.15503652211382798
42.59597228648119,21.114849169950467,225716.05714606383,91.93430917682673,0.1616911744355828
42.91902302267531,21.289930597795433,227427.9029971565,92.26803163349658,0.1684821755996952
43.20359625907249,21.443529666837957,228935.8565768251,92.31780307460114,0.17540789343328142
43.5074836158902,21.579133573691518,230546.15568060218,92.35925856449578,0.18246662908645953
43.78967929824269,21.67072022421283,232041.510601388,92.78570156519783,0.1896566116121258
44.093197961481515,21.748203098919227,233649.85599789055,93.16333625377997,0.196975996152232
44.38326711017758,21.876383265228057,235186.932416831,93.53221496391095,0.204422865373432
44.68719220901493,22.022509056677272,236797.43151557012,93.61759505661077,0.21199523319320723
44.979264513619,22.156129349361347,238345.1226576671,93.75627693784323,0.21969104867704833
45.28294136728554,22.306822174753773,239954.30630524605,93.83534348747764,0.22750819862426477
45.5920980148873,22.441429255497184,241592.5273808878,93.93129987806735,0.2354445078238984
45.87519683434282,22.560236674234,243092.66802518262,94.04114910269865,0.24349773672152683
46.20013313543384,22.751575249994914,244814.5054846639,94.42351178792225,0.25166557805091033
46.47848812042435,22.897956920689776,246289.50855012864,94.85085843327852,0.2599456529878257
46.77008203148647,23.012843034284806,247834.6646848468,95.26732908911997,0.26833550699824443
47.05067104761821,23.112020578331773,249321.5058813289,95.95069647462404,0.2768326073948775
47.356857664641524,23.246238298127807,250943.98876493544,96.62479144742254,0.28543434301025533
47.63191250471546,23.384912471370274,252401.5043624872,97.36817537812661,0.2941380258590494
47.90889711959396,23.506573772519637,253869.2458367284,97.84907620518896,0.3029408939015747
48.155466093672956,23.60808750712561,255175.81483037298,98.43190348798704,0.31184011690113833
48.43513022172773,23.718216454514167,256657.75504493524,98.93879630959361,0.3208328063246436
48.74958743191832,23.856922686586643,258324.0638017352,99.46604469425968,0.3299160295501743
49.006164488165915,23.928502946891147,259683.6656227912,100.07262301923512,0.3390868279502171
49.27391362734023,24.083500723100478,261102.46831127588,100.66810536280056,0.3483422360259995
49.52992544771395,24.223988216109845,262459.0749474362,101.30708020982298,0.357679298614476
49.796722232351364,24.327559047963195,263872.8311092299,101.64060076296978,0.3670950860213782
50.03483779455278,24.45849591481021,265134.6054733352,102.11840324694863,0.37658670632615454
50.25227889545927,24.542714842725843,266286.8258670387,102.9380859017877,0.3861513149872561
50.517156424610484,24.67275469002563,267690.41189401096,103.72077659416048,0.3957861220765655
50.779190380501916,24.838467695329857,269078.92982627964,104.37801749647228,0.4054883986001717
51.02549587174514,24.891523977608898,270384.1026243775,105.01266305622532,0.4152554823550944
51.24407832710045,24.991442246416494,271542.3710553053,105.95018190713141,0.42508478191131005
51.540269419589855,25.11244629642517,273111.88765440666,106.74462052316957,0.4349737776103891
51.78323834805829,25.202491294643877,274399.3800063609,107.36688493054076,0.4449200189904699
52.067775516184824,25.329747783029976,275907.1424602634,108.04375258572513,0.4549211198201789
52.31870274250425,25.414218197289642,277236.80583253,108.84518801113217,0.46497475254341514
52.537358672867356,25.519474699150805,278395.4636075241,109.35047476402113,0.47507864147266765
52.758738202188226,25.598235459054923,279568.5537333954,109.84010613293904,0.4852305540836085
52.99063565148588,25.739273150738,280797.3783172237,110.21246398556562,0.49542829218250073
53.24692307711493,25.85901686592028,282155.445385632,110.81365753164593,0.5056696857302821
53.47217615992098,25.928971085258357,283349.0614714213,111.38531305469847,0.5159525880738698
53.70826060904788,26.010399816002497,284600.0729673447,111.67825469229051,0.5262748721388513
53.92062539925417,26.02668057311354,285725.39399064786,112.13423497345602,0.5366344277142812
54.14385442580613,26.122666721076918,286908.2846023467,112.775535708322,0.5470291596169579
54.38390665038594,26.24989265305003,288180.3213403951,113.18368333135099,0.5574569879128688
54.573840487592896,26.352960545634986,289186.78074375476,113.61767748801591,0.5679158525230437
54.84786936051203,26.481702875698957,290638.85974135326,114.01745899994391,0.5784037211924908
55.07997595151527,26.57872685375837,291868.7925670794,114.46990953705559,0.588918600106348
55.29263064724579,26.654482590768758,292995.6497997554,114.58255243519807,0.5994585448077674
55.529047199230355,26.743415999301053,294248.42110872164,114.82894536510445,0.610021669377569
55.72283935186917,26.798778453034657,295275.3257255547,115.1818260375109,0.6206061513905263
55.925344639098356,26.893204279814242,296348.4012425822,115.59093876008207,0.6312102319215632
56.13199685559252,26.98602270494959,297443.45133778476,115.56923178437191,0.6418322120163198
56.37072239863455,27.085972485046028,298708.45799036446,115.52774785962245,0.6524704478165406
56.57807528072365,27.16537351713887,299807.22091255465,115.61037059652224,0.6631233467643876
56.793385038212804,27.223856646886272,300948.14731748967,115.76256395488359,0.6737893667388293
56.998350512651236,27.305467468248803,302034.2593665389,115.80164221081756,0.6844670181205927
57.21951897774803,27.411045038556274,303206.23106308683,116.05919161666137,0.695154867936252
57.418909293573385,27.494493860957444,304262.80034664535,116.4007491487015,0.7058515454520764
57.59939946599224,27.559515671496914,305219.2177702929,116.5761496423832,0.7165557470773939
57.815357549660426,27.67856470699324,306363.5796556506,116.74221499808276,0.7272662384258298
58.02515847088512,27.76900765686697,307475.31473722024,116.89776764066255,0.7379818528686022
58.23399104719889,27.847263374049763,308581.91855910694,117.27948915836353,0.7487014865160448
58.40767073185488,27.86077810086003,309502.247208099,117.67781330539444,0.7594240896262718
58.62044473122453,27.95400340460872,310629.7366307588,117.70038607351213,0.7701486551018313
58.82493659893322,28.04988493134867,311713.3390377471,117.95100781262224,0.780874204762557
59.01985333708967,28.140751591492275,312746.2028332382,118.17453551441353,0.7915997742622429
59.24815191367613,28.282216437540367,313955.95699056983,118.62802995393164,0.8023243991923988
59.43974903609437,28.39485682730778,314971.23014226404,119.06269345206867,0.8130471036340227
59.62488223804046,28.47799673485243,315952.25097937643,119.37839319284237,0.8237668920455962
59.81661173379619,28.54771672902385,316968.225577386,119.66889685158291,0.8344827449597647
59.99550922331193,28.684400590505643,317916.2033743299,120.20920477132974,0.8451936189664861
60.144319766594855,28.754249965875637,318704.75044318615,120.49908064064918,0.8558984527128077
60.300283258568385,28.805552155276732,319531.20098715386,120.9274530768125,0.866596178590749
60.50729633917073,28.90010805701457,320628.1633012657,121.41829020663835,0.8772857382476201
60.681720927557365,28.974138112307813,321552.43919512647,121.91869073714895,0.8879660987739922
60.86426124886509,29.061987838458315,322519.7203577361,122.50428046998807,0.898636266231143
61.050550025561,29.14785343311155,323506.86458544777,122.93436489244917,0.9092952950782974
61.25214507860206,29.217165596817924,324575.1167715123,123.2196966366914,0.9199422959086954
61.38952085644887,29.272840659799293,325303.07101832255,123.56867697814353,0.9305764427108433
61.53489245887346,29.32167541338792,326073.39513957046,124.04360351431663,0.9411969797049936
61.70010915898365,29.380942916610522,326948.8784334544,124.41725759144971,0.951803227597203
61.89530603329832,29.486597888161064,327983.2266704478,124.7476820392628,0.9623945891408241
62.09213792594985,29.575049094731607,329026.23886960826,125.1549065170747,0.9729705535069377
62.270119119514334,29.66174293753705,329969.36121430644,125.485671882129,0.9835306995003841
62.39500508887417,29.714529452828824,330631.13196594425,125.90515465065408,0.9940746972187702
62.588754153797524,29.778983430349076,331657.8082609731,126.50028206522157,1.0046023071876031
62.748196078175205,29.807501519951384,332502.6910182504,127.08396468210627,1.0151133768527183
62.90049224698341,29.879116986741668,333309.7084167651,127.37519152807532,1.0256078333101735
63.064566989884156,29.938598598379848,334179.14047939616,127.62781331475385,1.0360856716029214
63.20935046470684,29.98733556445362,334946.34811248153,127.93772232713165,1.0465469409897001
63.37472189296154,30.029867888006063,335822.6513108032,128.17817819704754,1.0569917315217563
63.49877850740835,30.0557830605712,336480.02731075685,128.29214114356543,1.0674201620792927
63.643490928242045,30.122973342017175,337246.8584287546,128.50106672871502,1.0778323682636333
63.813849804516224,30.209972650628558,338149.59011413145,128.73431311056387,1.08822848930138
63.96417271478005,30.253382781558216,338946.15121561947,129.06217356990314,1.0986086542197522
64.133640087051,30.332236966921187,339844.15882128326,129.33840419378828,1.1089729681685485
64.25565574537912,30.395480053330463,340490.71979476395,129.58141264938234,1.1193214994556775
64.39884571592172,30.444174068460992,341249.4834486692,129.94466781030573,1.1296542678070538
64.55006908230229,30.533281014018357,342050.8160671198,130.2753098848651,1.139971232050798
64.69679201253967,30.594238322111956,342828.30087444774,130.61368187826415,1.1502722778042385
64.86382439588617,30.705042246127743,343713.40547380084,131.0027813314028,1.1605572069327645
65.0166236923086,30.793493119755865,344523.0889455433,131.34000506556484,1.170825730630865
65.14257249721308,30.851112282988968,345190.49166273215,131.70446883733084,1.1810774684361398
65.27308929980228,30.912289063133873,345882.10019965225,132.26232375688036,1.1913119535570704
65.43296583877466,30.9750619732672,346729.2859796669,132.6930652742299,1.2015286422669322
65.55323094586953,31.035444929899644,347366.57078216266,133.1051679460144,1.2117269253319374
65.68459264789257,31.12045572572498,348062.6564411828,133.13916212640234,1.2219061424421185
65.84800189838866,31.20875216652518,348928.5620595615,133.27206624193894,1.232065598631974
65.97164777730346,31.23926419106924,349583.761571931,133.5972441596431,1.2422045821529248
66.12051017223516,31.315073794937053,350372.58340267406,133.97552022654168,1.252322383575495
66.26516895511935,31.391119214361623,351139.13029317744,134.48555476758605,1.2624183135310203
66.42982419069017,31.42096414563366,352011.6383864672,135.0051088764482,1.2724917170424555
66.54128475099915,31.49294640394327,352602.26789554453,135.32184632303787,1.2825419840335963
66.6887893977084,31.556037458240585,353383.89501845685,135.71168812439504,1.2925685564263305
66.83273806247647,31.62441753638705,354146.67899306276,136.05918820365667,1.3025709329739912
66.94359060293166,31.69352495550697,354734.0866049349,136.18497394567402,1.312548673590352
67.11350143449087,31.76166977611647,355634.44410136715,136.33319758724346,1.3225014050442139
67.22884100337616,31.785643140800687,356245.62847689027,136.5548824356372,1.3324288287246864
67.34827752615234,31.78089364570986,356878.5226110813,136.64389148373596,1.3423307309103854
67.49707012358532,31.842733259740854,357666.9745848786,136.90604632243887,1.3522069955530611
67.60869565795753,31.890475054552805,358258.47829151695,136.9948203326072,1.3620576170423497
67.74736596601377,31.89686986706445,358993.292253907,137.0810734368495,1.3718827092409602
67.85179414794753,31.92112874484952,359546.657189974,137.10070448551804,1.3816825067768757
67.98085025862278,31.973869854804708,360230.5255204421,137.19705581165024,1.3914573565504322
68.08230788260595,32.004027836597515,360768.14946992893,136.98630585100946,1.4012077001286278
68.22850842739118,32.11504553404176,361542.8661567459,136.9368901420449,1.4109340500236336
68.33633287816222,32.14553950842457,362114.22792138165,137.04589928115126,1.4206369655484266
68.46771116446897,32.181062958946825,362810.40146052104,137.2673364531553,1.4303170294804293
68.58098366652487,32.22198248551644,363410.6324489153,137.39898987608734,1.4399748261239662
68.67009441667221,32.22354581332557,363882.83031394606,137.61070654580925,1.4496109211896016
68.77601098470738,32.24576864519485,364444.08220796444,137.68107012107913,1.459225843480731
68.89021343709999,32.27557415569119,365049.24100319284,137.67228534445525,1.4688200701030598
69.02112519173708,32.29619829543558,365742.94239101483,137.57973778646198,1.4783940165866165
69.12420775764556,32.3123401013749,366289.1769077638,137.6288133647282,1.487948030815551
69.25377012871526,32.34500574677777,366975.7279120622,137.72413182597938,1.497482388866436
69.37923841368153,32.370920357937024,367640.5843540984,137.73552842416942,1.5069972906267777
69.44651389739361,32.36986551345429,367997.07714228873,137.89411210526825,1.5164928535304543
69.57667740928075,32.44595108466309,368686.8135917787,138.12799950174897,1.5259691032144762
69.6787350996871,32.41916102511159,369227.61729324196,138.2176406601592,1.5354259624862951
69.78199248378942,32.458523531205365,369774.7781716002,138.63904636562563,1.5448632399150248
69.89760272517715,32.50854435000841,370387.39684071374,138.77489037484503,1.5542806187680338
69.95602626558612,32.479355361264545,370696.98318134085,138.8521005844516,1.563366572707511
70.03852061250466,32.51973129815559,371134.12072566216,138.88349447488747,1.5719083513764
70.13216707398982,32.58214912662733,371630.35332507204,139.02694556906494,1.5799177943653704
70.23591116400178,32.6467306006243,372180.0932580454,139.11302412774404,1.5874034699333492
70.33916589225333,32.69591537455508,372727.2400630504,139.18718849298716,1.5943692280394832
70.47368182778669,32.749119455555416,373440.0400054417,139.28115075802162,1.6011055503493812
70.56714724320697,32.82252086206851,373935.3132417538,139.2951017222055,1.607635843640481
70.65593277805402,32.871175754893436,374405.78779090825,139.4844016570151,1.6139440889913845
70.7525864099868,32.88375770935376,374917.9553865201,139.51719333206773,1.619960485511658
70.84467303529932,32.90958273186782,375405.9224140511,139.5912125931128,1.6263244514315882
70.94780965853356,32.9546281006595,375952.44338056934,139.64862563564645,1.6332339344404725
71.04147959241776,33.00762925513284,376448.8003602217,139.54291195375237,1.6400861775552904
71.15536438942708,33.07082439137789,377052.2758995741,139.77532879888054,1.6466198783206938
71.24990005131745,33.096445050952234,377553.2203719312,139.8721646460012,1.6527344269093258
71.3375104459065,33.16573926663085,378017.4678528586,140.00341803012196,1.6583999987057692
71.41678003174998,33.21100224724719,378437.51738824317,140.45854730135665,1.6636053195479772
71.53178766200683,33.20502530539298,379046.9428209742,140.90701663437844,1.6683422322448702
71.58848806520719,33.19979772556075,379347.3982575329,140.94740088837656,1.6726020591638062
71.67491505879478,33.256241472944374,379805.3748965535,140.93866703682602,1.6763761468805871
71.76217423893672,33.258167970030655,380267.7612921257,140.85397279766474,1.679689746476487
71.8453893430594,33.284869406425955,380708.71812887175,140.9386581446014,1.682544751111988
71.94914092426865,33.30519671084479,381258.4977576996,141.18289605240628,1.685247364283945
72.03183786571907,33.319080077224825,381696.70885044534,141.38893172267757,1.688004183233525
72.1336711767379,33.35429712843391,382236.32356553414,141.9243143892773,1.690798211737546
72.18874654681876,33.32812069964881,382528.16795159265,142.24749522076087,1.693618475058334
72.29419808827737,33.38009063312593,383086.9556697818,142.56947234752874,1.6964605405143827
72.37192922582047,33.41254673278253,383498.85296762263,142.89290034552147,1.6991024539203141
72.44103053498213,33.4432206434234,383865.02080487035,143.10048322307648,1.7016064331173346
72.54601472996735,33.50847864948333,384421.33205409703,143.22069911392043,1.7040371488833992
72.63955030555543,33.54305721948247,384916.97706913826,143.54332008244495,1.7064885987991223
72.73126110488785,33.579264720793944,385402.9525948007,143.54749822443623,1.7083319393119714
72.80510477820664,33.60175055615422,385794.250219717,143.63498978598693,1.7093900135018418
72.86515677454013,33.64091954105396,386112.46574828814,143.74466795899474,1.7102663935850884
72.94242393844173,33.701159086541594,386521.90444980277,143.89752449332136,1.7112055037512997
73.01408518507698,33.746910265391776,386901.6373957229,144.10150577398932,1.7122834636098394
73.07835256673127,33.78097161552202,387242.190251109,144.20383336068718,1.7136712539542562
73.1715942155015,33.82228987431062,387736.2777479424,143.98751958962626,1.715387388266701
73.2332023821073,33.84490088954048,388062.7394227865,143.81877459919653,1.7173970906565705
73.31946274114172,33.837854605442146,388519.83306530997,143.99515506456422,1.719653782688645
73.39353969871598,33.82324104316037,388912.36686349596,144.35143681317555,1.7221139446540425
73.47709462611887,33.84831632929889,389355.1244238039,144.6012708880292,1.724708257637764
73.54434958325754,33.912423748495065,389711.5084416817,144.81610991301335,1.7274060008325869
73.63471161655077,33.926919279411834,390190.33685610257,144.99349353620104,1.730189034133117
73.67357585331548,33.93525313984566,390396.27844671876,145.1767278865934,1.7330434593022697
73.75167664807051,33.991301621042304,390810.1345581257,145.01377713431603,1.7360341272977557
73.84137774364308,34.0442340232162,391285.4606635647,145.11501892606208,1.739176987168771
73.91862277930717,34.07136110753984,391694.78210754873,145.34681549421592,1.742454458056536
74.00483671824772,34.14204273949763,392151.62976999464,145.67654747998063,1.7482033337592984
74.0869822165849,34.19751325614699,392586.91876568337,145.8900156921361,1.7549683529339684
74.16808529519191,34.248860677458744,393016.68397922197,146.09311196811208,1.762011367922649
74.19834974401371,34.23894543619376,393177.05529352865,146.26027437051428,1.768972623397818
74.25789251816619,34.24314469319406,393492.57245376264,146.56055264009944,1.7756845643638537
74.32233739036509,34.23932402531653,393834.06583154463,146.86518348668102,1.7821406739799555
74.3612604608588,34.24436767291767,394040.31918209075,147.27157322273115,1.7883791616836975
74.44396400877024,34.29231369157755,394478.5652824735,147.38773327740125,1.794474204648345
74.50389677063725,34.31575302376253,394796.1489876068,147.5821572154406,1.8004798337132626
74.58802662435438,34.379742725780325,395241.95308245387,147.88978741331667,1.8062575896859965
74.63956235965149,34.410903250859285,395515.04094379325,148.37674722375138,1.8117864661680494
74.7119309571645,34.47002916140979,395898.5221420147,148.73493958465662,1.8171247211774713
74.78935044647143,34.5263074014885,396308.7680158521,149.0291867880654,1.8223386200803466
74.8385866185779,34.56678888933626,396569.6704918443,149.06664817621026,1.8275939805797985
74.91829447514769,34.59611511524829,396992.0424238076,149.1942082153495,1.8330124912252652
74.96403792505306,34.61875294800294,397234.43696485617,149.32644263624374,1.8392855720468124
75.01958366699373,34.69074351768474,397528.7738513997,149.4886889440334,1.8461402112555105
75.09360168234669,34.76643361676832,397920.9953147551,149.6311030303849,1.8532575291995403
75.1678917747159,34.81189665023529,398314.6585142195,149.85413065751723,1.8604159235613866
75.23346596243945,34.83415621434213,398662.1361349667,150.00818267324416,1.8675170442226756
75.28228881159833,34.79873595019994,398920.84841265954,149.90803446915692,1.874529529537963
75.31851811684659,34.79378291082872,399112.8275011701,149.70225500578667,1.8790155307381877
75.38787084060546,34.814824002952726,399480.32758436835,149.62213660182883,1.882345006842101
75.4583028543261,34.8339939940399,399853.546825074,149.59326248111543,1.885210018822239
75.54642514316959,34.8164402836193,400320.50683365564,149.4678563553274,1.8879432297110716
75.5997114449103,34.82748476013622,400602.8709465797,149.66604553878102,1.8906940135542916
75.64608278046364,34.82448473932645,400848.59265367687,149.6519953177137,1.8934385472040394
75.67772457354879,34.815492317390884,401016.26251523505,149.61237311779428,1.8961282495793472
75.72716023624903,34.79738390601452,401278.2220918836,149.8745584345023,1.898698304951914
75.77553920732544,34.837164717717165,401534.5822596175,150.0953638901592,1.90116436737634
75.82323935140602,34.860066741325134,401787.34532310045,149.92986298202254,1.903567386915382
75.91664546638636,34.88270010860831,402282.3043263813,149.6772001399118,1.9059573318482221
76.00006200690952,34.92514356650415,402724.32857461355,149.76568343355513,1.9083731173782146
76.04819558267604,34.910750918200165,402979.38839260035,149.79253767275944,1.910842868336692
76.10486312497237,34.92897858746852,403279.66969922854,149.86077161564108,1.9133230250121633
76.16324190150746,34.954249644461,403589.018836088,149.9051467217243,1.9157365511177216
76.22143767443376,34.9575633804392,403897.3982368245,149.93875085785774,1.917394212024469
76.25266934538901,34.979451106956354,404062.89486121637,149.95167898381703,1.9185554147228658
76.29445461487131,35.00754050179597,404284.31500420306,150.07330642626832,1.9195209979395882
76.36110335306641,35.05018692463944,404637.48666789895,149.99464462194905,1.9204179844442026
76.41627223424034,35.0234945048509,404929.82656923955,149.9652185886986,1.921300811101271
76.49643603571012,35.039682864805066,405354.6145532279,150.09286304861274,1.9221938794610094
76.51830682218161,35.00949552766982,405470.5078507404,150.20567582535054,1.9231377463001564
76.5749497533661,35.00855926003974,405770.65874308697,150.30169974456106,1.9241399203934246
76.6100657442422,35.03867456905707,405956.73837873945,150.41840069404478,1.925199802562659
76.64127411293609,35.05036221204462,406122.1115244483,150.61141654455497,1.9263166674883991
76.69860030043509,35.06855500695025,406425.88299200556,150.32589952394576,1.9274909574309138
76.77291087080751,35.102795938132,406819.65470440895,150.3579500480152,1.928723566886558
76.82760854715167,35.137398076191175,407109.4976913567,150.42970917841438,1.9300172464597036
76.83902137421882,35.18346529834691,407169.9742619855,150.35742122509794,1.9348137628322295
76.89772713044258,35.21800964948015,407481.0560642152,150.26912046229458,1.9411444972086476
76.94617904747834,35.259790825808864,407737.8027725877,150.43152430317213,1.9479795367730113
76.97680408027759,35.23290609623902,407900.084821391,150.55971179153676,1.9548360243809242
77.02657056909126,35.257544793170865,408163.7974456146,150.46848654572418,1.9620483100288617
77.09210655679932,35.305964331516506,408511.07264447963,150.34170880750315,1.9723205003276354
77.13635641849802,35.29158709700785,408745.552661621,150.44546628219695,1.9839190346597337
77.1941108020031,35.33185464721297,409051.5931398144,150.32169344127,1.9956008377757013
77.24459440306636,35.37454364532291,409319.10574184865,150.29954837039207,2.006817460759292
77.30241670061396,35.421057263238836,409625.5060965534,150.4532828121113,2.0192953274030017
77.36830713137633,35.49846230309499,409974.65948916314,150.52196717903377,2.032132998792876
77.41662586876082,35.509352201316254,410230.7004785636,150.74237616095948,2.044816957354601
77.4789611835243,35.53503743835893,410561.0153114953,150.8856185062587,2.05709447902262
77.51493536584081,35.55722763799596,410751.64250359044,151.016941634211,2.068885002784831
