Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.50964484286479,11.97559953730939,119278.60802234053,52.16903127984194,0.00262173930479546
22.94581043522384,12.140130955719085,121589.84949625113,52.928223722497435,0.00311309445290729
23.42334578065479,12.407854023514266,124120.30929168973,53.797237608710375,0.00367048322163649
23.911440849878527,12.633329911130915,126706.72506350631,54.81256220099763,0.00429908558273969
24.39895930465148,12.816439912134985,129290.08535534819,55.646837092809186,0.00500407324539926
24.84461031345347,12.978929439325865,131651.59005098994,56.18085210667261,0.00579056506175652
25.305059530182273,13.191833845553427,134091.51045043586,57.09457824553707,0.00666358594026518
25.75696586442431,13.355628187496173,136486.16211558442,58.128969735543556,0.00762802933333142
26.21238669040784,13.585031603242804,138899.43707247113,58.85950919831814,0.00868862492035236
26.659758299185476,13.787486602341819,141270.05922738384,59.74861636290354,0.00984991258882841
27.100727072528173,13.987213007760431,143606.7527573268,60.56470243696418,0.01111622267712255
27.4954515175192,14.102803134784587,145698.39759133424,61.34764689150487,0.0124916620600131
27.92205404963515,14.2645645801389,147958.96440901665,62.16781239252165,0.01398010717399286
28.33804276663428,14.415410050665137,150163.28862039506,62.97447238609514,0.015585205912921
28.7703101059645,14.591025413037295,152453.8732515059,63.66322752938637,0.01731038784686951
29.176291956415778,14.790286276246173,154605.1710770472,64.48607671201154,0.01915887695893699
29.616215457742225,14.956413203250351,156936.32571057606,65.40570957516609,0.02113370319791076
30.046616337346943,15.14509162073352,159217.01997160146,66.10882175947798,0.02323770927663158
30.491433400244546,15.348009013044564,161574.10558789584,66.99071965581086,0.02547355067197777
30.89795795258903,15.57830936383246,163728.27919076927,67.87534561683536,0.02784369031685374
31.257115098971585,15.694113544976615,165631.45290945043,68.70167332098869,0.03035039073418282
31.667185227365515,15.86066664496184,167804.41451980986,69.391632244545,0.03299570685763879
32.04350364524085,16.003982664197455,169798.52581613124,70.05830809622323,0.03578148260460953
32.46814015090034,16.197029922223997,172048.67465962088,70.53266474489347,0.03870935392560811
32.86805232471866,16.38153384173881,174167.80926868418,70.93322742026801,0.0417807603856654
33.26066860526312,16.5418084243944,176248.2829392893,71.38032373785596,0.0449969657497192
33.62965386033236,16.722146518803967,178203.53580590116,71.88902525566685,0.0483590846032678
34.00330741692056,16.806011490077204,180183.52600226205,72.27525003946548,0.05186810960808369
34.374914470186496,16.96742303740953,182152.67177751826,72.85086149783707,0.05552493445513593
34.71293120971737,17.098016588935952,183943.82248029232,73.54153260681912,0.05933036865442723
35.096335049043155,17.277210892390325,185975.47942487968,74.22927641148655,0.06328514344832067
35.4508363553134,17.48644515490957,187853.9818468057,74.94518956028914,0.06738991022487514
35.78985843973079,17.63215709584921,189650.45987213348,75.58635188299138,0.07164523397757415
36.180582606151695,17.847406655492367,191720.90722999783,76.34103207067608,0.07605158263241216
36.57083213073894,18.05403203421945,193788.83946078565,77.1204119944048,0.08060931235386788
36.942676177370856,18.226871210520596,195759.24106388818,77.87357526687147,0.08531865079829497
37.294814238608026,18.389308195252056,197625.22065038394,78.36399832754023,0.09017968101990673
37.646899836482845,18.523704161603195,199490.9222335226,78.76155586691058,0.09519232755927806
37.97687149112483,18.700048789275055,201239.44203147048,79.40690582272998,0.10035634616403044
38.32949676290675,18.868859037194337,203108.0033466429,79.76341460206865,0.10567131791751058
38.683035409251744,19.026931053540185,204981.404633625,80.4467650364533,0.11113665051287396
39.02631195319364,19.121832506336354,206800.42703997312,81.15101748618495,0.11675158803813467
39.38199193288672,19.309022562676354,208685.17525236672,82.01595404274872,0.12251522631472046
39.69550718143258,19.46420565959072,210346.49255441123,82.68815196544274,0.1284265282861641
40.042678321416766,19.622425729621185,212186.15242518744,83.38314818896454,0.13448433438068513
40.38015590083333,19.741531639275138,213974.44611851583,83.9781871702542,0.14068736394587397
40.734780292451156,19.91816900176597,215853.60076969868,84.69720639772741,0.1470342089145311
41.04797375098862,20.04077263719333,217513.21290648868,85.5731310298896,0.15352332361121523
41.394429999578,20.173220762228375,219349.0845677638,86.41340190421867,0.16015301450253563
41.75756985331889,20.314933107173086,221273.3626527368,86.90951929592842,0.16692143217409797
42.094638603753914,20.482894108100894,223059.48996129198,87.28718446792934,0.17382656665552554
42.39608439932362,20.59713895154262,224656.85123201585,87.7013393832198,0.18086624602974868
42.71940647348284,20.702075875241135,226370.13490298556,88.22664913168953,0.1880381382918612
43.05227640718961,20.83165328443555,228134.01268169776,88.71700248320823,0.19533975593787783
43.35133699012351,20.937988376643048,229718.73471066446,89.06786380582872,0.2027684626343454
43.667925996565984,21.057244033500947,231396.33985580315,89.56220064476543,0.21032148077486543
44.00082959252488,21.21799456970117,233160.39601078932,90.17895048684497,0.21799590029405538
44.32855798025191,21.364939964702327,234897.02873735488,90.79160651218507,0.22578868967962343
44.610644328708226,21.485379855031432,236391.80429782488,91.39402018296582,0.23369670817811694
44.906354684501146,21.627993003263096,237958.77347317158,92.25153026763167,0.24171671802605021
45.1905608668984,21.767359979373207,239464.78203369462,93.12222552217094,0.2498453963726614
45.490396467213984,21.911776560000845,241053.6108797669,93.65355505712647,0.2580793450116613
45.77371345100687,22.006201432614407,242554.9075768854,94.26875816059565,0.2664150977387148
46.064671127266365,22.125915293420274,244096.69230338445,94.68182553051595,0.2748491273172369
46.362715011493606,22.243481096024485,245676.02684590462,95.19528238124092,0.28337785488884304
46.66621535298859,22.390286550008987,247284.2751554865,95.71759946189238,0.29199766360367896
46.929892549917405,22.528260105523103,248681.50062201233,96.31897577808806,0.30070491678107725
47.209348515884486,22.69223244520068,250162.33778567187,96.82799579418631,0.3094959778804024
47.496951366053764,22.79840002042203,251686.3452887189,97.15172398033243,0.3183672299970241
47.79380914597636,22.932586658035092,253259.39466452872,97.50578150841604,0.32731509438287026
48.0510886481269,23.071930464859378,254622.71874642445,98.05315864332479,0.33633604854501026
48.353596478104365,23.20534515771558,256225.70773747502,98.65152002746997,0.34542664459774414
48.61974519046514,23.340272753647927,257636.02976427478,99.20495747365459,0.3545835290203958
48.907827215465666,23.465877744319226,259162.57641475258,99.80619234091715,0.36380346354278403
49.153322385683865,23.55657383771703,260463.45532173882,100.41770810630479,0.3730833458263094
49.42096797472851,23.686911719797493,261881.70929808638,101.17332211007817,0.3824202284401905
49.67630185845275,23.78523230108916,263234.72354794113,101.65018752459176,0.3918113343068947
49.90416476160006,23.893977497880208,264442.1690717187,101.93005195174335,0.401254065994386
50.1476127772797,24.024386806693073,265732.20010680513,102.29980513190065,0.41074600874438644
50.43554926552001,24.177021848287403,267257.97555799055,102.76728298547191,0.42028492863000866
50.68096289107586,24.290851444362346,268558.42235981097,103.13701586107625,0.42986876777095917
50.937045096437636,24.38677465590431,269915.401966023,103.34107704773535,0.4394956377573897
51.18375513361876,24.499941321790224,271222.7184530458,103.63816181306976,0.44916381098920893
51.45582410861373,24.589067255017998,272664.41195154417,103.97499368591289,0.45887170878495587
51.671318193029464,24.674986442300963,273806.31510486314,104.5922785917862,0.46861788605948157
51.943871923511466,24.79685476735589,275250.57732268726,104.99824748815263,0.478401013039393
52.19277804640464,24.900833747078323,276569.5308678982,105.36391567535627,0.4882198557238925
52.40849225903597,24.942156382495416,277712.6004806316,105.81628545767578,0.4980732567092387
52.65218170096474,25.067819998959227,279003.91083341214,106.37295471850281,0.50796011763591
52.9008724262209,25.146669567617717,280321.72298654454,106.96640220904771,0.5178793834016135
53.14040350632711,25.217768228835077,281590.99818002735,107.46167052841676,0.5278300277356709
53.37062690515011,25.305462593788107,282810.95197039045,107.89306390954096,0.5378110399068499
53.59682301047517,25.405652283098007,284009.56513250794,108.30648997447419,0.5478214126390762
53.84202060568199,25.537118096374382,285308.86718950886,108.5519478717124,0.5578601306735185
54.0464633378126,25.599304381658243,286392.20922706893,108.86953206502565,0.5679261611311067
54.2999633534126,25.701611436094428,287735.50580973335,109.14017107580642,0.5780184475853043
54.535482369340976,25.768080058670584,288983.52107513783,109.42013409346707,0.5881359088779539
54.75031079161203,25.832104902038832,290121.89688475215,109.78271207940155,0.5982774421266245
54.981824334646106,25.9184147167052,291348.6871492897,110.30038354019429,0.6084419286045583
55.20764545955015,25.99388553937393,292545.31329015625,110.87349114478513,0.6186282394272092
55.41508881621149,26.10708296663905,293644.55563710467,111.38595170739728,0.628835238722059
55.634918449410065,26.212594076610845,294809.43286342395,111.96084939260007,0.6390617835321345
55.885985365229885,26.345289505911314,296139.83645035315,112.47747049397027,0.649306721908692
56.0694103003866,26.43455235874013,297111.8051817486,113.08691907907917,0.6595688909088798
56.29897767627446,26.597413981356517,298328.2827065784,113.68420650423087,0.6698471154453601
56.50922488164688,26.640381690560602,299442.3826478468,113.94487687717877,0.6801402092948297
56.71331534527143,26.6796045381943,300523.8580145933,114.417950663184,0.6904469786388322
56.9163420158037,26.779600239022326,301599.6963417438,114.74267148542606,0.7007662269756043
57.09834238205194,26.890076965793753,302564.1162824932,115.17063063400558,0.7110967609350705
57.30583556518657,26.987414930799492,303663.6226599236,115.49423068675532,0.7214373973066179
57.478208135360624,27.056397754844205,304577.02490927593,115.888266966139,0.7317869711202548
57.709873502867076,27.16892332303852,305804.61969169264,116.33226306165211,0.7421443443222505
57.88948015453298,27.236976863463163,306756.35533887026,116.72054589969564,0.7525084142772467
58.109498246568016,27.367608771746756,307922.2312085639,117.18289907993255,0.7628781233142568
58.35474448965635,27.518059501859746,309221.791050689,117.65649173033937,0.7732524687893582
58.554261547454075,27.56326342834138,310279.03193995915,118.06225997103354,0.7836305106416666
58.732016068598014,27.64547741805302,311220.95314750087,118.61606990494883,0.7940113742981717
58.93934409007928,27.754873232697616,312319.5843333301,119.34308127532901,0.804394247755853
59.13520822744374,27.861031885143465,313357.4683972244,120.00292870123546,0.8147783734685534
59.327345903174745,27.94239300825476,314375.605940923,120.46295901250679,0.825163036961136
59.50295118666779,28.022717433726122,315306.1383381526,120.83348854373192,0.8355475545178299
59.696864471381936,28.026662258160854,316333.68483385287,121.1936455709387,0.8459312617157033
59.86144192853853,28.070110124242923,317205.7807793257,121.26251736722459,0.8563135032516969
60.056197495727226,28.179601874692505,318237.79052985855,121.58535752361539,0.8666936245104935
60.26891281797712,28.327916488543696,319364.96902246075,121.73194177480153,0.8770709660934567
60.44693514465538,28.414286184208915,320308.30933152884,121.93056280986708,0.8874448612225301
60.604771788398295,28.501890646113274,321144.68570672255,122.30583701085966,0.8978146336967422
60.81026292177756,28.592623964649803,322233.5832224993,122.71716774672471,0.9081795956477747
60.96435558306445,28.588441876028263,323050.12023465853,123.31677217390424,0.9185390459258742
61.14793948494252,28.630639719523707,324022.9313307104,123.4930496845536,0.9288922690144661
61.297776632776504,28.656763878408317,324816.9183770827,123.67207639574033,0.9392385334051576
61.47559031083291,28.750985406001742,325759.15305710357,123.9763264871757,0.9495770889854053
61.649743883522824,28.814347894061292,326681.99283878744,124.38331507012381,0.9599071638009837
61.80353018582705,28.895091030838344,327496.90645469754,124.76339600216562,0.9702279624170822
61.995885139877245,28.973003424738202,328516.19535620953,125.03559613172754,0.9805386654772179
62.170172330827974,29.070189799240755,329439.74318105745,125.36134435992435,0.9908384301089881
62.35388401237003,29.144311315942463,330413.2313815488,125.57527723730747,1.001126392104669
62.53687259606235,29.197999854176874,331382.8878865344,125.56580706935877,1.0114016695414438
62.67300277750417,29.225720097705196,332104.2417179946,125.51276643833307,1.0216633707012286
62.82563420043837,29.3043980867781,332913.0356281229,125.5363827054908,1.0319106103428366
62.99890784521182,29.39079737527383,333831.2126717774,125.81968696570534,1.042142533385069
63.13929185904236,29.414116914795194,334575.10756106547,126.08075964043621,1.052358342355085
63.296698352285084,29.43144319001916,335409.20456875867,126.22807725562015,1.0625573250580913
63.443059166534745,29.45970501124319,336184.7705234676,126.5057681431908,1.0727388788583867
63.62123800593381,29.53710260957645,337128.94019344327,126.59873013890113,1.0829025280810538
63.811812262400494,29.647071838352442,338138.7931784602,126.83026331622737,1.0930479320101105
63.97786714316068,29.745279131186706,339018.7179916084,127.1340357349477,1.103174883219846
64.14612915348562,29.82591699902573,339910.3383843203,127.48522920573417,1.1132832992139916
64.2882701975916,29.866259540305812,340663.5437770379,127.69889755177458,1.1233732092126996
64.45678077056883,29.951345944767855,341556.48130324425,128.0071308056006,1.133444737123477
64.59157227707995,29.97066109894212,342270.74149624666,128.47484126358452,1.1434980828597003
64.74678293584141,30.036758957517275,343093.2027770236,128.79898202680883,1.1535335033182197
64.8677296072294,30.090988913470397,343734.09918870864,128.99935371674383,1.1635512939885981
64.98955916854142,30.134784996356235,344379.67403410096,129.13590473082508,1.173551771683788
65.1804099537201,30.304423900739966,345390.99234476284,129.224655555732,1.1835352583356107
65.35748145162268,30.42694036096782,346329.2942121485,129.43931386451553,1.1935020658092685
65.50501172509593,30.480606730862974,347111.0571312833,129.64972516211682,1.203452485024882
65.62714708222857,30.535326394891634,347758.2523887292,129.99344233151385,1.213386780352093
65.77783913011108,30.61557635359956,348556.7695504586,130.52525898700247,1.223305188138544
65.90798838837163,30.6292519222227,349246.4304699813,130.8603828580825,1.2332079156506996
66.07687661635553,30.6897594008124,350141.369190068,131.14732144604332,1.2430951353068445
66.1886745882956,30.726950227812804,350733.7866433784,131.26778787499984,1.2529669739571387
66.32450227741337,30.749280806958332,351453.5375680135,131.50791318153065,1.2628234995490966
66.47055277926721,30.783090803356394,352227.45917733695,131.93985974344426,1.2726647075221689
66.61310767265967,30.81182853012826,352982.8575574236,132.21260498631435,1.2824905095353525
66.74024871910667,30.842429031665294,353656.57796254626,132.53708886919566,1.2923007260687098
66.86635073260499,30.856934528038067,354324.7925320738,132.81803660539754,1.302095084272058
66.97755569631124,30.882175711126973,354914.0676347533,132.9259305481142,1.3118732223320055
67.11283508378641,30.951549838940828,355630.9131089842,133.09653047917277,1.3216346988761638
67.27413716942895,31.00305866418335,356485.652860804,133.26628183797658,1.331379005648791
67.39910931249635,31.095948603494428,357147.8802469182,133.3119860720818,1.3411055820370534
67.51776326211686,31.136676220618387,357776.62752595724,133.4701365474617,1.3508138291925587
67.64759323379235,31.20687173586386,358464.59654586564,133.9696661629943,1.3605031222139676
67.77456092127511,31.235493590202005,359137.39832183684,134.18069649779912,1.3701728212362494
67.86624898963038,31.198625944800963,359623.25339605135,134.34151198358612,1.3798222836787346
68.01863435870426,31.239038542937973,360430.7434667739,134.76234476530797,1.3894508769724165
68.11910715663645,31.25770616861901,360963.1488230165,134.96518995006323,1.3990579895696815
68.21785247555054,31.276379799827158,361486.40026794234,135.20241898864512,1.40864303583494
68.33531343638036,31.306034633738925,362108.8258993795,135.296685358888,1.4182054535808537
68.47095845056138,31.359101337955348,362827.6088295248,135.20272415302003,1.4277446959000588
68.58764773098895,31.406719428713586,363445.94532651047,135.25056502541952,1.4372602188904697
68.69469344067093,31.41687240304924,364013.1805421153,135.3408886168188,1.4467514674468933
68.81467677388073,31.46459538375428,364648.972224794,135.55336993393695,1.456217860693161
68.94314830423527,31.55702044399312,365329.74286414264,135.69483050435068,1.4656587786741477
69.06226580432623,31.613553060162495,365960.9464971247,135.9296693870581,1.475073552475457
69.19305342554026,31.6607808184509,366653.9901019378,136.23074205128793,1.4844614597015284
69.30559889831407,31.75716369935245,367250.3685621663,136.61667139793124,1.4938217256924986
69.37909300387129,31.76981577299547,367639.81382751395,136.98862742739382,1.5031535290369131
69.48774666911525,31.821751379517497,368215.5695996417,137.5035052149871,1.5124560089752817
69.58234843685612,31.909605246912804,368716.8643669006,137.7200868992529,1.5217282729977124
69.69200879744496,31.974040547847768,369297.9546176608,137.97969232844858,1.5309694038680637
69.78383245842221,32.001483474104276,369784.5281971793,138.14389359431374,1.5401784658848843
69.90058857586484,32.07019654120289,370403.21886350785,138.3475125569756,1.5493545127083888
70.00996485423839,32.13687136071516,370982.8037626092,138.50558983624174,1.5584965995204971
70.12556274928029,32.20911481401358,371595.3570084363,138.84626616162595,1.5676037982741027
70.2259013104824,32.21261113040663,372127.05104424624,139.17267034992548,1.5764220120967014
70.33689927549,32.238161335109936,372715.2292608215,139.25454625680155,1.5848396092957455
70.43168758494613,32.31198771147749,373217.51251262956,139.516840769251,1.5928417578570413
70.53933746134373,32.37992404213997,373787.94920766045,139.895504031275,1.6004187178286613
70.62369953432776,32.43211800894046,374234.9838324028,140.07965744957832,1.607564559721266
70.73095024091242,32.513850848112725,374803.3053265949,140.502350954448,1.614311103688524
70.82412914005056,32.51085702916119,375297.0603131279,140.88687347880744,1.6206840952377186
70.89609756975139,32.53362902660812,375678.4210221126,141.16557246140312,1.6266804362462761
71.00925659487763,32.58604175415936,376278.0506962565,141.34715392502264,1.6322897023627956
71.09677321777873,32.64155122852826,376741.8012810095,141.37119236505356,1.6378154054085445
71.22141745089557,32.68484066517135,377402.29107229563,141.37657984715176,1.646472811033761
71.301894950544,32.71463024784356,377828.7413429326,141.28367656421358,1.6551087251065657
71.41044878768768,32.76593586089744,378403.96812595706,141.20186139696077,1.6637031559023476
71.50275420703069,32.76125582504969,378893.09454305563,141.17484954063596,1.672256119572205
71.55820195839576,32.73316799259886,379186.91217753914,141.14296044921062,1.680767698378833
71.59364824120465,32.72197876092274,379374.7420301434,141.18856742186261,1.6892380350674716
71.6981953572053,32.786459002577224,379928.73719783087,141.27753298856882,1.6976673273527307
71.79068655715965,32.83957247985611,380418.848066389,141.60867015578302,1.706055822444105
71.90983220052529,32.88182839182945,381050.20083058346,141.76401906221795,1.7144038097940366
72.01404191087852,32.93322857613645,381602.40808574524,141.76116300695176,1.722711610723876
72.11173107839132,33.02838799350427,382120.0629843956,141.89500445857882,1.7306924382084627
72.22621333649036,33.09557876715429,382726.70447006245,141.92791795353915,1.7381485738299685
72.30052091647289,33.123167406511044,383120.46033638983,142.1947583307063,1.745213209199098
72.3771319467576,33.15005875794124,383526.4221858685,142.50318490957068,1.7522428071411595
72.43004106902221,33.17185294851887,383806.7876247487,142.6776213121569,1.7593012759892157
72.5288862008044,33.21933705240812,384330.5679780625,142.9989514551458,1.7666379785486317
72.61679109399394,33.29649376904313,384796.3760070739,143.34635177897366,1.7740480905472122
72.73120169982724,33.29955989995831,385402.63780738454,143.55731704492874,1.7813854610764763
72.81373893030192,33.33844270388927,385840.0025916699,143.67303659167166,1.7885848268435953
72.92401826026058,33.36777528521364,386424.37276112085,143.9012489963499,1.7956179345189174
73.0114810963948,33.42241983517634,386887.8383297961,144.24734319190998,1.8021620286973303
73.08570174752616,33.48288484142525,387281.13356014114,144.3683002208562,1.8050046121432592
73.13450929063107,33.505537619347194,387539.7647310541,144.6690805014347,1.8073144099872662
73.23353671312454,33.54509928484422,388064.51104284695,144.97669256712888,1.8091299452489966
73.30056616234234,33.55705732129068,388419.700094252,145.30418681996426,1.813819763599044
73.35514293961967,33.558523549225804,388708.90243704466,145.53148650839367,1.819806356075998
73.45607741812226,33.59474358531214,389243.7542386299,145.8398715003662,1.8257466973630694
73.51225214323722,33.62139531122137,389541.424107014,146.02691313297038,1.8311337139153676
73.61876371763093,33.68757046271395,390105.8289397263,146.07730436154768,1.8358017818242072
73.72491857607565,33.777331530792054,390668.34353462484,146.42709741516273,1.839719193340058
73.80062394394017,33.79901485523831,391069.50627893896,146.82387944009992,1.8429057044728883
73.89567809285549,33.77885683967372,391573.19821404124,147.01303534525812,1.8463678210856829
73.95215625021874,33.81276646887555,391872.47596990905,147.4197954769445,1.8502871375726915
74.04848265974134,33.88530788263355,392382.9096139693,147.52275029165057,1.8543859511493994
74.13908703016341,33.934907037095726,392863.0221728359,147.6224764261937,1.8586879679904724
74.22534196850371,34.004398043731165,393320.08709110116,147.61640498445522,1.862897006268691
74.29688022805942,34.00901010751239,393699.1683284869,147.60461620811836,1.8701065523860085
74.34494845880823,34.00231997390009,393953.8818832248,147.5090600966235,1.878861868456202
74.40428069976414,34.00951163463316,394268.28342805017,147.5693734466409,1.8879514139361295
74.45495720574131,34.032170454882795,394536.8182332232,148.04213420631004,1.897149850463767
74.52141124792293,34.091650346461904,394888.9582027436,148.3097460145576,1.9061380786647946
74.63333910448475,34.13984328416506,395482.0639146647,148.58138600531018,1.9147990408325517
74.7149138758611,34.13282059239345,395914.328628188,148.82339079727902,1.9230824904003196
74.80533869052655,34.1209145603822,396393.4897211002,148.7673598905963,1.9309750639743293
74.89995199891038,34.195887471976086,396894.8456422261,148.71623927519062,1.938485994443926
74.9568187110246,34.1731358650379,397196.18234971934,148.90409110732887,1.942816049137303
75.01908051370546,34.20139207020247,397526.1076421252,149.1338735947683,1.9452996007634114
75.09521877221633,34.21033799775966,397929.56427397433,149.22850211554282,1.9474784990651144
75.14815075375189,34.24998904606891,398210.05084413127,149.38275399639855,1.9496961259083023
75.1761563926183,34.26077965318919,398358.4527244844,149.46856556449595,1.9520380491072709
75.24064488133219,34.33695491043186,398700.1772261793,149.30672702047735,1.9545033876707292
75.31174479235321,34.38325107790269,399076.93565467966,149.25766190690743,1.957077070090045
75.38970901241369,34.410367540033036,399490.06805678015,149.3549844659519,1.9590562029031122
75.4279941925789,34.41323304757044,399692.9412264756,149.27323005025386,1.9607291878594761
75.4715723198736,34.41748347151817,399923.8617230102,149.4514068991285,1.962368847175932
75.53753850360003,34.4431902833051,400273.4165305766,149.63728581395935,1.9636331028280598
75.61201764208576,34.49152326835321,400668.08148541243,150.0714377452582,1.964782320573228
75.67146378048416,34.48831553525669,400983.08657278557,150.57873774489246,1.9624934397932816
75.71312743967087,34.4896865494423,401203.86230281595,151.00979227028654,1.9584590294263442
75.77791249572542,34.493865601060385,401547.158314849,151.12883643816647,1.9540616727705866
75.86678035656645,34.51576762826704,402018.0691094456,151.02192383032596,1.9496189305022884
75.9426758239075,34.56053396933575,402420.23919088586,150.93286582451827,1.9455043740149311
75.98443531613327,34.55084011905101,402641.5227401902,150.96684406336493,1.9419222037245343
76.07157791702328,34.6156315247663,403103.2913823063,151.34127885712016,1.9389701692450168
76.12768868666083,34.654663314412666,403400.62235061574,151.86464522705415,1.9366638591378003
76.17552671792458,34.674648040033674,403654.11607828236,152.33999063559014,1.934967820475498
76.24163152101751,34.675984129242146,404004.40542987175,152.4591275054071,1.9333257297685407
76.32261563421149,34.668080702729455,404433.54024568666,152.50636548096819,1.9320079054559394
76.37783221094031,34.74127545124237,404726.1328857727,152.7558693518559,1.9308178349393084
76.41756602881786,34.78749116607203,404936.6823867058,153.06289910996279,1.9298993132938784
76.457859157067,34.81124533589809,405150.19567329803,153.31760497237613,1.9293057167254983
76.51511413426634,34.81886026209005,405453.58979747735,153.56187190275637,1.9293832593726241
76.56058797600616,34.80071394265442,405694.55568485666,153.59972863712534,1.9299723511410418
76.60353612158521,34.76414561053732,405922.13790828,153.545489952447,1.9309486826981508
76.61432303041553,34.76282675643217,405979.2977381719,153.57040139088835,1.93239678667443
76.64753072013966,34.778420541146474,406155.26528602006,153.66506242589472,1.934280582701362
76.7257449490837,34.79549090610733,406569.72248519456,153.7200387674803,1.9365227429538852
76.76536416571469,34.755454524220774,406779.66471412213,153.44770537394646,1.9390448104401747
76.84196904610785,34.77461966242907,407185.5939753255,153.2222236501542,1.9417796679965502
76.889887242534,34.777463405500534,407439.51249818766,152.9870846461413,1.9446175496285254
76.92004832541038,34.79793611653672,407599.3360763496,153.13526976248713,1.9474710974025826
77.00517987607014,34.85556729576146,408050.4481632957,153.40912094712417,1.9502873754058523
77.02060684585291,34.876575488081336,408132.1956761746,153.6278968827206,1.9563770124286115
77.07650325755708,34.86465427461012,408428.390761795,153.79681583160678,1.9640748255793739
77.14138311674255,34.88360445260552,408772.18913561874,153.68364456362738,1.972145493205423
77.21101111400209,34.909573321327564,409141.1478930971,153.4806254375191,1.980025183576687
77.22651948103079,34.903627422607656,409223.32672998216,153.299774339875,1.9874934643499134
77.25166959554986,34.902382732949846,409356.59718681866,153.18362224454125,1.994451179360616
77.29380840459248,34.908940855871364,409579.89073593554,153.15495032262595,2.000860203418008
77.3257642595378,34.89272311836877,409749.2248112908,153.0439029312581,2.0067940207194916
77.38690884610456,34.9199081959442,410073.22997550806,152.75013571937347,2.0123025004356965
77.44071039806738,34.9272993481759,410358.32439935906,152.713179881487,2.0174345766444537
77.48246875414799,34.92629681018128,410579.6019282302,152.7747070986506,2.021894836557173
77.54738470471216,34.95766047376044,410923.59155026975,152.74100595736823,2.0258553029930133
77.57242111637366,34.93637793783296,411056.25949566404,152.63115427302446,2.0294410731787615
77.6119494779654,34.92849279785146,411265.7202837386,152.6193239173864,2.032566318597515
77.65189420981903,34.921178944929366,411477.38741783105,152.62595567198173,2.0352673375017827
77.67538475632445,34.96060900869505,411601.86382376327,152.4423711391588,2.0376142675756554
