Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.63223364501917,12.292937868421133,119928.20608495659,52.4545232094111,0.00250765216290799
23.164922354707567,12.573101111428194,122750.9235575954,53.87671846469944,0.00294633011616661
23.628297008461217,12.771309579565013,125206.34584783598,55.02639103135099,0.00344090616067871
24.120419831606505,12.94023798076206,127814.10468768286,56.20986905928362,0.00399570493015487
24.561430281880828,13.110907453508704,130151.0190636865,57.306623423394115,0.004615102028441
25.025266470887765,13.332577714600848,132608.88702923426,58.45731746843117,0.00530350188133308
25.48825425385098,13.585918957487664,135062.25929115634,59.456963397230936,0.00606531554925194
25.932595901427355,13.792313918638971,137416.82568166355,60.3626620687288,0.00690493897865716
26.381596287571384,13.980105908473883,139796.07872784077,61.18214769132006,0.00782673196601223
26.842335050676333,14.18949828662999,142237.53343353388,62.25358213187245,0.00883499771497181
27.24925029792265,14.352771865353134,144393.77732869211,63.369640008349066,0.00993396219684831
27.7241999512631,14.558350971505117,146910.53554174316,63.99360251318938,0.01112775283185674
28.148392818964645,14.715909127972582,149158.33354769365,64.81046815347402,0.01242037665997038
28.571359053201878,14.91583829368528,151399.63162291676,65.81145453313312,0.01381569776220901
29.01954826338708,15.114601788688585,153774.58624768813,66.57133939819515,0.01531741422371865
29.446212995617007,15.3138684433382,156035.4826637745,67.29988153617076,0.01692903547506791
29.872841168422738,15.511493520577782,158296.1853514721,67.97296330493866,0.01865386383457385
30.29235532489649,15.662594324791476,160519.1908666265,68.500558316546,0.02049498281864251
30.703837476967085,15.839696310767412,162699.6347904486,69.09014254664038,0.02245525255697624
31.140971039167024,16.078938156373603,165016.00553654606,69.7616497019186,0.02453731059656972
31.56058197063915,16.316162169188992,167239.52386241686,70.24380952272598,0.02674357523643832
31.9552529661798,16.531380686275334,169330.88546778675,71.03881728425456,0.02907624918762347
32.33179714241957,16.655846991721724,171326.1930576813,71.50887897737041,0.03153732072903526
32.747904560475696,16.795072989066202,173531.1462659607,72.08311366670439,0.03412856272832139
33.14644064505553,16.9238142239691,175642.98897814925,72.71970242068609,0.03685153064111422
33.512594584123406,17.1025921397208,177583.23870126993,73.27196646276013,0.03970756121371709
33.92348165204566,17.25348326580608,179760.52927418996,73.79796855653015,0.04269777523315055
34.333288718326706,17.415400151010715,181932.0969184132,74.63260858162833,0.0458230859237352
34.703961213427775,17.545251266502923,183896.2904699538,75.42683070975633,0.0490842119189074
35.09279426750638,17.707096721827114,185956.7168235163,76.48846350535615,0.05248169235235153
35.480759763570184,17.89010408187512,188012.5459871584,77.31045782442918,0.05601590261755317
35.84680773932541,18.065865929329387,189952.23421068536,77.98342931291305,0.05968707000143554
36.191126631330455,18.205636985561114,191776.78001942008,78.73625609257468,0.0634952891570573
36.54626902424875,18.330233885451932,193658.67955949414,79.54527573663408,0.06744053722271481
36.90170537479257,18.45389058091849,195542.13678102582,80.11505408791675,0.07152268818707565
37.2967109976901,18.61668714685073,197635.27157675984,80.92507463977083,0.07574152644220027
37.646523623384574,18.763036050743345,199488.92868031486,81.53211768432668,0.08009675952468227
37.987728781565515,18.94387793359443,201296.97481351567,82.39286674362809,0.08458802779506507
38.34766253519615,19.141507024146442,203204.26377400442,83.21725175809249,0.08921490986377692
38.72667716264285,19.323633263466245,205212.66228484447,83.852435487356,0.09397692342245928
39.07972474818547,19.4625802826411,207083.4614406348,84.32029895453338,0.09887352306981045
39.400769398581104,19.612827237423566,208784.6770430813,84.74111467257468,0.10390409748127911
39.73161755833319,19.777719806518924,210537.84144160757,85.14133951661853,0.10906796741169748
40.05741729993523,19.907588772351108,212264.25427235677,85.48863621225249,0.11436438488575532
40.39485755423842,20.045918394546877,214052.35017990938,85.94161261782631,0.1197925336663592
40.734082971516685,20.145640022910747,215849.90566606692,86.45329062820015,0.12535153125695103
41.07910075805286,20.285153507030564,217678.1549169221,86.93396133909567,0.13104043244398642
41.384921521745774,20.393499359119968,219298.69914373086,87.45370834453016,0.13685823182970389
41.72100470201643,20.564171473829884,221079.60391598506,87.93029964973255,0.14280386457030814
42.03532464082255,20.713345362717952,222745.1852717187,88.48225018558689,0.1488762070733288
42.375542920781605,20.864060511561995,224548.00193722174,88.87085241772631,0.15507408120689822
42.68380011272432,21.015968038016915,226181.4567973262,89.252928136791,0.16139626335085114
42.98693843382445,21.112847362378325,227787.78676083576,89.80921859206651,0.1678414969867661
43.285443884023785,21.215300297489268,229369.56714144204,90.75785908661184,0.1744085067889078
43.61007030766445,21.37971818470847,231089.76256031392,91.34290279946751,0.18109601240822584
43.91932364723522,21.501607401551777,232728.4960066994,91.83908969866603,0.18790274021101988
44.239298666161375,21.688962873206833,234424.04363198913,92.4213364194408,0.19482743135130443
44.556370940631076,21.786221153107185,236104.20961440407,93.06544212243254,0.20186884684968906
44.85121946415654,21.881512746282706,237666.61194056552,93.52306640492763,0.20902576994513516
45.15630206288605,22.02477594536836,239283.2446312332,93.99520099480272,0.21629700606330837
45.452189007840936,22.139750286878606,240851.14955254912,94.5325469243655,0.22368138040734586
45.753449904845084,22.23232029726937,242447.5310457741,95.33803017952533,0.23117773309705095
46.04832437621601,22.371297392317683,244010.07086956862,96.0285485897664,0.23878491167859642
46.35995454166662,22.502689370898025,245661.3991162914,96.84600276365637,0.24650176084862546
46.67436506085642,22.61842205809894,247327.46045747816,97.47261344968008,0.2543271103788904
46.97575822499079,22.68619402967623,248924.5428342262,98.1723283989366,0.26225976171660237
47.25384007371441,22.783809491517992,250398.09855061266,98.86739036853407,0.27029847392812273
47.53412672716374,22.917483302409547,251883.33752724066,99.64981796600557,0.2784419502089132
47.81704125113893,23.047885775366606,253382.5015897852,100.26282542362402,0.28668882679819385
48.09015924621072,23.168774976114204,254829.7538456706,100.71536157774719,0.29503766498129264
48.38662348411819,23.317842214572337,256400.7178423423,101.29045694656902,0.30348694666824444
48.703277539239195,23.471328902937973,258078.6676804285,101.68648662950612,0.3120350721167349
48.95282654500305,23.552658918845452,259401.02786197115,102.2067458193803,0.32068035844834436
49.21839631780293,23.647423759420846,260808.28208803773,102.5104257695204,0.3294210386641159
49.51307770973767,23.816166916820425,262369.7987838999,102.63535185375456,0.3382552613626125
49.78342129349617,23.890550775206734,263802.3494342362,103.45445279046282,0.34718109229149796
50.01496162077761,23.958188771377994,265029.28162850055,104.20144575232737,0.3561965194203557
50.28982416825695,24.072171802242135,266485.7782675936,104.62775366668608,0.3652994618674762
50.54186368575123,24.190544625221424,267821.33567079576,105.02981621673595,0.37448778134982524
50.7845336400901,24.284321275774868,269107.24375883746,105.39202312505428,0.3837592947153745
51.059332787020864,24.406938939547558,270563.4044384236,105.70956457343615,0.39311178599743934
51.33103934817294,24.507774025413326,272003.17750596843,106.0612087900675,0.40254301711683393
51.555873155835975,24.579167918433264,273194.5718527748,106.24460882352705,0.41205073960092264
51.81051136873736,24.687485514773996,274543.8997429393,106.5734158162218,0.4216327085673538
52.06046533112746,24.78418080282276,275868.4057896444,106.80832647770389,0.4312867006747351
52.31186029159138,24.90440066648032,277200.5476851427,107.3929242918455,0.44101053475201557
52.551644079019184,25.035113873379206,278471.16197472264,107.88721295158132,0.4508020919346406
52.76785524643184,25.129071564222425,279616.86495084234,108.24094209519416,0.46065933267402304
52.99350421732773,25.23382590627418,280812.57884761965,108.71664857485146,0.47058030870504036
53.23986020102661,25.34756047600548,282118.01920524,109.4179216440053,0.48056316848885605
53.44153321950772,25.365482308461566,283186.6845301714,110.0988501069654,0.49060615596459656
53.67485291447094,25.403561462102548,284423.0455937815,110.59402905414869,0.500707602793324
53.88838258568728,25.483756022958264,285554.5393215569,111.0784389885919,0.5108659153926229
54.12253151517472,25.613257459787498,286795.29449891084,111.69524022477886,0.5210795595145694
54.39926177770091,25.73456808593344,288261.6881600371,112.3411475574057,0.5313470462398336
54.634815878910956,25.848195883530476,289509.88934234914,112.66276207601598,0.5416669214921911
54.80272179623647,25.920154594073445,290399.62279825704,112.71343541207133,0.5520377592271536
55.055703727128844,26.04616598743841,291740.17405005574,112.95260959923512,0.5624581570223752
55.27468898526855,26.144454467677946,292900.576932938,113.28097014377188,0.5729267340946871
55.491034037718386,26.246398969841632,294046.9893658697,113.54524748233196,0.5834421308489094
55.702316382173585,26.30381261225707,295166.57450913783,114.14733821719541,0.5940030092727835
55.93158709750307,26.42178342902885,296381.4800296688,114.5689885861509,0.6046080539320214
56.15365736077954,26.52337737629855,297558.2303547708,115.06849710668736,0.6152559731970165
56.42851780525546,26.67997631457041,299014.7158500487,115.52803476769425,0.6259454976927353
56.61577197375237,26.790667443436412,300006.97568891384,115.95562698552979,0.6366753744422678
56.84073793451577,26.8882081471353,301199.0703149991,116.30253379977492,0.6474443559691139
57.04990141409326,26.942674090628326,302307.4275932802,116.54675442525154,0.6582511873406888
57.252858285303574,26.9733349767505,303382.89605382364,116.89638601670934,0.669094595182844
57.45676399630958,27.058595845216207,304463.3924164445,117.22217916500824,0.6799732824632665
57.64859457200597,27.087525765700523,305479.9026370596,117.47882751531361,0.6908859296540759
57.85628326889842,27.204435240756162,306580.44504189276,117.58967930980172,0.7018312006840519
58.02967091659933,27.32052359744893,307499.22618705983,117.78174632146433,0.7128077521328213
58.219410661216074,27.42732502820428,308504.65709378396,117.99030155803166,0.7238142434733918
58.43738096215922,27.53720667582158,309659.6817184817,118.55712360024766,0.7348493461475367
58.62421186791581,27.613773361149427,310649.6986880859,118.74141166887611,0.7459117489890408
58.82007434437848,27.725999058490906,311687.5739508616,119.03614109695589,0.7570001574160145
59.01725665597275,27.862456110953598,312732.4430199996,119.58387728264722,0.7681132861165753
59.1968029041723,27.930665530142416,313683.85858920903,119.83750889570513,0.7792498460398593
59.38491564990814,28.011573599215176,314680.6680288632,120.09688992540639,0.790408527516777
59.55032014171846,28.04765565183491,315557.1464309661,120.5911394239427,0.8015879809697192
59.7219762778904,28.15944974891523,316466.75229654124,121.24799906544136,0.8127867967218854
59.89799488479772,28.198091724501552,317399.4748945431,121.58173270755461,0.82400348588505
60.08403114335563,28.30468133630626,318385.2810286415,122.0285295017886,0.8352364648730731
60.25493111656696,28.384488735737126,319290.8799866883,122.46287173685957,0.8464840463657349
60.43695641824136,28.503888507176733,320255.43206026097,122.83947145754824,0.8577444386579669
60.640086917245824,28.634705059895182,321331.82057448564,123.24739037322112,0.8690157530372284
60.79550105722956,28.730081532290335,322155.36010225944,123.46899529085712,0.8802960162855533
60.956617224924855,28.804932153355335,323009.1146748768,123.68038452599237,0.8915831844053838
61.12110309756128,28.88036726904893,323880.7253139772,123.94253604387508,0.9028751546440787
61.30259501030281,28.979102768303758,324842.4509595946,124.26280628989619,0.9141697733498905
61.486351979802606,29.060284560348965,325816.179140974,124.47472873566473,0.9254648400831953
61.618992268752194,29.126263740469113,326519.04003211786,124.798374196068,0.9367581099314961
61.78151103980612,29.189997730918037,327380.2269999326,125.17505278513434,0.9480472953262
61.94969186406473,29.243074451854536,328271.41718767904,125.48100605653454,0.9593300684584886
62.09494965458155,29.254084906181852,329041.1382196276,125.4568786719108,0.9706040661970957
62.241466538094464,29.273186129183905,329817.53118536255,125.72375662305078,0.9818668986920962
62.39186233417094,29.34315438573242,330614.4785087718,125.92202148994284,0.9931161618923539
62.60132683173195,29.443252808800594,331724.4308813476,126.00584803200445,1.0043494529348618
62.76799141675316,29.501125357477015,332607.586517375,126.19351407050577,1.0155643869873896
62.939982732687184,29.590598577942497,333518.9685005094,126.39201060917405,1.0267586136884053
63.112944979743595,29.65822474805738,334435.4954476613,126.57293069642988,1.0379298331531797
63.257356617657074,29.738961567433012,335200.73271696485,126.74288137528778,1.0490758115972523
63.40429271334781,29.775841555585966,335979.34708803,126.9035795085719,1.0601943967633698
63.56473163035243,29.87354772199359,336829.5129092375,127.22877110654268,1.0712835319216747
63.69926109456589,29.90748018372691,337542.38454010466,127.50217553358777,1.0823412660797442
63.82298492317843,29.911797267399564,338197.9971079225,127.99768490971799,1.0933657582225575
63.997388439661066,29.968117170766224,339122.161341764,128.2178013355032,1.1043552752968102
64.14999780479566,30.04149432258608,339930.8383676122,128.62131000133093,1.115308186407513
64.29077712786757,30.118905248772016,340676.82800057024,128.9824109614678,1.1262229555859147
64.43900433147417,30.202033758066886,341462.2839524816,129.3300812533747,1.1370981347619051
64.62988330548221,30.287540947064,342473.75163575023,129.58172253874258,1.147932357771738
64.77301927937458,30.379890938850888,343232.2291614059,129.99826717504263,1.1587243354652663
64.92810716693197,30.42212816646394,344054.0398775725,130.39043937979923,1.1694728518551363
65.03924322792294,30.488840409904242,344642.94986476365,130.54255670915123,1.1801767625400092
65.20853877194075,30.528085588622385,345540.04695251404,130.97658206822794,1.1908349958334483
65.34401407362901,30.566926043924582,346257.93057616014,131.3305626101172,1.2014465562905787
65.4783846020249,30.580925490462956,346969.9600061299,131.64904506608107,1.2120105303273123
65.61957961557549,30.636629096129663,347718.1523829345,132.03201681345453,1.2225260933455209
65.78550154610939,30.699203864641472,348597.37269283365,132.24641599072925,1.232992517599119
65.90877841523526,30.76261415900104,349250.6168223317,132.59616195107697,1.2434091797170945
66.05405658692305,30.82341315193633,350020.4458541053,132.81683603845516,1.2537755676376927
66.19556272817447,30.882071734297323,350770.2868965965,133.0142671718448,1.264091285385362
66.3196325748218,30.91913509214264,351427.73301398073,133.3501254371877,1.2743560543626347
66.47396292056047,30.982479575711285,352245.5295160499,133.6246742049148,1.2845697104991984
66.58846930675242,31.007583376120227,352852.29885648104,133.76449397579927,1.2947321983931284
66.72337194523324,31.080240994237002,353567.14793779096,134.04006459856413,1.3048435648908878
66.83590061833307,31.09933538438757,354163.43737654696,134.18060268438163,1.314903953391269
66.97153413143306,31.16225728908834,354882.1593624638,134.4843196811084,1.3249135994156833
67.11459185431627,31.20250798574518,355640.22223602195,134.55745914245335,1.334872827158687
67.24309299100193,31.31268376333604,356321.14975931926,134.67526500640915,1.3447820464199243
67.37971789008212,31.38230572165144,357045.12509954517,134.7435818175149,1.3546417496484016
67.50108592154307,31.43804274261612,357688.2542982567,134.82547112595427,1.364452509953671
67.57434954805576,31.48584572670084,358076.4782551475,134.81723119391523,1.3742149801340258
67.71221697021248,31.540520703584193,358807.03772515594,134.91057919217187,1.3839298931348665
67.81550409332597,31.53797132249686,359354.3561905343,135.1527344988973,1.3935980630245157
67.91923478452787,31.565447125713927,359904.0251232132,135.18877708300738,1.403220385299237
68.03288712021251,31.62701059976124,360506.26885000605,135.4098785350712,1.4127978340260494
68.15141598175168,31.676046366651665,361134.35328730213,135.46490895831084,1.4223314540059104
68.2667349861556,31.714181967526443,361745.4286916385,135.5217157127832,1.431822348149465
68.38644035264763,31.751560270854736,362379.7474286798,135.79856732707574,1.4412716613103187
68.51092929448087,31.766212559462815,363039.41433145414,135.77494273993057,1.4506805624848478
68.61709609691825,31.78538540855748,363601.9922175698,135.9559618694962,1.460050226945108
68.75059167238973,31.806448159309305,364309.3852719932,136.27136425511304,1.4693818191045143
68.86218045396546,31.860406753150084,364900.694225563,136.42051903474194,1.4786764779708739
68.98586039546551,31.949369323108545,365556.0742355717,136.80098258568685,1.4879353057775
69.12881719926305,32.020597036239515,366313.6023388949,137.12818151334875,1.497159359516572
69.22906741289788,32.00008182821668,366844.82822094584,137.26039630460525,1.5063496438731012
69.31265485260867,32.00497809775736,367287.75806397334,137.37882697980143,1.5155071068699197
69.40113704885249,32.02205045776435,367756.6252218693,137.5457870435792,1.5246326396783911
69.48744700194703,32.04486129915212,368213.98166331736,137.8882088422734,1.5337270790821134
69.592820097052,32.078894067129625,368772.3536942785,138.34743152864627,1.5427912115587155
69.6953177084969,32.17175929567918,369315.48853732506,138.74115250555784,1.5518257785748948
69.78242930463557,32.27698028711371,369777.0928852639,139.05954583345348,1.5608314815186766
69.90043014274363,32.3639687471526,370402.3793263985,139.26003303238414,1.5698089876436994
69.98468080873404,32.398104006628465,370848.8236054817,139.2948591380666,1.5787589367329937
70.10805696280713,32.42503729104799,371502.59384591493,139.39201005379624,1.5876819467363543
70.18789164532524,32.423233410338554,371925.6378285784,139.62836384645135,1.5965786169186378
70.29031840239325,32.42225382921524,372468.39721428184,139.72243034533793,1.6054495279431147
70.38613229459138,32.43846333038129,372976.1150290397,139.86464887815623,1.6142952388489415
70.50648106194265,32.48953075401447,373613.8431472341,139.94571803160775,1.6230722269661106
70.61893508232423,32.52238932290282,374209.73700123606,140.0777810844719,1.6313740636829983
70.71623146024102,32.565057117786594,374725.31050781714,140.42871641579026,1.6392182450043293
70.83851054007148,32.65658834867291,375373.26735183876,140.95903546777905,1.646622107198226
70.93579947536858,32.697839324060034,375888.8014199781,141.06417709613783,1.6536074732311663
71.02450268497805,32.723350435609966,376358.83972769865,141.10228694926766,1.6623115022511978
71.12771996934585,32.76534444363436,376905.78811756364,141.12759372541032,1.670992950237127
71.20418616088625,32.8329470660085,377310.9824665363,141.1256782862112,1.679651913203373
71.26958190836413,32.86113785579328,377657.51453242154,141.15185062948257,1.6882883989393704
71.36000941177292,32.892359628689725,378136.6898729847,141.28064990308837,1.696902319451193
71.43649645932528,32.943556592140126,378541.99473796465,141.3244527245597,1.7054934817991367
71.53157392406943,32.98237538232686,379045.81022364396,141.66923863971502,1.7140615790233416
71.6084764596341,33.02873945264413,379453.3167596011,141.77219981992135,1.7226061828533208
71.6885876284467,33.05966187016115,379877.8258431391,141.75059706687787,1.731126739315038
71.7710778733606,33.07975150884297,380314.94165093784,141.86581739998522,1.7396225678019082
71.8713761272252,33.14165772181564,380846.42209816637,142.11438900604074,1.7480928622100829
71.97325440189843,33.21932021546852,381386.2750756598,142.48314434339053,1.7565366934548956
72.08678078596499,33.24078885631903,381987.85138482845,142.76763211662185,1.7649530133275317
72.14602850243205,33.19846655891441,382301.8050343874,142.77189772414044,1.7733406600912982
72.21382436672268,33.134469464290255,382661.0553192634,142.74527816867862,1.781698367746451
72.28166176395042,33.107395207516404,383020.5256871733,142.82495512324297,1.7900247803857632
72.36456229016437,33.12672721217625,383459.815575581,142.8720106955762,1.7983625262901342
72.42110291655104,33.12719936588998,383759.4243548039,142.9786202137502,1.8071170580080533
72.495664622719,33.145146314218835,384154.52683578804,142.99048805524035,1.8162698375969495
72.58103792219305,33.16011275385731,384606.91994970094,142.76867407958594,1.8258024365643368
72.69302345383294,33.211017950693844,385200.3312818607,142.71314332907244,1.8356919061322161
72.76641597930137,33.26085805889797,385589.23827431793,142.72793131771232,1.8437999442073514
72.8531513527874,33.24359774111185,386048.8490184205,142.60135911052234,1.851866648831095
72.937210399594,33.261854331550005,386494.2779074486,142.84459849439634,1.8598907850637054
73.03115323165312,33.330118198348096,386992.0809745299,142.98422445840444,1.8678712192203288
73.11495161998803,33.38714591653851,387436.1286343166,142.96180617935187,1.875806926934064
73.20162379278284,33.40471153653597,387895.4044779563,143.06193280067168,1.883696996630362
73.26012451146352,33.45544077317033,388205.39978624514,142.8904291845297,1.8915406291489316
73.33403967177591,33.48951144493179,388597.07622074056,142.92522934744454,1.899337134064481
73.41543783187181,33.533796114235656,389028.40507108875,143.28562219407254,1.9070859234024249
73.49281797385169,33.5735009714945,389438.4424434401,143.43289365636195,1.914350168687675
73.59767385856574,33.627920793039436,389994.0737765399,143.5684129243927,1.9209531371068462
73.66318858615595,33.70647196728759,390341.2363180404,143.68715597792317,1.9269214537016086
73.75185107410894,33.802453310256276,390811.0588417033,143.91317816295785,1.9325580750376992
73.8411469261545,33.92240097457221,391284.23756169266,144.19573051353746,1.9384432076701517
73.9056778698644,33.90985899733285,391626.18703241146,144.50516024166768,1.9442207733365446
73.96207020797543,33.94250797889484,391925.01003206184,144.8150740124733,1.9496893250766487
74.02398908310917,34.00164448081715,392253.11815139547,145.08522116666074,1.9554873774280714
74.07893934139592,33.99739500477353,392544.299570057,145.27507329622478,1.9611667739628103
74.15042344817499,34.01855491948628,392923.09385187924,145.54920654941768,1.9664873620119214
74.23301609528478,34.04808266239869,393360.75228891405,145.72297451659907,1.9713207121884584
74.3124788305978,34.05626138474836,393781.82532333775,145.9870060142637,1.9755985041696609
74.38611588760463,34.08170800728933,394172.02808841696,146.26626796368663,1.9798195919962958
74.4424414838287,34.11797819450673,394470.49742280826,146.62586026829734,1.9836763692191086
74.506268011759,34.15632883990423,394808.714194311,146.64419597447645,1.9873522510074935
74.56976981129432,34.17165610399085,395145.21023004863,146.7332559643324,1.9906353807783839
74.63344962186602,34.188931236700824,395482.64954626805,146.8656204192007,1.9934158216219624
74.71236181276566,34.25847261352468,395900.8052458453,147.18902622780396,1.9956396956732283
74.74680837105099,34.294007920569754,396083.3375581992,147.4264107566725,1.9972898744000287
74.83423538463184,34.321490968188,396546.61330316414,147.45992256137302,1.998364017536646
74.88783525192679,34.318092537466036,396830.63899996004,147.41780579278736,1.9988655144154701
74.95604689739505,34.323584135900575,397192.0925092964,147.75145349769977,1.9992581102855964
75.01059932101964,34.3195641453758,397481.1658020831,147.8206562742671,1.9997448972340077
75.08232275901915,34.333419465192335,397861.2283000425,147.8775587208426,2.000318144683616
75.13393548601806,34.364687694776194,398134.72414040973,147.81341912732762,2.000877691826245
75.17719828731286,34.412775137516704,398363.9737244709,147.98990279868673,2.000923326145661
75.22950203187418,34.43729969801092,398641.13126690127,148.1359868415931,2.000807496964912
75.29401532656154,34.443037132999144,398982.98721544957,148.14519297673633,2.0007088822595356
75.3206664355393,34.45642163879016,399124.2114419227,148.21464517984873,1.9999568933040375
75.39158857435781,34.47157715816616,399500.02785552206,148.35591460637093,1.9989714746834377
75.48602652929392,34.51559905853399,400000.45457872853,148.4056064478055,1.9979664758538878
75.53518492799317,34.50880540386027,400260.9449334358,148.40187112086684,1.9970463565325833
75.608478179726,34.553409475861315,400649.3258743681,148.5435294113908,1.9962668949310742
75.68040379019278,34.5656541060088,401030.45968423155,148.70250893925595,1.9951178775443912
75.71588757460673,34.57214658764946,401218.48825784103,148.67112684641975,1.9939036157855943
75.76927718257946,34.638899627616986,401501.39979048853,148.76998851365798,1.9924410256017224
75.83839835095792,34.7041097212072,401867.672861726,148.96864186948667,1.9909437155050618
75.90754268762116,34.74516341038966,402234.06870170456,149.27540274937874,1.9895278894113024
75.99219223901541,34.818325887917155,402682.62667454267,149.36058763387558,1.9883066621386158
76.01557739540992,34.80097755996603,402806.54461827717,149.5636907360375,1.987338121299676
76.06777473919439,34.83801272404315,403083.13834299106,149.66623693945556,1.9866394308091333
76.11810297827854,34.84735089572122,403349.82768189796,149.86087514459638,1.9862029707766007
76.19056588042451,34.880495847822026,403733.8086003695,149.7665093206523,1.9859942817335388
76.24623411654618,34.890521919659626,404028.7945835782,149.83636653136946,1.9859831873272176
76.31013977439805,34.85433961938946,404367.43066453526,149.8834071942187,1.9868490218205817
76.35375406559729,34.88205012125451,404598.5427936,149.86984662104524,1.9880221006822374
76.39568287025462,34.910359739621136,404820.72352947923,149.78047145110654,1.9891265256314636
76.42017703149926,34.925831809899115,404950.51808991464,149.98256664637742,1.9900461361593202
76.48657194220431,34.975933091361746,405302.34472174064,150.36527292501881,1.990757382980155
76.51466929019227,35.00096002429106,405451.23256872885,150.6691929790868,1.991275775826567
76.56131363614035,35.061104598960014,405698.4009579077,150.78329369250665,1.9916590192559889
76.63653948894536,35.06876719336372,406097.02275192144,150.9899571784327,1.9919582639994897
76.69300176572823,35.090256600632486,406396.2163565939,151.11533351701812,1.992190709554553
76.75167035965832,35.10330119164646,406707.10123582947,151.34463243914598,1.992353679777654
76.79735243217809,35.136961453806165,406949.1705381117,151.52639543655934,1.9927175603017915
76.86172645890896,35.1889202556255,407290.28850575857,151.8000889290722,1.9931534858223168
76.94480451989303,35.22375425794684,407730.51915091317,151.91553160659245,1.9935792643318346
76.9704307460009,35.25544023799523,407866.3125230588,152.21875466357628,1.9939487947668497
77.00740418788466,35.267306505886665,408062.2347916008,152.2615260490197,1.9942807413220376
77.02790368315343,35.28049763945264,408170.86161703,152.37451949612077,1.9945198438627174
77.0886482498945,35.33164200725349,408492.747076191,152.38472471083173,1.9946177530321991
77.12927585235327,35.29591856214838,408708.03274162003,152.59620674154797,1.9945475958025383
77.17262807127157,35.30156402337479,408937.7561496681,152.5408226319755,1.9943005042257025
77.25314944925826,35.31189106885717,409364.4389316195,152.62212805419287,1.993881558537806
77.28401766890315,35.28884525471754,409528.0096275178,152.88661786860789,1.9932991554631627
77.32136411311492,35.31714711203232,409725.908435396,153.0560242426586,1.9918636738336166
77.39290037113824,35.37870449241192,410104.97906666156,153.18075411738377,1.9899738828147153
77.41445650842634,35.393325265587805,410219.2050381512,153.18479727166383,1.9879479689779591
77.4343665284185,35.36112259403603,410324.7082340896,153.1979462184719,1.9859144312950945
