Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.559326659030578,12.118764602791263,119541.87196620303,52.34446810399746,0.00245507727358567
23.02482276669802,12.35028956251857,122008.5358407328,53.5604385162593,0.00290770501191958
23.52564122827459,12.60007362684434,124662.37286862706,54.60441362043837,0.00342113322582472
23.982629615282217,12.837133353226502,127083.95433138046,55.81689321060486,0.00400017104238232
24.44047490303997,13.047459163363099,129510.0765112088,56.66033760453676,0.00464964862409772
24.89214567829792,13.259731605581274,131903.47994930067,57.70907184225767,0.00537439924811894
25.34875579340031,13.452992464982266,134323.05694922825,58.659664752538774,0.00617924216070401
25.805505390757897,13.610592011168118,136743.3730656261,59.54068631103622,0.00706896599685669
26.24093334766806,13.800739346830833,139050.70580929305,60.426683320959,0.0080483108339492
26.672319036841547,13.943913417435954,141336.61857622335,61.80000365177102,0.00912194896382538
27.102835721105404,14.107712911952275,143617.92648613753,62.95582709656411,0.01029446485269018
27.536313925243935,14.295953972538546,145914.9274898676,63.98359488347286,0.01157033542237696
27.956729427446945,14.529861408645235,148142.70923604135,65.18452620035005,0.01295391183319481
28.365706354114327,14.711414765801548,150309.8779704518,66.20982824102505,0.01444940279543255
28.78639149105374,14.854809272203887,152539.08851109378,67.14089130648851,0.01606085984272185
29.24364157847651,15.023777670952102,154962.05672434703,68.01649677595218,0.01779216657202454
29.66549943871607,15.266800843442649,157197.48152575645,68.84509689949215,0.01964703310007862
30.082564933261096,15.483685713800433,159407.51158135055,69.60418999758062,0.02162899581457865
30.47320697496237,15.628954433267532,161477.5237603256,70.4008140933846,0.02374142092024174
30.89523981904734,15.819347717290437,163713.87580113186,71.23151454952765,0.02598751000776576
31.30937598260062,16.02208543518666,165908.3833318007,71.99970720690827,0.028370304905991
31.703797305938004,16.226985032892486,167998.42192416548,72.98367960630529,0.03089268944903569
32.10617195076979,16.417267864105177,170130.60516712914,73.56145111507692,0.03355738766883215
32.52438566743965,16.645454318167058,172346.71965176272,74.33775196558061,0.03636695963717796
32.93219081161385,16.76509315048533,174507.6791107418,75.01812612720312,0.03932379595263351
33.32980363361299,16.94607200557046,176614.62945451523,75.83793546481141,0.0424301115581914
33.741812273535395,17.16825404254085,178797.86323746407,76.38206908573284,0.04568793966081951
34.16068639304498,17.334083659214663,181017.47719674537,76.91492569762259,0.04909912619770963
34.54324954573325,17.52066958840782,183044.67934284048,77.60047119535292,0.05266532506645424
34.88648855513247,17.65207319861249,184863.502853647,78.33108387530083,0.05638799456575555
35.26832256704313,17.822914589681588,186886.84128276154,78.49800453347515,0.06026839507222877
35.6343876075126,17.95621070311593,188826.61993220926,78.80251339763304,0.06430758776755645
36.02434741742543,18.092395874540863,190893.01696493736,79.21104837887037,0.06850643460312407
36.38412619066243,18.25360130647409,192799.48468432022,79.3101512875229,0.07286559813163847
36.75186840552133,18.365398973004442,194748.1506808575,79.5338910885425,0.07738553922143912
37.10165464659757,18.479020384348686,196601.6679723205,79.82673887502547,0.08206651293330318
37.46523143052258,18.632226483359734,198528.26135033916,80.22643648735715,0.08690856485199397
37.81845989094018,18.78514994021917,200400.01896209203,80.76999747090629,0.09191152958432924
38.19224927747165,18.96690092948702,202380.7289213223,81.41567239583391,0.09707503166296114
38.56494568003848,19.146527874952408,204355.64715852388,81.9362554382743,0.10239848846050205
38.922833057192136,19.29707402841808,206252.09237006115,82.44716813237474,0.10788111585055603
39.26760909891045,19.434655394396497,208079.06061512645,83.01275929747068,0.11352193644820902
39.576252292398316,19.54488352910885,209714.56089741868,83.43138805885252,0.11931978952891076
39.94172605648836,19.708471233113077,211651.20637333184,84.07460756739961,0.12527334196022255
40.26477059155713,19.884437889372098,213363.01936466125,84.69460648815031,0.13138109943190865
40.60962755708171,20.0314084341231,215190.41642497596,85.11275773604861,0.13764141728844564
40.944983866185744,20.15780104865849,216967.46950691825,85.73816828647035,0.14405251116977605
41.279465013571084,20.343597156617793,218739.88510691316,86.38126815818447,0.1506124675640791
41.607197832555485,20.494080494179716,220476.54131471153,87.07727988322831,0.15731925428012167
41.94694331712899,20.66953350119627,222276.8526374665,87.68856647491566,0.1641707340225719
42.25614711190165,20.802335562454928,223915.32354596682,88.2969575062933,0.17116468253674877
42.57657415747957,20.9199342831807,225613.26646048424,89.03463173283178,0.17829880934433126
42.877818664055646,21.072193363436504,227209.56110083088,89.79651780993022,0.1855707782299392
43.21711132341773,21.245405267784584,229007.47290279056,90.60114632637202,0.1929782250198983
43.51539489366172,21.399450666616456,230588.07754151346,91.42097531933764,0.20051877428018947
43.81525564521749,21.514339582754676,232177.0396640075,92.10772604641453,0.20819005660007686
44.12563445686555,21.67148284628332,233821.73698693054,92.7166570843416,0.21598972670907396
44.43712678309472,21.814749905386495,235472.33482361893,93.29557235433349,0.22391547878344048
44.73883670258523,21.956593415264408,237071.09568699915,93.88577267092847,0.23196505598393158
45.01249404440498,22.055270563014773,238521.205941302,94.34101708883242,0.24013625339469535
45.35506448185367,22.173330445546057,240336.4866893426,94.89338386715941,0.24842691545768578
45.666159978943725,22.28784659304808,241984.9817284228,95.46005914223103,0.2568349287769419
45.97663492217163,22.48294556374248,243630.18845258743,96.05454987088126,0.26535821214433186
46.24191227628431,22.63993141649129,245035.89315203056,96.57101503004303,0.273994705508007
46.531041177821045,22.736466828362936,246567.9872012737,97.14540717378966,0.2827423600972638
46.80515367597536,22.842101723677995,248020.50932899344,97.6627208334075,0.29159913176417696
47.1082762177052,22.981207298196974,249626.75567761986,98.28577862974349,0.30056297781182345
47.381032351370564,23.085860877164965,251072.0904299126,98.79567845413078,0.3096318568047294
47.66479471924096,23.19359615250757,252575.74721725783,99.34961669510152,0.3188037304936848
47.95037251716037,23.309154834300667,254089.0239684328,100.04130363753036,0.328076567250717
48.23932296588683,23.434024482289075,255620.1723962343,100.59387766156772,0.33744834340461927
48.499817292445265,23.52521556462631,257000.53183266745,101.22370143969104,0.34691704162167314
48.788625200985834,23.618232429001704,258530.92494002392,101.69299434140753,0.35648064761270415
49.02526628728961,23.696121298763998,259784.88605634766,102.25635991498332,0.3661371472382899
49.23463415930562,23.746292714993874,260894.3264101605,102.91358021945167,0.37588452505998277
49.527174400266276,23.91365200130885,262444.497147011,103.35940089926875,0.38572076160772456
49.814890163402204,24.03637521350306,263969.10297586827,104.0715698016695,0.3956438273914288
50.09401098218954,24.15678376014836,265448.16419462237,104.63386362243645,0.40565167321055334
50.36848635981958,24.288390612125024,266902.6092206839,105.23752037697089,0.4157422187455526
50.604505669427,24.390098522127555,268153.2755422937,105.82383629781195,0.42591334299468675
50.85205226129376,24.47280164092307,269465.0249325956,106.43632568149971,0.4361628803229142
51.09231075623757,24.57766296625699,270738.1546973029,106.98804887217487,0.4464886232636037
51.33529529548405,24.65567451998067,272025.72977077,107.45288040858469,0.4568883312703207
51.61139336747069,24.79724656914002,273488.7734542272,107.85274544339212,0.467359743280594
51.8538625153406,24.8850170668527,274773.61746878986,108.34903932388083,0.4779005922852659
52.10383398077479,25.001857298068522,276098.2162641256,108.67122255715536,0.4885086189732805
52.370190934683215,25.106327691488865,277509.6417628864,109.0644259985691,0.49918158189688133
52.6041920329553,25.157301524685145,278749.6135826301,109.4899469107597,0.5099172621966608
52.82080959380934,25.219250447085674,279897.47003759566,109.85671810886284,0.5207134624856704
53.06008770675693,25.298224951042044,281165.404758105,110.27188935245944,0.5315680010962778
53.29245516534348,25.367061416474186,282396.71992115513,110.66166684905771,0.5424787037457524
53.56566316046617,25.475156442801268,283844.44908731023,110.9378561329502,0.5534433954164896
53.80736880603199,25.604158862717508,285125.2473031635,111.11365304622079,0.5644598940416001
54.020205292392234,25.716211360970522,286253.06784438645,111.56938803348831,0.5755260066969891
54.23054678224256,25.79442668132127,287367.66739910335,111.7768011668175,0.5866395288140164
54.4618226117983,25.84533452150704,288593.19801991916,111.9146496862649,0.5977982461807628
54.66362292685271,25.906220740826395,289662.5378893925,112.36390062453613,0.6089999390608011
54.881184063931855,25.99181717771559,290815.3943547749,112.63667771078988,0.6202423879256885
55.10829527596397,26.080470581704798,292018.85666733305,113.0468857908077,0.6315233805205852
55.355534256576085,26.224198511674945,293328.97602559667,113.6465671585624,0.6428407195541769
55.5771210223367,26.369005101399324,294503.16429736215,113.9991620477444,0.6541922294203708
55.80909072784445,26.498123514168046,295732.37176684773,114.25959398783358,0.6655757599268282
56.0481578642698,26.610213722249792,296999.18852276565,114.56056561167435,0.6769891863663532
56.274176786614106,26.72588606234832,298196.86279226816,114.87232684240105,0.6884304065937974
56.476861609532754,26.790262675195205,299270.8896689141,115.27444352509544,0.69989733604827
56.69305659535073,26.87395124624542,300416.50689876353,115.59022980360623,0.7113879010626905
56.90428185953878,26.96373883326951,301535.789573696,115.93220228009675,0.7229000322104222
57.09334353954107,27.04114037961713,302537.6274160281,116.34367113522867,0.73443165900435
57.28680364636013,27.103604962181304,303562.7725220623,116.69106091217033,0.7459807066134791
57.48491034129414,27.204768991486656,304612.53989851766,117.17526069662571,0.757545095373633
57.711963257170055,27.31354366021311,305815.6932997441,117.73304386775143,0.7691227441653768
57.929241599229655,27.42719194834579,306967.05123431794,117.94990442922384,0.780711578188406
58.14344748414344,27.550148776509598,308102.1282184761,118.4838670295392,0.7923095404672309
58.350557399135255,27.65949061736211,309199.6036580177,118.96520181337871,0.8039146041456235
58.55904286646971,27.78809792121198,310304.368149423,119.27224313750847,0.8155247831337226
58.72268019836367,27.860843192222866,311171.4823711291,119.64414904960829,0.8271381394587746
58.89495354003876,27.940879208467933,312084.3588086654,120.0559173904037,0.8387527874726163
59.11804718757596,28.049647745850862,313266.53204696503,120.3069199587799,0.8503668962835237
59.27008161400176,28.146316091907828,314072.16247259534,120.52621718037742,0.8619786910883706
59.45136717392782,28.22157163375488,315032.7946546435,120.77375244947206,0.8735864534351089
59.636398685059966,28.26737910235179,316013.27663213277,120.79663748363835,0.8851885240977666
59.8238159852631,28.302912225555595,317006.4009059092,121.01860932321472,0.8967833110643442
59.982479969446835,28.38100666766302,317847.1613580988,121.32375031604303,0.9083693018013419
60.20337573033846,28.504419193327603,319017.6879950635,121.66765915204195,0.9199450772350305
60.391740516299166,28.582802814438757,320015.8329958693,121.99140871205405,0.931509324113083
60.546099070674906,28.625321827428877,320833.7789755063,122.24066368217403,0.9430608435207161
60.72153250530324,28.69282585697921,321763.40074560186,122.58623196436767,0.9545985546275675
60.91002562092766,28.801983356326637,322762.2257652957,122.94518543272922,0.9661214935086513
61.061442433619774,28.843395701621773,323564.5834557512,123.1047565217859,0.97762880943836
61.24464886156909,28.91719234930641,324535.3943174546,123.4287094082961,0.9891197606014314
61.40219017753782,28.94401844293373,325370.2057507729,123.68229589886008,1.0005937091537338
61.56639826063527,29.010698025877264,326240.3443831063,123.76197205685146,1.0120501150565193
61.74048951019553,29.113971785977917,327162.8539145261,124.03264913410764,1.023488527410006
61.92160149143494,29.169746827685113,328122.56630311377,124.13243835020145,1.0349085724653986
62.099228566367735,29.206489183113412,329063.8121731826,124.43669784164678,1.0463099390527453
62.25981151142997,29.253148412361956,329914.74119906744,124.44337089231782,1.0576923631001802
62.41328637942391,29.28782488098519,330728.0045245673,124.53036237873701,1.0690556132976077
62.598389447302424,29.362056276966484,331708.8656812555,124.59113920989232,1.0803994794897345
62.74227064885605,29.422560532822384,332471.2921682882,124.92630473397449,1.091723765664631
62.89631073408189,29.440489820893742,333287.5505798999,125.18769832377022,1.1030282888062426
63.04262296577978,29.481637841055537,334062.859095667,125.57443724307966,1.114312885368502
63.207907707836625,29.52570447763577,334938.70294382627,125.83319309228777,1.1255774217191188
63.36409061069808,29.573314752319785,335766.3161460891,126.06440242752554,1.1368218036180973
63.47837761138688,29.639277398320747,336371.9229627391,126.26766281506346,1.148045982281731
63.61676927440679,29.681577138601373,337105.2603850816,126.72738245867833,1.159249957606351
63.739080843710845,29.717512409724126,337753.3893908238,127.16742673179743,1.1704337805677572
63.880259674418774,29.739252683309413,338501.4960147451,127.45048737066892,1.181597555611572
64.04846503992812,29.77912460166754,339392.8162465791,127.68086856263281,1.1927414428623604
64.2114737282457,29.84513223110496,340256.599285974,127.86525662702306,1.2038656596707233
64.34059475751313,29.89200658726947,340940.8116200621,128.19769450482934,1.2149704800298857
64.50690282526239,29.991631184917804,341822.0780710654,128.46774457195121,1.226056231373742
64.66585052364965,30.043673944343766,342664.3419248195,128.6292014342875,1.2371232890189106
64.83295623265374,30.10649904979304,343549.8350768322,128.85923183020873,1.2481720679578292
64.9892509590482,30.17336304095763,344378.0408319965,129.1029130826141,1.2592030124721032
65.13144863519098,30.267005774083866,345131.546317877,129.47009926513016,1.2702165840429531
65.28371745515048,30.307582667709433,345938.4187948424,129.65418238524407,1.2812132490720565
65.42326612315607,30.355902057608912,346677.88718660397,130.22353319369054,1.2921934678171902
65.5548735236205,30.440190642191656,347375.27480166504,130.56046827535488,1.303157684741484
65.69594883232297,30.48228933294023,348122.83286247944,130.95704659185452,1.3141063199112368
65.82137751155523,30.528562878020004,348787.4794337312,131.21637281354103,1.325039759781937
65.9565462964527,30.571904682346982,349503.73882490286,131.4991521659558,1.3359583458674746
66.07900206953862,30.62479151341995,350152.6319664851,131.70779136869245,1.3468623593936908
66.24217393150748,30.664605519605107,351017.2796630581,132.07708706339642,1.3577520020049416
66.38202498474502,30.707808115955977,351758.3503941638,132.2692207433454,1.3686273750451783
66.51023028520974,30.78077148917273,352437.71028132644,132.7456004664545,1.3794884610456326
66.64550957755515,30.840471197112375,353154.5552514647,132.90309221410035,1.3903351095812515
66.76791529410355,30.9159352107993,353803.18314345466,132.98922053267137,1.401167028485747
66.91374105622054,30.955190691612174,354575.91385691264,133.26188765343366,1.4119837811810299
67.05444704207736,31.029640514078785,355321.5148759679,133.59813995719836,1.4227847902452848
67.17552044948397,31.090505340600306,355963.0828618156,134.02259693742698,1.4335693463197228
67.29945309572915,31.163995352851618,356619.80195426877,134.33439808134176,1.4443366203946177
67.41527762467764,31.212434030962616,357233.5561331668,134.70578397545398,1.4550856779426629
67.5370549612865,31.245999551458688,357878.8542398572,135.03609354670849,1.4658154940135932
67.65107461611684,31.253321428464744,358483.04439080314,135.42644370015745,1.476524969783587
67.74309724331883,31.248029594458956,358970.6722923465,135.66394961183403,1.487212951951773
67.86669409028802,31.278781017659487,359625.6119844362,135.90303280870617,1.497649703012883
67.97615203633437,31.30227921491657,360205.62964053586,136.10078373712156,1.5082911296420858
68.08373664711566,31.395829136865053,360775.7204930659,136.3083179563017,1.5189074920594694
68.21370819747102,31.486216863764184,361464.43973839894,136.7052650198078,1.5294976246331597
68.36500703292506,31.59073261418351,362266.1722674699,136.9933134894665,1.540060392616814
68.5156077847743,31.66156969171553,363064.205651519,137.06391754269123,1.5505946949987834
68.61094008222845,31.67699541624103,363569.37149572856,137.22463741633862,1.5605964843035953
68.76129309126257,31.71221430519202,364366.0920906004,137.43213884552418,1.5700663859279929
68.85342168825274,31.74433906032234,364854.2815260512,137.56333150368826,1.5790196455723555
68.95144121845827,31.75194005026407,365373.6870166104,137.75891537540144,1.5874504297949745
69.02413175297568,31.742968007734657,365758.8741590181,137.84743836897087,1.595348314605748
69.14618539378672,31.80840164981773,366405.6364016759,138.1119720923364,1.6027039383621902
69.26139330230684,31.816254137079948,367016.12310892396,138.5063701144691,1.6095104122534176
69.38260831926684,31.85847404073727,367658.441483795,138.61125787197327,1.6157809007575687
69.49262998333754,31.900759466619945,368241.44628170563,138.61014028994853,1.6215250143211273
69.6027565444386,31.924734291713083,368825.0069289802,138.6154257671525,1.6268321583260272
69.73417832905379,31.973403615832503,369521.41096565605,138.7250968855967,1.6317709694480078
69.80007545659593,31.953378325372984,369870.5998445019,138.77763560455497,1.6396093763056936
69.91992494545966,31.99502141821123,370505.6822859907,138.99621013635087,1.6488495621895003
70.02288973224377,32.010242966244405,371051.2926911597,139.06591981667208,1.658211041682413
70.11330044824099,32.01567825605156,371530.37907522905,139.2401283195048,1.6670983706045064
70.19776473949807,32.0417756621506,371977.9553546003,139.41221522206882,1.6754788494520696
70.34377686633924,32.13292514938837,372751.67361473164,139.5894880001266,1.6827945335100623
70.42916729253892,32.15606198670292,373204.15748316376,139.61262315222547,1.689248082102607
70.51841501035338,32.18991209436495,373677.08113986254,139.7257019149009,1.6948525005509425
70.61960784541333,32.23266396594515,374213.3019728452,139.97622988628314,1.6996339714061608
70.73414957078744,32.330020285691866,374820.25857560267,140.49774996960696,1.703621493236337
70.81908059664048,32.4082181960193,375270.3080815979,140.87909064733353,1.7074073533871474
70.9223184023951,32.45729517182023,375817.36521429167,141.12637876283554,1.7110604957381363
70.99867514039285,32.505715373380795,376221.9795689417,141.33375659120273,1.7146062876062427
71.08649633774591,32.533001847870466,376687.3440937156,141.65103297668344,1.7180802775115092
71.16679204038313,32.57605837742637,377112.8310219902,141.86319700144628,1.7215112338555532
71.27008719260411,32.67159909394759,377660.19203360914,141.9440421212477,1.7249196053251257
71.34983922086529,32.706227360260485,378082.79803136515,141.98770513159403,1.7290186676361703
71.41934842660405,32.73984497142548,378451.1273125748,142.24314715904725,1.7334949552507999
71.51654579718607,32.800630877882575,378966.176179289,142.57135989193944,1.7381694132511725
71.59320970142068,32.81614433647964,379372.4182078282,142.98276561255517,1.7428983355193373
71.68674714594667,32.88824460518813,379868.0731263714,143.26371831885763,1.7475930623676115
71.78082355341121,32.92053378870998,380366.584009526,143.36926635666833,1.749026288338064
71.88090619422526,32.9407016134268,380896.92192319967,143.50650431378094,1.7492108643875859
71.9621206743218,32.95590923968388,381327.2774532312,143.63884258088592,1.7498170911206292
72.02773312488151,33.01834531006214,381674.9578287471,143.74634732667676,1.7513951991640324
72.10200393247962,33.0314982475271,382068.5188382095,143.7489389262181,1.754030394878195
72.1711988550698,33.020220635365874,382435.18273301487,143.7417360889271,1.7576233172248157
72.2809617592882,33.08801463347893,383016.8163624682,143.93562984627047,1.762081476874999
72.3489600321279,33.11808653789267,383377.13921024575,143.97564514016727,1.7672681470992881
72.44237864466105,33.14843713819271,383872.1644380589,143.89274425790103,1.7730346793110034
72.53307559599072,33.17399612421243,384352.76758315484,143.73915815554017,1.779257480534302
72.62567279371957,33.23462693677762,384843.44013392,143.78609734907917,1.7857763889627951
72.68262844081377,33.23173698878308,385145.2481078722,143.86586283767969,1.7924689192966046
72.73442782578162,33.26613145334709,385419.7330488168,143.92520953851763,1.799255481583688
72.8237162570965,33.32883254657859,385892.87244635436,144.07823312636063,1.8060784848746454
72.92216388342433,33.36960936904591,386414.54641826556,144.1298846128263,1.8129000124353192
73.01428933165097,33.4294076297772,386902.7191684185,144.40555651066128,1.819695217483698
73.07737861678164,33.43302117755626,387237.02929032594,144.6089339766545,1.8257492935634605
73.20810190621889,33.50033301398275,387929.73200105387,144.73896802784853,1.8313678854571696
73.31187948977728,33.55961166130534,388479.6494163298,144.78331574728713,1.8388515440419486
73.39230961596355,33.548996261563715,388905.84865499084,144.68551085181525,1.8471934168221442
73.44368435143356,33.532787181539064,389178.08337824646,144.53921263168408,1.8563975517981373
73.52484916369437,33.554542379343914,389608.17571841646,144.64119048530947,1.8657679427237828
73.58566447067598,33.62046365966995,389930.43603011203,144.6884255301456,1.8744588347001256
73.66255738862591,33.661566127923926,390337.8916023287,144.76942630981523,1.8819181777823906
73.72682282234061,33.67679346014451,390678.4341355829,144.94303813271205,1.8881155929437916
73.81653223181068,33.725879693774765,391153.80429636483,145.07671266454562,1.8932044757032986
73.8890984518808,33.758485120445016,391538.33269651636,145.36930493856846,1.897838739299407
73.97005595936662,33.79075719200737,391967.3265286837,145.5036499011745,1.9020019133891726
74.06386496830248,33.83099217274406,392464.42046703486,145.76896471824188,1.905729765225124
74.1114340994815,33.78104036723916,392716.48929315247,146.00454904099115,1.9090874434672318
74.17606979891869,33.78785220712149,393058.99386447016,146.05417998621311,1.9121332151827146
74.26342835773673,33.837069491850464,393521.90686764696,146.20546087082838,1.9149164327125594
74.32576532049063,33.91882964642765,393852.2304332799,146.2735805503188,1.9174779266316955
74.39406255411936,33.97917955884684,394214.1374742785,146.28298830541814,1.9198527498801838
74.43081837377777,33.98811832702608,394408.9065626484,146.38749839708436,1.9220714188607562
74.5149888546007,34.052219288359154,394854.92594052915,146.56288800240702,1.9248654427373542
74.60325661493624,34.089229090361485,395322.65680254716,146.63377186715127,1.9305269561484184
74.65553023270067,34.090115841747085,395599.6547030808,146.79067332976643,1.9373979432444286
74.73146060872591,34.10293792598393,396002.0097656386,147.1630010147078,1.9447419845689289
74.77089374071694,34.095642049106814,396210.9659320591,147.5010102052394,1.950100868892481
74.83813585615522,34.13184212411616,396567.2819017665,147.90752789151466,1.954728393662551
74.89363016436268,34.18085017643353,396861.3462409578,148.15287767938918,1.958605292553595
74.94646318714993,34.202296860891586,397141.3084287075,148.36073286862637,1.9623497518519986
75.03652810196179,34.244140119873855,397618.56241229555,148.41853175306844,1.9662374030544465
75.12242188928317,34.28242283693581,398073.71359131153,148.58572780252376,1.9703901640694466
75.18345160258994,34.25716231517739,398397.1100421241,148.7975785243719,1.977178662598722
75.2502431443101,34.26368710668055,398751.03842169925,149.18904160581602,1.9853923197553058
75.31837356204677,34.28604479746744,399112.06150528585,149.30156063511387,1.993880818916001
75.38058983359889,34.32867892282598,399441.7455282405,149.42641840453712,2.0027295257260733
75.44704916451253,34.35898866955847,399793.91352275194,149.42350030807634,2.0116518320262378
75.49275037352307,34.36644080028364,400036.0842292987,149.67199608055387,2.020494953835123
75.54648867777188,34.39720935315639,400320.84350351314,150.2352832450769,2.029180975414648
75.60384580535312,34.387249315075174,400624.77892256615,150.45202297719783,2.037672312837713
75.68609042866485,34.402934796496794,401060.59318149503,150.79074248511702,2.0459543304939083
75.78365179203197,34.45095975313211,401577.5708459774,151.024896159474,2.054023371537383
75.84141648584462,34.46447896556288,401883.66595849063,151.03669341236738,2.0619554356788377
75.87256429792077,34.48847616315787,402048.7182146822,151.01593442136664,2.0690688663893466
75.89878823369743,34.523799734810474,402187.67885036266,151.05343685362675,2.073084383725644
75.94629810018135,34.55324379264457,402439.43363286095,150.9888974163135,2.0756601941866006
75.96970470768575,34.53019213812814,402563.46524602675,150.75329194247144,2.0775305234108883
76.00125427042202,34.51848203456332,402730.64637896634,150.53190650528748,2.0791202429679325
76.036957281082,34.53089872558116,402919.8366324535,150.19321248875215,2.0803179095763356
76.07774414252164,34.56000375914706,403135.96621122217,150.2058728604498,2.081150029246106
76.13991074426336,34.58153927249257,403465.3870338515,150.14295392135725,2.0816224926102826
76.21117465775177,34.59953144120215,403843.0145114266,150.22907802005034,2.0817600585390865
76.22946764705601,34.586459912921754,403939.9490617498,150.33062611088104,2.0815910820747416
76.27657125015052,34.584029649475276,404189.55105454766,150.2852739928443,2.078813528946259
76.34481564998912,34.63175267356314,404551.1781292923,150.1540770769143,2.0746665458366915
76.39815003752032,34.62482726037869,404833.7970488202,150.24017577204268,2.06985220936448
76.43262706689957,34.6544779520628,405016.4908275008,150.3154531148883,2.0645214321076373
76.46831703860951,34.63407047780457,405205.61198759184,150.36241625377113,2.059060854860286
76.51885081292914,34.61600071330638,405473.39045771153,150.10283840097472,2.053657493810118
76.54330990138389,34.620284121943946,405602.99916743324,149.6930935176511,2.048399034796821
76.56387178611106,34.67635046382409,405711.9565946025,149.76518040106433,2.0433236584856913
76.64756232833199,34.72710375567957,406155.4327778312,149.7556025393521,2.038454553058397
76.68281409917148,34.7274419722488,406342.23191150965,149.82099896465593,2.033805755786603
76.74240288785694,34.73739116265901,406657.99290275393,149.84417068047563,2.02930491080601
76.80291550939447,34.74908387304087,406978.64928428124,149.91517548355546,2.0249262461264146
76.83138597544712,34.7385686175236,407129.51428389427,149.88904773814525,2.02069354243582
76.89178669953603,34.74759634460255,407449.5777208414,149.94823999018905,2.0166317462180436
76.94112748645257,34.798477717182095,407711.0345507122,150.08689202718492,2.012745771980419
76.98181034780957,34.804042643901866,407926.61303304293,150.26136380361638,2.008939792782308
77.03297022277783,34.80966557429564,408197.7092104998,150.54330192798528,2.0051311807373087
77.09302943719587,34.8531646482613,408515.9629877009,150.65266963580237,2.001325826117359
77.12812535126601,34.84730090473406,408701.93623635854,151.00743221999724,1.9975519153158583
77.14679485231353,34.83977489683754,408800.8659224094,151.1300810069174,1.9938370686378617
77.16651537521287,34.83038311361498,408905.364973253,151.12099515505008,1.990198314413398
77.19741091910508,34.82709644829747,409069.08046033786,151.35228306868206,1.988228965781596
77.24932886168676,34.82954694745358,409344.19363807817,151.55484431172914,1.9872152902667524
77.28109058352958,34.815357843048325,409512.49900212325,151.44859973507423,1.986721701729038
