Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.639819783257675,12.307277526752221,119968.40503148243,56.58211971860589,0.00302716808105657
23.12321008218482,12.488872474252402,122529.89022549735,57.44475697367201,0.00356269325590239
23.591016032356965,12.725210802882058,125008.79395545955,58.33596530063505,0.00416556345473472
24.056830908905326,13.006125254435654,127477.14698628933,58.97893968047462,0.00484039279340566
24.548596682071736,13.22274748938023,130083.01381829813,59.863849103162046,0.00559169535835073
25.049579876723282,13.501472181714075,132737.72376675668,60.58867547129371,0.00642385904054444
25.499563914009315,13.687542224303726,135122.18918033535,61.21276514820463,0.00734112623242356
25.967507133014912,13.884235079564839,137601.82029784602,62.09368997361217,0.00834757923040865
26.409687423184636,14.1013976257341,139944.9336554554,62.706528985521736,0.00944712850407849
26.874609744160598,14.291326546949628,142408.557034307,63.258673049349575,0.01064350479322317
27.280885263803135,14.446678395716466,144561.41101289282,64.00159711937943,0.01194025530509673
27.731816246824035,14.69791834130447,146950.89429192056,64.70855647778798,0.01334074316712865
28.16978024787584,14.92734066907509,149271.66553349406,65.36254957820033,0.01484814881987299
28.615947573758685,15.13488247714192,151635.90619334727,66.04660402415473,0.01646546912490998
29.062124933027672,15.341059318865831,154000.20002011364,66.7398917548542,0.01819551244763219
29.49887893488796,15.493166401718087,156314.5594759713,67.58679074621253,0.02004089056360011
29.85721199733427,15.674846372292546,158213.3663738743,68.33143506003368,0.02200401049409563
30.281436791370346,15.885181209249016,160461.33355747146,69.12191245134386,0.02408706929722023
30.68554252983593,16.037350946747296,162602.6898656006,69.75076591712312,0.02629205394987509
31.10444923583918,16.181030963297797,164822.4765007118,70.49668899495852,0.02862074673860929
31.51517247534778,16.33820566157274,166998.89894686788,71.09707798580477,0.03107473527159203
31.907055522752387,16.506960455463297,169075.4872150649,72.03365461973269,0.03365542505045589
32.3161590157444,16.653030278855525,171243.32662442955,72.63662450420891,0.03636405232338313
32.73225516581521,16.828697447422552,173448.2201236548,73.64051716061589,0.03920169536258342
33.10171542776091,16.97445682135724,175405.99005170507,74.71813430975541,0.04216928263222847
33.487070498683316,17.120799699244866,177447.9865725229,75.28351201878452,0.0452675968944546
33.87244389701836,17.345738568291523,179490.08021030028,76.11180068986738,0.04849727753176158
34.270554033726604,17.54145069595363,181599.66582471726,77.01531844495022,0.05185882205900459
34.62797767386232,17.678392266918078,183493.65369379643,77.8860394590798,0.05535258904747921
35.02913697397196,17.845054497733514,185619.39682507742,78.83575122016207,0.05897880515346701
35.42909046160856,18.01103430428736,187738.75035606377,79.75011722176664,0.06273757480168692
35.784999273176915,18.170055379542376,189624.71114856447,80.80004418021228,0.06662889064205454
36.15704241966532,18.321163723017314,191596.16778180655,81.71870341890889,0.0706526445236611
36.541602242835644,18.489432037283947,193633.9502847861,82.61669489307397,0.07480863975090396
36.87945010289196,18.60388113200166,195424.20609522448,83.36211789615821,0.07909660442718996
37.26041519004181,18.788275360544286,197442.94009203155,84.1293108782155,0.0835162047474587
37.63021899379837,18.93008257035411,199402.53044813758,84.78590539407794,0.08806705828297783
37.998068057966094,19.056219382315593,201351.76263916233,85.49963416876842,0.09274874585086573
38.36910905833709,19.206168868641274,203317.9089001282,86.0912006004997,0.09756082134633165
38.713342394332955,19.363242093961237,205142.00134757033,86.69730124677565,0.10250282009968989
39.053928488541715,19.509117363211942,206946.76706078256,87.29198082126989,0.10757426603777838
39.38942867296823,19.650238283794362,208724.58253805866,88.05638571761074,0.1127746776044188
39.71547508004166,19.76138855639281,210452.30244914076,88.47537871950598,0.11810357227678514
40.04951337801952,19.890681490302192,212222.37139012542,88.9873438627871,0.12356046927981594
40.40331802143764,20.055222700555273,214097.18219559806,89.30996016878919,0.12914488992665296
40.76765347178743,20.225397911911006,216027.7957470016,89.67013704930118,0.13485635540370883
41.132669072296494,20.429888156631595,217962.0134140991,90.44204483365841,0.14069438231457607
41.479304868896484,20.62070107605868,219798.8365002825,91.03854139047428,0.14665847521693542
41.79981736355042,20.80601648906143,221497.23220945368,91.32389778799138,0.15274811647509046
42.11179834636631,20.91383916250194,223150.41943739506,91.7483519954267,0.15896275399582044
42.43279654814461,21.052278252435645,224851.38890861828,92.28741992968467,0.16530178645893068
42.73712796486145,21.194466462311098,226464.04108580083,92.76181542553829,0.17176454685241266
43.04349031363521,21.326419495537376,228087.45517195298,93.06261253945675,0.17835028653009055
43.351345440887926,21.42522920683095,229718.7794912651,93.73368392887485,0.18505816221942914
43.6664257782249,21.569282093586658,231388.39019881375,94.20190030549543,0.1918872264080124
43.98743176029673,21.742589517504367,233089.40089781236,94.66887123139713,0.19883642087225778
44.29639728810299,21.886230227795465,234726.60922965774,95.23205804714432,0.20590457320047756
44.58170094282548,22.05155599447968,236238.4332960322,95.92640347208174,0.2130903958326084
44.885742801694455,22.125212915523903,237849.55110617893,96.44478814548921,0.2203924873042659
45.179839781230854,22.209141596783134,239407.97100074228,96.84365333693793,0.22780933491387484
45.45388982298513,22.293579649978636,240860.16217199824,97.55078480672513,0.23533931701826205
45.76006152634436,22.4046844157194,242482.56602809875,97.96640209921216,0.24298070442242095
46.02759421918306,22.528684040308384,243900.22176745103,98.39637903959807,0.25073166336054886
46.33275561495653,22.65463311793053,245517.27200365465,98.88023065552265,0.25859026118713724
46.63681522609486,22.78987512133664,247128.48388307667,99.36362810652545,0.26655447450781866
46.97923232554489,22.966724841640104,248942.9520930624,99.78789015253584,0.2746221991410398
47.234548918086496,23.05660712864538,250295.87471694034,100.10020508116456,0.28279126103925845
47.52070715181235,23.14508366543205,251812.22719745367,100.46253141622026,0.29105942873019164
47.7729823330725,23.24337809700547,253149.03338295117,100.95079204301658,0.2994244285956367
48.03202332231868,23.42546700549968,254521.6915849667,101.67551128808078,0.3078839624052546
48.3209788160634,23.58504838966972,256052.86674631995,102.11304571292064,0.31643572428400457
48.58589565655888,23.651614423459222,257456.66108410552,102.47677595254146,0.32507741471107476
48.87522803462857,23.749280910050466,258989.83335549678,102.93559975272348,0.3338067503585023
49.13639693128978,23.814241221650583,260373.76733890455,103.25027909053476,0.34262146949364675
49.406471393973455,23.923628773198338,261804.89191666534,103.50571689310742,0.3515193324262551
49.68194756342228,24.031459397885726,263264.64013857464,103.7497610305612,0.3604981178671769
49.92889821964793,24.135494871453137,264573.23166591435,104.31431777940104,0.36955561742680454
50.170787769844296,24.262246205340563,265855.0043924049,104.92327525442131,0.3786896316192533
50.42329653738036,24.36745458643077,267193.04835157853,105.10707660756502,0.3878979684530307
50.71437237327794,24.467169669706106,268735.4592059998,105.24764332878203,0.3971784443331018
50.967362193241954,24.585090828216433,270076.0522619891,105.64990878870103,0.4065288862226173
51.22354347143121,24.656508487856584,271433.556855114,105.75483700119685,0.41594713618258516
51.480541984361544,24.77508008648339,272795.3919751318,106.23377440652209,0.4254310599747003
51.72401555914659,24.84707639524803,274085.5584479178,106.7737039503517,0.4349785576416633
51.95315458883445,24.9081411877644,275299.76616623375,107.50281699333084,0.44458757362080403
52.185905204232895,25.019365350131142,276533.1116772301,108.1594803912134,0.45425610502463176
52.415665172514,25.104919239832245,277750.6097491517,108.7354435179564,0.4639822074115387
52.653825391543926,25.18595783673099,279012.62074979127,109.3020047444035,0.4737639980810788
52.90774630874825,25.270744774114227,280358.147690057,109.66299323827025,0.4835996560495204
53.140490224173334,25.369262564415965,281591.4576978945,109.9858759962818,0.4934874171656247
53.40983035540442,25.444616019923828,283018.691053288,110.49450359818866,0.5034255661022503
53.62268315890665,25.521398880653802,284146.5980590464,110.92760577287125,0.513412428063652
53.86367820806105,25.61795942765818,285423.63082451554,111.25430012457988,0.5234463622824997
54.10401572027534,25.734662233548388,286697.17930173903,111.64492081919917,0.5335257586965398
54.344535857764086,25.839368565544127,287971.6955102919,112.22826048092763,0.5436490391966209
54.574506684108506,25.91991215801219,289190.310919091,112.6654889368125,0.5538146632398007
54.81680656239391,26.041816769530367,290474.2579741253,113.0729833551621,0.5640211370414812
55.03850772289043,26.18681581701665,291649.0524235964,113.61012236959724,0.5742670243571913
55.24220783175117,26.29317824978123,292728.45930044947,113.75168835300904,0.5845509556410141
55.44985921967946,26.37737102045331,293828.8040050815,114.23695591657683,0.5948716331676783
55.64661906709117,26.45569015967249,294871.43443651614,114.8088114823109,0.6052278317778393
55.91117548005159,26.570291716444235,296273.3188687934,115.20851451941053,0.6156183967636197
56.09927171169697,26.67717721790075,297270.04080028227,115.63984438161705,0.6260422384637914
56.23282929788093,26.727162478476032,297977.76244947105,116.17814559488421,0.636498322456726
56.4570144648069,26.795202313425957,299165.7196490118,116.69290066053757,0.6469856555946046
56.65815231776158,26.871838566842882,300231.5491318186,116.92802925598475,0.6575032707536856
56.853860698803786,26.916866265129453,301268.60784296127,117.18819326337243,0.6680502130919079
57.02634228785974,26.970430282845403,302182.58778336877,117.66272240954272,0.678625529819755
57.244854899963066,27.052387418858384,303340.4861149043,118.18272667983229,0.6892282640628649
57.455979141260684,27.12016048396624,304459.23346954037,118.51333004815318,0.6998574536181656
57.664377030572176,27.18772716665526,305563.53388500196,118.76955358089029,0.7105121342280473
57.870692940571,27.241435810159075,306656.8018920857,118.93134600315939,0.721191344364358
58.06168568935727,27.333080267514184,307668.8724679042,119.2468504262026,0.7318941299402066
58.256357326025174,27.440087833305704,308700.4374706074,119.82797604997502,0.7426195482118076
58.447548737776785,27.54116593589078,309713.5607614792,120.39779981921778,0.7533666698099192
58.65197242254668,27.628175322767948,310796.80186707486,120.92545440614971,0.7641345770550345
58.84807395557511,27.69674096480578,311835.9438905925,121.32446387652841,0.7749223583243693
59.044891864852964,27.77723555303723,312878.88199185586,121.64478042263718,0.7857291014952618
59.21737654609276,27.87114617371455,313792.8783177455,121.97474876977724,0.7965538886791993
59.41483182941372,27.99188504405984,314839.1938640633,122.23555441729219,0.8073957922420725
59.60707345801388,28.04997519474291,315857.88225401554,122.48913124675194,0.8182538713704629
59.79972206307696,28.087721128501766,316878.7272122448,122.64334637310607,0.8291271709206552
59.996114000817016,28.1525013184609,317919.4080903294,122.95059295522755,0.8400147229442828
60.17834265128579,28.227060667844032,318885.0377091634,123.42621271151305,0.8509155500867077
60.37810642124228,28.32537564925474,319943.58592616284,123.66543271942245,0.8618286694248005
60.58305628102945,28.392745345502654,321029.61523317505,123.87126787603272,0.8727530952645753
60.77653672910334,28.484633608756884,322054.8681275186,124.10912055454595,0.8836878396568454
60.95628644421965,28.57732334104642,323007.3618679199,124.41963068791964,0.8946319103457405
61.14000584103302,28.72069546362014,323980.890951634,124.72488001994034,0.9055843063069786
61.3072990922751,28.805253163642398,324867.3778899658,124.98081408104794,0.9165440126147983
61.497305785657495,28.880044110190575,325874.22335819906,125.27933996767347,0.9275099971754188
61.673903997700414,28.91700357290843,326810.0172838145,125.76101258624465,0.9384812111991666
61.85277782845124,29.009888995005095,327757.8697129631,126.14067081305105,0.9494565933466302
62.00777893434467,29.054229002038788,328579.2205730924,126.41287251786562,0.9604350752939836
62.16674745053126,29.09713431032152,329421.59474036517,126.49046997270406,0.9714155866920882
62.34699454900546,29.168730200514965,330376.7241151799,126.44661431551697,0.9823970586629436
62.51787826133526,29.24542195271777,331282.23690681555,126.54920700284336,0.9933784254985755
62.70494867813817,29.350966158620434,332273.5230454542,126.99042237505375,1.0043586248514256
62.891327024893414,29.408511394904657,333261.1419049102,127.50897199945805,1.0153365957107787
63.02396361181434,29.505617051735463,333963.98317900416,127.78854685476091,1.0263112740100222
63.18431250093036,29.58669680685198,334813.67194242997,128.35979338594365,1.0372815868658773
63.33938467432741,29.66659051066018,335635.399389261,128.83919260479968,1.048246446869248
63.491636786308874,29.76826700353817,336442.18333065073,129.40031651695182,1.0592047456836537
63.645106772276414,29.824132486317076,337255.4207862927,129.76206882669413,1.0701553473056176
63.76289304502283,29.881834072263747,337879.570245576,130.07808564657586,1.08109708204976
63.91297038415146,29.973857394353608,338674.83006561856,130.61726571531685,1.092028742399653
64.09390367892239,30.077843832261827,339633.59559460974,130.97229527983214,1.1029490822268744
64.2178288471366,30.14763242493723,340290.27506097686,131.5524710136972,1.1138568201803107
64.37609452850384,30.219601043552984,341128.9249065419,131.91822502868104,1.1247506476641038
64.53588320216942,30.31937185535842,341975.64508829574,132.21422414493415,1.1356292410636681
64.73141024501167,30.367661349628065,343011.74288831686,132.51212406287885,1.1464912758429258
64.87999793193708,30.417479590333357,343799.1090413346,132.99719589141418,1.1573354378192369
65.02438506723232,30.438054729521454,344564.216471264,133.35333374907887,1.168160428782949
65.15613573231316,30.46579227339967,345262.36324552743,133.55206627912915,1.1789649671771787
65.28229449510239,30.478026659871837,345930.8785295476,134.0509865554844,1.1897477865142083
65.43813712914934,30.550926888158063,346756.68864736235,134.4472019606504,1.2005076339230594
65.59506247132362,30.634150951882724,347588.23603554384,135.03579840876895,1.2112432705110352
65.73637185536228,30.72415751505411,348337.03446156473,135.45137008204364,1.2219534751128005
65.8674441155268,30.803414806690338,349031.58636817645,135.5433160441121,1.2326370514668745
66.0131291872447,30.85417311310926,349803.5715632097,135.71310900308976,1.2432928362754747
66.15752201069614,30.898720908054557,350568.7091346788,135.9697952741895,1.2539197073381543
66.2781304107338,30.947918510804943,351207.8130464784,136.23259164710703,1.2645165918597283
66.42599700497573,31.0097512613759,351991.35812936636,136.47291461058376,1.275082474828465
66.58504756179177,31.104810750301265,352834.1670299346,136.56577783272735,1.2856164067727591
66.71897858123388,31.151438112092766,353543.86750195833,136.7875771687704,1.2961175113367995
66.86139272153086,31.203913831926407,354298.52003139205,136.73140052702294,1.3065849925521336
66.96670788084347,31.262911891466686,354856.5850605896,136.64321919358466,1.3170181412736386
67.07566220104852,31.30419541176982,355433.9340033561,136.6818600115534,1.327416339331251
67.18220988384165,31.3396885916482,355998.5301744769,136.6449662854121,1.3377790595406338
67.28170553113229,31.4106010184155,356525.75760947,136.7836268181336,1.3481058602501454
67.40996441559852,31.432558754512936,357205.40143825655,136.927634159552,1.3583963744686554
67.51445698814932,31.46505520191101,357759.1075802032,136.95254442055995,1.3686502954757942
67.62187348616553,31.494080479451508,358328.3076031911,137.03530403156702,1.3788673614952487
67.74213327469452,31.565164070700796,358965.5642226063,136.99270654253917,1.3890473420227754
67.85857963638601,31.606421493119203,359582.6134932095,137.07058719873802,1.3991900267916695
67.97585483994703,31.63798149465148,360204.0547968793,137.18961974992231,1.4092952166262185
68.11685258502813,31.70223140703289,360951.201848064,137.56984965672947,1.4193627155592607
68.24728034473823,31.74060027795739,361642.3385467679,137.67418633862863,1.4293923240504331
68.36864107725242,31.760892508287014,362285.4290683606,137.81574462517966,1.4393838319785788
68.48480580243199,31.811678935624137,362900.9859470871,138.0480010401649,1.4493370111429602
68.63598983640856,31.88291327688574,363702.11014312896,138.32647443273117,1.4592516080800442
68.76612933525725,31.93959720963146,364391.7193475282,138.53499771720172,1.4691273378093375
68.90689172729135,31.978355841934377,365137.6192629169,138.5774961764545,1.4789638791967639
68.98903021708482,31.991746720277273,365572.87112033245,138.66957292030241,1.488760873892004
69.0815939608464,32.046897680156,366063.36639852513,139.1583716658825,1.4985179304681322
69.1533383930944,32.032527305309245,366443.5401450072,139.54974765617732,1.5082346323506626
69.27617066153869,32.05955769862473,367094.4283354935,139.91407128733067,1.5179105475594277
69.3802207248912,32.08389211529666,367645.7896211985,140.1588765680211,1.5275452383042751
69.53466579352519,32.13488048446808,368464.19403989,140.33903227226142,1.5371382707506895
69.64082648763937,32.15437760353412,369026.73955800105,140.5145253174551,1.5466892251485256
69.7520128286443,32.160216498526225,369615.91597898613,140.601059748537,1.5561977069212345
69.85478645494624,32.23115963011874,370160.5134247601,140.63591700569978,1.5656633595874363
69.95644840618915,32.242696446554966,370699.22010439634,140.93084660210926,1.5750858781815613
70.08811736462397,32.30386120110363,371396.93391514244,140.97907201542822,1.5844650204308965
70.19533491100329,32.3476193589501,371965.0796934064,141.3692149888019,1.5938006130956783
70.34786813563734,32.40991705264715,372773.3532507423,141.6199011346584,1.6030925528429396
70.44913185053056,32.442634936971956,373309.94967596146,141.61203365161623,1.6123408030141988
70.56894141850957,32.474863467981535,373944.8205766822,141.4336085205486,1.6211301992585847
70.69779142892675,32.542144753763466,374627.59678188286,141.47373010452233,1.6294127287199442
70.80023269120704,32.598611085350285,375170.43303070613,141.61197768848592,1.6371966265037063
70.8843351055659,32.67244812627803,375616.0917243937,141.71511298721288,1.6444966990484369
70.99057153451565,32.70218989233071,376179.03856139845,142.0242483805493,1.6518857694943363
71.10325697760632,32.75686880329945,376776.1587243359,142.1133598037216,1.6590520478230084
71.22256975732454,32.83144117943019,377408.3971440627,142.31427104586075,1.6658607501754732
71.31584278864635,32.87781748322875,377902.650937037,142.46925757840373,1.6722575946625096
71.39500525783804,32.90261295853967,378322.1328612838,142.49073404802317,1.678224184888797
71.51799064455014,32.962637054873994,378973.8324254712,142.6173121705968,1.6837650362237622
71.58817967071492,32.990564209624026,379345.7640751184,142.94681259510654,1.6888894939769759
71.67551232322619,33.05242539325656,379808.5398007755,143.19731184852657,1.6936062846476205
71.74503843530319,33.0522703218671,380176.9586686716,143.50025955691171,1.6979297254683579
71.85353615282672,33.11068922529189,380751.8880738288,143.84354042569788,1.7018706127777399
71.91975339074372,33.131937122922515,381102.773217551,144.15282384511895,1.705442718411915
71.9926264725912,33.14322675237035,381488.9276782608,144.42956742468962,1.7086649207409237
72.10432742922414,33.204727494239364,382080.83104745875,144.61672977124985,1.7115497454446447
72.21482926372414,33.23958704207566,382666.3802684742,144.93524591321716,1.7151263940137975
72.29971527099626,33.257494832699955,383116.1912210092,145.00688262425876,1.718897971219045
72.38985269726405,33.28197169477537,383593.8294428022,145.1519016081408,1.722593080308726
72.45950639953985,33.2965663332598,383962.9244111617,145.37682157987223,1.7260960214569632
72.55579264272177,33.367515964218924,384473.1452137827,145.86747891404463,1.7297615218768199
72.65313165546189,33.43339385155117,384988.94464229257,146.17403462126452,1.733632908662378
72.78012509176924,33.5050503637114,385661.8828612852,146.476706807138,1.7376748668074804
72.8710983525901,33.53577151319506,386143.9501703749,146.77900212041362,1.7418409358561204
72.94995806864615,33.58322038302213,386561.82780575595,146.81678059088404,1.7455290341101144
73.0540629567564,33.65533889130495,387113.4796078522,146.94020787290773,1.7490358301328708
73.15463625224137,33.70754339655734,387646.41750062705,147.20533760334393,1.7524842275574062
73.2274606639033,33.705121558668445,388032.3140580236,147.43599861848324,1.7559241080273045
73.3094393378735,33.762021506354486,388466.71905139164,147.53004892932006,1.7593707352645809
73.39296273577942,33.805483519915846,388909.30953689513,147.71606010742096,1.763400820222041
73.46306436343619,33.82875515767854,389280.77806184837,147.64019280981927,1.7680425138325941
73.5641674578888,33.88382244474463,389816.5233593528,147.75925816027438,1.7731356951194446
73.63645533305565,33.924175465988235,390199.5768098619,147.9630173469295,1.778500116936015
73.6952395034735,33.94018845620401,390511.07412890607,147.99572125586906,1.7866050750083893
73.78322603430532,33.98156742836032,390977.3147557839,148.09359231970876,1.7958092875973235
73.88886387158531,34.02823910235761,391537.0896555306,148.26223280744333,1.8053274862782434
73.90602130755029,34.008571216739305,391628.006908709,148.26697505096377,1.8147950295481812
74.00901892055748,34.052339545342186,392173.7912600341,148.3538926163583,1.8230642657078924
74.09487684614743,34.04928384807956,392628.7524077352,148.43998405280914,1.8307167654896925
74.16566134848962,34.104935360155366,393003.8394856465,148.77107184046685,1.8381168681616165
74.28951750485132,34.14893709693666,393660.15325820714,149.09149344365477,1.8454091189312676
74.38792517055177,34.20278612044292,394181.6154787538,149.08121612181546,1.8526418268447369
74.43421272427997,34.186680471566305,394426.89322595956,149.21046382376738,1.859858518618839
74.45767410713728,34.15813412430763,394551.2150937205,149.28730407208684,1.8677681117026292
74.5228024196195,34.18044032585954,394896.3300215637,149.2767906943417,1.8759887782923594
74.55914285932181,34.19089474761275,395088.89801154623,149.26772199845107,1.8843338903844926
74.64248304495204,34.22906255761239,395530.5176552009,149.28875489896996,1.8929605402484073
74.69642816292705,34.23863498183196,395816.3728353504,149.20469107402047,1.9019068724235628
74.76598247867534,34.29801220907066,396184.94115450064,149.35180829860167,1.9111352738242844
74.85579641012802,34.35812660681403,396660.8651772684,149.34761885588046,1.9205767437943067
74.93341576346687,34.39964389223324,397072.17013061093,149.43671591007805,1.9295708703210535
74.99126970445953,34.413427376836815,397378.73816393106,149.7077171012648,1.9380056491964228
75.07678775033295,34.48920957566966,397831.8982890143,149.78972698452014,1.9459859134258115
75.1455691281351,34.50321722114854,398196.3708099879,149.71173397199337,1.9536381196932564
75.17906325256119,34.493362552855395,398373.85617532174,149.83595214923747,1.9584516441342055
75.2757035079181,34.534163556540975,398885.952888458,150.04583270024557,1.9620294422377447
75.3719200173801,34.56464057467185,399395.8041720972,150.07533147237433,1.9651180237262307
75.41089781450776,34.569222841823546,399602.34751907666,150.2271800224831,1.9680532268660376
75.46009107563698,34.547745907150905,399863.02260980033,150.34874023131687,1.9709396561716641
75.53096751700832,34.5680623894679,400238.5968726271,150.3444077399397,1.9736905779384841
75.59284501898537,34.53945961993287,400566.48575560347,150.24648894074204,1.9762107413334127
75.64127981346759,34.54688921005734,400823.14173156477,150.02148874725188,1.9785732842077768
75.70317710461012,34.56585601431705,401151.135477329,149.83415239934214,1.9808132823070512
75.7983152043785,34.59681813069741,401655.2722680017,149.85951004645855,1.982890111001925
75.88857417078577,34.636638944051704,402133.5545309938,149.6777782349746,1.9841388212127926
75.93409425937105,34.632630237276246,402374.7654804072,149.7874194265119,1.9849855808314831
75.97471571777703,34.60636210207463,402590.0185885005,149.87212932275494,1.9856518433742028
76.06492333440292,34.60188773437321,403068.02874900104,149.82912991539493,1.9859953949166103
76.11034294564648,34.60844004769715,403308.7072689807,149.78582658546676,1.9859859372026576
76.19260075937605,34.68517858401677,403744.5914239337,149.65380932464117,1.985659196374615
76.26810348578341,34.70394503448642,404144.6803711663,149.77763712095475,1.9850796597684979
76.32402872716881,34.736335832281284,404441.02822526754,149.5977259029615,1.984328686746335
76.39501217124793,34.7654932202123,404817.16949544277,149.41402649650323,1.9834831267046393
76.40955389198393,34.75969732931207,404894.2260736229,149.72304762912705,1.9829247703702788
76.49358241365171,34.822356088779074,405339.49320994044,149.91306120248413,1.98272131141541
76.56710957352303,34.82446269012679,405729.1136300985,150.0922269933119,1.9828324752424684
76.61607557722887,34.845038840190405,405988.5844837358,150.02289095834905,1.9831946656276016
76.6478406869026,34.82644755510971,406156.9077998969,149.98542813117368,1.9837518206483955
76.69853200478538,34.84070270763957,406425.5210933577,149.8619600061178,1.9844616036110052
76.76353007049747,34.8959573291566,406769.9458435661,149.751795467499,1.985295505880107
76.81878355020024,34.898433520502195,407062.73403251107,149.84133427333043,1.9864090702321728
76.90479454772452,34.907233521273,407518.5063083922,150.04598919502834,1.9884995646124122
76.92408240911207,34.8971488746575,407620.71268588485,150.47386838560837,1.991110517377347
76.98237420630227,34.96278212830257,407929.60091919574,150.75242812895578,1.9942621697153673
77.03000586975288,34.93794978043945,408182.0011038205,150.78539195981415,1.9979076395823305
77.06892025541407,34.911258015114285,408388.20843343914,150.97866627153124,2.001881001059095
77.13211009176082,34.933376227334584,408723.05137624056,151.10626292686302,2.006059348603214
77.20153748400595,34.97023446176905,409090.9471277475,151.33698984568377,2.010996431768563
77.24796144403761,34.938654021853075,409336.9476919553,151.58269363374433,2.0161885776973287
77.29768012182721,34.93277140978772,409600.40696556243,151.92377397738167,2.021724184226533
77.38163198568327,34.96105323361471,410045.26789213566,152.00694449065833,2.0273546708810386
77.4234635730234,34.994538524478635,410266.93347345095,151.98948004790242,2.032962897308945
77.48847748686802,34.99250257526146,410611.44220291363,152.13277657934373,2.039191174139858
77.5149524122666,34.961818596165884,410751.73283260065,152.19940415980892,2.045751810226489
77.5398568484108,34.960567196729166,410883.70143972884,151.9250097392253,2.052089248783412
77.58439674820043,34.98676340311867,411119.7183687141,151.81659360316044,2.058086102232317
77.63561345261057,34.980388158834245,411391.1156853834,151.75248601988233,2.063768861254144
77.69712243871857,35.02208019674368,411717.0518027697,151.933470187454,2.0691964253704223
77.73239811473958,35.02387291207936,411903.977610005,151.98179132238658,2.074471001718149
77.78754824676925,35.00060835371382,412196.21815963025,152.19497168946165,2.079690450788289
77.87325820168698,35.06661891881341,412650.39521073934,152.44068351165717,2.084945340721699
77.8900100883491,35.04810848895945,412739.1634581619,152.6423995304686,2.0901070085826574
77.92439719303204,35.023543355738866,412921.3807258767,152.49459744087153,2.094482021326447
77.95238318556302,35.03755735157414,413069.67850029847,152.39617445608218,2.0984187546024944
78.00622362849306,35.05942523435293,413354.97900738474,152.3497644342952,2.1018564252372824
