Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.4016477930866,11.987644572766685,118706.3316555659,53.17085577342637,0.00259797920173982
22.852566226607436,12.158620487087651,121095.7484347928,54.097351293183216,0.00307623546859131
23.32408023063009,12.380972459668014,123594.30114210886,55.36926329589884,0.00361841006129992
23.797671331722505,12.628352164512474,126103.86038679755,56.69783121792274,0.00422949589132895
24.258059397104887,12.838966538827316,128543.4567452588,57.767949601439376,0.00491448923139396
24.695854839206522,13.048146701365917,130863.33479295536,58.94288579135348,0.00567835639585841
25.14797738371559,13.230188307178457,133259.13215630892,59.729252594844105,0.00652600021100129
25.550444448322093,13.389747147620364,135391.80513165877,60.72243083219256,0.00746222773800057
26.007437668108764,13.578841834544566,137813.41220330834,61.93759078169313,0.0084917212198957
26.442074729765018,13.752750215950474,140116.55399302483,63.179915918238216,0.0096190147639647
26.892271497623092,14.017651395552067,142502.14666590476,64.64398378501377,0.0108484782621848
27.358674181698014,14.212914190523275,144973.61448881778,65.93078878950057,0.01218430857436978
27.810200969008047,14.439846021965344,147366.25493477363,67.01365683566571,0.01363052515060898
28.241401323357906,14.675408520942705,149651.18561247355,68.28599489826595,0.01519096712247574
28.68824868980504,14.905360805213046,152019.0298072769,69.43733590554534,0.01686928924618469
29.078695185392082,15.070674085206932,154088.00578739264,70.35702179449453,0.01866895571551516
29.49716921251982,15.235156309190556,156305.49965714253,71.41861666853337,0.02059323231518071
29.93180085380813,15.458159239731684,158608.6127243293,72.27713083326682,0.02264517772181279
30.3211848273024,15.677917009793045,160671.9583998754,73.33241231555968,0.02482763503983985
30.732463574144347,15.847121156226965,162851.3244793909,74.2412336347947,0.02714322440421549
31.159423354690553,15.994897038810834,165113.78435650523,75.13256801514902,0.02959433668571632
31.575117750192792,16.204490664678588,167316.5489582716,76.10051467775165,0.0321831282622454
31.984980920350164,16.446995916537187,169488.41389693553,76.7829474567069,0.03491151697708755
32.39569689793368,16.642438130256696,171664.7978621506,77.34536425467985,0.03778117915421435
32.7822005438608,16.782588945824983,173712.8806819184,77.4589272444674,0.04079354821213869
33.16986762814751,16.984773114949068,175767.12856155363,77.86216609069928,0.04394981538088962
33.56678481072626,17.15613251853435,177870.39271203848,78.20479419599539,0.04725093259886755
33.922188386058416,17.307363626923124,179753.67625772353,78.67275162703979,0.0506976180169052
34.33161896902983,17.44741594613719,181923.24891688908,78.97186973022414,0.05429036373233402
34.70987049385808,17.621361359602595,183927.60374695394,79.16718999159772,0.0580294447820652
35.09170869285968,17.81893390082011,185950.96436346346,79.56545370841893,0.06191492724768203
35.45101611399207,17.983726472888275,187854.93438804397,79.74570199759964,0.06594667404411522
35.811725032286326,18.156499507063348,189766.33094608525,80.14928732168761,0.0701243485802823
36.16569555401377,18.282491669919004,191642.020740719,80.57832198699657,0.07444741817138724
36.53195351229971,18.44246614470242,193582.82166167613,81.04081743407376,0.07891515995598121
36.86384468234268,18.574402942846106,195341.51297173387,81.4359276404176,0.08352667102209453
37.2267922412296,18.744873497550888,197264.77208627565,82.30108703025296,0.08828088332259194
37.600273097576384,18.887540372304628,199243.84714405725,83.07066561970373,0.09317658396637905
37.9472475793724,19.034376250336308,201082.46492309435,83.6051284817517,0.09821243981474977
38.27818110915281,19.12933337898046,202836.08169740075,84.09448379188481,0.10338702363568157
38.643370222023684,19.310250524541527,204771.2188065035,84.43329647914508,0.10869883955006762
38.97269967232089,19.50635830430568,206516.3355636284,85.00802860542673,0.11414634620025442
39.313142797433635,19.677835244805465,208320.34368360083,85.59701193850572,0.1197279767995558
39.68293232608744,19.848277776402345,210279.85839593734,86.13521105977081,0.12544215552779145
40.00828701018322,19.988979430639013,212003.91286696086,86.49910414818358,0.13128730968752717
40.33769265342764,20.108766296580466,213749.43337051306,87.05814673440919,0.13726187820232064
40.6569376700815,20.243242419913386,215441.11271376186,87.81758128295407,0.1433643187850276
41.024669879725096,20.41638221176007,217389.72569266328,88.51138606663264,0.1495931145016994
41.3557550105917,20.538251423850276,219144.1458011254,89.18043394047051,0.15594677900551598
41.706461363752176,20.730584651291483,221002.53876652278,90.05614894530213,0.1624238594981134
41.99364586671048,20.89835927838261,222524.32944769884,91.06790973851427,0.16902293700841578
42.277282286229465,21.01979870568979,224027.31883472993,91.7332710637512,0.1757426240475457
42.60185115686492,21.131250302510367,225747.2092802272,92.34175851051548,0.1825815596558836
42.904566623363486,21.26572812066598,227351.2985372031,92.73105390012044,0.1895384027740549
43.22910096821359,21.43516619935218,229071.0060305638,93.37708778274659,0.19661182418933185
43.540943010231686,21.56376114669425,230723.4570112177,93.77600866412658,0.20380049611927886
43.86259193695492,21.716313877754203,232427.87467392412,94.41644635416438,0.21110307926001914
44.18470830957848,21.85165218102223,234134.76933245637,94.77557181611334,0.21851820805855296
44.48467461024389,22.02227835374281,235724.2907596824,95.01368997669981,0.2260444744603483
44.74463717630506,22.108108716029367,237101.83239724053,95.67115640467301,0.23368041458386438
45.05296481831994,22.238057892735316,238735.66057227738,96.42536705983477,0.2414245011932976
45.34564334071804,22.343262159016994,240286.5640624649,97.23358998844567,0.2492751417134016
45.610314168994634,22.44222270159793,241689.05478150255,97.78098539678402,0.2572306798248025
45.87322976843217,22.545646831461287,243082.24454292207,98.29924243934222,0.26528939829913056
46.16594004515509,22.67725455409704,244633.31629927683,98.9369406416977,0.27344952192025895
46.43905972527484,22.785367813713243,246080.57748423138,99.47170481610826,0.28170922009414867
46.71916089648821,22.88911945941406,247564.83359049103,99.98442009028271,0.29006660822958624
47.01107080967328,23.001694156429288,249111.6642204587,100.27768715102606,0.29851974604275644
47.29281650299895,23.11950310215965,250604.63464939146,100.76476480323865,0.30706663292167496
47.57250281629745,23.251962348755956,252086.6924235602,101.26332334168708,0.31570520241801603
47.89692639799938,23.434788799989754,253805.8129829987,101.53733467781939,0.3244333188133446
48.13663078783996,23.536354882205558,255076.00654476395,101.66558410897997,0.33324877708572853
48.42461746107199,23.707577878704953,256602.04792622046,102.03131044421917,0.3421493064589944
48.68725395854849,23.811306650556965,257993.75872634843,102.53980377936672,0.35113257737906334
48.95718545135036,23.93278179720875,259424.12570670558,103.08101322882688,0.3601962117836466
49.23957711945531,24.06228437349942,260920.5191559937,103.36593827898348,0.3693377962837199
49.49640057447218,24.205153733308897,262281.4266441281,103.9365244984239,0.3785548986800067
49.76397693663166,24.312360303524763,263699.31378721114,104.27439714973346,0.38784508839596255
50.007063270813475,24.41330884119327,264987.4282720406,104.60734678868327,0.3972059594812012
50.29296724945934,24.54363552981455,266502.43345488503,105.133159703861,0.40663515429330765
50.53686497174491,24.608126296836076,267794.8474852763,105.39945085031708,0.41613038247221545
50.78340472561996,24.69589676375509,269101.2616410602,105.52454252462476,0.4256894318008775
51.07090771528787,24.798042379439664,270624.73998331046,105.67317699743072,0.4353101723279354
51.31755726666829,24.886516582040315,271931.73595607525,105.93025703573915,0.4449905566790491
51.549092095926454,24.97432276301275,273158.6390163143,106.10329808618341,0.4547286186484934
51.792660194988905,25.077443749452115,274449.3063732462,106.3149997838779,0.4645224706946018
51.990594701509686,25.115496408229234,275498.1613232998,106.55239850537087,0.47437030055421076
52.23151537487879,25.23842210272769,276774.7999714827,107.00406561838277,0.484270366748478
52.48306321171923,25.344212615455042,278107.7519589002,107.37852679726409,0.49422099288538235
52.692266322110456,25.44045572886054,279216.3192408633,107.83287439354254,0.5042205609145185
52.97174799728949,25.56216098266919,280697.292637637,108.32277199247628,0.5142675042808275
53.184807166705376,25.649713922711356,281826.2931763718,108.78439935765569,0.5243603004071756
53.435848929295695,25.777958941143535,283156.5634763379,109.33009475777128,0.5344974620334392
53.65051077476684,25.840750451390033,284294.0565954895,109.72044826783605,0.5446775272374874
53.892952980897505,25.927742155076608,285578.75784577586,110.24102930473039,0.5548990490263681
54.111561831924,26.014195408901326,286737.1661473653,110.55027102996569,0.565160585003835
54.34163978071927,26.121537005166317,287956.3491980314,111.12993474043896,0.5754606883459288
54.56157317654851,26.21988181313536,289121.77626253053,111.49731806010124,0.5857979001521625
54.76560545415673,26.27184146363466,290202.9433015765,111.93115962370287,0.5961707416656443
54.97860820682326,26.353339615512557,291331.64488795644,112.60844620070978,0.606577706354137
55.19736272282237,26.42872737313618,292490.82506823575,113.15794227881231,0.6170172543297466
55.38582605277634,26.504522666654378,293489.4922536618,113.57239944939755,0.6274878115334328
55.61005366403814,26.603632674544148,294677.6743657381,114.08050092382052,0.6379877745115179
55.83059619701781,26.710714299695223,295846.3292479974,114.52608647856212,0.6485155187892139
55.98674398066589,26.728929882996216,296673.75635354855,115.07935999358509,0.659069408242125
56.20884966935906,26.82352847667314,297850.69439793366,115.56767786287836,0.6696478041783454
56.412289899203934,26.895373794627222,298928.72417588165,115.98345970312441,0.6802490737868325
56.58885502001527,26.976957784399453,299864.3427510609,116.5496753529202,0.69087159778637
56.79039452796548,27.063932988196747,300932.3006036891,117.04515902600681,0.7015137793840063
57.007237966480744,27.151635244329054,302081.3539843815,117.55539857841238,0.7121740554673944
57.20205553332104,27.249181948680842,303113.69227106817,117.95350152187729,0.7228509100627669
57.42434391558601,27.397168727484544,304291.59840869025,118.3744978758663,0.7335428877975433
57.62343133256638,27.482681781334186,305346.5626312693,118.90891776253726,0.7442486065476075
57.80664467016099,27.538294644644886,306317.4101071831,119.22538762429204,0.7549667690296604
57.97760663575683,27.608783830094165,307223.3375628754,119.52282447615856,0.765696173150555
58.16657596976652,27.672523504880107,308224.6860637928,119.62005062029071,0.7764357199357774
58.364380836340125,27.786073463280076,309272.85405176634,120.02981789285427,0.7871844168624889
58.56193453052237,27.889277032894757,310319.69107723807,120.22112382797653,0.7979413770804048
58.77139018129927,27.952610576325363,311429.59657070483,120.44624950972245,0.8087058160198957
58.944586850466365,27.99097535810613,312347.36572062125,120.73762969254497,0.8194770465418095
59.12141735050948,28.061202010105227,313284.39054034976,120.72364293179804,0.8302544721873366
59.320111449742974,28.151628802275166,314337.270572188,120.90592830641923,0.8410375771367138
59.50531309553768,28.21519906522911,315318.6540932542,121.06600291524389,0.8518259130629443
59.699102403939754,28.274078626990615,316345.54363847675,121.52834002127076,0.862619084604724
59.892763444780186,28.352086281357582,317371.7534938902,122.23613284798687,0.8734167342411948
60.08150346771699,28.4199321446606,318371.88687543233,122.65445511314535,0.8842185270540648
60.23724782923326,28.49825744929123,319197.17624710704,123.15276392745989,0.8950241354158008
60.42323031227575,28.56611457452165,320182.6974247492,123.49967698558387,0.9058332237438319
60.593814210609594,28.640378493777256,321086.6215020202,123.75897003295705,0.9166454341079868
60.74342658152461,28.695953240978998,321879.4174554989,123.98299102272442,0.9274603726046371
60.915956507622624,28.776851711906055,322793.6535338923,124.26640907464876,0.9382775964491269
61.09328370128392,28.883725878154536,323733.3103331035,124.59262606524715,0.949096601370349
61.30393104573348,28.992803636195934,324849.5306113417,124.82722865184992,0.9599168096828953
61.46065404822876,29.0201095457803,325680.0058015642,125.22594384442482,0.9707375591961261
61.61460802571001,29.06421616468919,326495.80792823737,125.54517513842605,0.9815580940036855
61.78079972608817,29.11932520663251,327376.4577485412,125.90958820512026,0.9923775601307283
61.9552632493028,29.200246133183935,328300.93995805556,126.31647830093537,1.0031950076256726
62.1038732546994,29.269275882353543,329088.4243766521,126.59205833054408,1.0140093987516432
62.24842156275465,29.32909557159303,329854.3858610369,126.93858724207253,1.0248196183889744
62.41960528156036,29.443968440492796,330761.48838698835,127.62122062451915,1.0356244827737355
62.54271232188677,29.45586610341643,331413.832593678,128.1148931023386,1.0464227453858161
62.701763813128125,29.49721352331221,332256.6464457659,128.47160338739266,1.0572131008908305
62.860259973750374,29.58113243647145,333096.51760090323,128.77800219981322,1.0679941874919807
63.00193576756441,29.619811930530144,333847.25763232383,129.3685114669127,1.0787645879684402
63.16170632656771,29.69502117328896,334693.8818244823,129.6971906025919,1.0895228305285383
63.33429176315233,29.797252953379648,335608.4120529442,129.9169496567842,1.1002673910523644
63.50185376349024,29.85854167739743,336496.3230927348,130.26618788355282,1.1109966980998078
63.674572697009665,29.916756870589104,337411.5607214542,130.6592641917332,1.1217091414902658
63.85130984791163,29.968336917684685,338348.0908840837,131.0409285343763,1.132403085135845
64.0233994692444,30.052154326938435,339259.99378752604,131.45852012489584,1.1430768839713665
64.20359246889942,30.1009231629095,340214.836492698,131.7406049985338,1.1537289027748585
64.3641429724681,30.132538079747945,341065.5936111085,132.02614601827912,1.164357534677183
64.5123658136558,30.1617403141584,341851.02644656214,132.21612856986937,1.174961218179989
64.65165659888211,30.216652988944546,342589.1283174763,132.3247656471905,1.1855384520717387
64.79487621126333,30.270910946279248,343348.0490434844,132.3450836060502,1.1960878082606634
64.9272171455122,30.36033186048376,344049.32365406916,132.54786441411355,1.2066079419391775
65.04893196516046,30.38512558295002,344694.29048338527,132.70284767706733,1.2170975972312326
65.2149916441361,30.46453702623146,345574.2407222772,132.84377200127258,1.227555607934676
65.38391089245037,30.492734135257162,346469.34381909453,133.10825429328256,1.2379808944475859
65.52867596621374,30.51478421070955,347236.4539449666,133.57842890991105,1.2483724588735552
65.65574927072106,30.511340572256383,347909.8153855509,133.61001785277884,1.2587293804968893
65.76719432185946,30.50889002322354,348500.3627115333,133.6508150438629,1.2690508135075729
65.92403695395097,30.551787383197436,349331.47181898623,133.999899786749,1.2793359884533773
66.04045990226254,30.605946542037547,349948.3970220892,134.18134529345923,1.2895842170952816
66.16028222368676,30.66630618385664,350583.3355033162,134.17606627904328,1.2997948985533827
66.28685094955256,30.734351095514263,351254.023181679,134.13189431570555,1.3099675236724408
66.37622977573982,30.799130307830588,351727.6415816453,134.12141485195713,1.320101676566728
66.48848332556746,30.838715373188656,352322.473142182,134.22502259078723,1.3301970347016125
66.62026189427716,30.9127592479395,353020.7677777747,134.20822047380884,1.3402533691244347
66.73180925332765,30.944084465143533,353611.8572333832,134.37607827210425,1.3502705453673687
66.86037125230233,31.022886485687234,354293.10726595,134.40766008220191,1.360248524475046
66.98801340276404,31.051185661122588,354969.4830212466,134.82030940032325,1.3701873633506936
67.11775330213231,31.111906175250535,355656.9747479991,135.03672348768592,1.3800872137457634
67.2316345627938,31.175494237113824,356260.4315482444,135.18588681913812,1.3899483196091087
67.32990443963267,31.167431528926397,356781.16362561355,135.34675529889796,1.3997710127575007
67.45716151967682,31.207155433537782,357455.4988927674,135.33211192791137,1.4095557065092927
67.56574044782495,31.246995138564813,358030.8586330244,135.5375545837813,1.41930288811959
67.6847631296383,31.312328069198852,358661.5598239534,135.77981854024807,1.4290131106776829
67.79194018469595,31.364061639938868,359229.4910387038,135.83653112381774,1.4386869847052726
67.90286279207994,31.373564827128135,359817.2699352316,135.88418029500352,1.4483251707552691
68.04793388497896,31.433928586032327,360586.0016565035,135.73771362277685,1.4579283746159826
68.14899457932283,31.512575006409893,361121.52227583167,135.880714714429,1.467497344789908
68.24923799432624,31.604814184012593,361652.7121319347,136.2215307975876,1.477032869790226
68.38745288340556,31.680663748306454,362385.11282916606,136.3537695656143,1.4865357722531682
68.49288233663545,31.702008623103122,362943.78350183123,136.5211637422113,1.4960068988231332
68.60096892755168,31.74245642333118,363516.53434709634,136.8192192624002,1.5054471060767876
68.7222264241581,31.810613816694556,364159.07782161376,137.19232667729042,1.514857243776144
68.83877347800048,31.816036689487305,364776.6606599245,137.4995200344765,1.5242381366526616
68.93987451665242,31.821047629879484,365312.3950637412,137.68009614115402,1.5335905649214867
69.03242265666263,31.835391436178547,365802.80765765527,137.81844849899392,1.5429152437428937
69.13638210987484,31.90399127130354,366353.6888002268,137.96359549680358,1.5522128020403199
69.25171665083137,31.983734825282163,366964.8465327554,138.17620175143315,1.5614837620374569
69.42221459547685,32.09029088871585,367868.3151414318,138.0586011467793,1.5707285210745812
69.49737881026665,32.07755394362606,368266.610315603,138.11485918707083,1.5799473389165253
69.55349139349772,32.131911096727464,368563.9508941444,138.35678032517,1.5891403319750963
69.67636669691515,32.15817957101508,369215.0671269534,138.5891074635622,1.5983074743480137
69.75833411547151,32.15384107123176,369649.41247788357,138.84478955694334,1.607448605591645
69.83927771196112,32.142184534704725,370078.33259568195,138.9564560181797,1.6165634438178724
69.90800238727527,32.158747415938414,370442.5046501717,139.13190112075404,1.6256516015995146
70.01872741017254,32.22178775642336,371029.2365465043,139.45028528007438,1.6347126020962353
70.11820794024733,32.29036572963096,371556.3838753706,139.7670112369335,1.6437458925543251
70.19786404153822,32.373167844847,371978.481556111,140.14262701545536,1.6527508528285035
70.29531022698397,32.40561326665938,372494.84889278805,140.32124468407477,1.6617268006527226
70.40729013682412,32.404184018398624,373088.230435031,140.25231919438488,1.6706729972076626
70.52450124196481,32.40650476352305,373709.3320811715,140.4723931656346,1.6795886549987114
70.61266504850627,32.43786350360868,374176.51209203474,140.65564159019345,1.6884729476539244
70.70870386216164,32.429989767867056,374685.4217655945,140.65654793349205,1.697325020345808
70.80409060344917,32.479592124849276,375190.8761076771,140.92130301354288,1.706144000012995
70.90127164627782,32.49107202848069,375705.8384536262,140.9065459042436,1.7149290069961782
70.9877078118608,32.54524249163797,376163.86369505036,140.9317802056428,1.7236791688669366
71.06357788229703,32.58111530194799,376565.89919829194,141.38104808655285,1.7323936359397978
71.16927211195107,32.641364253468765,377125.97292122873,141.53470910405085,1.7410715970256196
71.22118943766857,32.6734023786502,377401.0828302058,141.6946957991041,1.7497122945439452
71.32287531290164,32.721744315264786,377939.9162830658,141.8577593197146,1.7583150391451248
71.39667535489085,32.74059898593241,378330.98270556657,142.09380426611028,1.7668792220849843
71.49029170650115,32.795840047902274,378827.0557527496,142.33761596889326,1.7754043252896392
71.57893753070891,32.81652628521847,379296.7899752265,142.60383065287573,1.7838899291560868
71.62573177455953,32.81906898705428,379544.7526733909,142.6390779787344,1.7923357170289167
71.70146142005011,32.86207998256208,379946.04406484554,142.76749888473205,1.8007414753267261
71.80288084686251,32.91353791909119,380483.46560752444,143.11493003655815,1.8091070895609676
71.87757035231144,32.91710903781246,380879.2452968983,143.11960155391566,1.8174325377211893
71.96466976291433,32.97338429604212,381340.785073683,143.35934529631564,1.8257178824938851
72.07453703100272,32.98894228008548,381922.9717272834,143.27257124908746,1.833963262906802
72.13916255584738,32.99221816239929,382265.42238343525,143.11620834073545,1.8421688838389063
72.22144455002116,33.041435459774576,382701.4346705621,143.19465432084246,1.8503350018695075
72.32233655988792,33.09307699424178,383236.06143084605,143.44414324798578,1.8584619080908513
72.39770772528752,33.1622875917075,383635.4532362985,143.7383535756194,1.866348278179728
72.49809056764732,33.24640518870104,384167.38191796315,144.30315889128946,1.87362764071169
72.5547759307879,33.21338913195177,384467.7576572451,144.4924060188529,1.8803234111982032
72.6084300627602,33.20712459856993,384752.07090256637,144.62439809183928,1.886484047576035
72.69097827524647,33.27102655068199,385189.49388053105,144.63860499826856,1.892120592021227
72.7731102438411,33.28905975175411,385624.71118211397,144.49648784188832,1.8978678040338037
72.85009591200128,33.34886859477216,386032.65823769476,144.60140382685654,1.90333393061902
72.9171099634083,33.32427563676219,386387.76569610054,144.69189464773984,1.9083583438729717
72.9941001762957,33.32264461887321,386795.7368341909,144.7586094753687,1.9128764133322271
73.02455480664635,33.34335325488846,386957.115920419,144.7438361765211,1.9168638510275733
73.13864586055834,33.39672664653505,387561.6844150987,144.702771907764,1.920314110539396
73.22280721793064,33.45637049376005,388007.65544781444,144.66127951006646,1.9232300489627843
73.27810550766338,33.485390208537595,388300.68108510826,144.92635425195843,1.9288650148703248
73.38974584430592,33.56724834059107,388892.2632289771,145.2723024502477,1.93524156913607
73.49868770477514,33.609106285267536,389469.5461476035,145.2256626207885,1.9414259511083913
73.56474282575158,33.607940562563215,389819.5722336576,145.56006630251994,1.9469993716627574
73.67047963392369,33.67767445318309,390379.8715801616,145.81446529893773,1.9517929971667891
73.72369742537514,33.6945917442822,390661.87265706284,145.98413090069278,1.9557562780062818
73.7818578259441,33.78053212760038,390970.0646196778,146.27948685810975,1.958892219383036
73.86894527607024,33.820820058977205,391431.5410178962,146.41118124699412,1.9612349673423917
73.93524921055932,33.7930609119969,391782.8855667538,146.34341905355737,1.9628354211531471
73.95832747624053,33.77558158380418,391905.17729659856,146.39533984691815,1.9640045981013363
73.97790346309962,33.754639647737115,392008.91045096493,146.33991465225407,1.9651671906862112
74.05804014337104,33.78105223217868,392433.5547197232,146.11045006172714,1.966317260084796
74.1296045364311,33.75899913743238,392812.7744385484,146.27376031353475,1.96742096722856
74.21587122536997,33.84329833611655,393269.90162323543,146.55782883009618,1.9684844809164737
74.2863952758823,33.87212850609616,393643.6085669003,146.55232531230268,1.9689298853830381
74.33976705609373,33.9044078245277,393926.4256302407,146.81993191702512,1.9691906920776467
74.38535032371132,33.9407805369227,394167.9713653463,147.02496490525306,1.9694503014968614
74.47838694025106,33.97690365992958,394660.97239639034,147.14954344753045,1.9697831959728047
74.57280997661984,34.028982122667436,395161.3200661085,147.41007285336337,1.9722962290148327
74.64119201740371,34.09623005281527,395523.67650022224,147.58901810777004,1.9760637921220414
74.7043440623076,34.170186266822476,395858.31918616797,147.67838074713623,1.9805071761988022
74.73859467983063,34.16254241147914,396039.8132084225,147.75410002165475,1.9820365698426787
74.79265345170043,34.19632273631821,396326.2706405606,147.63188067421373,1.9824947094815617
74.81810641553379,34.23657440956949,396461.1458959136,147.68863088711487,1.9827526187062456
74.87682763415687,34.2882423492249,396772.3096333972,147.85720831762868,1.9831940459385606
74.93195645476044,34.294131733610534,397064.4372537756,147.71761566725922,1.9839666277454042
75.01398431271491,34.34593329848124,397499.10287307634,148.00568893431358,1.9851062650206912
75.06301563286691,34.345111631575776,397758.91983856173,148.21064468449688,1.98659911222197
75.11459487566572,34.33503690426482,398032.23824615264,148.78775696829166,1.9884029034810518
75.18613597822251,34.376234599613156,398411.33454860107,149.083802387043,1.9904605559900874
75.25381969134038,34.404657605294496,398769.9905444127,149.24549105194706,1.9926581912937569
75.31144548922849,34.420670377198256,399075.3496474218,149.29358685011277,1.9949437714124396
75.36783562793148,34.47034933076024,399374.1609924089,149.69316230461058,1.9973081835253044
75.44014484702429,34.48520226662227,399757.3275443817,149.9336962892584,1.9997462309462577
75.48240876729476,34.478671745570196,399981.28405789495,150.18394637868863,2.002289317803764
75.53986338451745,34.501702461345005,400285.73607455794,150.46060819060713,2.0049224094981537
75.58763093025308,34.54080828692212,400538.8562994111,150.46453570734982,2.0076298475548464
75.64733052791269,34.52331816724486,400855.2044674093,150.45366493197326,2.0104137420659556
75.71994049645227,34.53010150393452,401239.9646907006,150.56125445089307,2.0132784663832344
75.76400283608982,34.51487251456625,401473.4510284399,150.59357707630198,2.014145137938292
75.82756104534847,34.55741882513945,401810.2459793016,150.93447444414846,2.013942292119591
75.8646929374463,34.57031692797209,402007.007875528,151.15271775829956,2.0132378749125186
75.91887272007025,34.58000194135886,402294.10654365225,151.11633601443887,2.0123583908911256
75.95724864917683,34.55997244346827,402497.46059198806,151.26074018419826,2.011428974966537
76.03281568885004,34.574366828456355,402897.89033521636,151.2643909920125,2.0105040647465433
76.0681547999309,34.568383451009154,403085.15228483384,151.04283244516705,2.009612421705868
76.10001331537507,34.621965020851164,403253.97055817244,151.1660645882427,2.0087985111066198
76.16754018380766,34.69353722095286,403611.79543399677,151.17452656928478,2.0080947828088034
76.22412442523323,34.68871704644852,403911.63532931084,151.13028230999046,2.007549348449232
76.29359909861704,34.71213886828837,404279.7816235717,150.71221540733583,2.0071916104555485
76.35106868922246,34.74108918040429,404584.3129841898,150.53988506109124,2.00704179427619
76.36627550351463,34.76510864755774,404664.893893124,150.45306272137125,2.0074511789159533
76.39388841417454,34.76951854349277,404811.2147067109,150.35317405977563,2.0090762234537456
76.46828590680713,34.84867317028425,405205.4470201709,150.0769848035289,2.0114956559155
76.49559102374069,34.832443799203084,405350.1368348019,149.97328825951627,2.015058320226905
76.5086460175781,34.82245058048369,405419.31524714635,149.9915271491021,2.0191436588963505
76.57642104290413,34.86304269482084,405778.455106349,150.03095685460153,2.0266107678111505
76.6561946651929,34.89796133177293,406201.1755308572,149.96110588005033,2.035772188581579
76.71443450823244,34.905327578101335,406509.78845912375,149.90120506447303,2.0453097149889574
76.73649279387018,34.92559804692533,406626.6753147181,149.95868480692374,2.0546144362191976
76.79708454686043,34.93414639696121,406947.7510138134,150.06009573631746,2.063499473507922
76.8213011311468,34.945127856459536,407076.07469394687,149.7689085993236,2.0719073333649085
76.87323365756396,34.97083250169566,407351.2651514314,149.92142833211707,2.0800113304223733
76.92204943167108,35.02472162675711,407609.9399384251,150.0593382462595,2.0901198721693546
76.9668583637381,35.05042536445489,407847.38246944814,150.02594804228244,2.10117300951685
