Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.436768325278614,12.093347696732609,118892.43535565137,52.236609443337805,0.00233141338049289
22.91762230758652,12.256122208282424,121440.48060790096,53.148572718075044,0.00274579023189629
23.383368358060533,12.446481555110951,123908.46892936276,54.14855749116332,0.00321468194209413
23.863017700286584,12.646835809181459,126450.13079381861,54.89077379311092,0.00374247040802086
24.338563111091457,12.836738320312643,128970.04592567364,56.139244969707,0.00433360560061731
24.787223688197173,13.065132615437093,131347.49832375682,57.171352942853694,0.00499258097256356
25.261512842709273,13.30019661578265,133860.75655351643,58.39212938028827,0.00572390455308989
25.715686650601956,13.513033870361808,136267.42356153976,59.639532517455294,0.00653206843604559
26.166712956402613,13.698033625638462,138657.41195597744,60.88992014359743,0.00742151806271135
26.638799420664423,13.93081425151284,141158.99813010078,61.89223612934048,0.00839662211829827
27.07554214290977,14.132579434487388,143473.29781527887,63.0974547700132,0.00946164409593869
27.53162799103118,14.352483881270818,145890.09672447422,64.10784197772142,0.01062071736316573
27.97020309361714,14.52245399833605,148214.10619307723,65.09591378264611,0.01187782493262088
28.412899846507408,14.770496441271344,150559.95628664276,66.21927789236409,0.01323678423610603
28.902862876001166,14.995211271279425,153156.27037993018,67.34601993252474,0.01470123650203907
29.345522908803524,15.163266695556443,155501.92589374987,68.28416411680513,0.01627463953839308
29.775430227933708,15.276740018570775,157780.00477782072,69.26770303627693,0.01796026370125948
30.192623766758622,15.48318027682461,159990.71334005395,70.2580944699223,0.01976119130231244
30.595981557481732,15.671586065138682,162128.1062730957,71.14141147973407,0.02168031789049002
31.02419324456437,15.891137117821485,164397.2000029466,72.35843701000604,0.0237203535758097
31.453919816366284,16.113296227997076,166674.32110692494,73.58881266012871,0.02588382300930301
31.854049219331138,16.261159624208037,168794.6068132357,74.72650169530036,0.0281730632594632
32.2569350233963,16.459917581753032,170929.498688977,75.57642920081926,0.03059021959892107
32.65293368674279,16.6458142508666,173027.89560605006,76.16309451976898,0.03313724138537813
33.040225105998815,16.823351552985113,175080.15283668772,76.91386110942584,0.03581587995837008
33.46381495381709,17.003822901024947,177324.7554402768,77.44703410987744,0.0386276892950267
33.84551327258754,17.198993055350655,179347.37483144135,78.06560662497176,0.04157402876024451
34.234615662561374,17.349503912046444,181409.2283959127,78.39052527009235,0.04465606687892098
34.57692551227344,17.485072459409732,183223.12828953698,78.61146983682183,0.04787478546116931
34.9732099396091,17.668624167627886,185323.0394699886,79.15171526981875,0.05123098511022005
35.35501176985455,17.809817505271152,187346.20736845926,79.65470349765101,0.05472529293156905
35.70724119563096,17.9439867855401,189212.67109564843,80.12846092532342,0.05835817259845866
36.086307006455215,18.07825939906426,191221.34082720618,80.87810814956757,0.06212993620645393
36.43917374128605,18.261392772575945,193091.18165507476,81.73734812319647,0.0660407570450619
36.80165279797052,18.399095775603353,195011.95817644577,82.29371572913185,0.07009068333534209
37.16536978114738,18.54317196813182,196939.2944703,82.70821064902793,0.07427965321565391
37.55943854170036,18.731777181158122,199027.4648324702,83.40200464903074,0.07860751256921374
37.889661950346216,18.853625219550743,200777.3186748846,83.91256975619511,0.08307403451241074
38.263419041055194,18.98439509048479,202757.85749855146,84.37457617685243,0.08767893731645669
38.59062253293027,19.11612912452287,204491.70880199748,85.06749831623458,0.09242189827000157
38.9469333019385,19.26082365191188,206379.79956697213,85.4179716635326,0.09730256245719214
39.293206518864864,19.399407449888326,208214.7013434649,85.74159934738705,0.1023205467916408
39.60685282332413,19.52388621692212,209876.71311079458,86.17740208878115,0.10747544130708644
39.93096891446571,19.657704653968377,211594.20427775377,86.93012328280572,0.11276680936097305
40.27737888094515,19.86190110788068,213429.83069012835,87.64170793671643,0.11819418639650937
40.591408268326106,19.976749564631668,215093.87241386005,88.29460224027719,0.12375707757932142
40.93793377844554,20.12365144380214,216930.11109198292,88.88405822052235,0.1294549574429213
41.258572148952744,20.284883616109546,218629.1738173006,89.67813013007029,0.13528727308589994
41.60019189901989,20.44105478534311,220439.4168729064,90.63019778494679,0.14125345032078207
41.90467297018191,20.554679820113492,222052.86206899397,91.48296364266034,0.14735290139315874
42.20987491048036,20.70403239379578,223670.12715063544,92.27233352922875,0.15358503165007845
42.51418575709982,20.795012955069133,225282.6703268719,92.84202119079357,0.15994924433149893
42.7804161589628,20.832295070493377,226693.42522634388,93.49571933260317,0.16644494185703915
43.1328609029965,21.003634507446012,228561.02992497844,93.84423759273565,0.17307152208499357
43.436188986571445,21.084459485312532,230168.36543984208,94.23690290045795,0.179828371518147
43.761802911287305,21.230922856072628,231893.79362691144,95.00044293994635,0.1867148566218844
44.08838792555454,21.382095209361104,233624.36761751352,95.67832963764307,0.1937303131159016
44.384290180395105,21.554430826367906,235192.35366591366,96.04606577721474,0.20087403131688913
44.681599213494344,21.71422301635183,236767.79423230654,96.60963712286791,0.20814523781375116
44.98702871722848,21.871194264390294,238386.26517259373,97.29190629346378,0.21554307606466847
45.30363814880987,22.04966997308802,240063.97855054348,97.90600860614974,0.22306658865341172
45.63859274265395,22.197500301092376,241838.90294332328,98.44548401852985,0.23071470325954474
45.91208452369905,22.360824451062026,243288.13589108127,99.03547240260112,0.2384862234113345
46.21200044009349,22.444945881644642,244877.39033205542,99.78050241791776,0.2463798240396276
46.545828659399085,22.62561735982646,246646.34606615573,100.18769715066745,0.2543940521962512
46.85289332195794,22.786946297098922,248273.48171305514,100.77411648253117,0.26252733288054714
47.12249291125579,22.93128170786161,249702.08993674442,101.25491076327083,0.2707779794964579
47.38514970409165,23.036398609454316,251093.90828198168,101.71823022538688,0.27914420597531076
47.644321395946555,23.13030803890063,252467.2590771208,102.05661094797517,0.28762413880450194
47.92926723992743,23.251072780273912,253977.18710437542,102.30212075621628,0.2962158298422088
48.191830339068126,23.40417426056747,255368.508966722,102.68218356436897,0.30491727036214467
48.48277919164951,23.498851454280075,256910.24693655077,102.75500133955298,0.31372640823604797
48.70032893907908,23.575280711443565,258063.04304818003,103.22823040308144,0.322641167057248
48.98322451292187,23.696166403947853,259562.106693973,103.66498687208708,0.331659466075133
49.260171218457764,23.87339790608669,261029.64728660768,104.39711014530383,0.3407792394158835
49.532990239156916,24.034892102791936,262475.3152772925,104.97486870159562,0.3499984512224713
49.79532961734913,24.167149377931576,263865.45164233306,105.62819893975124,0.3593151042371715
50.03318497532287,24.218529780376297,265125.84718423587,106.29735098855774,0.3687272418354117
50.23414667614059,24.309521416825532,266190.743236869,107.0483710193826,0.378232945085642
50.485347430699626,24.41424650573291,267521.8560352773,107.99579951553022,0.3878303266679813
50.74794237436406,24.55892662354211,268913.34664175514,108.8367972368008,0.3975175236799566
50.99849614327171,24.65840959788818,270241.0310631968,109.20311959474557,0.40729269028227943
51.247720628788414,24.744080253395605,271561.6716119498,109.54794737413829,0.4171539901531801
51.49776525226091,24.832269585351764,272886.6580717306,109.88355895129313,0.4270995885587319
51.71404055819003,24.904946891572465,274032.70091784897,110.06051545970078,0.43712764332430865
51.98936810618739,25.024456987437752,275491.661594687,110.50697138671131,0.4472362961487986
52.24443917167309,25.1022479305404,276843.2831706957,110.83299025458443,0.4574236649763807
52.48596053135694,25.208641145426093,278123.1048556604,111.31118156802917,0.4676878365138554
52.69516328864814,25.32124047150627,279231.6702665465,111.91826800970351,0.4780268578555427
52.924003471111,25.430931761906017,280444.2943934172,112.38303940096087,0.4884387277192325
53.1165321692277,25.49363035397951,281464.5039647376,112.68083069312581,0.4989213870321113
53.3391738927452,25.571970272030438,282644.2824576568,113.06350672753466,0.5094727095660303
53.596320717769636,25.711276481161693,284006.9034834613,113.6519509201936,0.520090491251668
53.78191328722345,25.750642385644955,284990.3585089971,113.95491620109433,0.5307724386089571
54.013075750173364,25.843714855987685,286215.28840016865,114.26424707510763,0.5415161586909063
54.273526358206404,25.933269942034478,287595.41617213574,114.3049838572353,0.5523191531435567
54.50778806928872,26.018423297958265,288836.76897916093,114.44635260031431,0.5631788179768739
54.74011295037515,26.07507970222732,290067.85852403793,114.47968951565909,0.5740924507645409
54.98667539932936,26.145430665198614,291374.3929410463,114.56692462164604,0.5850572647485854
55.21273211749268,26.22582910420449,292572.2674905937,114.7094519267819,0.5960704076587479
55.39217352848819,26.280522252591144,293523.12752745894,114.72271250407314,0.6071289845321032
55.641048243971674,26.382065080697924,294841.9146448059,114.69212992824374,0.6182300828827093
55.88454256652292,26.503945834480415,296132.19106000493,115.22659065340018,0.6293707985232762
56.10542380750613,26.625121320672527,297302.640755975,115.69712824021401,0.6405482602344263
56.29705367530179,26.650150646192365,298318.0874254242,116.34121638893716,0.6517596521494667
56.487862431273726,26.70551800777322,299329.18302331946,116.72306634053575,0.6630022353472798
56.70069392306559,26.797590427938495,300456.97709832457,117.10386738389737,0.6742733664238402
56.915686564563075,26.906990200051332,301596.2231056197,117.49730349156343,0.6855705106389575
57.13530103089281,27.005187503794463,302759.960162701,117.81805809504058,0.6968912490489964
57.36456142838918,27.142312234063244,303974.8110090343,118.17379615021459,0.7082332816226978
57.586787971422304,27.246760862297563,305152.3894605668,118.45942159205039,0.7195944273995448
57.78128175453199,27.32018872326925,306183.012017265,118.82539623264555,0.7309726220883231
57.98814834494124,27.39891463687534,307279.1980798436,119.0437522717571,0.7423659132673142
58.1792524820592,27.465692536425244,308291.8589024317,119.33900761324796,0.753772453700801
58.353926985285966,27.5592884814953,309217.4590950303,119.79377969745204,0.7651904932129295
58.57764699774704,27.700290685009488,310402.95144106157,120.24896714079506,0.776618368109821
58.78098281834171,27.827295851928163,311480.42795439274,120.73518055424016,0.7880544881639275
58.9697605259953,27.92230115413481,312480.7610272491,121.04364402463364,0.7994973223776798
59.179783413310744,27.9933754454255,313593.6723071336,121.45411427692525,0.8109453843001991
59.367749113548285,28.067537843159826,314589.7025526924,121.676120003909,0.8223972199550195
59.540200732997725,28.188003471159526,315503.52368415496,122.0074800412692,0.8338514012921587
59.75167642287578,28.32462279476907,316624.13336481876,122.34671836702994,0.8453065243200674
59.905520894196,28.395633298650623,317439.3552183446,122.81994483060268,0.8567612096651835
60.107236693229844,28.527716157321592,318508.24723742495,122.95849873629466,0.8682141039656525
60.306707184136,28.63400939361582,319565.24136873666,123.46155338135489,0.8796638821152369
60.491437695807086,28.752859217543648,320544.12835008174,123.65059225378727,0.8911092517805159
60.69268306742047,28.82835520182592,321610.52757426107,124.02927688215628,0.9025489589464497
60.84816747251519,28.85187403249891,322434.439436858,124.36854041720989,0.9139817939983497
61.04825898727481,28.87736568791055,323494.7243735692,124.68859475636839,0.9254065980089395
61.21261045617971,28.91943455751508,324365.6228072963,125.19259562482782,0.9368222684221709
61.38605593155346,29.00014427812085,325284.71038130176,125.51825220060638,0.948227762381479
61.583239391918795,29.10716300805701,326329.5855377777,126.02219088240935,0.9596220966941945
61.74169568236453,29.17191844327204,327169.24542084965,126.4227150118686,0.9710043449353886
61.8947437748508,29.218412482705357,327980.2472629344,126.82354544525829,0.9823736324200636
62.05315072466115,29.258095675320043,328819.6456899794,127.15980139897952,0.9937291299104976
62.1985707455705,29.334588107149532,329590.22638077807,127.36976084717125,1.0050700466630595
62.382551040695695,29.404145989973404,330565.1379646465,127.67386313360004,1.0163956234574583
62.522062587332044,29.424032780237773,331304.4096502725,128.05699338524286,1.0277051261230987
62.703629177413696,29.551850969330893,332266.5310111152,128.3230462852012,1.0389978398602189
62.88329708056136,29.671564179976738,333218.59122989466,128.53233508591248,1.05027306426543
63.04304879138496,29.724325850581966,334065.1155455489,128.88554760556767,1.061530107533588
63.22212616198276,29.826147557754375,335014.04653234663,129.2600123590882,1.0727682797803775
63.33220163954153,29.84007540918136,335597.33648793056,129.55985340903493,1.0839868861046171
63.48856729926161,29.908947077869353,336425.9181187873,129.5094665709671,1.0951852202967014
63.657701657886015,30.002664319067446,337322.161085138,129.63078263791246,1.1063625595464142
63.81596216023906,30.025844264820435,338160.7834871068,129.46498988926206,1.1175181602637128
63.977164359737536,30.09098267914616,339014.9939422492,129.52727646491007,1.1286512538199742
64.14552529318784,30.17561953690819,339907.1385286024,129.75204301690522,1.139761040967229
64.28582108950518,30.187252051416525,340650.56595328794,129.78352734285778,1.1508466842469347
64.42960893536267,30.204668260203384,341412.49774848676,129.99346494495373,1.1619073011364127
64.54743631447693,30.278093385110743,342036.86503041326,130.02777932522656,1.1729419616791457
64.7023498511864,30.366919370173314,342857.75186143676,130.1797439917284,1.1839496916098253
64.8663034542164,30.439861900124733,343726.54200389277,130.4299387055083,1.1949294803922246
65.00278266101739,30.4919038985062,344449.74532073113,130.76551302782684,1.2058802921693588
65.16045492075074,30.53901945452801,345285.2506250582,131.0292951726237,1.216801078387697
65.3198569793283,30.63324096157037,346129.9221334607,131.05877314018684,1.2276907906419507
65.46580175175191,30.71617770348209,346903.2834825334,131.25541537850646,1.238548392614878
65.59231738047502,30.77661389107984,347573.6897991371,131.35728851415976,1.2493728723992514
65.7268902727671,30.772802389248735,348286.79155539285,131.4057143957138,1.2601632553949937
65.84527973423616,30.783643007952712,348914.13731171744,131.6559300866466,1.2709186162645731
65.96099035932878,30.80831992413341,349527.28791408316,131.9471806931239,1.2816380881951428
66.11558385560919,30.886001673788137,350346.47885087307,132.4112611852403,1.2923208684189327
66.23756657643048,30.94515912892841,350992.86528850516,132.63054048134558,1.3029662203414223
66.39021670045548,31.04155962336097,351801.75829571363,132.57195503877477,1.3135734730613333
66.51958235814818,31.05192545146991,352487.26691582723,132.72396593599802,1.324142019310623
66.65075560573298,31.126022202705443,353182.35395477904,133.02050908730487,1.3346713132878738
66.78993376368106,31.177888149814407,353919.85901374597,133.35671231826316,1.3451608695168453
66.91678351467161,31.240664829512497,354592.0358442448,133.62571416198617,1.3556102623963528
67.04662302222096,31.286363063115363,355280.05539474887,133.9310485253503,1.3660191255930105
67.17574434061113,31.345545271282695,355964.2692608984,134.30083246447978,1.376387150422029
67.3051483944603,31.43452204176596,356649.9813422451,134.54487607960144,1.386714081414699
67.413036650236,31.490902208765963,357221.68120960053,134.832170480321,1.3969997097186226
67.52283539600832,31.528299758114155,357803.5047634481,135.08191848998536,1.4072438662594482
67.63117068948749,31.557642922961573,358377.5734835942,135.2831974203366,1.4174464154986963
67.72905823638588,31.589311699026254,358896.2795946088,135.44992565175593,1.4276072495273573
67.86978374428278,31.67049281273144,359641.9840609545,135.7517389114413,1.4377262810984346
68.03412627905934,31.73646596990555,360512.8351527354,136.2563179727591,1.4478034352633002
68.16170621753649,31.822408542232886,361188.88124672585,136.60987879872002,1.4578386399568277
68.26595341360961,31.88602287990162,361741.2871387173,136.91939477916964,1.4678318147578089
68.40242974814917,31.917649177060945,362464.47523544246,137.30009487253952,1.4777828584608845
68.53413170858306,31.99196940153966,363162.3639237816,137.60255217963277,1.4876916379032032
68.67156269697834,32.00266243789251,363890.61073128827,137.64857831668854,1.4975579804895933
68.77759722097984,32.07477737212097,364452.4876739722,137.7178766806282,1.5073816726594282
68.90568890798909,32.15371743137635,365131.2455234342,137.98859030728931,1.5171624642283215
68.98550713694057,32.19221687296021,365554.20231864805,138.54156308922146,1.5269000771563728
69.10286525498694,32.24328989574157,366176.0829861758,139.01230606922022,1.5365942166274476
69.19816020836073,32.28265119463725,366681.0509441035,139.43012441898938,1.5462445819356707
69.29531397997751,32.33047280275104,367195.86877990083,139.7209933267495,1.5555943335482387
69.40556897569151,32.38210129416114,367780.1100021893,139.93930712609776,1.5643852298019276
69.47485686455087,32.393129661037634,368147.2665252551,140.10164699122348,1.572620913637572
69.60416017332791,32.406725117119194,368832.44475846464,140.22541980003348,1.5803059604933662
69.71402577394818,32.43703473360942,369414.6225761514,140.44402397175855,1.5874457113044567
69.82034899519869,32.479330866022,369978.0293255578,140.54821071653427,1.5940472412086268
69.9576881798861,32.520020187912465,370705.78966521646,140.74097554136767,1.6001298378689555
70.05770674106672,32.51008028567595,371235.78802091256,141.1063924304831,1.60574957501802
70.1592877347842,32.55707552280492,371774.06570662145,141.34565685938784,1.6109262408679497
70.24617099107172,32.56430877243988,372234.46008168906,141.48815832569875,1.6156694046456255
70.32918188305665,32.599750724213074,372674.33479831717,141.54396881806068,1.61998261778198
70.44943679731503,32.64083739271017,373311.56558897236,141.52540814983342,1.626835706943584
70.54920208150097,32.64927325804873,373840.2218298736,141.73963674714395,1.6344836293137393
70.65343278912238,32.71072028965331,374392.54034955945,141.98583864332045,1.6421036512823686
70.75998183096327,32.76814764624423,374957.14372227434,142.30080990237502,1.6493252061266044
70.86576318113593,32.82617492001756,375517.67909683933,142.5294431478509,1.6560493784554526
70.96292674381385,32.830966653445344,376032.5488154696,142.6209274148858,1.6622654514013984
71.05633505226496,32.8176854869561,376527.519441952,142.64395589177815,1.6679886769583945
71.11753742366395,32.831934190433095,376851.8308079953,142.7520230202894,1.6732385669214889
71.2086070777323,32.8968831688057,377334.40890490345,142.7697357477899,1.6780317353259941
71.31969961364187,32.99773012918576,377923.0882526883,142.68440856692655,1.6823827713458026
71.43884061873953,33.04710005835451,378554.4164387008,142.76095665090898,1.6865861553175086
71.524061650271,33.049284234843,379006.002684786,142.9209267490588,1.6909280896506775
71.61836137432327,33.108565820801196,379505.69692253903,143.25411437758333,1.69546661030874
71.67890049857783,33.143239141179805,379826.49374196393,143.64088390450777,1.7002367041617763
71.7824351516013,33.171287578955,380375.12386833533,143.89410671715626,1.7052470001352897
71.83713127618478,33.18698918068299,380664.9586325031,144.17922758860723,1.7106201364268174
71.91687012158032,33.20175706329575,381087.4947742541,144.3271109746602,1.7163511428959826
71.99798429496346,33.23796675362601,381517.3187790114,144.14315499177744,1.7223465279608765
72.09567843793737,33.27063821834771,382035.00004263007,144.19817843193673,1.7286018673413983
72.16581157613695,33.25771572024611,382406.6355419497,144.27793761288223,1.7351225624500044
72.26468073892586,33.287225064978784,382930.54323556816,144.3403699187828,1.7419119020214942
72.33633234381016,33.32777681434632,383310.22508985,144.73873333861172,1.7459840996441702
72.44549560809445,33.38155590402954,383888.68122729246,144.96847756508726,1.7490624513861235
72.56759527783849,33.45397103071611,384535.6873772662,145.156191901797,1.751938344549313
72.61253419251516,33.469215179340715,384773.81868613785,145.04652537405386,1.754945992854892
72.70164968870563,33.512387436488815,385246.0417004511,145.1825163435354,1.758147320178806
72.7685401231861,33.58269547314067,385600.49411276315,145.56066457654197,1.7615194731252626
72.87479978761554,33.658439342822014,386163.56407457474,145.90955823190365,1.765044264710173
72.93984466496067,33.67993817551308,386508.2368796266,146.11154061898966,1.7687710354116513
73.05740403923602,33.71487958350689,387131.1840039117,146.3734085382469,1.7727277862896118
73.09475738983258,33.738721474642546,387329.11940872285,146.64464849305836,1.7768908017717333
73.17059668538687,33.74202405713666,387730.991835865,146.75217846412093,1.7811982543791107
73.20107077766455,33.73362083874042,387892.4740508445,146.9197277462568,1.7855859079132674
73.28958127300285,33.826132101039356,388361.4911656421,146.9130735320794,1.7899581862447753
73.38489136373161,33.86971578963198,388866.5393364138,146.9476727971234,1.7942457325335313
73.43865708773691,33.90482648509857,389151.4439079179,146.9991999324151,1.79840565953755
73.54221213160596,34.0015946068651,389700.18208538,147.21431481693975,1.80227994361363
73.62743289183041,34.03299506352695,390151.76689380937,147.45402490218382,1.8058316422635
73.69834287737233,34.0769865686004,390527.51890719595,147.69121963218566,1.8090814668243578
73.78597862401793,34.10089813972433,390991.900728671,147.90441857700074,1.8120020946167839
73.86049164142806,34.13090727744467,391386.74520792725,147.94420790979927,1.81456980994213
73.90193980015033,34.11381310785308,391606.3790009966,148.0630624814669,1.8167718173938834
73.98151057020306,34.08634604868778,392028.02451150597,148.26574254813266,1.8186280543526334
74.06931945700323,34.10818798080988,392493.3238026601,148.2606909927244,1.8201691853706332
74.12415406146633,34.108038172908614,392783.89237171004,148.43885243668205,1.821444919120314
74.17703725689013,34.12033343408055,393064.1204242608,148.79672280454136,1.8225048222144395
74.2624753893674,34.1317033412135,393516.8570882578,148.82094857874904,1.8234448763144964
74.29753787471863,34.11757429605,393702.65319813404,148.53182023279652,1.8243746557103881
74.37424398954542,34.14855847929135,394109.11890060117,148.43329289830407,1.8253894474197092
74.442650248076,34.1344466828031,394471.6036645548,148.28543149246948,1.8264256346667065
74.50479555537524,34.1356021317981,394800.91164793336,148.34213517585272,1.8274227891068238
74.54833801157032,34.10811569514912,395031.6431233111,148.39000178285718,1.8285276640582082
74.62317636380504,34.10585565522542,395428.21155180293,148.50383433961537,1.8298452945051065
74.70916116330362,34.148695982463195,395883.8450043459,148.6386347277245,1.8313649867886663
74.81761997220163,34.23814437278043,396458.5682326964,148.7866048242207,1.8330518952824608
74.90980085372593,34.21708592038774,396947.0347238937,148.8529128984909,1.8348774405574357
74.95075806119699,34.2593514835132,397164.0669662829,148.85959093280763,1.8368173470907176
75.06244354350696,34.3397127468491,397755.8883370434,148.9058829799759,1.8388524561879473
75.14946674569485,34.35228147758478,398217.024285437,148.7226571635013,1.8410253346427936
75.23197580656704,34.37714530100899,398654.23979899875,148.74647371640592,1.8434026052045784
75.27125071849896,34.387371009501294,398862.357557326,148.73373856087508,1.8459937671335074
75.31273636398193,34.38052128615186,399082.1899927402,148.88241607257274,1.8487814297866474
75.330633249666,34.32888391091727,399177.02558998007,148.87099506968687,1.8517371228398727
75.3830436811321,34.352807705878185,399454.74846631894,148.58267184284557,1.8548234842223954
75.47251362805174,34.37310537995306,399928.8497150462,148.51527755306353,1.8580027197376463
75.50778899838359,34.362238115217444,400115.7739024346,148.16233651402814,1.8612324689431194
75.57491558111154,34.38174640442615,400471.47766431,148.07453691988528,1.8644797846329435
75.63515136782061,34.44286642886296,400790.66709808144,148.22169463892436,1.8676694991157348
75.69433169162421,34.47460793906459,401104.26363391674,148.39163054551102,1.8707123814704099
75.75139904083355,34.52179631225259,401406.66351737693,148.41925161507504,1.8735551855096297
75.84828943521661,34.578536673719796,401920.0857172128,148.67888911792755,1.8762247367183587
75.87022732082298,34.570833618673575,402036.33457304095,148.90729130995072,1.878975923529105
75.92940672319396,34.61901027029442,402349.92622620484,148.98081453325665,1.881688703143801
75.99373526858258,34.67166388356588,402690.80318821914,149.21978293150062,1.8842468564860018
76.02511139339857,34.67784619864996,402857.0652736191,149.43330643676555,1.8866532249582915
76.06114785176146,34.71713331107662,403048.022466484,149.48012692949797,1.8889416494027231
76.15301046144474,34.76335369830255,403534.80243519566,149.4709993489943,1.8917128804678474
76.23363318455537,34.81825517652349,403962.0222449589,149.5248915184489,1.8946579660426475
76.26128694414852,34.832729707209616,404108.55951704306,149.5581145716816,1.8976765589773288
76.31088557902092,34.854995812353664,404371.38268323184,149.7730896016459,1.9006851077097704
76.33174826029378,34.84195742691795,404481.93403129675,149.95147370458827,1.9036072249206244
76.35965817635521,34.83370073588072,404629.82867650624,150.33021559921175,1.9069074019553232
76.41121066185126,34.810638112640056,404903.0052971498,150.49428267154568,1.910639653389793
76.4844449650697,34.85417726574056,405291.0738699043,150.8229792746814,1.9147149338199458
76.53242216951222,34.844397713967396,405545.3050762452,151.16730533168433,1.91903857850036
76.56027378294768,34.85839325014906,405692.89077583974,151.36925582368468,1.923540747638537
76.62108610144283,34.90397969057924,406015.1352515456,151.74116582840495,1.928175349372909
76.68363469584402,34.97443933659143,406346.5802532775,152.0793288520022,1.9333579179825033
76.74387787727676,34.99277520930697,406665.80887168954,152.4877418330062,1.9388489997180958
76.79024084450963,35.03520424943056,406911.48623505654,153.04236869546713,1.9445118983402925
76.85088132323155,35.06246232701471,407232.820131804,153.38906139281332,1.9502192964319365
76.88952064114169,35.08127331177991,407437.5698774098,153.47915808960414,1.955906090896515
76.9415011272506,35.09411116425084,407713.01447330095,153.33399370594296,1.9613149435931791
76.98676442510329,35.11983135613073,407952.86468862236,153.36940074664614,1.9664686146142987
77.037216172859,35.13950490347848,408220.20849997987,153.33948277715362,1.971427132671564
77.06511070900383,35.118404589101004,408368.0216470113,153.20001421055676,1.9762460267211501
77.10819970027143,35.12645555199535,408596.3502117383,153.27580561392773,1.9809540911743948
77.16331970374411,35.149740743322134,408888.43111014,153.55331311650042,1.985001809729889
77.23703843890672,35.17813733426971,409279.0666877667,153.66319019923552,1.9887356949615893
77.28226347408699,35.14031476094329,409518.71414918697,153.80776252399306,1.9923249749320842
77.34978652707792,35.1790516526407,409876.5188069859,154.00983612725813,1.9958514505513079
77.3855267605662,35.18631567826799,410065.9063042402,154.26391135664662,1.9993479130266414
77.41655828805304,35.21949143724671,410230.3423683931,154.0518535333806,2.00234825985469
77.45680524456702,35.22321289294131,410443.6109909607,154.0997333396401,2.0048142401472435
77.51260730911187,35.29825503470218,410739.3061309838,154.3120127106848,2.0068555575044122
