Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.553275083692302,12.107590882458657,119509.8046684855,51.859684569178526,0.00302857916061313
23.02157723328634,12.308704761103801,121991.33775918432,52.7515928758357,0.00354202490944679
23.52818523645531,12.557807160572898,124675.8535679767,53.56797500517158,0.00411858230121298
23.978070432490004,12.742825155850925,127059.79522176452,54.38708227414608,0.00476289964646016
24.44895510605776,12.964038569610539,129555.01310700006,55.33578270238755,0.0054796659658489
24.91019433381562,13.129927613708508,131999.11977488897,56.19409886340637,0.00627358554393708
25.35627269341905,13.34365240655486,134362.88900242755,57.12590661117582,0.0071493523136293
25.815817569177977,13.530765791792636,136798.0172990741,58.065320049544304,0.00811162465849064
26.267814893591062,13.689550474458752,139193.15112113903,59.0129956674866,0.00916500070180904
26.7302050943158,13.868095857634263,141643.35679477942,60.0116243189277,0.01031399523739476
27.141802932358413,14.037826995832463,143824.41373856724,61.14071143079417,0.01156301927375767
27.53186426840281,14.24950945415384,145891.34875826648,62.227588626746126,0.01291636329443493
27.95141752181105,14.453248621409529,148114.56144807674,63.238827400678915,0.01437818444966662
28.40671115707685,14.67366756182074,150527.16242135022,64.29939217324576,0.01595249755565281
28.82189558348176,14.857935048676628,152727.22469686985,65.13785145717202,0.01764316841246082
29.265262000667292,15.076329418828092,155076.62334153597,65.81212596672152,0.01945390653577662
29.733703855817897,15.301315747667974,157558.89673197904,66.70565892334012,0.02138825526773324
30.183745336616134,15.530850669855498,159943.6665387289,67.58555360242583,0.02344957935565005
30.62251112421002,15.722942000655868,162268.6864471889,68.3079881266396,0.02564105075521055
31.048886199410944,15.94918596131113,164528.0479706786,69.17262143691053,0.02796563234403602
31.470428425824675,16.176604376019068,166761.80022844495,69.77580510490645,0.0304260616281319
31.880422656089614,16.338558408017853,168934.35965461886,70.66352913095446,0.03302483637391897
32.252875395523205,16.500191955930422,170907.98672087747,71.61062139800927,0.03576420434327335
32.68022775840587,16.702491555464228,173172.5268917927,72.74719656550445,0.03864615696191614
33.06105484861867,16.906057610549375,175190.5296428303,73.97614278083842,0.04167242606732101
33.41445494425811,17.062005337912847,177063.19674962372,74.80293866961972,0.04484448369193186
33.81382841392325,17.28165851289408,179179.47676537928,75.84235117259202,0.04816354516472893
34.20152395263954,17.414173303809456,181233.87542503694,76.69672410694734,0.05163057602886233
34.62272418714415,17.616842458202104,183465.81546767685,77.45521322254305,0.05524630250983417
35.01713474842631,17.824336455555027,185555.797031911,78.31331124056763,0.05901122594068402
35.38689900077983,18.01521864675251,187515.1778051323,79.07982296916006,0.06292563942238312
35.76507696838297,18.201707508243203,189519.14285546137,79.93631576268105,0.06698964542956297
36.14890929677813,18.36970434443746,191553.0703636273,81.01225629567236,0.07120317448462367
36.52412484820065,18.535130089083232,193541.33757061523,81.95664897900117,0.07556600496195254
36.85759951857656,18.66046605131784,195308.41984893722,82.6742532457134,0.08007778238901066
37.20976091607933,18.806149413801574,197174.52309430437,83.55752031590664,0.08473803753252697
37.60373465022723,18.98764263861305,199262.1899115541,84.51095551953789,0.08954620399437598
37.94799870698401,19.139140833980516,201086.44514830827,85.44277632700953,0.09450163522688547
38.30048535596539,19.29646372054881,202954.27190126062,86.26117506323446,0.09960362044276766
38.667178831448226,19.43020461295841,204897.38062784413,87.032534370038,0.10485139827884227
39.00132003355489,19.57117164813083,206667.99485780738,87.80269173598782,0.1102441668595913
39.37051285445517,19.75685290295358,208624.34761575796,88.57934277224848,0.11578108841032542
39.720015561664944,19.897631839087385,210476.36246126253,89.23054938841857,0.12146128866869986
40.051807564922576,20.06663181441548,212234.52828652473,89.83524007431,0.12728385381620597
40.36674699702561,20.202665335048902,213903.39233723868,90.6774093139969,0.13324782697000234
40.719083334890236,20.372290237694557,215770.42259158337,91.29756138652692,0.1393522053392688
41.042319898684966,20.489608337465516,217483.25314313162,92.06018048747224,0.14559593909867433
41.3791669790958,20.64574402724353,219268.20582222863,92.9892776442696,0.15197793127521844
41.69389579589858,20.82847013436787,220935.95382246657,94.1714469653815,0.15849703714953162
42.03244790014971,20.979546797368556,222729.94142289332,95.13973796980537,0.16515206182326428
42.35836129926315,21.072781479144016,224456.95652479545,96.19508517033059,0.1719417545887496
42.66218621800169,21.1946618237665,226066.92476919095,96.8862285376422,0.17886480000115143
42.98909651265984,21.38057215665967,227799.2224205845,97.59049023421758,0.18591980656297655
43.29033203310619,21.503845842999485,229395.4694434297,98.03307626391768,0.19310529385074804
43.57700422301317,21.608343345333097,230914.54537774678,98.55231417451874,0.2004196784707073
43.86819240921367,21.700826263141213,232457.55157642323,99.14431931465766,0.20786126114717499
44.17488286882931,21.869707999164493,234082.7043219265,99.77173115368959,0.21542821636689297
44.510683063683366,21.98805101095243,235862.10955445818,100.20710786475716,0.22311858428138936
44.81133335522429,22.056572928582344,237455.25544933352,100.44162858686161,0.23093026505306058
45.13012755464515,22.173011834040004,239144.54591206464,100.95700960032124,0.23886101552268674
45.426128062888445,22.315453470273177,240713.05260524587,101.20839545532482,0.24690844892693314
45.75633765046596,22.464331409647848,242462.83320981913,101.59104104154056,0.255070038761403
46.06851262152245,22.644919825535794,244117.04838144747,101.8924461917706,0.2633431277688154
46.33921138176017,22.726906987291038,245551.48111194716,102.24002838864291,0.27172494131694114
46.60661492869929,22.81964218113029,246968.4525071775,102.67474060609563,0.2802126020136291
46.847755261408274,22.906398828686406,248246.25513020245,102.7328429253678,0.2888031446198796
47.117823964577894,23.025644704426746,249677.34918829828,102.74184169206822,0.2974935312944894
47.41333036565395,23.15380154793002,251243.23760760025,102.86948443335844,0.30628066572849905
47.68063716326667,23.28174097994813,252659.69632815005,102.97045398133633,0.31516140741389753
47.95878751049013,23.415333752414867,254133.6150180872,102.82453939319014,0.32413258794562844
48.227067574241644,23.553626482339272,255555.23107590646,102.97670476299211,0.33319103013321283
48.502844340266996,23.66260359106904,257016.57215907483,103.0507957472388,0.3423335706886755
48.741886526634616,23.734150892533187,258283.25670463682,103.24756486935773,0.3515570859797147
48.98654321413829,23.860214977199373,259579.69249171877,103.51698293058845,0.3608585194301064
49.26592002729405,23.989160180728938,261060.11022463118,103.76943313716447,0.370234907067339
49.51195358566986,24.06706919966696,262363.8420504646,104.05365107088403,0.37968339899955356
49.76122611390504,24.185494836504716,263684.7371775828,104.33375910452234,0.3892012746471662
50.033641581648986,24.257707069593085,265128.266741158,104.64444075778381,0.39878595046658516
50.2917868060565,24.34061876149171,266496.1782852934,104.96398428634319,0.408434981972328
50.56845569292685,24.403966314115294,267962.24671681935,105.47403936857202,0.4181460620878413
50.84323286303361,24.574860390269972,269418.2909412151,105.74058211469504,0.42791701732001447
51.11262516177545,24.70511673523017,270845.8007322481,106.18553686491461,0.43774580309516786
51.355617401734335,24.814237771071557,272133.41661179025,106.6482741664732,0.447630499221428
51.61447723254553,24.95601166671848,273505.1148552588,107.15309191870035,0.45756930491249986
51.85637583454928,25.046736266484363,274786.93554727663,107.73926211608295,0.4675605321768826
52.051337121523666,25.0898626781037,275820.0354069539,108.12799229901397,0.4776025968972147
52.30120875817523,25.17762077416534,277144.10520957055,108.61459631053806,0.487694006788219
52.52441417753238,25.28104595822509,278326.87072674406,109.37086925613073,0.4978333464958046
52.76459430887199,25.38792187651999,279599.5852427127,110.00391293714277,0.5080192619866082
52.98070657254143,25.449389773141675,280744.76412789704,110.33674557269899,0.5182504442740358
53.22052118395468,25.51783021118667,282015.54175377585,110.89976280035953,0.5285256142141812
53.45593780246078,25.611980205583805,283263.0144152397,111.34019112643293,0.5388435094744213
53.69059579029808,25.697454824461893,284506.46709278953,111.65276201468029,0.5492028719217321
53.94222788370654,25.77136097598451,285839.865555761,112.14073751464132,0.5596024341495227
54.17062203557817,25.87721870593373,287050.12616652873,112.4229740690014,0.5700409046403246
54.42306474126743,25.96144000064582,288387.8200639761,112.76566408177912,0.5805169541386604
54.664950008485626,26.047602916905632,289669.57009496534,113.09188842895453,0.5910292050250027
54.87781112952356,26.098964810835273,290797.52117534535,113.55565975414588,0.6015762260398936
55.115101538099395,26.188741038354998,292054.9230503887,113.87913606878924,0.6121565329439886
55.29244158950906,26.25511893162947,292994.6479828085,114.3834477006888,0.622768593510636
55.55510417740411,26.399484241348237,294386.4970360644,114.63587948905653,0.6334108346986812
55.79565948149771,26.547415089243078,295661.19959245634,114.97654524364283,0.6440816499340072
56.003703249199646,26.63121894637241,296763.6235175089,115.36557080367982,0.6547794049264565
56.20717171327842,26.704783492987378,297841.80290866236,115.5662514858492,0.6655024411868953
56.41683639249247,26.7524870787086,298952.8160438176,115.85996702374227,0.6762490775306154
56.650040116618555,26.824841347099582,300188.5625779617,115.96823809506874,0.6870176111391962
56.873814346318795,26.89951157497785,301374.3422211433,116.25050039711144,0.6978063197758227
57.09630728633079,26.982857743819334,302553.33231026685,116.47960829911192,0.7086134681020169
57.314279199494955,27.062134574845068,303708.3654781238,116.54871023766204,0.7194373189304051
57.56082139490233,27.208169870068932,305014.79257158743,116.66934961777915,0.7302761470116398
57.75568852055106,27.318007289278068,306047.3934704001,116.99107475100494,0.7411282528381419
57.922325993972564,27.430518937208213,306930.4054420606,117.33485260777739,0.7519919741388531
58.179976446220095,27.594088802392786,308295.6951885203,117.7123409478679,0.7628656949907574
58.379286591470525,27.703324434436986,309351.8396482023,118.04653550382584,0.7737478540266933
58.5637278063222,27.738835112462258,310329.19364570134,118.16650463114063,0.784636952288358
58.75199996272044,27.764985584498763,311326.8478024556,118.2914728113143,0.7955315602337788
58.915818370043766,27.806887545479334,312194.9215428619,118.48221637530287,0.8064303223211966
59.068790654041656,27.826195329747293,313005.52167576674,118.7512457474786,0.8173319586418024
59.23669606991569,27.873067894609083,313895.2524744832,119.0288767450405,0.8282352624584277
59.406072824228126,27.95068616090643,314792.77989558486,119.46671102000194,0.839139093767911
59.568942782193645,28.020540006257225,315655.8278028441,119.71687450656529,0.8500423700086741
59.746851440543864,28.096460972825927,316598.56578344194,120.1768447881561,0.8609440558311482
59.97390880754859,28.19221546220922,317801.74277119996,120.70436017230865,0.8718431537531854
60.13571046354811,28.238706488604237,318659.12974634144,121.1694410882403,0.8827386969299198
60.3619226800324,28.350357411606325,319857.8282814917,121.77044921817311,0.8936297447663402
60.54877969220732,28.417067104414272,320847.9835890066,122.17798379250455,0.9045153814256902
60.73051498748575,28.50123032520154,321810.998918687,122.80523623590173,0.9153947165766875
60.88849894957033,28.561853655280224,322648.15593377315,123.11654251367041,0.9262668876403995
61.05999521485154,28.660850830132823,323556.9146434983,123.49099275220739,0.9371310611109246
61.22060440469462,28.74934307474643,324407.9827404768,123.90674276709656,0.947986431725457
61.38487913129343,28.819865340339092,325278.4745167239,124.28728189061924,0.9588322200115248
61.56731881184228,28.924472470750512,326245.22238395223,124.7422169358145,0.9696676700355831
61.73134103683292,28.992720806805952,327114.37615417765,124.85411028904252,0.9804920479080428
61.89872617119413,29.073444972321177,328001.3499811577,125.1167415690461,0.9913046405775499
62.068808128735974,29.172386164793963,328902.61427417194,125.45981982438286,1.0021047540421182
62.2455893458132,29.27870174761483,329839.37794346415,126.05375206433683,1.012891710987197
62.39374689448514,29.337826577920143,330624.46479387674,126.57715076469955,1.0236648483244524
62.568282773017636,29.38382314720202,331549.33041422046,127.27075413498278,1.034423514809193
62.70984044383163,29.407909652642434,332299.4445118638,127.92923635715712,1.045167070632864
62.88067307292547,29.484108920985456,333204.6866134321,128.65045253956245,1.0558948896641804
63.04598887337736,29.562328799765776,334080.6950400266,129.0904147767163,1.0666063638031527
63.258374937971915,29.697543662347517,335206.1287963132,129.49581642726645,1.077300907679272
63.44513157069192,29.779094027910453,336195.7521930965,129.9596210694807,1.087977961905665
63.583179373775174,29.818712529532977,336927.26750163466,130.37974036296796,1.0986369939539573
63.71781808086151,29.8515846759511,337640.7180104852,130.76155448899848,1.1092774962584722
63.85911661174964,29.934348344718465,338389.45892566134,131.17723527372468,1.1198989823624708
64.0292988918031,29.99861197200247,339291.2548276646,131.5696737409401,1.130500984047033
64.19987027912894,30.03445148747741,340195.1126091043,131.77339477069634,1.1410830510941639
64.33141860241565,30.098953638005007,340892.18717420055,132.27788858455858,1.151644753422104
64.48710983522359,30.167560810911368,341717.19501684984,132.5904352796476,1.1621856855924326
64.65914155348634,30.22644936938318,342628.79109192407,133.0609375729729,1.1727054726562915
64.81568946857831,30.259509139395004,343458.3384939965,133.45270856857547,1.183203775935092
64.92196720658126,30.306822963860306,344021.5042276741,133.83546151835176,1.1936802987588429
65.07176309456563,30.35423823243753,344815.2726381032,134.38183551220726,1.2041347914463498
65.23455068155516,30.42757932929833,345677.8840615608,134.7448442695995,1.2145670543454206
65.36495776195837,30.49581112057981,346368.91118061735,135.21122600517808,1.2249769378947506
65.50352373307662,30.51880836975065,347103.172261573,135.6182542640391,1.2353643392748557
65.62334067192627,30.584608563570658,347738.0822205373,135.90525205123313,1.2457291973560929
65.78217243740865,30.669488593927493,348579.7317458284,135.97310420615892,1.2560714879672625
65.91856490215217,30.73785535829536,349302.4754165043,136.07507643351178,1.266391217953182
66.06754096483189,30.81385992170275,350091.8995726442,135.95586715931185,1.2766884172156263
66.25263389858179,30.899307521996263,351072.7070285849,136.06330892063397,1.2869631293618
66.37737925602654,30.97155493943303,351733.7326776847,136.21693765187115,1.2972154020739013
66.47752807007608,31.02302789462128,352264.42124333314,136.51786221153893,1.30744527861769
66.58173604852463,31.059547160309798,352816.619321132,136.61709201576932,1.3176527918362329
66.73116174106327,31.173214118329003,353608.4260658943,136.69697210465384,1.3278379615667157
66.80403485983015,31.164104182410004,353994.58072224,136.85393299749532,1.3380007944657435
66.95041155011968,31.21920747028408,354770.23080408416,137.07653111818587,1.3481412832283093
67.05549704682333,31.243825899153904,355327.0788511168,137.24010937313642,1.35825940595271
67.16220424902244,31.28341157691686,355892.5203155699,137.37999192590672,1.3683551263377354
67.27509031351927,31.316634488981652,356490.7035713386,137.4691043680978,1.378428393425011
67.44920845258937,31.379736111297277,357413.3555902711,137.4100377645747,1.3884791411076118
67.57954025674142,31.420018066332272,358103.98382047284,137.50361836998118,1.398507287578616
67.709364054487,31.441496600131813,358791.9201247266,137.39903568786463,1.408512732559463
67.84395844051552,31.46150181655849,359505.1357762918,137.3996268082731,1.4184953507610643
67.93657525732431,31.48042157129172,359995.9122885615,137.69098256214943,1.4284549817326138
68.06840335006532,31.55601740936069,360694.46935199614,137.69878594810592,1.438391418142929
68.17321223224154,31.596668666979077,361249.8516186479,137.70217719884508,1.448304395257181
68.27817031675008,31.639520362982662,361806.0245084587,137.86570420398357,1.458193585474683
68.39034070951945,31.67069490176648,362400.4154197436,137.99806764136494,1.4680585996477629
68.50103921245218,31.73414948636904,362987.0067867841,138.10322669089774,1.4778989939877512
68.61949148768223,31.8007260778597,363614.6853932281,138.57295857293516,1.4877142797166591
68.73550340390351,31.814055516766633,364229.4325372847,138.6468461070001,1.497503932527108
68.85701813843934,31.839544018451658,364873.3391155901,138.79974707413334,1.5072674004951712
68.95528095641342,31.938403285771397,365394.0337880347,138.58135679307873,1.5166641572271746
69.05888142200057,31.984674379741445,365943.012655181,138.72523448309508,1.5256798808321157
69.18960116657293,32.05780472463254,366635.6965816699,138.99026938499267,1.5343031408596508
69.32726011887871,32.151127808002926,367365.1513699383,139.0656243593196,1.5425179845018728
69.4178975625035,32.226057819011004,367845.43918370607,139.24725469195644,1.5509029417742133
69.51891460041439,32.28196102469711,368380.7284675959,139.5797421169797,1.5591031083871374
69.61018225499834,32.255873051240485,368864.35576923616,139.98320650030314,1.5669914161171385
69.72007670339218,32.28789161080643,369446.68645127513,140.3326340677376,1.5745257334871845
69.83849841897745,32.35254210669335,370074.2031221615,140.78271022909408,1.5816917995361162
69.93698829353713,32.412564539002624,370596.10096745327,141.04156728944508,1.5884818108030676
70.04015531757497,32.435025288202,371142.7830278298,141.37836557082554,1.5948872921172887
70.12795943622247,32.44276180128385,371608.05705254286,141.60906702689948,1.6009396815971748
70.24227194507901,32.55665096816008,372213.7990369737,141.64411915397207,1.606666107024755
70.35207215695874,32.60956597703948,372795.63035972434,141.98278784539335,1.6120746676420912
70.45799352600882,32.598130155153854,373356.9076943208,142.21690410441545,1.6200958872042617
70.54779249134806,32.57827234255473,373832.75241165335,142.52386910390857,1.6289348761185978
70.63710488113831,32.57709621046916,374306.0187651519,142.61524610889742,1.637730401404569
70.7213877557013,32.67168880585121,374752.6337174612,142.74844333585895,1.64608618055824
70.81989094530974,32.713918035874684,375274.6021191963,142.64788267497477,1.6538360292969911
70.90964412308614,32.73311582840428,375750.20420823345,142.78245738479782,1.6609253628320875
71.01545749553571,32.75428963191867,376310.90926884377,142.92643549483105,1.6673530309458553
71.11249386038666,32.8233929738362,376825.1049661889,143.16365415211703,1.6734816073338858
71.2108019235847,32.83743659811489,377346.0393930753,143.1806317299266,1.6793901125609954
71.29264374748276,32.870914518222506,377779.71921791113,143.25562015737665,1.6851469569162991
71.36678969237572,32.85860667303098,378172.61857989896,143.31021968518183,1.6908027089147335
71.4431169344546,32.91201745315162,378577.0766356749,143.28503896463528,1.6957984923488212
71.55880110322919,32.93695879872497,379190.08704601147,143.1541317334145,1.7004990155439168
71.66098534407044,32.940393708580565,379731.5613382293,142.94484454989185,1.705035904720017
71.7251438963353,32.97615996930092,380071.53750668076,143.0112649380166,1.7094532059591656
71.78882727691015,33.004843875107085,380408.9957403469,143.08401389665858,1.7137661004502511
71.87667681178141,33.03845457538184,380874.5104256297,143.47475998634613,1.7179845136695135
71.96675824240307,33.05390885004814,381351.85192649387,143.59274854477567,1.7221782170534223
72.07542523134208,33.08114953822158,381927.6783008817,143.7763802785997,1.7263607387414623
72.17501043496996,33.13893488190161,382455.3802949058,144.08242913681994,1.73052531922928
72.25966314626758,33.17687948923844,382903.95501207194,144.03386917384776,1.734667819502963
72.32186358577492,33.21800362649518,383233.5551410213,143.98111312697142,1.7358605660069861
72.41924522506895,33.240558707142235,383749.5804476403,143.88636071202686,1.7358972241163808
72.49467846652395,33.25962338248142,384149.3011941104,143.96070153845608,1.7364323554305203
72.54739199020396,33.271716751844416,384428.63015609083,143.98460991743346,1.737614470823623
72.65834343658307,33.30724751231799,385016.5618704537,143.98580746523086,1.7393474939139342
72.71801414897621,33.32734678637094,385332.75697542494,144.11485597749697,1.7421385734317099
72.79654047096341,33.363601077130994,385748.8679556351,144.32840952048423,1.7461134112298604
72.9146789366975,33.44070583077977,386374.88368556,144.47662073528383,1.7511704108986694
73.02590484349548,33.50267317021868,386964.2697656826,144.64383774971526,1.7587761828892698
73.13048227356633,33.53868507349395,387518.425567628,144.77569021812988,1.7676245358408071
73.16729800439437,33.50692331393083,387713.51212528575,145.0619181474975,1.7774758875315857
73.21037204996662,33.49195285019253,387941.76149277313,145.23389954238854,1.787661810533718
73.27440447560035,33.50588936621723,388281.06931620627,145.7636660871574,1.7978537199202884
73.3621976365406,33.54414864279498,388746.2852760286,146.08720370500964,1.8108440630021343
73.41412215166231,33.564395620390954,389021.4332816586,146.2618307201665,1.8249412302876662
73.4786445269953,33.54222707530494,389363.33734854806,146.32075014047228,1.839297825641943
73.55460250756707,33.54176584799901,389765.8386875979,146.32589921753905,1.8535392070320778
73.62480504210133,33.542332943366624,390137.84191809496,146.413417084592,1.867449841453292
73.6922118571879,33.55593263803903,390495.0306312387,146.39842112462378,1.880939740252384
73.80024142129245,33.61362656432748,391067.47929142875,146.24290163793606,1.89408371256707
73.87322974269561,33.69995958955642,391454.244406544,146.4320818317727,1.9068968249390206
73.96383034742348,33.74532009795754,391934.337010997,146.70136349954092,1.9193902233581943
74.05216087555081,33.75516648879401,392402.4004795437,146.83400574648428,1.933690416423455
74.14234538718559,33.80523294310526,392880.2882066964,147.19748575055857,1.9480112989436156
74.19037707503439,33.809686209314826,393134.8081206072,147.54530233890287,1.962023015704426
74.28173717009693,33.881825546383425,393618.9252643436,147.7322129075182,1.9756672547162506
74.36662763445918,33.91740138591117,394068.7598349992,148.16048229074283,1.9883224020294281
74.42141974568807,33.95089389810828,394359.1032324011,148.4866031463199,1.9997837618416423
74.53041038235254,34.002010171123665,394936.6446160861,148.8491443386067,2.010101480207978
74.60944643118205,34.039999549645806,395355.4566388337,149.15894306397385,2.018067076263051
74.72049221861134,34.091906565310815,395943.8882664215,149.48980460883678,2.0247951470453063
74.79786976484819,34.054616892128415,396353.91188393056,149.60061321707403,2.0304287092312476
74.83334129428107,34.06449497139846,396541.8755183954,149.8011440971547,2.038150707537654
74.91548954286957,34.11263170483501,396977.17908766586,149.702247233988,2.046714508256736
74.94837083216211,34.12816967630936,397151.41703962703,149.81368118472815,2.0525758137863535
74.98598949772312,34.1414497897535,397350.7583484349,150.05701922135034,2.057080667334085
75.06441012337213,34.194523603199634,397766.3092437489,150.28353054801295,2.0630825839130287
75.12447602960934,34.22955305325162,398084.5984808999,150.40059431065615,2.0706304979795185
75.17397111058341,34.240202555699646,398346.8729149815,150.50342534124727,2.0788549751578547
75.21901021818589,34.22530710825293,398585.53514616704,150.62438765209532,2.0872468467282723
75.25998630701349,34.21838207503219,398802.6674408645,150.90148602033264,2.0954542107991965
75.33321996516983,34.238695438376574,399190.73259543494,150.85885044395215,2.1033485511347387
75.3811767813965,34.23525874440939,399444.85576462006,150.78316436176164,2.1135155918164137
75.42648187063223,34.26242403291026,399684.92743248015,150.95255145606038,2.122239029080204
75.49038226815506,34.325731216669034,400023.5356389537,150.86598218695872,2.129823714655975
75.57196368985059,34.367108804046985,400455.83559251827,150.75128862369607,2.1365731391200806
75.63903661934077,34.378786262016575,400811.25504588673,150.7898549804306,2.1427126291780025
75.717819047553,34.40781878923469,401228.7231329833,150.6594945626686,2.148395681213824
75.75591071229458,34.39941131701221,401430.57086444896,150.47191104459637,2.1537150841756647
75.79266905628711,34.412816359449266,401625.3533292654,150.23748529516584,2.1587233767417198
75.82416639430743,34.424801397626766,401792.25772343506,150.0709016275861,2.165438858866253
75.86759122924849,34.47074823443894,402022.36592378776,149.8860285985566,2.1728429159375744
75.90512244190474,34.48910082837977,402221.24381965323,149.87467328866168,2.1803763152666713
75.95698972993065,34.526705257215205,402496.08857890253,150.01507565846873,2.185181072694005
76.01637781655062,34.55009926858167,402810.7860499017,150.1641010450349,2.188676082616983
76.0656021538509,34.570043104000845,403071.62581325596,150.11611975753064,2.1915479074371933
76.11349417974121,34.56605164458443,403325.4056584487,150.1898070651324,2.194814584282013
76.17366658894275,34.570817840675026,403644.25925480766,150.12731298150015,2.196050049881974
76.19879219045589,34.54345234471332,403777.39981722576,150.0312323608057,2.1953823856887413
76.25528728655391,34.59468403511448,404076.76733144914,150.13974138651048,2.1937621315399176
76.34223029382463,34.638618306877845,404537.4783269767,150.20448146756274,2.1917559986770794
76.384799479422,34.64361277921443,404763.05244145717,150.1566514632072,2.1897182181220125
76.4474481463743,34.69011236703026,405095.02772763744,150.21780212438983,2.187798625463568
76.46943839316103,34.68200094463685,405211.5540453603,150.29849566025467,2.183424366885591
76.55856808925019,34.737255154378616,405683.85230493674,150.3482445043026,2.1782013408823135
76.59591201141109,34.74177992113062,405881.73774846736,150.62814052302116,2.172835464146477
76.64153805728016,34.7734243183964,406123.5101655275,150.85884426204632,2.168276429612177
76.72636348856824,34.83206658524773,406573.0001259231,151.0750273150124,2.1642837097339105
76.81178166768359,34.89086718084393,407025.6310570553,151.0683753597458,2.1606523507581903
76.85159936850589,34.8606939015631,407236.6250537127,151.21846766082274,2.157272718205463
76.86808869102953,34.867820463582504,407324.0019737655,151.42641180182412,2.1541039081888047
76.92395273686753,34.91427237500152,407620.02555266104,151.72939422631694,2.148810945223823
76.98725656824918,34.93441872848864,407955.4725551524,151.9912721261462,2.1425582814670046
77.05201644529978,34.96348360291782,408298.63514364354,152.18825553260118,2.135978252928197
77.06764262302403,34.94640804961397,408381.4382594043,152.1539374125418,2.1294043322570935
77.12602804543097,34.9692670905596,408690.8226127387,152.19471966003306,2.122993266145872
77.1318411910088,34.95289371963015,408721.6264711556,152.38840477240709,2.1168194055007428
77.17411438840026,34.9864265807804,408945.632144133,152.40497033703997,2.1102262286163436
77.22157904457555,34.99392066309371,409197.14735720586,152.51892444189852,2.1036471532262544
77.24896478842908,34.97717822866506,409342.2644138857,152.64517174087658,2.097290261613485
77.33180282332883,35.017201913979186,409781.22316081944,152.69998164519728,2.0912532689967995
77.35015560417415,35.012442926501876,409878.4745465188,152.92614820409884,2.0855439245249787
77.3724030147337,34.97984972989037,409996.3635750739,153.07531229092805,2.0800782534693836
77.43867060551045,34.98732448104738,410347.51553859987,153.3275892889047,2.07482798114101
