Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.543148961720345,12.075830548095722,119456.14634815611,56.50959861413461,0.00290316222299233
22.97967977194716,12.254371927671146,121769.323111548,57.53526261004036,0.00341250859315502
23.44169608725286,12.448188911689076,124217.5475663529,58.33486830779649,0.00398508257568792
23.88339423643745,12.641466406933313,126558.10605888205,59.00332010648272,0.00462520843413689
24.35391147832871,12.864464658339923,129051.37692366383,59.79270999054767,0.00533719653538339
24.81025804104785,13.081935608280979,131469.55735951255,60.735809400542564,0.00612533153201616
25.287845367184552,13.318772783253637,134000.29260071093,61.828675333396276,0.0069938575566471
25.776245413645132,13.569372517891702,136588.32444690555,62.842707844525215,0.00794695984943094
26.218913000205852,13.79326584436441,138934.01998809082,63.802353173311815,0.00898874365934173
26.653146014179747,13.971657839632947,141235.0207291385,64.77766546994806,0.01012321277239591
27.092427029113846,14.181588283394966,143562.77082727427,65.37871543113046,0.01135425001084243
27.51441072939257,14.351356315950335,145798.86245505122,66.09509663707334,0.01268560119200102
27.941993614804502,14.54407569059355,148064.62416484905,66.69095383325873,0.01412086298843989
28.364979920066297,14.709663236929845,150306.0285964313,67.50790105262028,0.01566347428080381
28.792056607124163,14.875503836945773,152569.10796115093,68.33671871251906,0.01731671079883903
29.2492491436773,15.103424706397718,154991.771212346,69.33975362353843,0.01908368241417759
29.664773075757356,15.264948984335598,157193.63252843823,70.12267756306682,0.02096733218089438
30.07591423736207,15.438019698273607,159372.26954378161,70.95764308531727,0.02297043589555454
30.4857298332389,15.602097021032627,161543.88238633293,71.49274937145569,0.02509560374998183
30.890856635655677,15.783409716562865,163690.64931233943,72.02855827281147,0.02734528364744671
31.28860397650693,15.927947405463765,165798.31247151023,72.84568305565661,0.02972176319223367
31.70173440410874,16.130106713402355,167987.49060737222,73.42173783489545,0.03222716823316684
32.13132484289445,16.38055973246307,170263.89034249767,74.03092944069874,0.03486345539269255
32.53500645836908,16.57520341639655,172402.99922289775,74.75893910215869,0.0376323996088879
32.90800124716543,16.714266126502803,174379.49860872963,75.59288117545677,0.04053558013374963
33.3407758528235,16.924641236894704,176672.77124411173,76.22754085819172,0.04357436875040678
33.73534959472481,17.101652126338774,178763.61750244678,76.67271747211741,0.04674992188669409
34.12537004375183,17.242600336574263,180830.33586184093,76.92917928762498,0.05006317677079171
34.49327508872952,17.380736018246413,182779.8646951777,77.41979475008431,0.05351485122008946
34.8965356909276,17.580167307813298,184916.74262622534,77.96789155698399,0.0571054463253296
35.280535082500656,17.762179048872202,186951.55540217098,78.70417571722356,0.06083525100294825
35.6608492854037,17.93983172111866,188966.84036335422,79.39510673083393,0.06470434779636738
36.05555343529956,18.148241894505702,191058.37765365237,79.9894501504579,0.06871262209698117
36.43317795485011,18.286275220729642,193059.40998275075,80.68470097660075,0.07285977579035936
36.81104763972652,18.482567139956704,195061.74144291083,81.22158873997023,0.07714534436397062
37.13780100951009,18.630866517885227,196793.20754939396,81.76752380184098,0.0815687159586303
37.50741616580427,18.80528899405017,198751.79826259686,82.07624441693535,0.08612915087146521
37.89882563627816,19.019511849251078,200825.877046638,82.66981163829173,0.09082580128209984
38.2530085319382,19.165603281683723,202702.69221074053,83.14510149305202,0.0956577309587269
38.629890980617105,19.32808256294082,204699.79230629004,84.0805767134844,0.10062393174892764
38.972954431438176,19.491718081618853,206517.6855321909,84.94685583851528,0.10572333484112258
39.35170763664133,19.708961141913765,208524.69876656242,85.47863832113242,0.11095481737020102
39.66527631391425,19.857628986516115,210186.2991874316,85.89680744633752,0.11631720671566763
40.00248119974025,20.033062471155034,211973.1478774236,86.55805467399553,0.12180928423538892
40.32775378274554,20.175767164102957,213696.7672947686,87.23412750082838,0.12742978909217917
40.65924639811466,20.317364320944225,215453.34666360958,87.84176168428014,0.13317742279197392
40.99062527811019,20.437437303809393,217209.3233487059,88.7613465757518,0.13905085423919278
41.32376506580918,20.573735771055027,218974.6310837228,89.7843394072456,0.14504872625014018
41.639924473242445,20.691908546976567,220649.95978371173,90.78362923614904,0.1511696654804735
41.94982979208674,20.831682822665634,222292.14806826762,91.44747877848455,0.1574122952048907
42.271918876392206,21.006989247300133,223998.8981260023,92.04377398970459,0.16377524930003412
42.58650613753423,21.160489584378936,225665.8960227939,92.46716059698626,0.17025718545077165
42.90306206866143,21.308586412109815,227343.3259018369,93.09028662185784,0.1768567954442154
43.23291157721666,21.45642611038595,229091.19844767108,93.87413059832879,0.18357280936213352
43.522115285874044,21.56094578681574,230623.68889984657,94.524561291565,0.19040399244944822
43.82248847426292,21.687785887885006,232215.3664251192,95.2793739917527,0.19734913585240632
44.13555054866748,21.84989954193852,233874.282357389,95.78421225632671,0.20440704288225392
44.44738316822656,21.996032464260374,235526.68340843252,96.41968680902593,0.2115765137498656
44.775358204882856,22.1258253419341,237264.62312767425,96.83928780848385,0.21885633177031463
45.073824170433596,22.233385064509047,238846.19427912764,97.41815582792145,0.22624525260293427
45.41729509512011,22.355418801854256,240666.24670904147,97.69306507272437,0.2337419964805995
45.7043041662071,22.446795358685467,242187.10777673143,98.15012749194074,0.2413452426602192
45.96625869196192,22.5404313089354,243575.2048087062,98.603544644295,0.24905362586157354
46.25622051590255,22.668890005641924,245111.7125137676,99.29700958510078,0.2568657346333265
46.567923572267006,22.8210293684018,246763.42700944285,99.86458973064897,0.26478011224109366
46.820827831243186,22.978841473875033,248103.56667775766,100.60418360050701,0.27279526032730606
47.0910725066038,23.097332141978384,249535.59321249355,101.2966858276504,0.2809096442444187
47.36341638037978,23.210470766416105,250978.74339963245,101.92253306717328,0.28912169885787825
47.62478736528895,23.35129144786739,252363.74824866618,102.32001437380818,0.297429832837062
47.935449580607965,23.486317679701315,254009.94732764162,102.6770310131362,0.30583242867278976
48.20568532701249,23.594996861967005,255441.9265478392,103.0980033024147,0.3143278386745666
48.48984030708253,23.701395262106768,256947.66378723033,103.73405035635703,0.322914378835847
48.71136394500751,23.780368430948947,258121.51754459483,104.14990217131533,0.3315903229907602
48.993736360526135,23.90301031273198,259617.808974428,104.25555155500896,0.34035389966037194
49.303765579623665,24.075342073483736,261260.6538064258,104.43407253990266,0.3492032921315128
49.57039289702695,24.218511070202606,262673.5119613458,104.88364783169311,0.35813664156811464
49.83528665569558,24.347498277656864,264077.1839885309,105.35966255607565,0.36715205243210464
50.056858512233035,24.37780623891563,265251.29325632285,105.85918495768853,0.37624759934111884
50.312375325505684,24.48821449386535,266605.2768498546,106.36868853768543,0.3854213344767344
50.56249864525625,24.617986068933686,267930.68032121286,106.9654045797117,0.3946712927577912
50.82292666464895,24.72157826828493,269310.6883959748,107.52557774597369,0.40399549331798346
51.0712309419137,24.838421911630782,270626.45276120066,108.03613702449788,0.4133919383360544
51.34814148625867,24.956008738537648,272093.8017356847,108.37006386336714,0.4228586112476186
51.622472652491275,25.057667486151104,273547.4825855513,108.8474457847929,0.43239347634239667
51.874555662324596,25.11788565963135,274883.270454658,109.11820945772583,0.4419944810388102
52.11759402273364,25.23773540380534,276171.13072646555,109.36051223249108,0.4516595599478909
52.330410982772726,25.334021733406125,277298.84779771266,109.4057279006652,0.46138663936833907
52.56807275882803,25.457729239694768,278558.21754902974,109.43437410524909,0.471173640771718
52.81933858221988,25.56570148081119,279889.6751471831,109.50938810708855,0.48101848275108156
53.08417100876421,25.70982259493522,281293.02217544155,109.90469551407956,0.49091908176011034
53.3074477350248,25.84399170184246,282476.1655478964,110.43854104783122,0.5008733527805818
53.579443488587394,26.017661483700884,283917.4710460246,110.93640303816343,0.5108792132367572
53.805159246504424,26.120395798326538,285113.53884722694,111.32087742402692,0.520934591185095
54.06113278254083,26.26570391163304,286469.9426146839,111.69333739987744,0.5310374360493695
54.32664559977272,26.415694637440787,287876.8950331956,112.16570028027465,0.5411857301210145
54.54779514693579,26.509929756246656,289048.76648361277,112.70637811178374,0.5513774989541175
54.745788294956284,26.578811158778816,290097.93217497336,113.00249687948364,0.5616108193987897
54.984316674974835,26.674099554348132,291361.89406069164,113.26464349967802,0.5718838251057627
55.200703135596314,26.77337024125808,292508.52591552486,113.6428150901005,0.5821947097656249
55.44268419444849,26.91052541996355,293790.78354638256,114.12077942506195,0.5925417275052977
55.65636073086009,26.987781910537958,294923.0555128276,114.39930211319354,0.6029231910063542
55.84938693707059,27.069974880788607,295945.90137953707,114.68068653381239,0.6133374681457062
56.08322087532739,27.212501709582433,297184.98741835984,115.11708449196662,0.6237829777181675
56.29324845023824,27.283697133485084,298297.9235378124,115.69354963697783,0.6342581859246061
56.48925618177677,27.360844951968527,299336.5685072351,116.13142574708404,0.6447616035227672
56.680213752462365,27.38493576060472,300348.4526742981,116.6537444021229,0.6552917821298537
56.880831261291995,27.494003519508322,301411.5248535863,117.1846013116371,0.6658473104427062
57.06779512522442,27.562824028825766,302402.2463685642,117.71151561279144,0.6764268107416859
57.26725665046421,27.614017485805313,303459.19299080985,118.24864733104644,0.6870289369888021
57.47693159447071,27.717352901743446,304570.2605191003,118.68472511750198,0.697652374569319
57.70467649298137,27.79315670355291,305777.0807363083,118.91447494973825,0.7082958415645548
57.902062320500164,27.85287688862987,306823.02823633037,119.06364597842696,0.718958092419163
58.083158111751466,27.952485043587554,307782.654834171,119.50998687881061,0.7296379212032311
58.267918251387734,28.038204073883552,308761.6988141036,119.88690895409614,0.7403341627112429
58.49323438908386,28.131093667810376,309955.64902775537,120.35383003616565,0.7510456906955313
58.64671441138131,28.19352687622441,310768.93966590957,121.0459346465204,0.7617714123392122
58.88017782814808,28.255757636630833,312006.06231135665,121.4191269516826,0.7725102602971502
59.075375101746154,28.33144565296422,313040.41266415286,121.86718781309786,0.7832611849945007
59.24006907638033,28.37402639047221,313913.1260357394,122.23797346900115,0.7940231487135068
59.43688271502112,28.476298982153388,314956.0415068969,122.57352287334513,0.8047951221343664
59.61369743246692,28.588534464104217,315892.9826946422,122.84492693282999,0.8155760837064567
59.809132747962344,28.627195419198213,316928.59443145245,123.14849957269726,0.826365020859688
59.998709745403865,28.70314279097539,317933.16294089507,123.56920756301112,0.8371609320836836
60.191303841571084,28.75907365051314,318953.71905648516,123.80574175616985,0.8479628289526404
60.35708014325913,28.81648121464628,319832.16767913016,124.12298090489364,0.8587697360830091
60.549967242694834,28.884938281638142,320854.27641903993,124.70711019810291,0.8695806890524211
60.7336174699953,28.952773862569394,321827.4389735051,125.12511127895617,0.8803947334796896
60.93972733643802,29.07647401971484,322919.61515578505,125.57600010339358,0.891210926306002
61.1186767064237,29.18889140545802,323867.86786733917,125.95172046326475,0.9020283380681298
61.314582395559796,29.24469844493826,324905.97211407137,126.26803792324128,0.912846054279538
61.5165585362795,29.349618996971017,325976.24368374504,126.56569471064553,0.9236631755392062
61.65367446238918,29.399382059971863,326702.8209762003,127.28115832118958,0.9344788166330533
61.85320738858602,29.493997374753363,327760.14595211734,128.03264298673645,0.9452921030519609
62.002505979325484,29.55164698472716,328551.27918444574,128.5080670422358,0.9561021642508636
62.17686753703313,29.626121434457048,329475.22107873857,129.23503684587493,0.9669081244498701
62.346918433358006,29.727924421771533,330376.3207783641,129.7292021349693,0.9777090931222381
62.511418610646636,29.73985924466684,331248.00721781654,129.87490079235087,0.9885041572062994
62.67790118206938,29.765041714049815,332130.19836378563,130.14035606110542,0.9992923756669091
62.84851117671183,29.827374029549695,333034.260725396,130.41136290940383,1.0100727758195
63.01069538435198,29.852716568239185,333893.67484168115,130.6596800846614,1.0208443511067824
63.150410221693846,29.864800849982725,334634.0237647557,130.99273740345467,1.0316060605284914
63.26050071391159,29.895815245410695,335217.3932830175,131.23265370969935,1.0423568296601124
63.36949557294269,29.973053695420475,335794.9570410233,131.39931036976654,1.0530955531451514
63.518172547273316,30.037945789160847,336582.7963280013,131.46730895401706,1.0638210983405558
63.71799609273507,30.165402661731264,337641.66129540314,131.8140081871759,1.0745323097528647
63.8848309332811,30.213994114947884,338525.71911545657,131.95243564657073,1.0852280145688402
64.02594643435437,30.27275875200164,339273.4901556438,131.98391833889576,1.0959070287544181
64.16397514819474,30.303055299020986,340004.90431028395,132.07250338105092,1.1065681609798017
64.28322287424817,30.337653420360876,340636.79801064107,132.0334748448053,1.1172102127591483
64.44137598908652,30.373490996951098,341474.85136616946,132.20336271862828,1.1278319755212547
64.5834822375854,30.405252182957835,342227.872376965,132.55156537111534,1.1384322262179811
64.75081453312856,30.50143323538193,343114.5662110482,132.80753481748033,1.1490097226680536
64.86795702754745,30.583695324094734,343735.3042889739,132.66380419482664,1.159563199179916
65.04216998249348,30.64766404665765,344658.45873723296,132.54706625447164,1.1700913633287757
65.17023734599357,30.69649887194605,345337.0876964199,132.33722506269683,1.1805928952324405
65.3072005776612,30.71074994623271,346062.85586102674,131.909876009174,1.191066449864081
65.4608511493582,30.764592397705506,346877.05024044914,131.81702687359243,1.2015106626086671
65.5866864916405,30.827876621885533,347543.85171920306,132.04250610228993,1.2119241577726934
65.71749373194828,30.874218647280774,348236.9992855939,132.29881588146847,1.2223055590512846
65.85952959202591,30.9554714378273,348989.6473081453,132.3506666487126,1.2326535002674472
66.03526218140341,31.031081439437237,349920.8542992567,132.514870668766,1.2429666360731406
66.1778871733564,31.111105705458744,350676.62413161556,132.56254778484666,1.2532436517774017
66.31802468678893,31.1592451993048,351419.2128152945,132.67580804918853,1.2634832711706825
66.43140095188441,31.190021049075952,352019.99364403554,133.0511344600643,1.2736842621249578
66.56261830651215,31.23425448955318,352715.3144062079,133.3850323931147,1.2838454404683894
66.66830930741612,31.293840118392332,353275.37101999804,133.70792765301326,1.2939656732521498
66.78601710005778,31.357425769418327,353899.1046132062,134.14850850646795,1.3040438821868554
66.93169561863576,31.421712366025208,354671.05508315086,134.5139555270103,1.3140790478345603
67.10786676383323,31.55032535397976,355604.58598155226,135.02053611831175,1.3240702147514167
67.23503397432495,31.618091843013822,356278.4450299479,135.48619351806153,1.3340164977598306
67.32906080895457,31.656188791708527,356776.69322665024,135.81929502874033,1.3439170888222758
67.44789179725821,31.70761602303062,357406.37863367127,136.09540955364622,1.3537712641182473
67.58578723007975,31.784235865168316,358137.0865321926,136.58632671484315,1.363578391672154
67.6807717123553,31.789168229417662,358640.4093037707,137.03149489725183,1.37333793949743
67.80057557212584,31.863798894561157,359275.2499566948,137.45070636661197,1.3830494834485723
67.91997707391802,31.9284086544595,359907.95851469156,137.92282773142736,1.392712713692097
68.06582779387942,31.970451855619,360680.82147976704,138.32796385609103,1.4023274386381377
68.1795631172321,32.02184595294009,361283.50495821296,138.66668219194804,1.411893585355418
68.27969293036169,32.07131022819753,361814.0928379866,138.73966564869556,1.4214111962091056
68.36758145378326,32.08587967071422,362279.81412359746,138.7888613314687,1.4308804223307658
68.46862427716503,32.08240549595139,362815.24004469754,138.93463652112732,1.4403015172658584
68.55671341923716,32.08567240082135,363282.0244085377,138.9999286868237,1.449674832776887
68.679498275176,32.16039352927023,363932.66136015765,139.17140179123214,1.4590008178908256
68.77105160713663,32.19146400489384,364417.802466217,139.43040025973343,1.468280021672332
68.91328460624275,32.21188725167048,365171.49512848037,139.6499130143491,1.4775130978460593
68.99735671634508,32.218809794054394,365616.9932399126,139.98241885974716,1.4867008097072016
69.09204836640282,32.25024651254314,366118.76429356856,140.20260541458862,1.495844033498901
69.24706041731642,32.3483405209475,366940.1731513597,140.42233117308857,1.5049437580140659
69.35187083597316,32.375787540025364,367495.56355982175,140.60293147494784,1.5140010793675598
69.45137207669354,32.38618747333469,368022.8206343991,140.56597674861936,1.5230171905959478
69.56913101679078,32.43732424627265,368646.8252579743,140.54139957686584,1.5319933665278802
69.63915462682058,32.481640848768265,369017.8803675223,140.7742224356961,1.5409309453677342
69.7450191715381,32.53898708197046,369578.8565899804,140.82047192627138,1.5498313082127175
69.86547104296318,32.58195417504496,370217.1310566619,140.92272801279984,1.558695857559944
69.94750706469344,32.612384051279875,370651.83993581054,141.00955316387248,1.5675259961229813
70.0575817950015,32.69447433833936,371235.1259317129,141.1506189590345,1.5763231074298947
70.1552029557124,32.72063315398792,371752.42046232,141.1806168552547,1.5850885393685648
70.26073976575461,32.7317721749,372311.66001873364,141.45022353079253,1.593823593777107
70.34404664630853,32.73501078472206,372753.1031787889,141.53801634324378,1.6025295227769594
70.47256880218299,32.79164220069894,373434.1420827677,141.96929509513816,1.6112075304351106
70.54056098736464,32.74021085029527,373794.43267204525,142.41764350179034,1.6198587772642736
70.62729325225428,32.77782099170856,374254.0269436954,142.87909252241846,1.6284843827231332
70.73154144899655,32.83977671604647,374806.43813823274,143.41651848668124,1.6370854234758914
70.84667743450441,32.856956846018576,375416.5437254389,143.69034444822717,1.6456629266883407
70.93297361890365,32.871676551299075,375873.8272065704,144.03530013836985,1.6542178582743143
71.04156010293373,32.86192519883514,376449.2269854458,144.2317437029327,1.6627511077471107
71.17101897784735,32.930700939216216,377135.22956361313,144.23079649712,1.6712634710426155
71.25251684243452,32.94844012780035,377567.0867480605,144.28134270894228,1.6797556327291074
71.36448494604512,32.99267662347193,378160.4057290931,144.2595409179816,1.6882281497209615
71.46873462644066,33.05427358565756,378712.8247855091,144.26291322864262,1.6966814410104825
71.57450463727169,33.11769570482959,379273.30007290264,144.32478001119833,1.7051157855241479
71.67635240093878,33.16060189137385,379812.9913725746,144.62877898391372,1.7135313265694372
71.7920056168619,33.203159178896925,380425.8377637512,144.6125681009183,1.7219280800282175
71.85438820646006,33.22699490281664,380756.4031060319,144.81951405198853,1.7303059439076747
71.92877504684392,33.24796533243981,381150.57897322596,144.61394160515198,1.7386647078408304
71.98015034951247,33.24365907180006,381422.8167020666,144.54608710018968,1.7470040616324245
72.07469456315118,33.28572437450373,381923.8064901381,144.36777878583052,1.755323602473719
72.18023977673238,33.367878245564576,382483.0905769049,144.56233848359958,1.763622840432584
72.25466893807227,33.354103156708135,382877.490702845,144.60792472918078,1.7719012001269547
72.3353071393103,33.401672679468916,383304.7925312053,144.80978771360088,1.7801580187294765
72.41535947888376,33.46452709755713,383728.98987860506,144.87423449540222,1.7883925423866742
72.50028936839196,33.530918181574016,384179.033363109,144.95697163027762,1.7966039237923843
72.60797391390169,33.54489800428088,384749.65376976505,144.8745860745697,1.8047912240102235
72.65232046917463,33.574362636397346,384984.64616615634,144.78509073512902,1.8129534186763112
72.75942025023556,33.65964169927938,385552.16790599824,145.1204539497022,1.8210894077619446
72.85247850887812,33.69711819021507,386045.28361854516,145.23464194223823,1.82919802842794
72.96859798709933,33.73510808126856,386660.6007336394,145.32882879902596,1.8372780708232976
73.04658339871875,33.75213022683842,387073.84542981064,145.61946070059503,1.8451092804959195
73.11961087110016,33.77515635318935,387460.81800595974,145.85547891729163,1.8530156198827734
73.19917359242658,33.8454241066428,387882.42086626845,146.24240819942912,1.8607591201519023
73.29584765430889,33.91243433951139,388394.6967201828,146.56613739322697,1.8682205192667776
73.36279458751697,33.9181909754513,388749.4485192525,146.76441213708662,1.8753379502883807
73.41409343741853,33.9164028625948,389021.28112488077,146.98885843831218,1.8820802355969843
73.5164125877826,33.99342806920146,389563.47030265996,147.21615312184136,1.8884315686748667
73.566802136191,34.027523398619856,389830.48451967613,147.29838283553562,1.8943842313094248
73.68496794086671,34.113422510063984,390456.6451186527,147.4458435692478,1.9000345018929472
73.75235690898369,34.09861811669657,390813.73926070455,147.8363093449687,1.905392257301336
73.81468499002479,34.12791250968148,391144.0157621414,148.169390937089,1.910460645201119
73.91935591661706,34.171462542297135,391698.6670021538,148.2774522165856,1.915250730714034
73.99187152510363,34.21532067876134,392082.92721152416,148.37235531667747,1.9198150862309296
74.08288741044244,34.26163275549419,392565.2203879345,148.55261767892748,1.924226977679589
74.17658849526741,34.31714309394055,393061.742436422,148.68587080209684,1.928532950123396
74.26376032205177,34.34294969132774,393523.6659465523,148.7600011976839,1.9327436904528164
74.306063797764,34.30724701652688,393747.8320643514,149.01037518027601,1.9368457769926517
74.38528694259978,34.37687608297235,394167.63550883625,149.25412680066023,1.9413712423545277
74.46817639203138,34.45710250485187,394606.8667013743,149.3001112921354,1.9459651178240531
74.53885913109764,34.46499834229617,394981.4145356864,149.35924427647444,1.9504435481740836
74.56627714521376,34.45998996780608,395126.7025924877,149.46802169312787,1.9547146763291683
74.64477617486529,34.51570573706245,395542.66895061114,149.5040024358202,1.959273821099266
74.72534706706843,34.55882408717138,395969.6141083956,149.6723865142181,1.9642503074615587
74.84083414270219,34.63601554931384,396581.5801221789,149.6422984954945,1.9704138513900025
74.92159439252366,34.661763966859766,397009.52868598286,149.8332566839013,1.977741580490418
74.97166632134966,34.65978936762922,397274.85983683186,150.04509227911484,1.9856176968504988
75.04896980695958,34.69368791246372,397684.4910070788,150.16130300403708,1.9937966736076635
75.12456655475721,34.76244515094787,398085.07817365846,150.26458407423848,2.0022940940143323
75.21658637469099,34.799042106000876,398572.69119948754,150.46988263495004,2.0111175057651476
75.29053737845733,34.81145116513314,398964.5575684454,150.8732675490005,2.0201705122024602
75.33666988547498,34.80629885918362,399209.0137231319,150.86098990920496,2.029443171091229
75.43757690553889,34.88070626253627,399743.7200224506,151.0707560412522,2.0389323238897155
75.4797214469775,34.89383928840768,399967.0439475338,151.2017995024408,2.0485749089178986
75.53021888973197,34.86845085926479,400234.6298966897,151.29908585423996,2.0578793738939147
75.60148459963028,34.906563285791584,400612.26689344086,151.70785430626228,2.0667459396283503
75.64807815910075,34.928481414419416,400859.16616507486,151.9585742038013,2.0751107922251673
75.67617565327875,34.96512879077227,401008.0547867241,152.28429876977,2.083428600330337
75.70672848555115,34.96665840829657,401169.95424493554,152.6666401361868,2.0915831476127673
75.73974309812515,34.977282898874066,401344.89867696515,152.86192166106034,2.098962538433893
75.81779064703943,35.0010263707609,401758.472638662,152.9017013245698,2.1058693521081993
75.93082205515907,35.075263943118635,402357.4260702879,153.21183224263748,2.1125113225056578
75.9948299996178,35.120893738730565,402696.6041679747,153.49659881504618,2.119013455300299
76.03416879652248,35.10447626221532,402905.0604527726,153.64694126832663,2.125112096332336
76.0804832010639,35.12949074509619,403150.4804824376,153.732633178663,2.1304104483798176
76.13491428645128,35.132024165758295,403438.91080390534,153.85061719732337,2.134543352304515
76.23807488534676,35.1544609385426,403985.55881745246,153.73146307859918,2.137754241266531
76.31547995981566,35.14883702779986,404395.7283070632,153.87355033079817,2.1406702865184792
76.36129777202508,35.12855642407077,404638.5168939609,153.91993725924402,2.1434798406919477
76.43075241130902,35.147478737598256,405006.5570275265,154.15129297989424,2.1460979911361866
76.47621215974392,35.16395550581457,405247.4482344831,154.23565934359866,2.1484574483144274
76.51176894366947,35.20114945186687,405435.8636325045,154.14223303529593,2.151008471465481
76.57282516543602,35.22660414845123,405759.40055164543,154.17712807659666,2.153406966290598
76.62458565391911,35.26066567167741,406033.6793801174,154.1319150721312,2.1554774854185386
76.63011401834102,35.23772170644275,406062.97418318904,154.07777347253264,2.157183329560632
76.66756219338087,35.25017563092511,406261.4120627252,154.1532497363856,2.1589192419252043
76.73902141482274,35.23543345369186,406640.07447714574,153.9506128555556,2.1606900487885343
76.81113432371502,35.227805050927614,407022.2007813659,153.80994083260092,2.1626760807263263
76.87351596054687,35.21221808786286,407352.7610749378,153.76961793179098,2.1644285441148203
76.95740936947598,35.22537627613703,407797.31224885327,153.57684603516537,2.166047497130751
76.99647195023266,35.25338111564043,408004.30486428284,153.3941626708592,2.1675760428721835
77.05549870302546,35.279195366540165,408317.0876273319,153.38368240269392,2.1690393484579698
77.06155130461543,35.268490389280664,408349.16036315716,153.33705475791209,2.170393422582167
77.118888784064,35.30158588636435,408652.9916667551,153.5015773416063,2.171598366087781
77.16533583609848,35.32339266799654,408899.11459548585,153.73840133650722,2.1726372931815394
77.23673581757753,35.34898250565889,409277.46309734334,153.63445066224335,2.17344792040184
77.27136874027171,35.33795758469746,409460.9829546998,153.65240451365827,2.173857731862797
77.34768151843845,35.396114058790424,409865.36436620535,153.83892576296103,2.17376064636138
77.38313964077149,35.42827972736053,410053.25695644814,153.73628406511068,2.1732041493923213
77.42706817040575,35.394208661103995,410286.03423498006,153.65225976614926,2.1722751368357343
77.43267820306897,35.35432084507577,410315.7617980625,153.455290532094,2.1715304736383367
77.47871469362383,35.373940817343424,410559.70916151267,153.42906488793454,2.170784032063761
77.52742785696245,35.40994890890755,410817.84021404403,153.63964855853405,2.1694601588388047
77.54769443889437,35.41204559921955,410925.2328317012,153.79530677648793,2.167893253371331
77.62196295067602,35.44376896255802,411318.7816756322,153.79195764309452,2.1662688148507927
77.67537688307473,35.45977041525503,411601.822103413,154.06945015683522,2.1646826821273053
77.69985922120738,35.42308071169888,411731.55401317787,154.2221375000316,2.163180073414967
