Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.54559534962563,12.170892213002846,119469.10975766621,53.55631362901939,0.00262910023674123
23.018971954032644,12.379435076392356,121977.53238441897,54.3301055199298,0.00313531002409618
23.498067728811225,12.602028437512189,124516.26089497069,55.616763167154865,0.00371158494422348
23.99938305428466,12.843424020638778,127172.7308046544,56.3527714508186,0.00436336377246453
24.46567092368218,13.042240155475993,129643.59022459187,57.24140496929207,0.00509600230428475
24.927542883957816,13.257756675782355,132091.04974209247,58.281781899285946,0.00591473364400524
25.412276560922507,13.51919768007547,134659.65349632836,58.89124156871712,0.00682463341188152
25.8511185175126,13.734490202262087,136985.07702429927,59.881392830071306,0.00783059098723064
26.292253012825803,13.995050344016112,139322.64871496393,60.80301885901727,0.00893728803231688
26.700076825002796,14.171404794746545,141483.7070956898,61.4454212077481,0.01014918035634595
27.12643096013139,14.36964935704056,143742.95765773623,61.97615761195605,0.01147048057842328
27.543530688924456,14.53080768859612,145953.1691206107,62.526120873774076,0.01290513977094349
28.007677992357,14.7356995511821,148412.68568149974,63.11244696210672,0.01445682869624954
28.410429900691458,14.908195501103785,150546.86804376403,63.54998879133874,0.01612892194641133
28.827982301097364,15.078454771354037,152759.47821351493,64.3274836995173,0.01792448722760438
29.264394603385266,15.251792206153068,155072.02700333853,65.17241434486834,0.0198462819754538
29.70209020023575,15.401829275726161,157391.37597104924,66.17465316230751,0.02189675812979527
30.143547796852857,15.611681656023961,159730.6597755233,67.07752427175036,0.02407807531995838
30.566290045232364,15.806322835727478,161970.7709496863,67.81629338849474,0.02639212100571836
30.986247608703177,15.995161735343904,164196.12607851814,68.79235925554318,0.02884053464172729
31.366587247236655,16.158837594557674,166211.54582310704,69.66319905839985,0.03142473424987757
31.79319986284141,16.3305652859761,168472.16607319663,70.65228266170519,0.03414594393070717
32.21479700896614,16.510817338498985,170706.20935051155,71.34135762119142,0.03700522051846593
32.57509852072509,16.642736525546702,172615.44706132225,71.80667238628637,0.04000347776960068
32.96308747060511,16.808308433234124,174671.40050673648,72.52209802790367,0.04314150457134285
33.37508259133705,17.024841641704864,176854.562651495,73.38822857024203,0.04641997580633846
33.760649475922044,17.16244560575355,178897.68157291092,74.05338446931866,0.04983945684010652
34.14388928100446,17.342724246028645,180928.46930004263,74.76647946171468,0.05340040502826363
34.528893774430614,17.501361888042748,182968.60811070784,75.2797282579258,0.05710317173904558
34.91288065847517,17.707360915565484,185003.35460925993,75.8848076867735,0.06094800563824992
35.292914330810554,17.878630728991578,187017.15303896513,76.49157420611374,0.0649350576647157
35.67556166424863,18.04288058040827,189044.8012588535,77.3004013852507,0.06906438684146125
36.06671789752548,18.186735068903015,191117.5381389875,78.12817378706616,0.0733359661634378
36.452457567980034,18.295903158728795,193161.5726527262,78.71829918653195,0.07774968813459833
36.77505153629685,18.38342865808885,194870.998090837,79.45940960109702,0.08230536839176564
37.10188285279145,18.510774954575087,196602.8772369419,80.3629196674445,0.08700274801375622
37.47625472464483,18.69936252938575,198586.67378589296,81.28707788498596,0.09184149514118839
37.81582674705459,18.826431531432018,200386.06593264226,82.0833164700463,0.09682120569445361
38.19192850142178,18.997070317621805,202379.029129034,82.81297029211754,0.10194140294302009
38.57354870994234,19.143103445622252,204401.23461398444,83.57358772913945,0.10720153568885638
38.914262010744146,19.269869298968146,206206.67439493324,84.15686254958345,0.11260097511987162
39.25156471621613,19.44635389795242,207994.04143122927,84.67103622102314,0.11813900925551642
39.61400247893906,19.671621434111035,209914.59913589805,85.11014794392388,0.1238148374335444
39.964779855732594,19.881300921609878,211773.36845552703,85.77079451678111,0.12962756740150994
40.29812258971073,19.992996929214936,213539.75160287716,86.55853890316845,0.13557621567975794
40.61149126867349,20.11685792287024,215200.29223270083,87.32466784332621,0.14165971043799278
40.972617206171954,20.272708611441782,217113.89857550518,87.92083364050384,0.14787689912381471
41.32142722523834,20.42859380695243,218962.24286653797,88.94008325093789,0.15422656120210113
41.700666596127455,20.630182149548347,220971.83229287938,89.92144852161337,0.16070742250346048
42.020353734463406,20.78454925469065,222665.85443892158,90.86111780960557,0.16731816560581927
42.32879670671553,20.904065614077407,224300.2937488856,91.93337026902405,0.17405743375625787
42.64545961843732,21.050667499239946,225978.29051809938,92.72412035527402,0.18092382796406445
42.944433367464306,21.21626346589059,227562.55241419334,93.42115739476661,0.18791589913922235
43.28601881613753,21.338277669638398,229372.61370671276,94.15925253966509,0.19503213798205357
43.58154373120103,21.40668861882134,230938.60023163425,94.80431851552154,0.20227096634091993
43.87838769242539,21.53032057530257,232511.57638216217,95.35223555781623,0.20963073341552793
44.189883243002406,21.65710636890456,234162.19130466974,95.67686823260064,0.21710971642572094
44.48588598408661,21.803152763440938,235730.70982967492,96.03017349986105,0.22470612363457737
44.77619638624267,21.931473408798908,237269.06465069987,96.19425689443958,0.23241809829797502
45.092922476938206,22.081494269537803,238947.39620529555,96.32062975915318,0.24024372165111982
45.390737031745466,22.210939157135158,240525.51553121922,96.67323431844889,0.24818101478835158
45.70422173759886,22.370532790459478,242186.67098753634,97.28832824114801,0.25622794089267054
45.9643560278683,22.47720703922196,243565.1225916741,97.87155172133933,0.26438241204084967
46.249447121550354,22.616726099381598,245075.8202970953,98.415223864523,0.2726422994493393
46.553371294838605,22.67968885945531,246686.31449134977,98.98837678025774,0.28100544489697094
46.863707474746334,22.814794673022885,248330.78590868082,99.40534683215392,0.28946967293475634
47.18819046639577,22.982024504959796,250050.22128143118,100.07331391730888,0.29803280305229657
47.479556283058386,23.07898301294468,251594.1687439264,100.49167119550391,0.3066926575050698
47.77769795553331,23.236654395784477,253174.02146637102,100.60532310903662,0.3154470632085965
48.03439161108371,23.355569267040632,254534.2411471326,100.8380308883566,0.32429385125997745
48.30266838448621,23.458360768347482,255955.83976939242,101.10299568619108,0.33323085785797435
48.5548947018047,23.56533974135521,257292.3870248631,101.29501884575348,0.342255928153037
48.857418525778264,23.712354564891832,258895.46076809903,101.61621579470723,0.3513669233237178
49.13021504090549,23.824522767683487,260341.0095017582,102.15206365416907,0.36056172979958284
49.410068376936394,23.906409357633393,261823.95232938594,102.66132790890279,0.3698382691148441
49.68301017861819,24.036314865606013,263270.2709364978,103.33568904722378,0.3791945055352527
49.98355287898222,24.159625887267463,264862.8467057268,104.03110613725138,0.388628449194606
50.265040370144035,24.22672612348143,266354.44892139325,104.56424437568137,0.39813815419077664
50.49889188649346,24.31590927487079,267593.62810652883,104.99344389026594,0.40772171327691353
50.73751573777195,24.398021446598236,268858.0958944536,105.78810164202594,0.41737725184748087
51.007119910263604,24.529965477016756,270286.72840448684,106.65281138899383,0.4271029237533978
51.27142671282481,24.607059218574115,271687.2901512587,107.41645003926988,0.4368969106009866
51.519286842594305,24.71756888506142,273000.70097890723,107.94777509578324,0.446757425425564
51.77020294714982,24.86518976542958,274330.3054169469,108.58985243757768,0.45668271677635064
52.01437975453706,24.936473955446296,275624.19831929187,109.18278121701977,0.46667107065542235
52.28431963226604,25.065626780553398,277054.60973137774,109.83330177544299,0.47672080881583845
52.52365549979202,25.16712185992418,278322.8504933979,110.46701667671844,0.48683028191561417
52.75091926356649,25.235859528841914,279527.1211776388,110.73354536137602,0.4969978582318878
52.98320287554093,25.350967456401595,280757.9920374914,111.39301851221497,0.5072219100398596
53.252082391167534,25.512419236729166,282182.78459079674,111.9312197011533,0.5175007995237947
53.46716617572374,25.649594057123085,283322.5135651601,112.56899696200337,0.5278328639302269
53.705765591912396,25.771224993535366,284586.8518715438,112.97739247892216,0.538216400827278
53.94141430057537,25.862727512947135,285835.5543787489,113.30559511885232,0.548649654870419
54.15194815153965,25.93906097858857,286951.1732550086,113.76624247574286,0.5591308069671425
54.39157616969443,26.06144470745207,288220.9621232108,114.0147015079356,0.5696579663844856
54.613100520639215,26.13869247062948,289394.8196588672,114.13807489031554,0.5802291662667727
54.826123356774985,26.206220553246176,290523.62766755064,114.40532264772206,0.5908423625952542
55.04055875111628,26.278834563554366,291659.92082216515,114.57357463355062,0.6014954360682105
55.24556877006544,26.334381911402012,292746.2689125768,115.20544717629281,0.6121861965787708
55.45499469689361,26.4166582768569,293856.0168988392,115.81679053720761,0.6229123895512757
55.68055279462019,26.514891133114457,295051.2492586924,116.29341677632034,0.6336717031891931
55.90599939987138,26.64207858684571,296245.8908199184,116.50970987938865,0.6444617768136688
56.09888236805855,26.733047331902924,297267.97766834224,116.81394827732298,0.6552802104627703
56.28343703537607,26.79510614946335,298245.9328504578,117.20504903851176,0.666124574428658
56.497563212626424,26.873277005308687,299380.58746370743,117.56810626307899,0.6769924195246739
56.71029973886286,26.96985828665071,300507.8783162343,117.99568020834407,0.6878812875111127
56.913854209338254,27.011309889767034,301586.5134552834,118.41730447689531,0.6987887206707911
57.11177998104959,27.069826868476206,302635.32211958175,118.959789843339,0.7097122700857681
57.306871281938214,27.152227496406795,303669.1109229906,119.47934171382569,0.7206495026912665
57.481255035008374,27.231179920488014,304593.1704305094,119.68117520636521,0.7315980084091716
57.68688489917679,27.40207368270592,305682.8030807378,120.09165667025351,0.7425554078698922
57.95598512531264,27.506182267556262,307108.76517903164,120.34350539701951,0.7535193614579834
58.131256710296846,27.512033465006514,308037.529307863,120.5685441008171,0.7644875788849825
58.32451928996493,27.59615063780554,309061.6277175242,120.87238294550255,0.7754578282069288
58.49825153749334,27.633127278299757,309982.2348971772,121.34351241935863,0.7864279445094802
58.724681245464964,27.76007666702057,311182.08591971884,121.86905012656979,0.7973958397785104
58.92081825580735,27.83658714515374,312221.4159375231,122.43973830747339,0.8083595136381503
59.110983649470505,27.934772780433292,313229.1023585442,122.92145111173542,0.8193170631671232
59.26520055714736,28.003128182048506,314046.29775232385,123.40416740258289,0.8302666895453067
59.48882759258351,28.109127903282253,315231.2974131,123.54464678507674,0.8412067016241254
59.66264864835323,28.153065287902844,316152.3751876238,123.79484437857415,0.8521355161622024
59.86021127019704,28.260890396895665,317199.2595207741,123.90988857162122,0.8630516555004578
60.012971250945576,28.327400758974935,318008.7346587606,124.14108613638294,0.8739537421513833
60.207506409153766,28.408320572280264,319039.5764621058,124.43702069125145,0.8848404892615941
60.38798316339492,28.475757484608078,319995.9227828297,124.66710160207647,0.8957106880314556
60.57012338993189,28.535675766163287,320961.0838432491,124.73861240902235,0.9065631924731468
60.78012519522224,28.633187303842735,322073.88340948266,124.77748869964468,0.9173969036207332
60.92632840304145,28.665449925212283,322848.61420771666,124.68354014250095,0.9282107555824397
61.11410682535242,28.71977335814865,323843.6520675425,124.58183439369415,0.9390037059131837
61.26991343482363,28.744257426631698,324669.2712911304,124.74602099586352,0.949774731846973
61.41000047527921,28.795225635098543,325411.59251850453,124.89568623906702,0.9605228309203695
61.58741701657704,28.86260456381327,326351.72277084173,125.0253180438269,0.9712470247987357
61.74183904721426,28.9398770172224,327170.0051111884,125.27454122258632,0.9819463644251135
61.90213362484147,29.033673581902136,328019.40607803495,125.66568530643015,0.9926199347072883
62.07050636474049,29.106428226931893,328911.61322675983,125.98483065312229,1.0032668601954329
62.22350142783721,29.174804404369024,329722.3340661094,126.21374172614253,1.013886311319441
62.356583631497884,29.250803241488022,330427.5366633073,126.35927583012943,1.0244775090430305
62.52175861243618,29.271056721232444,331302.7988872993,126.5849244709405,1.0350397279892203
62.70715800578039,29.321245479274477,332285.2302726303,126.59694726708267,1.0455722992050087
62.854020206215694,29.336358402282602,333063.453072737,126.64004318986265,1.0560746135167416
63.02975338793839,29.40791437924689,333994.66320268554,126.70067091742268,1.0665461241457348
63.16243009166765,29.402511541188456,334697.7170557469,126.65937465198174,1.0769863489140292
63.287354539084916,29.453314086161804,335359.691702611,126.8989003570146,1.0873948723229196
63.450996564118235,29.53620661004661,336226.8307932625,127.30493870605957,1.0977713475701052
63.60434713291935,29.58793084366351,337039.4354573396,127.55975068115107,1.1081154985050212
63.761962458916564,29.671321285011068,337874.63906979887,127.62344037503958,1.118427120542783
63.953555978985065,29.731894093269204,338889.89313264185,127.89743894148057,1.1287060796649744
64.08040900632923,29.780936861893842,339562.0873245386,128.2734243524127,1.1389523086493385
64.22780766866364,29.83906390618158,340343.1528362487,128.7020324724939,1.1491658011038424
64.3631645103212,29.878723816341935,341060.408740192,129.09880500289125,1.159346603982584
64.496829217066,29.920721985407173,341768.6980212327,129.21476674188753,1.1694948087513142
64.64460710581972,29.946320132804647,342551.7730537387,129.4682526008181,1.1796105422796506
64.80756422987587,29.976183427316368,343415.2828541122,129.64424258718532,1.1896939578753998
64.92888703380949,29.974626066190613,344058.1723921565,129.72501852083002,1.199745226528675
65.03090301462855,29.985745147721538,344598.7550745167,129.8540256293236,1.2097645289698273
65.16665106450839,30.070898568773092,345318.08399082994,130.08368563023828,1.2197520469324952
65.33210872446939,30.167189417228247,346194.8441309633,130.21496414785716,1.229707954018185
65.46815978282673,30.266057343854733,346915.77868919884,130.2703045923759,1.2396324088201391
65.63397384188562,30.363183168257976,347794.4273881519,130.30429906055872,1.2495255513563865
65.73924479793554,30.364807517283563,348352.25818426046,130.59968795184295,1.2593875025824997
65.89768288574318,30.371376252504092,349191.8216115531,130.87215426934685,1.269218366822003
65.99486925140528,30.391798332203955,349706.81216319656,131.23498083173493,1.2790182371036474
66.10500317353721,30.42934321475372,350290.4118165737,131.5139444862681,1.288787202620698
66.26527558773557,30.49006637603278,351139.6953394108,131.650497351988,1.2985253559615777
66.4040634282703,30.527987668347954,351875.13210640434,131.68433448758438,1.3082327989814386
66.54804323991806,30.598816478448132,352638.0811283258,131.61994217653648,1.3179096471325518
66.68094201815605,30.67737517260151,353342.3117542089,131.99121662569578,1.3275560315593882
66.81845402624528,30.759997575862133,354070.9878850737,132.15341891409392,1.337172098717961
66.9207353814168,30.764083406626273,354612.97678612766,132.2549387858347,1.346758007944
67.05686654027558,30.826836801173645,355334.3357969203,132.3820952312945,1.3563139281860699
67.16573933040308,30.869468904679998,355911.252711806,132.51723228201112,1.3658400346918516
67.25298305725784,30.935044772371693,356373.5572204093,132.8415495163562,1.3753365058441294
67.39399429569117,31.0005837246308,357120.7757728675,133.15531168976523,1.3848035198491173
67.52191959800155,31.086657995639104,357798.65194981016,133.3917742387767,1.3942412511229654
67.65626734947742,31.126041619514524,358510.5606848808,133.78412430024682,1.4036498664147214
67.76694600288351,31.217688717672814,359097.04686927976,134.39669112116158,1.4130295209832653
67.86410396515582,31.271235651865428,359611.8869113607,134.74065355965678,1.422380355295878
67.98507160078785,31.31467232412958,360252.8944125748,135.0515703603443,1.4317024933582692
68.08956916154722,31.353770601867314,360806.6269870387,135.44835395790474,1.4409960421886359
68.200095858401,31.398478448706175,361392.3079536669,135.61811830571665,1.4502610916430534
68.32509084603352,31.459346428385025,362054.6563931316,135.85883131131354,1.4594977142797692
68.4475726811184,31.520476344665216,362703.68763724645,136.13197218880094,1.4687059648359921
68.56820941970459,31.581433505319072,363342.94171501463,136.230481933266,1.4778858791728087
68.65762751800798,31.644429699096236,363816.76821792434,136.51765006035626,1.487037471795465
68.77666964632911,31.67031056343952,364447.5724558979,136.6557655566135,1.4961607319467025
68.86873355973752,31.728613848505574,364935.41913304914,136.96308018351738,1.5052556186911878
69.00779499007518,31.810345515454824,365672.3056524084,137.35495613814066,1.5143220560603914
69.12861391125996,31.83267073346921,366312.52511576656,137.43619459186257,1.5233599297873848
69.2623447763631,31.845866601496564,367021.16496994806,137.64267625073228,1.5323690869251818
69.34588815610124,31.86168228517028,367463.8613391805,137.7660050588562,1.541349339073682
69.43439979458088,31.902017619118908,367932.8845114841,137.9440617162094,1.5503004685454944
69.54704090124237,31.927753387811276,368529.76973568334,137.87885670832037,1.5592222364426163
69.66318645622188,32.00820314463696,369145.2250315198,137.8371967207312,1.5681143917587836
69.75137818949253,32.056824049429665,369612.55302612094,137.8552605481853,1.5769766807106638
69.8469782699789,32.043324549291526,370119.13785261824,137.90105500060739,1.585808857162434
69.95023941340457,32.11276936743044,370666.31865163083,138.2322299573802,1.5946106944145673
70.05922088669638,32.16505858178087,371243.81147860416,138.3044746794535,1.6033819975440595
70.14238762395358,32.239507473844554,371684.51201933005,138.429001702461,1.6121226147829888
70.23724366734744,32.28696820429853,372187.1541932741,138.5448451322057,1.6208324448332774
70.36417001799472,32.34323164001583,372859.73692535405,138.62316034586462,1.6295114397077284
70.47275724771328,32.390847301609746,373435.14065563265,138.8139402287794,1.6381596043800133
70.55270983352655,32.362737604818676,373858.8094078572,138.81376318393964,1.6467769943231862
70.66811370709449,32.4256736543583,374470.3345338937,139.02981336414646,1.6553637114786934
70.7526386520595,32.42220121286772,374918.2322172633,139.31609493117037,1.663919898885948
70.84705475753897,32.42146473164862,375418.543160199,139.41369591696883,1.6724457343305008
70.95943416919324,32.40228223258115,376014.041662555,139.58914790378822,1.680941423253782
71.0350962789235,32.376059692824164,376414.9751820157,139.64912760930036,1.689407190873245
71.08045538597837,32.378717561738654,376655.3330902994,139.6997453913417,1.6978432742206684
71.15026378713331,32.397892305811865,377025.2478080194,139.72400226196498,1.7059928481782183
71.2346504487681,32.413469353071676,377472.41272802214,139.71456233430078,1.71415652521204
71.33816598822402,32.456610463938844,378020.9415715991,139.89075237734275,1.7225049871649265
71.42857897107379,32.48177751306547,378500.03996772005,140.03138789173494,1.7307844331001108
71.51402800555108,32.49201580875427,378952.8344014152,140.32602956718156,1.7386362755330869
71.58883220780979,32.505241159655,379349.22186918405,140.5117986580208,1.7461143217769886
71.66415684227977,32.52583900396775,379748.3671072405,140.80148363424573,1.753302912133552
71.73432091161217,32.5541797802657,380120.1665106329,141.1850821539728,1.7601741020337236
71.8121729840004,32.555346935149416,380532.70464221813,141.19762824562883,1.7666768108556883
71.91833245613765,32.59687855683481,381095.2436850734,141.06395719035478,1.77276468673297
71.99697716125544,32.63044365399037,381511.9819774926,141.04428398134257,1.7784025618339423
72.10666537045073,32.682535790865934,382093.2197980184,141.0031718746527,1.7835726539986507
72.1930717777457,32.76605350194654,382551.0873502745,141.05901398026785,1.7882694884347958
72.28827791869746,32.79772543553359,383055.5846911778,141.19929920707182,1.7929652499479602
72.34378505484129,32.81694161236307,383349.717005604,141.52670242137378,1.79739621746038
72.4308845424051,32.85012465095566,383811.2571902046,141.70385563924356,1.8014309309089978
72.509584211636,32.88928035372377,384228.28673745913,141.8065995202477,1.8050072586611803
72.57989410981504,32.89639257987829,384600.8588879099,142.3649883852646,1.8080980158605644
72.6464742905744,32.90088241396702,384953.6672657537,142.7057868227151,1.8107439385416324
72.68949554112906,32.89871398077327,385181.6368724429,142.9953322652987,1.8129849085804213
72.75292975141976,32.927397186827385,385517.7747527733,143.17567604424573,1.8148439042145392
72.85108821442346,33.000435311803635,386037.91644822987,143.23652707079546,1.8165858588010753
72.89336348972839,33.00700603518571,386261.9331320707,143.3332492629999,1.8182533313910838
72.98796981258457,33.054715163116704,386763.25203688565,143.49216951528206,1.8197163603072577
73.09353482040562,33.117667804158216,387322.6410133294,143.43387228689647,1.8212113394604976
73.13721241473287,33.14555041212038,387554.08858566947,143.64965211652878,1.823040509987427
73.22139288479467,33.17398719209812,388000.16089652694,143.77089418851205,1.825145572266945
73.29542045036128,33.21108998474819,388392.43296646443,143.74351649216445,1.8273811237149271
73.36463077938369,33.26929915142974,388759.17849995417,143.78209301065493,1.8296981532130334
73.45051543255757,33.2853560953036,389214.28127712256,143.78013008107823,1.8320772044010678
73.506176327639,33.27630217682114,389509.22836015903,143.90697500081342,1.8345083677214276
73.57535683560428,33.291232571751294,389875.8158718671,144.1323843710165,1.8369850294544818
73.6577730191744,33.36983754881588,390312.53922860516,144.35891643609193,1.8394950471636022
73.74168066717095,33.45321242595916,390757.16585533886,144.49294952635404,1.8420344447425872
73.7969886674204,33.46764220060136,391050.2429486607,144.75437612374648,1.8441257016083006
73.85670689135314,33.53828532705249,391366.6898172803,144.85217528528415,1.8460272085992477
73.93464227541698,33.587587951651024,391779.66941743455,144.83273917144257,1.8478645227472434
74.02708566493838,33.62013856676562,392269.5269385085,144.88811976143916,1.8496955432677264
74.07771511576551,33.630876219669354,392537.8123984415,144.66043466678045,1.8515576876746107
74.13085828952605,33.646513458459104,392819.41807619855,144.53561650182903,1.8534182891119837
74.20141195361919,33.708722110377686,393193.28194222803,144.69963478328634,1.855250834645278
74.25697707573435,33.72265303014929,393487.72152431635,145.02129365256883,1.857040966065065
74.32043891695977,33.769232405584205,393824.0058209698,145.52216652493576,1.8587840719870534
74.36160202526663,33.784409344090655,394042.1291318879,146.1462753118782,1.860169145699569
74.40095074882495,33.790604651737986,394250.63801802346,146.5693216671522,1.8611765035305727
74.44811687774836,33.79394144751318,394500.5713351886,146.97403757742237,1.8618307484696455
74.51954443729964,33.79772865375796,394879.0659732508,147.03594086634234,1.8621861785481892
74.57031594420492,33.81347218544484,395148.1041883419,147.174298064678,1.862240844156468
74.62272927519683,33.867765560695936,395425.842429268,147.41864780965264,1.8621110412691455
74.68177120439412,33.94072282786991,395738.7056120845,147.62161990379494,1.8624057059877144
74.75993119308076,34.00226793396497,396152.87539213494,147.86041280084473,1.8629535723994435
74.80009640152733,34.036605195292346,396365.7108316933,148.18432131506188,1.8636664915740795
74.85062126952076,34.05566145221156,396633.4421071905,148.22017288813254,1.864500204809433
74.90216805722987,34.0697774868695,396906.5885352611,148.32787956083953,1.8654410688868264
74.964821999676,34.165309163633786,397238.59177628317,148.48955435227745,1.8664694036506322
75.03542179719645,34.15769809292868,397612.700103344,148.4076588798689,1.8697969742798501
75.09740640860018,34.1665118945263,397941.1565591724,148.54161100995404,1.874274209375514
75.12398393648365,34.182532486573585,398081.9908794269,148.78138241777984,1.879318624469602
75.20997344095025,34.19868310344545,398537.6492635954,149.01121368808188,1.8846013223367513
75.25016650223449,34.19235423937287,398750.6322953406,149.15048837166526,1.8899219800403608
75.30272561919013,34.22493191057313,399029.1430560885,149.47676945168217,1.895172363271137
75.35607945361674,34.26723096262672,399311.86502471514,149.42103651594465,1.900346192226156
75.4088034742527,34.253561490564906,399591.249610065,149.4528433180351,1.9054614236917098
75.46082096156967,34.24480664408176,399866.89027535764,149.45724871921098,1.9108466658740513
75.51576054591767,34.23787191336232,400158.01513281773,149.19023919123373,1.9164994715196702
75.54966313936463,34.266506011648566,400337.66497549316,149.0880312599882,1.922326980048526
75.60287813794355,34.263646154994305,400619.6512529629,149.14371445224145,1.9282293074413848
75.66753995153026,34.23196440446661,400962.2942031589,149.0418602451115,1.9341815815209522
75.74049233009819,34.20875707839412,401348.8688571903,149.3824240468935,1.9401833222163445
75.80367591045004,34.24910083401461,401683.67864947475,149.6139145698071,1.950125221596494
75.8734320259425,34.30458490397417,402053.3163054693,149.62239271378894,1.9610174478109248
75.93437437946456,34.29941258322637,402376.2498367827,149.72300423259733,1.9719059006097144
75.97936892792264,34.3292697852806,402614.67594906205,149.72808588776346,1.982375125257171
76.03136378384504,34.3398806425217,402890.19669059484,149.9302672311256,1.9929503694000965
76.0885145741424,34.379068965162375,403193.0387283806,149.98251717236204,2.0031690504364335
76.12602517877563,34.398030627509186,403391.8074223321,149.99622123660922,2.012868336958653
76.16559413698282,34.40266625771705,403601.483331872,150.1569749198572,2.0197890121413145
76.22982933978776,34.469152863841494,403941.8656715353,150.1852328759942,2.025091320028387
76.3015293120738,34.52379017576616,404321.80382467905,150.14481380387616,2.0294001577535736
76.35189396829261,34.55082645171131,404588.6861379825,150.15970587103308,2.03310401214392
76.39766415385252,34.566746532927496,404831.2223512645,150.2225491120599,2.036442691437212
76.453863177171,34.61778703974026,405129.02097582916,150.23382869036598,2.039608133651447
76.49182801650318,34.62974592965795,405330.19665945036,150.32495108008382,2.04266165894581
76.57670502893961,34.670314631087884,405779.959948351,150.3119775940709,2.045622866107405
76.59157814495876,34.65047658898578,405858.7725901365,150.48593026727,2.0487652774793568
76.65471340158078,34.68977561134132,406193.32631497656,150.6508897154094,2.051803857793547
76.73445023028411,34.72509054870155,406615.8517702755,150.6128591998562,2.0548860064420102
76.78802448489684,34.720514363998056,406899.74174546835,150.6227266116733,2.0581683418790186
76.82629676102205,34.73014955349251,407102.5465366558,150.76864772317606,2.0616536213674164
76.83692661256504,34.73363441967489,407158.8741199821,150.70616940598993,2.065295021216822
76.87672484347915,34.72701814749945,407369.76494559605,150.60961512466548,2.0651578467610063
76.95393686682236,34.75077240092132,407778.9114572917,150.8693692453893,2.063692852210732
76.9789754874601,34.777454466835174,407911.5911080511,150.97681436392446,2.0620639676667976
77.00077060058234,34.80152701527453,408027.08341248584,151.0927885222933,2.0607846497021587
77.04944532310735,34.844165554100506,408285.01076714584,151.40747451593063,2.0593660624692953
