Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.46301831469767,12.014122961356657,119031.53404958296,52.54559977786932,0.00270115130990144
22.946175196248536,12.225069481145853,121591.78236492099,53.59916896821311,0.00317353455192271
23.4591752858697,12.419674736264726,124310.16983982355,54.36672589455926,0.00370612939915702
23.918427215195123,12.66604299140089,126743.74581331896,55.21978296896706,0.0043035095469404
24.37645494620795,12.874200111351508,129170.83475995592,56.21876288685477,0.00497028262644358
24.82696410037596,13.096605865500257,131558.08276789222,57.13109501376308,0.00571107181252043
25.289669901959243,13.29076330017839,134009.96081048204,58.04162239160388,0.00653049696588703
25.736821606301106,13.492703990805706,136379.41769178957,59.11081700614035,0.00743315455007074
26.164558899341422,13.654521555352732,138645.9976076102,60.29086042253497,0.00842359777467796
26.59690772431748,13.824088497877169,140937.01403115832,61.33989502259743,0.00950631686968031
27.027459046480686,13.995124745444494,143218.50548730115,62.27952689641356,0.0106857182592359
27.4746141121291,14.23786187274486,145587.9801801721,63.26075666606206,0.01196610291335191
27.92512819090629,14.417054191442924,147975.25428361242,64.13719158359451,0.01335164395035285
28.370411809911523,14.639255895518621,150334.81218072117,65.17775041993237,0.01484636457887659
28.79082185108716,14.79590140593162,152562.56498891086,65.96647385146055,0.01645411822086059
29.2149127991387,14.97609529395522,154809.82292263597,66.59895078043873,0.01817857215948925
29.64909764496479,15.165749589704365,157110.56842066842,67.07408509822737,0.02002319593601797
30.09414243608512,15.346456503119558,159468.86076881507,67.7377433482962,0.0219912556569531
30.50653538638223,15.508324127468514,161654.13101243944,68.24648495551207,0.02408581360229837
30.958835454976867,15.73195816549859,164050.8690759224,68.91006834733604,0.02630973128391961
31.33386652089229,15.897329120275387,166038.15869420825,69.66484117240134,0.0286656735490654
31.726565059830826,16.06622305516105,168119.06825204354,70.31481290239665,0.03115611399173115
32.10891721191632,16.241843960030053,170145.1523059446,70.92285138297798,0.03378334189085182
32.533179712261706,16.46875016898666,172393.3192952748,71.75218838888452,0.03654947031421824
32.9332711116062,16.643340086972458,174513.40362040125,72.76968670016026,0.03945644480011425
33.331126328043815,16.77701500105912,176621.6384123042,73.73382497497502,0.04250605152204376
33.708127142508616,16.947032609460912,178619.36572815315,74.50810552006813,0.04569992348522087
34.074712813742664,17.049289121510682,180561.90320002238,75.26324896221605,0.0490395452496741
34.47656123835193,17.234129855657535,182691.29800202686,75.85066834854054,0.05252625669716075
34.868818091666284,17.396861681455828,184769.86706773966,76.32077066684103,0.05616125510250901
35.23972351419932,17.53946697653337,186735.2949017422,76.69069960292715,0.05994559605703143
35.610835804455995,17.73799807495509,188701.81892781233,77.3571722007336,0.06388019368509149
36.0045654277337,17.898314500240847,190788.1922015609,78.0348105475904,0.06796582054356212
36.368799688044135,18.044165183557947,192718.26954694587,78.6157404928345,0.07220310865477816
36.75606899541576,18.209360874194974,194770.40960670813,79.1272048989609,0.07659255179077272
37.097676486583985,18.312137748203376,196580.58770240852,79.79449694943762,0.0811345077311688
37.455844105154895,18.452848414776724,198478.5179132158,80.48273335264591,0.08582920006919433
37.81559580545728,18.635140032418942,200384.84217311812,81.14172859901969,0.09067671916403557
38.2165782787333,18.86269137946328,202509.64829900776,81.90734612387209,0.09567702138525333
38.55761146040513,19.070315954951955,204316.78312868677,82.70075158628708,0.10082992704946292
38.88610362309529,19.2039983604318,206057.46309878194,83.69518246563982,0.10613511820245357
39.244281615362276,19.340070830364034,207955.4482798047,84.47094441612865,0.11159213698143097
39.55803992550003,19.47841267416999,209618.05356522466,85.04538158231176,0.11720038238689992
39.91623422140728,19.629624412888013,211516.12513923718,85.53151865011671,0.12295910365896134
40.2763549591748,19.777424417102182,213424.4049286673,86.12174803694033,0.12886738996440947
40.583133720680635,19.909622347350073,215050.0255858867,86.48680044026771,0.13492415920750242
40.911827157484105,20.039420783204807,216791.77210750827,86.7215663364204,0.1411281508808107
41.241400521312144,20.191221500954555,218538.18136243307,87.08552905596808,0.14747792597958134
41.59184615291351,20.403669125603304,220395.1927642887,87.5747905651641,0.1539718737548079
41.89902870974716,20.531162059634095,222022.95313295018,88.15248303996039,0.16060822375018646
42.2221754594064,20.62938319194566,223735.30775939452,88.79752494514379,0.16738506108694692
42.5662920575538,20.772650318126956,225558.7816129776,89.52561809614457,0.17430034250258752
42.87616344385001,20.91721446482114,227200.79008896122,90.14870994188993,0.18135191135471154
43.19843511485417,21.030440243449696,228908.50767361224,90.61588601736086,0.18853751187530574
43.51619500732364,21.173886563733287,230592.31734380795,91.26711396354726,0.19585480200726035
43.831599108833686,21.337432614429122,232263.64367770968,91.86323472534848,0.20330136448047018
44.12909520763212,21.476318110968524,233840.0755052426,92.56795529330073,0.21087471675833563
44.4486472343972,21.603119029087114,235533.38169507077,93.13460671906067,0.21857232093439333
44.72822138450451,21.7698352955062,237014.8451164894,93.7056393925033,0.22639159296153194
45.021523498948724,21.93153660527712,238569.05302092928,94.3354302874794,0.23432991088483326
45.262492549645906,22.024398453468724,239845.94802057365,95.03993492389388,0.24238462202881803
45.54344351721556,22.160272909201925,241334.70719772525,95.42793997131264,0.25055304932032224
45.86662052223664,22.28828431108632,243047.22214733192,95.96517236741418,0.258832497922658
46.152472001975255,22.428474553348867,244561.94913846688,96.56638669084457,0.267220262924262
46.45431890071873,22.548992206558104,246161.43585490854,97.20848007573348,0.27571363851408237
46.77829412903944,22.734761621946546,247878.18058977998,97.70674943620708,0.2843099284110908
47.04562366825369,22.890744550006747,249294.7598180763,98.43718257604671,0.2930064565142354
47.3724615188909,23.07983678351723,251026.6735886029,99.2940556169805,0.30180057558818196
47.64000848654885,23.190869921048773,252444.40497022236,100.09891784325754,0.3106896734332021
47.867911946332214,23.25223079803722,253652.0654036144,100.79449677823916,0.31967117629416897
48.15968939649457,23.3348654925891,255198.19411202474,101.40359725594334,0.3287425498729009
48.431689993490636,23.45460987942402,256639.5252755069,102.0183926123841,0.3379012981044007
48.667073748904755,23.55456865051234,257886.82379544628,102.51415386074434,0.3471449599762491
48.94269146038756,23.715081514868327,259347.32204859366,102.97059645152915,0.3564711067372776
49.22030520353047,23.836071374659426,260818.39727350796,103.46971740368937,0.3658773400995616
49.4943075446347,23.95843223822728,262270.3356790193,104.01572244366803,0.3753612913339164
49.737779012429115,24.057730351445176,263560.49098686187,104.8292816230039,0.3849206217950419
50.00272281785404,24.18249935074724,264964.42821180855,105.50431884028414,0.394553024877033
50.26621752910924,24.31240076044365,266360.68668674986,106.04083794397435,0.40425622799696237
50.51354686018589,24.46664843061139,267671.284812125,106.72130080829464,0.41402799381763683
50.796889911028586,24.596457801131518,269172.71963854047,107.25935758759321,0.4238661199699442
51.04086812917446,24.736734693134984,270465.5602164955,107.73044151385089,0.4337684365780908
51.291311283315444,24.847346068002114,271792.65849028854,108.15971829692234,0.44373280298119055
51.513926685159866,24.95984501226886,272972.2975046621,108.53722768813458,0.4537571049297463
51.76908723509614,25.101367794423158,274324.3932587744,109.06108841279226,0.4638392528221338
52.02729311995033,25.229851802233863,275692.6262426168,109.70899282742273,0.4739771805135022
52.25472545573376,25.346235744448446,276897.7901899332,110.2611192417595,0.4841688441186493
52.482647539602446,25.42524977061187,278105.54931235337,110.72559867090779,0.49441221946690705
52.720220741499695,25.50003493466452,279364.4497092069,111.109054683385,0.5047052992144162
52.97643609396251,25.604467634275167,280722.13486190734,111.64933853884425,0.5150460906325923
53.23351042257181,25.734587489876564,282084.37172920804,112.2083841854006,0.5254326143682397
53.477199428041175,25.845001889887545,283375.6797691902,112.79606318324616,0.5358629038266004
53.706301938618665,25.90239283511222,284589.6939727403,113.3594763214781,0.5463350058447327
53.945150999090494,26.01153191183254,285855.35514418053,113.79107462719321,0.5568469831589761
54.14948393405971,26.11304693369157,286938.1153665824,114.22930875995392,0.5673969165034084
54.41809725812125,26.248874965338658,288361.4973707845,114.64456587832373,0.5779829048876622
54.612866018211925,26.331094827630448,289393.577030505,115.00242085238017,0.5886030635641012
54.81179597589809,26.432151810099104,290447.706876284,115.12742773631126,0.5992555199259757
55.008308050984944,26.51048618915865,291489.0243621692,115.26947403562515,0.6099384087388177
55.229040312622175,26.640738168958173,292658.6846165849,115.66547691748035,0.6206498681023798
55.43197744635433,26.715644498979024,293734.0484882316,115.88823227474614,0.6313880375615357
55.65981619820252,26.84894006726895,294941.36603427515,116.16094078083145,0.6421510589402923
55.916424660028724,26.986257329126804,296301.1342734922,116.52245983622932,0.6529370798338514
56.13061017955658,27.02498440330003,297436.1033414703,116.93497528383303,0.6637442578108298
56.354411845044204,27.123794120767126,298622.0283668892,117.35658174864969,0.6745707645136417
56.56283535351524,27.231803054661864,299726.46453827724,117.86439423142558,0.6854147895763156
56.785800922887525,27.28597530648906,300907.959090381,118.1046019892511,0.6962745446339477
56.990411747402916,27.392902666738653,301992.19184948807,118.52103803070878,0.7071482675467874
57.22006606148019,27.52378747891548,303209.1300597835,118.86616831339829,0.7180342274349407
57.403135901581535,27.61603097327192,304179.21714248054,119.28708781526406,0.7289307288777291
57.59591107881947,27.659795614387264,305200.73280666437,119.55531703006389,0.7398361145250825
57.81370611419741,27.72457876616019,306354.8286991321,119.70922562892474,0.750748767209581
58.000855749032326,27.795783136246403,307346.5346141223,119.8712500793287,0.76166711277504
58.21442298577516,27.899047104572034,308478.2274016226,119.8845886655143,0.7725896235562951
58.405613514467106,27.95522630001085,309491.3460131612,120.21646479294347,0.7835148222869377
58.61372184873256,28.00540673136716,310594.11207643384,120.59167874883731,0.7944412866119324
58.78080762262911,28.02010436312995,311479.4995923117,121.00621669607838,0.8053676544019824
58.944050476481834,28.060641360926283,312344.52347487723,121.36061626282778,0.816292629790473
59.12906165362527,28.15132471388018,313324.8977025603,121.7417517259381,0.8272149891592026
59.31570219340348,28.224748114299267,314313.90592284506,122.28629139400967,0.8381335863295176
59.52868610791433,28.31104927507486,315442.50768583803,123.02235089582142,0.8490473572180289
59.71101434557763,28.39533245173279,316408.6650172159,123.49690654939998,0.8599553241080222
59.88272632225868,28.469963557823675,317318.5667816487,123.89156429669087,0.87085659979599
60.045379236482084,28.498206693683088,318180.46457411855,124.1558181894227,0.881750390768126
60.245701343367564,28.60127915550361,319241.9714185047,124.50692163458896,0.8926359983317977
60.41321559931185,28.674848846367727,320129.62946075347,124.93176394507533,0.9035128162444528
60.58958828923995,28.7592799498499,321064.2283446825,125.2211467182994,0.914380324671157
60.78982518868558,28.895122829605985,322125.2836748449,125.59693054298134,0.925238081088578
60.97383333042191,28.998072047508863,323100.3428179057,125.9361121243254,0.9360857099321888
61.16534799763579,29.12702329172155,324115.1790394721,126.15643719750766,0.9469228918921699
61.33043336213507,29.19309638603968,324989.9663859537,126.31774854444318,0.9577493535336665
61.53221021300032,29.29378240977958,326059.1819186887,126.53800648642962,0.9685648586933227
61.69749268221253,29.347698846105743,326935.0137230442,126.96025323015205,0.9793692015756525
61.829115189096015,29.38063394394943,327632.4813870198,127.25034477118074,0.9901622008894859
61.9916573483619,29.41717786539832,328493.7922889697,127.64153390117797,1.0009436944931178
62.11846356243906,29.461810331704473,329165.7384173646,127.8137567921388,1.0117135350343627
62.28649541447295,29.473430166224563,330056.1392012922,127.94479675537347,1.022471586393058
62.426109557606445,29.54586881956838,330795.95454575657,128.20327572218542,1.0332177204630826
62.60059606714284,29.592114787816193,331720.5585597899,128.44687882604563,1.0439518141709296
62.726675233190946,29.615536005135855,332388.6520606788,128.5695078536162,1.054673747415532
62.87841255668986,29.657956014556902,333192.7081378996,128.62684675071233,1.0653834014473682
63.044009628318776,29.724432571455655,334070.2070204612,128.37928055550177,1.0760806562508354
63.18759359805333,29.76077003720523,334831.0584760846,128.42587381240534,1.086765385851136
63.350502772408774,29.841802894210314,335694.3141909941,128.4229957793256,1.0974374511330178
63.50883288553156,29.961155858734458,336533.30546043173,128.52904325714186,1.1080966924539228
63.6573909604728,30.068066246914366,337320.5146995454,128.6209765605758,1.118742925034477
63.8099446901053,30.10028336255028,338128.89691286796,128.67714746999692,1.1293759381091697
63.93968535939233,30.13010845868854,338816.39271941996,128.7158420974205,1.1399954971939241
64.04679851492689,30.187196166872027,339383.9853305976,128.9058367009826,1.15060134850064
64.24946183399005,30.31019338631275,340457.8982583133,129.08374348209955,1.1611932241889729
64.39931364066062,30.400510488668168,341251.9629818606,129.48765192876294,1.1717708471209451
64.55728974545008,30.52095704271857,342089.07836114,129.879258851109,1.1823339339255488
64.68420117780822,30.593982825966886,342761.5820412057,130.405415150424,1.192882194341663
64.86377491908482,30.662190112821097,343713.14329623047,130.75537415024777,1.203415327947231
65.00526966784405,30.726145117964343,344462.9239699056,131.22408345791055,1.2139330201219682
65.16056302817644,30.82040854633664,345285.823486307,131.53229209468122,1.2244349379093726
65.3112286683029,30.88602221272705,346084.2007133371,132.23112664113742,1.2349207251836016
65.49965474907917,30.938610001506536,347082.67051537056,132.84474917906547,1.2453899978889529
65.63349995067526,30.990632391273323,347791.9162386282,133.27606761007553,1.2558423400909946
65.77813940153156,31.014022299734957,348558.36068871577,133.5928050503659,1.266277301693727
65.92596609133658,31.04775056677103,349341.69431799254,133.90015541525904,1.2766943981822547
66.06154225554617,31.083576576259006,350060.1124121392,134.37518445440742,1.2870931122574092
66.17728664816167,31.125490591189063,350673.44194860867,134.6928321576818,1.2974728964462912
66.31539793289764,31.184039928221186,351405.2936464246,134.95508856342272,1.307833175497372
66.44793134496534,31.25165114889512,352107.58819697134,135.27451130898677,1.3181733477651574
66.58729083063807,31.285842103284864,352846.0541115511,135.6511418831995,1.3284927842490097
66.66443973907711,31.30950653218239,353254.8661773696,135.93279984741142,1.338790825126877
66.77821008214586,31.32671128855496,353857.73522529093,136.0402445388802,1.3490667746747311
66.91656102035097,31.381127868360245,354590.8568468398,136.2101696806149,1.359319896120209
67.08573038580536,31.42439932103432,355487.28531438264,136.40190937003098,1.369549408872131
67.22142647661579,31.48994697559102,356206.3388995871,136.51028508059278,1.3797544895539962
67.34096789772327,31.50723103881289,356839.78889003565,136.40084349316922,1.3899342780475483
67.41650231235215,31.526658199921535,357240.04575315403,136.36404819347922,1.4000878877548413
67.52030377044957,31.545761038196304,357790.0896796123,136.302703793022,1.4102144181174923
67.61844377557351,31.59006006033273,358310.13356676407,136.35732520455718,1.420312965355273
67.72747599586462,31.62895881354715,358887.8953020866,136.43440861536942,1.4303826288696915
67.88505717593006,31.733844121858645,359722.91797525337,136.43470551217231,1.4404225132110813
68.0221142444735,31.77267784922192,360449.1833814651,136.18374479393302,1.450431726633799
68.15124465867376,31.816033654312754,361133.44544631225,135.98837232282932,1.4604093769924322
68.24185322501965,31.881098574530515,361613.58023937914,136.00061534187833,1.4703545665599602
68.33243204661485,31.90099464307725,362093.5574150121,136.24402139049553,1.4802663869606367
68.4211302195958,31.930633745398044,362563.5690336381,136.66485256486726,1.4901439142847663
68.51969036042381,31.982363723671988,363085.83921988576,136.72418504056984,1.4999862047460253
68.64467791461237,32.06130660928649,363748.14826953097,136.94866576892414,1.5097922923798246
68.77268556321665,32.098941765223614,364426.46079948504,137.253447141912,1.519561190336336
68.88262526853924,32.10955628627075,365009.0312979895,137.36561265462183,1.529291895964334
68.97521114374946,32.10297097199341,365499.6438507284,137.45579315620483,1.5389833987986343
69.07552705945382,32.16010488459888,366031.2178880458,137.58094397866347,1.5486346893827678
69.23425004354313,32.186468122221996,366872.29098073504,137.79883102783825,1.5582447672652466
69.36762815849674,32.21194964365762,367579.0616118742,137.99246232487315,1.5678126472347085
69.44605231397951,32.30783149874861,367994.6312117774,138.16936999988425,1.5773373625755638
69.55939805995642,32.334529910341104,368595.25031970907,138.45156225385776,1.5868179657017312
69.64638768303227,32.41979128791404,369056.208332388,138.803950581492,1.5962535269162974
69.7910973481752,32.49376588611076,369823.02484798036,139.22750608150074,1.6056431330306906
69.9096648891694,32.51994848525892,370451.3142477087,139.41054340659844,1.6149858871859768
69.9878888231624,32.51527905853154,370865.82287393755,139.57930924806996,1.6242809113510266
70.10865597220723,32.56923623427236,371505.76799672615,139.8745061396218,1.6335273523236287
70.2068571938034,32.59493349577541,372026.1362699642,140.15548083670006,1.6427243909469051
70.2901920454833,32.63643241442391,372467.727649016,140.35729523350693,1.6518712533316982
70.40393868688169,32.64683945835199,373070.47110178607,140.56501863845014,1.6609672223567205
70.54377498007105,32.69619236781179,373811.4636193965,140.83771450107702,1.670011647359512
70.63141918666936,32.700741755596106,374275.8902701609,140.79648473622487,1.6790039522830147
70.71506613465709,32.72798566434779,374719.13544754795,140.85939635264225,1.687943642701308
70.8108567149228,32.7997662284284,375226.72973237594,140.94188187385112,1.6968303111149323
70.88266978254987,32.88153546269788,375607.26717773173,141.06978340588097,1.705663639069275
70.98842393494276,32.89419830712955,376167.65843126166,141.14111933792495,1.7139778334653097
71.07583874682265,32.925785536911896,376630.8695194132,141.3111578110736,1.7216992404039633
71.19313791796004,32.96115950257238,377252.43782727025,141.4802163945965,1.7303714766982476
71.28891664278142,32.9909238796398,377759.9692900987,141.5984801542169,1.7389899104178137
71.39675623026545,33.038708491681,378331.41126417666,141.78942992670403,1.7475545988637158
71.4939104996779,33.05129763832555,378846.2317377932,141.9538273130128,1.7560656559140684
71.57449304799844,33.10410130918604,379273.23866134376,141.9192960857113,1.7643264085512316
71.68312543140168,33.18345302043474,379848.88166099746,142.07796099260366,1.7720374734006914
71.75521503742462,33.19033198825812,380230.8844833131,142.12287073606961,1.77914736777085
71.81917318444904,33.19344848397848,380569.7987043955,142.0548131609699,1.7856408769522514
71.91837247727565,33.24334776919143,381095.45575708366,142.039103850013,1.791521990253364
72.02506461161717,33.25728260757778,381660.81737695937,142.1140488649423,1.796798280490472
72.08101074474881,33.29518461054074,381957.275936424,142.12068345965073,1.8014769522774905
72.15049341966274,33.3028421644894,382325.46463079285,142.27364642806316,1.8055634238415221
72.27154526742785,33.36367037380357,382966.9183721002,142.45136809680304,1.8090612971028468
72.39728314624013,33.37940305704517,383633.2033919264,142.62030257218476,1.8119837480637824
72.47469488406047,33.34159398713513,384043.40819063643,142.65530787230622,1.8148100321500757
72.56762663762605,33.376786948870226,384535.8535527804,142.75805536883132,1.8173328256248698
72.66034630314161,33.397834970011516,385027.17506034736,142.6940419015708,1.81943029369368
72.72321770142784,33.41026531721024,385360.3305998661,143.00744846708326,1.8210952254700445
72.82535426999459,33.434179524448425,385901.5522767013,142.9872311026213,1.822375533227294
72.90947863469499,33.46601097183388,386347.3272852488,143.17546693107084,1.8238085792598777
73.01311475537925,33.495025834752816,386896.49508875463,143.44910964416448,1.8254824809624417
73.08989973975291,33.56226280660053,387303.3787209507,143.58241721066736,1.825839339914838
73.20759839704746,33.64614311664327,387927.06390595454,143.6756279119211,1.8260806998655135
73.29428135150532,33.694865314126524,388386.3968816267,143.71070395189864,1.826661425980019
73.3512638725491,33.70072926666059,388688.3472606377,143.74752525410315,1.8272488947136285
73.42853558594244,33.70893348764237,389097.810069909,143.80510560401612,1.827828562948614
73.52568867028194,33.7744417981474,389612.624263824,143.85549714708736,1.8285673387576844
73.5913803840756,33.82596755179876,389960.7246552166,143.9199106405861,1.8294389369893769
73.70493633812367,33.870414343162295,390562.4576557173,144.29963331039403,1.8304112856379549
73.7782226136275,33.89867574435494,390950.80162961216,144.551990736653,1.8314513494594447
73.82836081324473,33.87700040852853,391216.4839493838,144.7600441470484,1.8325335029067449
73.89910926647865,33.89491704219448,391591.38000307034,144.8149979298033,1.8336397729425262
73.97329479170423,33.92255371145956,391984.48910124076,144.9278818524341,1.8354220223448954
74.01609558076129,33.94708350398844,392211.29048245406,144.98934582841298,1.837462783505082
74.08943900007124,33.99250971363408,392599.93726137746,145.10188637411247,1.8395378930236796
74.17642953960883,34.038648606948406,393060.9001303872,145.1960287502496,1.8410918473251043
74.24995213434374,34.06070254487688,393450.49635988753,145.34417497563442,1.8423166183132138
74.32361044256045,34.08593059056145,393840.8117351278,145.37639870803065,1.8433415244281264
74.40316921690034,34.16470496330174,394262.3936803549,145.4848551276788,1.8442482077257043
74.50937831032871,34.25412878742307,394825.19566643186,145.79794099441747,1.8450555613163748
74.60010614621292,34.29701128078899,395305.96246878227,145.92069973907857,1.8457345899362585
74.66061012168122,34.32692981236129,395626.5730347888,145.93240826308335,1.8462929847389955
74.7036512645115,34.26762249934598,395854.6480506465,146.03368317458703,1.8467543623367824
74.75143753706695,34.2894297849168,396107.86750891776,146.33243977435103,1.8469228140857858
74.81977827331693,34.29693548698955,396470.0050703064,146.8410925018948,1.8463750256227736
74.91625462532032,34.32787495259098,396981.23325957236,147.058369029631,1.845455286637007
75.00256444405264,34.34482092760041,397438.58898903494,147.51378017346866,1.8478215202280448
75.07279835139153,34.369327961317154,397810.7584640237,147.63686648927802,1.851879974205639
75.12589838575497,34.39943656713395,398092.1355461156,147.89030150912262,1.8567181758383657
75.20941176409612,34.46973101905315,398534.6729379453,147.85680597979277,1.8618441512304276
75.29112105147448,34.481239302299564,398967.65045176324,148.01351300864502,1.8670049315668185
75.3684291720668,34.473593668816804,399377.306182782,147.969809539442,1.872083414202403
75.43812479864484,34.51327575527948,399746.62330801896,148.191628395878,1.8770585519248302
75.47643991375297,34.571085467652104,399949.655102977,148.32314321533704,1.8812783846394199
75.5247747300026,34.589900254770164,400205.7812942838,148.57652443290917,1.8851731538687755
75.59303449656659,34.63662322294315,400567.48979730636,148.77974057598144,1.8889717166642708
75.64378520983541,34.62342401282735,400836.41782691784,148.97731825827336,1.896653769623649
75.71325061601213,34.650833832546205,401204.5150142483,149.2335669564415,1.906477927343988
75.7770289331162,34.673380044728084,401542.4763165827,149.6162431847686,1.9172786505254613
75.84128026368084,34.7420503670698,401882.9441172448,150.07926159367057,1.9281382198423782
75.89194252632917,34.7524320961112,402151.4034470183,150.41419358373528,1.9386503618228774
76.00157008555392,34.84256606862811,402732.3198833502,150.71747112964215,1.9486559892985156
76.07145137477156,34.90566900168174,403102.62083491444,151.17579747026767,1.9581129559373032
76.1174558013714,34.94934223886021,403346.3982914671,151.3989809359888,1.9670314050620443
76.20265879243152,34.99240429726138,403797.8889410946,151.70457757401476,1.9754846845794198
76.2329039534855,34.961839079522406,403958.1580495197,151.61522916727301,1.9834871375984946
76.283686935235,34.94290117719259,404227.25706981024,151.7546727200782,1.9910604953138358
76.33330985340821,34.93174055386073,404490.20891321014,151.66946361784306,1.9948239348203265
76.4159646625574,35.00207210395104,404928.19674689166,151.75623266932794,1.9965983372695817
76.46358595560199,35.02619159485858,405180.5419787349,151.84011237414947,1.997457289540002
76.51830798104156,35.02418151308133,405470.5139915392,151.9729222754008,1.9984461985279205
76.61260192614729,35.066313964044554,405970.1776066545,151.92341900469563,1.9996854863583322
76.64029054854565,35.05466542021528,406116.8996167434,152.20558717814984,2.0012109022107896
76.70466310386352,35.0872254359577,406458.0097873728,152.28834752712115,2.002989078322346
76.76286545510222,35.125145359423385,406766.4240465866,152.3506315742237,2.0049699138412826
76.82289772223967,35.18889208218788,407084.53503014805,152.37822953557884,2.0071648323621774
76.86462686123821,35.202510805735194,407305.65773770126,152.71920659585143,2.0095767902080883
76.91516484156658,35.17493313819285,407573.45849546127,152.973267535673,2.008356050750175
76.94160484905133,35.169263808839915,407713.56409512303,153.171214053903,2.005353794400539
77.00944247725349,35.24316349249798,408073.0356869662,153.4033311778232,2.001811557888557
77.08777229430464,35.321800140170716,408488.1053875203,153.33116581197046,1.9985393493694652
77.12943090627678,35.34675129625148,408708.8543723607,153.442733998711,1.9958089719542762
77.19855468194272,35.331554906424046,409075.1412596145,153.42223720127964,1.993691873772031
77.25746381063429,35.34203174643982,409387.3007325511,153.31071532539278,1.992228422958582
77.3065013857936,35.35274297507106,409647.1508433203,153.34566479225055,1.9914144480507636
77.33668802174624,35.390611777690395,409807.10982723336,153.14852702801443,1.9916041259396424
77.41633800834595,35.4699944186086,410229.1751062252,153.28413313076848,1.9925140159766457
77.49701120150718,35.49887463940754,410656.66235678655,153.29899765299356,1.9939693255975268
77.5254484640725,35.486095226749484,410807.35141112015,153.66586398446103,1.9958157707302338
77.58869956026868,35.52356598776638,411142.51896986377,154.03495046835656,1.9979009006337212
77.64748679853261,35.57783122222394,411454.0325454243,154.28568689807807,2.000105130635084
77.64872692389065,35.55383754487102,411460.60396969656,154.35409768171868,2.001897000367372
77.68709329818444,35.521107338377824,411663.9073870793,154.54180835085648,2.0054449509184726
77.71749451410669,35.53779043597476,411825.0034302514,154.61714178702428,2.009933654449387
77.76104371508322,35.59298943067518,412055.77064622595,154.69967032945763,2.015352523808186
77.8084783906375,35.60797683596245,412307.12699198816,154.86511545467908,2.021107352378203
