Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.42278080237318,12.172819196600921,118818.31547177547,54.32092301504946,0.00243118373109068
22.948477351305343,12.42991321409242,121603.981484567,55.114791726753765,0.00288463855602527
23.43730040235769,12.637046696313703,124194.25483209339,56.066907458495066,0.00339971119890297
23.91440564382448,12.799238043830744,126722.43550662592,57.13659624590785,0.00398140258863417
24.380972671447914,12.98909416333094,129194.7741860025,58.62659456091636,0.00463474858921403
24.853315592255754,13.223117832834683,131697.71932336324,59.76142863213157,0.00536478528673366
25.287749162451608,13.420271822199721,133999.78281183107,60.35104474543143,0.00617651440276633
25.71391798451063,13.59836228233453,136258.05139992182,60.79620900679214,0.0070748695926826
26.18167478738941,13.788346752989451,138736.6946983765,61.55072704490592,0.00806468519255281
26.631905897961715,14.019910212461731,141122.46935329912,62.06944069416295,0.00915066862281118
27.12852863626787,14.32903848241532,143754.07324358344,62.81430593450777,0.01033737587315623
27.563692623948924,14.506939595453357,146060.00721430534,63.56421754625403,0.0116291902450461
27.991621754689117,14.726399880762274,148327.60367809763,64.44565518036995,0.01303030406202241
28.417353464715337,14.932782199374738,150583.55600952657,65.36534651148,0.01454470227040203
28.825400193295113,15.082324060325373,152745.7956242708,66.2356141352723,0.01617614806391552
29.265527984893893,15.27839954394005,155078.03279195275,66.87609148965839,0.01792817073245307
29.710762474129034,15.465328301665744,157437.33035040976,67.53636948810684,0.01980405590304977
30.1289912062335,15.683159157636613,159653.52440183132,68.36757190719774,0.02180683836897107
30.54953571934082,15.900123067754752,161881.989776787,69.17519104173354,0.0239392958294278
30.953902747933284,16.042211570878774,164024.73066129847,69.86426597879554,0.02620394222947887
31.35796811201348,16.208637989578925,166165.87302555944,70.34089185994894,0.0286030208072075
31.78624433103555,16.401991026623485,168435.30871015738,70.84147867848873,0.03113849783755957
32.18447560069872,16.543987492403353,170545.5362081025,71.4472364153012,0.03381205929278577
32.58633641950997,16.714435624692484,172674.99668698333,72.11227546605389,0.03662511208838694
32.982443409369246,16.909249410238242,174773.96762624764,72.66709868259207,0.03957879016655578
33.3727700739434,17.063786142001675,176842.3086218261,72.88715174938231,0.04267396469420653
33.74704351798584,17.23060926812843,178825.58360180695,73.27342894126998,0.0459112580399183
34.13659945230125,17.426041798562856,180889.84049774433,73.79012538593922,0.04929106176371415
34.514007350469896,17.599673679998894,182889.72495014,74.40546930059263,0.05281355612288691
34.87663324549173,17.74005766679299,184811.27956786068,74.9601789032096,0.05647872911320033
35.26855214035218,17.931449523391382,186888.0577917262,75.64767156202348,0.06028639536679866
35.64756278964657,18.133202418212566,188896.4352223372,76.26954608392232,0.06423621641721043
36.01044982010649,18.30172467671777,190819.37359674426,76.90553648912282,0.0683277217405905
36.37496060229186,18.4575008009944,192750.91623154454,77.65902222987849,0.07256032933332004
36.73652786360681,18.615573094103002,194666.86114925248,78.31589688404222,0.07693336548270147
37.08518320651066,18.771616897998552,196514.38581130002,78.98968052806833,0.08144608224280735
37.435365553042644,18.882325308191593,198370.00206557297,79.67258085524459,0.08609767171938391
37.77971771244526,19.040820727617493,200194.72415824744,80.40450592684,0.09088727690050731
38.10929167052141,19.192855642073347,201941.13656209296,81.16476158071227,0.09581399945527884
38.45740601058725,19.372064569350414,203785.79445010185,82.04861564444772,0.10087690489509588
38.81421046568878,19.477331947476966,205676.50125768487,82.73539242817918,0.10607502484348189
39.15089796088797,19.557080713274356,207460.60829474535,83.36343626404452,0.11140735692489491
39.50400163352655,19.696515462256546,209331.70465605718,83.88365610938519,0.11687286294329284
39.86455779817653,19.83412943717064,211242.2917725374,84.43067863841831,0.12247046548530954
40.184095192900465,19.96303127174885,212935.52042717955,84.92698290256199,0.12819904448523886
40.49455769436279,20.04647449179308,214580.66122242843,85.54519258050561,0.13405743557298277
40.82697951363826,20.17176694054404,216342.16444276914,86.06327672048853,0.14004443120533894
41.127341517665876,20.29841483745669,217933.7827021115,86.58581521037082,0.14615878361258752
41.440160935439145,20.450120809200477,219591.41279689202,87.10896266712601,0.15239920754077868
41.76883353096359,20.58813817838291,221333.04888057607,87.6042572104241,0.15876438184861216
42.093350319951504,20.713587963016717,223052.66334542303,88.17000271576634,0.16525294935225981
42.37853986360193,20.843648954608277,224563.8827372266,88.71704295892418,0.1718635153134878
42.705184262823884,20.978988364737777,226294.77140870376,89.14857329055232,0.17859464454963558
43.041616807521834,21.082225148416363,228077.5274630582,89.56984987169429,0.18544485685479403
43.3136071391522,21.15825360767108,229518.8042303675,89.96906790981701,0.19241262184066715
43.61344633993635,21.265335834465176,231107.65215532275,90.28910531028899,0.19949635625597661
43.93191292894373,21.391801795366142,232795.20661047281,90.70104348886917,0.2066944254824951
44.21890733228841,21.4919958943837,234315.9899537963,91.12754739919473,0.2140051489703037
44.5219954291384,21.6409710392064,235922.05377900437,91.63089581520305,0.22142680802176568
44.826728628375335,21.789994126107764,237536.8350017609,92.04503048309451,0.2289576540399547
45.11484292663946,21.93565605301312,239063.5526682625,92.65032382583881,0.23659591673236058
45.43951856456409,22.081404762290063,240784.0088736251,93.14353322917455,0.2443398122269142
45.72413787703468,22.220762506189054,242292.20661040675,93.63221514504433,0.2521875505520119
45.99046443138028,22.37676693829862,243703.47102188412,94.20371451015426,0.2601373417119346
46.27985382645326,22.534534619190698,245236.94542637584,94.94806132638534,0.26818740029573246
46.54884175293581,22.673289092797095,246662.31244880683,95.61872105682852,0.276335948261549
46.84654512322456,22.820702154953523,248239.84260796694,96.23776627591741,0.2845812149537915
47.10638929539273,22.870528752522034,249616.7568762861,96.96409974702044,0.2929214338928428
47.36388368291804,22.951793691093737,250981.2196357827,97.50735259976103,0.3013548377205127
47.62610045979887,23.059953602586386,252370.70633647422,98.18073148312475,0.30987965341846413
47.908621105858494,23.19420725716162,253867.78323994417,98.78218272427561,0.318494099278609
48.211197470318155,23.311851753706254,255471.13539521588,99.44529068916812,0.32719638336724777
48.494418170682465,23.40476004084996,256971.9218864464,100.07549831911432,0.33598470112270085
48.76922570481392,23.505635497257874,258428.12700980896,100.6148777545824,0.3448572305449482
49.025122367408564,23.61164919300787,259784.123424898,101.28751117602017,0.353812125492196
49.299365049611445,23.726009733790086,261237.33539789106,101.82174733835352,0.36284750803480403
49.54649180369388,23.836975396438955,262546.8600677739,102.62670186554561,0.371961458979858
49.79651576161635,24.001007497801666,263871.737020805,103.28916987764413,0.3811520070876614
50.090314439587466,24.14568404574554,265428.576215374,104.11681308327259,0.3904171188305843
50.34867472903036,24.243937553417247,266797.62738913187,104.7973482978319,0.39975469060869206
50.616046581269195,24.362938934906342,268214.43083414546,105.43375936326551,0.4091625450527839
50.86523233568637,24.517532917992675,269534.8661468021,105.70747247723106,0.4186384315594915
51.15124385086292,24.642623017420252,271050.4411657226,106.27102438770594,0.4281800307201469
51.401002758553446,24.755461449754314,272373.9136175747,107.11793314520085,0.43778496218123436
51.66680024714922,24.887247918972896,273782.3745096437,108.14361848300726,0.44745079534194315
51.891297737757334,24.997261092679086,274971.9867123761,108.92980241490257,0.4571750617700941
52.099531284182945,25.115990017100238,276075.4162748854,109.56197736422685,0.4669552675900589
52.335121849737426,25.187102295804323,277323.8106817586,110.05038002386995,0.47678890518145306
52.58815195245426,25.2634598442149,278664.61719605513,110.54824913990689,0.4866734645548852
52.84024801948642,25.347344640945632,280000.4742552585,111.1432143960069,0.49660644475560906
53.032564826794435,25.42800961989952,281019.5610171837,111.47986632134806,0.5065853646413438
53.299664082101216,25.507826399406312,282434.91997105436,111.8922980060977,0.5166077738992577
53.51751281064261,25.623464578633765,283589.30038359517,112.22750760353067,0.5266712655170659
53.782690704263146,25.779099757875112,284994.4780418904,112.80298942815335,0.5367734897898456
53.99501579139476,25.876749075303795,286119.58867860085,113.45198303532585,0.546912168978371
54.22687991831637,25.97536206420117,287348.23668715847,113.95372361522057,0.5570851114808862
54.4261842748196,26.075454418384016,288404.35047226906,114.41959285852883,0.5672902250990765
54.65711159562355,26.178535426539526,289628.0343452092,114.9769429125838,0.5775255288161069
54.87829510968398,26.241605656171597,290800.08578621544,115.52129350506426,0.5877891624417934
55.100323099508245,26.309483642746628,291976.6121042942,115.87265851608204,0.5980793944589455
55.335952018521,26.451777097231986,293225.2097461428,116.41498929196301,0.6083946283632506
55.54579115800327,26.546666588726886,294337.1473462593,117.11852908659048,0.6187334067671895
55.784314824622335,26.613865781848933,295601.08425567375,117.89176901236044,0.6290944120837257
55.999413767685866,26.68328646499866,296740.8935549674,118.25323939181305,0.6394764643715697
56.18487397629436,26.766805658263273,297723.6472003838,118.56401957961047,0.6498785170474004
56.40512878797065,26.87213261357274,298890.7774474565,118.42463390581757,0.6602996504156537
56.61675516128892,26.959908485968462,300012.18559967,118.55513113434067,0.6707390622075675
56.81559028921066,27.028886394290218,301065.8129425273,118.72119501831295,0.6811960545915267
56.98742953144237,27.12726714147596,301976.38908711314,118.9632168865096,0.6916700196253162
57.18257346058132,27.21220948412724,303010.4567676204,119.17813235130305,0.702160423997465
57.37788019785388,27.338270405248043,304045.3871684277,119.79934380147672,0.7126667930327323
57.58767652381354,27.428826434405977,305157.09789968794,120.60076662280443,0.72318869469779
57.79488971950268,27.53506543695156,306255.1206236447,121.36353726149039,0.7337257231313018
57.98386532529562,27.583618384861648,307256.5023587415,121.95553126984024,0.7442774821958196
58.163489504813505,27.695844190631888,308208.33088600676,122.26751039023877,0.7548435707799631
58.37753916842799,27.76009643374275,309342.5800534999,122.61911946092962,0.7654235707962256
58.542790193399775,27.783172846933088,310218.2452348254,122.88279255681698,0.7760170377062915
58.74999086287355,27.878727146902776,311316.20158236695,123.43448270413583,0.7866234927662047
58.939467121071885,27.923238619463504,312320.2362745599,123.72635145629515,0.7972424172724752
59.13993691789621,27.999006443403335,313382.525727932,124.00039150068899,0.8078732503992427
59.32472108154309,28.10211392924071,314361.6970110968,124.26483602350184,0.8185153897175548
59.49621484722668,28.20257558543927,315270.4424754542,124.56890712028995,0.8291681923684852
59.673070918594064,28.287592471958444,316207.60279762995,124.7985493754725,0.8398309752140536
59.84563575311775,28.3804768611493,317122.02385577094,124.82218316898619,0.8505030141744244
60.00497525940422,28.430997689700707,317966.36389958294,125.0617651023416,0.8611835422368234
60.20553447635178,28.484419681777734,319029.1271901881,125.30923783012737,0.8718717460340388
60.37239642838771,28.58202583177321,319913.3286740265,125.82192005540011,0.8825667618719398
60.56623873730795,28.663895324248806,320940.49906899483,126.05727065625094,0.8932676729916428
60.742193383337295,28.749831131286864,321872.8827383043,126.44103336979127,0.9039735110483237
60.89186328424261,28.7748703312047,322665.9835432016,126.73200605368936,0.9146832608471475
61.04156185430718,28.82792567483079,323459.23626597377,127.20655522260296,0.9253958667517322
61.20600719679012,28.90665511094842,324330.63213579083,127.23700486623322,0.9361102411042731
61.36895607716833,28.987274549959086,325194.09825291496,127.11030401191829,0.9468252736520096
61.545747971141274,29.043129784528826,326130.9184990776,127.14704624667588,0.9575398408097782
61.73011497830339,29.13863973619524,327107.87927002966,127.31170956317976,0.9682528128022677
61.90789830692869,29.21779374815945,328049.95312841516,127.61491102408897,0.9789630572770408
62.05454246270085,29.27013398855207,328827.0205098518,127.82183040796797,0.9896694400696204
62.182584240362075,29.283825461953114,329505.51388967864,128.12385634395645,1.0003708260141868
62.35965067049862,29.397134533724856,330443.7889029722,128.18445690978515,1.011066081039394
62.51338851147615,29.48984902685406,331258.44572231214,128.2498725918673,1.0217540745359135
62.67532637281462,29.54886577914581,332116.55444954464,128.4720528837744,1.03243367970119
62.822526805258576,29.628395190694036,332896.5695410652,128.77960755795226,1.0431037721649896
62.943848938053996,29.687705572476645,333539.4555227481,128.91976966795863,1.053763230070454
63.10829265050815,29.775306000223605,334410.84275504266,129.01645089573188,1.0644109383089897
63.28702512518381,29.843849719986608,335357.946138349,129.11546945622246,1.0750457970298162
63.42500311259214,29.908609491142265,336089.0914936257,129.38152184289612,1.0856667321928009
63.59799744755694,29.978640339819012,337005.78847460425,129.57910768610014,1.0962727056043793
63.757266647594044,30.020521680406166,337849.75596560084,129.72122824672368,1.1068627225877927
63.880887922793114,30.08121941855778,338504.8251028807,129.82185657924242,1.1174358361822538
64.03930597019635,30.131514683948946,339344.2823360705,130.05681681363873,1.1279911461396661
64.18350322911536,30.17713685880761,340108.3836110823,130.35566253411255,1.138527794159394
64.35243233127433,30.245096196033938,341003.5389234227,130.5744954512045,1.14904495975933
64.48675122414451,30.28657946839227,341715.29473674175,130.7504694615124,1.1595418576135184
64.63616116171092,30.356606841576284,342507.0179959061,130.93271076853648,1.1700177358122947
64.76789978041965,30.4287417152265,343205.1009364437,131.12841133840035,1.1804718738052962
64.92285478458957,30.518951296095548,344026.20750354015,131.33930129989236,1.1909035789282298
65.08090280345556,30.582056253233485,344863.703955511,131.48342146947147,1.2013121810447016
65.21735518288489,30.59481218682852,345586.76511410705,131.92842881588527,1.2116970258276745
65.37027264834899,30.621792563747942,346397.0747636013,132.18175496635754,1.2220574659614851
65.50643367125217,30.684696079473145,347118.5920239652,132.37672964079118,1.2323928505303812
65.6174836064216,30.690728038309654,347707.04563042807,132.5498615633135,1.2427025138553958
65.75906131748891,30.739737533507462,348457.26592137374,132.68884899399868,1.2529857652417558
65.89206408680046,30.809330728152297,349162.0475959556,132.89943055564777,1.2632418801192276
66.02060414190792,30.84279592292394,349843.1813479701,133.04860754003744,1.2734700925499254
66.13084995329952,30.84770403661853,350427.37390253413,133.15709374133147,1.283669588393764
66.28205518632929,30.881378568190236,351228.61043235887,133.52168390999674,1.2938394990618596
66.38744817804542,30.87395538063011,351787.0878954627,133.71528602888787,1.3039788970288453
66.51140372658193,30.94769882422562,352443.92834715766,133.85211515605778,1.3140867946472734
66.62465709346023,31.020464685086118,353044.05793824577,133.99774353143624,1.3241621477140164
66.75885208417661,31.101190523436088,353755.1571940519,134.30824016585836,1.3342038640578562
66.8799072118218,31.150523042413415,354396.62831544376,134.47602001777014,1.3442108165539632
66.99937308536299,31.171751474123695,355029.6779793385,134.54425277621064,1.3541818589196994
67.1210906672419,31.22828957605515,355674.65944571485,134.62958442254225,1.3641158408613636
67.2471509183276,31.324663697715806,356342.65271621797,134.81524350603718,1.3740116208908784
67.412631683659,31.396151064069805,357219.53529170906,135.0916347402962,1.3838680773176446
67.50734872382738,31.411644832678142,357721.4408875613,135.30394535724517,1.3936841194496299
67.63680416766847,31.480394578261155,358407.42528447526,135.41869185542743,1.4034587013812996
67.74783938648457,31.543134133305987,358995.80090898176,135.60838780104353,1.4131908390044732
67.85395789928697,31.564076503174345,359558.1229083217,135.56298952354513,1.4228796298230735
67.94054960991107,31.582751155382017,360016.97238291876,135.71696987581888,1.4325242744597253
68.05060606014916,31.63653342471825,360600.1615127304,136.07928140297315,1.4421240983491221
68.14960097507166,31.666037623535804,361124.73556690477,136.45487906796254,1.451678571514093
68.24026683681191,31.674162952379238,361605.17396826635,136.60659214917698,1.4611873244758837
68.35245721210637,31.682664790152685,362199.67076695163,136.605245605757,1.4706501613909873
68.45538707723874,31.728203668850558,362745.0961222881,136.68746468838822,1.4800670695299722
68.58185678328617,31.805004439306153,363415.25909463345,136.848881585468,1.4894382238196415
68.70971597608583,31.856540987995395,364092.7849572788,137.04077090401924,1.4987639865378273
68.83401077563816,31.93409110300705,364751.4231001066,137.28972193880895,1.5080449027321283
68.92618457429487,31.960525143810944,365239.8520591885,137.6258916285384,1.5172816910337725
69.02770363747935,32.04396906399664,365777.8015750031,137.87046569882295,1.5264752287536079
69.15919566217127,32.100412546526464,366474.57781384554,138.0753176312734,1.5356265314204176
69.21824890064143,32.1049825526675,366787.50092449895,138.20164045390558,1.5447367283933433
69.35535638046929,32.16849616075987,367514.03346010676,138.4146867682063,1.553807035129981
69.45775445095661,32.199077172436596,368056.64083561907,138.54640147489692,1.5628387237333674
69.537056317219,32.228509275920295,368476.86142494343,138.7620966840975,1.571833092997019
69.65282626833338,32.22840691952983,369090.3263958986,138.98654486393804,1.5807914391695164
69.73454936012871,32.26402779318796,369523.377059322,139.3275250823042,1.589715027691005
69.88819441852336,32.32327920251972,370337.54222375527,139.72502682063373,1.5986050669944827
69.95189801755886,32.346389577359034,370675.1075950444,140.026079693143,1.607462685168973
70.06096528001747,32.387118522793145,371253.0550188126,140.21806397838205,1.6162889103121176
70.17296485909083,32.40482310263905,371846.5407883223,140.37827069543567,1.625084654614165
70.26202361171862,32.45812922830052,372318.463118497,140.60783210028845,1.6338507016656347
70.42701315363855,32.49434644154837,373192.7427011307,140.9962288116579,1.642587698352772
70.51890724217557,32.53411582054274,373679.68947628833,141.29024233679652,1.6512961521136735
70.60775651688509,32.55889202589994,374150.50178297405,141.62442332006995,1.6599764307282225
70.70765186129965,32.59640123014025,374679.8472130269,142.05104010647887,1.668628762711124
70.79724878086533,32.633761851274826,375154.6212898054,142.2271214832459,1.677253239488969
70.87419003739015,32.63608005521769,375562.3330081304,142.23284601289998,1.6858498191490527
70.95323489463735,32.68899060874268,375981.1917066833,142.4341712497725,1.694418332312167
71.05125650435473,32.765606794876916,376500.6082165757,142.50216917567158,1.7029584907569277
71.15941658301452,32.80895997326451,377073.7484733939,142.53325182387752,1.7114698995711937
71.23587365366673,32.83241308052911,377478.89449078,142.77204487313983,1.7199520725486197
71.30241388767105,32.8609118530498,377831.4911907689,143.08286506828003,1.728404449148351
71.39198419377503,32.901966368432454,378306.1242428139,143.26927202141383,1.7368264117318675
71.48241582784347,32.935678849657855,378785.3214717425,143.47304657448163,1.7452173018729424
71.58148353576271,32.984126765186815,379310.2812560066,143.7297640843078,1.753576436689002
71.64658421729978,32.984008508983806,379655.2497674715,143.91586536737347,1.7619031251396924
71.74160111301345,33.010742318420164,380158.74429785827,143.83141370780646,1.7701966837078613
71.83639005605107,33.066504040947976,380661.0309070146,143.6281635552617,1.7784564488872132
71.92349284536648,33.09288106301405,381122.58858759695,143.5115271407474,1.7866817850025143
72.01809612000382,33.10192089046818,381623.89133990026,143.70190595169143,1.7948720859382579
72.12456716845966,33.189899439758356,382188.08142566774,143.757018748339,1.803026771410826
72.21844572920811,33.24929033019299,382685.5439190738,143.79396524476206,1.8111452796955096
72.30180278226081,33.29280179354374,383127.2529432,143.76686145315202,1.819227057400563
72.39126555697003,33.31056740589467,383601.3161863842,143.97567142370423,1.8272715472444498
72.44785455859336,33.29391114812815,383901.18130598625,144.1862946993158,1.83527817578642
72.53242172640914,33.33193648595182,384349.30272824207,144.1888538880085,1.8432463431802093
72.59610903650943,33.3460322377389,384686.7817844635,144.22168549359682,1.851175415086798
72.64864746568983,33.34808278139192,384965.18292069045,144.2878204124552,1.85906471773814
72.73950998049779,33.381541664036156,385446.6633866578,144.27095460404456,1.8669135360083984
72.8115913758849,33.39644721080302,385828.6227008141,144.3104278997875,1.874721114564989
72.85925181303493,33.38651972547718,386081.1753572721,144.43348070893222,1.8824866614397178
72.95280908476035,33.42155468194004,386576.9353401451,144.3576184148041,1.890209353344031
73.01315810631922,33.43834614453319,386896.7248053856,144.32200005693812,1.897888343326836
73.1019173818943,33.526807347109745,387367.06020665786,144.4608887134941,1.9055227718582908
73.16729882687154,33.57437543806988,387713.5164835923,144.65330994456647,1.9131117804620448
73.25716094769507,33.596221498720304,388189.6958618362,144.75211595713085,1.9206545245615363
73.30623554468353,33.59826708123178,388449.742151278,144.81912789375457,1.9281501830688332
73.33565494412287,33.585185684172174,388605.6355489071,144.95338321432018,1.9355979644269106
73.44355512656196,33.59439691879751,389177.3986156518,145.13848060922862,1.942997110553802
73.50173285087169,33.577481806956285,389485.6823767691,145.4216109304972,1.950346903027391
73.60208110015205,33.63512581322282,390017.4277497057,145.3733097314126,1.957646673909169
73.674486497545,33.66305362198372,390401.10395049094,145.51959583487465,1.9648958202716693
73.75097796265085,33.69036941909853,390806.4322240869,145.4743834595328,1.9720938198110798
73.80381352331517,33.69102331297194,391086.4078600471,145.49690916491417,1.9792402450559254
73.87331792301214,33.75175339605621,391454.71167404135,145.59703702097818,1.9863347749047837
73.96597669193685,33.794187218713944,391945.7104905733,145.72338431886578,1.9933772039202124
74.05307040111481,33.85325852864222,392407.2200555074,145.7727775571123,2.000367449651931
74.11176262790532,33.860331460011125,392718.23016527033,145.97496574330444,2.007305558409676
74.15162403824843,33.89304075631895,392929.4557786784,146.48046087278587,2.0141917085121044
74.208008864566,33.933822465772494,393228.23897333525,146.9390147265417,2.021026211078314
74.29741160398832,33.964562564339644,393701.9840895341,147.28650029028358,2.0278095091105266
74.35308981387902,33.9718708159123,393997.022923745,147.75592680324877,2.0345421758379105
74.44939622707314,33.97190585118278,394507.35060726054,148.25476173536168,2.041224912204503
74.49512063649907,33.96101807235935,394749.64425280853,148.52667621989826,2.0478585426945113
74.52115155764781,33.964522821919815,394887.58210397576,148.7289928736099,2.0541595395234515
74.61895951549357,34.02002007149675,395405.86647260044,148.88744775344045,2.060065504379215
74.6474323572622,34.016471304952624,395556.7440611324,148.86501056807413,2.0655576179211432
74.71052018127541,34.03840950866074,395891.0464405784,148.83562627642428,2.0706190548094003
74.74608291773588,34.02692153041541,396079.4933810824,148.80953240305826,2.07523886683418
74.77087070480017,34.02161891210556,396210.8438647361,149.06453540969395,2.079411275360163
74.85449597325514,34.05612485172748,396653.974162279,149.1039400048197,2.0831350899795575
74.90584103295178,34.087983440777236,396926.0516336115,149.30283459223375,2.0870369158652036
74.96271851194048,34.08025752334369,397227.4453947726,149.42315417561537,2.0907635362951593
75.03466926676445,34.100007577883176,397608.7124445849,149.61090304177705,2.094155522698536
75.11667882936953,34.16473338752109,398043.28111682914,149.87238403444627,2.0971450876355093
75.16550196632966,34.19723594631526,398301.9949195809,149.85404362569943,2.100104547470828
75.24639804571247,34.260177881058084,398730.6632442304,149.89188574363874,2.1030750569585477
75.2898103380828,34.29756322701839,398960.70498150075,150.15524023889677,2.105969105503136
75.36679302887242,34.32131598464723,399368.63625999494,150.2646464569794,2.1086829648085703
75.37894066113711,34.33068218598979,399433.0065633655,150.07404682350113,2.111406208878116
75.42263281671357,34.34426674728329,399664.53129576525,149.8952511701552,2.114381509614966
75.46451974088421,34.358224136408865,399886.49010694545,149.7910695269465,2.1175342464688742
75.52607667093022,34.39570842456133,400212.6802792592,149.70165366585707,2.120720585008926
75.57497278954024,34.443532360067614,400471.78081177373,149.54089802755507,2.1238101977272734
75.66464631147284,34.48507623591907,400946.96080449456,149.64409101635005,2.1266963293216343
75.70883999783908,34.5289293963544,401181.14314854925,149.74057110915436,2.129581979577825
75.76885653457198,34.56197061169755,401499.17077669693,149.8996879775953,2.1324718338681605
75.84049127967515,34.62197026679894,401878.7632909986,150.05933195740076,2.1353460869653134
75.87910340928731,34.63346057084312,402083.3689658134,150.27930821606085,2.1381981614785097
75.95280588443524,34.66713122534043,402473.91838162235,150.566879517007,2.141026332876029
75.97557679900876,34.673671237519294,402594.58145794744,150.58940503766257,2.143830819492147
76.03468693817611,34.712939120252344,402907.8060853952,150.69848195715926,2.146611696847186
76.08953710169578,34.76295000825705,403198.4571018859,150.7427959919473,2.1487439474167993
76.14222358082877,34.798815354534064,403477.6427548116,150.71649152426306,2.1505838506937636
76.18976752354331,34.78327112989334,403729.57810725603,150.7104358109445,2.152294444205886
76.24080598514188,34.81515406873942,404000.0309152668,150.4253828135664,2.153950245827825
76.27724224038383,34.822665833548214,404193.1066317939,150.4211647295648,2.155190291546279
76.3202255961459,34.845070321669986,404420.87543397717,150.52913721397633,2.155992212175602
76.39960916411782,34.91206872985266,404841.52896066033,150.4356369200604,2.156461849186285
76.46816579163442,34.96125102565705,405204.8105298708,150.551186192385,2.15671901352725
76.54482542491462,34.97305499748248,405611.0299266226,150.88668201225101,2.156596828428009
76.58596096392232,35.00785363785535,405829.0071478244,151.0154022821216,2.1558736895056305
76.63195598356438,35.01413314995655,406072.7347569077,151.1353373465888,2.154642385418158
76.6999099168506,35.01384423037054,406432.8226493913,151.1588197400845,2.153068873719512
76.71071038390312,35.00253118971615,406490.05432430265,151.25126585946904,2.151300193419963
76.77474901210087,35.052443087953094,406829.39501512254,151.16217338675352,2.149453174582846
76.82698521966971,35.0263648395546,407106.19467902975,151.17638852946615,2.1476210578220774
76.88262227172513,35.05191492250275,407401.0154178714,151.05014920857099,2.14586733305707
76.94749577088855,35.12519323803907,407744.78008993843,151.04523488029386,2.1442630984131896
76.99337459120777,35.10443642085737,407987.89195881,151.30042535962426,2.14285133347589
77.02081763516395,35.105408481739026,408133.3126487338,151.46813074844763,2.1416318841274826
77.0512852882286,35.0875003416424,408294.76074232336,151.56944953539482,2.1405986225243496
