Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.554973222654084,11.997841699020334,119518.80310684399,53.874415617828745,0.00245950294306092
22.996226497800883,12.20014988652785,121857.00421184688,55.15611937617863,0.0029216022009383
23.488063606270657,12.414932597718364,124463.24904962821,56.186546838009335,0.00344650379808287
23.934304968605627,12.61466434486282,126827.88202864121,57.14317412201341,0.00403926029195752
24.393218020060154,12.814519316158636,129259.66228829876,57.961173948652956,0.00470497297041674
24.882166320376587,13.022651839445487,131850.59933167553,58.983935833937764,0.00544876905503522
25.371385021166112,13.279463127652878,134442.96922715922,59.94297464148518,0.00627577962590376
25.807342367712913,13.427308769036275,136753.10720651073,60.96161264231729,0.00719111760533913
26.260087199810364,13.581590526597159,139152.20207179512,61.98646405722148,0.00819985544464567
26.701363263283305,13.79856973860267,141490.52393213823,63.14185031834533,0.00930700266519234
27.169764887818285,14.01915908272276,143972.5841405491,64.19967084182531,0.0105174840971254
27.599756511389337,14.15868501194311,146251.1097538521,65.02248544413857,0.01183611983035765
27.995369141891885,14.327233528671586,148347.4610828851,65.9243200630765,0.01326760616427707
28.40569879309546,14.547528131477067,150521.79790461285,67.05838542810973,0.01481649594257471
28.86503301501826,14.771371356795203,152955.80994658175,68.01506759410634,0.01648717751908634
29.30603604921557,14.985842295207243,155292.68502479332,68.66867173014039,0.01828385415719045
29.725212701578958,15.156756955842415,157513.9021056669,69.63070517352736,0.02021052555533972
30.169842698420894,15.43796309078552,159869.99645893232,70.22978374998499,0.02227097185292353
30.621640903113352,15.642237528836494,162264.07514559766,71.1656084224935,0.02446874020319886
31.04390336728716,15.849821057159854,164501.64394325466,72.11235014659684,0.02680713369063422
31.46314961435943,16.099256709027376,166723.22980649062,72.81693877537067,0.02928920304334117
31.874392707287242,16.29514430576111,168902.4069559151,73.19956893500205,0.03191774052501908
32.28035530490816,16.446639431069258,171053.60276070834,73.60430684008529,0.03469527314002635
32.651801173771524,16.613960500146483,173021.8944198153,74.30622788619823,0.03762405286066013
33.02019271451513,16.736313613112763,174974.0011942157,74.92371581764102,0.04070604491645107
33.41447448218429,16.902397361309397,177063.30028109453,75.60464972937793,0.04394291508300448
33.81298383443448,17.055762883593165,179175.00133866834,76.18617519862987,0.04733601683573612
34.21312756626055,17.201113155326972,181295.36297361465,76.91197295637919,0.05088637974070737
34.57008589014308,17.30618066732949,183186.88513186818,78.00105330502092,0.05459470061284825
34.981826216684524,17.502541527852095,185368.6971222113,78.83147045560727,0.05846133902474478
35.33460971572148,17.718493349357313,187238.09688360812,79.34819112795083,0.06248632037399053
35.69905433497413,17.858917145713065,189169.2889210279,79.89603040916221,0.06666934811368232
36.0592445423345,17.977399806038726,191077.9368298305,80.52391435795003,0.07100982376791669
36.4098939067192,18.153500185921303,192936.02781170505,81.30689927488964,0.07550687240488618
36.799020619181015,18.317280500947238,194998.01026104018,81.92373548652834,0.08015937271266735
37.15649930413242,18.439528989400348,196892.28981259768,82.46900868158285,0.08496599021705781
37.49084558805933,18.584519393653952,198663.99077112638,83.2656253223321,0.0899252104846089
37.83483764556676,18.780106240520983,200486.80468385827,83.95145625090737,0.09503537016861062
38.16842028545193,18.849775639203198,202254.4590926098,84.65880949082856,0.10029468551656497
38.48896882667181,18.941081441478282,203953.0458125339,85.2927980577193,0.10570127685432934
38.826176391822486,19.09596102129002,205739.90870026735,85.85969287071195,0.11125318825546172
39.16281291835018,19.263581425447377,207523.74565433757,86.33376421062263,0.11694840374592992
39.56209419745874,19.481235099886806,209639.53715233385,86.75248239953447,0.12278486112284025
39.89866004833862,19.59288882387557,211422.99959614634,87.5144711099246,0.12876046403477912
40.26420165615126,19.762187470630465,213360.00457594552,88.19225564531872,0.13487309369857522
40.560784918215994,19.891099725847585,214931.59928162655,88.96876769223047,0.14112062153137583
40.91304108448001,20.060465628730327,216798.20470665957,89.65584658004862,0.1475009226025974
41.23455177132105,20.17421650083755,218501.88983623026,90.30759566079716,0.1540118906086531
41.56689570727398,20.313715999855393,220262.9803528448,90.91299567977663,0.16065145427320957
41.87638565781202,20.440821447328588,221902.9676007459,91.1038498748259,0.16741759416042332
42.22038438465788,20.633783133900213,223725.81685430213,91.54350115679343,0.17430835803339625
42.53609069859853,20.81703636038211,225398.74461187358,92.1906104364011,0.18132187240800132
42.83048510815121,20.93573536383863,226958.74058809323,93.04723883150457,0.18845634924848703
43.13893714715481,21.05888477408352,228593.22794277334,93.72304214454122,0.1957100879529903
43.4431501164704,21.16449243485819,230205.25246717664,94.14890460948818,0.20308147321944672
43.75514232242155,21.319303135003302,231858.49916651179,94.33647884245022,0.21056896807885958
44.020810412259614,21.391059356456644,233266.2743745637,94.99671139007906,0.21817110274072024
44.338292136384624,21.516142087117235,234948.6100307021,95.43947651894429,0.2258864607737731
44.671632920872796,21.685140382888683,236714.98284770496,95.80084124718985,0.2337136640929222
44.96830577406339,21.83392772504965,238287.0522967619,96.25657135759334,0.24165135777224228
45.277082973339475,21.999807929817592,239923.26267572588,96.67649712425049,0.24969819656543868
45.567297832923266,22.098275899251565,241461.11121666039,97.0757473217879,0.25785283423948757
45.861914452010765,22.210709572117626,243022.28468120506,97.80146839165775,0.2661139148774928
46.16861979993131,22.37039115381149,244647.516319836,98.58475903887103,0.27448006583324247
46.482859639096276,22.507819618879953,246312.67322757118,99.1112473165316,0.28294989242472235
46.768645421574995,22.685685651691042,247827.0520889259,99.502158425116,0.2915219731856747
47.0890025368405,22.825321894606898,249524.62444271782,99.99263619666797,0.300194853978826
47.33363029983916,22.947513997174397,250820.90695884769,100.4312037261534,0.3089670404219299
47.62357353903553,23.078401921129938,252357.3161833493,100.9865885304926,0.3178369875688955
47.876561811979215,23.18724454427692,253697.90104167786,101.34392410510873,0.32680308731508945
48.10983670247091,23.247223106315587,254934.02468639336,101.74493642906026,0.3358636554773163
48.361521474083155,23.354002152223867,256267.70229116664,102.21836060469016,0.3450169205234306
48.60934575824881,23.39745181380318,257580.92317296044,102.49274124840564,0.3542610147954573
48.86886217606553,23.50879108534187,258956.1006709712,102.69572079695817,0.36359396770822633
49.14459778903079,23.612954918285904,260417.22368407415,103.12651613783258,0.37301370068862055
49.40871962075452,23.739993970945925,261816.8052703782,103.61236369605214,0.38251802419727926
49.71449180938403,23.878414897724188,263437.09209792595,104.21244733037061,0.39210463734806145
49.96477742668484,24.00002632094269,264763.355584003,104.5253440596593,0.4017711308184079
50.243475239460935,24.123164149913194,266240.1752939035,105.059893193824,0.41151499335472524
50.50789765854928,24.278203278168448,267641.34969265264,105.73542453431962,0.42133362147779596
50.719542128599734,24.36413678822497,268762.85373945,106.24989224584576,0.43122433162358287
50.98752778688403,24.4512626524008,270182.9097426985,106.77197524856953,0.44118437510332215
51.217966970535635,24.563053383457586,271404.0069768683,107.4310446691921,0.45121095619288876
51.45884252050686,24.679678932152267,272680.4065161659,108.0148577392388,0.46130125163222385
51.70706541782177,24.781177360481298,273995.73964903754,108.41622779992983,0.4714524289528371
51.94703454916555,24.827361937679463,275267.33607602824,108.97804347365867,0.481661663308296
52.16340383010295,24.939557274252046,276413.87689571554,109.32903273029805,0.49192615286121366
52.41571280102689,25.06943862151255,277750.8621326415,109.661835651083,0.5022431322879555
52.65019180139871,25.200158468426842,278993.36635561177,110.00826848762286,0.5126098838928415
52.91011434506339,25.32882916863057,280370.6959144909,110.28250608830972,0.5230237467765005
53.143383343492296,25.46917764937971,281606.78833716566,110.71107020245347,0.5334821244026173
53.39510440868568,25.578907148076198,282940.65826162545,111.20203484336432,0.5439824910353898
53.63113191186706,25.670964529990588,284191.36800098355,111.59969016056691,0.5545223973897617
53.84703573875327,25.745636580268954,285335.44237965357,112.14827482770657,0.5650994771326585
54.06807921151039,25.848919131807428,286506.75174179353,112.61576031926816,0.5757114543726858
54.33812284123208,25.983683158362837,287937.7129356888,112.96705238213636,0.5863561509170647
54.55725973695416,26.05517928256021,289098.9193461201,113.29744793145285,0.5970314919531351
54.75342732248729,26.144974162215107,290138.41138186015,113.51185156139984,0.6077355097778407
54.97509747424042,26.27195796411239,291313.041516,114.12208158709763,0.6184663464071856
55.21105754833063,26.373594701114726,292563.393948604,114.21215885901356,0.6292222553052179
55.406088336273825,26.491326390801788,293596.862093915,114.30391131041866,0.6400016028923246
55.6445363432552,26.619162375170028,294860.3980829093,114.64483614663062,0.6508028696347217
55.895265852738376,26.719030140048922,296189.01375366066,114.99813779329688,0.6616246477037191
56.09600971083252,26.810904373934456,297252.7554577015,115.33228273062039,0.6724656329288946
56.35539564398009,26.93101718445164,298627.2415174505,115.41522954528537,0.6833246123471916
56.559367844511414,27.019857773206905,299708.090208066,115.66896169942827,0.6942004504146906
56.74340408813518,27.11863956398824,300683.2982630283,115.9737133460087,0.7050920746466374
56.94897436609982,27.220259757948686,301772.61516596295,116.41249298958449,0.7159984613754362
57.14886706696615,27.27426175331788,302831.8465878536,116.77668001014487,0.7269186228853686
57.34257052631659,27.34541976448377,303858.2812189516,117.28438874920683,0.7378515967372715
57.54155100494796,27.425288294710416,304912.67877521925,117.6674747263256,0.7487964385243279
57.71108237888399,27.465533975967524,305811.02552570624,118.12629080261884,0.7597522182234263
57.915954546529626,27.55020855167892,306896.6431420605,118.6385213280438,0.7707180191897817
58.14542674137109,27.636378127653675,308112.6163025254,119.1661819948092,0.7816929393641723
58.3588159865646,27.737247758176416,309243.36591280584,119.58197004977903,0.792676091474343
58.570882394527914,27.83098871837918,310367.1058086034,119.89994298471349,0.8036666007666311
58.77057504670011,27.91328045779236,311425.2771724639,120.30290362717798,0.8146636017751236
58.955738486944554,27.980918993791676,312406.4582423192,120.82537403546671,0.8256662360970951
59.141425419203614,28.05849761474258,313390.41329635994,121.27961663654531,0.8366736524770249
59.285828022371746,28.128135350205824,314155.6026905479,121.44664587555656,0.8476850080159021
59.47352401131489,28.21986674126535,315150.2037359576,121.85669007627361,0.8586994692368202
59.69112811134659,28.337592340456634,316303.2878620256,122.52173151154155,0.8697162109243557
59.88398330821802,28.388249479692334,317325.2275502473,122.86052573038134,0.8807344120893861
60.05392854635885,28.46089489145099,318225.7673671555,123.36039799085832,0.8917532496115858
60.2749696915816,28.56386244009099,319397.0643956909,123.75133645581987,0.9027718906879867
60.47218414024706,28.65049692477122,320442.1037591692,124.10177802037867,0.9137894842544109
60.62753224140286,28.716453011143003,321265.29334719374,124.54650166087752,0.9248051515158642
60.81944641255497,28.802428581842623,322282.2465401288,124.70212413625177,0.9358179766304551
60.97347286755632,28.84485504493879,323098.43272518093,124.9364130375204,0.9468270002169097
61.12140917285518,28.91527390747848,323882.3472069596,125.35659562651394,0.957831216821934
61.308987830332605,29.013971961418385,324876.3265129325,125.55733196754053,0.968829576169281
61.50537163189507,29.054625776969562,325916.964277412,126.0717393090633,0.979820986764885
61.63168455546499,29.12427092467119,326586.296459409,126.31107758568,0.9908043217984993
61.790244407777614,29.187533533512532,327426.5051168136,126.46191410209592,1.001778427765716
61.9643648891351,29.251841722490184,328349.16954752686,126.50523097070666,1.0127421348422199
62.134975876896014,29.304105507122525,329253.237171672,126.78069282850112,1.0236942673718412
62.29368347499267,29.37213058517476,330094.22873398615,127.0284777746121,1.0346336532463218
62.47452836376687,29.435811623510226,331052.52579960064,127.32720777137902,1.0455591306121979
62.657582604604386,29.53854290980381,332022.53022179863,127.7506551789025,1.0564695520099898
62.816859566289594,29.602735202641284,332866.5388417686,128.17171737513246,1.067363786207691
62.956362984887136,29.644737593747514,333605.7674569169,128.65702407328413,1.0782407183183538
63.121379862466476,29.686013642296707,334480.19189120986,129.2134506761788,1.0890992487946443
63.29035366290435,29.776865893459956,335375.5840597302,129.3283735686328,1.0999382931603587
63.44064900665796,29.846317933100156,336171.9990862805,129.804458686474,1.1107567834821948
63.633013232494065,29.871124678735416,337191.33711898606,130.15281122600177,1.1215536716794765
63.80817913111575,29.921014647526277,338119.54121578234,130.4677543806309,1.132327934304729
63.985354798873026,29.99177948024118,339058.39507922815,130.96486317998506,1.1430785785304012
64.1551816238755,30.01005789562753,339958.3074249163,131.13820080989996,1.1538046487047324
64.29049321013622,30.062093223437802,340675.3235205118,131.49823771214,1.164505232887227
64.44834774500374,30.164971028737753,341511.79470077483,132.00204345395412,1.1751794676415455
64.56467849801298,30.192354247999244,342128.2313609708,132.27507496553315,1.1858265414260367
64.68220591174206,30.205776072710343,342751.0091263212,132.53533827405056,1.1964456974222664
64.80845377822973,30.259476066556644,343419.9965708394,132.58819657385845,1.2070362360235567
64.94367938338469,30.33889872401287,344136.5570525555,132.92051525808188,1.2175975163195376
65.11879432441008,30.456893340237468,345064.49112504895,133.11140776564233,1.2281289566341367
65.24900084758583,30.489346595352057,345754.4554913573,133.38032898069287,1.238630033514519
65.40491192177515,30.55352297586652,346580.6282734865,133.62327184768213,1.2491002793578632
65.57297695913975,30.6287953491458,347471.20490648155,133.87062050607025,1.259539279007781
65.68301782337998,30.607894770748207,348054.3114460905,134.0580833634688,1.2699466663252998
65.81150933439642,30.63424018887736,348735.1879629666,133.97679836268122,1.2803221216861744
65.94982059553728,30.685360098524598,349468.099335752,134.03227239353396,1.290665371829522
66.07148202084811,30.681820311662463,350112.78322847415,133.90455179025764,1.300976191602799
66.20043810589672,30.742050668911833,350796.12152314675,133.81027974661137,1.3112544072618992
66.34127077505,30.805224684927563,351542.39383699,133.9968312801738,1.3214998991652986
66.46955761980743,30.84677333042524,352222.1858273596,133.88008953138856,1.3317126020854544
66.60217225271617,30.87280813331141,352924.910767143,133.80251229467083,1.341892503095034
66.72500663132058,30.850126348589715,353575.81013936776,133.72870695567275,1.3520396376503285
66.84041603877948,30.864127039692942,354187.36458949244,133.80091286482417,1.3621540852071543
66.9517017637586,30.91197795888909,354777.0676461569,134.13355413158325,1.3722359662372166
67.10561345410038,31.007955996075502,355592.6456932779,134.367455605215,1.3822854411201764
67.23530422521247,31.033972653218722,356279.8770894009,134.31106208966747,1.392302709593314
67.34023775488863,31.01310673482957,356835.9198631549,134.37150785034902,1.402288008437964
67.42144102960968,31.0231373810963,357266.2160159017,134.62460699262937,1.4122416061078178
67.55635671223416,31.07959900019671,357981.1342181288,134.92266254328302,1.422163793598657
67.66450201967699,31.142160263113013,358554.19620226836,135.1212844867689,1.4320548722072446
67.79461029534542,31.196249358935116,359243.63995503535,135.29477961607176,1.4419151382553292
67.91667097090674,31.299543411921544,359890.43947483477,135.570831154735,1.451744866292253
68.03541846931442,31.354185524103453,360519.68246889714,135.578482224971,1.4615442941096712
68.15607866685752,31.409852398119224,361159.060855678,135.77565829369092,1.4713136114334422
68.26673013983401,31.448786733759928,361745.4030109804,135.96364286966548,1.4810529527758989
68.4052475695812,31.477371399975,362479.40687121084,136.25130637079997,1.4907623941252883
68.49595760690892,31.467922368111566,362960.0793590104,136.36968603265893,1.500441951437956
68.60462581689875,31.510928742812382,363535.91220374644,136.68510196750827,1.5100915801255024
68.72615016946203,31.549967232162462,364179.86974797933,136.97915849000407,1.5197111756296744
68.85556707242617,31.61059206387111,364865.6499167863,137.040160709984,1.52930057569346
68.95607709063374,31.67145244482591,365398.2525032682,137.29080642927758,1.5388595647763252
69.04754953438189,31.729536576696475,365882.9649826896,137.5182549372213,1.5483878804456213
69.13378406693609,31.803418573684727,366339.9217706943,137.70951844420455,1.5578852223751265
69.26331856822682,31.89640605097495,367026.32509303396,137.71157484815888,1.5673512625924848
69.40064865457106,31.96512034677214,367754.03722057206,138.06289772471638,1.5767856543479173
69.47285772952188,31.974337708956632,368136.67310873646,138.49714628296292,1.5861880381401914
69.58177129524951,31.989253055755434,368713.8060935272,138.7631953315263,1.5955580449714115
69.69073358265629,32.0143021369409,369291.1972544957,138.92785903826936,1.6048952974942245
69.81898642756919,32.13000001580079,369970.80907968915,139.0250638205389,1.614199411528475
69.94276664748746,32.23475479994892,370626.72046503605,139.13280035503962,1.6234700004951714
70.03849110871715,32.31079929138785,371133.9643850922,139.23616836771333,1.6327066821089287
70.12756282365949,32.35782244930502,371605.9554025716,139.46705779394878,1.6419090849184155
70.19690428261428,32.39133928333271,371973.39579357306,139.65523369226327,1.6510768528031163
70.29733437935414,32.467709894137776,372505.5748761976,139.92138851780885,1.6602096457570195
70.40354531503371,32.51487804804004,373068.38662436366,140.13708979019023,1.669307137050269
70.51307962242005,32.54801410886976,373648.8089192038,140.21660611242083,1.678369008200534
70.61205868406851,32.56811821490216,374173.298966879,140.2649790416046,1.6873949422868888
70.72775389255156,32.59445348003414,374786.36787663074,140.4634087680489,1.6963846162121827
70.8115787176327,32.630536553833856,375230.55562473566,140.57476708537928,1.7053376930945727
70.9024467980703,32.68043540406344,375712.0655829745,140.83237049112807,1.7142538150141786
71.00977049971357,32.72467928296636,376280.7738779822,141.01782639656497,1.7231325963478636
71.09019141838097,32.74581946743911,376706.92432600074,141.07455507546638,1.7319736180782581
71.17696343703084,32.76221742698103,377166.7292528264,141.29238428348646,1.7407764233860266
71.28760721772059,32.84691657651191,377753.0306467014,141.67327669773655,1.749540514869163
71.3554537091889,32.863167559893135,378112.54920499196,141.87891190530956,1.7578328286756446
71.48050247388683,32.919731516845296,378775.1826091263,141.8433617798067,1.7655447454683133
71.58137678166301,32.92356672039538,379309.7155660323,141.77611298265407,1.7726402097724911
71.62219865267508,32.932872731961965,379526.03066052526,142.07853640314877,1.7790923586911898
71.74256406290647,32.98623952153207,380163.84696934134,142.49679575554754,1.7849723298026128
71.8399863953552,33.00201636349251,380680.0879089872,142.99960608949854,1.7928455087527628
71.92100256535001,33.001988758944144,381109.39259378973,143.3850129696932,1.8012351931859127
72.01425287255366,33.01239265759898,381603.52597166185,143.57326606512646,1.8093847442001934
72.1144824109804,33.023073015640364,382134.64229578513,143.9147629084082,1.8169216425979011
72.19972720522985,33.065294452151,382586.354460513,144.07038276932226,1.8236735444607777
72.2648600770497,33.0895083635387,382931.4935482864,144.33784785587525,1.8295705910173394
72.37682125023463,33.12755200888615,383524.7758049933,144.41534907860276,1.8345940296925436
72.45292252021478,33.178394496084,383928.0364346182,144.5173595523827,1.8387507959831135
72.54637898455051,33.190548086817294,384423.2622391332,144.82346852160723,1.8420618629403018
72.60772849329345,33.20648060977008,384748.35328596196,145.3531543136171,1.8445537859267152
72.66624568990036,33.26949592141032,385058.435910782,145.78673757198774,1.8462548299299673
72.7361413812322,33.3505996907634,385428.81317914947,145.91638280116283,1.8471977234616346
72.83977058467038,33.398691390043666,385977.9443281683,146.15167406533024,1.847412724104583
72.9307895709502,33.40826825109588,386460.2539364651,146.5626705372367,1.8469261585452688
72.9984219479753,33.42960072374798,386818.6379023211,146.75396127272592,1.8457663054523896
73.08656108885239,33.45591546826767,387285.6872098288,146.76911877365987,1.843958388362014
73.16344318692464,33.46608511833158,387693.0854475137,146.83753555645578,1.8419564286240369
73.27319205368097,33.506972018133325,388274.6446924555,146.9483282783942,1.8399123328196656
73.32195827474318,33.50898006314677,388533.0568978641,147.01666864496895,1.837903702838668
73.37699035641664,33.50313966224293,388824.6718986518,146.9576688651178,1.835989427462304
73.49593800801087,33.56135789617624,389454.97550444957,146.8748005298229,1.8341202490275446
73.56260261126955,33.61972998397498,389808.2312371174,146.68416337135469,1.8297443975991485
73.6357294065735,33.64800158152498,390195.730125433,146.54969385667408,1.8244222931383933
73.67765865363636,33.64857040696086,390417.9132056191,146.50898489172545,1.8189720814108445
73.77155394131329,33.71476299934089,390915.4643350191,146.4765992820469,1.8139816215953057
73.81715701497976,33.730984378817226,391157.11502237775,146.56719773771417,1.809697182144317
73.88471886874484,33.73668280921475,391515.1252854789,146.67256230760768,1.8065058590805638
73.99403768641878,33.750750316917426,392094.4057003331,146.80944739752425,1.8044291785994961
74.06078982056151,33.79121933333583,392448.1252591554,147.15409966498132,1.8060916025295646
74.15160036244218,33.82781511026999,392929.33032058115,147.33826167337818,1.8100048528112014
74.24662262807789,33.873851241990195,393432.85330618476,147.24178209207813,1.815076244198344
74.28525485292087,33.863794702314536,393637.5654656277,147.04458349886704,1.8207301256485384
74.36746236949597,33.917131109750144,394073.18309595913,147.21110663387017,1.826656916070265
74.4427183931013,33.91624884764335,394471.9647650438,147.40505370989558,1.8326907913080144
74.5039697872034,33.91749918619798,394796.53590239084,147.69185167990264,1.8392120454197212
74.54676143912978,33.97203184155344,395023.28886594874,147.91819189883918,1.8459369235643126
74.6213957619771,34.040850147812996,395418.77614271664,148.1994494893382,1.8527100356278625
74.70971511519178,34.05115185783411,395886.7803954013,148.473813072642,1.8594473288518298
74.80659195945856,34.05910562972272,396400.1307931709,148.49582546916332,1.8660794929578173
74.859097655015,34.09826620162254,396678.3584739245,148.58301053586996,1.8725591562220156
74.93595075646088,34.12744307409268,397085.6030584862,148.82438754824682,1.8794496906516516
75.01007731225643,34.12585655472931,397478.3996776468,149.13847854092882,1.886388281921177
75.07523840555736,34.1437706670331,397823.68831104843,149.2530303001303,1.8932076677802754
75.11942549190137,34.16174307190184,398057.83568158536,149.42887346421153,1.899770891376692
75.19490732042625,34.195485382068206,398457.8138909387,149.7103292803077,1.9060572437022443
75.24868311774706,34.23124235288492,398742.7718409417,149.83481850711854,1.9122242224442498
75.27807372719367,34.26940468246213,398898.51268039923,150.07544380675358,1.9182577380669552
75.31676353414274,34.34535254827956,399103.52996742236,150.18277948075388,1.9237888081629666
75.39418957369215,34.384360290297565,399513.81055099465,150.3154689690427,1.9287370257932626
75.42983288415242,34.422611305169276,399702.68445312366,150.372089314065,1.9304103958201484
75.50129787320448,34.421285090634626,400081.37743011053,150.30624341407398,1.93022784661738
75.56838946835569,34.42845632773727,400436.8957928168,150.19688988441953,1.9292178640131488
75.64369669133133,34.45704273775663,400835.9487673647,150.27310115139932,1.9278995630317883
75.70383983828184,34.46305103858765,401154.64730305545,150.27647432730123,1.9265292223722008
75.74838292248171,34.450150721416016,401390.6811062306,150.15394973378758,1.9252295390064829
75.792727055639,34.44579104249592,401625.6606678311,150.00231658150102,1.923586058731323
75.85491266611082,34.43644645089435,401955.18221772125,149.7679378363488,1.9218513962806176
75.90799315281038,34.467472331346585,402236.4557167422,149.75370764131034,1.9201598072473904
75.96036328648236,34.49211427137318,402513.96505507,149.64574619381162,1.9185781145539142
76.00372880974994,34.49603641744886,402743.758962865,149.7477952497659,1.917135120423253
76.0744045562781,34.54211293145674,403118.2697437176,149.8503429562897,1.9158385502628204
76.1318031813877,34.56342169527137,403422.4250581734,149.90088902628247,1.9144117983264557
76.17497620155996,34.54726464610513,403651.1988920662,149.8092432376593,1.9132249807906059
76.19000107358276,34.55692574361203,403730.8156889151,149.99519184141224,1.912382967114785
76.2671682299136,34.63354047402795,404139.72445031215,150.2107722280538,1.9119299732356438
76.3332719917191,34.69266533525616,404490.0082841195,150.1896332522516,1.9118268603718134
76.36090875949212,34.726678707769544,404636.4555165487,150.4245519630505,1.9116809618669377
76.41014743231085,34.78415787669769,404897.37124381517,150.2700681312333,1.9114068712363435
76.45804349181077,34.83714026594048,405151.1724631053,150.16187194871273,1.9111912588270297
76.51966278373736,34.897825767110845,405477.69309102424,150.12989295994225,1.9112011276750274
76.55086265963801,34.89878406138723,405643.0212334218,150.18556751773363,1.911966391822879
76.5698323827583,34.84588112746854,405743.5417962363,150.23817100504286,1.9131542327454574
76.61766819451668,34.83553337210179,405997.02376274386,150.36215799828554,1.91459190296566
76.6565021478667,34.824434529519245,406202.80488154566,150.5006955165675,1.9161873320198919
76.72285610836502,34.893983482178285,406554.41451822623,150.72089370245072,1.9178946263562353
76.74022227825458,34.90285628183384,406646.437852471,150.89832250054116,1.919686118577646
76.80968949020847,34.91960998804682,407014.5446086147,150.7842089192725,1.9215424911086045
76.84173397920281,34.913176401780504,407184.3483557957,151.03124272941236,1.923483227333477
76.88033171757512,34.945418324393394,407388.87777143053,151.09250528579375,1.9257216042581549
76.90805129325504,34.98680595469007,407535.7638029585,151.23166137756388,1.9282641648527532
76.96648296165255,34.98512744367903,407845.39321379684,151.24850762346992,1.931806900848837
76.98180756429761,34.94763393132405,407926.59828321304,151.21225009967716,1.9359168384020675
77.06369945170673,34.9850116885118,408360.54339459393,151.22645919045277,1.9399463416510287
77.09980142401231,35.01367421465087,408551.84774584125,151.2916061268889,1.9437241927736535
77.14951958478953,35.00858322200903,408815.30427979975,151.19885545829493,1.9472405922708778
77.17026354784308,35.00922700191309,408925.22654002043,151.03713977901927,1.9510043426295836
77.18249013744702,34.94798418521943,408990.01523833175,150.9947974406339,1.954694062547877
77.2066683555296,34.95817469468046,409118.1356159513,150.74627742931565,1.9581820618491668
77.23520543981391,35.00067232175646,409269.3536255739,150.71607012925483,1.9614352941271098
