Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.417606337894448,12.037113978226404,118790.89598450267,53.56435688139918,0.00238908824460714
22.86436031281663,12.241247500042924,121158.24529761531,54.35015189432891,0.00282114187671855
23.32113221444644,12.41856618994695,123578.67960435168,55.1445249223152,0.00331110033714439
23.799878906022553,12.660256090205877,126115.55832301351,55.93544699656991,0.0038638043339295
24.260052518517075,12.871635283735602,128554.01829562198,56.709569528930594,0.00448413513233383
24.71092273725089,13.053247807881247,130943.17958469247,57.513027951348704,0.00517698183228333
25.158795432979787,13.22104901002572,133316.45699935989,58.37492695680542,0.00594721052671926
25.60217408625127,13.421276457992324,135665.92048304548,59.33278199956284,0.00679963672053998
26.04594275257892,13.632757914594645,138017.4506459157,59.912517491073515,0.00773900249023785
26.516888794769773,13.91356899451701,140512.99372348504,60.86784459958191,0.00876995838162734
26.97496322950077,14.181675088030351,142940.33015312458,61.75998745640637,0.00989704817386782
27.42058168326176,14.396890701984281,145301.66233960405,62.66620747471701,0.01112469486985165
27.839082066791416,14.61250215930198,147519.29587192772,63.43791718202318,0.0124571844122439
28.28031135574201,14.784394502021605,149857.36987407692,64.4586799097606,0.01389864548754718
28.70878747180299,14.950881818374164,152127.86481308404,65.03692219936022,0.01545302659946993
29.14158378903307,15.134518234148837,154421.25249808625,66.02400400072932,0.01712407317320291
29.57357981818762,15.338751521265644,156710.3994565762,66.78795803271854,0.01891530622172782
30.010408325530232,15.524261378741704,159025.1537169847,67.2339266981071,0.02083000525459242
30.446174814708986,15.714636135381705,161334.28034314292,67.97719736032666,0.02287119714848939
30.856324015350424,15.950439197022215,163507.6609573419,68.73215866053559,0.02504165220209151
31.279977844903065,16.19288486675591,165752.60260014134,69.41345358844299,0.0273438880006628
31.67894284920848,16.337091068249737,167866.71815795574,70.0499986326549,0.02978017919489456
32.0817943369552,16.477947334482078,170001.4281915256,70.62425986376606,0.03235256989048357
32.49292847765732,16.63476581063315,172180.02800310616,71.5396682055621,0.03506288640802996
32.86570938150838,16.746245133339556,174155.3940126129,72.51335436509439,0.03791274893647208
33.2718369600858,16.957491540522135,176307.46405149464,73.42956656553635,0.04090358104413314
33.6586841201212,17.10449805772564,178357.36715252226,74.42823585753213,0.04403661666622588
34.02410593696055,17.336634695321504,180293.73735995396,75.3085829858511,0.04731290403020972
34.40819436534855,17.52983995674147,182329.02194198198,76.6139084338073,0.05073330668355164
34.804857275015735,17.685499148673827,184430.93870030838,77.86240722442818,0.05429850242669134
35.16184516954476,17.797636549415277,186322.6175534177,78.56130838155134,0.05800898164684704
35.527794222094414,17.987991842715044,188261.7815828783,79.2120636354493,0.061865046313
35.89682864987075,18.15033804937328,190217.2950156651,79.9357523115745,0.06586681070826406
36.29296837620383,18.310292086190525,192316.4394255041,80.47375834051147,0.07001420433252752
36.63218103425093,18.433059459448135,194113.92730049568,80.96192586690805,0.07430697767853744
36.98641307359366,18.581647531410546,195991.0028769728,81.6511524899854,0.07874471104143362
37.34815253836454,18.725451382261053,197907.8603007937,82.12458698508715,0.08332682686920193
37.703029856802985,18.832106185157265,199788.35521119903,82.88081768437954,0.0880526050114288
38.053423373446485,18.99591252691176,201645.09045589293,83.95506584299449,0.09292119759519035
38.38640694184197,19.18013455235584,203409.5703848206,84.7814987698783,0.09793164168018752
38.75286088778977,19.391668686029426,205351.409844398,85.74942029789453,0.10308286915288344
39.084782877089644,19.531654881475088,207110.264465698,86.53568390398111,0.10837371387963826
39.422755777869874,19.682347882890273,208901.18286693245,87.30038686212015,0.11380291755385807
39.78517272242568,19.840857117304786,210821.63025613368,88.02943500886508,0.11936913644943167
40.125990370835666,19.9989014193349,212627.62297505818,88.67264471191923,0.12507095045427286
40.45231122137728,20.107328491881795,214356.7971620782,89.17426953104848,0.13090687484671246
40.811063925512705,20.229233389456947,216257.8277412918,89.87016073830989,0.13687537694950727
41.134659459950164,20.37668408349785,217972.5604782759,90.52253670427342,0.14297489695534416
41.46057704897829,20.52192541385211,219699.59778253594,91.19860906726359,0.14920387001177224
41.79084136649709,20.61860641555204,221449.66840106808,91.16674618830537,0.15556074614531576
42.072709845479096,20.70249633933938,222943.28947119374,91.24614532848636,0.16204400494975074
42.39374100663523,20.82593673779697,224644.4335941601,91.5421401370196,0.16865216390292193
42.73597421698726,21.007301893593905,226457.9273758155,92.01896250176576,0.1753837810685813
43.02234619592015,21.08402392228009,227975.41249218088,92.32232307303002,0.18223745336677022
43.35106296897344,21.183836463782644,229717.28267259026,93.0136552692535,0.18921181174507423
43.639047300065094,21.263656589342506,231243.31164304493,93.415065559212,0.19630551369431146
43.9191068552187,21.32549083830809,232727.34722580388,93.7643776818371,0.2035172348342136
44.19079744270172,21.42984172156561,234167.03564887642,94.2303925043813,0.21084566057591375
44.5080568625659,21.595665779937494,235848.1933147367,94.98949844533264,0.2182894781054559
44.830106551801606,21.762870477730957,237554.73461799673,95.30016333264996,0.22584736845305967
45.12935473616755,21.927313642076502,239140.45074695186,95.71385185978497,0.23351799871091417
45.460839284018554,22.094789463771846,240896.9873660143,95.99792234233232,0.24130001485598393
45.75355210457932,22.23821551789243,242448.07260216583,96.42007621145112,0.24919203725962222
46.06959653126117,22.423520840606887,244122.79201915293,96.84095490847562,0.2571926606708967
46.36630535045172,22.56976457727583,245695.05205204367,97.31594638614031,0.2653004587647952
46.61792399465442,22.674055449111997,247028.37924767376,97.80773499020788,0.27351399045017494
46.91290735145715,22.824558582280865,248591.49605537145,98.211278368959,0.28183180534639096
47.16999934552306,22.908023934921054,249953.8265319267,98.65246309811434,0.2902524449063295
47.445219454818876,22.994341424565572,251412.21789108522,99.00088285573594,0.2987744397471243
47.72727796980868,23.083194311565688,252906.8459620162,99.44264578499475,0.30739630648765753
47.98130309918134,23.185819971161763,254252.92512256192,99.95697335388736,0.31611654604381084
48.28338114928909,23.350031492185572,255853.63671008288,100.68388489970464,0.32493364403460545
48.5441645489294,23.42986854185946,257235.5279447769,101.38781783342986,0.33384607379371073
48.84327122188026,23.583746027423167,258820.4942047435,101.94979427894285,0.3428523009488833
49.12455116397656,23.762434466789145,260310.99661791182,102.5765401305616,0.35195078774218147
49.39617949172661,23.872909141928996,261750.35512665933,103.01252464697998,0.36113999553312565
49.69006411175766,24.012314496713653,263307.64972820383,103.66243090058208,0.37041838482602285
49.943034437447174,24.11406700466609,264648.1394840326,104.33886385482873,0.3797844119267176
50.198744228014306,24.23289017990373,266003.1456642478,104.78094620839013,0.38923652166163664
50.45735918616838,24.36134915400275,267373.54632750625,104.88471531601215,0.39877313687260696
50.72273548873806,24.45128406174698,268779.775354823,105.11688514894757,0.40839264648136475
50.965783805655555,24.545677347791237,270067.6883861688,105.4649300526659,0.41809339446115573
51.23238079800481,24.681579499140494,271480.3858486275,105.80749920795344,0.4278736709148954
51.460539808296595,24.779629361342867,272689.40044416365,106.3182591920207,0.4377317055240961
51.73900136590116,24.89663196645013,274164.96823791025,106.96382894136448,0.44766566253660656
51.97818791119993,24.98853657302006,275432.41774144844,107.57538260568059,0.4576736362442001
52.19053529157634,25.10330033078224,276557.64651006303,108.04837545817652,0.46775364684874066
52.44255038695964,25.211544065118,277893.0745004991,108.54788581164372,0.47790363731125235
52.670131542609205,25.29886849136491,279099.0270442862,108.81538587897674,0.48812147238458226
52.891876705974845,25.32692651129962,280274.0546649607,109.14751262368951,0.49840494055342094
53.12290301093022,25.401404376013794,281498.26305491925,109.38068419072152,0.5087517592723012
53.40583142820129,25.51062419751483,282997.5007380386,109.6447633156422,0.5191595837361584
53.61891753720463,25.57046337237625,284126.64402964734,109.79539729484065,0.5296260197826189
53.839095858964534,25.6742424139719,285293.36895665305,110.12759912517629,0.5401486385192458
54.08181012087405,25.81467229165581,286579.5118305116,110.66369096298946,0.5507249905257883
54.307389978761826,25.91188592761706,287774.8594974589,111.07352238176637,0.5613526190189914
54.53810351604718,26.001865435588563,288997.410531534,111.42751169198183,0.5720290743326376
54.75395533420611,26.057952307947648,290141.2093159582,111.74569492684944,0.5827519310984123
54.94402022051431,26.110072446818187,291148.36314850533,112.02324060362997,0.5935188093481683
55.19216627723584,26.192438648393924,292463.2891030727,112.41829184017777,0.6043273983022613
55.42944690250118,26.336190573022765,293720.63913635374,113.0599251148088,0.6151754798285565
55.66337036754095,26.44139922499824,294960.1995775995,113.5777478146623,0.6260609481460528
55.890936905835254,26.522620110955213,296166.074664021,114.16665046670555,0.6369818228848354
56.08059996305537,26.589857732280404,297171.0992042304,114.71084851000727,0.6479362543584509
56.28674919907856,26.710674006636772,298263.4840059173,115.05700505150008,0.6589225208588189
56.48698444408767,26.780079753988947,299324.53056922054,115.13819959876116,0.6699390190472982
56.68438856394916,26.874078284113544,300370.5750003666,115.44133491204359,0.6809842496078126
56.91025015559437,26.92507232770497,301567.4155744946,115.59409504904053,0.6920568012729096
57.10848143283078,26.98733126607266,302617.8431125703,115.83480254207069,0.7031553372061516
57.27634680440789,27.06310982804269,303507.3617165574,116.29571864992269,0.7142785851550539
57.51682291806806,27.217120392636872,304781.64464284264,116.68048441162725,0.7254253301697666
57.69894223430422,27.321714428168903,305746.69489957805,117.13158387426893,0.7365944078669366
57.89822621568354,27.407887712580433,306802.7007169071,117.57036984989736,0.7477846980629461
58.10882199558837,27.42640241215974,307918.6477546228,117.90062804159065,0.7589951185563714
58.31496227506306,27.47441640356639,309010.98509555915,118.23289216489692,0.7702246196073729
58.49795462776795,27.54084678511638,309980.6615725424,118.36951183857184,0.781472179623889
58.666358197276075,27.58933559450093,310873.0320873659,118.60248425863516,0.7927368032230679
58.85872482043231,27.652848344176398,311892.3828234708,118.85136313748696,0.8040175202504513
59.03776674777038,27.710197832929797,312841.12599643524,119.09588374709949,0.815313383854791
59.23827222384456,27.741617357663912,313903.60451415234,119.30964868674106,0.8266234648540334
59.41026071001138,27.792066284458148,314814.9715023503,119.5813204503481,0.8379468418434657
59.623876637371204,27.867715666350954,315946.92230143,119.66859898058381,0.8492825884997911
59.81787912858538,27.924544512275943,316974.94150237396,119.99024660499009,0.8606297615189359
59.97655770387109,27.965074119197755,317815.7792728129,120.1564600742885,0.8719873915089522
60.15758679573738,28.087640467655206,318775.0524306124,120.58778445963816,0.8833544782341446
60.32824943181316,28.153500008144707,319679.39373917796,121.10410217263036,0.8947299911299511
60.525017963314816,28.227286495647164,320722.0701876052,121.71445224387931,0.9061128745690632
60.700140618726266,28.29009373274362,321650.0451386305,121.96042114946448,0.9175020567465205
60.87661167920298,28.365807749516293,322585.1652880966,122.46617518339829,0.9288964598197573
61.03290835397101,28.391487823958776,323413.3813676924,122.97953096382005,0.9402950085299082
61.18599653280074,28.445933436332954,324224.59562731115,123.33123852225461,0.9516966375787284
61.34488422751641,28.518799586999837,325066.54152160947,123.58783482671929,0.9631002985954206
61.51055560962147,28.56708199354149,325944.4341753842,123.87928302482838,0.9745049662248595
61.67004854781124,28.575453677110197,326789.58725485177,124.06159698436674,0.9859096420082577
61.82404109068682,28.641407840495322,327605.59373954945,124.49958262195936,0.9973133546936885
61.958589230407824,28.701903526425216,328318.56433193106,124.95745004660326,1.0087151583766425
62.128231475430866,28.77474904065247,329217.49858830817,125.39694587475326,1.020114129690858
62.275593623606504,28.860243799801808,329998.37061149086,125.80607156597286,1.0315093632402583
62.45501652570126,28.937416615987182,330949.132569691,126.24185435401299,1.0428999645682016
62.606828233608674,28.996362087908206,331753.58280989237,126.69338625860395,1.0542850414235108
62.78744704010162,29.08583017056719,332710.6818654985,127.2147034087338,1.0656636951335017
62.943333169711586,29.201447511171995,333536.7224663017,127.76248541513844,1.0770350134626678
63.1308698321267,29.33667773289567,334530.47924043937,127.98319714011978,1.0883980666426671
63.28698437178277,29.395859968713147,335357.7301860769,128.16496428494952,1.0997519059999228
63.40324905080652,29.432080560386968,335973.81672022375,128.33038747764112,1.111095564239905
63.540229656831535,29.499164856804384,336699.6769515503,128.31797880693168,1.122428057392598
63.67833631282924,29.585707125714773,337431.50412168214,128.41606453717557,1.1337483871682819
63.79302928274909,29.62599702435086,338039.2621692874,128.6888682184538,1.1450555469185613
63.9416533945955,29.702607279453193,338826.82133796153,129.03498585748227,1.1563485318650297
64.08123252426893,29.745447379126652,339566.45114610106,129.1926528135378,1.167626351473706
64.24723446808777,29.830775061240217,340446.0954463971,129.3520385312166,1.178888040679637
64.40869277452428,29.932566901131686,341301.66301220417,129.47142523924543,1.190132666196167
64.55747917191441,30.001711755242223,342090.08213197446,129.91556482120103,1.2013593260405475
64.72825258726829,30.07983986516924,342995.01045993465,130.12903943636013,1.2125671428486995
64.87080817578509,30.127370106933412,343750.4125234852,130.5884789165904,1.223755252883604
64.99668117956804,30.157146295803713,344417.41357053106,130.80121537733507,1.2349227934145415
65.12884087744155,30.217518694078628,345117.72780956276,130.87975793374395,1.2460688890949165
65.27200259822607,30.295302490483607,345876.3417679999,131.19850192566795,1.2571926381639147
65.3788830228154,30.34029885437544,346442.7011378988,131.40274349513925,1.268293100032894
65.53879705163781,30.41020081376046,347290.08557662874,131.5571836756673,1.2793692877565739
65.70549257708696,30.45813005632343,348173.4051659838,131.7562817972666,1.290420166361132
65.84706714663298,30.495101829429323,348923.60881000815,132.03640194500036,1.3014446560088193
65.97009549996179,30.526773481046078,349575.5360542975,132.4574322782545,1.3124416389101248
66.11613840158995,30.573489062506184,350349.41739002516,132.89720949037962,1.323409967824696
66.2357847708637,30.60112878753981,350983.4235008068,133.28717742836824,1.3343484744712049
66.3843552268508,30.69042516803338,351770.69834708236,133.75988738261086,1.345255978013356
66.52359846524269,30.785857271992143,352508.54826732096,134.02121396465733,1.3561312925523565
66.6626452691306,30.85298194736364,353245.35728112306,134.29486854902686,1.3669732321776291
66.79859102090779,30.93470624074399,353965.73381979036,134.35730349864448,1.3777806100019039
66.90069054152542,30.983659793381182,354506.75917954324,134.43119182186288,1.3885522311435174
66.99551417989296,31.02024291582355,355009.2296392528,134.58790229973482,1.3992868825200813
67.11682006459414,31.05479251205179,355652.02952228434,134.98645353553803,1.4099833229726588
67.27375834478585,31.11081901133879,356483.6454690202,135.4152831715673,1.420640276374502
67.37621514171406,31.146625940830027,357026.5640359428,135.51662334295185,1.4312564293653336
67.50160604500775,31.183401352701807,357691.0104324961,135.94869607470605,1.4418304344624322
67.63346976638607,31.237850425462934,358389.7562920798,136.22244524699872,1.452360918060396
67.73948303371678,31.286376433034587,358951.5205956652,136.48154554625117,1.4628464922670186
67.88998846257665,31.347418907797188,359749.04886319366,136.70789680112924,1.4732857687168157
67.9943181163988,31.370214488135954,360301.89169879723,136.85138735053934,1.4836773746021
68.12940011026798,31.412112623004255,361017.69118431,137.08039679557803,1.494019970517143
68.25576096146557,31.428644387253396,361687.27733480604,137.2892427174209,1.5043122674315137
68.35672394800179,31.450008171678952,362222.28020046145,137.40009989174956,1.5145530407588532
68.46299824782206,31.5321657508465,362785.4277152091,137.53486179974547,1.524741139836893
68.56161477825646,31.561543997365735,363307.99670998094,137.33244423861035,1.5348754921886074
68.63923906089889,31.577581603710748,363719.3277837032,137.3009504061521,1.5446138697007359
68.7433113720889,31.666585567485402,364270.8069606991,137.58463529403923,1.553759868887432
68.84569509129419,31.727349191783283,364813.3382887679,137.88381758786105,1.56231578776044
68.94570419481019,31.713180812623843,365343.2865282992,138.48054162850008,1.5702900121433703
69.04497164834528,31.725879537224902,365869.3047645816,138.8173700326639,1.577733535482031
69.19168915496242,31.790939161932144,366646.76083214587,139.28844562513902,1.5846950822734363
69.28953775005438,31.81212472645973,367165.26053753815,139.68554864736487,1.5912027509659177
69.35524755209602,31.85813951878899,367513.4567785568,139.99031838173278,1.597266758801045
69.46301873641607,31.904399434316673,368084.5362842688,140.06710469306216,1.6035908997330746
69.53787427601087,31.905368950421323,368481.19578858156,140.1857131298347,1.6105390084106919
69.63865376627597,31.9137662640641,369015.2263074963,140.55932960813698,1.6173845775425382
69.75211697478086,31.937636501712827,369616.46784936375,140.5740970578135,1.6237910122682229
69.8058957514882,31.94745049201218,369901.44158713595,140.70990932454833,1.6296379399401393
69.8944342630904,31.932920000234034,370370.607160116,140.99019825988006,1.634899806094767
70.00963569654932,31.991274034943554,370981.0595560149,141.23428264063236,1.6396405842248538
70.09630201315325,32.017466181207894,371440.3043676991,141.37474272056338,1.643892606903162
70.1713081377693,32.09374147545676,371837.76182203955,141.55168960393598,1.647985508470919
70.25209163472164,32.15475800606725,372265.83357238997,141.76309528721126,1.651799903931206
70.37223014099759,32.223059464054614,372902.4475171462,142.03451299794534,1.6552711690690638
70.44527289397946,32.2425467952647,373289.50106519717,142.10570120406237,1.6583656689174164
70.53204742133082,32.25110414705649,373749.319285632,142.34823420473668,1.6610704921922113
70.61674881074842,32.269514952854365,374198.1519481559,142.47484273434142,1.663739068539107
70.69278443318872,32.329079112681406,374601.064711467,142.38008917016546,1.6665880497489358
70.7842083580754,32.391644556084835,375085.52008944156,142.5286924852349,1.6696333937241223
70.86550350829391,32.467216131106305,375516.3030904494,142.58010435107104,1.6735607730412885
70.9783451637084,32.51282723518955,376114.2510224908,142.5077015801797,1.6779256337534274
71.06830529140207,32.569904266584416,376590.9497391395,142.75344546467701,1.682936818461847
71.1574360656466,32.60087462741547,377063.2537118614,143.02212904272614,1.6882866814222455
71.24062124192446,32.628417112602925,377504.0519609577,143.15969882141206,1.6938637648244945
71.3059919390496,32.62839507877189,377850.4512850239,143.29050191596727,1.698941497170691
71.37364055834324,32.61089315223856,378208.92131866084,143.39320536706782,1.7031411475970937
71.45478890632906,32.61708949993768,378638.9264146377,143.24826193778858,1.7071681681766218
71.56676986774002,32.64493045561623,379232.3135291544,143.17858595471463,1.7113348002970992
71.6748919017387,32.71209087749173,379805.2521873134,143.22090025407437,1.7158032364170939
71.74790667919135,32.73984430263435,380192.1574930349,143.24477082979416,1.7206111308260188
71.82900037251143,32.77286825181179,380621.87297393807,143.56000715089044,1.7257967998482795
71.91885917896136,32.819687292423694,381098.03478931624,143.85568568317856,1.731328346193869
72.01876601446504,32.84649569455537,381627.44111065025,144.00437334752098,1.7368338120302442
72.07549061756055,32.87165583664869,381928.0247824533,144.17449214142732,1.7423826328093401
72.18097960466626,32.86103269361511,382487.0109251265,144.31717955128073,1.7479936673856817
72.26171871417034,32.890257289463314,382914.84746638866,144.50484273746645,1.7536617282799234
72.31291347986682,32.90458138861748,383186.1285298143,144.62286053365455,1.7593674448004062
72.39106396751528,32.914097714830184,383600.2479638635,144.76091394901565,1.7650714748856644
72.45868349918479,32.9176103380398,383958.5638621802,144.84705126856772,1.7707739216443106
72.53463847981284,32.94372768587243,384361.0493045283,144.66265741862364,1.7765071142612965
72.6265401625148,32.94853422155032,384848.0363211659,144.39631363872695,1.782286428012931
72.69137844194057,32.98807704883142,385191.61436384305,144.39554001768914,1.788172316430594
72.80869356297173,33.11975739858992,385813.2671901872,144.11667823261226,1.7937171566208217
72.9078843879958,33.18395210547619,386338.8793719897,144.09262798123666,1.799081372223619
73.00420001720143,33.22324422676582,386849.25589115033,144.2482884734918,1.8042857088443198
73.04640785479401,33.22967227292359,387072.9152225535,144.39777535169037,1.8092975635108846
73.1326435707414,33.25338985456676,387529.87828135863,144.5493623833057,1.8147707037641054
73.20656535356856,33.28744249200122,387921.5898085598,144.7910717191783,1.8203916321900668
73.30825947569717,33.33958709587505,388460.4669617193,144.9781571861661,1.8258916591747683
73.37552290732081,33.329665409499704,388816.895885893,145.3489720726924,1.8311270375045825
73.42201457857256,33.320545718043306,389063.255251856,145.4674063589138,1.8360585833286893
73.52729109545602,33.37254474883635,389621.1155148215,145.4001702432764,1.8405817285960606
73.56697860557333,33.39718217162953,389831.4196309331,145.39874714351612,1.8447317203753946
73.65900174383734,33.45027822914767,390319.0502405941,145.50890559876103,1.848587390399977
73.71066964859905,33.4587589631633,390592.83846792637,145.62574654550994,1.85222590174379
73.76381317406636,33.491666417053956,390874.44600937766,145.76978152386852,1.855719699978243
73.82667042578449,33.54703732851154,391207.52658623195,145.9553536315928,1.8591250384239988
73.90036986143473,33.568836094919504,391598.0598957426,146.17893052041956,1.8624815596444746
73.95728084004578,33.5569877917196,391899.6311714026,146.78098097858867,1.8658151147498008
74.02040256364998,33.56963498777119,392234.1131847813,147.26465049309516,1.8694901173899763
74.07036637794887,33.555100673947535,392498.87143675104,147.69993056302766,1.873264283916509
74.15471094525334,33.56756044294815,392945.81329889747,148.0587186485495,1.8763173980445758
74.23107986833409,33.598484555408376,393350.49222230236,148.20419789571514,1.8789211613043542
74.28316169056247,33.64259028619238,393626.47379829054,148.50899227670988,1.881280789874924
74.35175869310658,33.72135070275,393989.9693147717,148.89203023071437,1.8835348303758583
74.37771352574264,33.739607449727345,394127.5039729102,149.17471692805296,1.8857650568812074
74.4642084525853,33.763865195783154,394585.8405902495,149.3949296341936,1.8880249829073508
74.5176098000877,33.80988707681491,394868.8143306647,149.53395016855808,1.8897665808147728
74.59732850847871,33.88610139636353,395291.24376642867,149.8557304033849,1.89131335665569
74.67768922993436,33.94109774478976,395717.07522942213,150.16972035286108,1.8929211996176372
74.7539554722456,33.952051755541014,396121.2100474294,150.1813173473764,1.8946530564397779
74.84743431948067,33.974433748742115,396616.55445892806,150.34432755400718,1.8995706161880495
74.90403983302217,33.984876703599895,396916.5070751845,150.56605025437432,1.905811035953383
74.95460555833691,33.993350761934934,397184.45485362725,150.81155302339843,1.912497953577866
74.99819403370498,34.031150648204544,397415.4301846027,151.01053796429318,1.9194631848666215
75.04609414188097,34.08836342075242,397669.25285782723,151.0881550768041,1.926538024596393
75.08993800055887,34.14201255984286,397901.58146496146,151.29346507068664,1.9335798548021692
75.14763869354775,34.168101504268705,398207.3374371095,151.41986430894917,1.9404858210603093
75.19682687969863,34.1382315359018,398467.98563552304,151.5502169775897,1.9477032871898086
75.27089463933666,34.178271865041246,398860.47069384495,151.32383554866723,1.954903128994257
75.32644952305985,34.27904473762305,399154.85602269415,151.2201016422048,1.9615268674685915
75.39282547257632,34.35116832384757,399506.5821791819,151.35021197333967,1.9676772655549322
75.44999073554678,34.404342432301114,399809.5009076624,151.41302083695987,1.9734209200551793
75.47947503198652,34.40703880728122,399965.7381944966,151.8661783407352,1.978798533165984
75.55616491145469,34.45944659000089,400372.1178657984,151.8070011598004,1.9837864598948418
75.62905518384545,34.44266809755744,400758.36341919703,151.53498418095901,1.9883638830064816
75.659485766293,34.41240072061407,400919.6150755866,151.27191293256487,1.9925322255764892
75.70564356216592,34.42259220754707,401164.2052359172,151.16322628246456,1.9962982167993293
75.71552710705868,34.408575652151555,401216.5781403039,151.20549734986983,1.9995771128944697
75.78023915505484,34.42412809894219,401559.48728263564,151.35159434163546,2.002385988566124
75.79251647087337,34.42883997828053,401624.54477915796,151.4587192571349,2.0047803904859016
75.86175760082807,34.49534435469598,401991.4535267879,151.4408566563608,2.0068137852089065
75.93395126873557,34.50985735417265,402374.0077730298,151.54580964770915,2.007631185193259
75.98639145820633,34.571591744973844,402651.8883370353,151.47946896620132,2.008069858928574
76.03639621978081,34.565827748222596,402916.86356861854,151.35154820513048,2.0083483562801554
76.0982357234833,34.593498288326515,403244.551098738,151.27330439627696,2.0083034843504874
76.1541992315737,34.61106437318635,403541.101728109,151.3342658465462,2.0078918479835552
76.23199001810413,34.66117346536536,403953.31510593375,151.38378521073068,2.0071232631882348
76.25379192027532,34.64611999037049,404068.8433855389,151.61793309682972,2.006028904793435
76.30320252119134,34.682174958429734,404330.67015979294,151.8235314452407,2.004132064993112
76.3155699473538,34.70110739484143,404396.20515102777,152.07552648399587,2.00176028730505
76.36375553445515,34.73385359586581,404651.54057707783,152.3219256010972,1.9990942007284584
76.41614521410399,34.740413250306595,404929.1534895371,152.17046258284725,1.9962358049390028
76.47811080723955,34.7570214539893,405257.50916756236,152.4968506216203,1.9932563459190278
76.51628871615821,34.77409119279153,405459.8139069224,152.45857546309495,1.9902031494570653
76.56507764163486,34.757276879107586,405718.3464230231,152.6855319671597,1.9871082365802866
76.59900372421318,34.76581664256461,405898.1207346056,152.86490127787297,1.983994742175548
76.65943407033747,34.78923686588838,406218.34113871824,152.9574914354941,1.9808903871178802
76.67427659764837,34.8270950751343,406296.9916909387,153.14045358316517,1.977829211334875
76.69676227543789,34.76741189709998,406416.1432975454,153.22783323751543,1.9748407613889012
76.73849253388832,34.71692275121606,406637.2719370742,153.0258800659765,1.9719504107830073
76.80448080101496,34.734946164114575,406986.94376457826,153.1201527172659,1.9691787433493726
76.82513429832868,34.76296319335223,407096.3866468437,153.15123120981534,1.966710220172973
76.8398503990892,34.757204836461746,407174.3672647737,153.305049388337,1.9627248347755115
